969	2	213	-4.884919	6.399508	-6.312394	7.494567
969	2	787	6.672032	-7.207621	7.637559	-5.757720
970	1	1000	3.752458	0.546600	5.926774	-7.792258
971	1	1000	7.471214	-10.048391	7.791281	-5.431859
972	1	1000	-7.430597	6.630967	-2.715791	5.738641
973	1	1000	-8.383756	6.485521	-11.695520	7.325733
974	1	1000	6.128835	-8.729908	9.019822	-7.474621
975	1	1000	-7.404813	7.477271	-10.803339	9.284494
976	1	1000	-5.114778	6.616922	-9.262574	7.890294
977	1	1000	4.801954	-1.023941	6.626799	-10.997712
978	1	1000	-8.011034	9.369774	-7.139602	3.232036
979	1	1000	-7.858244	6.511342	-11.975728	7.863454
980	1	1000	-5.186794	7.672819	0.045100	6.063659
981	2	494	-6.248911	7.654916	-3.130294	7.584380
981	2	506	3.860545	-1.665317	6.980174	4.822196
982	1	1000	-8.514248	6.736989	-7.154355	8.430608
983	2	920	6.199374	-8.901955	7.973063	-7.725552
983	2	80	-2.176677	4.332061	-1.773501	7.574401
984	1	1000	4.741227	-7.915489	5.222322	-2.719610
985	2	347	-5.301826	7.185975	-1.675250	7.082573
985	2	653	8.494293	-3.834259	7.207921	-7.836239
986	2	981	7.407747	-6.574824	7.052087	-8.766021
986	2	19	-1.592265	6.156272	-3.363407	2.947939
987	2	400	-5.539361	6.105937	-4.817844	9.080479
987	2	600	7.443709	-6.734339	9.101272	-5.554710
988	2	630	-6.801619	6.753836	-11.060452	6.139286
988	2	370	7.335736	-4.204324	-0.535667	-3.444040
989	1	1000	6.905759	-5.654039	4.375628	-6.402737
990	2	525	5.329813	-3.505782	6.852166	-5.659034
990	2	475	-7.193539	6.470057	-5.814672	7.835431
991	1	1000	7.246362	-8.247315	5.550837	-4.062048
992	1	1000	-5.591871	6.795987	-7.754175	4.569056
993	1	1000	6.121305	-7.869124	7.851344	-4.368106
994	2	530	6.317213	-4.874426	5.201535	-7.125835
994	2	470	-4.834908	6.654561	-6.146822	5.247083
995	1	1000	-6.055611	5.674623	-9.866644	7.774807
996	2	250	6.860186	-4.858538	7.026621	-4.031718
996	2	750	-3.375377	7.839567	-8.045658	7.968243
997	2	185	5.881680	-4.814824	5.802190	-2.486514
997	2	815	-7.224308	5.738113	-7.089728	7.254258
998	1	1000	5.432398	-4.291614	6.639475	-0.200233
999	1	1000	9.520093	-9.277458	5.845904	-6.487853
1000	2	711	-7.028828	7.758550	-4.104356	5.964128
1000	2	289	4.658870	2.530947	7.188507	-4.815085
1001	1	1000	7.245639	-6.092992	8.487097	-3.896329
1002	2	633	-6.206510	8.755303	-6.020529	6.182472
1002	2	367	6.702716	-2.063631	6.428797	-6.880380
1003	1	1000	2.721415	2.996003	-4.192250	7.953303
1004	2	633	-4.293983	6.412387	-8.724233	6.487490
1004	2	367	6.329329	-5.436048	5.734038	-4.373336
1005	1	1000	-2.232236	6.838476	-7.357634	6.758270
1006	2	577	-3.543329	7.395392	-7.750934	4.631824
1006	2	423	5.256902	0.099313	6.016550	-4.128432
1007	1	1000	-7.500333	6.612451	-5.263974	6.558789
1008	1	1000	7.490252	-6.885689	7.355941	-7.651182
1009	1	1000	-6.714812	6.973330	-9.690144	7.299487
1010	2	567	6.968121	-3.233866	6.299780	-7.064277
1010	2	433	-2.219376	6.436022	-6.294884	5.739702
1011	2	407	-5.764052	4.892578	-0.693241	6.590296
1011	2	593	5.806464	-3.589393	7.760204	-3.549130
1012	2	807	-5.005683	6.943957	-4.951108	5.448835
1012	2	193	5.821159	-2.806081	6.613974	-6.043108
1013	2	351	-2.974520	4.927395	-5.022084	8.410639
1013	2	649	7.552356	-8.340156	6.514008	-5.576068
1014	2	790	6.562361	-5.570039	7.169762	-6.400880
1014	2	210	-0.708285	5.521103	-4.228782	7.159810
1015	1	1000	7.604156	-6.652335	5.519789	-5.096087
1016	2	456	-4.450862	5.816191	-4.116563	5.783168
1016	2	544	6.753338	-5.687732	5.441779	-4.392503
1017	1	1000	5.914867	-8.540664	9.387860	-6.678630
1018	1	1000	5.705618	-3.896764	5.264965	-6.147874
1019	1	1000	8.192633	-7.804204	5.511645	-4.799459
1020	2	319	4.553966	-0.984823	8.144253	-4.041830
1020	2	681	-8.574703	6.303561	-3.242697	7.045490
1021	2	141	7.659418	-6.783292	5.632975	-2.255565
1021	2	859	-5.387198	7.140328	-7.248648	8.705485
1022	1	1000	5.897518	-11.086245	7.254880	-7.874265
1023	1	1000	9.288858	-8.378263	6.955805	-11.506112
1024	1	1000	-11.709674	6.852790	-8.003299	6.614861
1025	2	601	2.448015	1.596295	7.253054	-4.370518
1025	2	399	-5.787696	7.215072	-2.185269	5.861170
1026	1	1000	-4.728810	6.755533	-5.234724	7.153538
1027	1	1000	-5.724087	3.412520	-5.687762	8.165169
1028	1	1000	-3.885302	7.758698	-7.125824	5.824916
1029	1	1000	-8.520504	8.235972	-8.363733	7.130345
1030	1	1000	-7.345534	6.322213	-5.001234	7.125762
1031	2	747	6.402142	-4.563676	6.443328	-8.388219
1031	2	253	-5.186510	6.255773	-4.518726	5.897078
1032	1	1000	7.561267	-7.112398	6.582126	-5.433786
1033	1	1000	-6.282911	6.373484	-7.151986	7.916110
1034	2	642	-5.533014	6.490640	-3.097664	4.666364
1034	2	358	3.873011	-3.167451	7.330959	-4.055815
1035	2	559	4.244342	-3.555846	6.124100	-6.438507
1035	2	441	-5.683537	7.170042	-7.628564	4.679840
1036	1	1000	-14.594432	6.361241	-4.734267	7.355674
1037	2	767	-6.544738	5.741483	-3.674313	7.854855
1037	2	233	6.082377	-1.679823	5.450607	-3.130948
1038	1	1000	-6.947209	7.067330	-12.667111	7.285218
1039	1	1000	7.072300	-8.826297	5.574204	-10.329093
1040	1	1000	7.746090	-10.879030	7.418318	-9.355411
1041	1	1000	-5.281180	5.628750	-6.856549	5.639550
1042	1	1000	6.467621	-4.734281	8.156948	-7.266743
1043	1	1000	5.522950	-3.534070	4.362531	-6.729827
1044	2	676	-8.312869	9.202441	-2.275252	6.258075
1044	2	324	6.463825	-0.517339	8.523567	-4.308180
1045	2	741	5.530984	-5.261433	6.400476	-4.419375
1045	2	259	-7.175171	6.997049	-5.367320	8.141696
1046	2	732	-5.409592	5.767744	-4.161751	8.689468
1046	2	268	6.580737	-7.044397	8.126894	-1.549927
1047	1	1000	8.283493	-8.579460	8.627645	-9.404492
1048	2	766	-5.212599	8.466948	-9.678613	4.713552
1048	2	234	5.626366	-3.754569	4.193449	-7.634416
1049	1	1000	-8.818012	8.170519	1.210881	5.836539
1050	1	1000	3.163452	-3.060496	7.843471	1.855313
1051	1	1000	8.791902	-7.419920	9.449318	-9.836344
1052	1	1000	7.089904	-8.155173	7.350252	-10.985052
1053	1	1000	-4.737025	-2.951869	-4.677511	6.012783
1054	1	1000	-6.139028	8.066375	-10.101100	6.313276
1055	1	1000	7.487324	-6.495187	6.346647	-6.758288
1056	2	473	-6.561473	6.983728	-6.332073	6.119944
1056	2	527	6.098113	-5.753879	5.835970	-1.308887
1057	2	937	7.536136	-1.838007	5.605253	-10.165577
1057	2	63	-2.773588	6.772011	-5.512392	5.680848
1058	1	1000	-6.947470	7.232718	-7.663258	6.804529
1059	2	769	-6.484569	6.232521	-7.554184	6.909656
1059	2	231	4.553772	-3.855036	7.516749	-0.321431
1060	2	139	2.086017	6.093815	-2.119624	5.735442
1060	2	861	7.416306	-5.758597	8.858311	-5.354037
1061	2	309	5.720262	-6.532614	6.115461	-3.414517
1061	2	691	-7.677734	6.539713	-7.400833	8.441482
1062	1	1000	-6.477204	6.553277	-7.469406	5.862197
1063	2	711	5.022121	-4.154472	5.499736	-4.411148
1063	2	289	-4.221011	4.103830	-1.452947	5.608838
1064	1	1000	5.666011	-3.779128	6.043472	-7.536422
1065	1	1000	8.116371	-0.544626	5.557212	-9.373060
1066	2	862	6.002010	-6.163074	0.504183	-0.698432
1066	2	138	-3.431620	5.457914	-8.446646	5.429825
1067	1	1000	7.790167	-5.273763	7.978827	-5.520106
1068	1	1000	5.766340	-8.048100	7.874823	-9.074812
1069	1	1000	6.794254	-3.797661	5.631205	-5.759220
1070	1	1000	7.451503	-8.460143	5.802491	-2.491689
1071	2	821	-2.609622	6.346320	-6.021803	7.600507
1071	2	179	5.833238	0.349245	5.499214	-2.580417
1072	1	1000	0.494527	-4.492416	7.161510	-5.190654
1073	1	1000	5.141750	-8.868168	7.923471	-8.921965
1074	2	558	-3.668350	8.469115	-3.006848	-1.226568
1074	2	442	5.651394	-1.195602	6.995977	-4.898536
1075	1	1000	-6.835539	7.404636	-4.818262	5.838329
1076	1	1000	-2.779030	6.821989	-6.206204	9.020397
1077	2	537	-6.879655	8.323571	-8.095277	5.702155
1077	2	463	5.220409	-5.824016	7.166986	-4.896547
1078	1	1000	-8.108757	5.873527	-3.513733	8.146486
1079	1	1000	-6.051411	5.135264	-4.876551	8.810768
1080	1	1000	6.501940	-10.784989	8.526757	-10.875852
1081	1	1000	6.842488	-8.046688	8.077051	-9.780876
1082	2	973	7.993594	-10.408788	6.626059	-6.412404
1082	2	27	-2.765492	4.934255	-7.780576	7.305891
1083	1	1000	-5.500168	5.129699	-8.001650	7.601901
1084	2	353	2.766018	-3.192890	5.700972	-5.879910
1084	2	647	-6.069088	7.006518	-3.728175	3.365397
1085	2	952	-8.102957	8.350960	-7.592633	6.188592
1085	2	48	5.484893	-2.077620	6.204846	-2.820071
1086	1	1000	6.647618	-8.313528	5.795369	-6.009712
1087	2	938	-6.952896	8.250716	-9.222110	4.899485
1087	2	62	5.816395	-2.657982	4.935218	-3.347181
1088	1	1000	-7.731873	5.189387	-7.802175	6.013757
1089	1	1000	-6.513657	7.959094	-2.947010	3.846433
1090	2	961	-6.709899	6.798220	-2.724827	7.980227
1090	2	39	4.677715	0.149752	5.647441	0.628834
1091	1	1000	7.351064	-5.572583	7.168663	-6.318071
1092	2	882	7.493792	-7.293005	8.761753	-2.998893
1092	2	118	-6.750342	8.900319	-4.176255	6.723216
1093	2	848	-8.017358	7.083740	-6.059241	7.766441
1093	2	152	5.738136	-0.353000	7.442836	-5.514393
1094	1	1000	7.320967	-9.996383	7.518306	-5.777352
1095	1	1000	-2.718964	5.246137	-5.602117	7.795263
1096	1	1000	-6.563395	6.281620	-7.556007	6.864395
1097	1	1000	6.881865	-7.755838	6.870496	-7.917189
1098	1	1000	2.529253	-6.137862	7.430239	-7.930490
1099	2	477	-2.181510	6.517241	-4.032587	3.202012
1099	2	523	6.043800	-0.321532	2.267903	-4.145799
1100	1	1000	-8.586276	7.438002	-5.331195	8.435572
1101	1	1000	6.038403	-12.081312	9.233724	-10.954697
1102	1	1000	4.956029	-10.102097	8.010224	-7.123631
1103	1	1000	4.431131	-4.346220	7.908008	-4.557653
1104	2	505	-3.449662	6.213710	-5.558807	6.023882
1104	2	495	5.322674	-7.028380	7.709918	-0.982593
1105	2	476	5.123296	-1.636021	5.622270	0.041307
1105	2	524	-3.880336	8.565777	-0.261731	5.778613
1106	1	1000	-6.392713	8.235146	-9.026921	5.341009
1107	1	1000	8.599248	-6.730438	4.978169	-9.320382
1108	1	1000	-8.361624	5.177319	-11.656402	9.113975
1109	2	411	-5.143143	6.347007	-0.023770	5.519963
1109	2	589	5.639169	-6.168834	8.873076	-9.065530
1110	1	1000	8.350437	-7.666526	7.521846	-9.812892
1111	1	1000	7.029542	-1.622251	6.197293	-6.653390
1112	1	1000	-10.666682	9.273606	-9.172250	7.764410
1113	1	1000	-8.079240	9.664108	-5.531734	8.747960
1114	1	1000	8.171160	-7.320166	6.732133	-10.255250
1115	2	903	8.800545	-7.334731	5.725919	-2.433137
1115	2	97	-3.039646	5.931543	-4.821904	7.458510
1116	2	481	5.653167	-7.637981	7.811210	1.240249
1116	2	519	-9.838263	5.417890	-2.095391	8.923916
1117	1	1000	7.866145	-2.667579	3.875319	-3.305047
1118	2	745	-7.067887	2.734673	-2.009251	6.773561
1118	2	255	-0.603475	-7.392645	6.101428	-2.677523
1119	1	1000	-12.008660	8.681548	-7.478664	8.343887
1120	1	1000	7.424775	-9.399367	6.978868	-6.603485
1121	2	821	-4.966965	-3.052258	5.792819	2.794175
1121	2	179	-9.686795	6.745447	-3.631710	5.126899
1122	1	1000	6.681218	-7.716373	7.241818	-7.450458
1123	1	1000	6.159693	-8.944993	7.326572	-5.279619
1124	2	662	-5.597519	7.856553	-5.033884	5.692458
1124	2	338	4.874782	-3.023901	6.987503	-4.053756
1125	2	674	6.755561	-1.487817	8.369378	-5.791874
1125	2	326	-3.422479	7.561552	2.811698	3.150443
1126	1	1000	9.139725	-4.930612	4.590944	-6.238593
1127	2	237	-5.146276	5.961661	-3.880887	7.361193
1127	2	763	5.158055	-4.708529	6.947795	-3.573254
1128	2	552	8.173379	-5.061393	5.586712	-7.711921
1128	2	448	-6.105189	8.159065	-6.704026	6.700739
1129	2	910	-3.492046	3.010088	-2.550854	5.120151
1129	2	90	1.732917	-1.664858	4.646385	-0.405053
1130	1	1000	5.980038	-12.173565	7.926613	-5.859165
1131	2	562	-4.323660	6.247830	-6.942236	8.342212
1131	2	438	7.009269	-5.049686	7.473538	-5.584798
1132	2	854	7.660664	-7.481428	5.435321	-6.104496
1132	2	146	-1.996108	5.845187	-0.197739	5.652819
1133	1	1000	-7.543066	4.958798	-8.070443	8.776026
1134	1	1000	-4.309618	7.800736	-1.645330	6.717965
1135	1	1000	5.714264	-7.047136	6.633303	-5.974870
1136	1	1000	-8.496040	5.837626	-6.332309	6.262999
1137	2	622	6.315139	-3.887310	8.488673	-7.933449
1137	2	378	-8.101943	6.974761	-3.696404	6.289896
1138	2	435	6.085405	-4.185005	5.431546	-4.421149
1138	2	565	-2.708284	6.743659	-7.829931	6.773091
1139	2	686	-3.709323	5.816248	-7.518665	7.573491
1139	2	314	8.515318	-8.260121	6.624455	-5.074758
1140	2	863	6.926555	-3.200789	6.530912	-5.848964
1140	2	137	0.594266	5.825494	1.795663	4.594282
1141	2	686	6.474759	-9.305631	5.988825	-5.291791
1141	2	314	-8.137911	7.301432	-7.811077	7.326215
1142	1	1000	-2.645963	6.768595	0.997834	-1.748090
1143	2	651	6.040675	-4.464502	6.724998	-4.926440
1143	2	349	-7.167719	6.654868	-1.823648	7.491603
1144	1	1000	7.576228	-11.264005	6.829745	-5.555400
1145	1	1000	-4.100974	7.705705	-8.801585	7.934199
1146	1	1000	6.279547	-7.049293	6.731634	-6.267180
1147	2	239	-4.190086	4.986517	-2.608836	7.044603
1147	2	761	6.266174	-7.795140	7.153543	-3.493395
1148	1	1000	-12.994837	6.270345	-3.929017	5.150100
1149	2	731	-5.682914	5.834733	-3.861607	7.266178
1149	2	269	4.952255	-5.222190	6.703778	-3.788779
1150	2	371	-4.435866	8.834160	-4.496710	7.801668
1150	2	629	7.637726	-7.957438	7.394491	-1.894496
1151	1	1000	-1.447691	-3.062590	-2.289279	7.165581
1152	1	1000	9.643819	-7.656205	6.255882	-6.319162
1153	2	639	6.287222	-3.776204	5.561693	-10.159086
1153	2	361	-6.091491	7.205374	-4.178695	4.489756
1154	1	1000	6.410985	-7.205378	5.092869	-1.895126
1155	2	920	8.008473	-5.151342	7.710018	-7.504740
1155	2	80	-0.257573	7.610647	-4.342723	5.613292
1156	2	648	6.039508	-7.017420	6.407329	-5.877125
1156	2	352	-2.440693	5.476153	-6.861752	6.423367
1157	1	1000	-10.237962	6.038152	-9.136258	8.412723
1158	2	199	7.143309	-3.717074	5.301042	-4.164953
1158	2	801	-2.775683	6.644686	-3.309234	5.586663
1159	2	353	-4.132519	8.770850	-1.130365	8.316202
1159	2	647	7.079863	-0.851436	6.898267	-4.051153
1160	2	841	-8.158450	7.231591	-9.154609	5.723202
1160	2	159	5.971861	-5.381722	6.885197	-5.945601
1161	2	570	-3.285639	6.575473	-6.548708	7.541594
1161	2	430	7.220411	-6.840465	7.749497	-2.318119
1162	1	1000	-0.827104	-1.226174	6.184617	-0.298871
1163	1	1000	6.698020	-4.066287	8.352928	-5.390348
1164	2	520	-3.097100	7.757654	-5.813602	7.353643
1164	2	480	7.617833	-4.178980	6.933733	-6.293509
1165	1	1000	-6.255816	4.289833	-7.123635	6.034390
1166	2	880	-4.224068	8.426215	-7.969302	6.402735
1166	2	120	6.666537	0.198913	6.815660	-5.080403
1167	2	611	3.336279	-7.848593	9.478097	-4.341899
1167	2	389	-6.959076	7.288607	-4.865311	6.241135
1168	2	299	-1.495890	-3.696293	0.359449	6.698777
1168	2	701	6.477476	-10.304631	5.290843	-4.481977
1169	1	1000	9.577276	-11.697092	5.484791	-6.676156
1170	1	1000	-10.072113	7.064527	-3.852913	8.121516
1171	2	576	7.215065	-3.864452	6.071707	-4.558659
1171	2	424	-4.372323	7.272857	-7.289207	5.966382
1172	1	1000	-10.546917	9.492696	-15.231770	6.070132
1173	2	857	-6.584560	4.345520	-6.076063	6.852151
1173	2	143	4.943524	-5.331985	6.266150	-1.382998
1174	1	1000	7.973425	-2.792694	1.511028	-0.420488
1175	1	1000	-2.571412	-1.476401	6.829560	-8.340850
1176	1	1000	6.957750	-8.147269	7.530884	-1.590842
1177	2	855	7.226899	-6.138545	5.879255	-4.842428
1177	2	145	-3.648101	6.945409	-5.604134	6.035414
1178	1	1000	8.708553	-8.017468	6.593259	-3.569118
1179	2	672	6.170272	-2.468550	-2.711589	-1.662719
1179	2	328	-0.414513	5.482546	-7.727810	6.184708
1180	2	609	-4.382539	6.545249	-7.384188	7.892669
1180	2	391	8.358801	-8.030769	6.332467	-0.030339
1181	2	829	5.663554	-3.934519	6.041616	-4.333567
1181	2	171	-6.440603	6.031289	-1.990019	6.987145
1182	2	629	5.850593	-5.305060	6.864608	-4.369736
1182	2	371	-5.334951	6.733964	-6.198071	6.542825
1183	2	558	6.035691	-9.509688	7.043936	-4.668971
1183	2	442	-1.842209	-1.824547	-0.880825	6.510212
1184	2	211	6.194326	-3.823202	6.306545	0.240966
1184	2	789	-7.049846	5.538687	-5.558901	7.691330
1185	2	196	-1.983102	7.422016	-2.805122	5.718780
1185	2	804	4.627219	-3.393547	7.881368	-4.822953
1186	1	1000	-6.030635	9.182643	-7.149939	7.638667
1187	2	398	9.122322	-6.814439	6.974712	-6.295885
1187	2	602	0.307230	7.315622	-9.092114	7.054166
1188	2	286	-5.964341	6.179976	1.923088	5.830090
1188	2	714	5.381802	-5.720131	9.396591	-4.738284
1189	1	1000	-5.653240	5.441351	-7.355360	8.317161
1190	2	778	-5.566885	3.362522	0.367041	5.917120
1190	2	222	6.685839	-7.258935	5.315679	-3.816016
1191	2	632	6.994713	-6.129768	7.748237	-7.413303
1191	2	368	-3.693316	6.474246	-7.622455	5.671699
1192	1	1000	6.358305	-5.605938	7.253726	-4.242307
1193	1	1000	-3.347299	7.917370	-5.595874	1.403427
1194	1	1000	-7.964036	7.182927	-6.886139	8.007785
1195	1	1000	-1.574029	6.179613	-3.639080	2.663078
1196	1	1000	-8.697880	6.178685	-10.012747	9.028972
1197	2	40	2.971759	-6.791933	6.302735	0.216368
1197	2	960	-4.363896	-2.809462	3.602150	5.555706
1198	1	1000	-8.421893	7.269726	-8.167474	7.025199
1199	1	1000	6.668774	-5.130792	7.000388	-6.225191
1200	2	677	7.171297	-4.788713	8.224822	-8.019151
1200	2	323	-5.927406	6.543619	-0.241617	6.138639
1201	1	1000	7.326787	-5.097401	5.523187	-4.912769
1202	1	1000	-8.094510	8.640453	-7.657428	6.248414
1203	1	1000	8.417449	-6.916937	8.719428	-7.416439
1204	2	464	-5.982741	4.848359	-7.384461	7.505344
1204	2	536	7.363658	-7.760238	3.297470	-2.843367
1205	2	803	5.274839	-5.821640	8.238550	-5.208718
1205	2	197	-7.699606	6.574193	-0.454812	7.527246
1206	1	1000	2.935019	-2.852785	3.033705	-6.624829
1207	2	343	-6.060846	2.700137	-4.843530	7.638833
1207	2	657	0.029142	-6.635432	6.256267	0.537926
1208	1	1000	7.511468	-9.875174	4.645164	-5.572974
1209	2	672	2.341172	-2.938505	6.581016	-1.370617
1209	2	328	-8.412072	5.870732	-4.134858	5.701048
1210	1	1000	-8.317111	4.650139	-6.742158	3.276973
1211	2	603	-4.304816	4.577447	-4.471430	6.326425
1211	2	397	5.361920	-5.688648	6.377363	-4.924527
1212	1	1000	-4.802178	8.299731	-9.522690	6.630728
1213	2	658	-1.054950	6.960434	-5.710002	7.202705
1213	2	342	6.609380	-3.198052	4.765795	-1.473853
1214	2	595	-12.162343	5.987794	-1.327876	6.963168
1214	2	405	-4.688794	-1.961000	7.249358	3.366161
1215	1	1000	6.284289	-9.647502	7.650000	-5.889119
1216	1	1000	3.471708	-4.839581	7.696074	-6.119722
1217	2	851	6.112247	-7.348349	4.911537	-4.167734
1217	2	149	-2.991823	3.226910	-5.832148	6.944339
1218	1	1000	-9.681744	7.623274	-9.863781	7.790345
1219	2	461	6.787860	-4.228732	5.001732	-6.054783
1219	2	539	-5.515329	6.528335	-4.364014	6.555579
1220	1	1000	6.808787	-10.677375	6.081705	-4.167306
1221	1	1000	6.938297	-8.986153	8.000346	-6.823522
1222	1	1000	6.514548	-5.201181	5.672787	-7.538467
1223	1	1000	6.772907	-6.548286	6.238503	-2.506314
1224	2	932	6.325767	-6.779039	3.124686	3.265783
1224	2	68	-2.397386	2.961687	-3.687251	7.888503
1225	2	714	6.756294	-6.806438	7.134139	-4.093911
1225	2	286	-5.629701	6.768777	-4.585414	6.657015
1226	1	1000	5.029481	-9.241634	6.313224	-6.700050
1227	2	798	-7.450408	6.580697	-2.694133	8.525143
1227	2	202	5.277371	-5.650741	8.545935	-4.830968
1228	1	1000	4.505566	-3.467720	5.430057	-5.010469
1229	1	1000	8.173032	-10.372637	8.294670	-6.426151
1230	1	1000	4.770772	-3.627581	8.032864	-5.077794
1231	2	597	-5.595101	4.683857	-7.169647	8.108172
1231	2	403	6.369296	-6.291183	5.702459	0.434813
1232	1	1000	9.109001	-9.752431	7.910840	-7.951768
1233	2	598	7.135072	-7.100904	5.863200	-1.545981
1233	2	402	-4.803525	5.512413	-5.158921	6.152221
1234	2	492	4.697748	-7.146255	6.667366	-2.272631
1234	2	508	-1.874936	3.800161	-0.236289	7.387107
1235	2	880	6.568091	-3.497553	2.076222	-3.500345
1235	2	120	-3.664330	6.702529	-3.484937	5.021910
1236	2	917	9.510012	-7.550170	8.984064	-8.688250
1236	2	83	-1.589338	5.504731	-1.251719	6.408792
1237	2	792	-7.909925	4.545316	-2.104146	7.310935
1237	2	208	6.445956	-5.822764	6.751404	-5.163342
1238	2	913	-4.881077	6.233908	-6.800441	4.269428
1238	2	87	2.856222	-0.227522	4.871840	-3.378825
1239	2	831	7.035965	-6.585352	9.581928	-7.228618
1239	2	169	-9.986835	8.144874	-3.988126	6.744356
1240	1	1000	-9.797683	6.995273	-4.121335	7.301956
1241	1	1000	-4.776117	8.972846	-11.342117	8.205238
1242	1	1000	-4.420228	7.708149	-8.419862	4.549217
1243	1	1000	8.747613	-7.535174	5.782455	-4.063394
1244	1	1000	-8.119812	6.975043	-3.797727	8.687023
1245	2	603	-2.390863	6.101601	-4.354507	6.432416
1245	2	397	7.063541	-1.707321	6.781171	-5.734422
1246	1	1000	6.506570	-8.982854	9.434950	-5.732989
1247	1	1000	-3.699646	7.764883	-5.094147	5.940205
1248	1	1000	6.273182	-5.618978	6.918834	-0.978630
1249	2	547	-8.211351	7.433746	-3.657631	6.548644
1249	2	453	6.657052	-7.493122	7.121240	-5.985281
1250	1	1000	7.041074	-5.686635	6.792615	-9.166312
1251	2	370	-10.061260	7.369084	-4.856267	7.287693
1251	2	630	6.404338	-6.463605	6.474507	-5.632341
1252	1	1000	8.968226	-7.098792	7.786581	-5.273253
1253	1	1000	-3.892503	6.020517	-9.187250	7.262594
1254	2	799	-5.394413	6.882262	-7.896911	6.473212
1254	2	201	5.182429	-3.077228	4.318521	-2.545164
1255	1	1000	6.110607	-7.743921	4.279722	-6.956384
1256	1	1000	-8.634733	7.049703	-3.336573	8.101483
1257	1	1000	5.985886	-4.192654	8.757953	-9.307923
1258	2	434	6.368007	0.596217	5.483122	-6.258103
1258	2	566	-5.385191	6.908594	-3.627689	6.444467
1259	2	485	-5.269320	7.642256	-7.198017	6.128395
1259	2	515	6.329453	-3.903413	6.705546	-3.658244
1260	2	618	-5.693791	7.770034	-3.563010	7.099018
1260	2	382	6.531168	0.844511	7.081086	-5.832228
1261	2	974	-8.397881	7.089660	-8.026587	8.289980
1261	2	26	5.245780	-4.259995	5.322943	-2.190663
1262	1	1000	7.166837	-4.418080	2.067649	0.376766
1263	1	1000	-7.356694	5.098992	-5.309448	7.114866
1264	1	1000	-10.289342	8.201232	-6.962668	7.242830
1265	1	1000	-1.855689	5.593193	-7.379366	4.968902
1266	2	660	7.795196	-4.295388	6.843471	-9.569594
1266	2	340	-6.906673	6.668528	-2.547067	5.520517
1267	1	1000	7.108854	-6.054155	5.525196	-5.460307
1268	2	438	5.767423	-2.603498	7.269759	-5.550914
1268	2	562	-8.530733	8.616696	-8.572586	6.749981
1269	1	1000	-7.100118	5.536030	-8.852342	7.801644
1270	2	677	7.029686	-4.162874	2.412366	-2.926641
1270	2	323	4.172772	0.204875	-4.582835	5.608398
1271	2	910	2.069543	-2.086641	6.240549	4.844143
1271	2	90	-3.429676	6.226714	-1.164790	7.775960
1272	1	1000	-10.212800	7.679927	-9.659696	9.609939
1273	1	1000	8.451651	-6.942546	6.236239	-4.453322
1274	1	1000	7.970817	-8.679169	6.512221	-6.515759
1275	2	723	-5.036800	3.371631	-2.050164	8.585009
1275	2	277	7.356892	-8.238096	7.512002	-3.253131
1276	2	467	-5.273565	8.026792	-6.126098	6.747830
1276	2	533	5.652141	-3.119294	8.340850	-6.391579
1277	1	1000	-6.140280	7.297231	-8.189049	6.921546
1278	1	1000	6.536206	-5.302347	4.934648	-7.341327
1279	1	1000	5.356877	-6.342858	8.021316	-7.329260
1280	1	1000	-5.974224	6.603000	-4.040862	4.739263
1281	2	831	-5.571453	8.302056	-6.917178	6.359836
1281	2	169	7.661228	-2.715816	5.699872	-7.553004
1282	1	1000	-5.146847	5.262862	-10.197919	6.216126
1283	2	271	6.775556	-2.284482	6.985267	-0.923468
1283	2	729	-6.719174	8.363395	-8.118562	6.695189
1284	1	1000	-2.726299	3.734635	-5.901210	7.123259
1285	2	862	6.671994	-5.202263	6.482491	-5.688914
1285	2	138	0.166627	6.370606	-4.091344	5.800430
1286	2	757	6.399122	-7.283178	8.197475	-3.841049
1286	2	243	-3.584284	4.965047	-4.232610	6.094158
1287	1	1000	-0.395418	7.450853	-1.093888	5.169826
1288	1	1000	-0.522592	-8.430567	9.230845	-2.920953
1289	1	1000	3.021499	7.172992	-5.855806	2.719654
1290	2	800	-2.178865	5.769644	-4.521494	5.555203
1290	2	200	5.285282	-4.546978	5.337566	-0.518304
1291	1	1000	-3.874023	3.607805	-8.763041	8.514006
1292	1	1000	-9.063013	6.252970	-1.581042	3.302742
1293	1	1000	-5.282370	3.060994	-1.223238	8.341105
1294	3	284	5.899129	0.779079	5.022404	-7.929456
1294	3	56	-3.091626	7.161769	-2.047855	4.698814
1294	3	660	0.104220	6.432949	1.948627	-1.305956
1295	1	1000	6.938146	-7.099427	6.604690	-6.813514
1296	1	1000	6.992228	-7.192403	5.605102	-9.138900
1297	1	1000	9.439610	-4.244932	4.676855	-10.159744
1298	1	1000	-0.448127	-1.039044	-8.819293	6.945635
1299	1	1000	-7.870663	7.781869	-3.632886	3.261062
1300	2	406	7.001336	-6.005969	5.469159	-2.156725
1300	2	594	-6.114927	7.911831	-5.209493	7.936287
1301	1	1000	6.844548	-1.219654	6.400011	-8.718548
1302	1	1000	9.307391	-11.407675	5.257917	-6.220986
1303	1	1000	-10.291522	9.892190	-10.843366	6.728808
1304	1	1000	6.464974	-6.697811	8.248794	-8.188322
