Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0230-0303-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-0310-1030-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-0310-2030-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-0310-3000-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0003-0300-0303-0320-1003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-0320-1030-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-0320-2003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-0320-2030-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-0320-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-0330-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-0330-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-1003-1300-3000,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-1003-1300-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0003-0300-0303-1003-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-1003-3000-3030,0,0.009148084619782733,1.000000000000004,Phase,6
0003-0300-0303-1003-3000-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-1003-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-1030-1230-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-1030-2003-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-1300-3000-3020,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-1300-3000-3030,0,0.012578616352201259,1.000000000000004,Phase,6
0003-0300-0303-1300-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-1300-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-1300-3020-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-1300-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-1303-3000-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0003-0300-0303-2003-3000-3030,0,0.010863350485991996,1.000000000000004,Phase,6
0003-0300-0303-2003-3010-3030,0,0.003430531732418525,1.000000000000004,Phase,6
0003-0300-0303-2003-3020-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-2300-3000-3030,0,0.010863350485991996,1.000000000000004,Phase,6
0003-0300-0303-2300-3000-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-2300-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-2300-3020-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-3000-3001-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-3000-3002-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0003-0300-0303-3000-3003-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-3000-3003-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-3000-3030-3100,0,0.003430531732418525,1.000000000000004,Phase,6
0003-0300-0303-3000-3030-3200,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0300-0303-3000-3030-3300,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0300-0303-3010-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0300-0303-3020-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-0311-1030-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-0320-1030-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-0320-2030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-0320-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-0330-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-1001-1030-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0003-0301-0303-1003-1301-3000,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-1003-1301-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-1003-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-1003-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-1003-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-1003-3020-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-1003-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-1030-2003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-1301-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0301-0303-1301-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-1301-3020-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-2003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-2003-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-2003-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-3000-3002-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0301-0303-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-3001-3030-3101,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0301-0303-3002-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-0310-3003-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-0313-0320-0321-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-0320-1003-1320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-0320-3000-3001-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0303-0320-3030-3200-3220,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1000-1001-3000-3001,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1000-1002-3000-3002,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1000-1030-3000-3030,0,0.012006861063464836,1.000000000000004,Phase,6
0003-0303-1002-1030-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-1300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-1303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-2300-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0303-1003-2300-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-3000-3001-3030,0,0.005145797598627788,1.000000000000004,Phase,6
0003-0303-1003-3000-3010-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-3000-3020-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-3000-3030-3100,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0303-1003-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-3001-3030-3101,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1003-3002-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1010-1030-3010-3030,0,0.008004574042309892,1.000000000000004,Phase,6
0003-0303-1020-1030-3020-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0003-0303-1030-1031-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0303-1030-1031-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1030-1031-3030-3031,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1030-1032-3030-3032,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1030-1130-3030-3130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1030-2003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1030-2300-2301-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1030-3000-3001-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0003-0303-1030-3000-3002-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0003-0303-1030-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1030-3001-3003-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0303-1300-1310-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1300-2030-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1300-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1300-3000-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1303-3000-3003-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-1303-3000-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-2000-2020-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-2000-2030-3000-3030,0,0.003430531732418525,1.000000000000004,Phase,6
0003-0303-2003-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-2003-3000-3001-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0303-2003-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-2003-3000-3030-3031,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-2003-3010-3011-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-2010-2030-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0303-2300-2301-3000-3001,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-2300-3000-3003-3010,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-3000-3001-3020-3021,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-3000-3001-3030-3031,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-0303-3000-3001-3100-3101,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-0303-3010-3011-3030-3031,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-1000-1030-2003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0003-1000-1030-3000-3003-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-1030-1031-3000-3001-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0003-3030,0.002287021154945683,0,1.000000000000004,Phase,6
0003-3031,5.717552887364208e-4,0,1.000000000000004,Phase,6
0010-0030-0100-0103-0300-0303,0,0.0011435105774728416,1.000000000000004,Phase,6
0010-0030-0100-0300-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0103-0303-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0230-0300-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0300-0301-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0300-0302-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0300-0303-2010-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0300-0303-3010-3030,0,0.009148084619782733,1.000000000000004,Phase,6
0010-0030-0300-2300-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0300-3010-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0030-0303-0310-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0010-0200-0203-0300-0303-3010,0,5.717552887364208e-4,1.000000000000004,Phase,6
0011-0030-0301-0303-3010-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0011-0111-0301-0303-3010-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0011-0301-0303-1030-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013,0.002287021154945683,0,1.000000000000004,Phase,6
0013-0023-0300-0303-2030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0030-0033-0300-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0030-0113-0130-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0030-0200-0203-0210-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0030-0300-0303-2013-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0030-0303-0310-1310-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0030-0303-0320-3030-3320,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0032-0033-0103-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0033-0301-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-0113-0301-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0013-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0020-0030-0103-0303-3020-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0020-0030-0203-0303-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0020-0030-0220-0230-0301-0303,0,5.717552887364208e-4,1.000000000000004,Phase,6
0020-0030-0300-0303-3020-3030,0,0.005717552887364208,1.000000000000004,Phase,6
0020-0030-0301-0303-2020-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0020-0030-0301-0303-3020-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0020-0030-0302-0303-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0020-0030-0303-0310-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0020-0220-0300-0303-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0021-0023-0030-0301-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0021-0101-0103-0301-0303-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0031-0103-0303-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0023-0030-0032-0103-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0032-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0100-0103-0300-0303,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0103-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0103-0303-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0300-0303-0320-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0023-0030-0300-0303-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0023-0030-0300-0303-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0301-0303-0311-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0301-0303-0321-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0030-0301-0303-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0023-0030-0303-3010-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0103-0300-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0103-0301-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0123-0303-1023-1123-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0123-0303-1030-1130-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0123-0303-1300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0200-0203-0300-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0300-0303-0310-1023-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0300-0303-0320-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0023-0300-0303-3010-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030,0.003430531732418525,0,1.000000000000004,Phase,6
0030-0031-0100-0103-0300-0303,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0103-0300-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0103-0303-3000-3030,0,0.003430531732418525,1.000000000000004,Phase,6
0030-0031-0103-0303-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0031-0103-0303-3030-3031,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0103-0303-3030-3100,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0031-0130-0131-0300-0303,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0130-0131-0303-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0030-0031-0203-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0300-0303-0310-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0300-0303-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0031-0300-0303-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0302-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0303-0310-0311-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0303-0320-0321-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0031-0303-2003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0303-3000-3001-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0030-0031-0303-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0303-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0303-3010-3011-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0031-0303-3030-3200-3201,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0031-0303-3030-3300-3310,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0103-0113-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0103-0303-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0032-0103-0303-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0032-0130-0132-0300-0303,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0130-0132-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0230-0232-0303-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0300-0303-1300-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0300-0303-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0032-0301-0303-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0032-0303-0320-0322-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0303-1032-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0303-3000-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0303-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0032-0303-3010-3030-3110,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0033-0103-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0033-0103-0303-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0033-0130-0133-0303-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0033-0300-0303-0310-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0033-0300-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0033-0300-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0033-0301-0303-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0033-0303-3000-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0100-0103-0230-0300-0303,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0100-0103-0300-0303-2030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0100-0103-0300-0303-3030,0,0.009148084619782733,1.000000000000004,Phase,6
0030-0100-0300-0310-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0100-0300-1300-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0101-0103-0301-0303-1030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0101-0103-0301-0303-3030,0,0.006289308176100629,1.000000000000004,Phase,6
0030-0102-0103-0302-0303-1030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0102-0103-0302-0303-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0030-0103-0113-0300-0303-0310,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0113-0300-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0113-0301-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0113-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0120-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0230-0300-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0230-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0300-0303-0310-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0103-0300-0303-0320-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0103-0303-0330-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0303-3000-3001-3030,0,0.004002287021154946,1.000000000000004,Phase,6
0030-0103-0303-3000-3002-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0030-0103-0303-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0303-3002-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0303-3010-3011-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0103-0303-3010-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0103-0303-3010-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0113-0123-0300-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0300-0302-3000-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0130-0300-0303-0310-3030,0,0.004574042309891366,1.000000000000004,Phase,6
0030-0130-0300-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0300-0303-1300-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0300-0303-2000-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0300-0303-2030-2130,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0130-0300-0303-3000-3030,0,0.009148084619782733,1.000000000000004,Phase,6
0030-0130-0300-0303-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0130-0300-0303-3030-3130,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0130-0300-0320-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0300-1300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0300-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0300-3000-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0301-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0301-0303-2030-2130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0301-0303-3000-3030,0,0.004002287021154946,1.000000000000004,Phase,6
0030-0130-0301-0303-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0130-0301-0303-3030-3130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0301-0303-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0302-0303-1030-1130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0302-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0303-0310-1310-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0303-3000-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0303-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0303-3000-3030-3100,0,0.005717552887364208,1.000000000000004,Phase,6
0030-0130-0303-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0130-0303-3010-3030-3110,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0200-0203-0300-0303-1030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0200-0203-0300-0303-3030,0,0.004574042309891366,1.000000000000004,Phase,6
0030-0201-0203-0301-0303-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0201-0203-0301-0303-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0202-0203-0302-0303-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0203-0210-0303-0310-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0203-0303-3000-3002-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0203-0303-3003-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0230-0300-0302-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0230-0300-0303-0310-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0230-0300-0303-3000-3030,0,0.009148084619782733,1.000000000000004,Phase,6
0030-0230-0300-0303-3010-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0230-0300-0303-3030-3130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0230-0300-0303-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0230-0301-0303-0311-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0230-0301-0303-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0230-0301-0303-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0230-0302-0303-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0301-0310-0311-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0301-3000-3030-3100,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0301-3030-3100-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0302-0310-0312-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0302-1300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-0310-0313-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-0310-0313-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0303-0310-3000-3030,0,0.003430531732418525,1.000000000000004,Phase,6
0030-0300-0303-0310-3002-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0303-0310-3030-3130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-0313-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-0313-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
