Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2030,8.680555555555555e-4,0,1.0000000000000036,Phase,5
0303-2031,8.680555555555555e-4,0,1.0000000000000036,Phase,5
0303-2130,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0303-2300-3010-3030-3110,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
0303-3000,0.007378472222222222,0,1.0000000000000036,Phase,5
0303-3000-3001-3010-3011,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
0303-3000-3002-3100-3102,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
0303-3000-3003-3030-3031,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
0303-3000-3030-3100-3130,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
0303-3001,0.0013020833333333333,0,1.0000000000000036,Phase,5
0303-3002-3012-3030-3031,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
0303-3003,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0303-3010,0.004340277777777778,0,1.0000000000000036,Phase,5
0303-3010-3011-3030-3031,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
0303-3010-3030-3110-3130,0,8.680555555555555e-4,1.0000000000000036,Phase,5
0303-3020,0.002170138888888889,0,1.0000000000000036,Phase,5
0303-3030,0.22960069444444445,0,1.0000000000000036,Phase,5
0303-3031,0.009114583333333334,0,1.0000000000000036,Phase,5
0303-3032,0.002170138888888889,0,1.0000000000000036,Phase,5
0303-3033,0.0013020833333333333,0,1.0000000000000036,Phase,5
0303-3100,8.680555555555555e-4,0,1.0000000000000036,Phase,5
0303-3130,0.002170138888888889,0,1.0000000000000036,Phase,5
0303-3230,0.0013020833333333333,0,1.0000000000000036,Phase,5
0303-3300,0.001736111111111111,0,1.0000000000000036,Phase,5
0303-3320,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0303-3330,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0310,0.002170138888888889,0,1.0000000000000036,Phase,5
0310-3030,8.680555555555555e-4,0,1.0000000000000036,Phase,5
0311,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0311-3030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0313,0.0026041666666666665,0,1.0000000000000036,Phase,5
0313-2030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0313-3030,0.008246527777777778,0,1.0000000000000036,Phase,5
0313-3130,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0323,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0323-3030,0.002170138888888889,0,1.0000000000000036,Phase,5
0323-3031,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0323-3130,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0330,0.003472222222222222,0,1.0000000000000036,Phase,5
0330-3030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0331,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0333,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
0333-3030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
1000-1030-1300-3000-3030,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
1003-1011-1030-3010-3030,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
1003-1013-1103-1113-3030,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
1003-1030-3000-3003-3030,0,4.3402777777777775e-4,1.0000000000000036,Phase,5
1003-3030,8.680555555555555e-4,0,1.0000000000000036,Phase,5
1030,0.003472222222222222,0,1.0000000000000036,Phase,5
1130,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
1203-3003,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
1300,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
1300-3010,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
1300-3030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
1303,0.00390625,0,1.0000000000000036,Phase,5
1303-3003,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
1303-3030,0.005642361111111111,0,1.0000000000000036,Phase,5
2003,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
2030,0.005642361111111111,0,1.0000000000000036,Phase,5
2033,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
2103-3030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
2301-3030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
2303,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
2303-3300,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3000,0.008680555555555556,0,1.0000000000000036,Phase,5
3001,8.680555555555555e-4,0,1.0000000000000036,Phase,5
3001-3030,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3002,8.680555555555555e-4,0,1.0000000000000036,Phase,5
3003,0.0013020833333333333,0,1.0000000000000036,Phase,5
3003-3020,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3003-3030,0.0013020833333333333,0,1.0000000000000036,Phase,5
3010,0.003472222222222222,0,1.0000000000000036,Phase,5
3010-3203,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3011,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3013,8.680555555555555e-4,0,1.0000000000000036,Phase,5
3020,0.0026041666666666665,0,1.0000000000000036,Phase,5
3030,0.2864583333333333,0,1.0000000000000036,Phase,5
3030-3200,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3030-3300,0.002170138888888889,0,1.0000000000000036,Phase,5
3030-3300-3302,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3030-3303,0.0013020833333333333,0,1.0000000000000036,Phase,5
3030-3320,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3031,0.002170138888888889,0,1.0000000000000036,Phase,5
3031-3303,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3032,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3033,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3120,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3130,0.002170138888888889,0,1.0000000000000036,Phase,5
3200,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3203,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3230,4.3402777777777775e-4,0,1.0000000000000036,Phase,5
3300,0.00390625,0,1.0000000000000036,Phase,5
3303,8.680555555555555e-4,0,1.0000000000000036,Phase,5
Monostable,0.6540798611111112,0,0.44668769445827955,monoMulti,5
Multistable,0.3459201388888889,1,0.44668769445827955,monoMulti,5
1,0.6540798611111112,0,1,nState,5
2,0.34375,0,1,nState,5
3,0.002170138888888889,0,1,nState,5
5,0,1,1,nState,5
0000-0003-0030,0,0.007233273056057866,1.0000000000000013,Phase,3
0000-0003-3000,0,0.0108499095840868,1.0000000000000013,Phase,3
0000-0030-0300,0,0.0054249547920434,1.0000000000000013,Phase,3
0000-0300-1000,0,0.0018083182640144665,1.0000000000000013,Phase,3
0000-0300-3000,0,0.003616636528028933,1.0000000000000013,Phase,3
0001-0003-0030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003,0.023508137432188065,0,1.0000000000000013,Phase,3
0003-0010-0030,0,0.003616636528028933,1.0000000000000013,Phase,3
0003-0013-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0003-0020-0303,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-0023-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0003-0030,0.0018083182640144665,0,1.0000000000000013,Phase,3
0003-0030-0031,0,0.003616636528028933,1.0000000000000013,Phase,3
0003-0030-0303,0,0.0379746835443038,1.0000000000000013,Phase,3
0003-0030-3030,0,0.054249547920433995,1.0000000000000013,Phase,3
0003-0031-0103,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-0031-0303,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-0103-3000,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-0203-3030,0,0.0054249547920434,1.0000000000000013,Phase,3
0003-0303-3000,0,0.023508137432188065,1.0000000000000013,Phase,3
0003-0303-3001,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-0303-3030,0,0.03616636528028933,1.0000000000000013,Phase,3
0003-0303-3031,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-1000-3000,0,0.0054249547920434,1.0000000000000013,Phase,3
0003-1003-3030,0,0.009041591320072333,1.0000000000000013,Phase,3
0003-1030-3030,0,0.0162748643761302,1.0000000000000013,Phase,3
0003-2003-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-2030-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-3000,0.0018083182640144665,0,1.0000000000000013,Phase,3
0003-3000-3001,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-3000-3020,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-3000-3030,0,0.0433996383363472,1.0000000000000013,Phase,3
0003-3002-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-3003-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-3010-3030,0,0.0108499095840868,1.0000000000000013,Phase,3
0003-3020-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0003-3030,0.0054249547920434,0,1.0000000000000013,Phase,3
0010-0030-0300,0,0.0018083182640144665,1.0000000000000013,Phase,3
0013-0030-1030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0013-0030-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0013-0303-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0020-0030-0303,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030,0.019891500904159132,0,1.0000000000000013,Phase,3
0030-0031-0303,0,0.003616636528028933,1.0000000000000013,Phase,3
0030-0032-0303,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0033-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0103,0.0018083182640144665,0,1.0000000000000013,Phase,3
0030-0103-0303,0,0.009041591320072333,1.0000000000000013,Phase,3
0030-0130-0300,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0130-0303,0,0.0054249547920434,1.0000000000000013,Phase,3
0030-0203-0303,0,0.003616636528028933,1.0000000000000013,Phase,3
0030-0230-0300,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0230-0303,0,0.003616636528028933,1.0000000000000013,Phase,3
0030-0300-0303,0,0.0433996383363472,1.0000000000000013,Phase,3
0030-0300-2030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0300-3030,0,0.02531645569620253,1.0000000000000013,Phase,3
0030-0301-0303,0,0.0054249547920434,1.0000000000000013,Phase,3
0030-0301-2030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0302-0303,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0303-0320,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0303-1030,0,0.003616636528028933,1.0000000000000013,Phase,3
0030-0303-3030,0,0.0433996383363472,1.0000000000000013,Phase,3
0030-0310-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0030-0320-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0031-0303-3030,0,0.007233273056057866,1.0000000000000013,Phase,3
0032-0303-2030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0033,0.007233273056057866,0,1.0000000000000013,Phase,3
0033-0303-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0033-3030,0.0018083182640144665,0,1.0000000000000013,Phase,3
0103,0.009041591320072333,0,1.0000000000000013,Phase,3
0103-0303-3000,0,0.009041591320072333,1.0000000000000013,Phase,3
0103-0303-3030,0,0.0108499095840868,1.0000000000000013,Phase,3
0103-0303-3031,0,0.0018083182640144665,1.0000000000000013,Phase,3
0103-1030-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0130,0.0018083182640144665,0,1.0000000000000013,Phase,3
0130-0301-0303,0,0.0018083182640144665,1.0000000000000013,Phase,3
0130-0303-3030,0,0.0108499095840868,1.0000000000000013,Phase,3
0200-0300-3000,0,0.0018083182640144665,1.0000000000000013,Phase,3
0203,0.003616636528028933,0,1.0000000000000013,Phase,3
0203-0303-3000,0,0.0018083182640144665,1.0000000000000013,Phase,3
0203-0303-3030,0,0.0054249547920434,1.0000000000000013,Phase,3
0203-1030-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0203-3030,0.0018083182640144665,0,1.0000000000000013,Phase,3
0230-0300-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0230-0303,0.003616636528028933,0,1.0000000000000013,Phase,3
0230-0303-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0230-1030-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300,0.019891500904159132,0,1.0000000000000013,Phase,3
0300-0301-3030,0,0.0108499095840868,1.0000000000000013,Phase,3
0300-0302-2030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-0302-3000,0,0.003616636528028933,1.0000000000000013,Phase,3
0300-0302-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-0303-0310,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-0303-0330,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-0303-2000,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-0303-3000,0,0.023508137432188065,1.0000000000000013,Phase,3
0300-0303-3030,0,0.08318264014466546,1.0000000000000013,Phase,3
0300-0310-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-0320-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-1020-3020,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-1030-3030,0,0.009041591320072333,1.0000000000000013,Phase,3
0300-1300-3020,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-1300-3030,0,0.0054249547920434,1.0000000000000013,Phase,3
0300-2000-3000,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-2030-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0300-2300-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-3000-3010,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-3000-3020,0,0.0018083182640144665,1.0000000000000013,Phase,3
0300-3000-3030,0,0.0379746835443038,1.0000000000000013,Phase,3
0300-3010-3030,0,0.007233273056057866,1.0000000000000013,Phase,3
0300-3020-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0300-3030,0.0018083182640144665,0,1.0000000000000013,Phase,3
0301,0.003616636528028933,0,1.0000000000000013,Phase,3
0301-0303-2030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0301-0303-3000,0,0.0054249547920434,1.0000000000000013,Phase,3
0301-0303-3030,0,0.014466546112115732,1.0000000000000013,Phase,3
0301-0303-3100,0,0.0018083182640144665,1.0000000000000013,Phase,3
0301-0303-3130,0,0.0018083182640144665,1.0000000000000013,Phase,3
0301-3000-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0302,0.0018083182640144665,0,1.0000000000000013,Phase,3
0302-0303-0330,0,0.0018083182640144665,1.0000000000000013,Phase,3
0302-0303-3000,0,0.003616636528028933,1.0000000000000013,Phase,3
0302-0303-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0302-0322-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303,0.29294755877034356,0,1.0000000000000013,Phase,3
0303-0310-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-0313-3030,0,0.0108499095840868,1.0000000000000013,Phase,3
0303-0320-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-0330,0.0018083182640144665,0,1.0000000000000013,Phase,3
0303-0330-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-1003-3030,0,0.0054249547920434,1.0000000000000013,Phase,3
0303-1030-3030,0,0.018083182640144666,1.0000000000000013,Phase,3
0303-1300-3030,0,0.0054249547920434,1.0000000000000013,Phase,3
0303-1303-3000,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-1303-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-2003-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-2030-3030,0,0.007233273056057866,1.0000000000000013,Phase,3
0303-2300-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-3000,0.007233273056057866,0,1.0000000000000013,Phase,3
0303-3000-3001,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-3000-3010,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3000-3020,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-3000-3030,0,0.048824593128390596,1.0000000000000013,Phase,3
0303-3000-3100,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-3000-3200,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3001-3011,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3001-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3002-3030,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-3003-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3010-3030,0,0.019891500904159132,1.0000000000000013,Phase,3
0303-3020-3030,0,0.0054249547920434,1.0000000000000013,Phase,3
0303-3030,0.0705244122965642,0,1.0000000000000013,Phase,3
0303-3030-3031,0,0.003616636528028933,1.0000000000000013,Phase,3
0303-3030-3100,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3030-3102,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3030-3130,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3030-3200,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3030-3300,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3030-3310,0.0018083182640144665,0,1.0000000000000013,Phase,3
0303-3031,0.0018083182640144665,0,1.0000000000000013,Phase,3
0303-3100-3102,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3100-3130,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3130,0.007233273056057866,0,1.0000000000000013,Phase,3
0303-3130-3300,0,0.0018083182640144665,1.0000000000000013,Phase,3
0303-3230,0.0018083182640144665,0,1.0000000000000013,Phase,3
0303-3330,0.0018083182640144665,0,1.0000000000000013,Phase,3
0310,0.0018083182640144665,0,1.0000000000000013,Phase,3
0313,0.003616636528028933,0,1.0000000000000013,Phase,3
0313-1030-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
0313-3030,0.0018083182640144665,0,1.0000000000000013,Phase,3
0322,0.0018083182640144665,0,1.0000000000000013,Phase,3
0323,0.0018083182640144665,0,1.0000000000000013,Phase,3
0323-3030,0.0018083182640144665,0,1.0000000000000013,Phase,3
0330,0.003616636528028933,0,1.0000000000000013,Phase,3
0333,0.0018083182640144665,0,1.0000000000000013,Phase,3
1003-3001-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
1003-3010-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
1030,0.007233273056057866,0,1.0000000000000013,Phase,3
1203,0.003616636528028933,0,1.0000000000000013,Phase,3
1300-2300-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
1300-3000-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
1300-3010-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
1303,0.0054249547920434,0,1.0000000000000013,Phase,3
1303-3030,0.003616636528028933,0,1.0000000000000013,Phase,3
1303-3120,0.0018083182640144665,0,1.0000000000000013,Phase,3
2003-3000-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
2030,0.003616636528028933,0,1.0000000000000013,Phase,3
2033,0.0018083182640144665,0,1.0000000000000013,Phase,3
2203,0.0018083182640144665,0,1.0000000000000013,Phase,3
2300,0.003616636528028933,0,1.0000000000000013,Phase,3
2300-3000-3030,0,0.0018083182640144665,1.0000000000000013,Phase,3
2303,0.0018083182640144665,0,1.0000000000000013,Phase,3
2303-3030,0.0018083182640144665,0,1.0000000000000013,Phase,3
2310,0.0018083182640144665,0,1.0000000000000013,Phase,3
2320-3020,0.0018083182640144665,0,1.0000000000000013,Phase,3
3000,0.0108499095840868,0,1.0000000000000013,Phase,3
3000-3030-3100,0,0.003616636528028933,1.0000000000000013,Phase,3
3000-3030-3200,0,0.003616636528028933,1.0000000000000013,Phase,3
3001,0.0054249547920434,0,1.0000000000000013,Phase,3
3003,0.003616636528028933,0,1.0000000000000013,Phase,3
3003-3030,0.0018083182640144665,0,1.0000000000000013,Phase,3
3010,0.0018083182640144665,0,1.0000000000000013,Phase,3
3011,0.0018083182640144665,0,1.0000000000000013,Phase,3
3013,0.0018083182640144665,0,1.0000000000000013,Phase,3
3020,0.003616636528028933,0,1.0000000000000013,Phase,3
3021,0.0018083182640144665,0,1.0000000000000013,Phase,3
3030,0.3924050632911392,0,1.0000000000000013,Phase,3
3030-3300,0.0018083182640144665,0,1.0000000000000013,Phase,3
3031,0.0054249547920434,0,1.0000000000000013,Phase,3
3130,0.0054249547920434,0,1.0000000000000013,Phase,3
3130-3303,0.0018083182640144665,0,1.0000000000000013,Phase,3
3300,0.003616636528028933,0,1.0000000000000013,Phase,3
3301,0.0018083182640144665,0,1.0000000000000013,Phase,3
Monostable,0.8679927667269439,0,0.7059343763636666,monoMulti,3
Multistable,0.13200723327305605,1,0.7059343763636666,monoMulti,3
1,0.8679927667269439,0,0.9904564788865666,nState,3
2,0.1301989150090416,0,0.9904564788865666,nState,3
3,0.0018083182640144665,1,0.9904564788865666,nState,3
-1,0,0.1590909090909091,0.8886149072536984,Phase,2
0000-0300,0,0.005681818181818182,0.8886149072536984,Phase,2
0001-0003,0,0.005681818181818182,0.8886149072536984,Phase,2
0003,0.017045454545454544,0,0.8886149072536984,Phase,2
0003-0030,0,0.017045454545454544,0.8886149072536984,Phase,2
0003-0303,0,0.03409090909090909,0.8886149072536984,Phase,2
0003-3000,0,0.017045454545454544,0.8886149072536984,Phase,2
0003-3030,0,0.0625,0.8886149072536984,Phase,2
0013-3030,0,0.005681818181818182,0.8886149072536984,Phase,2
0023-3030,0,0.005681818181818182,0.8886149072536984,Phase,2
0030,0.011363636363636364,0,0.8886149072536984,Phase,2
0030-0300,0,0.017045454545454544,0.8886149072536984,Phase,2
0030-0303,0,0.045454545454545456,0.8886149072536984,Phase,2
0030-2030,0,0.005681818181818182,0.8886149072536984,Phase,2
0030-3030,0,0.09090909090909091,0.8886149072536984,Phase,2
0031,0.005681818181818182,0,0.8886149072536984,Phase,2
0103-0303,0,0.022727272727272728,0.8886149072536984,Phase,2
0130-0303,0,0.005681818181818182,0.8886149072536984,Phase,2
0203-0303,0,0.005681818181818182,0.8886149072536984,Phase,2
0223,0.005681818181818182,0,0.8886149072536984,Phase,2
0300,0.017045454545454544,0,0.8886149072536984,Phase,2
0300-0303,0,0.05113636363636364,0.8886149072536984,Phase,2
0300-1300,0,0.005681818181818182,0.8886149072536984,Phase,2
0300-3000,0,0.011363636363636364,0.8886149072536984,Phase,2
0300-3030,0.017045454545454544,0.03977272727272727,0.8886149072536984,Phase,2
0301,0.005681818181818182,0,0.8886149072536984,Phase,2
0301-0303,0,0.011363636363636364,0.8886149072536984,Phase,2
0301-3030,0,0.005681818181818182,0.8886149072536984,Phase,2
0302-3030,0.005681818181818182,0,0.8886149072536984,Phase,2
0303,0.32954545454545453,0,0.8886149072536984,Phase,2
0303-0330,0.005681818181818182,0,0.8886149072536984,Phase,2
0303-2030,0,0.005681818181818182,0.8886149072536984,Phase,2
0303-2130,0.005681818181818182,0,0.8886149072536984,Phase,2
0303-3000,0,0.028409090909090908,0.8886149072536984,Phase,2
0303-3030,0.05113636363636364,0.17045454545454544,0.8886149072536984,Phase,2
0303-3031,0.011363636363636364,0,0.8886149072536984,Phase,2
0303-3100,0,0.005681818181818182,0.8886149072536984,Phase,2
0313,0.005681818181818182,0,0.8886149072536984,Phase,2
0313-3030,0.017045454545454544,0,0.8886149072536984,Phase,2
1003,0.005681818181818182,0,0.8886149072536984,Phase,2
1003-3030,0,0.005681818181818182,0.8886149072536984,Phase,2
1030,0.005681818181818182,0,0.8886149072536984,Phase,2
1030-3030,0,0.03409090909090909,0.8886149072536984,Phase,2
1300,0.005681818181818182,0,0.8886149072536984,Phase,2
1300-3000,0,0.005681818181818182,0.8886149072536984,Phase,2
2030,0.011363636363636364,0,0.8886149072536984,Phase,2
3000,0.022727272727272728,0,0.8886149072536984,Phase,2
3000-3020,0,0.005681818181818182,0.8886149072536984,Phase,2
3000-3030,0,0.06818181818181818,0.8886149072536984,Phase,2
3010,0.005681818181818182,0,0.8886149072536984,Phase,2
3010-3030,0,0.03409090909090909,0.8886149072536984,Phase,2
3020-3030,0,0.005681818181818182,0.8886149072536984,Phase,2
3030,0.4147727272727273,0,0.8886149072536984,Phase,2
3030-3300,0.005681818181818182,0,0.8886149072536984,Phase,2
3031,0.005681818181818182,0,0.8886149072536984,Phase,2
3130,0.005681818181818182,0,0.8886149072536984,Phase,2
Monostable,0.8806818181818182,0,0.7260068816068527,monoMulti,2
Multistable,0.11931818181818182,1,0.7260068816068527,monoMulti,2
1,0.8806818181818182,0,0.7260068816068527,nState,2
2,0.11931818181818182,1,0.7260068816068527,nState,2
0000-0001-0030-0130-0300-0301-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0001-0030-0300-0301-1300-1301-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0002-0030-0300-0302-0320-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0010-0300-0303-3000-3001-3010-3011,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0013-0030-0032-0300-0303-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0013-0030-0300-0303-0310-2000-2030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0013-0030-0300-0303-0310-3000-3030,0,0.023178807947019868,1.0000000000000018,Phase,9
0000-0003-0013-0030-0300-0303-2300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0013-0030-0300-0303-3000-3001-3030,0,0.009933774834437087,1.0000000000000018,Phase,9
0000-0003-0013-0030-0300-0303-3000-3030-3200,0,0.006622516556291391,1.0000000000000018,Phase,9
0000-0003-0023-0030-0300-0303-0310-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0023-0030-0300-0303-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0031-0300-0303-0310-3000-3030,0,0.009933774834437087,1.0000000000000018,Phase,9
0000-0003-0030-0031-0300-0303-1300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0031-0300-0303-3000-3001-3030,0,0.019867549668874173,1.0000000000000018,Phase,9
0000-0003-0030-0031-0300-0303-3000-3002-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0000-0003-0030-0130-0300-0303-0320-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0130-0300-0303-3000-3001-3030,0,0.009933774834437087,1.0000000000000018,Phase,9
0000-0003-0030-0130-0300-0303-3000-3030-3100,0,0.019867549668874173,1.0000000000000018,Phase,9
0000-0003-0030-0200-0203-1003-1203-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0230-0300-0303-0313-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0300-0303-0310-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0300-0303-1003-1300-3000-3030,0,0.039735099337748346,1.0000000000000018,Phase,9
0000-0003-0030-0300-0303-1003-3000-3001-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0000-0003-0030-0300-0303-1003-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
