4660	2	591	7.692615	-5.250042	8.560840	-4.347477
4660	2	409	-4.105445	6.354415	-3.699884	5.233846
4661	1	1000	-6.050522	5.687919	-1.384714	3.901249
4662	2	755	6.256332	-5.968214	4.076145	-6.456301
4662	2	245	-4.595652	5.946846	-3.709361	6.140949
4663	2	673	7.273065	-6.054685	6.710771	-5.674996
4663	2	327	-5.502531	6.565834	-5.064599	5.684042
4664	1	1000	-3.959401	-3.061975	0.598064	7.704719
4665	1	1000	6.160800	-7.730607	8.615697	-7.075459
4666	2	752	8.172864	-6.326879	7.019084	-8.316908
4666	2	248	-4.355793	7.725699	-6.241079	6.542596
4667	2	588	-7.511264	7.402584	-4.921092	7.020891
4667	2	412	7.382838	-3.450378	9.425427	-5.433122
4668	1	1000	-7.099462	9.577594	-7.461290	4.974772
4669	1	1000	-7.653222	9.920702	-9.380413	6.880988
4670	1	1000	7.316327	-6.581990	6.524306	-7.446907
4671	2	657	-4.416197	6.614389	-8.570528	6.512463
4671	2	343	6.554117	-1.576652	0.163507	-0.433293
4672	1	1000	7.038111	-5.151985	6.102381	-9.063176
4673	1	1000	2.021913	-3.327531	6.911701	-4.353602
4674	2	919	6.498408	-8.705545	6.407309	-4.982937
4674	2	81	-5.855423	5.081793	-3.760317	7.056121
4675	1	1000	-5.585645	4.451975	-4.195506	7.098955
4676	1	1000	5.949962	-10.848336	7.896021	-5.030960
4677	1	1000	5.965165	-12.958069	6.428278	-3.708325
4678	1	1000	-6.844151	7.832273	-7.583853	7.189100
4679	1	1000	8.865101	-8.053199	6.564036	-9.123996
4680	1	1000	5.913113	-5.014369	7.880375	-6.613274
4681	2	825	1.201025	3.271655	-5.882237	7.417473
4681	2	175	7.333651	-5.634965	4.813919	-3.887933
4682	1	1000	-12.176901	9.423160	-6.899756	8.240010
4683	2	320	-3.206063	5.904745	-7.599344	7.637960
4683	2	680	6.815066	-6.807031	3.264370	-3.705379
4684	2	567	-5.679160	6.848045	-5.923943	3.112851
4684	2	433	6.425910	-6.189645	5.947571	-1.759725
4685	2	920	6.717052	-6.454387	9.614038	-5.124398
4685	2	80	-3.795200	7.773719	-1.057754	8.287635
4686	2	472	7.200744	-5.830427	6.631903	-0.843435
4686	2	528	-4.288110	7.713504	-1.585395	7.440362
4687	1	1000	-6.436983	6.758326	-8.425364	8.470286
4688	1	1000	1.918346	5.514489	-8.648263	-2.855290
4689	1	1000	7.179499	-10.078279	6.380954	-5.571560
4690	2	973	6.674238	-6.703249	7.809534	-6.428768
4690	2	27	-3.196434	5.912371	-1.508461	6.708949
4691	2	505	6.579413	-4.723122	7.753787	-6.009334
4691	2	495	-2.990228	8.291173	-5.158980	5.828262
4692	1	1000	3.334783	-5.590179	-7.875257	7.123770
4693	2	785	6.035620	-5.494841	7.468763	-7.709765
4693	2	215	-7.040893	8.157204	-3.914212	3.806662
4694	2	884	-5.248446	7.313813	-6.435122	6.109303
4694	2	116	4.743032	-1.098792	8.047612	-5.218765
4695	2	837	-3.656195	6.146559	-6.161968	6.030495
4695	2	163	6.475798	-2.212738	3.734620	-0.541438
4696	1	1000	6.827230	-11.616907	8.471125	-9.986116
4697	2	821	6.237394	-5.573220	6.903241	-8.769645
4697	2	179	-3.932041	5.591667	-4.120608	5.930429
4698	1	1000	-6.289394	-3.947621	3.713186	7.673099
4699	1	1000	6.733557	-3.503742	7.384622	-6.345968
4700	2	708	5.907834	-4.581518	6.209895	-8.595240
4700	2	292	-3.905228	6.081342	-0.806322	4.329540
4701	1	1000	-8.628566	3.429167	-10.774645	9.244562
4702	1	1000	-5.198159	7.885216	-5.961177	8.926558
4703	1	1000	6.788046	-0.712420	6.558573	-5.349275
4704	1	1000	-4.550714	5.982129	-10.606744	5.648659
4705	1	1000	7.548122	-3.924069	6.139675	-7.682861
4706	2	166	-4.535202	5.665776	-5.065403	7.318202
4706	2	834	7.762767	-8.679686	8.350523	-8.453883
4707	1	1000	-9.413855	7.997936	-11.117576	8.116252
4708	1	1000	8.690781	-2.243885	5.106071	-6.568299
4709	1	1000	7.410063	-10.250140	7.793164	-6.638735
4710	1	1000	7.184517	-3.379447	5.872847	-9.792460
4711	1	1000	7.556524	-7.355532	6.374945	-3.780392
4712	1	1000	-6.730213	6.695031	-3.788883	6.312486
4713	1	1000	7.154071	-7.206406	7.379905	-3.343240
4714	1	1000	6.260781	-10.005973	6.920454	-5.518284
4715	1	1000	-6.762705	5.771965	-8.732157	9.636350
4716	2	774	-3.883718	7.933704	-5.592389	2.562356
4716	2	226	6.146083	-3.244861	5.500788	-6.004168
4717	2	216	8.881613	-4.736376	6.251874	-5.221851
4717	2	784	-2.640316	6.725274	-6.577063	6.148309
4718	2	954	-5.679956	5.919263	-0.936900	5.769858
4718	2	46	4.336680	-4.287317	4.096877	-1.228364
4719	1	1000	6.713646	-12.095642	7.264450	-1.606792
4720	1	1000	8.754625	-11.799119	8.007803	-7.608127
4721	1	1000	-9.426973	7.425271	-5.618240	6.576708
4722	1	1000	4.842143	-4.236588	6.434991	-4.795959
4723	1	1000	7.153863	-8.520622	6.305248	-6.849592
4724	2	184	4.576947	-3.232933	6.032685	-3.917484
4724	2	816	-6.298116	4.880155	-3.678568	6.559940
4725	1	1000	-7.523954	8.468737	-4.209241	5.749438
4726	2	325	-3.437009	4.416672	1.850327	6.251542
4726	2	675	6.285315	-6.904593	7.932254	-3.476418
4727	2	901	-6.036553	8.248201	-8.027020	8.049471
4727	2	99	7.110596	-1.811741	5.826029	-2.154268
4728	1	1000	8.840838	-4.647341	6.697238	-6.606154
4729	1	1000	8.618430	-7.206399	6.115091	-5.197426
4730	1	1000	-6.145464	9.818904	-7.661458	7.638812
4731	1	1000	-4.517252	6.616134	-7.303030	7.543065
4732	1	1000	-8.186396	5.402815	-13.053345	8.119051
4733	1	1000	-6.504047	5.728327	-6.785624	8.445188
4734	1	1000	-8.816237	6.640224	-9.776356	9.689531
4735	2	173	3.144131	-2.251583	6.808170	-3.637149
4735	2	827	-6.519468	6.823834	-3.192623	6.512282
4736	2	937	-7.138243	7.854514	-2.993166	5.484411
4736	2	63	4.590820	-0.908746	8.225429	-4.545825
4737	1	1000	-1.967550	6.470964	-6.582921	4.229533
4738	1	1000	7.504748	-11.523026	7.793553	-5.357437
4739	2	909	-7.721834	6.572476	-5.816514	6.042594
4739	2	91	4.811225	-0.046123	4.915840	-3.790905
4740	2	427	-7.528941	6.243241	-5.500722	7.674121
4740	2	573	6.664799	-6.013270	5.139408	-5.875185
4741	1	1000	2.482795	-3.124825	4.089000	6.512570
4742	2	812	7.667849	-5.041821	6.485892	-9.908221
4742	2	188	-2.656322	7.935813	-4.905878	1.681186
4743	2	415	-2.472213	4.345381	-2.247420	6.681086
4743	2	585	5.285618	-4.509061	7.020782	-3.639863
4744	1	1000	7.366282	-6.984301	5.786116	-5.559213
4745	2	888	-2.065992	6.195168	-6.916560	7.199268
4745	2	112	8.110814	-1.150423	5.259468	-4.742167
4746	2	592	-6.625839	7.879632	-5.400888	5.455383
4746	2	408	6.129956	-1.409268	5.314973	-6.981003
4747	1	1000	-9.060741	7.016165	-7.537414	5.624394
4748	1	1000	7.013948	-5.940262	8.085888	-8.488809
4749	2	432	5.952611	-5.074584	5.901359	-1.379184
4749	2	568	-0.561886	3.864905	-5.591099	6.410155
4750	1	1000	5.862257	3.738908	-1.835127	-4.477247
4751	2	863	6.332127	-8.348083	7.305153	-4.011192
4751	2	137	0.369669	3.454247	-4.208010	8.093762
4752	2	737	6.247490	-4.964088	8.089765	-5.811124
4752	2	263	-5.117855	5.734469	4.096185	4.986853
4753	1	1000	6.009768	-7.263861	8.185937	-10.254895
4754	1	1000	3.376527	-8.499967	7.533635	-1.373245
4755	1	1000	-8.030589	8.478993	-7.195223	6.352350
4756	1	1000	-7.711041	8.820677	-3.568517	7.127291
4757	1	1000	-8.094037	6.734906	-9.926708	9.374426
4758	2	910	-6.671534	9.157567	-7.714801	7.354664
4758	2	90	5.492074	-1.197139	6.954063	-2.660228
4759	2	452	-0.844608	4.407278	-7.242234	6.808664
4759	2	548	6.942103	-6.164730	4.262755	0.394697
4760	1	1000	-6.625282	7.688496	-6.997518	6.347100
4761	2	692	6.463594	-4.368137	7.293640	-5.932101
4761	2	308	-5.103102	6.945695	-2.958920	5.691113
4762	1	1000	6.347479	-6.518292	6.021838	-6.262096
4763	1	1000	6.470340	-10.564233	6.296998	-3.710094
4764	1	1000	-3.774826	7.633783	4.234785	-3.377433
4765	2	246	5.546158	-8.829573	6.641547	-3.760014
4765	2	754	2.546469	-2.806249	-3.284354	6.029768
4766	2	412	6.434315	-5.616727	5.845431	-6.345800
4766	2	588	-6.144122	6.313111	-1.359338	5.151317
4767	1	1000	-7.963605	9.160574	-11.203426	6.615840
4768	1	1000	-2.334874	1.257554	7.873771	-2.392018
4769	2	890	6.951211	-9.523222	6.198633	-5.585987
4769	2	110	-4.472274	6.311290	-4.319955	4.943255
4770	1	1000	7.398592	-10.677822	5.409965	-2.858966
4771	2	725	7.470908	-9.369457	7.660851	-6.128508
4771	2	275	-4.266926	6.276849	-3.412140	7.464118
4772	2	478	-2.847915	7.791002	-5.483143	7.456345
4772	2	522	9.039474	-1.968439	6.157113	-5.222504
4773	1	1000	-4.572374	6.636437	-5.061202	8.834353
4774	1	1000	6.471691	-9.187587	7.554484	-5.950668
4775	2	937	-7.391145	9.452623	-7.142267	8.677420
4775	2	63	4.960098	-0.942859	7.168935	1.104941
4776	1	1000	-8.297095	8.638965	-7.175911	6.763926
4777	2	517	-2.233561	6.840077	-6.004060	6.060275
4777	2	483	5.854017	-4.028251	7.753728	-4.977732
4778	1	1000	-8.211969	6.508437	-6.405875	7.975055
4779	1	1000	-9.778985	6.459763	-5.976750	5.727466
4780	1	1000	1.794263	-8.842418	9.053737	-2.147975
4781	1	1000	-5.556892	6.277014	-5.448838	5.733749
4782	2	608	6.294977	-3.850004	6.990615	-2.370366
4782	2	392	-1.710019	5.798837	-3.606302	5.767763
4783	1	1000	-8.591036	7.984105	-9.609148	7.398260
4784	2	100	5.525172	-4.327632	5.862486	0.576640
4784	2	900	-5.359069	5.179019	-4.617261	7.032156
4785	2	889	7.308978	-3.874249	6.757166	-4.387650
4785	2	111	-3.188404	5.562546	-2.387640	6.367481
4786	1	1000	-7.676372	6.996322	-11.181969	7.550349
4787	1	1000	1.330229	6.555514	-3.550232	0.750188
4788	1	1000	-4.568909	8.093002	-11.843387	6.978501
4789	1	1000	5.249263	-4.355027	9.010664	-10.075748
4790	1	1000	-11.179923	8.682395	-8.199039	8.723283
4791	2	829	7.771492	-3.304342	5.441298	-6.344751
4791	2	171	-4.044779	7.232115	-2.881575	2.565582
4792	1	1000	-2.082861	4.197941	-4.087736	5.035648
4793	1	1000	-10.769621	6.906376	-3.866905	7.214891
4794	2	777	6.701139	-5.705773	5.823091	-5.919935
4794	2	223	-4.042905	6.359182	-5.920135	6.765426
4795	1	1000	-9.900907	5.361763	-9.239451	6.570414
4796	1	1000	5.017552	-2.969207	8.863016	-7.049607
4797	1	1000	6.298937	-9.683202	5.866580	-2.839015
4798	2	921	6.553055	-6.417461	7.421780	-5.355155
4798	2	79	-4.420275	5.543756	0.687332	5.982679
4799	1	1000	4.723757	-5.035631	6.702183	-7.500636
4800	1	1000	-5.172349	6.314438	-8.256682	8.806217
4801	2	866	5.760012	-4.426649	5.426036	-6.653848
4801	2	134	-3.549120	5.902736	-4.240682	3.867147
4802	2	712	6.583290	-5.632579	6.215777	-1.387596
4802	2	288	-0.784224	3.631739	-3.371185	6.516613
4803	2	778	-6.035139	7.694541	-4.028711	7.597834
4803	2	222	5.598188	-2.609556	5.780205	3.054853
4804	2	271	4.724735	-3.170352	7.343911	-10.305537
4804	2	729	0.620344	5.115942	3.910079	-7.890865
4805	1	1000	7.025772	-3.142920	7.239398	-6.265198
4806	1	1000	1.587250	-2.616502	6.158359	-4.595591
4807	1	1000	-5.386899	6.278754	-9.507732	6.971119
4808	2	962	-9.136663	6.949672	-6.514982	8.706091
4808	2	38	6.900451	-2.455604	7.797141	-2.933762
4809	2	961	-4.842107	6.296541	-2.465826	6.878695
4809	2	39	3.789248	-1.635757	8.240513	-0.451926
4810	1	1000	-5.165522	7.319134	-9.769416	8.351096
4811	2	807	-8.441403	5.590126	-6.930645	6.213930
4811	2	193	3.953847	-4.005378	5.622169	-4.578814
4812	2	579	-7.168013	5.732961	-4.354127	5.450470
4812	2	421	-0.959084	-3.141829	7.709625	-2.330201
4813	1	1000	-8.427543	7.163509	-5.726392	8.091958
4814	2	672	-5.964610	7.158432	-6.469228	7.268271
4814	2	328	7.596293	-4.692142	4.462731	-3.852267
4815	1	1000	8.078007	-6.800374	6.457504	-6.753947
4816	2	830	6.116698	-6.516144	6.461081	-5.536579
4816	2	170	-3.138657	6.365459	-2.078203	3.082150
4817	1	1000	7.136352	-6.570757	6.374754	-4.919674
4818	1	1000	-4.504869	8.580257	-3.471124	6.072339
4819	1	1000	5.104476	-3.213508	7.781781	-6.109462
4820	1	1000	6.164142	-3.981636	3.132817	-5.087842
4821	1	1000	7.175431	-12.950786	4.472910	-6.503705
4822	1	1000	-8.620630	9.184370	-6.679187	6.817911
4823	2	956	-6.484240	5.788816	-6.690716	5.293492
4823	2	44	5.547431	-2.696121	6.252942	-5.262866
4824	2	193	-6.908548	5.902679	-3.890057	7.217910
4824	2	807	6.539164	-6.763988	7.960578	-6.242487
4825	2	707	6.242776	-5.117404	6.631150	-7.818556
4825	2	293	-6.962622	8.215310	-4.539162	6.327446
4826	1	1000	3.978263	-0.588690	9.241342	-6.078868
4827	1	1000	-9.429882	6.345651	4.472734	1.557160
4828	2	128	-1.703978	6.278642	-3.382918	5.373435
4828	2	872	4.751398	-4.856310	6.518674	-4.798539
4829	1	1000	-9.777934	6.575145	-5.379738	6.213765
4830	2	755	-5.399472	6.515612	-5.336322	5.552356
4830	2	245	6.560280	-5.457352	5.442038	-5.170575
4831	2	640	-0.783615	8.686462	-4.980538	3.862340
4831	2	360	7.258996	-3.139111	6.354156	-2.958159
4832	2	759	-2.868659	6.694044	-7.272991	6.206735
4832	2	241	5.416079	-4.743461	5.328100	0.236806
4833	1	1000	-5.002178	5.460414	3.480286	5.942773
4834	2	349	8.964757	-5.596909	8.425742	-8.358729
4834	2	651	-4.457558	8.345857	-7.391323	6.485436
4835	1	1000	-8.444756	-2.455289	-5.615614	8.060493
4836	1	1000	6.317203	-10.611002	8.954922	-5.462204
4837	2	622	5.228696	-5.637631	7.708930	-3.069171
4837	2	378	-8.343142	7.652769	-4.439006	5.893321
4838	1	1000	9.009901	-10.096631	8.313522	-7.230614
4839	1	1000	-6.769463	4.910979	-6.834642	8.871112
4840	1	1000	5.145151	-9.991974	6.140288	-5.321904
4841	2	659	-3.383285	5.723330	-1.402164	7.623948
4841	2	341	7.802452	-4.714407	6.577862	-5.961338
4842	1	1000	5.830666	-4.396290	6.264253	-11.210987
4843	2	576	6.832359	-6.583214	6.293738	-2.700452
4843	2	424	-5.317738	5.952240	-6.285336	8.592670
4844	1	1000	-4.563874	5.714536	-6.503092	8.461857
4845	1	1000	-4.240327	6.770989	-5.963647	6.018807
4846	2	874	-8.297389	6.504709	-4.036144	7.610210
4846	2	126	4.509079	-3.621106	7.005225	-0.688840
4847	1	1000	5.399953	-5.721211	7.249976	-9.719773
4848	1	1000	7.080196	-9.845086	6.539250	-5.522088
4849	1	1000	-9.123503	5.843315	-4.975558	6.561933
4850	1	1000	2.057470	-6.920442	-3.040681	6.552457
4851	2	765	6.523737	-6.660934	6.933034	-11.632224
4851	2	235	-5.655237	8.568650	-3.338059	2.368896
4852	2	656	-3.531885	5.270753	-6.346450	5.893010
4852	2	344	7.226437	-4.328214	5.497185	-4.968037
4853	1	1000	7.745785	-7.325608	7.008520	-2.225627
4854	2	441	-5.893723	7.422678	-1.606152	7.210263
4854	2	559	6.547319	-5.689453	5.976572	2.539797
4855	1	1000	-1.813383	6.201513	-2.225208	-1.087200
4856	1	1000	-8.349308	6.727378	-5.840022	7.468321
4857	2	748	-7.644035	8.046543	-0.466134	5.989643
4857	2	252	5.829346	-1.862866	6.841134	-8.040317
4858	2	576	5.389453	-2.186229	6.638044	-6.861482
4858	2	424	-6.416956	6.981257	-6.408528	5.110052
4859	1	1000	6.505645	-6.086106	7.291706	-4.054513
4860	2	260	6.245516	-2.700274	6.411732	-5.539811
4860	2	740	-7.259760	7.400338	-4.526101	6.499857
4861	2	442	-4.588339	7.406456	-6.307081	4.882153
4861	2	558	5.884776	-5.043528	5.056403	-6.174709
4862	1	1000	-5.680468	9.544955	-7.315989	4.363391
4863	2	813	-9.264221	7.310767	-6.466172	9.525622
4863	2	187	5.854574	-5.616049	7.336897	-0.575530
4864	2	915	-3.962641	7.821500	-9.127548	6.839845
4864	2	85	6.030163	2.905769	6.056729	-3.009472
4865	2	971	7.093507	-10.198724	7.709220	-4.414645
4865	2	29	1.470728	2.638613	-2.186702	7.676979
4866	1	1000	6.430696	-6.695921	8.755213	-6.599643
4867	1	1000	-8.004323	9.125264	-6.578328	5.607322
4868	1	1000	-4.247588	4.778496	-7.517734	7.943387
4869	1	1000	-8.575102	6.301353	-7.864192	9.686400
4870	2	962	5.862170	-8.146861	6.283852	-2.917372
4870	2	38	-1.967214	4.876891	-3.301049	7.662985
4871	2	632	9.368325	-7.215602	6.552458	-5.043680
4871	2	368	-2.829573	6.899798	-5.089859	8.047283
4872	1	1000	-6.861535	8.388264	-8.218226	7.402031
4873	2	832	6.647691	-4.635788	6.659070	-6.844029
4873	2	168	-0.027569	5.542554	-3.711892	6.250157
4874	1	1000	-7.484406	5.476752	-2.407150	7.503470
4875	2	175	-5.471240	7.477288	-1.189587	6.183437
4875	2	825	6.706343	-5.604517	7.823621	-6.414807
4876	1	1000	7.262234	-5.511248	6.995377	-9.308488
4877	1	1000	-7.295363	7.013695	-1.797727	7.799484
4878	1	1000	6.022132	-10.640711	6.558927	-8.848775
4879	1	1000	-7.116245	8.995471	-5.378339	5.027716
4880	1	1000	5.903275	-4.961269	8.053281	-5.971505
4881	2	896	7.592810	-7.088972	7.617679	-9.850521
4881	2	104	-3.655582	7.327451	-4.270354	5.784206
4882	1	1000	7.754577	-6.596718	6.372676	-7.779318
4883	1	1000	-8.501747	6.066376	-5.544031	7.259617
4884	2	906	6.117017	-6.460980	5.098053	-7.499513
4884	2	94	-2.953544	4.815325	-3.215561	2.473023
4885	1	1000	8.378675	-3.426046	4.882616	-3.405313
4886	2	906	-2.978781	7.553088	-8.520876	4.431692
4886	2	94	5.098425	-0.330235	5.730461	-4.650748
4887	1	1000	-8.795952	5.617418	-2.784391	7.495174
4888	1	1000	-2.771732	7.307732	-8.859035	7.590360
4889	2	838	-4.361407	-0.123018	-2.639672	6.597033
4889	2	162	4.030975	-5.400617	6.147650	-2.093355
4890	1	1000	-5.069817	7.158145	-7.001855	6.378328
4891	1	1000	-7.614672	6.788686	-12.211808	7.920679
4892	2	718	8.067035	-2.024632	6.045865	-8.229198
4892	2	282	-4.170831	7.381605	-7.943630	5.516432
4893	2	485	7.317068	0.027312	4.691395	-5.498762
4893	2	515	-1.819590	5.479117	-6.232887	5.710611
4894	1	1000	9.166295	-12.460506	5.068804	-7.419380
4895	1	1000	8.553386	-5.381292	5.954212	-4.468269
4896	2	302	7.688504	-5.205669	6.453506	-4.388586
4896	2	698	-6.060586	7.034980	-6.040883	5.622699
4897	2	195	-2.575953	6.675828	-5.447565	7.005707
4897	2	805	6.369728	-4.673546	6.191265	-5.843188
4898	2	724	5.284127	-8.557607	7.873713	-4.101759
4898	2	276	-2.221667	3.958223	-3.824046	6.781106
4899	1	1000	-8.282428	6.769599	-12.021030	6.751380
4900	2	438	6.676869	-0.450692	4.251746	-7.262014
4900	2	562	-1.609055	6.158796	-5.638634	6.655444
4901	2	322	-3.942258	7.067439	-3.272281	5.249579
4901	2	678	6.609262	-5.551304	7.230483	-4.995656
4902	1	1000	-5.796832	6.869399	-5.854481	6.337025
4903	1	1000	-8.478215	7.678058	-11.733024	6.931721
4904	1	1000	-8.574522	8.226938	-9.490362	7.339314
4905	1	1000	-13.414080	8.151416	-8.324839	6.831749
4906	1	1000	6.525269	-5.199943	6.388904	-6.324105
4907	1	1000	6.694464	-5.216223	9.031467	-6.788047
4908	1	1000	-8.935791	8.318405	-9.195722	5.695858
4909	1	1000	6.557522	-6.545328	6.760965	-7.799893
4910	1	1000	-4.999580	7.917127	-6.288205	5.512341
4911	1	1000	-1.005347	4.093314	4.513288	-7.273124
4912	2	131	5.987857	-3.566742	6.384234	-4.217722
4912	2	869	-5.364713	6.828401	-7.809469	5.986078
4913	2	837	-3.999962	2.887806	-3.679707	5.789581
4913	2	163	4.708512	-8.020471	6.663531	-3.667426
4914	1	1000	6.541563	-3.908197	6.262641	-3.911447
4915	1	1000	-4.123770	-2.880232	6.412902	3.347363
4916	1	1000	9.127344	0.538549	4.245746	-8.327517
4917	2	720	6.199951	-4.444348	6.045803	-8.815322
4917	2	280	-4.423127	6.494585	-6.783251	5.434137
4918	2	757	-7.163317	6.417797	-6.770689	7.625365
4918	2	243	6.712040	-5.902675	6.914212	-1.933633
4919	1	1000	-8.261328	6.053061	-9.015852	8.974886
4920	1	1000	6.518615	-5.496554	6.217478	-8.229884
4921	2	799	8.050903	1.998631	6.316162	0.025365
4921	2	201	-2.954307	7.547579	1.688881	6.799849
4922	1	1000	-0.692667	6.744549	2.044658	5.899053
4923	1	1000	8.066961	-7.043533	9.020642	-9.496543
4924	1	1000	4.685205	-5.401151	8.467602	-1.846690
4925	1	1000	-0.324446	6.459722	-8.975272	8.422128
4926	1	1000	-9.044927	7.397925	-3.911647	6.572736
4927	1	1000	-7.169313	8.324977	-8.809931	4.810296
4928	2	906	7.554395	-6.949745	8.945308	-9.174031
4928	2	94	-3.451002	6.455403	-4.632878	6.486890
4929	1	1000	-6.101319	8.464328	-6.561808	5.446631
4930	1	1000	5.834712	-8.484242	8.918617	-5.039489
4931	2	947	-4.491418	4.901623	-7.228437	7.146249
4931	2	53	5.474811	-6.081321	4.425867	-0.229366
4932	1	1000	-7.128257	6.108050	-7.034273	9.197417
4933	2	879	6.280437	-3.935248	8.879208	-7.027224
4933	2	121	-5.515448	6.825046	-2.510930	6.865122
4934	1	1000	7.096329	-9.289516	7.315305	-12.752172
4935	2	605	-0.018021	6.088329	-7.599030	6.422373
4935	2	395	5.889362	-3.641740	7.032061	-5.549391
4936	1	1000	-1.802147	2.649455	-6.162876	7.525495
4937	1	1000	6.959835	-6.102891	8.949745	-8.238784
4938	1	1000	-5.551361	7.678740	-7.979017	4.089632
4939	2	354	-2.551091	6.971012	-7.834541	6.325061
4939	2	646	8.373274	-5.514737	3.531425	-4.900096
4940	1	1000	-5.345353	8.838648	-12.007713	6.660776
4941	2	749	-4.347657	6.301515	-6.583316	6.015544
4941	2	251	7.937745	-5.442089	6.482554	-6.914873
4942	2	219	4.829016	-4.196251	7.104672	-2.175785
4942	2	781	-5.312990	6.628009	-4.390111	7.451304
4943	2	791	6.787911	-1.378620	5.985871	-7.533321
4943	2	209	0.337790	5.430965	-3.016835	4.571809
4944	2	624	-5.574982	7.894139	-4.696297	7.338074
4944	2	376	7.504487	-3.769565	7.868059	-6.242170
4945	1	1000	-5.690260	7.174113	-8.260894	9.751425
4946	1	1000	-5.957804	6.555646	-9.373474	7.294300
4947	1	1000	-13.781048	8.135750	-12.537104	9.333743
4948	1	1000	-4.975222	0.733228	0.820639	7.132697
4949	1	1000	-4.242302	8.392452	-10.569952	5.726566
4950	2	794	-7.139829	6.859418	-5.677267	6.745758
4950	2	206	5.609273	-4.535000	6.497849	-3.196432
4951	1	1000	-7.130478	7.148901	-7.738343	8.171758
4952	1	1000	-7.849161	8.755854	-7.213398	7.892293
4953	1	1000	6.979272	-7.085810	6.638876	-5.980380
4954	2	693	-4.482350	4.591228	-1.650032	6.700206
4954	2	307	5.518661	-1.214179	6.536901	1.095949
4955	1	1000	-8.608533	7.044571	-5.834484	6.890915
4956	1	1000	-5.490754	9.530732	-11.505407	6.651085
4957	2	330	6.607721	-3.091617	7.707410	-7.887072
4957	2	670	-6.284309	7.154637	-2.954646	4.691339
4958	2	529	9.201840	-4.317897	4.955096	-3.265317
4958	2	471	-3.483128	7.590658	-9.490969	7.496357
4959	2	644	8.505583	-4.995133	3.181330	-5.389025
4959	2	356	-3.826063	5.323728	-6.719126	3.589151
4960	1	1000	6.496337	-0.703409	7.026215	-12.037840
4961	2	708	-8.211580	3.861058	-7.858408	7.464534
4961	2	292	6.909643	-5.831566	2.602773	-7.307870
4962	1	1000	-8.381662	7.131242	-5.733592	7.991881
4963	2	402	7.267151	-5.459915	8.165891	-9.333142
4963	2	598	-4.752214	7.711640	-5.342821	5.530820
4964	1	1000	-5.312315	8.811882	-9.806928	8.272523
4965	2	180	4.921967	-4.751277	6.590266	0.192711
4965	2	820	-5.586158	5.819316	-6.091282	7.437072
4966	2	458	-2.452706	6.192790	-5.447521	6.169028
4966	2	542	6.699905	-3.958099	5.310327	-3.482721
4967	2	765	-6.862979	6.488350	-6.180570	7.824131
4967	2	235	6.044977	-1.847806	5.786992	-1.966423
4968	1	1000	-8.913989	8.269892	-4.421978	3.649623
4969	2	546	9.197115	-4.655660	6.365845	-4.737653
4969	2	454	4.957739	6.194794	-5.711791	6.420617
4970	2	957	-3.890378	6.586909	-8.351935	6.508798
4970	2	43	5.994710	-3.418501	3.152522	-1.700130
4971	1	1000	7.712736	-7.837014	5.323764	-10.929033
4972	1	1000	-11.149461	8.911665	-7.866765	7.222691
4973	2	479	5.560741	-3.682475	7.019484	-6.051687
4973	2	521	-8.225254	7.473158	-3.042829	5.899665
4974	1	1000	-5.190495	8.587974	-8.823925	5.307075
4975	1	1000	3.947906	-8.113647	9.487521	-11.920652
4976	2	449	7.830857	-5.613604	6.407599	-7.055625
4976	2	551	-6.917477	8.396387	-5.812396	7.273315
4977	2	679	-4.152208	6.005055	-4.076051	6.704019
4977	2	321	5.450199	0.819415	5.889359	-4.038312
4978	2	569	6.851581	-3.887037	6.714584	-7.413328
4978	2	431	-6.207971	7.825961	-5.449768	7.464134
4979	1	1000	-0.013385	6.376852	-7.712469	4.425366
4980	1	1000	-5.780780	6.582715	-9.073787	5.918036
4981	1	1000	-6.756105	1.971826	1.815039	6.449562
4982	1	1000	-5.845365	-4.508248	2.676710	6.748474
4983	1	1000	4.577823	-3.090371	-4.662758	5.437364
4984	2	774	-5.063844	7.152080	-4.880344	4.866841
4984	2	226	6.674457	0.180192	3.831252	-4.690634
4985	2	263	6.961303	-3.846604	6.681558	-3.971279
4985	2	737	-4.487744	6.251880	-7.760672	6.363985
4986	1	1000	-8.306076	7.890246	-5.664455	7.220465
4987	2	297	-5.214820	7.978434	-4.676803	4.921293
4987	2	703	8.209420	-3.635692	6.469205	-9.358584
4988	1	1000	-2.391381	0.942880	0.820454	6.476730
4989	1	1000	-6.933880	7.904010	-8.212383	6.755603
4990	2	749	6.457095	-5.879650	6.530449	-4.971085
4990	2	251	-5.981362	6.802938	-1.481768	6.722366
4991	1	1000	7.684280	-7.455163	6.175408	-6.768589
4992	1	1000	-4.819827	5.411773	-6.346064	8.317663
4993	1	1000	6.999971	-9.991125	8.576739	-8.527172
4994	2	906	5.043924	6.436315	-7.272167	-2.012649
4994	2	94	-2.665753	8.061889	-11.476328	6.798599
4995	1	1000	6.847606	-13.015859	7.464918	-5.771575
4996	1	1000	6.866162	-6.001007	7.009582	-8.270608
4997	2	53	5.007927	-4.942213	7.075795	-1.537575
4997	2	947	-7.305135	8.876679	-4.481276	7.519801
4998	1	1000	-8.768610	7.767321	-7.644758	5.504281
4999	1	1000	7.160237	-5.340351	7.198960	-7.294260
