2709	3	70	-1.549021	0.194169
2709	3	25	-4.808526	4.757109
2709	3	5	3.512936	-5.625268
2710	3	47	6.599509	-3.882249
2710	3	19	-4.002818	7.198281
2710	3	34	1.664255	7.197553
2711	3	81	6.817880	-3.383156
2711	3	16	-4.237834	4.184120
2711	3	3	1.691778	4.165376
2712	2	74	-4.522186	6.832850
2712	2	26	5.542609	-2.590665
2713	2	90	6.012080	-8.874241
2713	2	10	-3.535554	3.125573
2714	1	100	-8.665371	6.830341
2715	1	100	1.745153	4.251024
2716	3	36	-3.080739	7.026037
2716	3	41	1.554130	3.737953
2716	3	23	5.788913	-0.596047
2717	2	66	-3.560592	-0.408025
2717	2	34	-7.946637	5.924548
2718	3	97	6.452854	-8.790247
2718	3	2	1.572870	0.952346
2718	3	1	-3.959889	0.983070
2719	3	14	6.503103	-5.081691
2719	3	67	-4.824809	7.307539
2719	3	19	6.502927	1.187560
2720	2	95	6.774697	-5.516173
2720	2	5	-2.901670	6.483800
2721	2	73	-4.192249	7.999287
2721	2	27	6.883509	-3.699504
2722	1	100	8.518266	-10.209433
2723	1	100	-9.739598	5.261333
2724	3	40	-0.689950	-1.209691
2724	3	25	5.853301	-4.639518
2724	3	35	-7.225569	5.150905
2725	3	24	5.197608	-4.749524
2725	3	33	-5.787811	5.958929
2725	3	43	-0.821340	0.845983
2726	2	80	-3.754239	7.703123
2726	2	20	8.123412	-2.280105
2727	2	47	6.786348	-3.108520
2727	2	53	-3.375349	8.184687
2728	3	47	6.521415	-7.115788
2728	3	28	0.172395	-0.641637
2728	3	25	-2.439242	4.417153
2729	2	82	-5.283102	7.902177
2729	2	18	6.806975	-3.178444
2730	2	19	5.573534	-4.646686
2730	2	81	-6.593972	6.042496
2731	2	78	-2.433040	7.952771
2731	2	22	7.279890	-3.092548
2732	3	34	6.068549	-8.457016
2732	3	23	-0.262862	2.123525
2732	3	43	-0.109653	-2.406627
2733	2	56	-2.478447	8.146042
2733	2	44	6.130896	-2.439811
2734	3	60	-1.324318	7.975077
2734	3	26	4.612116	3.304846
2734	3	14	5.452182	-2.963264
2735	2	61	-3.918255	5.263023
2735	2	39	5.910586	-2.772818
2736	2	15	-0.390743	5.890860
2736	2	85	6.514519	-1.716483
2737	2	99	-5.478134	8.296432
2737	2	1	5.442769	0.755109
2738	2	84	-8.288428	6.483802
2738	2	16	4.393669	-5.008864
2739	4	77	-5.544960	6.172054
2739	4	7	2.817846	2.316220
2739	4	13	5.467169	-0.469852
2739	4	3	0.126381	-0.335181
2740	3	22	7.919308	-3.203051
2740	3	68	4.883719	3.141050
2740	3	10	-1.632459	8.705126
2741	1	100	-8.481091	5.397004
2742	3	23	5.313359	-5.772840
2742	3	53	-1.121037	0.610836
2742	3	24	-5.291361	6.594708
2743	3	26	-0.066948	1.239411
2743	3	21	6.230735	-4.287450
2743	3	53	-6.169494	8.657203
2744	3	5	5.807073	-2.503146
2744	3	84	-6.617010	7.433692
2744	3	11	5.779222	1.691587
2745	3	39	-6.138683	5.281278
2745	3	29	6.040269	-1.925665
2745	3	32	-0.290834	-1.626024
2746	2	42	-0.891572	8.460280
2746	2	58	6.637532	-2.285656
2747	2	76	8.500329	-2.515713
2747	2	24	-3.919296	6.477667
2748	2	96	7.132001	-4.847400
2748	2	4	-1.186655	6.963368
2749	5	43	7.638152	-5.989461
2749	5	26	-4.771906	0.313741
2749	5	23	-4.772062	6.360836
2749	5	3	1.676340	6.336611
2749	5	5	1.676559	0.289483
2750	2	74	-3.477238	7.416355
2750	2	26	6.435858	-5.152516
2751	3	39	-7.355297	7.126804
2751	3	13	5.192871	-5.886682
2751	3	48	-4.571876	0.520781
2752	3	62	7.404815	-2.145138
2752	3	26	1.651097	4.172475
2752	3	12	-4.220221	7.431558
2753	2	59	-4.447173	7.134838
2753	2	41	7.739637	0.565440
2754	3	53	7.984020	1.283384
2754	3	37	7.984187	-5.088938
2754	3	10	0.188611	7.464806
2755	2	83	-7.231710	5.358817
2755	2	17	4.510021	-6.440893
2756	3	61	7.652118	-3.296474
2756	3	17	-0.812822	7.009072
2756	3	22	4.923814	3.297628
2757	2	71	7.108252	-7.066316
2757	2	29	-5.011486	4.072733
2758	3	51	-4.012124	4.660124
2758	3	44	2.265249	4.383004
2758	3	5	7.598681	-3.576081
2759	2	83	6.964010	-5.038200
2759	2	17	-4.421894	6.007243
2760	3	77	1.200091	8.040143
2760	3	22	-4.605950	9.245373
2760	3	1	5.033212	-2.498170
2761	2	77	6.600214	-4.779697
2761	2	23	-3.212059	5.325334
2762	1	100	7.287342	-4.922794
2763	1	100	7.194777	-3.744033
2764	3	59	6.288387	-5.723838
2764	3	27	1.799378	5.196266
2764	3	14	-4.788508	6.386042
2765	3	22	5.653855	-2.518915
2765	3	41	-6.660314	5.183644
2765	3	37	-0.172993	1.347115
2766	2	85	-4.719284	6.475185
2766	2	15	5.312853	-2.011327
2767	3	66	1.235168	-5.899927
2767	3	20	4.287098	-5.903720
2767	3	14	-4.872608	2.998568
2768	3	27	-1.759821	7.373201
2768	3	51	6.783648	-3.203986
2768	3	22	-1.265700	1.360495
2769	3	41	-5.497391	5.788293
2769	3	26	5.724396	-3.472574
2769	3	33	-0.104202	-0.057106
2770	2	94	5.047976	-6.272186
2770	2	6	-3.276081	5.512419
2771	2	68	-4.665125	7.826517
2771	2	32	6.055121	-3.266463
2772	2	97	6.553094	-7.551446
2772	2	3	-4.897550	4.210228
2773	1	100	7.423215	-5.222162
2774	3	17	-5.605033	7.038186
2774	3	59	6.343964	-5.012595
2774	3	24	0.468851	7.038182
2775	1	100	-3.446707	6.419068
2776	2	71	4.310432	4.159091
2776	2	29	-0.045720	6.637693
2777	3	49	1.989845	5.555265
2777	3	47	7.303464	-0.339941
2777	3	4	-3.867983	6.592805
2778	2	47	6.992703	-2.625408
2778	2	53	-5.025089	6.009332
2779	3	32	8.559224	-1.559539
2779	3	28	-3.867084	7.115511
2779	3	40	2.536517	3.716784
2780	5	9	0.077202	-2.562608
2780	5	15	6.406552	-2.568901
2780	5	8	6.377581	1.809774
2780	5	63	-6.361241	7.150327
2780	5	5	0.046753	1.817822
2781	3	45	5.896985	2.905310
2781	3	22	-0.696001	7.494257
2781	3	33	9.446670	-2.770244
2782	3	33	-1.195187	-1.707077
2782	3	61	5.189459	-4.515227
2782	3	6	-5.694667	3.122747
2783	3	44	8.087004	1.014172
2783	3	34	8.090807	-4.865647
2783	3	22	-2.551637	7.363792
2784	2	90	-7.791780	6.475851
2784	2	10	2.547546	-3.455478
2785	2	90	-5.944083	6.804538
2785	2	10	5.686517	0.776074
2786	2	95	-6.771101	6.773178
2786	2	5	3.470465	0.492356
2787	1	100	6.911639	-7.999294
2788	2	71	-4.004084	6.816704
2788	2	29	6.822291	-0.889731
2789	3	56	2.401404	3.869975
2789	3	36	-2.904811	8.505700
2789	3	8	2.402832	1.104366
2790	3	26	7.988140	-5.489659
2790	3	46	2.659096	0.785754
2790	3	28	-1.782757	6.700579
2791	2	98	7.355093	-9.477777
2791	2	2	-2.424561	2.093962
2792	2	85	-5.913312	6.257162
2792	2	15	6.570776	-3.568758
2793	4	30	7.320076	0.407659
2793	4	41	7.320077	-5.421107
2793	4	19	-4.954870	6.778645
2793	4	10	1.030620	5.244289
2794	2	33	-3.000623	5.656268
2794	2	67	6.535469	-5.904858
2795	1	100	7.790510	-4.041791
2796	2	24	8.643865	-0.234950
2796	2	76	-2.023118	9.003678
2797	2	56	-0.824067	-3.698383
2797	2	44	5.297299	-9.356482
2798	2	77	5.633328	-6.860200
2798	2	23	-3.310729	5.382191
2799	3	50	3.476213	3.101464
2799	3	38	9.554742	-1.914629
2799	3	12	-0.738095	4.806245
2800	2	83	5.640016	-6.629161
2800	2	17	-6.566717	5.335593
2801	3	17	1.049714	5.655316
2801	3	77	7.515045	-5.158594
2801	3	6	-4.815086	5.948454
2802	1	100	6.423325	-10.633163
2803	3	19	-1.504520	7.989416
2803	3	36	3.190836	3.028716
2803	3	45	7.775881	-3.110477
2804	3	53	-0.468483	-1.063146
2804	3	22	-4.262306	4.914810
2804	3	25	5.599463	-6.690959
2805	2	61	-4.671848	8.830469
2805	2	39	6.324757	-2.741328
2806	3	33	-3.745391	6.741081
2806	3	62	9.098034	-3.545345
2806	3	5	2.471696	3.213927
2807	2	79	7.647095	-5.237282
2807	2	21	-3.104415	3.571643
2808	2	80	-5.293489	6.735354
2808	2	20	7.448900	-5.038827
2809	2	19	-3.293162	4.046886
2809	2	81	7.255715	-6.496838
2810	2	83	-4.012409	7.762198
2810	2	17	6.982174	-1.351480
2811	2	53	5.338844	-4.457627
2811	2	47	-4.010882	5.853809
2812	2	65	-2.893284	5.877626
2812	2	35	6.617153	-1.668122
2813	3	46	6.504486	-5.099370
2813	3	34	1.041592	1.003002
2813	3	20	-3.680424	6.507370
2814	2	90	-4.461790	7.080036
2814	2	10	5.239004	-2.801412
2815	3	75	-6.169820	7.246206
2815	3	17	5.547285	-5.165278
2815	3	8	5.545336	0.680662
2816	3	43	8.095137	-5.854462
2816	3	36	-4.934473	0.238329
2816	3	21	-4.934533	5.850324
2817	2	93	6.630063	-4.784399
2817	2	7	-0.999355	3.498080
2818	2	86	7.447148	-9.056407
2818	2	14	-4.466955	3.323019
2819	2	15	5.784684	-1.719575
2819	2	85	-2.913863	8.361570
2820	3	66	-4.307838	6.796020
2820	3	18	6.881404	-5.159444
2820	3	16	6.881241	0.559015
2821	2	55	-3.277635	8.467409
2821	2	45	7.370151	-2.850415
2822	3	51	-3.867845	8.297791
2822	3	16	6.219243	-3.881087
2822	3	33	0.280910	-3.879674
2823	1	100	5.727765	-9.262022
2824	2	73	8.061966	-3.675753
2824	2	27	-3.311561	7.556399
2825	3	66	-1.181348	-0.835908
2825	3	17	-6.117401	4.719419
2825	3	17	3.939184	-6.229857
2826	3	35	-4.058596	7.012157
2826	3	45	5.488612	-4.184486
2826	3	20	1.174279	6.896141
2827	2	98	-6.184025	9.687336
2827	2	2	4.285177	-1.857801
2828	2	57	-4.972421	6.603861
2828	2	43	6.154829	-5.683779
2829	2	33	-1.035880	0.172094
2829	2	67	-1.050571	5.736586
2830	1	100	-5.552561	8.208169
2831	2	84	5.782223	-4.214115
2831	2	16	-4.832247	7.279684
2832	2	85	2.402033	4.271574
2832	2	15	-1.928596	8.929351
2833	2	25	-3.293038	6.169167
2833	2	75	6.561437	-5.939013
2834	3	44	-2.677952	-0.181485
2834	3	41	-7.820377	6.053702
2834	3	15	3.938508	-5.200167
2835	3	79	7.099875	-5.368596
2835	3	11	-2.685139	6.851618
2835	3	10	2.560454	3.888768
2836	1	100	-5.025495	9.282278
2837	2	58	-4.191220	7.664047
2837	2	42	8.586775	-3.928970
2838	2	52	6.748116	-4.727520
2838	2	48	-3.596972	6.874560
2839	1	100	9.132964	-4.748879
2840	2	91	-5.301472	7.127890
2840	2	9	5.301188	-3.986352
2841	2	42	7.004537	-4.652409
2841	2	58	-2.917879	7.372154
2842	3	20	7.043816	-5.489387
2842	3	47	7.043770	0.378098
2842	3	33	-1.282132	5.676310
2843	1	100	-2.941178	9.132964
2844	2	44	-5.932314	6.510320
2844	2	56	5.694997	-5.478866
2845	3	20	8.014930	1.491041
2845	3	58	-4.018269	6.342231
2845	3	22	8.235934	-4.602856
2846	2	70	-5.578644	7.739905
2846	2	30	6.187922	-2.923908
2847	2	92	4.513755	-8.042092
2847	2	8	-5.983607	4.112599
2848	2	99	6.809464	-8.643489
2848	2	1	-4.553671	3.381499
2849	2	80	-3.851167	9.374098
2849	2	20	6.815741	-1.964813
2850	1	100	0.044744	9.664708
2851	3	40	-6.137337	6.824318
2851	3	49	-1.695805	1.312334
2851	3	11	4.530982	-4.611102
2852	2	44	-3.819297	5.964343
2852	2	56	7.409018	-5.042243
2853	3	37	1.274858	-5.347755
2853	3	23	-5.267154	5.200943
2853	3	40	6.990565	-5.349591
2854	3	52	-6.150806	6.796718
2854	3	26	-1.003778	1.555819
2854	3	22	5.073565	-2.061101
2855	2	86	8.212949	-7.636245
2855	2	14	-3.418430	5.018262
2856	2	98	6.728175	-7.495411
2856	2	2	-3.424304	5.189099
2857	4	19	-2.860932	6.028498
2857	4	36	7.319344	0.361636
2857	4	33	2.335188	5.243206
2857	4	12	7.321625	-3.965533
2858	3	54	7.042829	1.649442
2858	3	21	-3.398367	7.241734
2858	3	25	7.043519	-4.291157
2859	3	42	7.104405	-6.878253
2859	3	28	-4.245003	5.427016
2859	3	30	1.265280	-6.053399
2860	2	10	2.789967	-9.348770
2860	2	90	0.107718	-3.214665
2861	2	80	-5.127703	6.748270
2861	2	20	7.267973	-4.673210
2862	2	97	9.294812	-4.667551
2862	2	3	-1.449000	5.281537
2863	2	72	6.267670	-6.552610
2863	2	28	-5.723389	6.092952
2864	2	9	4.152019	-1.663974
2864	2	91	-6.753708	7.425119
2865	3	33	-4.604032	6.305171
2865	3	34	0.623284	-0.631610
2865	3	33	6.657842	-4.214317
2866	2	86	-6.349284	9.044914
2866	2	14	4.335148	-2.294537
2867	2	67	-3.131187	7.160623
2867	2	33	5.807000	-1.103064
2868	1	100	8.668785	-5.168301
2869	1	100	-2.304776	8.902954
2870	2	76	6.121064	-3.711029
2870	2	24	-1.146009	6.772503
2871	2	69	5.967746	-5.239333
2871	2	31	-5.334927	6.451931
2872	1	100	2.334379	6.449951
2873	2	46	7.092424	-4.824063
2873	2	54	-0.906417	7.450162
2874	2	20	-1.754761	6.510467
2874	2	80	8.442638	-4.302541
2875	3	74	-0.541128	7.485604
2875	3	11	5.288257	1.392890
2875	3	15	5.288678	-2.931087
2876	2	28	7.923325	-1.341269
2876	2	72	-2.708677	8.085142
2877	3	62	4.711777	-5.946082
2877	3	13	-4.851730	5.503108
2877	3	25	-1.912355	-0.192736
2878	2	79	7.257070	-4.974039
2878	2	21	-5.931014	5.590446
2879	3	26	2.457780	3.764261
2879	3	34	-3.767382	7.958782
2879	3	40	6.708972	-2.336977
2880	2	84	-6.252236	7.486465
2880	2	16	5.637395	-4.052705
2881	2	42	-8.329170	6.186386
2881	2	58	-3.509101	-0.423172
2882	1	100	6.776823	-6.590885
2883	3	19	6.702039	-6.535817
2883	3	24	0.602694	-5.222065
2883	3	57	-5.031253	6.487929
2884	3	31	2.782168	2.320971
2884	3	39	-4.043274	6.141821
2884	3	30	6.731080	-2.605736
2885	2	71	7.782128	-5.266114
2885	2	29	-1.966910	5.755219
2886	2	65	2.272354	6.855118
2886	2	35	5.952826	-2.607079
2887	3	40	6.772312	-8.682904
2887	3	34	-4.318318	3.362342
2887	3	26	0.691417	-2.448505
2888	2	80	-5.492825	7.514017
2888	2	20	5.254274	-4.595332
2889	2	91	7.342669	-7.415503
2889	2	9	-1.446278	5.512114
2890	3	34	7.056509	-3.711793
2890	3	48	-5.834954	7.419278
2890	3	18	0.795823	0.348082
2891	2	60	6.357957	2.556969
2891	2	40	7.055273	-3.835289
2892	2	89	-7.966900	8.818294
2892	2	11	4.318116	-2.198037
2893	3	34	0.364321	0.613761
2893	3	46	6.780797	-1.810046
2893	3	20	-4.948087	3.890247
2894	1	100	8.485224	-9.486812
2895	2	12	4.055403	0.241180
2895	2	88	-5.067797	5.999168
2896	2	93	7.943639	-5.063459
2896	2	7	-2.251225	5.416296
2897	2	47	-3.073291	6.695388
2897	2	53	6.899268	-4.022107
2898	2	80	6.793150	-5.178653
2898	2	20	-2.363744	6.159240
2899	3	73	-7.573046	5.537837
2899	3	24	-2.181184	-0.774370
2899	3	3	2.316589	-2.204338
2900	3	25	-6.045007	6.108914
2900	3	64	6.482377	-5.474429
2900	3	11	0.365740	6.108874
2901	2	49	-5.172791	5.857382
2901	2	51	6.081103	-1.547896
2902	3	64	6.065604	-5.008895
2902	3	35	2.252638	5.872529
2902	3	1	-4.259261	6.666282
2903	2	94	6.411956	-8.688932
2903	2	6	-4.415886	3.526776
2904	2	92	7.644892	-5.442712
2904	2	8	-2.522738	4.419702
2905	3	8	5.723555	1.341167
2905	3	72	-5.701655	6.343748
2905	3	20	7.166830	-5.119423
2906	2	77	7.697942	-4.034183
2906	2	23	1.269362	5.856612
2907	2	77	6.806988	-5.327794
2907	2	23	-3.507196	6.018859
2908	2	91	-8.414631	7.597041
2908	2	9	3.482942	-4.685155
2909	2	82	7.846979	-5.788912
2909	2	18	-2.520291	6.271896
2910	2	97	6.574504	-6.723060
2910	2	3	-5.953890	4.374520
2911	4	13	2.332736	5.257125
2911	4	69	7.884488	-7.217918
2911	4	10	-3.495178	5.349148
2911	4	8	-1.464539	-1.180562
2912	3	43	-6.412322	6.602466
2912	3	38	-0.105846	0.064158
2912	3	19	5.510961	-4.449335
2913	3	66	-4.595030	7.725552
2913	3	19	4.628035	1.660233
2913	3	15	7.605348	-4.954874
2914	2	73	-6.509077	6.563049
2914	2	27	5.401380	-5.364492
2915	2	65	6.750392	-6.282262
2915	2	35	-4.550195	4.577975
2916	3	85	8.363737	-5.523638
2916	3	10	-1.172041	6.795648
2916	3	5	3.002102	4.134168
2917	2	83	-5.256720	8.212118
2917	2	17	5.481206	-3.908012
2918	2	31	7.339445	-1.099801
2918	2	69	-3.526448	7.253842
2919	3	87	-6.748057	8.157692
2919	3	7	5.474137	1.947939
2919	3	6	5.496193	-3.378551
2920	2	71	6.758092	-5.151594
2920	2	29	-5.067730	6.953100
2921	2	98	-7.668379	7.038654
2921	2	2	4.410910	-2.553357
2922	3	18	7.200038	-1.740506
2922	3	69	-3.511339	6.124730
2922	3	13	4.377891	1.705274
2923	2	80	-6.218546	6.123690
2923	2	20	6.457546	-2.651825
2924	2	90	7.877890	-5.891962
2924	2	10	-4.575669	4.795549
2925	2	95	7.678876	-5.454688
2925	2	5	-2.585046	4.298267
2926	3	91	-8.148307	5.675883
2926	3	8	3.204061	-3.701435
2926	3	1	3.103826	1.585231
2927	3	20	3.818533	-7.305447
2927	3	32	-7.372871	5.401317
2927	3	48	-2.593374	-1.207717
2928	2	61	-3.824906	7.325263
2928	2	39	7.922347	-5.380883
2929	4	33	0.974923	-2.897600
2929	4	34	-3.172008	1.456204
2929	4	14	-3.173549	3.628282
2929	4	19	3.381731	-2.899933
2930	1	100	-1.222753	6.837679
2931	3	35	-7.453109	6.913563
2931	3	50	-1.661778	0.346493
2931	3	15	4.235922	-6.228270
2932	2	58	4.963426	-4.431429
2932	2	42	-5.567160	7.554607
2933	2	95	-4.701693	7.414467
2933	2	5	5.114622	-2.728882
2934	3	42	-3.719837	-0.338916
2934	3	24	-3.720521	5.216687
2934	3	34	6.641162	-4.889121
2935	2	76	-5.804458	7.551473
2935	2	24	6.415161	1.423581
2936	3	37	6.019629	-4.641542
2936	3	53	-4.419245	8.156063
2936	3	10	-0.112012	-0.037214
2937	2	63	-5.393530	5.060951
2937	2	37	5.635549	-4.243160
2938	3	60	-5.572773	6.234106
2938	3	36	6.046743	-4.899975
2938	3	4	5.699862	1.278401
2939	2	8	5.478997	-3.918303
2939	2	92	-6.347102	8.961884
2940	3	82	-4.468963	7.627062
2940	3	10	-1.595688	1.812886
2940	3	8	5.642742	0.675682
2941	3	56	4.136427	-4.487832
2941	3	8	-3.285523	8.492599
2941	3	36	0.308144	8.490538
2942	2	78	2.745372	4.287910
2942	2	22	-1.895397	8.180978
2943	2	99	7.419367	-6.412332
2943	2	1	-2.098016	6.049196
2944	2	80	8.266270	-6.718073
2944	2	20	-2.601586	5.507992
2945	3	52	-6.103238	7.401600
2945	3	21	0.342261	1.026324
2945	3	27	6.754102	-3.112782
2946	2	24	7.079202	-1.748806
2946	2	76	-3.853932	8.272260
2947	2	85	-5.419303	6.479129
2947	2	15	6.538741	-3.492917
2948	3	45	-0.378789	-0.019525
2948	3	48	-4.632347	6.357522
2948	3	7	3.777092	-4.047593
2949	2	76	-4.669441	7.099015
2949	2	24	5.479392	-3.432489
2950	2	87	8.500927	-5.493836
2950	2	13	-3.669844	3.947078
2951	2	80	6.709078	-2.535539
2951	2	20	-3.973640	6.251492
2952	2	96	6.244534	-6.955614
2952	2	4	-1.987760	5.240250
2953	2	35	-9.981841	5.440197
2953	2	65	-3.748732	0.109278
2954	3	42	-0.264322	0.001520
2954	3	57	-6.670908	5.826769
2954	3	1	2.931238	0.001489
2955	2	75	-6.958177	7.036456
2955	2	25	5.423278	-3.791634
2956	2	92	6.331056	-5.191681
2956	2	8	-4.046913	4.717448
2957	2	84	-4.768305	8.514687
2957	2	16	7.414972	-2.357997
2958	2	87	6.556043	-5.018655
2958	2	13	-2.312863	5.625555
2959	2	68	9.712156	2.309670
2959	2	32	9.766663	-2.715218
2960	3	33	-0.339702	6.429361
2960	3	21	7.001628	-3.645525
2960	3	46	6.993849	1.191924
2961	3	69	4.117320	2.956236
2961	3	14	9.195568	0.769296
2961	3	17	-2.063892	7.720796
2962	2	57	-4.904105	9.043320
2962	2	43	5.798774	-3.103170
2963	3	43	6.252207	-7.632026
2963	3	44	0.935750	-1.169753
2963	3	13	-3.026865	5.315272
2964	2	81	7.805879	-5.515708
2964	2	19	-4.527977	4.880487
2965	2	74	7.234197	-9.095589
2965	2	26	-4.036612	3.480135
2966	2	89	-1.868426	7.277787
2966	2	11	4.611565	-2.790785
2967	3	59	-5.554852	8.484406
2967	3	32	0.883558	-3.133741
2967	3	9	4.277983	-3.145663
2968	2	89	6.223666	-6.317794
2968	2	11	-4.117668	3.614168
2969	1	100	-5.440435	8.750373
2970	3	56	1.262277	-7.488036
2970	3	31	5.338857	-7.488041
2970	3	13	-3.174905	5.368799
2971	2	85	9.063923	0.264534
2971	2	15	-2.911793	6.409751
2972	1	100	9.590870	-5.100257
2973	2	73	7.153153	-4.237269
2973	2	27	-4.283936	6.698412
2974	2	66	-5.439319	6.679526
2974	2	34	4.989129	-4.073168
2975	1	100	8.272674	-11.672378
2976	3	73	7.622515	-3.448143
2976	3	9	-3.313842	6.528644
2976	3	18	1.186460	6.528578
2977	2	91	-7.248688	7.675753
2977	2	9	4.479797	-4.163504
2978	3	71	-1.147685	-3.395579
2978	3	16	3.933442	-6.521528
2978	3	13	-5.271269	3.214360
2979	2	51	-4.263599	8.854036
2979	2	49	1.642628	8.832931
2980	3	37	7.052421	0.653236
2980	3	27	7.113255	-5.580076
2980	3	36	-3.646498	7.072251
2981	3	27	0.060328	-2.199062
2981	3	70	6.697264	-5.475030
2981	3	3	-1.292431	4.166804
2982	3	53	-8.110282	5.471707
2982	3	38	-2.629089	-0.440988
2982	3	9	4.662904	-3.757757
2983	2	5	-0.354143	6.411261
2983	2	95	8.392211	-3.459532
2984	3	52	-0.824450	-4.211163
2984	3	8	-3.837643	1.494540
2984	3	40	5.705763	-9.238845
2985	1	100	-6.242619	7.973867
2986	4	50	5.846867	-3.769068
2986	4	34	0.784491	7.501081
2986	4	11	-3.621849	7.501581
2986	4	5	5.354114	1.525361
2987	2	80	8.420258	-3.689236
2987	2	20	-2.479970	8.683008
2988	2	87	-3.373533	7.968633
2988	2	13	7.580558	-2.043614
2989	3	71	7.458981	-5.159589
2989	3	19	-2.251539	6.560592
2989	3	10	2.390839	6.436757
2990	3	40	-2.007372	-2.928409
2990	3	20	4.504435	-9.238669
2990	3	40	-6.893467	3.012788
2991	2	57	5.540487	1.618679
2991	2	43	6.830215	-4.725996
2992	1	100	-3.493086	6.668935
2993	3	5	-4.080474	6.958911
2993	3	68	7.342066	-6.028994
2993	3	27	1.195161	4.927252
2994	2	63	-2.277049	6.871482
2994	2	37	6.034605	-1.854283
2995	2	38	5.025522	-6.951137
2995	2	62	-5.766880	5.321035
2996	2	88	-8.041808	7.981235
2996	2	12	3.372480	-2.461805
2997	3	16	-5.324909	5.529402
2997	3	42	6.396519	-7.483270
2997	3	42	-0.180958	-1.586323
2998	1	100	-7.288406	7.592911
2999	3	43	-3.750764	8.045326
2999	3	26	7.678260	-4.782685
2999	3	31	7.677146	1.589501
3000	1	100	-2.689877	7.797363
3001	2	65	-4.666162	6.416236
3001	2	35	6.135486	-4.048226
3002	3	18	8.889732	-3.735127
3002	3	58	8.883455	1.875197
3002	3	24	-1.993128	5.937979
3003	2	62	5.329476	3.904958
3003	2	38	7.697000	-1.786850
3004	3	47	-5.550097	6.674792
3004	3	17	6.667462	-6.320939
3004	3	36	-5.549876	0.417208
3005	2	75	-7.626278	6.705483
3005	2	25	4.757482	-5.944569
3006	2	74	6.774381	-3.736533
3006	2	26	-2.866624	5.304443
3007	3	34	1.666874	5.965055
3007	3	25	-4.310234	6.150012
3007	3	41	8.233067	-1.560801
3008	2	20	5.633759	-5.041099
3008	2	80	-6.194247	6.727602
3009	3	34	-6.511404	5.309534
3009	3	47	-0.457692	-2.629208
3009	3	19	5.756272	-3.884869
3010	2	98	-8.651092	7.343412
3010	2	2	2.367735	-2.938619
3011	2	92	6.720709	-7.891807
3011	2	8	-2.375389	3.842428
3012	3	18	5.032539	-4.370982
3012	3	50	-7.142694	6.350113
3012	3	32	-1.136963	0.100858
3013	2	37	-4.052461	5.566809
3013	2	63	4.661521	-4.357738
3014	2	67	7.922818	1.955185
3014	2	33	7.982498	-3.624796
3015	2	53	-3.091886	8.376756
3015	2	47	6.080117	-4.327892
3016	2	59	1.002443	-2.093428
3016	2	41	7.351027	-8.595611
3017	2	78	6.776119	-6.272457
3017	2	22	-6.153111	5.074070
3018	3	37	5.447641	-3.306430
3018	3	33	-0.381415	0.706159
3018	3	30	-3.311382	6.146722
3019	2	3	3.914828	-4.481689
3019	2	97	-6.669519	7.515720
3020	2	76	1.981105	2.410014
3020	2	24	-3.930312	8.431089
3021	3	54	-1.097828	-2.686005
3021	3	38	5.027076	-5.763583
3021	3	8	-5.216392	2.717347
3022	2	20	-1.620558	6.388419
3022	2	80	8.282298	-6.425384
3023	3	69	6.681831	-5.338018
3023	3	25	0.355779	6.938419
3023	3	6	-2.120988	6.938419
3024	3	31	-1.332080	5.502370
3024	3	64	7.522162	0.670714
3024	3	5	7.522790	-4.064497
3025	2	94	8.702795	-6.175388
3025	2	6	-1.474048	4.742341
3026	2	44	5.990258	-3.506102
3026	2	56	-4.821813	6.177856
3027	3	92	7.611748	-8.505268
3027	3	7	-5.000253	3.851056
3027	3	1	1.546084	3.844007
3028	2	91	6.436939	-6.662238
3028	2	9	-2.982367	5.254823
3029	2	77	-2.405016	9.089877
3029	2	23	9.267382	-1.652671
3030	3	35	-0.640176	0.321840
3030	3	29	5.094986	-6.293437
3030	3	36	-6.990145	6.039290
3031	2	90	8.094753	-4.303786
3031	2	10	-1.202442	3.557387
3032	2	70	6.682166	-4.665657
3032	2	30	-4.279126	5.467258
3033	3	21	5.502433	2.127975
3033	3	74	-6.548434	6.416254
3033	3	5	5.533256	-3.675995
3034	2	91	-5.116966	9.344490
3034	2	9	5.499279	-1.068031
3035	3	23	-6.009295	0.827835
3035	3	66	-6.922439	5.819899
3035	3	11	4.917080	-1.880481
3036	2	82	-8.684683	5.786969
3036	2	18	4.241259	-0.743506
3037	3	70	2.495704	5.235937
3037	3	28	9.035832	-3.179858
3037	3	2	-3.796884	6.926578
3038	3	49	-0.225722	-4.372965
3038	3	39	-6.787178	6.435665
3038	3	12	4.908800	-5.329717
3039	3	23	6.657635	-1.346581
3039	3	57	-3.105564	8.148786
3039	3	20	1.327379	-0.547318
3040	3	47	1.412102	-0.038689
3040	3	34	-4.662510	6.385690
3040	3	19	5.419545	-5.346916
3041	3	36	0.041313	1.337678
3041	3	39	0.041313	6.583403
3041	3	25	6.146253	-4.326774
3042	2	39	7.475444	-0.261181
3042	2	61	-4.462042	5.632066
3043	2	96	8.416275	-6.960572
3043	2	4	-0.828816	4.922927
3044	3	77	-5.239475	6.728091
3044	3	15	6.807602	-1.201065
3044	3	8	5.995120	1.743213
3045	3	27	-7.697343	6.258624
3045	3	31	4.651133	-3.789235
3045	3	42	-1.530527	1.326980
