7271	2	57.697427	19.128939	0.962039	0.430509	3.904669	10.000000	0.010914	0.731182	9.000000	5.577938	3.910770	10.000000	0.014667	5.358164	10.000000	86.270599
7272	2	25.107798	68.375390	0.547261	0.308139	1.657537	10.000000	0.020221	3.515482	10.000000	72.182312	3.495483	11.000000	0.013354	5.573552	10.000000	7.064967
7273	3	82.599809	92.824397	0.198408	0.630508	2.571749	11.000000	0.065045	1.697876	10.000000	33.141101	2.601684	10.000000	0.027338	2.667364	11.000000	25.435851
7274	1	4.536462	83.420295	0.535685	0.680686	2.356982	10.000000	0.015124	5.957986	9.000000	35.175312	6.400159	10.000000	0.025160	1.778463	9.000000	39.090076
7275	3	32.042478	17.864757	0.770044	0.647130	1.047306	10.000000	0.017158	5.665157	10.000000	93.864430	5.163248	9.000000	0.088181	5.630756	10.000000	47.408718
7276	3	69.233653	99.504007	0.511275	0.382401	0.498903	10.000000	0.044539	2.263162	10.000000	51.404382	2.905438	11.000000	0.010349	0.318451	11.000000	96.632220
7277	3	31.284373	63.131538	0.188835	0.640122	1.124297	11.000000	0.014141	5.216035	10.000000	82.071167	5.828654	11.000000	0.010463	5.906244	9.000000	39.699431
7278	2	63.212922	82.069439	0.699268	0.152278	0.335952	10.000000	0.014298	4.570031	9.000000	98.133259	5.683636	11.000000	0.010228	3.753667	10.000000	34.184987
7279	2	92.891909	57.807023	0.176884	0.690390	4.023719	10.000000	0.010300	3.950066	9.000000	82.551733	6.698219	11.000000	0.025120	3.227892	9.000000	95.332274
7280	2	89.301061	37.954443	0.364542	0.309245	2.361478	11.000000	0.046943	1.835450	10.000000	30.181966	0.597945	10.000000	0.010312	5.336266	9.000000	81.552734
7281	2	8.955512	8.032912	0.460824	0.962132	2.927019	11.000000	0.010177	0.304112	9.000000	14.810880	0.443178	11.000000	0.023485	2.028900	11.000000	72.212682
7282	2	52.831577	12.518408	0.823254	0.547312	3.330677	11.000000	0.344888	1.597119	11.000000	76.993509	6.408858	11.000000	0.040248	1.297068	11.000000	65.535018
7283	2	38.156663	22.999370	0.476020	0.539715	1.214594	9.000000	0.013020	3.586089	10.000000	63.920773	2.997513	11.000000	0.015201	1.374001	9.000000	12.082791
7284	2	82.490954	72.368996	0.954543	0.832590	4.759248	11.000000	0.012869	2.713893	10.000000	52.652729	1.046183	9.000000	0.011526	5.594018	10.000000	38.690322
7285	3	11.300745	82.529675	0.628382	0.398830	2.409642	10.000000	0.023735	3.384660	10.000000	69.697027	3.684999	10.000000	0.010888	1.284509	10.000000	53.074423
7286	3	59.433822	55.235004	0.179213	0.375312	4.350886	11.000000	0.025189	0.729354	11.000000	37.260737	4.087375	10.000000	0.328968	5.937335	11.000000	69.164929
7287	3	96.536095	45.748238	0.463095	0.414693	6.112277	11.000000	0.013384	2.123338	9.000000	72.215275	2.125800	10.000000	0.027255	1.886729	9.000000	9.941307
7288	3	72.543770	51.955354	0.906513	0.718183	6.755202	10.000000	0.033580	5.917339	10.000000	89.191550	0.467039	10.000000	0.029721	6.212987	11.000000	37.531393
7289	2	67.969380	29.160486	0.475177	0.750879	1.427718	9.000000	0.066657	2.580985	10.000000	44.222359	4.568091	11.000000	0.029553	1.516140	10.000000	19.532801
7290	2	66.029360	40.231704	0.963714	0.454556	0.129734	11.000000	0.029693	5.569388	10.000000	46.202912	2.035177	10.000000	0.019085	0.192682	10.000000	48.009888
7291	2	39.717902	78.237581	0.849824	0.603654	0.619631	9.000000	0.014409	2.584185	11.000000	20.905334	0.373438	10.000000	0.053170	5.276556	9.000000	21.557292
7292	2	22.643506	87.603307	0.250250	0.353518	3.414051	10.000000	0.124548	0.493158	9.000000	44.096184	6.609834	9.000000	0.259735	3.165665	9.000000	51.789169
7293	3	77.527775	16.636063	0.159529	0.135883	5.117631	11.000000	0.020823	4.953035	11.000000	90.281863	4.588464	11.000000	0.346563	2.951728	10.000000	71.319991
7294	2	72.259980	18.904382	0.518519	0.103550	2.812995	11.000000	0.012638	2.364780	11.000000	66.680534	5.615699	11.000000	0.040965	2.946523	9.000000	19.065979
7295	3	33.278539	28.936144	0.589202	0.152179	4.261671	10.000000	0.010306	0.707720	10.000000	7.939145	0.242675	11.000000	0.021011	1.058704	10.000000	21.869149
7296	3	15.909174	64.443238	0.453362	0.650530	3.997069	9.000000	0.024666	4.123939	9.000000	16.467460	0.676107	9.000000	0.014625	6.668456	10.000000	53.504648
7297	3	77.017887	87.188625	0.421702	0.282654	5.655392	9.000000	0.014674	1.439444	11.000000	39.304521	2.671890	9.000000	0.011688	6.514851	9.000000	1.301380
7298	3	40.071872	58.483980	0.685890	0.109800	4.352269	10.000000	0.890899	3.638749	10.000000	50.133242	4.449024	11.000000	0.017730	6.387092	9.000000	56.633293
7299	2	23.576682	14.465870	0.835686	0.187904	1.596651	10.000000	0.013006	2.645161	10.000000	28.155928	6.541370	10.000000	0.011008	0.175708	11.000000	62.297438
7300	1	19.638753	86.211990	0.723288	0.883557	2.766531	9.000000	0.152666	6.330555	10.000000	55.935260	0.225438	9.000000	0.207294	3.587208	9.000000	8.960256
7301	3	65.264729	43.753770	0.648449	0.992315	4.501883	11.000000	0.012672	1.643716	9.000000	61.892542	1.658636	11.000000	0.122561	1.941834	9.000000	4.978464
7302	2	9.962855	81.533074	0.627814	0.940506	5.044596	10.000000	0.033917	2.635949	10.000000	9.827076	5.897420	10.000000	0.010015	4.921448	11.000000	96.295474
7303	2	49.213704	97.896644	0.586606	0.689571	3.868567	10.000000	0.010074	3.790130	11.000000	64.270611	3.692351	9.000000	0.010637	3.064117	11.000000	15.448534
7304	2	89.471197	31.014860	0.352189	0.104639	5.607941	10.000000	0.012469	0.957333	11.000000	3.703214	1.055990	11.000000	0.039900	0.617790	11.000000	37.511716
7305	3	22.751045	61.508019	0.136580	0.619233	0.464219	9.000000	0.024475	1.574906	9.000000	74.131034	5.442983	11.000000	0.030549	0.814457	11.000000	48.283028
7306	2	29.823506	50.292645	0.781281	0.192679	3.334246	10.000000	0.014843	6.272076	10.000000	95.116126	6.630714	10.000000	0.014276	1.890843	11.000000	87.725133
7307	3	64.701287	31.097008	0.844548	0.814094	4.217629	9.000000	0.049242	2.649709	11.000000	36.515328	5.259105	11.000000	0.018929	6.128304	10.000000	42.565121
7308	2	37.618156	48.589430	0.984689	0.843235	0.744010	10.000000	0.015896	0.687381	9.000000	87.835516	3.298327	11.000000	0.021957	0.895941	9.000000	54.930795
7309	3	5.384775	71.522760	0.124467	0.912130	6.044338	10.000000	0.012428	2.552041	10.000000	33.753754	2.737039	9.000000	0.012307	3.640566	11.000000	55.185658
7310	1	12.760828	14.304007	0.647222	0.296402	2.963565	10.000000	0.016199	4.290570	10.000000	37.313039	2.663558	11.000000	0.404636	0.136159	9.000000	4.405405
7311	3	45.962242	16.358795	0.172622	0.628493	0.245611	10.000000	0.084462	2.035623	10.000000	28.268657	2.192570	11.000000	0.057593	5.471013	9.000000	50.750112
7312	2	26.718781	65.068765	0.200040	0.268571	2.147636	10.000000	0.013485	6.219087	11.000000	39.750433	6.367179	11.000000	0.012411	5.418305	11.000000	71.143256
7313	3	33.597666	71.805514	0.660677	0.832844	5.853312	9.000000	0.012689	5.233522	11.000000	7.229233	2.798141	9.000000	0.064302	2.457297	11.000000	16.785483
7314	3	55.179158	87.236547	0.581346	0.917829	0.086912	11.000000	0.020171	6.266435	9.000000	95.298047	1.262794	9.000000	0.013275	6.484321	9.000000	86.930603
7315	2	3.975292	26.301498	0.617524	0.121852	4.707263	10.000000	0.014613	4.271615	10.000000	29.684077	3.501396	9.000000	0.012053	6.037946	10.000000	44.917613
7316	2	48.306824	57.701906	0.710870	0.712350	5.748197	10.000000	0.014490	3.618297	9.000000	89.601062	5.907584	10.000000	0.011578	3.549815	10.000000	24.067777
7317	1	42.260111	86.169802	0.993154	0.525758	1.332429	10.000000	0.063968	4.531644	10.000000	78.440777	1.822437	9.000000	0.074926	0.092224	11.000000	20.156244
7318	2	49.945911	51.262763	0.937815	0.450353	2.194039	10.000000	0.043048	3.196670	9.000000	56.103879	2.201347	11.000000	0.011110	6.874463	10.000000	2.595423
7319	3	88.510495	81.432458	0.935409	0.727816	1.566515	9.000000	0.013182	0.879767	10.000000	20.958624	4.401478	9.000000	0.013182	4.659020	11.000000	20.958624
7320	3	9.396439	58.916256	0.693881	0.819683	5.675023	9.000000	0.011236	4.714680	10.000000	90.437066	6.350778	10.000000	0.039524	1.815812	10.000000	41.121603
7321	4	89.199611	94.514152	0.560677	0.494268	4.896730	9.000000	0.021852	1.544791	11.000000	75.000350	3.109859	11.000000	0.011098	0.770832	9.000000	6.874086
7322	3	23.397687	92.866425	0.253640	0.837474	3.847960	9.000000	0.038994	6.104649	11.000000	89.861264	5.340705	9.000000	0.010415	0.375986	11.000000	40.650082
7323	3	26.817606	13.025576	0.382370	0.249245	0.686769	10.000000	0.019714	3.314712	9.000000	29.770519	1.784888	10.000000	0.010297	6.813776	9.000000	74.627493
7324	3	54.473536	12.967299	0.968599	0.561127	5.967715	9.000000	0.015456	3.347625	10.000000	52.048805	2.084599	10.000000	0.054257	3.694216	11.000000	40.458429
7325	5	67.517735	85.377628	0.892776	0.337309	0.872996	11.000000	0.027373	1.353990	10.000000	29.448028	6.536852	10.000000	0.014122	6.552243	11.000000	86.992928
7326	2	80.884704	43.166245	0.610338	0.681567	3.854766	11.000000	0.014237	4.654920	9.000000	13.612964	1.977503	9.000000	0.021057	2.610953	11.000000	69.775084
7327	3	70.233350	93.842748	0.201661	0.708481	2.897847	10.000000	0.016641	3.216746	10.000000	43.168341	6.523029	9.000000	0.011542	2.164245	10.000000	95.438773
7328	2	91.999449	50.802919	0.136029	0.844770	6.835667	11.000000	0.036700	4.809998	10.000000	40.860154	2.946601	11.000000	0.019871	4.722348	10.000000	68.190822
7329	2	31.692963	25.097492	0.866880	0.359033	4.897588	10.000000	0.023964	0.693779	9.000000	80.550571	3.873154	9.000000	0.029300	5.112662	10.000000	82.958790
7330	1	20.072512	71.687240	0.214506	0.973396	0.162534	9.000000	0.026251	6.628266	11.000000	56.119016	4.656320	10.000000	0.044810	3.518686	9.000000	9.083924
7331	3	40.663905	8.970362	0.568469	0.160070	3.188330	11.000000	0.012578	2.250682	11.000000	80.749249	5.132016	9.000000	0.037941	3.503162	9.000000	59.310397
7332	5	27.899268	43.069910	0.293878	0.677270	3.798828	11.000000	0.019942	5.849943	10.000000	39.302995	0.968132	9.000000	0.034745	1.089431	9.000000	35.549206
7333	1	93.067320	75.778313	0.218710	0.713600	1.172140	11.000000	0.012717	5.607913	10.000000	69.289062	2.004652	9.000000	0.669500	1.992444	11.000000	59.266031
7334	2	8.833476	84.956136	0.225582	0.218011	3.110101	9.000000	0.015456	3.103916	10.000000	77.504828	6.404379	10.000000	0.015456	1.151936	11.000000	13.733152
7335	3	74.578656	31.121952	0.777110	0.305374	2.347248	10.000000	0.011467	0.309101	11.000000	11.283197	2.206730	11.000000	0.040423	6.667459	9.000000	70.170982
7336	1	13.801915	49.388518	0.882250	0.228507	1.797423	10.000000	0.016625	3.880759	9.000000	77.199122	4.523726	10.000000	0.125728	5.647817	9.000000	10.431900
7337	1	45.854016	25.190329	0.285726	0.825836	0.174757	10.000000	0.014254	4.076685	11.000000	61.409328	1.103044	9.000000	0.154311	6.255845	10.000000	2.992197
7338	2	90.786947	77.880489	0.385008	0.761746	0.561240	10.000000	0.018608	5.525990	9.000000	16.485735	0.517101	11.000000	0.023585	0.086935	9.000000	98.638758
7339	2	87.708197	37.741508	0.589336	0.606373	2.147122	10.000000	0.020322	5.624439	11.000000	28.362089	5.544112	11.000000	0.022090	1.792931	10.000000	91.754672
7340	2	39.930978	72.340182	0.714694	0.357725	3.198016	11.000000	0.013023	2.829522	10.000000	74.706427	2.789966	9.000000	0.014101	5.223032	9.000000	15.360560
7341	3	21.817712	31.591078	0.501489	0.309850	2.260112	9.000000	0.021762	0.281425	9.000000	61.510300	1.214824	9.000000	0.051510	4.938340	9.000000	78.357838
7342	2	14.800324	78.626308	0.816657	0.619300	2.992483	9.000000	0.014294	5.685535	9.000000	58.647359	2.269546	10.000000	0.012964	5.316279	11.000000	6.029686
7343	2	97.993438	50.013810	0.895762	0.337119	3.035955	9.000000	0.019400	2.770695	10.000000	57.256192	1.426443	10.000000	0.012801	3.375952	11.000000	53.084587
7344	3	60.307506	28.003075	0.580122	0.516791	6.886019	9.000000	0.040606	0.635416	9.000000	67.652162	5.928903	11.000000	0.011983	6.107020	11.000000	5.975801
7345	2	68.933342	87.584004	0.565183	0.907916	6.432597	11.000000	0.012660	3.545867	9.000000	62.538323	5.031420	10.000000	0.011495	3.302087	10.000000	33.585261
7346	3	84.169765	90.622984	0.831650	0.630455	1.585021	9.000000	0.013433	3.823661	9.000000	91.233194	0.643794	11.000000	0.015175	4.329228	11.000000	14.501938
7347	3	66.100899	4.637493	0.953915	0.964037	5.107804	11.000000	0.018268	2.392625	10.000000	67.655686	3.714624	10.000000	0.021858	0.386480	10.000000	48.884079
7348	3	14.120964	61.966673	0.731703	0.581407	4.795900	9.000000	0.010639	1.027090	9.000000	98.716232	4.890887	9.000000	0.017740	3.905665	10.000000	90.400129
7349	5	44.306084	47.007888	0.388494	0.493523	0.854442	9.000000	0.021278	1.531435	11.000000	23.635063	5.305378	11.000000	0.059096	6.700867	11.000000	34.332947
7350	2	49.587418	44.598140	0.359416	0.667772	2.271768	10.000000	0.017063	2.169098	10.000000	5.138742	1.753556	10.000000	0.011353	6.026980	10.000000	69.747649
7351	2	68.431311	34.172684	0.365931	0.839343	4.958864	9.000000	0.012163	6.042077	11.000000	47.867324	1.599140	11.000000	0.016580	1.913335	10.000000	44.786831
7352	2	33.976000	10.252144	0.286986	0.489598	4.664104	11.000000	0.013478	2.082551	9.000000	34.828459	2.650942	11.000000	0.012218	5.583634	10.000000	50.787924
7353	1	89.031986	78.779367	0.572933	0.177644	1.488840	10.000000	0.035248	4.677483	9.000000	16.591474	3.282206	9.000000	0.186215	1.528928	11.000000	39.864732
7354	3	66.067934	7.221926	0.827004	0.477701	1.388023	10.000000	0.016856	3.815530	9.000000	96.078399	1.465626	10.000000	0.014245	6.078435	9.000000	90.166829
7355	3	82.780292	37.142700	0.680467	0.558186	3.088529	9.000000	0.028832	6.000018	10.000000	48.577859	0.639453	11.000000	0.010887	5.905698	9.000000	91.262054
7356	3	93.750097	55.417872	0.344436	0.700061	1.989601	9.000000	0.020532	3.100411	11.000000	13.830219	6.571057	10.000000	0.010276	3.077038	10.000000	12.958126
7357	3	43.508192	53.954438	0.256634	0.223235	6.755841	10.000000	0.012634	4.949996	9.000000	54.230849	4.604790	9.000000	0.020306	1.075659	11.000000	56.859733
7358	3	90.433660	4.280833	0.564751	0.434705	6.647104	11.000000	0.017222	4.252700	11.000000	95.589658	6.425063	9.000000	0.037837	0.703933	9.000000	39.200590
7359	3	27.987648	33.136013	0.933033	0.561671	0.503721	10.000000	0.012778	3.089613	9.000000	43.452265	1.820585	10.000000	0.016005	4.644897	9.000000	98.563445
7360	1	68.425435	78.633465	0.720810	0.191522	0.103626	9.000000	0.011839	4.009761	9.000000	70.073404	0.231399	11.000000	0.011977	0.235714	11.000000	16.443564
7361	2	43.610171	45.015209	0.518490	0.447855	1.369699	10.000000	0.010793	0.071854	9.000000	29.180867	4.943211	10.000000	0.347883	2.714373	9.000000	44.972949
7362	2	33.522920	45.794235	0.964262	0.863320	5.366247	10.000000	0.014538	1.004957	9.000000	65.930541	1.395319	10.000000	0.014980	1.674097	11.000000	60.143279
7363	2	86.454808	33.457737	0.131357	0.538456	2.246115	9.000000	0.017368	4.827339	10.000000	28.454106	2.285372	10.000000	0.035127	4.321706	11.000000	31.712097
7364	3	56.888564	76.237095	0.679997	0.302210	2.361879	10.000000	0.055244	2.624204	11.000000	91.083948	6.543981	10.000000	0.044203	1.527425	10.000000	89.549446
7365	1	19.721479	65.739908	0.153942	0.255298	0.881777	11.000000	0.034433	4.194020	9.000000	67.090757	3.594973	11.000000	0.048395	0.114306	11.000000	74.060136
7366	1	86.403254	9.342241	0.318159	0.227694	2.146896	10.000000	0.483336	2.415936	10.000000	88.040273	5.744571	9.000000	0.010293	4.686444	9.000000	46.107789
7367	2	90.142431	95.939243	0.452932	0.495537	3.294411	9.000000	0.013382	1.259659	11.000000	49.389196	1.868623	11.000000	0.023898	4.637951	10.000000	40.738697
7368	1	33.374503	36.498010	0.638974	0.614012	3.480114	10.000000	0.096512	3.555041	11.000000	1.534092	3.888803	11.000000	0.014520	2.523700	9.000000	66.048685
7369	2	41.222559	84.466997	0.771675	0.664061	1.414900	9.000000	0.014580	4.836656	9.000000	39.110753	1.539034	11.000000	0.030249	1.129470	10.000000	68.935553
7370	3	37.809350	66.461500	0.970070	0.876344	3.610191	11.000000	0.032515	5.457472	11.000000	33.968404	3.409292	9.000000	0.039934	1.837465	9.000000	23.039040
7371	3	35.473034	86.791608	0.472849	0.275992	4.435540	11.000000	0.078818	4.067140	11.000000	50.543450	0.859596	11.000000	0.011315	5.155222	10.000000	92.718852
7372	2	68.314546	72.988424	0.994091	0.238066	1.330890	10.000000	0.035509	2.937251	11.000000	88.072472	6.163131	9.000000	0.014514	5.838843	11.000000	48.016459
7373	3	53.190142	81.412039	0.877330	0.583723	5.601454	10.000000	0.031426	3.237546	10.000000	23.791112	6.322839	10.000000	0.035029	1.073645	10.000000	54.866461
7374	3	23.563656	83.290739	0.231689	0.739587	6.697736	10.000000	0.021223	2.667675	10.000000	86.031107	4.350776	11.000000	0.022370	1.289630	11.000000	92.175907
7375	3	34.835006	76.671747	0.861685	0.838280	6.818771	11.000000	0.063803	3.893058	11.000000	37.994767	5.322115	9.000000	0.068357	1.622526	10.000000	40.350739
7376	3	4.008190	35.389039	0.662679	0.996814	5.962777	11.000000	0.013320	1.278287	10.000000	83.803972	5.876928	11.000000	0.043885	6.259371	10.000000	69.136638
7377	2	62.228926	86.890448	0.625333	0.710443	4.452660	10.000000	0.014084	2.527214	9.000000	39.649556	2.730317	10.000000	0.110507	3.584444	11.000000	70.010511
7378	3	41.574512	83.033014	0.630427	0.247496	3.308074	10.000000	0.013110	0.619446	9.000000	77.781827	1.457588	9.000000	0.012480	0.823700	10.000000	49.777887
7379	3	76.475288	70.271880	0.983721	0.614187	3.685225	9.000000	0.021467	4.284821	11.000000	97.511980	0.307967	9.000000	0.010295	3.788599	10.000000	45.074630
7380	3	99.543614	48.303939	0.416942	0.611892	1.035890	11.000000	0.103106	4.135560	9.000000	31.468565	5.959983	10.000000	0.017098	3.520892	11.000000	51.662279
7381	3	77.215281	2.940317	0.322679	0.267150	2.450850	11.000000	0.025152	3.483728	10.000000	69.662656	6.072883	11.000000	0.046748	1.655585	11.000000	35.746589
7382	2	19.721171	60.977492	0.399192	0.640150	5.526549	11.000000	0.012239	2.112152	9.000000	66.475145	4.203104	9.000000	0.010228	1.748819	11.000000	69.228136
7383	1	4.967507	40.433082	0.922403	0.635557	0.345804	10.000000	0.021543	0.343593	11.000000	50.103076	4.747289	9.000000	0.013593	1.022118	10.000000	67.195538
7384	3	47.452206	15.769330	0.966354	0.299197	3.425727	11.000000	0.093264	5.203483	11.000000	91.198352	5.325961	11.000000	0.024007	2.240509	11.000000	78.242507
7385	2	14.776587	69.685343	0.742671	0.476533	3.237790	9.000000	0.016300	3.092056	11.000000	52.564862	3.191064	9.000000	0.012947	2.886590	11.000000	54.224973
7386	3	37.721884	49.163907	0.863925	0.722974	4.793391	11.000000	0.341110	3.659475	11.000000	27.425952	2.374389	11.000000	0.071876	1.972238	10.000000	42.502047
7387	2	5.408359	22.647700	0.538114	0.507715	1.412020	9.000000	0.036204	4.637589	11.000000	84.127808	0.603659	10.000000	0.011902	0.519146	9.000000	19.496434
7388	2	74.789899	57.763546	0.853188	0.557696	4.194943	10.000000	0.012982	2.199759	10.000000	83.387860	5.182409	10.000000	0.014549	5.564842	10.000000	92.146125
7389	2	9.363377	97.859274	0.347703	0.983909	0.462329	10.000000	0.025829	1.172949	9.000000	53.033160	2.035374	10.000000	0.015316	2.712675	10.000000	35.594529
7390	2	71.789571	65.273548	0.436767	0.381808	4.541256	10.000000	0.017040	6.290966	10.000000	67.227363	2.956467	9.000000	0.041003	5.862771	10.000000	6.074153
7391	2	8.534699	27.047222	0.198746	0.309527	6.600489	10.000000	0.023503	3.868856	11.000000	20.133326	2.487230	11.000000	0.017732	5.512209	11.000000	4.080910
7392	2	28.804142	60.058581	0.603667	0.298943	4.426457	11.000000	0.016255	6.002985	10.000000	71.556365	0.714267	11.000000	0.027303	4.702754	11.000000	43.340612
7393	3	13.253818	86.313071	0.369739	0.249069	2.159168	11.000000	0.014805	0.071888	10.000000	84.928431	0.312896	10.000000	0.014144	3.499586	9.000000	71.344002
7394	2	94.075558	13.729058	0.904436	0.277182	6.619336	9.000000	0.013464	3.257799	9.000000	81.328742	4.851301	11.000000	0.011453	1.556468	10.000000	37.809350
7395	3	17.354410	93.931477	0.715436	0.874950	2.271556	11.000000	0.017257	4.165156	10.000000	88.234313	2.287380	10.000000	0.014939	0.697698	11.000000	99.690506
7396	2	58.609462	30.036071	0.779304	0.920911	6.096118	10.000000	0.011838	3.126137	9.000000	62.096515	3.798562	10.000000	0.010268	5.047910	11.000000	8.667789
7397	2	74.027485	66.080618	0.740431	0.502467	5.569975	11.000000	0.290214	3.754133	10.000000	39.345869	6.576407	10.000000	0.043789	5.347114	9.000000	91.300185
7398	2	34.935722	86.578122	0.236393	0.825461	1.455768	9.000000	0.025554	0.448966	10.000000	13.866115	0.750918	11.000000	0.202597	6.733703	10.000000	28.702848
7399	2	95.909668	52.788833	0.109120	0.281205	4.566838	9.000000	0.136932	6.262027	9.000000	40.983451	5.359374	9.000000	0.129954	6.610915	10.000000	51.726107
7400	3	85.252868	30.759274	0.886921	0.927060	5.589057	11.000000	0.261216	6.070264	11.000000	36.266949	3.441161	9.000000	0.136277	3.427215	9.000000	39.675231
7401	2	29.712514	5.320815	0.755234	0.860561	2.075322	10.000000	0.014293	4.691879	9.000000	8.267385	4.721577	9.000000	0.015886	1.640372	11.000000	72.533211
7402	2	90.947095	94.637394	0.274228	0.268475	4.316445	11.000000	0.010940	0.646635	11.000000	45.208745	1.100883	10.000000	0.018055	4.877338	11.000000	28.389228
7403	3	15.444863	42.625145	0.348695	0.291285	4.277629	10.000000	0.014394	4.307082	9.000000	75.498829	0.102861	10.000000	0.021489	3.359064	9.000000	19.264637
7404	2	94.908547	61.385451	0.645971	0.691859	5.849632	9.000000	0.019845	2.515239	10.000000	38.213908	3.353915	11.000000	0.152579	0.419506	9.000000	98.867004
7405	3	15.797571	1.078640	0.326674	0.785826	3.541094	11.000000	0.060246	6.102009	11.000000	27.212631	6.451726	9.000000	0.010811	0.797845	10.000000	89.409207
7406	2	22.474276	95.391411	0.211797	0.637610	2.423081	9.000000	0.052298	3.083466	10.000000	95.063682	2.222411	11.000000	0.020443	4.630874	11.000000	4.087212
7407	3	78.149436	36.926748	0.944816	0.339615	5.102114	10.000000	0.023741	6.286419	9.000000	88.464474	4.461320	10.000000	0.036287	4.573148	10.000000	60.958894
7408	5	85.869536	40.088117	0.519601	0.440329	0.227625	10.000000	0.019538	1.328152	10.000000	46.949512	3.116356	11.000000	0.046269	4.919235	9.000000	51.471270
7409	2	38.617188	26.990877	0.608504	0.425795	0.778532	10.000000	0.010192	4.879762	11.000000	19.653697	1.385856	11.000000	0.018355	0.760859	11.000000	63.919904
7410	2	99.239475	83.931985	0.420168	0.490593	0.166179	10.000000	0.033320	1.111506	11.000000	27.631333	4.320135	9.000000	0.011641	6.197205	9.000000	48.201823
7411	2	86.080421	23.130121	0.389646	0.342647	0.791709	11.000000	0.016806	5.376668	11.000000	65.990347	2.140678	10.000000	0.032789	6.066006	11.000000	18.438770
7412	2	24.115292	85.941821	0.595997	0.270290	3.266918	9.000000	0.015157	0.899283	9.000000	86.034292	1.675833	9.000000	0.010642	4.715603	9.000000	80.624431
7413	3	9.838497	53.565542	0.948119	0.746856	0.820476	10.000000	0.030171	6.674345	11.000000	59.486019	5.851174	9.000000	0.013499	3.496947	9.000000	77.164073
7414	4	64.164209	32.331308	0.738395	0.397766	5.083185	10.000000	0.206459	2.593647	11.000000	69.405632	6.488727	9.000000	0.127384	4.179823	11.000000	63.528661
7415	3	90.247195	37.864024	0.859438	0.788258	3.476449	10.000000	0.022522	0.440343	9.000000	11.420323	3.070780	9.000000	0.028639	3.367457	10.000000	11.871505
7416	3	99.950938	25.627618	0.509636	0.116950	0.886130	9.000000	0.011846	1.577592	11.000000	33.190164	5.716354	9.000000	0.060189	4.637793	10.000000	15.641251
7417	3	19.731851	47.400578	0.211672	0.712950	1.920933	11.000000	0.013385	2.574132	11.000000	47.140280	1.013874	10.000000	0.023939	0.956076	10.000000	43.232485
7418	3	92.146329	66.456043	0.775082	0.386313	1.568036	9.000000	0.020416	1.539334	9.000000	5.716164	4.752765	9.000000	0.013056	0.372498	10.000000	22.269979
7419	3	80.444990	74.185327	0.835887	0.289378	6.558025	10.000000	0.031698	2.873016	9.000000	31.861678	5.664791	10.000000	0.010754	1.053302	10.000000	76.854324
7420	3	34.319910	20.570566	0.876890	0.781467	1.545832	11.000000	0.039331	0.578290	11.000000	44.837081	3.106249	10.000000	0.025214	3.813234	10.000000	38.656629
7421	3	36.658045	6.091634	0.665839	0.458424	3.771613	11.000000	0.011249	2.203857	10.000000	97.534180	6.083238	10.000000	0.010183	1.437988	11.000000	77.472363
7422	3	74.668066	9.137807	0.844017	0.632994	1.838494	10.000000	0.014244	5.858831	10.000000	90.237283	1.601417	11.000000	0.021502	5.830368	10.000000	93.702252
7423	3	50.988337	72.291055	0.401828	0.286388	1.340100	11.000000	0.185335	5.427867	9.000000	33.002795	6.233960	9.000000	0.047638	4.579966	11.000000	42.536097
7424	2	35.964624	20.127478	0.947141	0.587105	6.493243	9.000000	0.047592	3.055618	11.000000	19.582775	4.032009	10.000000	0.023058	4.820137	11.000000	35.431818
7425	3	32.709228	67.919978	0.102200	0.667181	2.409612	9.000000	0.010367	3.588790	9.000000	24.654160	4.827104	11.000000	0.021988	1.158757	10.000000	22.617547
7426	3	42.661025	34.156483	0.754804	0.493598	0.154984	11.000000	0.057091	5.468244	9.000000	92.506643	6.142308	10.000000	0.047858	2.212505	11.000000	73.689879
7427	3	13.182864	60.605095	0.567882	0.114272	0.737701	11.000000	0.037269	6.447101	11.000000	33.040859	0.365975	9.000000	0.018647	1.121695	9.000000	56.249071
7428	2	17.087934	34.680303	0.846534	0.384228	2.922879	11.000000	0.014243	2.273992	9.000000	42.422561	2.014260	11.000000	0.020246	2.102934	11.000000	65.728590
7429	2	91.909186	81.673808	0.268361	0.517686	5.762625	10.000000	0.088073	6.152268	11.000000	13.515832	2.710669	10.000000	0.011866	5.803154	10.000000	35.667426
7430	2	95.195492	6.713713	0.855664	0.393459	4.463180	9.000000	0.011346	1.820929	11.000000	23.204486	2.988783	9.000000	0.058215	2.160449	11.000000	41.949869
7431	3	58.530192	78.602273	0.535563	0.819597	3.567919	10.000000	0.081479	4.200044	9.000000	84.234434	2.791880	10.000000	0.012030	3.399907	11.000000	61.877114
7432	3	23.519759	86.164299	0.267036	0.307459	6.407785	9.000000	0.012396	1.317423	9.000000	5.592155	0.535877	10.000000	0.016748	0.841843	10.000000	15.746409
7433	3	21.012122	19.582775	0.485176	0.413017	5.163631	9.000000	0.020559	5.990187	11.000000	47.561814	3.445686	11.000000	0.031257	3.779924	11.000000	33.323405
7434	2	77.827383	71.406279	0.905593	0.115895	1.935061	9.000000	0.016182	3.433856	11.000000	65.041516	1.975345	11.000000	0.037565	2.567980	11.000000	22.709342
