2702	3	26	-1.936005	-3.684054
2702	3	63	-8.491376	8.478835
2702	3	11	4.060763	-3.684236
2703	2	15	6.509556	-2.499109
2703	2	85	-6.372658	8.162516
2704	2	81	-4.857799	5.741510
2704	2	19	6.210895	-3.794685
2705	2	76	6.271255	-4.238119
2705	2	24	-4.598521	5.992348
2706	2	84	-5.369363	6.308201
2706	2	16	7.458040	-2.263793
2707	1	100	4.751975	-7.403378
2708	2	89	9.512300	-6.754926
2708	2	11	-3.407946	6.057754
2709	2	94	-6.263012	7.639676
2709	2	6	5.803533	-4.489722
2710	2	65	6.614488	-3.417556
2710	2	35	-1.317890	6.710780
2711	2	55	-3.378872	6.524582
2711	2	45	6.744954	-3.190492
2712	2	93	-5.655684	5.570657
2712	2	7	4.323372	-2.526217
2713	2	88	5.983120	-6.595752
2713	2	12	-4.246749	4.997168
2714	2	91	-6.258393	8.255063
2714	2	9	5.246426	-2.233557
2715	2	84	7.612437	-6.196521
2715	2	16	-3.807941	6.525630
2716	2	93	7.841871	-5.451413
2716	2	7	-1.120378	6.094111
2717	4	20	3.140132	3.809016
2717	4	31	-2.828027	7.667627
2717	4	39	7.731530	-2.515180
2717	4	10	-2.019974	1.434425
2718	2	46	-3.010266	6.514306
2718	2	54	6.289310	2.533642
2719	3	31	2.720059	-3.727631
2719	3	36	-8.749113	4.895368
2719	3	33	-3.147773	-0.873396
2720	2	50	-4.708864	0.546461
2720	2	50	-11.119092	7.069438
2721	3	44	6.391328	-7.020627
2721	3	34	0.907945	-5.646880
2721	3	22	-4.294194	5.532541
2722	2	78	-3.835785	-1.701768
2722	2	22	-10.166046	3.779535
2723	2	61	-1.251214	7.326297
2723	2	39	5.128141	-1.346425
2724	1	100	8.205465	-9.295047
2725	2	4	0.565285	5.561646
2725	2	96	9.295945	-5.344616
2726	2	97	8.044887	-7.264961
2726	2	3	0.019751	5.181377
2727	3	62	-0.512191	-0.533773
2727	3	12	5.331643	-6.284441
2727	3	26	-6.103275	4.960585
2728	2	98	7.411805	-7.964841
2728	2	2	-4.089892	3.873805
2729	2	71	6.866334	-2.751311
2729	2	29	2.706691	3.473034
2730	2	98	7.719256	-8.323194
2730	2	2	-2.848838	3.315688
2731	2	79	8.085488	-5.528206
2731	2	21	-2.337677	5.647926
2732	2	61	-4.957982	8.678090
2732	2	39	7.500869	-3.110517
2733	3	60	-3.889824	6.787634
2733	3	29	6.652049	0.668158
2733	3	11	6.652066	-2.515302
2734	3	41	-4.648744	5.452479
2734	3	23	0.449344	-0.402663
2734	3	36	6.261932	-4.971836
2735	2	79	7.221173	-5.753584
2735	2	21	-4.384359	6.445953
2736	2	54	8.309700	-5.413993
2736	2	46	-2.720045	5.666378
2737	2	73	7.203052	-4.303602
2737	2	27	-0.234941	5.816382
2738	3	46	-7.970112	5.804014
2738	3	16	3.982965	-4.957851
2738	3	38	-1.858039	0.898214
2739	3	45	-3.153787	6.088573
2739	3	19	7.651269	-5.252074
2739	3	36	3.461125	0.812364
2740	3	78	-6.115529	7.286393
2740	3	13	6.268791	-2.953407
2740	3	9	6.247978	1.845334
2741	2	68	-5.126952	6.449473
2741	2	32	6.391421	-2.563932
2742	2	82	5.732624	-5.223093
2742	2	18	-6.127576	4.291740
2743	1	100	6.719479	-5.201319
2744	2	90	-6.019621	7.761534
2744	2	10	4.981172	-1.896123
2745	3	35	6.851143	-2.111963
2745	3	30	2.015719	8.661569
2745	3	35	-3.679648	8.690967
2746	2	91	8.639687	-6.506379
2746	2	9	-2.923309	6.125814
2747	2	89	-6.926769	9.385401
2747	2	11	5.650175	-0.991378
2748	3	88	7.287108	-5.348451
2748	3	2	-3.900832	0.621934
2748	3	10	-4.028429	7.111535
2749	2	67	6.126538	-4.750107
2749	2	33	-6.278454	6.515751
2750	4	49	6.293353	-5.309356
2750	4	10	1.763689	5.457605
2750	4	25	-3.332443	5.539049
2750	4	16	-3.257706	0.116404
2751	4	15	-3.088522	0.001603
2751	4	54	7.718167	-5.800641
2751	4	25	-4.099082	5.179375
2751	4	6	2.307482	5.030969
2752	2	27	6.030732	-4.854190
2752	2	73	-6.299801	6.588695
2753	2	84	-3.340908	7.245430
2753	2	16	7.522218	-3.998340
2754	1	100	-9.422295	6.661823
2755	2	66	-4.478651	5.416611
2755	2	34	6.510355	-3.203642
2756	2	74	-5.437063	7.258231
2756	2	26	7.018709	-4.231401
2757	2	63	7.388304	-4.285112
2757	2	37	-2.124665	5.503001
2758	2	79	-5.111983	6.728931
2758	2	21	6.644179	-2.089156
2759	2	79	-6.150854	7.716516
2759	2	21	4.468940	-2.446008
2760	2	78	9.669016	-2.147894
2760	2	22	-2.152096	6.160332
2761	2	83	-4.536599	6.944046
2761	2	17	7.922707	-0.844591
2762	2	98	-7.020479	6.898850
2762	2	2	5.090194	-1.811276
2763	2	66	-4.494394	8.319259
2763	2	34	8.520517	-2.606609
2764	1	100	-7.317662	8.139964
2765	3	43	6.687586	-9.173051
2765	3	55	0.657991	-3.466482
2765	3	2	-2.307244	3.144964
2766	3	5	5.924266	0.022049
2766	3	81	-5.044961	6.328553
2766	3	14	5.924526	-6.238747
2767	2	80	-5.560037	6.961688
2767	2	20	5.919244	-2.980943
2768	2	77	6.437595	-6.009217
2768	2	23	-3.215125	4.375633
2769	2	77	-5.529431	7.376745
2769	2	23	6.761319	-5.489657
2770	2	6	6.411728	-3.410611
2770	2	94	-5.948034	6.955890
2771	1	100	7.427585	-9.599207
2772	3	33	0.935733	7.396818
2772	3	14	-4.521887	7.396823
2772	3	53	5.739398	-3.979185
2773	3	28	6.618584	-2.821117
2773	3	40	-3.609850	5.622627
2773	3	32	0.773978	-0.668292
2774	3	42	-0.118004	-1.346043
2774	3	43	6.192418	-7.023464
2774	3	15	-4.441571	4.997907
2775	3	71	-5.559793	7.875830
2775	3	21	7.403514	-1.825749
2775	3	8	0.953278	0.702953
2776	3	23	-2.531055	6.313179
2776	3	52	6.616450	-5.378712
2776	3	25	-0.610039	0.748134
2777	3	24	7.755921	-1.732588
2777	3	42	-1.737030	8.012950
2777	3	34	7.509479	2.253397
2778	2	80	9.592382	-1.496279
2778	2	20	-2.380054	7.844456
2779	2	37	-1.032897	7.397230
2779	2	63	6.751916	-5.173341
2780	3	77	-4.983465	6.304961
2780	3	12	0.464461	0.905132
2780	3	11	6.876246	0.686436
2781	3	38	-4.284699	0.200213
2781	3	22	-4.581280	5.432426
2781	3	40	7.114845	-5.314000
2782	1	100	-9.229399	6.499504
2783	3	48	-0.383602	-0.887301
2783	3	36	6.146877	-7.124965
2783	3	16	-4.091958	5.134231
2784	2	96	6.985172	-8.694904
2784	2	4	-4.043775	3.214848
2785	3	46	5.126588	-1.137684
2785	3	20	-4.158692	5.591928
2785	3	34	0.415299	5.583070
2786	3	56	6.609175	-6.396800
2786	3	30	1.283452	-1.969669
2786	3	14	-2.958996	3.758519
2787	2	96	7.279041	-8.477282
2787	2	4	-2.535170	3.237211
2788	3	4	-2.917024	7.156864
2788	3	56	7.196326	-2.081653
2788	3	40	0.593040	7.156763
2789	2	88	7.393242	-7.099544
2789	2	12	-1.189758	3.886436
2790	3	34	1.462585	7.157238
2790	3	24	-3.386988	7.158992
2790	3	42	7.138459	-2.101377
2791	2	82	-6.122451	6.895175
2791	2	18	5.972014	-4.285962
2792	2	78	6.398583	-3.894991
2792	2	22	-4.294653	7.466072
2793	1	100	6.512609	-3.639908
2794	2	92	8.196278	-6.844362
2794	2	8	-2.510459	4.021913
2795	2	93	-5.205514	6.818656
2795	2	7	7.465593	-1.372453
2796	3	68	-3.025984	6.221066
2796	3	30	6.295468	0.223195
2796	3	2	6.295471	-3.953095
2797	3	4	-3.967043	5.031092
2797	3	84	8.086484	-3.062826
2797	3	12	1.846796	4.141133
2798	2	99	8.431951	-7.010923
2798	2	1	0.823222	3.590328
2799	2	98	-7.525625	8.000148
2799	2	2	3.756952	-3.190779
2800	1	100	7.467781	-6.508979
2801	2	92	9.505492	0.688107
2801	2	8	9.505496	-5.281107
2802	3	66	-0.960289	7.176090
2802	3	12	5.438810	1.105335
2802	3	22	5.441612	-3.572996
2803	2	97	5.399375	-9.090728
2803	2	3	-0.729138	2.199510
2804	2	85	-6.966649	5.054160
2804	2	15	5.458005	-0.737598
2805	1	100	6.900131	-5.855600
2806	3	25	7.968933	-4.267373
2806	3	60	-3.284813	7.856578
2806	3	15	3.098379	3.431886
2807	3	72	7.356906	-6.592728
2807	3	12	0.933365	6.022164
2807	3	16	-4.882246	6.022167
2808	2	63	-2.467442	6.546312
2808	2	37	7.169251	1.382588
2809	2	19	-1.662190	2.679208
2809	2	81	4.867513	-9.092493
2810	3	53	-3.479342	5.482154
2810	3	16	7.007140	-4.685210
2810	3	31	6.934422	0.763059
2811	2	42	6.520427	-5.374911
2811	2	58	-5.134983	6.539073
2812	2	85	6.602120	-5.007958
2812	2	15	-2.997555	4.562724
2813	2	42	-3.278854	8.623248
2813	2	58	7.301764	-2.628364
2814	3	86	-5.035736	7.436181
2814	3	8	6.645094	-2.307049
2814	3	6	6.636041	2.017472
2815	3	39	-5.023997	5.922862
2815	3	34	1.439858	-0.797917
2815	3	27	6.218460	-6.161738
2816	3	42	5.874848	-4.275930
2816	3	44	-4.107012	6.899848
2816	3	14	5.854771	1.482528
2817	3	42	6.436287	-2.329399
2817	3	34	0.490151	8.837409
2817	3	24	-4.376182	8.837409
2818	2	76	-6.340658	6.415331
2818	2	24	5.635398	-4.565475
2819	3	51	6.900292	-5.549746
2819	3	27	-1.536107	6.914800
2819	3	22	6.900217	0.942583
2820	3	35	-2.854848	0.548535
2820	3	47	-7.232382	6.877849
2820	3	18	4.512064	-4.348014
2821	2	47	7.306404	-3.626469
2821	2	53	-3.156527	7.208165
2822	3	44	0.157060	6.392920
2822	3	45	6.578750	-1.117649
2822	3	11	-3.649562	6.392924
2823	1	100	7.257253	-4.998555
2824	2	49	6.424926	-3.636105
2824	2	51	-3.464127	5.958772
2825	2	60	3.656346	-5.135324
2825	2	40	-0.511456	7.533635
2826	3	61	1.336311	8.064869
2826	3	20	7.439349	-2.211113
2826	3	19	-3.865521	8.065078
2827	3	40	6.289228	-3.136983
2827	3	30	-2.631490	5.899577
2827	3	30	0.648733	-2.325280
2828	3	43	7.114093	1.996394
2828	3	16	0.495939	6.779437
2828	3	41	7.414536	-3.883444
2829	3	62	1.851647	3.593083
2829	3	31	-4.763540	8.167752
2829	3	7	7.279188	-2.487187
2830	3	6	0.662638	4.230230
2830	3	46	-5.457251	4.230283
2830	3	48	6.672768	-3.225509
2831	3	87	6.691806	-5.792791
2831	3	11	1.098729	6.461974
2831	3	2	1.099822	0.661884
2832	3	66	7.624796	-6.030425
2832	3	17	-3.776105	5.767061
2832	3	17	1.337004	5.766912
2833	1	100	7.370674	-4.328301
2834	1	100	-3.056674	8.668128
2835	2	92	-7.984198	7.876586
2835	2	8	4.446114	-0.120506
2836	3	45	-5.377287	6.862232
2836	3	38	1.154153	6.861381
2836	3	17	6.994405	-2.917791
2837	3	46	-4.877149	7.498489
2837	3	33	1.793790	-4.773254
2837	3	21	5.648977	-4.773266
2838	2	84	8.433456	-4.435362
2838	2	16	-4.049346	6.175614
2839	2	31	3.855143	0.017178
2839	2	69	-6.425020	6.413666
2840	3	32	-0.366172	0.317612
2840	3	51	-6.417781	6.633084
2840	3	17	5.774369	-2.600421
2841	2	36	-4.012021	6.678249
2841	2	64	5.718486	-2.936054
2842	3	33	7.562305	-5.429090
2842	3	33	7.562260	0.188683
2842	3	34	-4.875473	6.645966
2843	3	36	7.938508	-2.375170
2843	3	43	3.850989	3.369932
2843	3	21	-2.403386	6.790618
2844	2	77	6.168056	-6.904401
2844	2	23	-3.763137	5.500428
2845	2	90	8.420540	-3.368658
2845	2	10	-3.082401	6.546158
2846	3	7	5.683258	-3.267526
2846	3	63	-5.885549	6.792270
2846	3	30	0.413847	-3.267519
2847	3	46	0.333849	-0.285717
2847	3	27	5.965862	-4.366241
2847	3	27	-4.838456	4.316500
2848	3	17	3.455134	-4.247843
2848	3	49	-5.473589	6.479219
2848	3	34	-1.573757	-3.896763
2849	3	13	7.355302	-3.119763
2849	3	15	4.932182	2.775546
2849	3	72	-5.130251	7.144070
2850	3	5	4.690909	1.355512
2850	3	80	-6.029348	7.568939
2850	3	15	4.728927	-5.192928
2851	2	71	-6.253378	7.035529
2851	2	29	5.519868	-2.395504
2852	1	100	-3.359242	6.808986
2853	3	57	-5.594228	7.798513
2853	3	27	-4.963169	1.523837
2853	3	16	5.048708	-2.933887
2854	3	23	0.076264	-0.158171
2854	3	39	-3.696048	6.446736
2854	3	38	5.667464	-6.645271
2855	2	95	6.487209	-9.001983
2855	2	5	-1.643728	3.205890
2856	2	82	-5.566642	7.404490
2856	2	18	6.734508	-4.303723
2857	3	52	7.906461	-3.626172
2857	3	21	-3.687512	5.526208
2857	3	27	0.400768	1.670897
2858	2	55	6.442119	-6.127646
2858	2	45	0.045775	5.820019
2859	4	25	1.071865	7.393508
2859	4	24	-4.933354	7.581228
2859	4	36	6.710129	-3.945437
2859	4	15	6.662893	1.884534
2860	2	28	-7.345814	4.437949
2860	2	72	5.680777	-8.110409
2861	2	96	8.475680	-4.474097
2861	2	4	-0.690868	7.807704
2862	2	64	-4.943151	6.283085
2862	2	36	6.768193	-2.790290
2863	2	70	8.186696	-4.073043
2863	2	30	-2.990942	6.110218
2864	3	44	-0.593329	0.445044
2864	3	22	5.271319	-4.274395
2864	3	34	-6.173295	6.822861
2865	2	83	6.701835	-5.820258
2865	2	17	-4.536586	6.104242
2866	2	94	6.468876	-3.019931
2866	2	6	-2.000829	6.407493
2867	4	5	4.973328	1.368682
2867	4	49	-4.794421	4.693176
2867	4	34	1.630245	-4.835256
2867	4	12	5.086306	-4.869481
2868	3	96	5.448248	-7.232860
2868	3	2	0.605952	3.335333
2868	3	2	-4.416297	3.335371
2869	3	71	7.152093	-3.388830
2869	3	15	2.666970	4.535964
2869	3	14	-3.777823	6.059566
2870	2	87	-5.068666	8.335577
2870	2	13	7.132847	-2.765739
2871	2	68	3.123231	0.090617
2871	2	32	-2.707250	7.547508
2872	3	49	8.294440	-3.072677
2872	3	23	-3.170152	6.259657
2872	3	28	8.269630	2.165098
2873	3	57	-1.740608	-2.299853
2873	3	34	4.165723	-8.484821
2873	3	9	-5.615865	2.138567
2874	2	64	6.706784	-5.394939
2874	2	36	-4.075062	5.940046
2875	3	77	-5.202118	-2.708264
2875	3	13	5.489243	-7.651946
2875	3	10	-5.457508	3.754937
2876	1	100	8.724224	-4.722275
2877	2	77	-6.952102	6.252658
2877	2	23	5.272928	-3.392921
2878	3	49	-0.326803	-1.039883
2878	3	18	-5.943576	4.328543
2878	3	33	4.840506	-6.208814
2879	3	42	-2.935766	7.566548
2879	3	34	6.924242	1.090343
2879	3	24	6.924284	-3.096378
2880	5	13	0.843507	-5.367968
2880	5	42	-4.923028	6.585427
2880	5	13	5.231937	-5.367986
2880	5	19	0.843422	0.102399
2880	5	13	5.231847	0.102381
2881	2	83	-4.428520	6.963873
2881	2	17	4.640706	-3.098333
2882	2	97	-3.593142	6.976869
2882	2	3	5.797883	-1.904346
2883	2	71	6.658531	-7.059209
2883	2	29	-0.545172	5.976483
2884	2	78	-7.438347	5.706018
2884	2	22	5.476455	-5.021470
2885	2	20	-3.813421	5.860387
2885	2	80	5.109145	-6.711320
2886	1	100	-3.515076	8.634682
2887	3	40	5.663673	-4.625345
2887	3	23	-2.856361	6.133462
2887	3	37	-2.854351	1.708356
2888	3	34	7.486734	0.541557
2888	3	52	-2.849598	5.909984
2888	3	14	7.486779	-5.397886
2889	1	100	9.435087	-2.178255
2890	2	86	-5.257223	8.175001
2890	2	14	6.745449	-3.341346
2891	2	92	-6.461395	7.433383
2891	2	8	5.310716	-3.397039
2892	3	34	-6.754703	6.501484
2892	3	21	5.620648	-5.751472
2892	3	45	-0.720450	-0.039365
2893	3	17	6.555647	-1.952091
2893	3	59	-5.147994	5.658260
2893	3	24	0.423006	-0.055965
2894	2	92	-8.607297	9.539313
2894	2	8	3.358702	-1.767931
2895	3	53	7.086944	1.738423
2895	3	43	-2.590261	7.448304
2895	3	4	7.092503	-0.711936
2896	2	92	-3.111380	6.698393
2896	2	8	8.163329	-1.230751
2897	2	74	9.236322	-6.627209
2897	2	26	-0.646335	5.168795
2898	2	75	-6.032394	6.187960
2898	2	25	5.917519	-0.418525
2899	3	6	3.827900	-4.115923
2899	3	51	-3.884948	7.134651
2899	3	43	-3.884942	1.293890
2900	2	58	-2.221409	6.603143
2900	2	42	5.607937	-3.151336
2901	2	18	5.020111	-6.923284
2901	2	82	-7.181021	5.117330
2902	3	71	-1.064255	-2.208384
2902	3	24	5.479967	-8.208775
2902	3	5	-7.570214	3.445062
2903	3	47	0.522822	-1.526595
2903	3	49	7.112555	-5.891074
2903	3	4	-4.390735	3.642464
2904	2	80	3.423728	7.535220
2904	2	20	-0.444253	9.398372
2905	2	71	-5.145132	5.349667
2905	2	29	7.088158	-6.893717
2906	3	85	-4.603349	6.949013
2906	3	9	0.704923	1.111649
2906	3	6	5.364184	1.110128
2907	2	98	7.112555	-8.588791
2907	2	2	-3.077130	3.648300
2908	2	48	6.766909	-3.459905
2908	2	52	-4.580405	6.282203
2909	2	45	5.998815	-7.344466
2909	2	55	-0.119575	-4.980896
2910	2	81	-3.653352	6.025084
2910	2	19	4.542643	-1.547398
2911	3	96	-10.271165	6.576624
2911	3	2	2.077113	0.916764
2911	3	2	2.088673	-5.542153
2912	2	56	-2.259817	6.564772
2912	2	44	5.137630	-4.515401
2913	4	44	7.476114	-4.916905
2913	4	21	2.410277	4.202188
2913	4	14	7.476003	1.105973
2913	4	21	-3.734353	7.177275
2914	2	71	-3.926377	6.588048
2914	2	29	6.244107	-4.237334
2915	3	40	8.095386	1.802846
2915	3	44	8.144165	-2.236586
2915	3	16	-3.408938	5.808515
2916	1	100	-7.334953	8.512135
2917	3	80	8.384584	-4.219422
2917	3	12	-1.244044	5.935785
2917	3	8	2.376516	5.817670
2918	3	41	0.587978	-2.028941
2918	3	20	-4.980470	4.600348
2918	3	39	5.438654	-7.956762
2919	2	88	9.268698	-4.953681
2919	2	12	-2.829835	6.611469
2920	3	26	-10.703811	5.491787
2920	3	63	-4.208590	-0.040335
2920	3	11	1.685438	-5.595166
2921	3	56	2.825688	4.453928
2921	3	18	7.442655	-1.026561
2921	3	26	-2.135233	6.572605
2922	5	14	6.661553	-2.628580
2922	5	30	0.079634	1.304001
2922	5	14	0.097229	-2.628580
2922	5	29	-6.467125	5.719744
2922	5	13	6.643960	1.304003
2923	2	59	-4.822989	7.412417
2923	2	41	7.410691	-2.815993
2924	2	20	-4.450942	6.279016
2924	2	80	8.184712	-6.245255
2925	2	25	9.150171	-0.606848
2925	2	75	0.070589	6.868054
2926	2	87	0.007983	8.039385
2926	2	13	6.510818	-3.257555
2927	2	99	-9.049007	6.308294
2927	2	1	3.260536	-1.001735
2928	2	43	6.879679	-8.668847
2928	2	57	1.170329	-2.954108
2929	2	39	6.917673	-2.340041
2929	2	61	6.916952	1.432630
2930	2	84	8.128437	-2.905952
2930	2	16	-2.589598	6.678871
2931	3	93	-4.482804	8.340321
2931	3	1	1.698511	-3.114999
2931	3	6	6.715230	-3.183009
2932	3	39	6.213892	-5.288660
2932	3	39	-5.588614	6.873692
2932	3	22	-5.396057	0.914468
2933	2	27	4.529703	-4.638004
2933	2	73	-3.195583	7.159236
2934	3	23	-4.735224	4.637426
2934	3	60	-1.260435	-1.360765
2934	3	17	4.677164	-7.046524
2935	2	85	-8.001581	7.495962
2935	2	15	3.785448	-4.531130
2936	3	34	5.913038	-1.279044
2936	3	23	-6.515322	6.844979
2936	3	43	0.105726	4.195130
2937	2	59	-3.966670	6.607983
2937	2	41	6.409667	-0.748840
2938	2	68	-6.057511	6.866150
2938	2	32	6.118749	-3.667794
2939	3	60	-3.570904	0.245605
2939	3	39	-8.170375	6.432829
2939	3	1	2.595354	-2.234076
2940	1	100	-7.707159	6.736341
2941	1	100	7.198519	-6.032442
2942	4	30	5.086006	-4.160772
2942	4	18	0.342077	-4.155425
2942	4	19	-3.908019	0.485224
2942	4	33	-3.941775	6.752912
2943	3	46	-6.513172	5.372136
2943	3	32	-0.335956	-0.531217
2943	3	22	6.252487	-1.977455
2944	3	87	-4.880617	7.155249
2944	3	11	5.315033	0.742881
2944	3	2	5.316113	-4.717557
2945	3	61	-3.156912	-1.136895
2945	3	33	-8.084899	5.318465
2945	3	6	3.123703	-7.480061
2946	1	100	7.108695	-3.714736
2947	3	83	8.143304	-4.559827
2947	3	12	-2.247808	6.439773
2947	3	5	2.215885	5.682513
2948	1	100	-1.476058	5.533563
2949	3	50	-4.175347	6.217929
2949	3	46	-4.175347	0.238571
2949	3	4	4.888981	-6.376409
2950	3	49	8.214335	-3.150461
2950	3	36	-4.150747	6.126671
2950	3	15	1.587163	6.126442
2951	4	21	6.604825	0.621181
2951	4	15	6.604825	-5.173448
2951	4	18	1.700927	6.619345
2951	4	46	-4.605495	6.626231
2952	4	37	-4.086545	6.655562
2952	4	29	7.342543	-2.646006
2952	4	25	6.874394	2.221671
2952	4	9	1.650275	5.276413
2953	3	37	-3.095236	8.047448
2953	3	41	5.659401	2.212056
2953	3	22	8.837260	-3.985106
2954	4	47	-2.513924	7.891930
2954	4	10	6.154952	-2.989116
2954	4	30	2.836743	3.961286
2954	4	13	2.836743	-0.288589
2955	2	66	-5.004807	7.154253
2955	2	34	6.247574	-3.609154
2956	3	33	4.607714	-6.622380
2956	3	31	-6.267452	5.385897
2956	3	36	-0.362919	-0.171364
2957	2	81	6.760323	-4.296823
2957	2	19	-6.038481	7.773614
2958	1	100	-9.680327	6.417318
2959	3	15	4.947485	0.383292
2959	3	77	-7.525671	6.655266
2959	3	8	4.947515	-5.745355
2960	1	100	-4.950898	8.356398
2961	4	48	-3.960045	6.689724
2961	4	27	1.129185	6.689652
2961	4	18	6.098898	1.664097
2961	4	7	6.240841	-4.628297
2962	3	33	0.718498	-0.342392
2962	3	21	-3.302883	6.194019
2962	3	46	6.673264	-6.126559
2963	3	35	6.053633	-6.332967
2963	3	39	0.058621	-3.423204
2963	3	26	-5.633965	6.024901
2964	3	28	-4.227591	2.681839
2964	3	55	5.336737	-4.249811
2964	3	17	-0.740512	-1.309686
2965	2	61	5.867467	-5.331796
2965	2	39	-6.547533	6.336939
2966	3	20	-9.907415	3.687724
2966	3	75	-3.629777	-2.619818
2966	3	5	1.905676	-6.117569
2967	2	98	-5.103608	7.580367
2967	2	2	5.066917	-3.837036
2968	3	13	3.052683	3.859926
2968	3	44	-1.758201	7.247373
2968	3	43	5.069247	-4.764411
2969	1	100	-5.522946	5.435141
2970	3	74	2.002931	7.911909
2970	3	12	-2.682878	8.086552
2970	3	14	8.079498	-0.513877
2971	2	95	7.465613	-7.751921
2971	2	5	-3.556695	4.076005
2972	3	60	-1.820778	7.906247
2972	3	9	6.988665	-4.227491
2972	3	31	6.980140	1.553468
2973	2	73	8.887270	-5.175294
2973	2	27	-2.365377	5.507655
2974	3	79	-2.678934	-3.196225
2974	3	11	-8.549248	2.986509
2974	3	10	3.718486	-8.969429
2975	2	31	-3.313925	5.711986
2975	2	69	5.688602	-6.189124
2976	2	54	7.088223	-2.985948
2976	2	46	-3.687635	7.189093
2977	3	7	-2.150597	6.409103
2977	3	38	2.691432	3.385744
2977	3	55	6.956785	-2.994629
2978	2	31	-2.479858	8.398768
2978	2	69	5.518047	-3.661224
2979	2	66	5.907359	2.348221
2979	2	34	-5.148384	8.324156
2980	3	32	-1.512217	0.726540
2980	3	45	8.119261	-5.087931
2980	3	23	-4.474916	5.893247
2981	2	94	7.066550	-5.262895
2981	2	6	-4.425851	3.654171
2982	3	67	-7.450893	6.541477
2982	3	6	3.013069	-1.979089
2982	3	27	-1.584967	0.433836
2983	3	60	-2.483900	0.608109
2983	3	16	3.642291	-5.007886
2983	3	24	-5.132750	6.462010
2984	3	46	6.447537	-6.643714
2984	3	21	-1.770021	4.911387
2984	3	33	0.844983	-0.893525
2985	2	75	-5.942696	6.464776
2985	2	25	7.214653	-1.188063
2986	2	93	-3.673858	7.514079
2986	2	7	6.726942	-0.209086
2987	3	50	-2.902293	7.139515
2987	3	36	3.192298	1.687647
2987	3	14	6.131822	-2.824250
2988	2	78	6.025477	-6.337286
2988	2	22	-3.873290	5.846111
2989	3	27	8.085869	-1.362019
2989	3	56	4.945801	3.069105
2989	3	17	-0.898300	5.468387
2990	2	53	-6.471986	5.765528
2990	2	47	3.625365	-3.630941
2991	2	69	0.037622	7.443939
2991	2	31	-6.371558	7.443941
2992	3	66	6.949956	-5.074129
2992	3	28	0.904549	7.073159
2992	3	6	-4.779423	7.073174
2993	3	37	1.607861	3.967075
2993	3	39	8.122839	-3.856493
2993	3	24	-4.686867	7.088662
2994	2	81	7.259673	-9.696096
2994	2	19	-3.988274	3.203021
2995	4	33	7.333017	2.516772
2995	4	34	8.573164	-3.490857
2995	4	31	-3.902588	8.126614
2995	4	2	0.730740	2.538375
2996	2	87	5.333050	-6.093218
2996	2	13	-6.637087	4.125886
2997	3	33	7.085651	-2.713599
2997	3	52	3.189198	3.354117
2997	3	15	0.153958	7.269718
2998	3	22	-2.132120	6.352183
2998	3	71	9.103774	-4.863803
2998	3	7	2.801203	4.038136
2999	4	13	5.321076	2.610437
2999	4	37	-0.254136	-1.290035
2999	4	34	-5.761111	4.975139
2999	4	16	6.218034	-3.639064
3000	2	76	-4.003785	8.643258
3000	2	24	5.921976	-3.157093
3001	3	30	5.837605	-4.942162
3001	3	47	-0.806544	-0.032528
3001	3	23	-6.906400	5.142925
3002	3	17	4.947363	0.832073
3002	3	81	-7.364428	6.079714
3002	3	2	4.947481	-2.835268
3003	2	98	5.848474	-4.476845
3003	2	2	-3.886443	3.211206
3004	2	33	-4.453370	7.803263
3004	2	67	6.671749	-4.388237
3005	2	80	6.292938	-7.944392
3005	2	20	-5.805589	4.690737
3006	1	100	-5.982199	6.670249
3007	2	90	-2.460386	8.044729
3007	2	10	5.091080	-1.498901
3008	3	39	-1.503766	-1.540364
3008	3	42	5.034137	-7.782932
3008	3	19	-7.410845	4.958198
3009	3	39	0.323980	7.287707
3009	3	35	6.757076	-2.409120
3009	3	26	-5.431622	7.287730
3010	2	88	-4.229616	9.908799
3010	2	12	7.710554	-1.147938
3011	3	69	3.353224	2.112846
3011	3	19	-3.826803	5.839143
3011	3	12	7.256668	-3.302200
3012	2	89	-5.415560	7.283982
3012	2	11	5.950816	-2.964582
3013	2	29	3.615353	-2.586342
3013	2	71	-6.436108	6.920753
3014	3	59	-7.703291	6.732253
3014	3	13	5.054146	-2.516996
3014	3	28	-1.460030	0.359255
3015	3	41	-3.928246	6.359784
3015	3	37	5.573882	-3.787253
3015	3	22	2.096822	6.289407
3016	3	22	6.643281	-7.706285
3016	3	60	-4.896833	-1.578786
3016	3	18	-4.896839	4.763895
3017	1	100	8.524290	-5.144239
3018	2	58	6.923001	-2.292812
3018	2	42	1.122212	8.002364
3019	2	55	-0.608597	6.791912
3019	2	45	4.763533	-1.508888
3020	2	84	-6.192560	6.997841
3020	2	16	5.308148	-3.343940
3021	2	77	6.383849	-4.922273
3021	2	23	-4.482681	5.699436
3022	3	33	-7.954748	4.639419
3022	3	41	-1.799486	-0.689562
3022	3	26	4.748610	-4.777491
3023	3	41	-1.964371	7.967691
3023	3	54	4.578984	5.909546
3023	3	5	4.578986	1.353876
3024	4	54	-6.945604	4.674186
3024	4	22	-0.824196	-1.650489
3024	4	14	5.758286	-4.842404
3024	4	10	5.491196	1.482996
3025	2	83	6.514339	-6.262262
3025	2	17	-2.208691	5.702045
3026	3	33	-6.920463	4.970816
3026	3	44	-0.645100	-4.637170
