6005	2	42.574485	80.452021	0.154689	0.479543	4.475843	9.000000	0.025301	0.882432	9.000000	38.501439	0.415892	9.000000	0.031854	5.317973	11.000000	50.667426
6006	3	75.274913	77.344872	0.429390	0.642635	0.950689	9.000000	0.052749	1.866684	11.000000	67.781988	1.584201	11.000000	0.016571	5.450051	9.000000	69.676829
6007	3	85.765409	70.173977	0.281665	0.803457	2.153969	10.000000	0.012192	2.691312	11.000000	92.096288	5.602999	10.000000	0.010322	1.672740	11.000000	85.210865
6008	2	22.333069	8.317793	0.951422	0.979319	6.665157	9.000000	0.204842	6.440704	9.000000	10.962456	0.661139	9.000000	0.030353	4.549680	9.000000	81.052361
6009	2	63.695554	82.566832	0.130925	0.777417	5.711204	11.000000	0.016246	5.088998	11.000000	42.938155	0.423416	10.000000	0.017253	5.556995	9.000000	85.934692
6010	4	58.127389	90.937036	0.317629	0.954416	1.059996	11.000000	0.021643	5.177995	11.000000	78.762722	1.203602	10.000000	0.010719	4.069469	11.000000	51.259445
6011	2	20.761264	31.594045	0.424244	0.415870	6.606393	11.000000	0.010168	6.508443	9.000000	75.890295	1.865753	10.000000	0.013092	0.147582	10.000000	81.932584
6012	3	45.565120	82.591700	0.798314	0.279989	0.752318	10.000000	0.045958	0.102948	10.000000	93.306652	0.845960	9.000000	0.016630	1.822759	9.000000	24.639584
6013	3	32.810718	8.612922	0.637705	0.989817	4.693137	11.000000	0.037359	3.560299	10.000000	78.497417	0.422015	11.000000	0.016823	5.937347	11.000000	4.124416
6014	3	22.317157	71.030957	0.544843	0.348890	6.644072	11.000000	0.012414	4.992946	9.000000	40.003110	2.813345	10.000000	0.028465	1.480940	10.000000	60.367696
6015	1	17.568900	6.545858	0.338739	0.439424	0.093677	11.000000	0.588698	1.452045	9.000000	25.150833	1.400226	9.000000	0.080492	1.398273	9.000000	47.642223
6016	2	18.108789	51.738855	0.319041	0.134992	0.114359	10.000000	0.011965	2.320504	9.000000	90.156153	1.880333	11.000000	0.010493	3.239151	9.000000	27.988864
6017	2	73.169944	44.701198	0.296300	0.519416	4.259001	10.000000	0.082074	2.497083	9.000000	58.365696	6.657813	10.000000	0.018474	3.285971	11.000000	60.618609
6018	3	85.656273	65.196626	0.497279	0.610517	4.185751	9.000000	0.014777	0.118015	9.000000	28.313847	4.470521	9.000000	0.017396	0.839356	9.000000	73.845196
6019	2	96.411598	91.346002	0.310737	0.598984	2.906404	10.000000	0.076775	2.730476	11.000000	44.873917	5.432525	11.000000	0.012107	4.602795	10.000000	40.031428
6020	2	52.955334	44.622069	0.548528	0.488736	2.724628	10.000000	0.050450	2.059506	10.000000	95.041705	3.565481	10.000000	0.015750	4.983295	10.000000	63.137293
6021	1	84.871251	20.109064	0.528954	0.911398	3.463464	11.000000	0.014925	0.862660	9.000000	1.021425	2.310611	9.000000	0.010554	3.725821	10.000000	34.990506
6022	1	9.672984	34.476254	0.789603	0.364438	3.851372	11.000000	0.025946	0.619832	11.000000	38.325279	5.669770	11.000000	0.099208	0.848952	9.000000	19.264507
6023	2	20.634909	28.734140	0.730059	0.884650	6.664125	11.000000	0.024028	1.004758	9.000000	12.356744	5.035107	11.000000	0.019060	2.877043	11.000000	41.610182
6024	3	11.881759	88.114122	0.159223	0.347322	5.196356	11.000000	0.017152	1.104461	10.000000	1.505853	6.504910	9.000000	0.014507	1.949590	11.000000	57.929425
6025	2	14.368794	85.120074	0.971474	0.327649	2.779374	11.000000	0.014621	3.658979	10.000000	57.091506	0.986205	11.000000	0.022076	0.895324	9.000000	43.018717
6026	4	54.436941	63.411073	0.776934	0.385007	2.494274	11.000000	0.028300	0.843386	10.000000	5.430889	6.409248	11.000000	0.010944	0.555328	10.000000	27.844493
6027	2	18.808754	57.944945	0.871470	0.967163	2.827803	9.000000	0.017125	0.774021	11.000000	16.724937	6.552466	11.000000	0.010555	5.883938	10.000000	65.569118
6028	3	90.072304	90.420657	0.496155	0.597935	5.859383	10.000000	0.020499	5.088120	11.000000	63.029501	5.473455	10.000000	0.019954	0.709420	9.000000	88.863411
6029	2	13.660732	89.926182	0.348349	0.459626	4.101431	11.000000	0.015672	3.607767	9.000000	28.652435	2.661709	10.000000	0.011670	1.919265	9.000000	99.900214
6030	2	93.195041	43.547047	0.239890	0.306565	6.731244	9.000000	0.017461	5.002661	10.000000	10.318637	6.094509	11.000000	0.014540	6.607156	10.000000	30.327243
6031	4	33.526277	70.428827	0.281891	0.223935	4.317853	9.000000	0.033019	1.682019	9.000000	10.343930	4.306440	11.000000	0.016309	2.676624	10.000000	71.643246
6032	2	79.927362	99.957360	0.587268	0.550230	5.305953	11.000000	0.028271	4.653236	11.000000	37.757982	5.833933	11.000000	0.042119	1.279567	9.000000	86.852196
6033	3	66.401319	31.317677	0.744562	0.789331	2.985987	10.000000	0.016027	0.234372	11.000000	39.643076	6.693994	11.000000	0.137928	3.114754	10.000000	74.843707
6034	3	10.127854	20.210013	0.781628	0.384122	5.086419	11.000000	0.072769	2.521407	9.000000	69.685990	4.305463	10.000000	0.016137	3.956487	11.000000	46.874240
6035	3	55.330480	61.900814	0.427835	0.394295	6.215879	11.000000	0.012263	0.268794	11.000000	22.493280	2.529836	10.000000	0.010781	1.976084	10.000000	40.259973
6036	2	33.853271	31.005260	0.768852	0.780319	2.091030	9.000000	0.011598	0.075373	10.000000	83.708032	2.923252	9.000000	0.011025	0.961238	10.000000	68.739314
6037	2	72.666842	3.479422	0.474296	0.692267	3.832678	10.000000	0.091883	5.418624	11.000000	32.561231	6.589346	10.000000	0.010758	2.881662	11.000000	64.721741
6038	3	34.958954	39.552361	0.978200	0.354534	2.777631	9.000000	0.010488	2.034677	11.000000	11.562110	4.202519	11.000000	0.010830	0.629508	11.000000	74.290582
6039	2	31.159895	34.592493	0.103797	0.262727	1.464401	9.000000	0.014026	4.942866	11.000000	39.987808	2.266828	11.000000	0.010154	2.309095	11.000000	19.404742
6040	3	7.766632	14.135915	0.788723	0.282721	4.707688	10.000000	0.147819	4.267982	9.000000	39.138141	2.979339	11.000000	0.049199	0.368953	9.000000	89.040517
6041	3	42.072880	42.757082	0.845224	0.578539	1.109833	11.000000	0.141403	5.406268	9.000000	14.612674	2.295959	10.000000	0.026937	6.351857	10.000000	32.240212
6042	1	18.105983	40.117706	0.550123	0.998922	1.087036	10.000000	0.011285	1.191861	10.000000	99.935034	6.284922	9.000000	0.325172	5.221657	9.000000	10.470962
6043	3	21.733132	55.234550	0.469930	0.442211	6.868545	10.000000	0.203608	2.041580	11.000000	79.422478	0.282392	10.000000	0.010742	3.289108	11.000000	56.225096
6044	3	63.244744	27.959557	0.640518	0.539873	0.281898	9.000000	0.065990	4.127962	11.000000	91.790875	4.743319	9.000000	0.013835	2.252815	10.000000	7.393016
6045	2	93.033464	71.455042	0.618258	0.953660	2.553851	10.000000	0.065734	1.782838	11.000000	69.956532	3.315599	9.000000	0.011470	1.915460	10.000000	94.979565
6046	1	92.163699	10.710084	0.570297	0.738630	3.227157	11.000000	0.147286	0.877670	9.000000	41.575227	0.610395	9.000000	0.085527	5.802338	9.000000	93.089273
6047	2	49.445623	92.015760	0.847960	0.177746	3.161686	10.000000	0.011920	4.233274	9.000000	86.928107	5.043580	11.000000	0.030065	6.444508	9.000000	86.480140
6048	3	21.376284	14.945928	0.888107	0.701004	5.266779	10.000000	0.010738	2.140434	10.000000	85.933794	5.929023	11.000000	0.105220	2.447780	10.000000	57.493322
6049	3	77.038443	51.901220	0.243981	0.591706	2.092424	11.000000	0.012355	0.869960	10.000000	11.793058	2.106692	9.000000	0.029558	0.729578	9.000000	29.171950
6050	3	69.247352	41.916014	0.964023	0.381225	3.628406	11.000000	0.020596	4.575677	9.000000	98.314836	0.755346	10.000000	0.048799	4.208987	11.000000	76.598829
6051	3	59.012680	14.085481	0.863578	0.330233	6.836388	9.000000	0.013473	5.750112	10.000000	58.650077	1.781498	9.000000	0.017958	6.836388	9.000000	96.544277
6052	2	65.664127	40.855885	0.533676	0.926523	2.801856	11.000000	0.012455	2.374328	11.000000	69.180225	1.507938	11.000000	0.010314	1.573189	9.000000	2.933197
6053	3	23.766077	98.173707	0.168374	0.922499	3.950979	10.000000	0.015892	0.226205	11.000000	87.353030	5.542046	9.000000	0.017450	1.964671	11.000000	25.799861
6054	3	59.970216	78.139444	0.602168	0.639248	2.185597	10.000000	0.013434	1.676647	10.000000	40.192328	4.600567	11.000000	0.013721	0.174473	10.000000	21.232596
6055	2	61.030416	90.310914	0.932268	0.392021	1.491392	11.000000	0.047727	3.921227	11.000000	70.558532	3.905229	11.000000	0.083648	4.088702	10.000000	72.562625
6056	2	93.654052	31.163586	0.324153	0.935408	5.783295	10.000000	0.017180	0.973070	10.000000	96.554094	3.336053	9.000000	0.018200	5.258065	11.000000	4.700816
6057	2	37.284689	99.743381	0.948529	0.744754	4.656935	11.000000	0.078806	5.570686	9.000000	90.154541	3.792706	10.000000	0.047442	0.382941	10.000000	69.635813
6058	2	12.094983	71.365462	0.836493	0.407813	2.926840	9.000000	0.037986	4.314051	10.000000	99.202106	4.598215	9.000000	0.051824	2.682657	11.000000	45.846514
6059	2	24.246527	64.850760	0.729600	0.547960	1.120850	11.000000	0.046171	2.172088	11.000000	84.747995	0.622175	9.000000	0.011959	5.660222	11.000000	26.531092
6060	2	42.422084	7.691302	0.141538	0.631815	6.130438	9.000000	0.022785	0.845606	10.000000	33.669112	3.976378	11.000000	0.086510	5.327369	10.000000	17.507098
6061	2	52.537055	58.556898	0.734798	0.476755	5.722104	11.000000	0.015930	1.084331	9.000000	54.906396	4.479388	10.000000	0.013769	5.904054	10.000000	84.207040
6062	1	62.111355	84.983283	0.956793	0.492849	4.080545	11.000000	0.406753	3.659513	9.000000	4.633461	0.933308	11.000000	0.331764	2.739898	9.000000	5.174074
6063	2	34.862721	73.511316	0.644316	0.680917	2.740366	11.000000	0.020899	6.108356	10.000000	93.194628	3.057352	9.000000	0.020397	4.254149	11.000000	43.180530
6064	1	33.649033	70.134478	0.845320	0.235497	1.234343	11.000000	0.033834	5.397835	11.000000	45.352456	5.318134	11.000000	0.134641	6.559318	9.000000	28.875442
6065	2	70.038047	8.837186	0.156628	0.968605	6.875581	11.000000	0.020202	4.345411	9.000000	63.797971	0.969144	9.000000	0.010741	1.410732	11.000000	16.600461
6066	2	52.851318	73.827510	0.127436	0.338621	1.761572	9.000000	0.016109	6.515376	10.000000	13.132276	6.501774	9.000000	0.011165	5.147613	10.000000	12.685323
6067	2	13.052581	54.003741	0.930147	0.270476	1.615155	10.000000	0.010846	3.064470	9.000000	83.850374	2.605314	10.000000	0.018958	2.987013	11.000000	76.149473
6068	3	87.215908	40.298135	0.463145	0.396245	4.010390	9.000000	0.026923	1.809713	9.000000	79.795345	4.630606	11.000000	0.014020	3.884215	10.000000	78.464109
6069	2	92.934055	82.971204	0.610715	0.272020	1.843138	10.000000	0.016190	5.977661	9.000000	9.013967	3.976502	9.000000	0.012440	6.181619	9.000000	52.676917
6070	3	95.589632	55.174519	0.441834	0.603220	5.628290	10.000000	0.027562	2.361297	9.000000	23.378888	6.683861	11.000000	0.012496	6.010025	9.000000	37.853280
6071	2	18.902293	77.502075	0.498337	0.724722	5.675752	10.000000	0.014731	4.857081	11.000000	57.593039	4.943617	11.000000	0.062580	1.715623	10.000000	29.432725
6072	2	20.200553	12.862957	0.641219	0.115952	2.325453	11.000000	0.020285	0.975596	11.000000	40.295856	0.250275	10.000000	0.012512	1.809740	11.000000	13.577641
6073	2	35.444080	43.179498	0.694763	0.854856	3.450661	11.000000	0.010140	1.995443	11.000000	17.065456	6.196858	11.000000	0.022842	5.289835	11.000000	49.151123
6074	2	37.859938	56.989413	0.946438	0.602385	3.095747	9.000000	0.035976	0.248363	10.000000	11.982337	3.447125	9.000000	0.052555	3.781894	9.000000	85.885154
6075	2	87.269895	42.614251	0.462002	0.957029	2.640566	9.000000	0.016181	1.200144	11.000000	26.133856	2.114645	10.000000	0.011767	6.630434	10.000000	37.438889
6076	2	12.186921	38.243603	0.132770	0.670184	3.845666	10.000000	0.010161	2.187977	11.000000	44.153286	5.027548	10.000000	0.491567	6.132602	11.000000	49.141869
6077	1	28.475647	68.735026	0.473788	0.159674	2.404435	10.000000	0.038621	3.599903	11.000000	82.649678	3.754620	10.000000	0.144014	0.465411	10.000000	50.085687
6078	4	92.084648	75.496687	0.517114	0.701768	5.869648	9.000000	0.015196	1.805236	9.000000	69.684388	5.424071	9.000000	0.042258	2.878938	11.000000	40.888824
6079	2	22.298061	94.396004	0.651203	0.161053	5.199849	11.000000	0.019924	6.034270	11.000000	86.763379	2.154392	9.000000	0.029520	4.331408	9.000000	34.688578
6080	3	56.671283	18.304760	0.845093	0.151826	2.200034	11.000000	0.022280	4.814283	11.000000	52.411334	1.729400	10.000000	0.011283	0.179447	11.000000	27.531099
6081	2	58.959250	65.782972	0.198430	0.721246	0.098552	11.000000	0.034132	0.294755	9.000000	27.007823	3.362388	11.000000	0.167858	1.437382	10.000000	91.555536
6082	2	61.323713	93.415098	0.889370	0.427012	5.568671	9.000000	0.014913	1.462572	10.000000	10.568940	6.408188	10.000000	0.038004	6.136724	10.000000	89.572056
6083	3	46.770282	36.742817	0.579835	0.998715	3.897252	11.000000	0.016267	0.649806	11.000000	92.989247	6.183538	10.000000	0.125836	1.904657	10.000000	15.860224
6084	2	97.727484	40.972383	0.956216	0.394107	4.056853	9.000000	0.069637	5.230110	10.000000	27.506557	4.526540	9.000000	0.017965	3.032094	11.000000	69.669977
6085	3	66.678050	59.116583	0.205306	0.756481	5.800794	11.000000	0.018076	4.079726	9.000000	13.547770	6.672081	9.000000	0.012332	4.008559	10.000000	94.283199
6086	2	6.806601	34.366744	0.907837	0.487457	4.991849	9.000000	0.021459	1.864362	10.000000	69.423975	3.298663	11.000000	0.014665	1.686150	9.000000	93.450590
6087	3	88.020213	44.066085	0.460387	0.367988	6.125036	11.000000	0.017694	0.868532	10.000000	85.545311	6.571111	11.000000	0.015265	3.761250	10.000000	66.223924
6088	2	93.499069	25.897092	0.710478	0.776757	6.267438	11.000000	0.012549	1.606763	9.000000	92.706780	4.771963	9.000000	0.023415	6.399757	10.000000	49.157341
6089	3	22.165517	13.966145	0.365708	0.828967	4.259355	11.000000	0.010571	6.081906	10.000000	74.812180	2.857311	10.000000	0.021034	4.135721	11.000000	82.357256
6090	2	60.116042	56.145714	0.513274	0.325590	6.139264	10.000000	0.015948	5.597899	10.000000	4.125731	3.281409	10.000000	0.022526	4.434517	11.000000	99.589239
6091	1	82.174122	70.621434	0.770702	0.119580	3.221040	10.000000	0.010113	6.311480	9.000000	84.741636	1.134312	10.000000	0.090132	2.011084	10.000000	9.628538
6092	2	18.341415	93.298055	0.324008	0.423357	0.293979	10.000000	0.014102	3.815157	9.000000	18.134091	0.856552	11.000000	0.012353	5.511897	11.000000	20.343528
6093	2	52.668280	70.904466	0.306113	0.699822	1.735004	10.000000	0.042402	6.094461	11.000000	19.398242	4.604492	11.000000	0.011441	1.363147	9.000000	65.119237
6094	2	34.376453	86.231494	0.660332	0.541645	3.464083	11.000000	0.012075	4.819806	11.000000	10.801435	4.529612	11.000000	0.015935	5.711669	9.000000	88.088136
6095	2	73.522445	49.781626	0.308127	0.369887	2.042976	9.000000	0.067985	1.352074	10.000000	73.698843	2.110260	9.000000	0.019808	3.114447	10.000000	69.081073
6096	3	43.341212	84.206014	0.710564	0.661714	2.485711	11.000000	0.010593	6.650327	9.000000	60.599885	1.365564	10.000000	0.017512	1.119665	10.000000	77.746792
6097	1	3.517157	35.937407	0.665481	0.457879	3.402747	11.000000	0.014977	4.020485	10.000000	57.315843	4.247319	9.000000	0.010815	2.200662	10.000000	54.983301
6098	2	68.349917	72.193170	0.908315	0.304180	0.444559	10.000000	0.035621	4.091318	10.000000	29.414734	4.213894	9.000000	0.010840	3.794261	9.000000	74.897186
6099	2	17.562772	1.459977	0.862515	0.854105	3.058585	11.000000	0.010361	5.876009	11.000000	73.146306	1.100029	11.000000	0.011872	1.766977	10.000000	16.564919
6100	3	71.768675	78.388533	0.555083	0.182343	4.766361	9.000000	0.011258	0.733610	11.000000	45.862789	3.404821	10.000000	0.041197	2.206337	10.000000	84.186586
6101	2	95.825490	80.020903	0.435202	0.471727	6.239154	9.000000	0.068977	0.628780	11.000000	24.848578	4.720927	10.000000	0.032467	3.479908	10.000000	47.553588
6102	3	36.903944	60.485952	0.478385	0.426358	1.784256	9.000000	0.227055	1.291283	10.000000	65.396037	1.656533	10.000000	0.019489	0.410335	10.000000	18.930904
6103	2	4.103689	37.733126	0.161840	0.963321	4.654544	11.000000	0.019337	5.760731	9.000000	97.295452	6.582274	9.000000	0.144065	0.479005	11.000000	81.878965
6104	2	34.789524	67.850656	0.672387	0.712350	6.399220	11.000000	0.124623	5.256186	9.000000	83.196196	2.923172	11.000000	0.102712	2.130275	10.000000	43.908338
6105	3	79.378228	24.250484	0.348982	0.979519	0.181393	11.000000	0.012447	3.281181	9.000000	76.422425	4.554101	9.000000	0.037479	2.615663	9.000000	23.810636
6106	3	74.241531	91.372117	0.810081	0.683844	6.065593	10.000000	0.046523	3.066075	11.000000	23.857926	1.506748	9.000000	0.017426	0.172789	9.000000	50.602383
6107	2	93.259720	19.611511	0.664732	0.306357	4.206402	9.000000	0.017692	2.461699	9.000000	8.896863	0.297269	11.000000	0.025180	2.273339	10.000000	58.552962
6108	3	11.953175	18.300299	0.738678	0.823055	4.743393	10.000000	0.014376	2.882737	9.000000	93.932650	5.330913	10.000000	0.020743	5.300758	9.000000	11.495278
6109	3	33.852557	12.437647	0.637756	0.380718	3.087418	10.000000	0.027094	5.849332	11.000000	18.332728	2.448776	10.000000	0.133868	1.256192	11.000000	40.787896
6110	2	1.320445	13.046417	0.730038	0.397646	4.349725	9.000000	0.013434	3.519811	10.000000	84.249752	2.851264	10.000000	0.012753	5.098303	10.000000	34.425842
6111	1	23.092205	82.634919	0.261213	0.230156	2.888434	9.000000	0.043304	5.610724	9.000000	34.830334	1.269494	10.000000	0.321344	1.866833	9.000000	66.540328
6112	3	96.586955	65.926307	0.216339	0.681970	5.079950	9.000000	0.045006	2.079133	11.000000	84.752820	1.245870	9.000000	0.120043	5.392775	10.000000	69.563287
6113	3	93.483992	37.496813	0.461224	0.882928	4.903127	10.000000	0.011020	1.045909	9.000000	46.434132	3.835960	11.000000	0.028760	3.417973	11.000000	82.131839
6114	2	47.000751	39.799969	0.869808	0.710871	1.665342	9.000000	0.013716	1.838456	9.000000	17.435924	5.561740	10.000000	0.042077	5.234278	9.000000	13.274084
6115	3	60.513268	62.395710	0.451301	0.141593	0.500287	9.000000	0.015874	5.063518	9.000000	82.149765	0.125362	10.000000	0.011356	4.694682	11.000000	9.027874
6116	3	9.763181	10.616316	0.367945	0.992315	0.503603	10.000000	0.018057	5.866865	11.000000	23.496434	2.165763	10.000000	0.017500	5.934552	9.000000	30.253346
6117	3	80.050713	73.642809	0.736242	0.443150	3.806083	11.000000	0.272290	2.838209	10.000000	74.029970	1.969946	9.000000	0.484869	6.586743	10.000000	65.125669
6118	2	89.007660	52.531335	0.200195	0.574336	1.376168	10.000000	0.017190	2.909819	11.000000	78.207612	3.251806	9.000000	0.060167	4.531827	11.000000	32.153042
6119	2	42.217577	82.666166	0.610217	0.695419	3.719699	9.000000	0.013305	4.746083	11.000000	28.999852	3.782243	9.000000	0.014017	4.931401	10.000000	28.755747
6120	3	3.956479	4.920475	0.537555	0.151596	5.987215	10.000000	0.020038	3.985369	11.000000	38.993133	2.964888	10.000000	0.039600	5.901757	9.000000	82.022364
6121	3	67.391174	24.986734	0.242785	0.426049	5.085322	9.000000	0.010629	0.437854	9.000000	47.873002	3.433419	11.000000	0.010894	6.523003	10.000000	63.883490
6122	1	92.672989	59.566576	0.280992	0.946146	4.397331	11.000000	0.027166	0.204872	10.000000	91.128276	4.060168	11.000000	0.018214	4.043803	10.000000	11.258391
6123	2	96.016032	22.148410	0.554203	0.697543	3.081803	9.000000	0.019981	6.091377	10.000000	24.174028	6.066205	9.000000	0.026751	0.110268	11.000000	36.630484
6124	3	99.083735	69.499628	0.569184	0.439205	4.936833	10.000000	0.023491	4.609179	9.000000	82.500939	0.190950	10.000000	0.010504	1.157850	11.000000	16.981048
6125	3	28.904276	8.494067	0.962003	0.311353	3.916922	10.000000	0.018700	4.775053	9.000000	64.844504	1.864443	11.000000	0.042110	6.859368	9.000000	57.923680
6126	3	48.588058	20.590556	0.364670	0.539962	4.032440	10.000000	0.010371	0.533216	9.000000	49.797905	2.131069	10.000000	0.035202	2.026964	11.000000	46.204962
6127	3	26.093839	1.871319	0.933927	0.343202	3.650904	11.000000	0.022202	4.525834	10.000000	73.516608	5.600992	10.000000	0.010575	3.045811	10.000000	29.211449
6128	2	7.463900	68.427000	0.689164	0.207794	3.734138	10.000000	0.118205	2.189325	11.000000	25.906497	1.058573	11.000000	0.023179	0.486092	10.000000	92.672446
6129	1	29.332573	25.716504	0.189252	0.770607	6.879934	10.000000	0.012420	0.899670	10.000000	27.470411	0.158232	9.000000	0.024245	5.293840	10.000000	15.798353
6130	2	42.600240	41.426730	0.769134	0.808074	2.752835	11.000000	0.024558	5.880500	10.000000	30.296410	5.883482	11.000000	0.026860	4.786674	9.000000	7.746555
6131	4	6.285360	9.553620	0.549449	0.808323	0.071045	11.000000	0.058245	6.604861	10.000000	3.409406	0.457947	9.000000	0.010051	5.455447	11.000000	86.344962
6132	2	18.744076	63.959062	0.983527	0.697821	6.043900	10.000000	0.057213	3.960365	11.000000	46.213127	1.761250	11.000000	0.309852	2.943722	9.000000	22.674958
6133	2	17.032641	37.963982	0.978476	0.731666	5.079396	9.000000	0.123219	4.310915	9.000000	21.502380	4.486827	9.000000	0.010974	3.341538	9.000000	12.425505
6134	1	8.184590	98.033251	0.881535	0.194466	6.350317	10.000000	0.023691	2.456366	9.000000	6.361767	1.286672	11.000000	0.193673	0.614649	10.000000	91.908094
6135	2	9.486354	86.667498	0.951248	0.529550	3.456070	10.000000	0.032628	1.410148	10.000000	42.961051	3.023313	11.000000	0.013848	6.440395	9.000000	31.925873
6136	2	34.625176	71.201830	0.528103	0.755754	3.577556	10.000000	0.062045	5.126829	9.000000	1.757378	2.840631	11.000000	0.012292	1.363581	10.000000	93.575844
6137	3	50.646903	53.970859	0.268572	0.506734	1.534462	9.000000	0.025724	0.265923	9.000000	75.921931	4.307821	10.000000	0.012419	1.006923	11.000000	14.815390
6138	2	12.945835	81.839521	0.323744	0.343137	3.367749	9.000000	0.033459	5.363659	9.000000	54.395354	4.690251	11.000000	0.029339	3.959361	11.000000	24.880436
6139	2	26.124745	36.819048	0.527161	0.330082	3.569747	10.000000	0.019408	3.956004	9.000000	16.573182	0.792742	11.000000	0.074764	1.150077	10.000000	13.746476
6140	3	9.921768	53.785535	0.694588	0.903681	4.579619	10.000000	0.019054	3.837948	11.000000	66.286828	6.733594	10.000000	0.030316	1.022189	10.000000	91.289292
6141	3	96.912106	80.785567	0.748165	0.630183	5.683420	11.000000	0.010577	0.633064	10.000000	67.748464	4.643848	11.000000	0.010453	5.732364	11.000000	13.072365
6142	2	97.403896	9.975719	0.869356	0.926517	5.748450	9.000000	0.013500	1.440114	9.000000	90.430910	1.636562	10.000000	0.010332	1.324983	10.000000	29.743493
6143	2	69.422846	24.004337	0.802144	0.776076	5.931256	11.000000	0.016087	6.191885	9.000000	85.797309	6.271927	9.000000	0.015521	1.620073	11.000000	5.971658
6144	2	51.663785	45.817568	0.711518	0.252708	3.424186	11.000000	0.014333	3.293373	11.000000	94.549682	1.544347	9.000000	0.070003	4.577515	9.000000	7.039813
6145	2	20.799671	39.132179	0.384765	0.448457	3.375795	10.000000	0.032604	5.908433	11.000000	60.452248	1.692432	9.000000	0.013729	3.039404	9.000000	27.117899
6146	2	46.893153	43.578316	0.306458	0.992885	1.484789	9.000000	0.023483	2.767622	9.000000	58.840455	0.973370	11.000000	0.013169	3.050077	9.000000	83.928816
6147	3	43.365652	39.409458	0.216034	0.386204	2.581147	9.000000	0.019810	0.900731	9.000000	89.028546	5.808188	11.000000	0.050150	2.481326	11.000000	80.810827
6148	3	38.481211	97.082950	0.840969	0.125920	1.329020	10.000000	0.049622	5.642885	10.000000	21.897858	0.948321	11.000000	0.014539	2.241127	9.000000	33.031963
6149	3	22.310430	30.908382	0.582956	0.620301	1.164507	10.000000	0.035370	2.538134	10.000000	93.002755	6.100386	9.000000	0.017739	5.613178	9.000000	98.073476
6150	3	7.681325	54.179472	0.769246	0.823636	3.143909	9.000000	0.013986	2.528860	9.000000	93.611874	3.192246	9.000000	0.034763	3.121503	11.000000	47.944212
6151	3	3.156592	60.894400	0.252192	0.796234	4.851735	10.000000	0.076274	0.778487	9.000000	43.716403	5.162110	10.000000	0.010241	3.259122	10.000000	70.008681
6152	2	3.997908	94.514568	0.152626	0.507014	0.920360	9.000000	0.012401	2.214101	11.000000	20.287332	2.787626	9.000000	0.023553	4.313707	9.000000	12.292609
6153	3	8.721318	75.071868	0.116538	0.162175	4.553908	11.000000	0.018880	3.958984	10.000000	61.507569	1.463235	10.000000	0.011091	1.651708	9.000000	24.134628
6154	2	97.441866	89.070289	0.319333	0.724337	6.769710	11.000000	0.015753	3.858262	10.000000	23.355530	6.747921	10.000000	0.826224	3.110619	11.000000	84.498499
6155	1	31.114147	5.850305	0.971183	0.974989	6.604565	10.000000	0.010091	0.311876	9.000000	86.744767	4.960711	11.000000	0.014346	5.087918	10.000000	61.340259
6156	2	49.566253	81.747970	0.813453	0.237373	5.843963	10.000000	0.014788	3.658665	10.000000	18.971397	5.505878	11.000000	0.014671	5.813014	11.000000	70.588977
6157	2	7.636778	63.362114	0.528399	0.290471	2.734009	9.000000	0.037657	2.603680	11.000000	52.550331	1.225462	9.000000	0.114658	0.788297	11.000000	97.555144
6158	1	77.398032	78.701284	0.421209	0.127382	1.117080	10.000000	0.016920	4.158545	11.000000	23.731788	3.611942	10.000000	0.017035	2.174416	11.000000	2.526267
6159	3	75.783349	98.456694	0.377306	0.124999	4.187843	11.000000	0.067065	2.132137	10.000000	49.265568	5.360526	10.000000	0.035148	5.493433	10.000000	72.435590
6160	1	84.945823	99.139009	0.732704	0.220513	4.345796	10.000000	0.015950	1.512130	10.000000	95.701929	4.380484	9.000000	0.135070	4.108701	9.000000	7.498375
6161	2	87.497650	24.080498	0.898396	0.781554	6.395042	9.000000	0.044498	0.406273	11.000000	73.988597	4.027084	10.000000	0.021804	2.417693	10.000000	57.248086
6162	1	84.532322	51.252365	0.401164	0.806012	6.643907	11.000000	0.695639	5.021844	9.000000	55.225976	5.874127	9.000000	0.021744	1.338724	10.000000	39.473898
6163	3	33.082165	46.540604	0.913131	0.795201	4.878016	11.000000	0.013018	3.357942	11.000000	74.042518	1.486019	11.000000	0.013837	5.520647	11.000000	79.206863
6164	3	83.970523	87.274445	0.503694	0.173340	6.721882	10.000000	0.012011	0.901987	11.000000	41.072617	5.732363	11.000000	0.010102	6.407388	9.000000	86.580003
6165	2	96.496804	84.759359	0.239895	0.901074	5.587603	11.000000	0.151491	3.945678	11.000000	41.685783	2.515524	10.000000	0.018830	1.942423	11.000000	90.732605
6166	2	44.468133	65.817364	0.456949	0.661109	0.136906	10.000000	0.381393	2.715295	9.000000	55.214176	3.775234	11.000000	0.040655	4.431777	10.000000	14.073854
6167	1	42.451209	48.032511	0.113831	0.926657	2.177034	9.000000	0.310828	3.800417	11.000000	22.283972	1.697789	9.000000	0.010494	2.226677	10.000000	33.605304
6168	3	70.330975	22.843738	0.557027	0.638353	4.414862	9.000000	0.049667	0.728743	10.000000	91.920863	5.913559	9.000000	0.011451	4.418100	11.000000	38.739248
