4301	1	100	-3.002939	6.175580	1.625620
4302	1	100	1.535729	-5.553564	7.603093
4303	2	61	6.655539	-3.931433	-0.566839
4303	2	39	6.655539	0.820821	-5.661979
4304	1	100	0.227242	-5.707009	6.870269
4305	1	100	6.901801	0.251965	-0.890395
4306	1	100	6.432078	-3.569259	-0.755732
4307	3	27	3.765305	4.523177	-4.927351
4307	3	55	-2.195388	2.997891	1.235510
4307	3	18	5.087241	-0.071321	1.021627
4308	2	12	-3.491507	1.778899	4.809577
4308	2	88	8.881351	-4.670054	-0.573323
4309	1	100	6.909968	-1.969813	-0.743479
4310	1	100	-2.215833	8.416730	-1.157460
4311	2	91	-0.933001	-2.858011	6.455857
4311	2	9	5.478371	1.178349	-3.158995
4312	1	100	1.206806	1.600340	-2.033824
4313	2	18	-6.790208	0.978891	3.249867
4313	2	82	-1.316636	7.085552	-8.080020
4314	1	100	0.799206	4.640178	-6.500380
4315	1	100	-0.951770	-2.052945	7.043930
4316	2	67	2.977393	-5.867569	1.832904
4316	2	33	-3.414264	0.361659	7.801904
4317	2	34	-3.510307	7.243011	0.838249
4317	2	66	2.081762	1.257854	-4.969146
4318	1	100	3.472204	1.647962	-3.412855
4319	1	100	2.535051	-4.966299	1.314622
4320	1	100	2.583847	-6.794962	3.380819
4321	1	100	-7.536599	9.232285	-0.078152
4322	1	100	3.032121	0.133612	-3.496934
4323	2	63	2.120828	-3.125238	3.447967
4323	2	37	2.330649	3.512312	-2.917315
4324	2	84	-0.794850	2.184249	0.971033
4324	2	16	5.838052	-3.405455	0.656047
4325	1	100	1.364082	-7.336518	4.666748
4326	1	100	-7.830787	1.440880	1.910100
4327	2	45	5.219232	2.044093	-3.614004
4327	2	55	4.875351	-3.551448	0.743339
4328	2	96	0.730261	1.571528	-5.061500
4328	2	4	1.121690	-4.038921	0.958195
4329	1	100	-5.206296	1.416741	5.190145
4330	1	100	-6.007595	7.607572	1.666008
4331	1	100	-6.335581	6.240701	1.280997
4332	1	100	-2.054615	7.994407	-2.812306
4333	1	100	-9.686369	4.143897	4.219841
4334	1	100	-7.556043	5.927085	1.659849
4335	2	52	-10.343551	7.524016	1.517869
4335	2	48	-4.578218	7.904844	-3.613733
4336	2	36	0.804492	-1.687661	8.517781
4336	2	64	-3.222650	1.961470	4.280095
4337	2	31	5.639208	0.861509	-7.464674
4337	2	69	-0.468359	7.079587	-1.125960
4338	1	100	8.469035	-0.414825	-5.316787
4339	1	100	7.440675	-5.259319	-0.149130
4340	10	2	-5.668851	3.563715	1.240524
4340	10	3	-3.007567	5.506447	0.799076
4340	10	8	-6.347879	2.432055	1.320012
4340	10	8	-3.825109	5.675889	0.976430
4340	10	36	-6.992274	0.372735	1.425591
4340	10	1	-5.375255	3.972900	1.204852
4340	10	18	-6.800217	1.240145	1.383379
4340	10	3	-1.876070	4.513013	0.699507
4340	10	2	-6.083022	2.926044	1.288394
4340	10	7	-1.298142	1.685042	0.915100
4341	2	37	-0.052439	-9.682586	6.516739
4341	2	63	6.509433	-9.680610	0.325130
4342	1	100	1.821872	0.276133	-0.651514
4343	1	100	-7.680710	0.536775	3.147076
4344	1	100	8.456303	-4.762124	0.525010
4345	1	100	-0.406819	6.916243	-0.875723
4346	1	100	3.561749	-6.358787	2.185940
4347	3	59	-3.285366	5.836277	0.091487
4347	3	12	2.390023	1.831632	-3.683179
4347	3	29	0.767039	-4.680019	6.626737
4348	2	85	6.688410	-0.397209	-1.449670
4348	2	15	0.346852	4.329788	-0.262912
4349	1	100	9.302648	1.055431	-6.397903
4350	2	81	2.489406	-3.141023	2.151269
4350	2	19	2.019344	2.071705	-2.519340
4351	2	97	2.566136	1.657721	-8.166999
4351	2	3	-0.055351	-4.770613	4.833067
4352	1	100	5.961947	2.306822	-5.714483
4353	2	69	6.086167	0.462449	-8.480323
4353	2	31	-4.557228	6.184767	-2.997769
4354	2	91	7.023415	-0.838535	1.108732
4354	2	9	1.542634	5.795411	-2.534163
4355	2	88	1.074474	1.000356	5.756064
4355	2	12	5.207360	-2.153633	-0.755053
4356	1	100	-0.893662	0.849022	7.878947
4357	1	100	0.169927	-0.131493	8.985920
4358	1	100	-3.435449	0.301184	0.149733
4359	1	100	-0.582418	6.006723	1.103566
4360	1	100	-2.004982	5.958880	-1.274496
4361	2	80	-4.800888	2.926143	1.846954
4361	2	20	1.570874	2.223442	-2.359701
4362	1	100	6.394562	0.749841	-1.114779
4363	3	47	4.377660	-1.444232	2.710112
4363	3	44	1.649430	3.501368	-3.926316
4363	3	9	-2.243955	6.484382	0.204231
4364	1	100	8.470740	0.751028	0.575684
4365	1	100	0.484747	-5.550762	7.943244
4366	1	100	-0.523772	-1.987916	9.256065
4367	2	69	6.373765	1.131076	-0.410906
4367	2	31	-0.242000	2.286555	-0.665877
4368	2	59	3.041755	-4.645130	4.202877
4368	2	41	-0.819198	1.748519	2.630601
4369	1	100	8.854420	-0.080842	0.807955
4370	1	100	1.424924	0.745082	-8.824772
4371	1	100	-8.059148	0.903239	8.235812
4372	3	58	9.407229	-3.862900	-0.614945
4372	3	40	6.691953	2.423354	-4.886049
4372	3	2	0.574632	1.316209	5.172048
4373	3	19	5.924725	-0.026341	-3.156650
4373	3	80	-0.253337	6.261756	-1.960220
4373	3	1	-5.717261	0.951789	3.015923
4374	2	97	0.255837	-5.643032	8.342979
4374	2	3	5.588848	0.547451	-2.035638
4375	2	57	-2.458544	2.815258	2.172788
4375	2	43	3.267516	-3.772742	4.745147
4376	1	100	6.715742	0.483955	-2.697901
4377	1	100	-6.856422	4.005347	4.762302
4378	3	62	6.467207	-2.793186	-0.521695
4378	3	34	0.461590	-1.462449	5.789410
4378	3	4	-0.053022	3.416570	-0.761255
4379	2	38	6.254419	-8.208892	1.035718
4379	2	62	0.649356	-1.582189	6.821948
4380	2	78	-2.361009	0.335204	6.535294
4380	2	22	-1.112351	5.447671	0.661702
4381	1	100	2.686147	5.102193	-7.679321
4382	2	75	5.335867	-3.445025	5.767751
4382	2	25	-1.024615	3.129045	3.359657
4383	1	100	-0.753086	-0.092605	6.895897
4384	2	97	1.208710	-2.107903	2.824391
4384	2	3	0.437565	4.065570	-0.236445
4385	1	100	5.713103	1.610982	-5.113181
4386	3	26	-3.313760	0.550557	8.973412
4386	3	63	2.988876	-6.072755	2.439008
4386	3	11	0.766778	6.925768	-1.900406
4387	1	100	-2.423470	0.821609	7.638354
4388	2	89	5.746388	-4.886328	1.844918
4388	2	11	7.669593	1.227813	-3.800815
4389	2	87	-7.256191	2.599137	2.024240
4389	2	13	5.009597	-2.702231	-0.545279
4390	2	37	3.711711	-4.360768	0.098527
4390	2	63	7.507290	0.067773	-5.605843
4391	2	44	0.392057	6.690270	-0.897680
4391	2	56	5.389989	0.993027	-0.369669
4392	2	79	-3.258586	1.750706	2.861229
4392	2	21	6.871141	0.527000	-2.856156
4393	2	74	-5.270874	0.406625	6.668824
4393	2	26	-6.845450	6.793845	0.702919
4394	1	100	-8.129170	1.540967	5.195025
4395	1	100	-7.566709	1.761661	1.019469
4396	2	90	7.253781	-5.986964	0.018325
4396	2	10	7.253781	0.646461	-1.090968
4397	2	61	-5.408702	4.295804	0.257602
4397	2	39	-0.430834	4.295804	-4.914699
4398	3	69	3.460175	1.421468	0.405007
4398	3	26	0.938542	-4.249922	6.667903
4398	3	5	-3.096249	1.531786	6.667886
4399	1	100	6.625589	-1.500658	-4.625413
4400	1	100	1.437981	4.004459	-3.720570
4401	1	100	-2.795748	0.336648	2.344933
4402	1	100	0.215392	0.026279	1.990215
4403	1	100	6.262847	-5.760528	1.335328
4404	3	31	-2.978628	1.306784	4.303224
4404	3	65	1.545370	-3.870062	8.565308
4404	3	4	3.023294	1.998423	-0.417325
4405	1	100	2.838481	3.126875	-6.360052
4406	2	81	-2.573255	9.073747	0.380356
4406	2	19	1.480505	2.859976	-5.556939
4407	2	59	1.159703	3.020494	-4.305749
4407	2	41	-5.394858	7.965179	-0.624509
4408	2	87	-2.567397	1.307879	2.889761
4408	2	13	3.387968	6.916489	-3.114126
4409	2	25	-3.922974	-1.152227	5.888741
4409	2	75	-0.314664	5.272198	0.845590
4410	3	58	2.623364	-0.294777	-1.557892
4410	3	28	-3.940955	6.019990	-1.149377
4410	3	14	0.675711	6.019990	-7.711539
4411	1	100	-8.689426	0.003148	2.921314
4412	1	100	-0.326837	6.659796	0.111033
4413	2	57	-1.551359	1.849713	3.067314
4413	2	43	3.210529	-2.069561	2.344260
4414	3	36	6.009544	-1.328302	0.375547
4414	3	42	-0.022530	-3.882638	6.897443
4414	3	22	-1.756557	1.161471	1.688623
4415	2	93	6.551094	0.518802	-8.050059
4415	2	7	0.017986	-2.834656	4.809986
4416	2	96	1.043409	-1.784604	1.315212
4416	2	4	1.755768	4.270172	-4.709461
4417	1	100	-0.191565	7.958220	-2.040590
4418	2	94	0.541886	6.793422	-5.283107
4418	2	6	-5.438595	1.808402	0.793041
4419	2	98	-0.833930	-0.129197	2.387751
4419	2	2	3.849744	-0.213410	-2.327930
4420	1	100	0.719000	5.626551	-5.068069
4421	2	95	-1.175818	0.811552	3.041793
4421	2	5	5.009793	0.762184	-2.154699
4422	2	41	1.081540	2.239490	-4.928926
4422	2	59	-0.648003	-3.678362	7.187937
4423	1	100	-0.017583	8.290005	0.988131
4424	1	100	-4.958214	1.224640	1.568281
4425	3	43	1.342969	7.161298	-1.668395
4425	3	7	1.254851	0.675320	4.035448
4425	3	50	7.670871	0.565497	-2.141810
4426	10	9	0.058310	6.179407	-4.134584
4426	10	28	-6.119569	1.940703	2.305787
4426	10	6	-5.643293	3.630932	2.109287
4426	10	2	-2.944824	4.577390	1.837771
4426	10	12	-6.116194	2.425056	2.274018
4426	10	6	-5.436327	3.772512	2.081469
4426	10	22	-0.461776	1.383058	2.163932
4426	10	7	-6.100188	2.788905	2.238597
4426	10	1	-1.965884	4.374817	1.728083
4426	10	3	-4.782215	4.106736	2.010439
4427	2	49	-5.221786	0.650558	6.186556
4427	2	51	-5.221786	6.300242	0.193789
4428	2	86	0.060029	-6.924455	8.188056
4428	2	14	6.551817	-0.589216	-3.704883
4429	1	100	2.869496	1.944003	-8.200642
4430	2	88	-5.745682	2.256577	1.046843
4430	2	12	6.192095	-2.492547	0.046314
4431	2	57	1.541223	6.369813	-2.857649
4431	2	43	6.949511	1.187679	-3.478712
4432	1	100	-0.121091	-2.007097	7.251882
4433	2	15	6.357225	-3.418274	1.520650
4433	2	85	0.757712	7.762785	-4.870364
4434	2	71	1.655346	0.193286	-4.856309
4434	2	29	8.191215	-5.940360	1.200927
4435	2	91	1.806743	3.234296	-2.051297
4435	2	9	2.655465	-3.391426	3.704119
4436	1	100	1.725393	6.335714	-5.031204
4437	2	64	0.507629	-0.977340	6.494376
4437	2	36	0.529003	5.070295	0.020159
4438	2	71	1.709899	-5.771005	2.514580
4438	2	29	-4.158672	-0.401839	7.266458
4439	3	39	-1.818760	6.002593	-0.906443
4439	3	43	4.553072	-0.148878	-2.163388
4439	3	18	-0.101267	-0.310250	5.418802
4440	2	66	2.618923	-2.743811	2.401647
4440	2	34	0.744513	2.440911	-3.002953
4441	1	100	-5.344542	2.267078	4.978703
4442	2	89	-6.511733	2.197583	2.301994
4442	2	11	3.970187	-0.395075	0.356826
4443	10	37	-4.016498	-0.279502	6.116578
4443	10	32	1.392974	-6.352751	1.457801
4443	10	2	0.136365	3.188804	-4.363754
4443	10	9	-4.016498	6.259585	-0.475413
4443	10	2	0.131205	3.360555	-4.289279
4443	10	1	0.100381	4.088664	-3.923484
4443	10	2	-1.029854	5.066671	-0.320395
4443	10	2	0.155919	2.180774	-4.727358
4443	10	1	-0.925448	4.908228	-0.216478
4443	10	2	-0.058665	1.083691	-0.273540
4444	2	87	-1.450867	-1.448130	7.213754
4444	2	13	-5.332629	4.086325	0.814447
4445	2	72	8.327626	-7.238708	0.625438
4445	2	28	8.327626	-0.810814	-4.813828
4446	2	85	-0.047834	-7.183478	7.161654
4446	2	15	5.003711	-7.183478	0.838320
4447	1	100	3.054947	-6.743174	0.607140
4448	1	100	-5.080304	3.361576	1.347074
4449	1	100	3.505146	-6.816955	6.767730
4450	1	100	1.903851	1.367135	-6.405619
4451	2	52	1.601661	-2.619051	1.683068
4451	2	48	-4.119212	3.624365	3.033362
4452	1	100	6.194963	1.193447	-5.360894
4453	1	100	4.424267	4.758003	-5.958107
4454	1	100	1.706617	1.536957	-4.952609
4455	1	100	-2.373640	2.526987	3.313545
4456	2	79	-4.179787	7.600688	1.323862
4456	2	21	-4.180314	0.999557	7.629140
4457	1	100	3.269208	-4.345058	4.155139
4458	2	65	2.650110	-4.182429	1.767989
4458	2	35	1.683720	1.919581	-4.761253
4459	1	100	7.184649	-3.104788	-1.283604
4460	1	100	-4.471608	1.451363	7.540785
4461	1	100	2.364603	-7.103506	5.927837
4462	2	80	3.799197	-4.506820	2.113797
4462	2	20	-2.384260	-0.517721	6.147125
4463	1	100	1.939743	-7.560760	2.891534
4464	1	100	1.238064	-5.484344	4.932431
4465	1	100	1.724955	1.733708	-6.195207
4466	2	53	5.420056	-3.649202	1.307409
4466	2	47	-2.820606	1.250821	6.437817
4467	2	59	1.542750	3.048832	-5.237750
4467	2	41	6.622917	-3.483104	0.897322
4468	2	46	-4.428552	6.673784	0.509836
4468	2	54	1.247906	6.673784	-2.196458
4469	1	100	1.148798	1.847887	0.885364
4470	1	100	-8.355240	4.533814	4.177173
4471	1	100	-3.930974	-0.642280	7.022674
4472	1	100	-1.654150	0.898897	1.769030
4473	1	100	6.623310	-5.000873	1.316685
4474	3	53	0.891339	2.304106	-3.432681
4474	3	38	3.783299	-3.539921	1.769230
4474	3	9	-2.640794	1.463258	1.487384
4475	1	100	-7.664336	4.267670	3.005571
4476	1	100	2.228290	-6.275094	4.232834
4477	2	84	3.419028	-3.569288	-1.579626
4477	2	16	1.766448	2.564845	-7.535439
4478	1	100	2.764340	2.073065	-8.000193
4479	3	50	2.266487	2.579055	-5.281634
4479	3	24	-4.004696	2.987868	1.297302
4479	3	26	1.256159	-2.349033	0.739988
4480	2	45	-4.628954	1.121321	4.538897
4480	2	55	0.930448	-0.553892	7.798452
4481	1	100	7.184695	-0.629673	-1.798467
4482	3	48	1.903582	5.240443	-2.231987
4482	3	36	-3.978774	1.686523	3.898145
4482	3	16	1.444980	-0.806293	2.484782
4483	3	38	3.877670	-3.783181	3.118942
4483	3	31	7.772006	0.558289	-3.405922
4483	3	31	-1.944107	2.620500	2.150848
4484	1	100	-6.704001	7.508313	0.212840
4485	1	100	7.069432	-2.510939	-0.228048
4486	1	100	-5.469233	8.395808	0.155875
4487	1	100	-6.736022	1.971948	6.318438
4488	1	100	3.964662	-5.799900	1.905438
4489	1	100	4.588520	4.733839	-8.575145
4490	2	73	0.050963	0.534722	0.273057
4490	2	27	-2.090536	-0.280178	6.617033
4491	2	51	-0.962296	0.963333	2.048759
4491	2	49	1.167222	-4.587806	1.441203
4492	2	33	-3.850248	0.502165	3.383969
4492	2	67	1.758356	0.355547	-1.901177
4493	3	53	0.251276	0.582847	-0.676540
4493	3	31	6.463590	-5.019716	0.859900
4493	3	16	0.691547	-5.019716	5.628858
4494	2	23	1.597216	-2.481937	3.884753
4494	2	77	-4.452868	3.625087	1.954997
4495	3	98	2.653115	0.420929	-2.065361
4495	3	1	0.651283	-0.624184	3.433487
4495	3	1	0.308525	-1.788186	3.972511
4496	2	76	2.151384	3.194022	-5.954715
4496	2	24	-3.794088	6.916598	0.254867
4497	2	32	-0.662628	5.351545	-1.066707
4497	2	68	-5.053428	-0.644222	6.065730
4498	3	28	0.889334	-2.083929	6.820884
4498	3	53	-1.007224	3.311869	1.303580
4498	3	19	4.811787	2.322917	-2.424403
4499	2	72	2.201360	-5.815935	2.882220
4499	2	28	8.759446	0.436025	-2.801625
4500	1	100	-2.680707	0.692287	6.123589
4501	1	100	6.221426	1.680662	-7.467858
4502	1	100	3.774013	-1.422164	-6.490657
4503	1	100	2.822925	-4.124347	2.147226
4504	1	100	-0.078136	-5.891814	7.323416
4505	1	100	1.590772	0.846580	-6.803730
4506	1	100	0.582277	6.817230	-8.679295
4507	2	48	-1.911214	4.673700	1.862370
4507	2	52	4.194236	6.097963	-1.454975
4508	1	100	5.729383	1.283772	-6.345080
4509	1	100	-3.474016	6.068319	0.340681
4510	3	24	5.714697	-2.600833	-0.817070
4510	3	6	-0.625284	3.099466	-0.762644
4510	3	70	0.310455	-2.072760	5.539960
4511	2	61	-0.372532	3.788004	-0.927802
4511	2	39	6.271250	-2.041179	-1.235751
4512	1	100	2.801316	4.129256	-5.102053
4513	1	100	-4.867875	6.513983	2.940233
4514	1	100	4.456433	-6.186137	3.441949
4515	1	100	1.406377	-6.158272	8.086838
4516	2	12	-3.509870	-0.607138	4.969898
4516	2	88	-3.107706	5.557471	-1.429098
4517	1	100	7.236212	-4.372873	0.625731
4518	2	99	5.939943	1.436355	-2.422157
4518	2	1	-0.702929	1.207115	2.518758
4519	1	100	1.068721	0.684086	-4.917821
4520	2	26	-3.451375	1.960878	1.072598
4520	2	74	2.566199	-2.801571	4.729506
4521	1	100	2.377668	2.994739	-4.229301
4522	3	31	2.806028	-3.420362	4.442514
4522	3	59	-3.238895	6.032448	0.557380
4522	3	10	6.456898	0.424050	-1.824169
4523	2	84	4.032028	2.817059	-3.377394
4523	2	16	2.613845	-2.984846	3.249313
4524	1	100	3.823502	-6.977733	3.672436
4525	1	100	-0.243291	-5.206064	6.261072
4526	1	100	6.920047	-0.121897	-0.965333
4527	10	2	5.659308	0.401974	0.645392
4527	10	13	2.112170	0.380562	0.693157
4527	10	5	2.808263	0.381225	0.691488
4527	10	2	4.735718	0.388820	0.673685
4527	10	1	5.345537	0.395704	0.657907
4527	10	2	0.063433	6.391098	0.843022
4527	10	3	3.583710	0.382756	0.687689
4527	10	2	6.628613	0.626480	0.035534
4527	10	2	4.582026	0.387549	0.676501
4527	10	1	6.554120	0.429356	0.581489
4528	1	100	6.860434	0.893415	-3.388170
4529	1	100	0.065455	-1.021620	5.004910
4530	2	75	-0.204639	6.639580	-1.948645
4530	2	25	5.780022	0.538854	-7.834630
4531	2	72	3.206783	-5.708731	3.761942
4531	2	28	7.667053	0.885604	-2.548709
4532	1	100	2.822206	-6.966071	2.479948
4533	1	100	-8.068314	7.424898	-0.500307
4534	2	38	2.768036	5.901533	-3.019093
4534	2	62	-3.624450	5.655942	3.038073
4535	1	100	-2.350329	1.168534	1.316443
4536	2	79	5.640718	-4.418266	3.691524
4536	2	21	2.454891	1.976713	-2.375619
4537	10	4	1.289009	-0.757372	5.954017
4537	10	6	0.544804	1.444159	2.086219
4537	10	13	1.369505	-2.991251	1.520485
4537	10	2	1.281547	-0.671383	6.005468
4537	10	6	1.369128	-2.906972	2.148738
4537	10	1	1.157732	0.063513	5.647297
4537	10	1	1.208164	-0.216988	6.068933
4537	10	6	0.697699	1.015298	2.553470
4537	10	2	1.077665	0.307178	5.024967
4537	10	1	1.279846	-0.679187	6.040473
4538	2	41	-3.088962	-0.756769	6.318186
4538	2	59	3.311182	-1.502177	-0.200249
4539	1	100	-4.663982	6.556260	0.766817
4540	2	84	2.008007	-9.806220	3.045975
4540	2	16	-3.030799	-3.234504	7.688047
4541	2	37	-1.070629	6.692081	-3.112449
4541	2	63	-7.611568	0.640614	6.507364
4542	2	88	-5.098888	0.439667	7.835994
4542	2	12	1.360577	5.144955	-4.248799
4543	2	69	-4.912006	1.193440	6.047199
4543	2	31	1.323205	4.262734	-0.740432
4544	2	70	0.532719	0.155701	7.155952
4544	2	30	2.565547	-5.448259	0.921306
4545	10	1	-0.771578	6.704981	0.326343
4545	10	24	1.398292	1.545461	-0.718234
4545	10	1	0.717607	7.105279	-0.199782
4545	10	1	1.184625	7.328297	-0.478861
4545	10	5	1.397734	3.332805	-0.716534
4545	10	2	1.300612	1.275535	0.873239
4545	10	1	0.302799	5.876610	0.702321
4545	10	3	1.397487	3.572643	-0.715898
4545	10	1	1.096069	7.224902	-0.397763
4545	10	1	-1.031489	6.828334	0.181516
4546	1	100	2.244499	-7.076060	4.735916
4547	1	100	-0.558167	-0.108505	8.367301
4548	1	100	0.945841	-4.581402	7.124499
4549	2	71	0.618309	3.297531	-3.825230
4549	2	29	2.574847	-0.698490	2.280737
4550	3	69	6.813874	-4.903168	0.700012
4550	3	27	1.342052	6.737602	-5.907680
4550	3	4	-0.366517	1.373713	6.438707
4551	1	100	1.701028	-5.513379	2.689570
4552	3	49	-3.038438	4.294503	5.764479
4552	3	25	3.073089	-1.025506	2.673559
4552	3	26	1.896696	3.531735	-0.330830
4553	3	16	-3.753543	2.262679	2.301083
4553	3	30	1.589860	1.910880	-4.061239
4553	3	54	1.304494	-2.893297	2.302959
4554	10	3	0.449588	2.418192	-3.960556
4554	10	4	0.247014	-3.126163	2.007928
4554	10	5	2.684924	-6.992350	2.394795
4554	10	20	1.289766	-8.500935	2.397878
4554	10	31	0.433924	-3.999918	2.398014
4554	10	1	4.116632	-5.429828	2.357557
4554	10	2	3.743154	-5.836971	2.376596
4554	10	2	5.996094	-3.388103	1.149030
4554	10	2	4.625159	-4.876261	2.302589
4554	10	7	1.960944	-7.780696	2.397275
4555	1	100	-5.798577	4.122637	5.658204
4556	2	98	-7.062535	1.357363	1.178989
4556	2	2	3.857304	-4.947695	0.741752
4557	3	70	3.985510	-3.803318	-1.154467
4557	3	29	-2.294623	-3.870533	5.222837
4557	3	1	-2.568965	1.880764	-1.205697
4558	2	32	2.309108	-4.222543	3.066171
4558	2	68	-2.904092	1.658003	2.648328
4559	2	57	-0.349102	2.148761	3.598120
4559	2	43	5.374286	-3.129650	3.229588
4560	1	100	-4.337974	7.374115	0.383727
4561	1	100	1.363943	8.183083	-4.998235
4562	1	100	-2.468459	1.575747	2.244466
4563	1	100	1.181411	8.035311	-6.040720
4564	1	100	6.342872	0.638785	-4.306027
4565	1	100	-4.891371	3.995500	1.190319
4566	3	46	-4.677395	6.896580	1.532071
4566	3	51	1.343537	5.203222	-3.931416
4566	3	3	1.175593	-0.382119	5.454266
4567	1	100	1.732392	6.211569	-8.160606
4568	1	100	6.899690	0.374393	-3.214650
4569	1	100	7.207069	2.081409	-4.939168
4570	1	100	-5.753236	1.070476	2.119042
4571	2	48	-5.755583	1.168368	5.761631
4571	2	52	-6.090248	6.832168	0.210254
4572	3	55	-3.932962	1.327309	2.374604
4572	3	27	1.545121	-4.419312	3.534334
4572	3	18	1.892191	1.947770	-2.908430
4573	1	100	8.569574	-1.230153	1.011695
4574	2	91	-3.379531	7.131822	-0.400151
4574	2	9	0.710368	-4.714018	6.143196
4575	2	76	0.540155	2.469782	0.921569
4575	2	24	6.054060	-2.551261	2.776392
4576	2	98	-5.198761	-1.038138	8.145410
4576	2	2	0.792600	5.582367	-4.534111
4577	1	100	-4.150376	0.097841	8.716898
4578	1	100	2.304735	-8.644118	2.640525
4579	1	100	4.831872	-4.162208	7.805358
4580	1	100	-5.499335	-0.672910	7.601213
4581	1	100	-5.752286	1.598981	3.266754
4582	3	35	-5.370981	0.948493	6.863236
4582	3	52	1.107570	-4.367812	6.863242
4582	3	13	-5.370943	4.251143	0.650617
4583	2	96	2.457574	0.808451	-3.642488
4583	2	4	-0.810219	-0.993504	2.698708
4584	2	43	1.085024	-3.642759	3.421895
4584	2	57	-3.580398	1.804725	7.907967
4585	3	26	-6.155023	5.999612	0.547188
4585	3	18	-6.155179	0.357528	6.381521
4585	3	56	0.094368	5.999612	-6.046168
4586	1	100	1.563088	5.943645	-6.068256
4587	1	100	-3.662214	6.628091	1.429381
4588	1	100	4.591350	5.000199	-4.407980
4589	10	70	6.530957	-0.117840	-3.005067
4589	10	6	1.045404	2.138470	-3.348513
4589	10	6	1.034626	2.486173	-3.301527
4589	10	1	0.813752	5.463997	-0.346107
4589	10	7	1.098836	0.827492	0.276952
4589	10	3	1.009763	2.989232	-2.892929
4589	10	1	0.997801	3.236771	-2.706737
4589	10	2	0.771038	3.704561	0.655426
4589	10	1	0.817764	2.335149	0.860112
4589	10	1	0.831175	1.772043	0.852025
4590	2	73	6.821203	-8.699663	-0.212933
4590	2	27	0.923515	-2.277473	4.152964
4591	1	100	7.160127	-8.969277	-0.275132
4592	1	100	-0.340074	3.842178	-1.196590
4593	1	100	1.530594	2.764362	-3.339848
4594	3	41	0.319512	-0.001562	5.178059
4594	3	32	6.937682	0.874067	-2.427927
4594	3	27	0.724977	6.599390	-0.141177
4595	2	57	5.757253	-4.394440	1.142358
4595	2	43	3.819520	1.824757	-5.035291
4596	1	100	-4.216192	2.047410	2.180269
4597	3	80	2.916221	-6.085867	1.652853
4597	3	13	0.855062	6.070582	-3.973680
4597	3	7	7.497873	-0.059341	-3.973744
4598	2	86	2.256929	-5.552929	3.011800
4598	2	14	1.467549	5.502813	-3.001306
4599	1	100	0.450685	2.653802	1.356369
4600	2	77	-1.602125	6.260321	-0.402810
4600	2	23	3.673588	-0.200778	-0.038116
4601	2	16	4.339630	2.778900	-3.593655
4601	2	84	-2.216287	5.004608	1.417359
4602	1	100	-10.649927	1.053908	4.757833
4603	2	89	0.428503	5.212030	-0.617320
4603	2	11	-5.330460	-1.002915	4.506788
4604	2	20	-0.226211	5.458695	-0.030182
4604	2	80	5.223301	-0.416109	-6.419835
4605	1	100	3.655662	2.325839	-1.738401
4606	1	100	-0.768862	5.958181	-5.571610
4607	10	1	1.418958	5.781660	-2.641717
4607	10	67	-5.026942	3.577195	1.179888
4607	10	1	1.127044	6.348287	-2.035615
4607	10	1	0.788605	6.457910	-1.713380
4607	10	13	1.484876	1.664241	-1.521786
4607	10	1	1.446673	5.635125	-2.758775
4607	10	1	1.477964	5.049439	-2.943396
4607	10	1	1.465969	5.394526	-2.859776
4607	10	1	-0.022308	5.968164	-1.360117
4607	10	1	1.484860	3.235580	-3.023357
4608	1	100	4.298013	-5.107630	1.498600
4609	1	100	4.912038	-5.998741	2.023631
4610	2	80	2.068166	-5.989013	2.537334
4610	2	20	-0.819866	0.601347	7.928730
4611	3	41	3.889458	-4.319888	2.050549
4611	3	42	-2.574137	0.389434	7.928730
4611	3	17	-2.574137	6.479495	1.338368
4612	10	2	0.590456	4.848821	-4.831254
4612	10	28	-0.389012	1.789659	0.155979
4612	10	36	-2.602242	2.030057	-2.373707
4612	10	2	0.677554	3.860482	-5.098347
4612	10	1	0.603309	4.729689	-4.868547
4612	10	5	0.582838	4.916757	-4.810759
4612	10	3	0.736476	2.802916	-5.281245
4612	10	3	0.462952	5.443870	-4.488728
4612	10	9	0.502107	0.799976	-0.301926
4612	10	4	0.748221	2.522004	-5.316040
4613	2	87	0.503402	0.581179	4.332070
4613	2	13	6.859147	1.091091	-2.347807
4614	1	100	0.658543	-8.646124	8.486580
4615	1	100	4.527331	-5.500338	2.149183
4616	3	52	1.472720	3.142456	-3.450672
4616	3	44	2.249689	-2.902206	1.991171
4616	3	4	-4.084351	1.673183	1.675842
4617	1	100	4.500152	1.286308	-4.959165
4618	10	1	5.310520	-2.098794	-0.336136
4618	10	16	2.261139	-3.151627	-0.170438
4618	10	52	1.057589	-2.705412	-0.164876
4618	10	2	4.884846	-2.376686	-0.276653
4618	10	7	1.001453	0.426895	-0.315950
4618	10	1	4.365262	-2.647666	-0.231070
4618	10	4	2.781777	-3.090603	-0.176343
4618	10	1	-3.461009	2.685630	0.370185
4618	10	41	1.652811	-3.193859	-0.166614
4618	10	3	3.389361	-2.976368	-0.188436
4619	1	100	3.964243	-6.134843	3.171829
4620	10	8	6.872704	0.455431	-2.127410
4620	10	2	0.050182	5.660040	0.841574
4620	10	2	-1.073764	6.211993	1.173293
4620	10	3	-1.280644	4.857877	1.299169
4620	10	2	-0.513308	6.190925	1.002420
4620	10	4	-1.312855	3.862975	1.348033
