5492	1	94.376660	48.742888	65.382944	0.949437	0.475586	0.318274	1.146840	84.000000	0.012293	0.856459	88.000000	0.010740	2.257764	81.000000	0.012424	0.771748	89.000000	0.481507	0.676620	90.000000	0.021329	1.485994	81.000000	0.023166
5493	1	25.932073	61.029341	82.150866	0.107192	0.994534	0.733040	2.347196	82.000000	0.013099	1.400925	81.000000	0.040691	0.512215	83.000000	0.069440	2.545953	83.000000	0.011674	1.742841	89.000000	0.027412	1.540464	83.000000	0.015773
5494	1	95.999815	19.633656	22.341589	0.145941	0.795776	0.565401	2.352960	87.000000	0.020371	2.583076	81.000000	0.047628	0.375378	81.000000	0.055018	3.055568	86.000000	0.012578	2.453852	83.000000	0.025007	2.731623	81.000000	0.059863
5495	9	52.335309	63.757928	44.689533	0.348422	0.427873	0.540536	1.601955	89.000000	0.022136	0.374385	90.000000	0.023768	0.368578	88.000000	0.026249	2.784470	85.000000	0.014899	2.580797	83.000000	0.012348	2.306964	84.000000	0.020960
5496	1	37.355731	81.598540	21.737327	0.172639	0.634559	0.459552	0.845935	81.000000	0.025029	1.370930	85.000000	0.036478	0.293982	83.000000	0.035232	1.969349	86.000000	0.020600	1.051853	86.000000	0.011441	1.071217	82.000000	0.014833
5497	1	73.045008	52.338108	24.734170	0.713449	0.115725	0.524141	0.068981	82.000000	0.019315	0.426064	88.000000	0.201894	2.963911	88.000000	0.015424	2.085997	84.000000	0.021565	2.610000	84.000000	0.013967	0.185298	86.000000	0.079018
5498	1	56.066862	84.409406	41.539609	0.220858	0.149540	0.604171	1.023305	84.000000	0.020902	2.853522	85.000000	0.010208	2.540551	85.000000	0.018010	0.976835	90.000000	0.010081	0.350991	88.000000	0.024903	2.837412	89.000000	0.013732
5499	3	95.877398	62.295724	34.809571	0.977558	0.906087	0.836949	3.174706	86.000000	0.016424	1.370585	89.000000	0.014990	2.612867	81.000000	0.124656	0.951302	81.000000	0.010388	3.050926	90.000000	0.012267	1.993316	90.000000	0.023982
5500	2	76.476429	43.331274	23.288179	0.778155	0.119227	0.655286	1.284712	82.000000	0.011996	1.131413	90.000000	0.017476	0.899824	87.000000	0.033614	2.054505	83.000000	0.017872	0.657056	81.000000	0.010888	3.332455	81.000000	0.031599
5501	1	19.024738	5.074781	67.769880	0.381888	0.647927	0.209699	3.301980	90.000000	0.010325	0.860385	84.000000	0.019661	0.656228	90.000000	0.030367	0.559704	89.000000	0.055788	0.566096	87.000000	0.424173	0.073604	83.000000	0.010515
5502	1	38.440004	49.511456	8.050709	0.383664	0.485827	0.885434	2.591246	86.000000	0.060582	1.364875	82.000000	0.010240	2.866444	86.000000	0.012349	2.360666	86.000000	0.045940	2.615450	85.000000	0.010280	2.991862	90.000000	0.013723
5503	3	14.698811	43.261883	41.938619	0.342406	0.843236	0.951101	0.732378	83.000000	0.016479	2.886463	82.000000	0.294001	0.934490	84.000000	0.011626	0.528871	82.000000	0.012050	0.564585	89.000000	0.011544	2.027249	85.000000	0.023231
5504	1	75.472267	16.316102	9.382712	0.334069	0.432124	0.175955	2.639610	85.000000	0.014509	3.318653	85.000000	0.105164	1.583249	87.000000	0.032018	0.333706	85.000000	0.025564	2.890880	88.000000	0.022989	1.611410	84.000000	0.020123
5505	1	18.397250	89.876831	97.644710	0.821360	0.234870	0.861388	2.257931	84.000000	0.080981	0.766407	82.000000	0.013844	2.685445	88.000000	0.010971	3.056838	83.000000	0.013542	0.798660	83.000000	0.014533	2.503953	84.000000	0.011268
5506	2	45.501974	82.844475	73.121259	0.821082	0.756203	0.834135	0.468970	89.000000	0.021316	2.230381	81.000000	0.028643	0.492952	85.000000	0.010611	2.614932	90.000000	0.022106	0.232071	88.000000	0.022760	3.074074	90.000000	0.010569
5507	3	82.837172	65.392752	85.682367	0.192292	0.666399	0.361207	0.860941	85.000000	0.012071	0.618989	85.000000	0.023266	0.299319	85.000000	0.043103	0.299009	88.000000	0.015374	3.221773	90.000000	0.031910	0.291492	86.000000	0.017999
5508	2	92.062748	29.210761	87.546040	0.679469	0.534034	0.150808	3.275360	87.000000	0.197138	1.345688	84.000000	0.042107	3.285594	86.000000	0.025608	2.321331	86.000000	0.011533	0.261514	81.000000	0.011928	1.590618	89.000000	0.020013
5509	1	19.580978	61.785141	38.147138	0.925468	0.808844	0.501033	1.048627	81.000000	0.046949	1.475549	81.000000	0.023049	2.789927	84.000000	0.020959	2.273913	82.000000	0.040504	1.829298	82.000000	0.016807	3.642223	84.000000	0.017718
5510	1	35.439692	41.313170	10.911208	0.944252	0.456027	0.838321	3.343162	82.000000	0.012193	1.103613	87.000000	0.169693	0.755744	81.000000	0.337599	2.520261	89.000000	0.027143	0.982397	81.000000	0.015120	1.747523	82.000000	0.043748
5511	2	13.371867	72.347419	21.426214	0.319554	0.732186	0.453898	1.639586	88.000000	0.060743	2.369890	86.000000	0.031784	1.987146	85.000000	0.012921	2.301411	88.000000	0.015277	1.939426	82.000000	0.012037	2.021851	82.000000	0.013811
5512	1	56.996312	96.508011	43.745836	0.180687	0.545340	0.931817	2.399574	82.000000	0.092019	2.024800	83.000000	0.014246	3.263671	84.000000	0.275576	2.731865	89.000000	0.012456	0.715058	82.000000	0.126789	3.238260	86.000000	0.032182
5513	1	24.648804	61.227356	87.492703	0.310612	0.799831	0.299004	1.732542	85.000000	0.013872	2.044330	90.000000	0.010337	2.132767	84.000000	0.012750	3.473650	84.000000	0.224428	2.015262	90.000000	0.346462	2.592301	86.000000	0.025023
5514	1	14.351339	62.477218	83.494952	0.129469	0.266820	0.105633	1.893547	81.000000	0.010264	0.437155	85.000000	0.020740	2.399756	88.000000	0.013540	0.613448	84.000000	0.078554	1.575997	85.000000	0.014784	1.283556	82.000000	0.012315
5515	2	58.815812	24.820749	3.458963	0.984492	0.478635	0.432437	3.069635	89.000000	0.023528	3.232837	90.000000	0.012641	2.861619	89.000000	0.011431	1.240261	83.000000	0.262255	2.788386	90.000000	0.010967	2.486810	81.000000	0.026587
5516	1	79.316240	31.556043	87.627923	0.661399	0.281191	0.182304	2.639060	85.000000	0.022199	3.358631	85.000000	0.011382	1.383768	82.000000	0.014258	0.201682	82.000000	0.012662	1.993828	82.000000	0.016703	0.799688	83.000000	0.081445
5517	1	67.874940	18.554044	86.803278	0.802210	0.926611	0.922649	3.236306	88.000000	0.020417	0.971019	86.000000	0.019317	0.931170	82.000000	0.015094	3.360834	89.000000	0.025444	0.994174	84.000000	0.046523	0.971041	81.000000	0.096552
5518	2	37.128099	91.818271	46.868446	0.804981	0.220944	0.401772	1.181465	86.000000	0.059844	3.124057	85.000000	0.026513	1.318758	83.000000	0.073198	1.210308	83.000000	0.070306	1.831806	81.000000	0.051928	0.927824	84.000000	0.010119
5519	1	27.128987	87.725050	93.605606	0.324056	0.786314	0.376121	3.191329	87.000000	0.011507	0.447645	86.000000	0.031091	2.716936	82.000000	0.012888	0.624894	88.000000	0.263044	2.406635	87.000000	0.024616	2.010176	83.000000	0.010230
5520	1	28.832859	62.778712	42.728076	0.247660	0.490177	0.242789	3.058033	83.000000	0.012091	2.262471	90.000000	0.052810	0.706747	89.000000	0.010234	0.060486	85.000000	0.010233	3.011630	85.000000	0.027944	2.005567	87.000000	0.016185
5521	2	35.760583	69.291588	52.361545	0.675755	0.698173	0.704454	0.328859	89.000000	0.013352	1.639369	89.000000	0.062928	1.156434	82.000000	0.012367	0.819436	86.000000	0.091666	2.151528	84.000000	0.013438	1.332700	81.000000	0.014550
5522	2	48.451768	60.183715	85.714170	0.289025	0.346761	0.465431	1.342088	86.000000	0.118093	3.262473	84.000000	0.010879	3.039262	86.000000	0.061669	0.228863	85.000000	0.089077	2.735596	89.000000	0.011186	0.846036	90.000000	0.011556
5523	1	62.838915	40.455705	21.209683	0.600839	0.313435	0.401936	3.379879	83.000000	0.027234	2.776583	84.000000	0.014670	1.562524	89.000000	0.015748	0.844913	86.000000	0.011093	2.794945	83.000000	0.088352	0.063955	87.000000	0.013481
5524	2	96.727920	45.005090	83.998943	0.135726	0.893068	0.577631	0.801506	85.000000	0.023533	0.764339	84.000000	0.010410	3.430775	81.000000	0.010123	1.948158	88.000000	0.141955	3.361124	83.000000	0.011669	2.607581	83.000000	0.050769
5525	1	83.603996	80.887434	30.384620	0.811100	0.918057	0.244811	3.392495	87.000000	0.080172	2.868987	88.000000	0.014170	0.833946	90.000000	0.017078	1.261463	83.000000	0.010794	1.420190	88.000000	0.011644	2.345833	83.000000	0.532811
5526	2	69.405978	55.482823	86.215380	0.427412	0.722339	0.664355	1.633284	85.000000	0.020192	2.488740	87.000000	0.036880	1.762367	84.000000	0.013952	1.729246	89.000000	0.013346	0.506634	86.000000	0.014585	1.820329	84.000000	0.020223
5527	2	75.095450	79.858212	45.914657	0.601179	0.255810	0.143793	1.949940	90.000000	0.010014	2.948434	85.000000	0.017692	1.912624	82.000000	0.015038	2.975599	90.000000	0.333286	0.546218	86.000000	0.014214	3.201382	86.000000	0.011932
5528	1	86.898379	38.021618	37.639845	0.291731	0.698100	0.686256	1.079506	82.000000	0.010431	3.136568	81.000000	0.056424	2.508241	85.000000	0.037009	1.330488	89.000000	0.012712	2.181901	85.000000	0.077809	1.870460	83.000000	0.044731
5529	1	22.428493	2.790815	97.004956	0.901850	0.936757	0.874129	3.062086	83.000000	0.031693	2.068373	88.000000	0.012029	1.748403	86.000000	0.012398	2.752465	81.000000	0.056654	3.392918	90.000000	0.012863	1.831308	83.000000	0.031645
5530	1	63.821766	79.882034	97.561473	0.974748	0.225964	0.791529	2.455094	83.000000	0.015361	1.041234	86.000000	0.024392	3.476306	89.000000	0.133070	0.939514	81.000000	0.019240	1.665278	83.000000	0.018537	1.390748	89.000000	0.053287
5531	2	28.427813	59.960541	35.112367	0.198815	0.579516	0.476004	0.868735	82.000000	0.012103	0.982575	84.000000	0.051547	1.098685	86.000000	0.041650	0.839576	83.000000	0.038961	2.956493	87.000000	0.018305	2.375796	86.000000	0.011721
5532	3	94.136624	73.785101	93.653973	0.277954	0.131552	0.261445	0.353478	82.000000	0.026737	0.937129	81.000000	0.017418	3.510519	84.000000	0.020181	1.717393	89.000000	0.010093	0.739144	84.000000	0.012260	2.462787	82.000000	0.023026
5533	1	87.870932	2.061235	86.164311	0.451455	0.547201	0.256368	0.110101	88.000000	0.055708	1.212707	82.000000	0.038188	3.516119	83.000000	0.028806	1.824891	89.000000	0.014196	1.898005	84.000000	0.200242	3.037390	86.000000	0.027370
5534	2	14.822971	74.334495	29.212189	0.617667	0.916392	0.627367	3.226255	86.000000	0.011483	1.777083	85.000000	0.041804	1.960437	90.000000	0.019717	3.356853	88.000000	0.019484	3.166800	87.000000	0.010424	0.683132	89.000000	0.014348
5535	1	30.439586	79.069206	65.654825	0.161069	0.678336	0.727365	0.228419	84.000000	0.059026	2.432034	82.000000	0.107631	1.153184	88.000000	0.019425	0.999482	86.000000	0.014252	3.100852	88.000000	0.047515	0.644454	88.000000	0.014747
5536	2	68.405055	81.155343	92.181669	0.842384	0.665356	0.952904	0.268812	82.000000	0.037129	2.981050	90.000000	0.069453	1.510430	86.000000	0.013451	2.522911	82.000000	0.010199	0.461809	85.000000	0.020427	3.347401	82.000000	0.281177
5537	10	75.193354	31.255941	80.422903	0.407845	0.623224	0.933763	3.216994	90.000000	0.021376	0.182876	87.000000	0.018645	1.997376	81.000000	0.055369	2.977802	82.000000	0.021189	0.157713	82.000000	0.048083	1.013458	85.000000	0.021788
5538	1	10.603844	8.590972	51.656646	0.327597	0.787106	0.207884	0.682330	89.000000	0.026251	3.386976	85.000000	0.269531	1.144670	81.000000	0.010796	1.910350	85.000000	0.014879	3.230135	90.000000	0.019832	0.909792	84.000000	0.341974
5539	3	47.221631	49.742857	34.662549	0.917531	0.624302	0.705584	1.760576	90.000000	0.010070	1.715746	81.000000	0.033729	2.335441	83.000000	0.016056	1.058933	88.000000	0.010250	1.001076	82.000000	0.016024	2.041000	85.000000	0.019254
5540	1	4.057951	88.572579	19.029907	0.376310	0.198381	0.682098	1.015307	90.000000	0.061805	2.364757	83.000000	0.042019	2.928573	82.000000	0.011850	1.349247	83.000000	0.038671	1.020201	86.000000	0.020319	1.564598	83.000000	0.019341
5541	1	48.237098	21.875160	29.962710	0.756343	0.354749	0.231478	2.434086	86.000000	0.021364	1.877577	87.000000	0.047181	1.191464	82.000000	0.043152	1.241263	87.000000	0.010054	0.373519	87.000000	0.266379	1.810744	89.000000	0.016053
5542	2	52.823988	20.148149	78.242800	0.601379	0.629751	0.116052	2.319778	89.000000	0.012949	2.261117	83.000000	0.042732	1.404051	90.000000	0.017614	2.398943	89.000000	0.092141	0.579156	90.000000	0.016907	1.343496	82.000000	0.236082
5543	1	26.921285	18.758382	85.748854	0.603400	0.365060	0.862308	2.657804	87.000000	0.017315	0.624126	88.000000	0.010844	3.553964	86.000000	0.011949	3.022298	84.000000	0.030059	0.681911	84.000000	0.041165	3.325260	88.000000	0.010752
5544	2	77.697892	83.049692	95.270170	0.369468	0.208609	0.139626	2.027964	84.000000	0.065835	0.076968	81.000000	0.164603	1.527487	82.000000	0.011930	1.092473	82.000000	0.054411	2.019346	83.000000	0.010652	2.938839	84.000000	0.010013
5545	1	56.688519	85.140435	70.819326	0.635670	0.460492	0.616185	2.290422	86.000000	0.111898	1.889813	82.000000	0.019187	2.019858	81.000000	0.018571	2.984240	90.000000	0.014821	2.309292	88.000000	0.014543	0.287789	89.000000	0.022206
5546	2	27.176018	4.078326	67.578965	0.138527	0.968734	0.430810	1.212183	88.000000	0.016328	1.541131	86.000000	0.078681	3.286307	82.000000	0.031434	2.084228	90.000000	0.018175	0.766536	88.000000	0.015682	0.517383	82.000000	0.012101
5547	2	54.541258	25.263169	78.127539	0.635755	0.119804	0.391364	1.929386	86.000000	0.408113	1.367085	87.000000	0.033196	3.527866	86.000000	0.016068	1.377447	84.000000	0.047900	2.216504	87.000000	0.011249	3.117546	90.000000	0.020560
5548	1	88.221329	88.393474	98.706764	0.772390	0.137137	0.238832	2.731707	84.000000	0.021826	0.367289	82.000000	0.012536	3.076589	88.000000	0.101673	1.112048	84.000000	0.052397	1.658054	86.000000	0.170312	0.154294	84.000000	0.046989
5549	1	11.924362	54.692015	60.717758	0.801922	0.258832	0.304930	1.629123	84.000000	0.010829	2.140446	88.000000	0.023358	2.932055	85.000000	0.019182	1.993800	82.000000	0.399862	0.895697	81.000000	0.015938	2.758810	89.000000	0.023049
5550	1	7.819851	90.392116	29.244840	0.972538	0.188582	0.851874	3.054840	83.000000	0.027303	3.001849	88.000000	0.041650	2.510560	81.000000	0.124134	2.539459	82.000000	0.011221	2.038633	86.000000	0.142927	0.950831	82.000000	0.025585
5551	3	52.982345	61.485662	55.044245	0.228822	0.759761	0.498309	0.667069	84.000000	0.016247	1.988123	84.000000	0.019837	1.444419	84.000000	0.010705	1.517552	82.000000	0.012633	0.403916	87.000000	0.022857	2.879273	88.000000	0.088310
5552	2	84.588390	46.488063	67.633016	0.957822	0.705685	0.611240	1.613739	84.000000	0.010210	0.423282	87.000000	0.025772	1.552104	87.000000	0.010108	2.394618	83.000000	0.010015	3.211122	81.000000	0.013602	1.191219	84.000000	0.014860
5553	1	10.079406	96.995539	16.153907	0.389961	0.441951	0.880305	3.088898	81.000000	0.052942	1.644392	90.000000	0.014272	1.172775	87.000000	0.024759	0.756382	89.000000	0.021237	2.588392	83.000000	0.025245	2.169938	87.000000	0.019223
5554	2	7.167599	71.763670	51.307731	0.601222	0.535143	0.995760	2.362629	87.000000	0.012587	3.431467	84.000000	0.012566	2.853848	86.000000	0.011775	0.394704	81.000000	0.114046	2.697439	86.000000	0.010486	2.387702	83.000000	0.022310
5555	3	63.323564	49.465739	20.557990	0.338061	0.303739	0.429862	2.234825	83.000000	0.040777	1.264554	81.000000	0.030051	0.938650	83.000000	0.278627	1.870833	90.000000	0.031136	1.759618	86.000000	0.060721	2.370090	81.000000	0.056575
5556	2	7.230557	2.623184	78.889738	0.808089	0.953954	0.976235	0.413840	86.000000	0.013514	3.262546	81.000000	0.075478	0.952864	87.000000	0.024471	2.236327	90.000000	0.070353	0.746668	86.000000	0.034123	1.689433	81.000000	0.012963
5557	2	15.030749	15.447574	35.992014	0.338850	0.548933	0.157921	1.536835	89.000000	0.027140	0.644256	87.000000	0.035907	2.943916	82.000000	0.052381	3.125062	87.000000	0.016858	1.359548	82.000000	0.046516	1.360265	84.000000	0.018641
5558	1	51.208692	4.725092	41.582730	0.432759	0.507970	0.892662	0.488044	85.000000	0.921635	1.584327	89.000000	0.015849	2.940630	82.000000	0.015849	0.679534	90.000000	0.027499	3.082430	90.000000	0.042511	0.527244	89.000000	0.010743
5559	1	24.518216	57.996037	95.749782	0.149006	0.587087	0.621329	3.205549	84.000000	0.020511	2.146462	84.000000	0.046904	0.133097	85.000000	0.012378	2.244323	85.000000	0.061184	3.009872	81.000000	0.020136	2.402199	84.000000	0.103564
5560	1	95.450623	59.323404	80.220840	0.439009	0.259266	0.715815	2.426115	81.000000	0.016547	3.142779	87.000000	0.020161	2.347591	89.000000	0.011109	1.663857	88.000000	0.015584	2.181077	86.000000	0.018094	0.951450	85.000000	0.010807
5561	1	11.408960	36.057330	13.132172	0.508460	0.333864	0.108216	2.073009	85.000000	0.031832	1.115699	82.000000	0.041711	2.061229	88.000000	0.011781	1.321338	82.000000	0.026691	2.048578	83.000000	0.091050	1.099847	85.000000	0.070427
5562	10	94.850390	70.569935	40.418995	0.424148	0.733059	0.423856	0.236226	90.000000	0.014425	0.646754	89.000000	0.577314	1.691252	82.000000	0.010787	3.268994	89.000000	0.030088	1.456015	87.000000	0.019803	3.442767	88.000000	0.014174
5563	2	63.240782	19.394969	77.285834	0.115715	0.703220	0.636098	1.829314	83.000000	0.021949	2.811418	82.000000	0.011417	2.585119	84.000000	0.081992	3.061775	84.000000	0.012736	0.916629	88.000000	0.022631	2.486174	86.000000	0.294749
5564	1	29.098552	12.541842	65.595698	0.465127	0.620297	0.916582	0.804900	82.000000	0.012682	3.107872	84.000000	0.040171	3.517200	89.000000	0.031334	0.905703	89.000000	0.010079	2.517953	81.000000	0.038498	1.785420	89.000000	0.013245
5565	2	73.319972	7.507491	43.233563	0.374980	0.540597	0.677633	1.581694	85.000000	0.024172	0.361911	87.000000	0.109456	1.611038	88.000000	0.015995	2.192163	85.000000	0.110606	0.696546	83.000000	0.024683	1.040843	85.000000	0.017762
5566	2	95.896880	23.765349	24.454244	0.357284	0.219837	0.282496	1.324142	87.000000	0.011339	3.312412	84.000000	0.069655	1.548262	88.000000	0.022026	0.235173	86.000000	0.012482	1.673972	86.000000	0.051369	1.692143	85.000000	0.011022
5567	2	84.021107	76.437017	54.440332	0.997213	0.855941	0.315543	0.950558	89.000000	0.017971	2.109176	85.000000	0.140781	1.124183	86.000000	0.015980	2.016832	82.000000	0.024616	1.937651	82.000000	0.014521	0.579184	85.000000	0.016473
5568	2	8.573085	2.364322	22.739278	0.519110	0.599986	0.819768	2.976965	90.000000	0.011180	2.530930	85.000000	0.016829	1.058500	87.000000	0.010003	0.614239	89.000000	0.014071	3.304894	82.000000	0.031905	1.832087	86.000000	0.014469
5569	1	81.356457	5.006752	14.748089	0.362262	0.696987	0.335158	0.983581	85.000000	0.016289	1.264803	85.000000	0.016121	2.253311	83.000000	0.013114	2.164575	83.000000	0.022499	2.590833	83.000000	0.022459	2.418260	84.000000	0.036962
5570	1	53.004969	43.628788	48.557607	0.482157	0.616527	0.299966	3.156661	82.000000	0.016289	1.701326	83.000000	0.016121	1.710692	87.000000	0.013114	1.896187	83.000000	0.015178	2.764079	83.000000	0.022499	0.184119	84.000000	0.022459
5571	2	73.818574	6.495494	37.358791	0.943904	0.401057	0.918347	2.966268	85.000000	0.015073	1.923860	88.000000	0.014421	3.112423	85.000000	0.011619	1.868090	90.000000	0.010638	3.030612	88.000000	0.033906	0.986384	83.000000	0.012297
5572	2	31.685880	21.357659	2.432759	0.906456	0.840562	0.284251	0.181521	83.000000	0.040523	1.873569	85.000000	0.020005	2.459065	83.000000	0.016130	0.870477	81.000000	0.025114	1.361813	84.000000	0.018097	1.085398	90.000000	0.011582
5573	2	33.854490	67.428578	3.173328	0.395472	0.594864	0.603416	0.226350	81.000000	0.031514	2.270639	88.000000	0.029048	3.356196	85.000000	0.014259	1.250526	84.000000	0.015249	2.791526	83.000000	0.029564	3.337549	81.000000	0.010319
5574	1	48.356204	33.720605	74.696159	0.695424	0.877036	0.976309	1.714671	85.000000	0.012308	0.851608	84.000000	0.018216	2.912268	85.000000	0.014147	0.960786	81.000000	0.034969	2.962553	85.000000	0.018932	1.171261	86.000000	0.028530
5575	1	59.184330	96.827216	5.167211	0.504141	0.422705	0.288325	1.580723	88.000000	0.083652	2.671337	87.000000	0.016399	3.239280	82.000000	0.010223	1.191289	87.000000	0.035277	2.060695	87.000000	0.018729	2.517242	87.000000	0.012390
5576	2	20.313096	99.791395	22.652587	0.798602	0.821439	0.263782	2.504428	84.000000	0.621836	2.520424	86.000000	0.069790	2.468149	89.000000	0.174586	2.463314	83.000000	0.021434	2.736041	86.000000	0.011652	0.628591	89.000000	0.061474
5577	2	50.532803	26.658130	54.644494	0.146248	0.423410	0.208534	0.521511	86.000000	0.014664	0.046440	87.000000	0.018549	3.168337	89.000000	0.056954	3.147707	89.000000	0.016396	0.759578	85.000000	0.023931	3.250231	87.000000	0.031027
5578	1	34.863458	3.725597	37.426813	0.555494	0.697700	0.807377	0.898400	89.000000	0.010087	0.412648	88.000000	0.063128	3.367995	87.000000	0.873009	1.713346	88.000000	0.012689	0.811557	85.000000	0.010055	2.743257	83.000000	0.012065
5579	1	85.433504	85.583658	26.529652	0.759694	0.886565	0.924751	1.879252	90.000000	0.010368	1.329116	89.000000	0.017339	2.146737	89.000000	0.011343	3.263088	89.000000	0.010112	2.726259	89.000000	0.028936	1.008355	86.000000	0.080583
5580	1	92.588822	25.243910	97.877048	0.417879	0.232926	0.807938	2.166962	82.000000	0.014750	0.789481	88.000000	0.011735	3.351100	81.000000	0.013049	1.875842	84.000000	0.017896	1.013728	82.000000	0.900042	3.000693	86.000000	0.036101
5581	1	62.335225	93.715155	20.225702	0.438812	0.432535	0.119840	0.367903	87.000000	0.078830	0.472248	83.000000	0.023689	3.555910	86.000000	0.098379	2.277064	86.000000	0.011123	2.170231	86.000000	0.011376	0.122681	89.000000	0.012081
5582	1	28.891557	38.156611	31.229170	0.445244	0.828522	0.725232	0.704947	90.000000	0.012758	1.016192	86.000000	0.040976	2.716066	89.000000	0.049615	2.055306	83.000000	0.013135	1.488392	89.000000	0.010971	0.262160	90.000000	0.012604
5583	2	58.197725	98.224398	69.975038	0.338419	0.344858	0.202363	3.269311	81.000000	0.019178	3.147694	82.000000	0.015584	2.969341	88.000000	0.014727	2.420257	86.000000	0.013532	1.495396	90.000000	0.060154	1.064069	82.000000	0.026144
5584	10	57.864650	81.670247	66.437811	0.329716	0.934186	0.526361	1.543873	84.000000	0.022786	0.786040	86.000000	0.010950	2.666052	84.000000	0.019713	3.319619	86.000000	0.015148	2.624548	89.000000	0.109433	0.185431	84.000000	0.026956
5585	1	52.796569	21.088449	31.556859	0.882137	0.253817	0.486739	2.871302	86.000000	0.024578	2.660050	89.000000	0.046369	2.884146	90.000000	0.434369	2.170019	85.000000	0.061611	0.808341	87.000000	0.025198	2.408015	90.000000	0.015795
5586	10	85.398605	42.188325	41.928858	0.491865	0.889924	0.536143	0.626994	86.000000	0.012139	0.338257	87.000000	0.026401	2.230732	85.000000	0.023870	1.773404	87.000000	0.010558	2.610226	88.000000	0.019514	2.843842	81.000000	0.014045
5587	4	50.539123	59.837804	74.434188	0.351145	0.564304	0.861855	1.545414	85.000000	0.018822	2.761943	84.000000	0.012803	1.843126	88.000000	0.012801	0.364482	83.000000	0.019570	0.396807	82.000000	0.035906	1.967436	82.000000	0.011922
5588	2	24.299534	16.378843	59.416957	0.425711	0.730241	0.269715	0.464232	85.000000	0.019374	1.266469	84.000000	0.102007	3.324528	83.000000	0.022167	3.208399	88.000000	0.025199	0.619605	88.000000	0.017784	3.565862	86.000000	0.030372
5589	1	57.712001	35.246014	93.927576	0.508211	0.948899	0.779908	2.134182	88.000000	0.019632	3.083786	85.000000	0.027308	1.096810	85.000000	0.059992	2.998120	87.000000	0.010869	1.780952	83.000000	0.073575	2.749372	82.000000	0.012499
5590	1	60.494938	68.540191	87.802550	0.992306	0.976794	0.416404	2.380351	83.000000	0.025666	2.035033	84.000000	0.012987	2.341015	82.000000	0.441277	0.807103	81.000000	0.015089	0.447402	88.000000	0.010090	0.401566	89.000000	0.026514
5591	1	8.419477	42.851131	50.692003	0.529676	0.521935	0.344561	2.045599	89.000000	0.012249	0.280805	90.000000	0.016829	2.904141	90.000000	0.016829	1.220946	83.000000	0.010368	2.004545	90.000000	0.017339	3.135715	89.000000	0.011343
5592	2	88.751707	73.143037	90.006698	0.572236	0.326009	0.624548	1.478225	82.000000	0.012190	0.483535	86.000000	0.019686	1.541059	87.000000	0.012497	2.244808	88.000000	0.026287	0.885753	83.000000	0.011352	2.774485	82.000000	0.142312
5593	1	21.098497	73.356025	30.907111	0.341964	0.907623	0.594850	0.400582	90.000000	0.016631	1.048763	87.000000	0.011508	1.408720	90.000000	0.010281	1.969074	84.000000	0.038335	2.881072	81.000000	0.011013	2.426973	81.000000	0.010910
5594	2	98.797155	25.478229	88.147519	0.520651	0.183166	0.633262	2.821261	85.000000	0.019018	1.389777	90.000000	0.014705	2.292411	90.000000	0.139137	3.414564	84.000000	0.043600	0.251632	85.000000	0.011984	0.787517	86.000000	0.114361
5595	10	47.037849	84.408782	20.891470	0.633395	0.664916	0.351733	0.731347	88.000000	0.020301	3.160382	85.000000	0.090695	1.011851	89.000000	0.025354	3.124207	88.000000	0.731869	3.167914	84.000000	0.014168	1.821421	82.000000	0.017033
5596	2	52.303847	94.738023	19.281220	0.109133	0.439201	0.210015	1.472700	81.000000	0.031592	2.758743	83.000000	0.012929	3.486290	89.000000	0.018602	2.456899	83.000000	0.014369	1.705804	88.000000	0.012862	0.344773	82.000000	0.043595
5597	2	48.876202	90.335970	97.647932	0.661838	0.248293	0.570375	1.291873	87.000000	0.014201	2.066849	84.000000	0.024448	1.706647	82.000000	0.041574	0.842919	89.000000	0.043278	0.922469	90.000000	0.020370	1.571265	82.000000	0.021276
5598	1	68.882704	54.950029	49.586382	0.942788	0.465080	0.643819	0.261538	85.000000	0.022267	3.196622	81.000000	0.022394	2.973236	83.000000	0.019151	3.170078	89.000000	0.011058	0.522916	85.000000	0.016420	1.770287	83.000000	0.018126
5599	1	89.292130	34.846276	64.613459	0.173930	0.830499	0.891271	2.188273	89.000000	0.013395	2.211285	84.000000	0.080744	2.386025	86.000000	0.016756	2.706175	82.000000	0.123403	1.953791	86.000000	0.022594	1.499796	81.000000	0.012928
5600	1	89.087684	15.302384	38.075101	0.721428	0.786472	0.494479	0.674307	88.000000	0.033385	1.980327	84.000000	0.026242	3.072492	82.000000	0.013827	2.520336	81.000000	0.010515	1.616825	90.000000	0.029425	0.161944	86.000000	0.022612
5601	2	77.445442	8.849068	31.764406	0.275372	0.431699	0.929072	2.746488	82.000000	0.040912	0.121794	86.000000	0.060688	2.499122	89.000000	0.026385	3.445658	90.000000	0.036034	1.630747	88.000000	0.012204	2.160802	87.000000	0.036522
5602	2	90.499874	87.822815	83.282481	0.291419	0.105074	0.398220	1.166333	82.000000	0.038991	2.533840	83.000000	0.027519	0.866986	86.000000	0.016398	1.407293	88.000000	0.015124	0.478220	82.000000	0.011680	0.656773	89.000000	0.015322
5603	2	66.421971	70.780660	87.582985	0.136238	0.776307	0.994049	2.788361	90.000000	0.020459	0.348263	86.000000	0.019567	2.020221	89.000000	0.035068	1.406420	87.000000	0.040246	3.137258	87.000000	0.019400	0.355238	90.000000	0.010339
