5927	2	51.717359	38.458507	93.836674	0.411959	0.169862	0.660244	2.371772	84.000000	0.018019	0.741041	87.000000	0.040271	3.366663	87.000000	0.011396	0.387169	86.000000	0.014779	0.223350	84.000000	0.030488	2.749924	87.000000	0.054410
5928	1	2.912089	96.703963	24.404449	0.914007	0.276179	0.192666	1.275062	88.000000	0.021215	3.240067	84.000000	0.039562	0.465799	82.000000	0.025504	2.553198	87.000000	0.039417	0.369394	84.000000	0.022472	3.515326	81.000000	0.010390
5929	1	15.721580	45.265599	33.867405	0.640265	0.268173	0.680999	0.398405	82.000000	0.023610	3.014143	85.000000	0.019198	3.100252	82.000000	0.012253	2.737930	83.000000	0.011475	1.734034	81.000000	0.016506	0.546067	87.000000	0.063070
5930	10	50.420057	24.429732	54.679875	0.905395	0.255317	0.325122	1.739346	86.000000	0.059493	0.555539	86.000000	0.018347	2.007081	90.000000	0.012859	3.126165	82.000000	0.012339	0.614701	83.000000	0.030128	0.945869	86.000000	0.018749
5931	1	59.776964	80.282660	25.698833	0.645210	0.209568	0.542001	0.074338	83.000000	0.019665	1.687841	88.000000	0.036648	3.231446	85.000000	0.017620	1.875175	86.000000	0.018830	1.271620	85.000000	0.059187	2.789522	83.000000	0.040521
5932	1	18.154778	57.823844	28.690884	0.148680	0.873863	0.190019	1.995316	87.000000	0.324367	1.507727	90.000000	0.252471	2.637672	89.000000	0.019996	1.904512	87.000000	0.205995	1.901452	81.000000	0.069722	0.557906	83.000000	0.047652
5933	2	23.202927	31.406327	10.281194	0.112293	0.912097	0.211738	1.272841	83.000000	0.012008	1.814085	89.000000	0.018670	2.208565	88.000000	0.064864	0.149479	89.000000	0.029523	2.066875	89.000000	0.016408	2.404545	86.000000	0.018863
5934	2	34.038901	69.724046	17.846928	0.823256	0.797982	0.578081	2.734638	82.000000	0.011661	2.042005	86.000000	0.027878	2.496660	84.000000	0.016168	2.850680	82.000000	0.013737	0.165929	83.000000	0.011184	2.819291	81.000000	0.033200
5935	1	98.754891	56.100333	24.623114	0.735125	0.952004	0.241382	3.232171	82.000000	0.024888	0.489826	88.000000	0.019819	2.674036	82.000000	0.021739	3.386420	89.000000	0.035231	3.278090	83.000000	0.028990	0.856018	83.000000	0.015992
5936	2	81.943036	41.107495	29.764816	0.531504	0.838000	0.804837	1.241340	81.000000	0.015391	2.704918	84.000000	0.062069	3.398336	84.000000	0.010894	2.088509	85.000000	0.017864	1.067518	84.000000	0.047949	0.703468	83.000000	0.010499
5937	1	94.468399	83.158705	3.072447	0.338172	0.816099	0.324939	3.132434	90.000000	0.023677	1.039472	88.000000	0.010119	3.279556	87.000000	0.014816	1.426945	88.000000	0.040439	3.184584	89.000000	0.042278	2.082890	82.000000	0.049509
5938	2	49.201422	63.281230	97.412234	0.230110	0.992157	0.944268	1.706705	82.000000	0.018214	1.257068	88.000000	0.013652	2.313745	83.000000	0.026652	0.512852	81.000000	0.018797	0.616784	85.000000	0.060623	0.238695	86.000000	0.047201
5939	2	16.197469	14.055509	87.897576	0.412024	0.410899	0.948367	2.301721	86.000000	0.010316	0.455314	85.000000	0.021798	0.169821	82.000000	0.012753	1.905904	83.000000	0.024732	3.390732	89.000000	0.011673	1.027732	86.000000	0.149678
5940	2	74.014038	47.446949	92.602574	0.597824	0.725814	0.875006	1.796219	87.000000	0.014613	0.830928	85.000000	0.011864	3.486127	86.000000	0.011544	0.997055	81.000000	0.015228	1.453745	86.000000	0.026020	0.129045	81.000000	0.042285
5941	2	42.258866	59.602855	36.299296	0.370152	0.864716	0.280608	2.508391	85.000000	0.021135	3.098942	84.000000	0.022930	1.617902	83.000000	0.011511	2.329029	89.000000	0.029835	0.563129	86.000000	0.017903	0.668445	88.000000	0.057264
5942	3	61.226402	80.013966	40.232839	0.775794	0.748911	0.590218	2.051194	84.000000	0.013999	1.409992	89.000000	0.010317	2.440012	85.000000	0.011345	0.705614	89.000000	0.023905	2.746439	83.000000	0.010839	1.177856	86.000000	0.019509
5943	1	50.686351	32.203042	37.221681	0.627451	0.529608	0.154828	2.144601	87.000000	0.012756	0.830912	89.000000	0.021405	2.563498	82.000000	0.012733	1.673905	84.000000	0.016540	1.680549	87.000000	0.010226	2.245648	85.000000	0.014580
5944	2	79.435863	6.494310	13.611987	0.553443	0.915111	0.858541	2.937490	87.000000	0.019676	1.213181	84.000000	0.020315	1.129749	81.000000	0.017368	3.235868	82.000000	0.012918	0.917079	86.000000	0.015608	3.125812	89.000000	0.024029
5945	2	93.203566	65.288055	49.438294	0.378258	0.384677	0.250044	0.380250	87.000000	0.070644	0.994002	84.000000	0.041971	2.302327	90.000000	0.015570	2.700893	86.000000	0.013329	0.772250	86.000000	0.011519	0.061065	83.000000	0.021924
5946	1	94.051840	78.980319	60.842212	0.167067	0.600659	0.958724	2.165109	88.000000	0.083105	1.933249	81.000000	0.018878	2.972787	81.000000	0.011947	1.681773	87.000000	0.012596	3.227646	81.000000	0.014215	3.465145	88.000000	0.010588
5947	1	6.702575	28.307149	92.584712	0.699311	0.789200	0.887389	1.497722	86.000000	0.012284	1.214093	86.000000	0.024894	3.588323	82.000000	0.030259	2.104669	84.000000	0.040552	2.795393	82.000000	0.178775	0.302242	85.000000	0.025823
5948	1	11.534793	72.114869	37.331798	0.744805	0.364116	0.311859	3.373880	87.000000	0.073891	0.966782	88.000000	0.021033	1.995776	86.000000	0.015649	1.166862	88.000000	0.011991	0.706803	90.000000	0.035893	1.943176	84.000000	0.230640
5949	1	12.908614	32.470131	70.894556	0.954319	0.607003	0.903985	0.247747	89.000000	0.015359	0.339212	89.000000	0.025359	2.339815	83.000000	0.019563	1.622726	84.000000	0.236686	1.589643	84.000000	0.023307	2.185096	90.000000	0.016040
5950	2	82.104939	75.752107	52.855050	0.610039	0.771804	0.775167	1.442900	81.000000	0.017452	3.341811	85.000000	0.011096	1.182899	85.000000	0.019318	2.225533	81.000000	0.042429	3.342186	90.000000	0.088533	0.429533	88.000000	0.024852
5951	1	42.078380	26.993367	88.250549	0.181829	0.221484	0.536028	1.052519	87.000000	0.092127	3.265295	89.000000	0.069388	2.050470	88.000000	0.015471	3.078498	86.000000	0.011709	1.500412	89.000000	0.010949	2.303291	90.000000	0.011682
5952	1	75.936889	55.061865	28.805971	0.570758	0.802696	0.866373	2.212530	88.000000	0.023783	1.309478	81.000000	0.246755	1.441022	81.000000	0.010327	1.236597	82.000000	0.021125	0.895268	85.000000	0.022596	2.584947	84.000000	0.012978
5953	2	17.020775	78.764860	18.816495	0.761765	0.963838	0.964578	1.361667	82.000000	0.030124	0.540824	86.000000	0.085277	0.437797	86.000000	0.043125	1.381882	81.000000	0.011654	2.743942	89.000000	0.017457	3.394965	82.000000	0.040333
5954	1	61.030889	26.211151	77.126381	0.195914	0.523948	0.794004	1.185704	83.000000	0.536258	1.590075	85.000000	0.011908	2.366043	87.000000	0.010780	0.330655	83.000000	0.010124	2.079342	87.000000	0.016943	1.292573	83.000000	0.033182
5955	2	21.420943	79.633867	37.183263	0.838618	0.355019	0.529104	2.872212	90.000000	0.024559	3.126928	90.000000	0.010236	3.492024	82.000000	0.012532	3.450019	84.000000	0.013866	1.155934	88.000000	0.022051	2.071814	89.000000	0.012986
5956	2	22.832257	99.011257	37.873973	0.957302	0.937931	0.441860	2.253626	90.000000	0.011789	0.194426	81.000000	0.016614	0.121319	90.000000	0.167527	1.221224	82.000000	0.013448	0.434842	81.000000	0.013800	0.639003	83.000000	0.029212
5957	2	79.914796	96.175441	85.155771	0.543635	0.646482	0.891775	1.222603	87.000000	0.012249	2.742710	88.000000	0.010082	2.884275	89.000000	0.010942	0.568963	83.000000	0.012761	1.134063	83.000000	0.011356	0.464789	85.000000	0.012931
5958	2	30.454049	68.033225	28.667148	0.686375	0.800650	0.170274	1.246223	85.000000	0.027856	2.602496	90.000000	0.010520	1.886910	89.000000	0.013604	0.748018	89.000000	0.012366	0.977341	84.000000	0.019126	1.784277	84.000000	0.015266
5959	3	67.234779	34.179941	91.277178	0.844498	0.227765	0.969060	3.085862	87.000000	0.019472	1.555875	89.000000	0.047039	3.211337	81.000000	0.012331	0.380141	83.000000	0.021471	0.824668	87.000000	0.035322	1.904513	83.000000	0.014891
5960	1	48.951823	82.134239	55.158961	0.227698	0.524376	0.613331	2.711818	88.000000	0.056502	0.640946	82.000000	0.017384	0.509848	83.000000	0.011356	0.264119	85.000000	0.014762	3.319282	90.000000	0.042427	3.271306	84.000000	0.063012
5961	2	84.085811	55.295074	26.780332	0.721306	0.849775	0.592605	0.825304	87.000000	0.039809	2.477149	87.000000	0.037347	1.974841	90.000000	0.011389	0.111673	90.000000	0.016725	0.522286	84.000000	0.020665	0.246690	87.000000	0.021493
5962	3	20.990024	53.736635	50.785028	0.120530	0.524610	0.662468	1.577260	89.000000	0.028724	2.837120	86.000000	0.019924	0.769992	89.000000	0.034435	0.700752	81.000000	0.046541	1.646901	86.000000	0.046680	2.798872	84.000000	0.010438
5963	2	39.531616	51.315517	94.066926	0.222829	0.108545	0.888011	0.788906	82.000000	0.026188	0.800954	89.000000	0.017489	3.434030	87.000000	0.010673	1.496369	86.000000	0.184768	0.330512	83.000000	0.013476	1.657431	86.000000	0.091241
5964	1	2.884758	3.440631	25.510462	0.309292	0.567874	0.101391	2.197575	84.000000	0.023258	1.775050	83.000000	0.010030	3.398116	81.000000	0.050281	3.429895	85.000000	0.017664	1.268907	86.000000	0.019098	3.345458	90.000000	0.107227
5965	2	65.616386	95.226060	75.767224	0.510600	0.656987	0.894209	0.792461	89.000000	0.167612	3.419535	83.000000	0.011584	1.215119	86.000000	0.012896	0.994504	82.000000	0.014189	1.948205	86.000000	0.013728	2.924451	81.000000	0.013789
5966	2	79.170204	23.268615	66.563622	0.986979	0.458468	0.801193	2.811187	83.000000	0.051767	2.102267	86.000000	0.045367	2.445114	89.000000	0.029377	1.716795	88.000000	0.016006	2.346745	82.000000	0.059216	3.525862	84.000000	0.014295
5967	1	10.538710	20.875308	36.989455	0.362858	0.727865	0.813914	2.945644	90.000000	0.015455	2.026356	88.000000	0.308303	2.852277	84.000000	0.028898	0.936130	83.000000	0.016849	2.132860	89.000000	0.208506	1.930289	84.000000	0.024762
5968	2	49.712763	81.826810	38.318772	0.915558	0.786355	0.883796	2.872052	81.000000	0.013309	0.142022	81.000000	0.015705	1.315238	82.000000	0.136126	0.853043	82.000000	0.028934	3.350527	84.000000	0.016712	1.690947	85.000000	0.017595
5969	1	46.147658	60.395230	91.584158	0.131791	0.627585	0.801804	1.597746	82.000000	0.017486	1.649943	86.000000	0.024367	0.062178	85.000000	0.010755	1.544638	88.000000	0.035907	1.770112	89.000000	0.021344	1.690718	90.000000	0.011801
5970	2	7.499098	93.419106	84.544573	0.472429	0.515795	0.265613	2.217981	81.000000	0.063151	2.748164	85.000000	0.027390	0.880200	90.000000	0.021898	1.762222	86.000000	0.022140	1.177075	81.000000	0.011836	0.678491	82.000000	0.037888
5971	1	69.371299	15.219949	86.617965	0.138764	0.378003	0.551753	3.011744	83.000000	0.042540	2.893455	88.000000	0.017622	2.804043	81.000000	0.016114	0.527165	87.000000	0.015491	3.052413	89.000000	0.013111	3.025567	83.000000	0.566960
5972	1	30.430482	1.382568	55.180479	0.762240	0.649271	0.509716	0.567624	82.000000	0.016171	0.516986	85.000000	0.016729	1.240259	83.000000	0.016729	1.154735	82.000000	0.054714	2.326688	89.000000	0.010439	1.767968	90.000000	0.025669
5973	1	83.865924	44.454621	64.443015	0.975266	0.149524	0.671715	2.185214	84.000000	0.027856	1.481736	84.000000	0.010520	2.770987	90.000000	0.013604	3.233442	88.000000	0.012366	2.757476	89.000000	0.013604	2.848826	84.000000	0.012366
5974	3	91.400351	57.160044	72.240508	0.469131	0.952840	0.315222	2.225012	81.000000	0.030015	1.193242	81.000000	0.016635	2.741338	89.000000	0.013641	1.525476	83.000000	0.126307	0.723500	86.000000	0.039792	2.198093	86.000000	0.016466
5975	2	4.544327	17.763136	63.549427	0.360409	0.214687	0.450760	1.441343	86.000000	0.024622	0.422624	86.000000	0.024042	3.393757	90.000000	0.021826	2.659276	82.000000	0.012672	1.946878	83.000000	0.010730	3.307810	86.000000	0.010622
5976	1	61.050073	63.086957	5.425672	0.680865	0.619474	0.815413	2.490582	84.000000	0.015840	3.165225	86.000000	0.055210	0.934428	87.000000	0.019614	3.013727	81.000000	0.014899	0.938911	85.000000	0.017199	2.045629	82.000000	0.094008
5977	2	32.924735	90.152379	33.744528	0.576562	0.649136	0.852663	0.547458	88.000000	0.331732	0.385651	84.000000	0.011172	1.274400	86.000000	0.012198	1.761208	85.000000	0.023585	1.370252	89.000000	0.032101	2.233520	83.000000	0.033087
5978	2	88.400194	10.339692	99.417123	0.754479	0.972530	0.434781	2.975629	87.000000	0.024063	3.080366	85.000000	0.011147	3.574125	90.000000	0.080876	3.334268	86.000000	0.024553	1.879611	87.000000	0.031629	0.080474	84.000000	0.013011
5979	1	80.429759	16.189808	8.174368	0.916111	0.634404	0.645340	0.840848	89.000000	0.011315	0.139887	82.000000	0.013749	2.249147	90.000000	0.123032	0.446739	81.000000	0.019624	2.188174	85.000000	0.016017	0.957956	81.000000	0.011006
5980	2	1.914575	6.192068	2.683870	0.402974	0.435476	0.536035	0.101471	85.000000	0.149358	1.877207	90.000000	0.042538	2.437545	90.000000	0.016286	0.246391	89.000000	0.010702	3.008293	84.000000	0.016233	1.094360	82.000000	0.011743
5981	1	59.628410	9.932519	76.683493	0.352987	0.257253	0.758367	1.295639	87.000000	0.050370	1.405739	88.000000	0.136274	1.009522	90.000000	0.014422	2.187900	81.000000	0.011134	0.264385	89.000000	0.015553	3.129706	84.000000	0.012002
5982	1	60.602698	52.423023	45.444333	0.848636	0.839536	0.650759	0.578340	88.000000	0.017007	3.338120	88.000000	0.030391	2.432262	83.000000	0.024216	3.208538	86.000000	0.042607	1.708132	83.000000	0.016473	0.922693	85.000000	0.021863
5983	2	53.007455	21.417106	79.133958	0.147789	0.650304	0.121532	0.945805	83.000000	0.013111	2.873110	88.000000	0.566960	2.791284	81.000000	0.010660	1.356796	87.000000	0.111299	1.612150	86.000000	0.012037	2.656287	87.000000	0.069839
5984	1	4.439720	21.913807	78.395931	0.870393	0.385729	0.751578	1.985134	81.000000	0.017514	3.222902	81.000000	0.010618	3.113594	89.000000	0.122665	2.090619	86.000000	0.023711	0.351646	90.000000	0.088749	2.098938	89.000000	0.066585
5985	1	23.478267	91.758672	2.157537	0.106616	0.753680	0.223458	1.219891	82.000000	0.017503	0.924477	85.000000	0.012427	1.015567	83.000000	0.032125	2.706302	88.000000	0.042540	0.920067	81.000000	0.017622	2.508031	87.000000	0.016114
5986	3	92.743069	92.794293	85.495803	0.148712	0.464230	0.412458	2.045478	88.000000	0.011422	2.555750	89.000000	0.010506	1.414214	90.000000	0.051115	2.056544	81.000000	0.013466	3.158332	87.000000	0.017758	3.133869	85.000000	0.018189
5987	2	75.030348	45.098769	68.480349	0.477304	0.876649	0.991314	2.209680	84.000000	0.069466	1.268878	83.000000	0.017757	3.596218	85.000000	0.065601	1.992466	85.000000	0.364435	3.047277	83.000000	0.080135	1.675750	84.000000	0.011703
5988	2	75.758682	41.793801	83.442222	0.855699	0.921604	0.713865	1.599917	88.000000	0.012199	0.954815	85.000000	0.049722	2.951229	86.000000	0.299640	1.358617	86.000000	0.018098	3.344942	89.000000	0.011180	3.296812	83.000000	0.080040
5989	10	82.607778	71.280473	61.243442	0.868004	0.992677	0.220129	2.553862	83.000000	0.011167	2.880258	87.000000	0.030775	3.594224	90.000000	0.011688	1.184172	90.000000	0.017260	0.491364	89.000000	0.023056	2.251446	82.000000	0.059727
5990	1	94.512025	65.241509	80.596224	0.178742	0.984112	0.239497	2.248974	90.000000	0.011454	1.493901	83.000000	0.016700	0.421180	85.000000	0.011435	0.491612	86.000000	0.015682	2.150480	84.000000	0.033010	0.646853	83.000000	0.072986
5991	1	62.328660	41.335805	93.669473	0.980268	0.476546	0.245261	2.518188	89.000000	0.052763	3.293154	83.000000	0.210286	0.758967	87.000000	0.011566	2.327772	86.000000	0.010673	2.132861	87.000000	0.208383	3.043863	82.000000	0.044462
5992	10	47.436061	49.386048	67.672056	0.234062	0.645622	0.618612	1.631883	86.000000	0.019198	0.493950	90.000000	0.024841	0.701114	83.000000	0.026376	3.433351	90.000000	0.043984	3.320520	89.000000	0.018114	3.329361	84.000000	0.012985
5993	1	94.865314	77.726681	12.022466	0.467661	0.191913	0.400241	1.722564	86.000000	0.022790	0.502602	87.000000	0.022790	1.270599	85.000000	0.021626	2.332365	87.000000	0.042372	1.034090	85.000000	0.057091	0.051114	82.000000	0.012041
5994	3	75.597922	64.303518	91.272565	0.860151	0.476999	0.987803	3.379065	84.000000	0.018177	3.326025	89.000000	0.010188	0.593571	89.000000	0.021633	3.434352	85.000000	0.032517	2.861617	81.000000	0.069905	2.328017	84.000000	0.031717
5995	3	79.010503	40.128350	8.215870	0.794876	0.899918	0.234234	2.207411	85.000000	0.179411	1.803768	86.000000	0.011631	0.162086	83.000000	0.015304	2.891795	82.000000	0.010828	0.439149	88.000000	0.055674	1.880068	84.000000	0.013501
5996	2	92.068775	30.682285	90.826589	0.271681	0.165291	0.641088	1.504129	88.000000	0.020713	3.379558	86.000000	0.012931	3.652446	83.000000	0.030884	1.729230	87.000000	0.014319	2.971035	89.000000	0.047245	0.338613	88.000000	0.011675
5997	1	39.985646	15.053460	84.865358	0.409241	0.651787	0.581289	2.256033	87.000000	0.019266	0.805480	85.000000	0.012634	0.205929	81.000000	0.013228	1.849978	86.000000	0.015551	1.514420	85.000000	0.010956	1.934159	83.000000	0.015767
5998	1	44.538114	38.259538	42.671849	0.936943	0.452069	0.884563	3.353345	84.000000	0.012550	2.592838	83.000000	0.012048	2.588922	89.000000	0.011316	0.068519	84.000000	0.011788	1.597847	87.000000	0.061899	0.605505	88.000000	0.251460
5999	1	87.430858	62.986401	51.260395	0.907064	0.211013	0.789678	3.009390	87.000000	0.016305	1.195635	85.000000	0.016197	1.713362	90.000000	0.016355	1.577914	90.000000	0.012659	0.133692	90.000000	0.010793	3.575826	85.000000	0.016268
6000	10	91.259182	38.594139	44.573510	0.360542	0.306560	0.540707	0.546944	88.000000	0.012485	3.398741	85.000000	0.960266	0.763063	82.000000	0.034864	2.407892	82.000000	0.036021	1.778139	84.000000	0.103415	3.303414	85.000000	0.010535
6001	1	86.812036	48.451964	26.339637	0.825698	0.824393	0.469356	3.144870	83.000000	0.012093	2.268231	82.000000	0.018553	2.095909	84.000000	0.020788	1.230975	82.000000	0.030845	2.588427	87.000000	0.024911	2.800851	86.000000	0.158251
6002	3	69.564149	40.054821	65.596745	0.459031	0.850266	0.483737	1.396372	88.000000	0.044760	0.713302	83.000000	0.010599	1.017762	88.000000	0.035859	2.159116	87.000000	0.054844	1.245470	90.000000	0.019984	1.674935	81.000000	0.018345
6003	2	29.229060	71.336936	71.739102	0.726872	0.259281	0.806809	1.101143	81.000000	0.044999	2.447951	88.000000	0.013263	3.198730	82.000000	0.024004	2.750920	85.000000	0.016113	0.131858	83.000000	0.028511	0.935958	88.000000	0.086105
6004	3	56.188069	79.700951	15.192449	0.203059	0.560347	0.252145	1.323075	89.000000	0.025709	0.246889	84.000000	0.041502	2.891864	88.000000	0.071650	1.732775	89.000000	0.011499	0.619578	90.000000	0.011547	2.086134	85.000000	0.059582
6005	2	22.988294	75.772422	85.090689	0.776980	0.518945	0.239327	1.944077	86.000000	0.079647	2.271446	90.000000	0.077186	0.171113	81.000000	0.024425	1.767010	83.000000	0.030822	3.259694	84.000000	0.042512	0.761130	86.000000	0.016448
6006	1	23.591812	18.570188	79.307379	0.811885	0.175518	0.897657	2.589889	83.000000	0.010761	0.422139	83.000000	0.023253	1.420148	89.000000	0.042644	2.067347	86.000000	0.013205	3.132035	89.000000	0.013303	0.399531	89.000000	0.010086
6007	1	82.395593	53.821376	97.581949	0.728552	0.598550	0.739175	1.009864	85.000000	0.050208	3.454306	88.000000	0.064888	3.327582	89.000000	0.017775	1.541362	84.000000	0.060864	1.882728	81.000000	0.018114	2.454289	82.000000	0.010414
6008	2	4.045141	95.980797	32.916289	0.296794	0.609234	0.849870	1.713249	90.000000	0.016654	2.304100	82.000000	0.460510	2.956115	85.000000	0.020160	0.607838	87.000000	0.052082	1.381011	86.000000	0.017365	1.658589	90.000000	0.017651
6009	2	95.499561	60.819507	65.863987	0.973830	0.337183	0.278249	1.494104	87.000000	0.021115	1.180377	85.000000	0.010244	0.870816	86.000000	0.053009	0.718877	84.000000	0.023584	0.160677	90.000000	0.012352	3.314417	83.000000	0.089796
6010	2	82.397258	65.004256	44.537361	0.599186	0.289996	0.152943	0.528249	86.000000	0.026171	1.365371	83.000000	0.011620	1.449041	87.000000	0.011334	0.414709	88.000000	0.023678	1.172543	83.000000	0.123222	0.731381	88.000000	0.016107
6011	2	51.310982	62.480924	36.487987	0.827136	0.568142	0.178842	0.881519	81.000000	0.020068	1.630926	90.000000	0.069926	0.665032	86.000000	0.046516	2.243683	84.000000	0.032005	2.854288	82.000000	0.013202	1.466067	86.000000	0.024504
6012	2	61.174803	59.638908	7.429522	0.753785	0.138321	0.524401	2.873499	88.000000	0.025912	0.182130	86.000000	0.014353	0.610272	87.000000	0.024382	2.270435	85.000000	0.012816	2.764998	86.000000	0.026222	3.667855	86.000000	0.122220
6013	1	21.384109	10.133836	36.297484	0.941460	0.284491	0.704907	1.190418	83.000000	0.029538	0.828398	83.000000	0.065773	1.339587	85.000000	0.029171	0.481601	82.000000	0.018248	3.039141	89.000000	0.010533	1.976710	88.000000	0.020868
6014	2	33.437686	27.541959	36.043502	0.270318	0.147161	0.210164	2.387876	84.000000	0.019861	0.518784	81.000000	0.010123	2.734022	86.000000	0.158545	1.562267	87.000000	0.062475	1.933260	87.000000	0.031381	0.067150	81.000000	0.010332
6015	1	3.833844	8.545233	12.824451	0.361449	0.331720	0.383446	3.203588	85.000000	0.021169	1.442419	88.000000	0.010850	3.480803	87.000000	0.044960	0.560850	86.000000	0.010398	2.664962	83.000000	0.072873	0.485656	83.000000	0.295894
6016	1	43.290789	57.002805	12.345993	0.999316	0.903660	0.907360	2.338522	82.000000	0.057291	2.194293	83.000000	0.021183	1.817821	89.000000	0.020053	2.275057	88.000000	0.023749	0.984376	84.000000	0.010235	1.394245	82.000000	0.019144
6017	1	7.796213	20.048829	13.934888	0.703775	0.124990	0.531328	0.077572	87.000000	0.010451	3.221569	86.000000	0.020036	2.010189	89.000000	0.043942	2.130055	81.000000	0.010320	1.494797	85.000000	0.026085	0.288513	81.000000	0.015923
6018	1	28.491265	68.343178	51.985575	0.596988	0.984562	0.621110	1.319847	81.000000	0.024189	0.728305	84.000000	0.018223	1.444074	90.000000	0.014197	1.899685	87.000000	0.139401	2.000445	83.000000	0.012342	1.246036	83.000000	0.081015
6019	2	96.460649	32.990005	75.930590	0.288501	0.152636	0.256360	1.494583	88.000000	0.021323	0.810420	90.000000	0.023120	0.718403	83.000000	0.053251	0.382724	88.000000	0.047052	1.714781	86.000000	0.103170	3.520186	90.000000	0.254841
6020	2	22.134281	13.280723	15.514192	0.927936	0.425862	0.970660	2.149892	90.000000	0.010787	0.177431	81.000000	0.108366	0.812465	90.000000	0.010787	0.512562	83.000000	0.018970	3.304889	89.000000	0.200833	0.229069	81.000000	0.019022
6021	1	83.415019	21.831019	94.343859	0.268390	0.890521	0.560912	1.461309	85.000000	0.175602	1.441792	86.000000	0.025501	2.011954	81.000000	0.031076	1.416394	86.000000	0.048854	1.015895	81.000000	0.010255	3.257414	83.000000	0.011519
6022	2	40.739532	27.510925	94.986106	0.981762	0.507857	0.661841	3.375815	90.000000	0.023711	1.556291	84.000000	0.076268	0.646276	87.000000	0.012081	0.772595	81.000000	0.012592	0.451501	89.000000	0.108366	0.569733	81.000000	0.010787
6023	3	97.993844	45.864235	62.802493	0.994220	0.622611	0.434468	2.486426	81.000000	0.012529	3.184173	90.000000	0.010303	3.641102	89.000000	0.023711	1.556291	90.000000	0.076268	0.598226	83.000000	0.012081	3.570338	84.000000	0.012592
6024	1	24.119020	38.908683	18.909130	0.466056	0.834806	0.819067	0.508446	82.000000	0.032424	2.821461	89.000000	0.058422	3.431446	84.000000	0.017164	2.005500	86.000000	0.031518	1.201644	83.000000	0.055252	0.133628	86.000000	0.011695
6025	10	62.987110	35.573833	7.795285	0.708718	0.928807	0.678782	0.120510	86.000000	0.027787	1.851538	90.000000	0.013642	2.029081	87.000000	0.015899	0.943074	81.000000	0.046070	1.299460	89.000000	0.017382	3.031998	90.000000	0.032529
6026	1	68.768465	13.749989	55.927146	0.224403	0.589755	0.979712	2.177865	89.000000	0.030220	2.493952	82.000000	0.013109	1.326459	83.000000	0.068272	1.179518	88.000000	0.010082	1.290977	81.000000	0.014763	1.999299	85.000000	0.013173
6027	3	63.246158	74.392569	24.449103	0.493981	0.715307	0.279989	1.199935	87.000000	0.012920	0.447388	85.000000	0.010092	1.292016	88.000000	0.022231	0.656788	88.000000	0.014066	1.376147	87.000000	0.014666	1.044831	89.000000	0.012062
6028	2	97.070070	55.393012	53.737485	0.123000	0.266469	0.548946	0.802273	82.000000	0.028840	0.898578	88.000000	0.013649	1.467868	87.000000	0.012251	1.519855	82.000000	0.024909	1.470872	86.000000	0.013477	2.610957	86.000000	0.014110
6029	1	23.346981	47.433336	66.042722	0.372004	0.489373	0.637367	2.896012	86.000000	0.012333	0.856937	87.000000	0.722654	1.981572	84.000000	0.030011	0.289171	87.000000	0.016111	0.172848	89.000000	0.276125	2.017687	87.000000	0.011322
6030	1	57.473478	52.256403	65.526486	0.321895	0.250593	0.230717	0.192435	89.000000	0.015385	1.195452	82.000000	0.039361	2.019606	87.000000	0.076300	0.251669	88.000000	0.055633	1.390641	88.000000	0.049298	3.448682	81.000000	0.022395
6031	2	89.867369	65.558539	74.119602	0.820016	0.144247	0.213977	2.517160	88.000000	0.031305	0.374210	88.000000	0.013786	3.155350	84.000000	0.017345	2.893738	84.000000	0.298149	2.240241	87.000000	0.010431	0.415121	83.000000	0.010704
6032	2	37.791454	73.183143	91.256106	0.992769	0.496336	0.250908	0.752263	90.000000	0.139152	1.556291	84.000000	0.010489	0.646276	87.000000	0.037640	0.772595	82.000000	0.029890	0.451501	82.000000	0.012529	0.569733	89.000000	0.010303
6033	2	45.227101	40.875727	56.363162	0.609262	0.305530	0.448779	2.494334	86.000000	0.017205	1.491158	85.000000	0.014398	0.547244	87.000000	0.014571	0.959884	83.000000	0.057473	1.901544	86.000000	0.010345	0.776908	84.000000	0.039536
6034	2	41.846165	71.649007	36.156290	0.875605	0.429695	0.428236	0.559696	81.000000	0.037528	2.377508	82.000000	0.014147	1.940391	88.000000	0.015667	0.528247	84.000000	0.065895	1.498875	90.000000	0.057599	2.191607	81.000000	0.024239
6035	1	76.342131	37.963396	4.320183	0.766382	0.121264	0.371464	2.306084	84.000000	0.012705	1.234657	89.000000	0.020307	2.694498	84.000000	0.033057	2.787683	87.000000	0.020630	0.930550	81.000000	0.014206	3.122638	86.000000	0.017508
6036	1	59.501660	72.755422	47.810802	0.923364	0.134273	0.688165	2.608695	90.000000	0.017436	2.115990	90.000000	0.014781	1.590857	81.000000	0.026760	3.312045	86.000000	0.017965	2.093730	90.000000	0.018516	3.406514	82.000000	0.043221
6037	2	49.602033	11.420666	43.099995	0.389678	0.767015	0.771832	2.236907	85.000000	0.010207	2.929297	82.000000	0.014952	3.525287	86.000000	0.317555	3.465207	84.000000	0.056319	0.869951	84.000000	0.036738	3.304276	82.000000	0.016389
6038	1	80.775320	25.913423	13.358241	0.924448	0.879329	0.982452	0.542278	87.000000	0.034166	2.370692	87.000000	0.012849	2.615433	89.000000	0.013184	0.177417	83.000000	0.380060	2.014463	83.000000	0.087171	0.222926	87.000000	0.040531
