6164	3	20	-9.226925	3.184398	1.106154
6164	3	74	-3.315880	-1.768751	6.607781
6164	3	6	3.309199	-1.387790	0.080848
6165	2	87	-1.957808	-2.846346	2.049422
6165	2	13	3.614675	-0.954555	-3.522934
6166	1	100	0.128317	0.799156	5.453733
6167	2	27	1.776029	-4.903132	1.012680
6167	2	73	3.464290	1.603231	-4.727198
6168	1	100	-0.549833	6.997291	-1.046919
6169	1	100	2.555317	-4.706568	3.704465
6170	1	100	-5.404187	1.607256	0.884218
6171	1	100	-3.633273	-0.295425	2.858417
6172	2	25	-0.982819	-0.683512	1.098826
6172	2	75	-0.363815	4.999059	-5.422550
6173	2	90	7.018767	0.010832	0.921288
6173	2	10	0.392170	0.010832	6.451689
6174	1	100	-0.066525	-3.838959	7.239795
6175	2	84	-5.191522	2.995888	3.518425
6175	2	16	0.656529	-2.440228	9.207328
6176	2	76	4.180395	3.768924	-3.282273
6176	2	24	3.854459	-2.674682	2.199818
6177	10	9	2.121830	3.185011	-1.631188
6177	10	4	4.076919	2.430534	0.187773
6177	10	7	0.281090	3.413510	-3.367677
6177	10	1	0.120415	4.100626	-3.529110
6177	10	4	3.698379	2.676739	-0.165457
6177	10	10	1.333171	3.304906	-2.364382
6177	10	5	2.712559	0.850107	1.279343
6177	10	2	-0.051576	6.405324	1.139231
6177	10	2	4.461455	2.059305	0.547129
6177	10	4	-1.502178	1.726476	2.398222
6178	2	83	-6.189166	5.981968	1.260319
6178	2	17	-0.059661	-3.970190	2.005100
6179	3	78	-4.465539	2.587246	3.598846
6179	3	12	0.761393	6.589355	-2.355732
6179	3	10	4.856904	-3.288439	0.975546
6180	1	100	6.541859	0.452564	-5.434274
6181	1	100	0.783521	-5.455738	2.710388
6182	1	100	-5.625315	0.855280	1.676843
6183	5	96	1.913797	2.649821	-6.326777
6183	5	1	-0.966778	-0.419551	4.794523
6183	5	1	0.378834	-0.685294	4.270905
6183	5	1	-1.302663	-0.345759	2.567220
6183	5	1	0.770016	-0.634377	3.465190
6184	2	36	1.689140	0.639262	-3.518972
6184	2	64	-2.955120	-0.727202	2.162941
6185	3	26	1.783597	2.001714	-2.543425
6185	3	54	1.169439	-3.360936	3.639459
6185	3	20	-4.228876	1.183917	2.582572
6186	2	91	4.114180	4.549429	-3.873839
6186	2	9	0.031033	3.471888	2.215140
6187	1	100	-7.883796	1.841717	3.443010
6188	1	100	5.370048	3.318739	-4.867781
6189	2	74	2.885762	3.277823	-3.648677
6189	2	26	7.193579	-2.781098	1.789473
6190	3	37	-0.084688	2.248816	1.986944
6190	3	37	5.925404	3.918092	-4.402529
6190	3	26	1.283729	-2.027240	6.604702
6191	2	52	1.898444	1.059496	-5.793572
6191	2	48	7.805589	-5.476719	-0.796749
6192	3	41	0.404353	7.563028	-2.594393
6192	3	49	-4.822538	2.966473	3.634489
6192	3	10	6.514678	-2.967270	-0.110371
6193	2	51	1.516334	4.297716	-5.150159
6193	2	49	-4.441367	7.921739	0.772644
6194	2	69	-5.033285	4.999961	1.840733
6194	2	31	1.301812	6.148392	-4.566523
6195	1	100	0.021198	-5.133573	6.309662
6196	1	100	1.451507	1.185464	2.448427
6197	1	100	6.482617	-8.224335	0.635138
6198	1	100	7.134172	-0.097607	-0.302324
6199	3	59	3.152437	-3.668334	1.913971
6199	3	17	-2.916305	1.027507	7.201305
6199	3	24	1.228655	1.836220	-3.395823
6200	1	100	1.025305	-6.116971	1.379866
6201	2	17	-4.117399	4.563198	1.171110
6201	2	83	2.421058	-5.874659	3.513221
6202	2	75	6.868495	0.630208	-7.752375
6202	2	25	6.868495	-5.404406	-1.362523
6203	2	93	0.403472	-5.503500	8.274903
6203	2	7	6.557062	0.833780	-4.275809
6204	2	79	1.561532	-6.747405	2.026667
6204	2	21	7.191431	-0.695839	-0.492465
6205	1	100	-3.752687	7.959173	0.880709
6206	4	53	2.465518	3.835826	-4.263611
6206	4	40	-3.945984	3.940662	1.814516
6206	4	4	-0.047500	-0.962995	7.561869
6206	4	3	6.393216	-0.962995	1.483742
6207	1	100	5.121321	5.582515	-10.173991
6208	1	100	1.644125	3.338881	0.539110
6209	2	46	-4.480693	-1.319237	7.807267
6209	2	54	1.770378	-6.003608	3.599743
6210	2	80	1.871725	1.687011	-0.877731
6210	2	20	-2.216922	5.284909	5.320500
6211	1	100	-1.052614	1.361765	-4.867421
6212	1	100	6.629789	0.485003	-4.602503
6213	3	50	2.301356	1.722807	-3.978058
6213	3	30	7.539188	-2.250185	1.962757
6213	3	20	0.991398	3.974079	1.917118
6214	2	79	-1.848417	6.726906	-0.864567
6214	2	21	-7.483311	0.439143	5.076568
6215	1	100	0.076122	-0.534255	7.289074
6216	1	100	3.686355	4.439410	-3.554353
6217	1	100	2.587555	-6.686803	-0.499401
6218	2	26	-4.229348	2.172245	1.047482
6218	2	74	1.250216	-3.967116	4.257522
6219	1	100	0.683037	7.794876	1.151388
6220	2	86	0.465396	-0.363211	5.844580
6220	2	14	-5.796725	5.305929	-0.795803
6221	2	67	0.212118	0.449040	3.935355
6221	2	33	0.172009	6.709901	-2.251397
6222	1	100	8.090993	-1.051405	0.183070
6223	2	65	2.017501	-3.535846	0.623227
6223	2	35	0.380151	6.460803	-5.264611
6224	3	25	0.239019	1.110936	5.597852
6224	3	60	-4.905299	7.041726	1.586844
6224	3	15	1.386801	4.042631	-3.055376
6225	1	100	-7.369552	1.698036	3.940299
6226	2	63	-4.437623	0.641312	8.372740
6226	2	37	1.499398	-4.200686	4.351015
6227	2	79	-1.672012	-3.089678	6.531219
6227	2	21	2.204526	-8.737041	1.285384
6228	1	100	-3.772179	2.175142	1.683060
6229	1	100	-2.333602	1.410520	4.341790
6230	1	100	3.431667	-5.295083	6.668963
6231	3	47	-0.035969	6.397363	-6.632392
6231	3	43	4.973493	0.149455	-0.120123
6231	3	10	-2.270201	0.518399	5.973396
6232	2	76	-6.046160	1.024844	5.291203
6232	2	24	5.526493	-5.432938	-1.135956
6233	1	100	-6.883482	9.185112	0.633592
6234	2	61	2.758168	4.098373	-3.217362
6234	2	39	-2.665928	5.847294	1.876275
6235	1	100	0.036691	-6.096376	6.978395
6236	1	100	2.691533	-0.070790	-5.770258
6237	3	51	5.671319	-0.132811	-4.149723
6237	3	36	5.633556	-6.136690	1.239630
6237	3	13	-0.654151	-6.136684	3.030298
6238	1	100	1.000578	-0.130073	0.474998
6239	1	100	0.768009	-6.890427	5.687688
6240	2	64	1.265128	-2.271251	8.542670
6240	2	36	-2.001325	3.231577	2.786942
6241	10	31	7.949793	-3.037263	0.465964
6241	10	5	3.054899	2.692704	-5.404909
6241	10	16	1.884478	2.835560	-5.207586
6241	10	8	2.723762	2.729895	-5.405013
6241	10	4	3.476434	2.642779	-5.404489
6241	10	9	1.735101	1.939648	-0.340807
6241	10	3	1.783385	2.592426	-0.974719
6241	10	1	6.595156	1.922034	-4.585001
6241	10	1	6.728049	1.860231	-4.387489
6241	10	1	3.814179	2.599201	-5.403562
6242	2	77	0.917583	2.368990	-3.853570
6242	2	23	-5.235083	0.556255	2.087060
6243	1	100	8.917993	-0.187649	-2.119510
6244	1	100	-1.175745	8.890944	-5.167041
6245	1	100	-1.235648	0.238083	5.926116
6246	2	90	-1.536760	4.457664	0.045720
6246	2	10	-1.297455	-0.954321	6.448628
6247	4	26	-2.296850	1.381337	0.373601
6247	4	46	6.805544	-4.322489	-0.040854
6247	4	10	2.804200	-1.101098	-5.187693
6247	4	18	0.397142	-4.322489	5.520440
6248	3	92	2.961571	-4.296554	0.800477
6248	3	1	0.825627	6.379647	-2.974763
6248	3	7	7.031366	1.018041	-2.974812
6249	1	100	6.913366	-0.655134	-3.384884
6250	2	79	6.121356	-4.489808	1.262100
6250	2	21	6.112059	1.093391	-4.724965
6251	3	28	1.794932	-0.079267	-3.518001
6251	3	15	2.992526	-1.829322	0.847332
6251	3	57	-2.963699	4.675002	1.529994
6252	1	100	-7.491246	1.717561	1.592815
6253	3	54	0.534613	-2.732969	5.807029
6253	3	44	6.475871	-4.038650	-0.436880
6253	3	2	1.238754	2.135405	0.161484
6254	1	100	9.590888	-6.120445	0.938178
6255	1	100	5.335964	-0.665767	1.101406
6256	2	76	-0.824008	1.463000	6.237813
6256	2	24	5.506029	-4.619555	-0.379549
6257	2	95	1.270037	0.602620	0.202506
6257	2	5	-2.641577	0.501598	5.820362
6258	1	100	-6.210319	6.806065	-0.963924
6259	1	100	6.647726	-0.578579	1.560212
6260	2	76	6.620880	-1.164948	0.529123
6260	2	24	1.160766	-6.345524	6.964778
6261	1	100	-5.402462	7.044137	1.407540
6262	2	18	-2.713105	1.906203	2.776824
6262	2	82	3.359632	-4.677587	1.419485
6263	2	51	-5.025035	5.724136	0.189063
6263	2	49	1.613761	-3.936759	3.645914
6264	3	2	4.086635	-0.801919	3.661670
6264	3	27	-2.439569	3.493108	4.121664
6264	3	71	1.363336	4.368802	0.633376
6265	2	30	5.873311	-5.793654	0.127297
6265	2	70	0.691250	-0.229064	6.392839
6266	3	56	-5.034629	2.279134	2.316084
6266	3	22	1.531920	-3.530710	1.357700
6266	3	22	-0.278589	7.873436	-2.460228
6267	2	27	-0.313225	6.385632	-5.257760
6267	2	73	5.221179	0.418285	-5.257759
6268	3	41	-3.408133	1.323774	2.347138
6268	3	55	2.798218	3.366427	-4.105310
6268	3	4	2.661812	-1.703509	1.630787
6269	2	95	7.689920	-8.141623	0.137103
6269	2	5	1.418341	4.701906	-6.039001
6270	1	100	5.620208	-5.508422	0.064858
6271	3	48	-2.823482	1.682852	2.707680
6271	3	37	2.067852	3.277838	-3.740002
6271	3	15	1.443943	-3.238756	5.582851
6272	1	100	1.533051	3.170804	-4.251355
6273	1	100	7.665871	-1.009182	-0.606129
6274	1	100	0.213487	-6.971938	4.594514
6275	1	100	-7.810096	0.194922	7.694427
6276	2	84	0.294742	-5.182170	7.367661
6276	2	16	2.091994	1.144973	-5.018156
6277	1	100	4.407672	0.862495	-8.053675
6278	1	100	3.436081	-2.184703	0.437065
6279	1	100	1.657427	2.958228	-3.543838
6280	3	14	7.702990	1.467067	-3.933249
6280	3	30	-3.977481	1.751067	2.031361
6280	3	56	2.496037	-3.465721	1.908566
6281	2	63	-4.801590	0.080262	3.290229
6281	2	37	1.309371	3.327593	-3.295261
6282	1	100	-1.113396	5.812795	0.092271
6283	1	100	-1.984215	-4.906080	4.831888
6284	2	80	6.987340	-6.904102	0.889518
6284	2	20	-4.864719	-0.824279	6.562208
6285	1	100	-5.485906	3.689907	0.184939
6286	2	75	2.123154	-0.167234	-4.972629
6286	2	25	-3.555869	6.462609	0.768367
6287	1	100	-2.143477	-0.066065	7.938358
6288	2	59	-1.148811	5.641600	-3.244936
6288	2	41	-6.702901	0.938519	3.357217
6289	1	100	4.375975	0.607613	-7.667646
6290	2	68	2.897406	1.403226	-7.169016
6290	2	32	9.186765	-2.713289	-0.635724
6291	1	100	-4.128908	0.329100	6.766131
6292	3	37	0.869498	-3.689288	2.137725
6292	3	39	2.344011	2.702999	-3.026305
6292	3	24	-3.622242	1.598623	1.402414
6293	2	61	3.429584	-4.855930	2.297257
6293	2	39	2.129736	1.280411	-2.539232
6294	1	100	-7.057750	0.139860	8.122347
6295	3	34	1.331771	-2.504991	6.986919
6295	3	39	1.864278	3.305137	-4.839488
6295	3	27	-4.523714	0.672056	6.987393
6296	2	89	2.995743	-6.280789	1.713199
6296	2	11	0.247934	-0.587514	1.723094
6297	1	100	6.879497	-0.490089	-6.144438
6298	2	97	-6.510889	8.666972	1.278575
6298	2	3	-0.273882	-0.096599	6.513631
6299	1	100	-5.501821	1.903565	3.288035
6300	2	93	-1.005607	-1.121149	6.493622
6300	2	7	2.862891	-0.959005	0.393684
6301	2	32	7.878040	-2.657738	0.441665
6301	2	68	2.603770	3.685903	-5.756076
6302	1	100	-7.277470	4.891885	1.468233
6303	1	100	-6.786740	5.262060	1.404301
6304	2	63	4.811850	3.072784	-4.792381
6304	2	37	7.352923	-3.444861	0.921055
6305	1	100	2.710809	-7.114767	1.666302
6306	1	100	-6.007706	1.016825	5.476741
6307	3	23	2.423989	2.350926	-2.891061
6307	3	44	-2.957332	1.942289	3.207526
6307	3	33	0.960315	-3.437011	7.410247
6308	2	45	6.047398	-6.625026	-0.969859
6308	2	55	0.081151	-1.287178	5.349828
6309	1	100	1.967811	-6.288382	1.986174
6310	2	83	-0.497581	7.279498	0.213725
6310	2	17	5.207747	1.010798	-5.708441
6311	1	100	-0.513978	7.651279	1.203813
6312	1	100	7.211942	-3.011761	-1.048500
6313	2	87	2.157628	-0.715029	-0.745551
6313	2	13	-4.145720	5.294671	-1.584317
6314	1	100	7.602104	0.060118	-6.281675
6315	1	100	-2.948821	8.037713	-0.110414
6316	1	100	5.394434	-0.955600	-0.919480
6317	2	52	-4.933729	1.396771	5.740001
6317	2	48	0.965934	6.002692	-1.747826
6318	1	100	4.377791	-6.325218	1.904147
6319	1	100	5.303254	1.466765	0.029328
6320	3	83	3.939904	-1.308557	3.836978
6320	3	12	-2.418946	3.949997	2.748914
6320	3	5	1.978392	2.682433	-1.822185
6321	2	69	5.829165	-6.645103	-1.239770
6321	2	31	-0.481641	6.209817	-7.542058
6322	1	100	-0.016073	-5.770215	6.563380
6323	2	40	2.957351	3.658582	-4.168063
6323	2	60	2.540292	-1.907363	1.942619
6324	1	100	-7.011117	0.682986	8.866069
6325	2	96	1.872724	-6.450773	2.102086
6325	2	4	1.108258	5.423806	-1.246809
6326	1	100	-6.307010	2.608852	3.040203
6327	2	97	-0.450715	2.941162	-0.630090
6327	2	3	-0.024209	0.196085	4.973582
6328	1	100	-9.091796	5.315366	0.840819
6329	1	100	-1.423914	3.415422	-0.397773
6330	1	100	2.330607	-4.863458	3.530624
6331	2	71	-5.859934	-0.409488	3.278397
6331	2	29	0.464904	6.003311	-3.220661
6332	1	100	-8.427071	1.831716	1.648931
6333	2	10	3.890079	-0.087852	1.405920
6333	2	90	0.879108	6.395285	0.251677
6334	1	100	6.244886	-0.189857	-0.739104
6335	1	100	5.679056	-0.359359	-0.677516
6336	3	47	0.842829	7.545291	-4.764456
6336	3	40	-3.150344	7.545757	0.397468
6336	3	13	-3.150344	1.206457	5.976088
6337	2	72	-4.980492	0.553632	6.856003
6337	2	28	0.832786	6.681262	1.434909
6338	1	100	0.731092	-0.461676	9.463806
6339	1	100	0.644028	-4.631709	8.264112
6340	1	100	7.655427	-1.401365	-0.767010
6341	1	100	2.103584	-6.166778	2.539589
6342	1	100	-6.680450	3.596134	2.956060
6343	1	100	0.355447	0.955021	-3.219275
6344	2	91	-5.697138	3.187366	2.308090
6344	2	9	0.457554	-0.796822	6.993427
6345	2	98	-0.529978	-0.094013	1.679487
6345	2	2	4.796077	0.686166	-1.832981
6346	1	100	-0.816222	-1.253964	6.889300
6347	2	93	1.860585	-6.370377	4.615551
6347	2	7	-4.769719	4.176443	-0.768699
6348	2	49	-0.311084	6.789533	-4.656847
6348	2	51	-5.373075	0.991349	7.273230
6349	3	32	-5.637159	5.285865	-0.650520
6349	3	17	5.451058	-1.246025	-1.313761
6349	3	51	-0.298580	-0.736022	4.949949
6350	2	57	1.408502	-5.390250	2.350132
6350	2	43	5.936600	0.413182	-3.053410
6351	2	76	4.255075	-4.152022	4.437942
6351	2	24	-1.444531	0.636414	6.599303
6352	1	100	4.651412	-3.027904	0.778463
6353	1	100	1.340416	8.134643	-6.460537
6354	3	54	-3.803801	1.141547	3.771312
6354	3	32	2.114431	-1.263024	2.646530
6354	3	14	2.060421	4.736370	-3.143061
6355	1	100	1.162209	7.463950	-7.075587
6356	1	100	-4.993327	7.694742	-0.568369
6357	1	100	-6.783993	7.771701	-0.706261
6358	2	94	-5.422113	0.727057	1.552799
6358	2	6	4.799492	-4.938158	1.056904
6359	2	45	3.565376	-3.082212	5.911487
6359	2	55	-2.764811	7.090289	0.229170
6360	10	38	7.232557	-1.782397	0.964308
6360	10	39	1.097751	2.086697	-5.319411
6360	10	2	-1.186139	1.502006	3.160883
6360	10	7	0.415310	1.552189	0.268986
6360	10	1	-0.903497	1.472226	3.690554
6360	10	1	-0.785654	1.453237	3.984285
6360	10	3	-1.764008	1.546592	1.092016
6360	10	1	0.220132	0.955620	5.528898
6360	10	4	-1.461088	1.520072	2.691308
6360	10	1	-0.437999	1.380483	4.589003
6361	2	25	5.568608	4.560960	-4.539571
6361	2	75	5.568608	-0.181203	1.354753
6362	1	100	1.688154	4.270504	-6.287836
6363	1	100	-0.225299	-6.526239	8.080637
6364	2	66	-2.853666	4.687185	-2.187655
6364	2	34	-1.009322	-0.337485	4.405797
6365	3	18	1.512987	-1.308850	4.531049
6365	3	17	2.163088	4.689253	-0.517909
6365	3	65	-4.254376	1.879901	2.200311
6366	1	100	-2.273667	9.104581	-0.342949
6367	2	62	-1.479271	-1.943019	7.044686
6367	2	38	0.996000	1.901803	-5.001602
6368	2	63	-0.699624	-3.855939	7.114216
6368	2	37	0.408125	2.472445	0.441106
6369	2	70	7.324193	0.261203	-4.911852
6369	2	30	1.142333	-5.114722	7.236480
6370	1	100	3.609997	-8.187650	4.719988
6371	3	51	-5.603240	-0.808458	2.801811
6371	3	48	0.815443	-6.275368	2.718072
6371	3	1	0.592689	3.740096	-1.897942
6372	1	100	3.023533	-3.060865	1.147118
6373	2	80	-0.820230	-5.566983	6.708031
6373	2	20	4.803403	-5.566983	0.384894
6374	2	85	-1.062844	-1.564748	7.089884
6374	2	15	-7.384201	4.838897	1.441226
6375	2	32	-0.788866	7.651102	-2.532017
6375	2	68	-6.981604	1.366741	8.510739
6376	1	100	-4.445655	0.083302	6.761063
6377	1	100	-3.520502	-0.987523	9.758447
6378	1	100	0.535743	-1.343010	8.722317
6379	3	21	5.124965	-1.677180	1.155193
6379	3	70	0.522993	-2.628974	6.700058
6379	3	9	-4.931178	3.886091	1.352329
6380	1	100	3.937897	-0.541220	-0.350629
6381	2	84	1.105350	0.906418	-1.094150
6381	2	16	-4.596026	0.814178	4.878864
6382	1	100	4.957405	5.238998	-6.570436
6383	1	100	1.040983	8.397966	-7.466503
6384	1	100	-0.493793	6.815791	-0.542586
6385	2	71	1.558374	-5.165268	7.654519
6385	2	29	-4.203664	0.238068	3.924102
6386	2	96	-2.441144	6.304996	-1.702928
6386	2	4	4.141669	1.375169	-8.067037
6387	2	69	5.442600	-5.593172	-0.726614
6387	2	31	0.367150	0.606410	-2.776155
6388	2	80	2.244118	-5.538349	3.074864
6388	2	20	-4.394443	-1.309956	6.562198
6389	2	59	7.699426	1.001709	-3.531020
6389	2	41	2.997908	-4.343184	2.825677
6390	1	100	-2.055492	0.756996	8.426619
6391	2	24	5.447702	-1.677514	0.991300
6391	2	76	0.004089	4.818703	0.134224
6392	3	78	5.515993	-5.810345	0.758419
6392	3	10	0.556566	4.067763	-5.093504
6392	3	12	-0.887174	-1.125136	5.605541
6393	1	100	2.451461	1.464129	-9.421304
6394	1	100	-5.502744	6.587628	0.796213
6395	1	100	0.119762	-2.679709	7.297402
6396	2	69	1.226544	-3.655933	7.263405
6396	2	31	7.621135	0.553233	-5.198779
6397	1	100	3.237352	-4.675922	2.310020
6398	2	84	-2.008805	-0.180860	6.775544
6398	2	16	1.298311	6.182486	-3.578867
6399	2	92	2.461361	1.530421	-7.078888
6399	2	8	1.239329	-3.800741	4.265138
6400	1	100	-3.823553	1.134878	8.755610
6401	1	100	0.900397	3.634090	-4.612030
6402	1	100	2.974210	-8.529542	3.927145
6403	1	100	-7.822877	8.029614	0.112130
6404	1	100	0.149192	-0.221068	6.624699
6405	2	61	-4.834601	3.802218	3.594910
6405	2	39	1.511245	9.325602	-2.561821
6406	2	39	6.772189	-2.389353	-4.165092
6406	2	61	0.418307	-7.360669	7.107005
6407	2	33	2.899568	-1.774727	1.965210
6407	2	67	5.081001	3.709159	-3.624415
6408	3	79	7.727340	-0.163025	-0.662373
6408	3	19	1.375898	6.218758	-0.075592
6408	3	2	1.643210	-5.441069	4.807987
6409	2	88	1.813144	-6.273409	4.867886
6409	2	12	-4.692973	4.521980	0.147301
6410	1	100	-6.084724	5.554297	2.439982
6411	1	100	9.541820	-6.423124	0.989016
6412	2	76	1.004265	-7.662621	1.393421
6412	2	24	-3.466617	-1.179781	5.895866
6413	1	100	-11.700542	4.189980	1.045131
6414	1	100	2.212148	-6.105759	2.533834
6415	3	55	2.059049	4.038354	-5.072717
6415	3	34	2.667304	-1.121043	1.551420
6415	3	11	-3.817127	2.944750	1.485212
6416	2	74	0.699926	-5.003821	5.329106
6416	2	26	6.611716	-5.003848	-0.119938
6417	1	100	-6.697452	1.004179	4.918248
6418	3	47	1.820322	-2.978956	5.098265
6418	3	42	-2.040747	0.558332	4.193920
6418	3	11	4.223131	3.013982	1.044597
6419	2	92	1.314078	-4.337067	7.036472
6419	2	8	6.397712	0.945917	0.480726
6420	1	100	6.940819	0.414757	-3.702274
6421	2	72	1.990317	-4.808154	1.284274
6421	2	28	7.060914	1.628988	-0.228415
6422	1	100	7.075003	-3.754086	1.335413
6423	1	100	-3.950227	7.433865	1.038873
6424	2	93	-5.854279	0.875498	7.288830
6424	2	7	0.217813	2.540311	-5.399947
6425	2	92	3.019141	0.676119	0.467135
6425	2	8	-2.377108	0.805657	7.034840
6426	3	66	-4.636316	6.551794	0.678361
6426	3	12	1.219652	6.743516	-3.676293
6426	3	22	1.821001	-3.822569	2.492585
6427	2	35	1.208838	7.546723	-3.671908
6427	2	65	-4.447869	4.385738	2.800638
6428	3	29	0.798648	1.195131	1.701168
6428	3	34	3.301154	2.806971	-0.794684
6428	3	37	1.571115	-3.358395	4.793608
6429	2	50	-3.220904	2.696698	0.010097
6429	2	50	1.698519	-3.108696	6.145018
6430	1	100	4.927198	-0.811492	-1.370860
6431	3	25	1.428425	1.590231	-2.903017
6431	3	50	-4.929200	1.068396	3.071989
6431	3	25	7.840144	-3.417242	1.169247
6432	3	45	3.435780	0.001301	1.490032
6432	3	43	-2.275477	3.605429	4.149443
6432	3	12	1.944120	3.961514	-1.417068
6433	2	27	6.675601	0.583353	-5.082026
6433	2	73	2.582829	-4.511525	1.314708
6434	1	100	1.474372	5.992147	-4.938080
6435	10	1	-3.133796	0.683502	5.274652
6435	10	2	7.693396	-1.400975	0.583495
6435	10	22	1.234288	0.500278	0.792330
6435	10	3	-4.174471	1.092113	3.067313
6435	10	4	-2.070038	1.282929	1.696655
6435	10	4	-1.535320	-0.184618	6.292845
6435	10	1	-1.232168	-0.133913	6.244608
6435	10	1	0.360195	0.159055	5.495959
6435	10	4	-1.830514	0.017627	6.328389
6435	10	1	-2.619495	0.460578	6.066923
6436	2	77	-4.729132	2.409638	1.823004
6436	2	23	1.218044	8.009471	-4.436339
6437	2	65	-3.902458	2.444336	4.486239
6437	2	35	2.292979	-0.841331	3.296551
6438	3	82	-8.539015	1.665038	1.332739
6438	3	17	-2.376421	-2.533820	7.312392
6438	3	1	3.723736	-2.640905	0.749175
6439	2	97	-6.272947	-0.270832	6.721396
6439	2	3	6.390077	-6.439319	0.670480
6440	1	100	-5.138533	1.511712	-0.182076
6441	3	16	0.928282	7.304742	-1.053057
6441	3	23	4.180585	-0.770860	4.031865
6441	3	61	-0.998577	4.434256	3.735123
6442	1	100	-5.367391	3.834473	3.513947
6443	10	3	-2.321256	-0.017244	5.069150
6443	10	6	-3.052420	0.781890	2.724479
6443	10	8	-3.067413	0.800985	1.827022
6443	10	7	-2.777480	-0.544155	6.196130
6443	10	26	-3.095909	0.826156	-0.010335
6443	10	5	-2.833607	-0.018758	6.221795
6443	10	2	-3.009928	0.707558	4.591353
6443	10	21	-3.079572	0.813664	0.998376
6443	10	11	-2.897320	0.345096	6.243629
6443	10	5	-3.035557	0.756142	3.561094
6444	1	100	8.815893	0.746975	0.169820
6445	1	100	2.613403	0.613162	-2.502578
6446	1	100	0.693453	-2.136713	7.064307
6447	1	100	-7.484814	0.533702	7.312239
6448	1	100	1.843664	5.234155	-5.962389
6449	1	100	8.962358	-0.481236	-5.536658
6450	2	82	-5.530190	2.709112	1.743446
6450	2	18	0.135004	-3.736560	4.446475
6451	1	100	-0.044256	8.832522	-2.163650
6452	4	96	1.498947	1.994189	-5.751981
6452	4	1	-1.626698	0.214552	3.037283
6452	4	2	-2.832270	0.269704	1.391541
6452	4	1	-0.684910	0.120110	4.109252
6453	2	70	-5.511114	2.953639	2.221141
6453	2	30	5.676028	0.801946	-3.283024
6454	2	19	2.704152	0.833672	-4.785577
6454	2	81	-3.527145	0.895744	1.719135
6455	2	84	3.580341	2.509625	-5.184117
6455	2	16	1.687682	-3.466961	4.561335
6456	2	97	-6.896115	3.778009	2.647781
6456	2	3	-0.750473	-2.721440	4.524819
6457	2	93	4.591039	0.437858	0.832224
6457	2	7	-0.693799	6.483045	-0.175153
6458	4	86	2.009642	3.968960	-4.052219
6458	4	12	1.693209	-1.722265	2.445583
6458	4	1	3.649404	-1.710166	2.444791
6458	4	1	4.251655	-1.677400	2.435205
6459	1	100	1.711202	-6.773479	2.417202
6460	1	100	-5.384423	6.396719	0.388706
6461	10	10	1.228180	1.081230	-2.572310
6461	10	2	-3.394434	2.999368	0.994583
6461	10	1	-3.577572	4.841049	0.655975
6461	10	3	-3.467838	3.847510	0.901043
6461	10	4	-0.502875	1.296247	3.969369
6461	10	3	-1.830856	1.632755	2.738514
6461	10	34	0.964812	-4.126610	5.080089
6461	10	2	1.114594	3.975559	-0.646059
6461	10	4	1.185051	2.859868	-0.918501
6461	10	3	-0.249226	1.159435	4.229637
6462	1	100	6.602355	-0.458730	-6.261572
6463	2	75	2.091432	0.676729	3.368222
6463	2	25	1.096991	6.979772	-2.221654
6464	1	100	-7.301049	9.125108	0.962504
6465	2	77	0.650607	6.576961	-5.351924
6465	2	23	6.894093	-2.988657	0.745552
6466	2	63	6.782677	-2.403026	0.178388
6466	2	37	1.199656	1.409636	-0.434033
6467	3	41	0.434875	-4.534963	1.111843
6467	3	45	-6.130235	0.400931	6.870481
6467	3	14	0.235457	0.754504	-1.843587
6468	1	100	-0.469274	-4.328300	6.291561
6469	2	64	6.291561	-6.030869	0.757450
6469	2	36	-3.646210	0.358131	6.504034
6470	1	100	-2.256722	-0.483662	8.545437
6471	1	100	1.857608	2.843513	-6.783725
6472	2	84	0.133168	7.241255	-1.752533
6472	2	16	-3.677278	0.611682	4.386094
6473	2	73	3.335029	-6.622481	1.602383
6473	2	27	-2.825671	-0.093804	7.333620
6474	1	100	6.936542	0.663216	-5.821668
6475	2	45	-4.974086	2.142267	2.616385
6475	2	55	5.913760	-0.246586	-0.679016
6476	2	83	-1.822449	6.386711	-2.734319
6476	2	17	4.618328	0.322898	-0.585790
6477	1	100	-2.220604	3.992664	4.673042
6478	2	63	6.616479	-3.247727	-0.978623
6478	2	37	0.557423	5.942876	-2.957940
6479	1	100	6.977985	-3.179719	-1.507350
6480	3	38	8.276529	-2.862501	1.001611
6480	3	40	-4.573557	0.891063	6.134896
6480	3	22	1.711349	6.076230	-0.087304
6481	1	100	0.088293	7.798774	-2.298295
6482	1	100	-5.999121	1.915258	0.754048
6483	2	83	-7.534042	3.802526	1.530278
6483	2	17	-0.947416	-3.959700	7.736471
6484	2	35	6.921863	0.724008	-5.829235
6484	2	65	2.674076	-5.809760	0.789082
6485	2	71	-0.308349	6.839278	-9.346043
6485	2	29	5.491757	0.873048	-9.154667
6486	1	100	3.505202	-8.488499	4.677723
6487	1	100	1.620799	-6.157046	2.078891
6488	2	74	-5.693029	1.929541	1.227899
6488	2	26	0.107082	-4.036677	7.340486
6489	2	74	0.466098	5.849736	-0.339498
6489	2	26	-0.666908	0.329443	5.776500
6490	1	100	-5.970621	5.900647	0.190372
6491	1	100	-1.113938	-3.342295	8.678254
6492	1	100	-5.022818	6.592274	0.395089
