4406	2	64.229101	84.202627	67.587212	0.906120	0.156263	0.555503	1.573582	84.000000	0.039367	0.259930	83.000000	0.060214	2.584575	88.000000	0.012312	2.276705	83.000000	0.018387	1.569708	86.000000	0.010698	1.362581	87.000000	0.016319
4407	2	67.282613	98.930240	30.071584	0.670409	0.395887	0.896273	3.217563	88.000000	0.022261	0.194842	88.000000	0.010638	1.747447	88.000000	0.032471	3.240343	87.000000	0.010352	2.633866	85.000000	0.019333	0.287571	90.000000	0.077954
4408	2	58.252166	66.906864	96.413423	0.245782	0.441913	0.229184	0.796706	81.000000	0.044169	0.182936	89.000000	0.016116	1.002121	89.000000	0.797879	0.755338	86.000000	0.016352	2.031385	90.000000	0.017618	3.501921	82.000000	0.015583
4409	2	27.300370	30.733347	6.699170	0.543016	0.795280	0.113066	0.244266	85.000000	0.015993	2.136915	90.000000	0.081996	2.916002	83.000000	0.039581	2.488688	87.000000	0.011643	2.798720	89.000000	0.030329	1.018275	85.000000	0.015077
4410	3	51.967182	26.146238	27.755885	0.343764	0.402913	0.864808	3.081711	90.000000	0.010567	0.077181	87.000000	0.040761	3.578215	85.000000	0.012562	3.397610	84.000000	0.010025	2.420426	82.000000	0.014046	1.151464	90.000000	0.010583
4411	1	3.138591	85.060288	41.341361	0.497449	0.905285	0.760305	0.654292	86.000000	0.012188	0.709247	84.000000	0.031477	2.390402	83.000000	0.082192	0.281115	84.000000	0.010666	0.817638	89.000000	0.139318	0.077895	83.000000	0.013227
4412	1	50.397952	88.536669	98.930525	0.724354	0.875638	0.961506	1.934340	83.000000	0.011459	2.659747	89.000000	0.081013	2.206183	86.000000	0.038592	2.507281	89.000000	0.010626	2.340441	89.000000	0.010497	2.342359	82.000000	0.011144
4413	2	71.044810	68.547505	42.526191	0.786034	0.496901	0.948880	2.038806	88.000000	0.036858	0.053117	82.000000	0.102417	1.570029	85.000000	0.066096	1.538655	85.000000	0.026127	2.639039	88.000000	0.187029	1.660351	83.000000	0.113305
4414	3	41.234303	2.058316	82.697813	0.640038	0.157522	0.693676	2.214765	89.000000	0.011197	2.799460	82.000000	0.015281	0.548073	86.000000	0.030477	2.979822	86.000000	0.170224	0.673610	87.000000	0.027039	2.236895	85.000000	0.010882
4415	2	73.078463	91.140545	22.417415	0.779316	0.962764	0.799163	2.467075	89.000000	0.019568	3.087333	83.000000	0.010798	0.393279	81.000000	0.015135	2.023282	82.000000	0.097838	1.005858	86.000000	0.011439	2.653166	90.000000	0.011758
4416	2	71.379815	5.770484	20.786885	0.557117	0.295228	0.165123	3.136687	84.000000	0.026358	1.894325	85.000000	0.016087	3.548313	87.000000	0.038732	0.438152	86.000000	0.014850	2.847726	87.000000	0.015358	0.928885	90.000000	0.019767
4417	1	9.089292	70.427403	7.887768	0.187004	0.283191	0.483773	2.832164	84.000000	0.018016	3.084064	88.000000	0.069830	2.058191	87.000000	0.026074	1.977569	87.000000	0.020471	1.372545	84.000000	0.014908	2.253652	84.000000	0.072152
4418	2	84.574277	56.683275	88.667560	0.782454	0.511012	0.661158	3.295631	85.000000	0.013469	1.365968	89.000000	0.011220	3.569846	85.000000	0.036785	0.832502	85.000000	0.031576	1.769972	82.000000	0.012920	0.040216	84.000000	0.014822
4419	2	7.268172	36.346297	70.357688	0.504123	0.823862	0.566174	3.073551	81.000000	0.027371	0.242104	82.000000	0.038911	1.309798	81.000000	0.019550	0.865618	83.000000	0.020725	0.785990	86.000000	0.042111	3.450082	81.000000	0.037768
4420	1	47.177309	74.738364	2.157418	0.314311	0.927849	0.803738	0.939424	86.000000	0.010966	3.018102	82.000000	0.035069	1.653854	88.000000	0.026737	2.471354	89.000000	0.017566	0.342266	85.000000	0.011593	1.708218	84.000000	0.010208
4421	2	13.778678	27.066243	90.817338	0.427671	0.936572	0.120853	2.596140	81.000000	0.027370	2.278765	89.000000	0.013739	3.327759	90.000000	0.058689	1.134810	87.000000	0.060732	0.980736	81.000000	0.010959	1.250552	89.000000	0.027270
4422	2	10.505182	89.336585	73.944558	0.776193	0.576025	0.507133	2.048872	85.000000	0.156366	2.945678	88.000000	0.047152	0.069844	86.000000	0.030448	2.773547	81.000000	0.016541	2.853879	88.000000	0.016825	1.184753	83.000000	0.013380
4423	1	43.761057	88.033237	44.831921	0.707231	0.281259	0.896322	2.309549	83.000000	0.015965	2.793735	85.000000	0.058388	3.450007	88.000000	0.034646	2.815110	90.000000	0.022636	1.860615	86.000000	0.039658	1.304392	86.000000	0.022745
4424	1	5.063246	77.296037	28.591548	0.337591	0.917947	0.512387	0.400955	86.000000	0.038096	2.452746	83.000000	0.056296	0.624982	89.000000	0.180545	0.439933	87.000000	0.027753	1.809376	82.000000	0.053145	2.228816	89.000000	0.070731
4425	3	41.817183	85.702583	15.765504	0.205207	0.598726	0.961429	2.302634	84.000000	0.012448	3.439148	81.000000	0.011711	3.472537	84.000000	0.010339	3.290228	83.000000	0.011156	3.295652	85.000000	0.019185	3.083737	84.000000	0.013818
4426	10	60.688302	14.874431	34.462636	0.881221	0.205236	0.192760	3.025759	86.000000	0.015119	0.752549	84.000000	0.013809	2.822933	90.000000	0.011435	3.452684	89.000000	0.021557	2.255244	88.000000	0.028657	0.543263	88.000000	0.011112
4427	2	96.140718	27.038884	49.701138	0.868205	0.343105	0.682382	1.056354	88.000000	0.013881	0.296296	85.000000	0.017433	3.131052	82.000000	0.044995	1.593173	85.000000	0.019919	2.375253	82.000000	0.015704	1.888052	83.000000	0.029776
4428	2	52.458016	36.755918	38.571679	0.559137	0.750021	0.132257	1.465678	82.000000	0.037383	0.647199	85.000000	0.011112	0.299351	87.000000	0.013564	0.462681	87.000000	0.012385	0.329311	83.000000	0.010233	1.656067	90.000000	0.025694
4429	1	47.209725	36.960279	19.498576	0.365716	0.133770	0.784914	0.181324	82.000000	0.056613	2.260100	86.000000	0.018702	2.893690	81.000000	0.013926	3.310440	88.000000	0.012260	3.149613	81.000000	0.010708	2.801480	85.000000	0.012778
4430	2	52.417509	75.062029	45.501455	0.716919	0.416828	0.776079	2.339847	83.000000	0.011183	1.637814	88.000000	0.022793	3.656654	81.000000	0.037185	0.098424	88.000000	0.026536	2.281419	87.000000	0.035238	3.347322	90.000000	0.017613
4431	2	98.115769	75.649856	5.316761	0.793528	0.914723	0.671492	2.492917	87.000000	0.023538	0.653494	88.000000	0.011234	3.305893	81.000000	0.027543	3.061849	83.000000	0.155183	2.741149	89.000000	0.017424	3.457951	82.000000	0.011329
4432	1	40.223018	17.845749	74.235302	0.537983	0.969150	0.487053	1.452040	84.000000	0.011839	1.816872	86.000000	0.012298	2.509123	87.000000	0.084882	1.937036	86.000000	0.013510	0.367509	88.000000	0.019131	3.622276	81.000000	0.040839
4433	2	52.902542	67.213203	96.305215	0.644982	0.309473	0.919833	1.706725	89.000000	0.020614	3.148136	82.000000	0.010279	2.196077	84.000000	0.011256	0.200440	88.000000	0.038262	0.449697	83.000000	0.011916	0.048384	86.000000	0.027404
4434	2	63.147140	77.420872	61.989633	0.216049	0.877827	0.784338	0.927197	81.000000	0.010777	3.432508	87.000000	0.011700	2.285520	82.000000	0.012964	2.147286	82.000000	0.010574	0.775445	86.000000	0.015009	2.786096	90.000000	0.029087
4435	2	77.368375	73.038949	93.738205	0.864527	0.212750	0.984870	0.419993	81.000000	0.039093	1.946517	88.000000	0.070403	3.022828	82.000000	0.027406	2.482303	84.000000	0.010128	1.909790	85.000000	0.018512	1.856784	84.000000	0.136935
4436	1	99.983018	44.242027	69.215685	0.437879	0.544655	0.971163	1.034217	84.000000	0.014482	2.910128	88.000000	0.026835	3.523484	81.000000	0.021395	3.083821	89.000000	0.147143	3.266989	90.000000	0.019843	1.335250	86.000000	0.021624
4437	2	85.295883	43.576577	70.193331	0.876241	0.810388	0.778563	1.739479	81.000000	0.014823	3.441161	87.000000	0.014605	1.449722	90.000000	0.052334	2.384508	88.000000	0.010978	0.825232	85.000000	0.011248	2.982688	86.000000	0.936067
4438	2	74.388791	38.492209	90.532999	0.324943	0.640991	0.588010	0.618196	82.000000	0.017114	2.723548	81.000000	0.014290	0.822158	81.000000	0.024195	0.703517	86.000000	0.012604	1.909828	83.000000	0.029310	2.778641	83.000000	0.037113
4439	3	22.715348	43.608880	37.226432	0.967628	0.680165	0.870121	2.161859	85.000000	0.012075	2.975865	82.000000	0.039710	1.696174	87.000000	0.014068	1.317436	88.000000	0.012579	0.900666	82.000000	0.012470	1.448232	83.000000	0.010930
4440	2	75.938132	65.451039	34.334616	0.990674	0.324877	0.382719	2.571798	84.000000	0.021857	1.088985	81.000000	0.080139	1.302101	84.000000	0.026952	0.452561	89.000000	0.027494	2.085758	88.000000	0.011240	1.627624	90.000000	0.058900
4441	1	94.538941	92.737475	47.901752	0.704100	0.353363	0.656122	0.495971	87.000000	0.017092	2.586949	90.000000	0.010724	0.388707	88.000000	0.149351	1.195367	81.000000	0.018341	0.824964	88.000000	0.431889	3.572486	87.000000	0.011076
4442	2	12.110926	38.798811	61.769055	0.772738	0.653329	0.688855	3.308518	81.000000	0.022560	2.678577	82.000000	0.030994	1.983251	85.000000	0.012805	1.706034	87.000000	0.077242	2.747732	89.000000	0.054995	1.748094	89.000000	0.014281
4443	10	37.794445	57.290070	47.116181	0.790915	0.747750	0.679042	0.226016	82.000000	0.023528	0.451233	83.000000	0.054958	0.864789	86.000000	0.014851	1.390303	89.000000	0.010753	2.634764	90.000000	0.010366	0.212933	81.000000	0.039588
4444	2	5.896638	14.803130	56.241682	0.348642	0.871459	0.378880	3.342170	88.000000	0.011123	1.718319	89.000000	0.021628	3.599951	87.000000	0.059380	3.016838	83.000000	0.021576	3.374346	83.000000	0.011847	2.872746	87.000000	0.107411
4445	2	36.179288	41.324750	30.139948	0.112615	0.729134	0.275740	1.476804	81.000000	0.012341	2.022123	84.000000	0.011926	2.377159	85.000000	0.010058	0.563513	88.000000	0.011615	0.273171	87.000000	0.023047	1.739904	86.000000	0.014113
4446	2	32.644419	30.796915	63.641065	0.981515	0.998557	0.444493	1.149286	89.000000	0.035362	1.855759	88.000000	0.029086	0.492992	89.000000	0.018266	0.594938	88.000000	0.012212	1.505672	85.000000	0.017940	3.220516	84.000000	0.012488
4447	1	33.982987	14.428094	34.278896	0.477061	0.930508	0.438057	3.138909	90.000000	0.520529	1.264719	87.000000	0.116666	2.140110	89.000000	0.021142	0.864699	86.000000	0.028475	3.363267	83.000000	0.015284	3.023041	88.000000	0.019466
4448	1	59.150295	51.930712	89.021020	0.427065	0.811069	0.569671	2.541447	90.000000	0.020340	2.053324	84.000000	0.010492	1.741685	83.000000	0.010464	1.488340	85.000000	0.160535	1.079904	86.000000	0.016279	3.297528	88.000000	0.017586
4449	1	53.130974	25.785763	50.430321	0.368206	0.895785	0.298735	1.492524	81.000000	0.156523	3.228121	84.000000	0.078686	2.604107	83.000000	0.019214	2.943978	87.000000	0.016036	0.690452	89.000000	0.029313	1.110404	90.000000	0.645482
4450	1	21.305932	65.519764	1.566247	0.257696	0.347891	0.508027	0.602070	87.000000	0.045261	0.678666	81.000000	0.016254	1.804140	87.000000	0.013697	0.994155	88.000000	0.043422	1.924837	89.000000	0.105702	0.762903	87.000000	0.036196
4451	2	65.005776	76.082337	57.073445	0.417090	0.642796	0.257462	1.273248	84.000000	0.018960	0.791033	89.000000	0.019473	1.561756	82.000000	0.013199	1.533880	82.000000	0.104191	3.120050	82.000000	0.036933	1.582122	86.000000	0.014486
4452	1	41.444357	38.969490	19.109110	0.565713	0.176083	0.745721	2.938626	86.000000	0.035666	2.455505	88.000000	0.015189	2.178830	82.000000	0.010334	2.058759	88.000000	0.012028	2.197343	81.000000	0.023922	1.477000	87.000000	0.015631
4453	1	24.342936	71.754716	66.236257	0.265485	0.214066	0.524926	2.306952	83.000000	0.234156	0.530282	89.000000	0.018541	1.990362	87.000000	0.080723	0.726058	90.000000	0.014227	2.388829	84.000000	0.011602	0.266461	82.000000	0.010988
4454	1	84.857197	46.291720	29.849950	0.605706	0.885413	0.485135	2.124951	87.000000	0.023298	3.004998	85.000000	0.028101	0.869539	89.000000	0.055502	3.158528	86.000000	0.011957	2.023376	89.000000	0.015261	0.715346	84.000000	0.034391
4455	1	70.712681	27.555132	66.743858	0.366805	0.306230	0.424976	2.299324	85.000000	0.021251	0.141328	84.000000	0.047101	1.753305	87.000000	0.429840	2.172681	83.000000	0.064054	1.103112	88.000000	0.063304	1.072388	81.000000	0.062394
4456	2	2.554589	66.734750	95.972161	0.212592	0.343793	0.470847	1.427784	87.000000	0.043422	2.229499	87.000000	0.105702	2.575560	82.000000	0.036196	2.807356	87.000000	0.010300	2.081640	87.000000	0.012282	0.811210	88.000000	0.010500
4457	1	74.994073	40.083834	80.013503	0.797211	0.816312	0.264785	1.685756	85.000000	0.052633	2.454287	84.000000	0.102489	0.287394	88.000000	0.071961	0.231567	87.000000	0.013925	2.286735	85.000000	0.098267	1.883376	90.000000	0.058959
4458	2	4.155522	71.413123	95.378828	0.277954	0.892499	0.314374	1.637208	85.000000	0.214881	0.052198	85.000000	0.419866	0.923582	85.000000	0.047280	0.844722	82.000000	0.014558	0.831253	90.000000	0.010827	0.832271	83.000000	0.011226
4459	1	40.772269	5.138879	23.088488	0.280266	0.695409	0.656730	2.447383	81.000000	0.021076	1.712228	89.000000	0.013266	0.918443	84.000000	0.015730	1.205596	90.000000	0.021670	1.801932	81.000000	0.047166	1.467950	81.000000	0.011684
4460	1	54.748144	37.800934	63.863444	0.706045	0.595892	0.198369	0.401900	82.000000	0.034611	0.352883	88.000000	0.016794	3.126908	89.000000	0.023110	1.186931	89.000000	0.043109	2.413399	84.000000	0.578383	1.032394	81.000000	0.011827
4461	1	89.592027	17.872742	36.479949	0.478510	0.858418	0.432245	1.699850	89.000000	0.014340	3.248353	88.000000	0.027507	2.157786	86.000000	0.034755	1.518047	86.000000	0.010049	2.433592	83.000000	0.033973	1.546020	85.000000	0.721328
4462	2	96.664935	1.924885	7.775059	0.100385	0.977960	0.109707	0.171625	81.000000	0.013759	0.755255	90.000000	0.014457	2.601165	89.000000	0.062974	1.733157	81.000000	0.354868	1.339020	87.000000	0.010497	1.951721	81.000000	0.061073
4463	1	78.482398	6.508622	78.822648	0.214207	0.466314	0.339944	1.723257	87.000000	0.107048	1.026583	90.000000	0.010471	1.326071	83.000000	0.013004	0.477825	89.000000	0.029181	1.778292	89.000000	0.011478	3.534377	86.000000	0.031165
4464	1	97.830722	25.559165	30.043186	0.512095	0.495553	0.983867	2.811991	81.000000	0.055672	1.813540	84.000000	0.012347	1.315433	88.000000	0.014112	1.649405	89.000000	0.030689	2.953292	88.000000	0.041359	3.134405	86.000000	0.568534
4465	1	42.016394	76.084862	29.352115	0.761164	0.299615	0.734846	2.763981	86.000000	0.059886	1.842984	90.000000	0.014015	1.236120	85.000000	0.013097	1.182781	81.000000	0.010865	1.127655	87.000000	0.012624	0.853366	86.000000	0.027067
4466	2	85.399086	28.349744	69.975758	0.392220	0.253502	0.806686	2.163500	81.000000	0.010033	2.420971	81.000000	0.062071	3.034858	88.000000	0.033491	0.307329	87.000000	0.021280	2.590260	87.000000	0.019928	2.379422	83.000000	0.028532
4467	2	85.469133	48.365864	52.331592	0.867187	0.219907	0.680953	0.502471	89.000000	0.029561	2.758097	87.000000	0.019178	1.743419	88.000000	0.037626	0.272003	86.000000	0.010806	1.693463	86.000000	0.014229	1.099157	85.000000	0.024237
4468	2	94.980185	93.496529	19.879079	0.823664	0.915770	0.654592	2.714768	86.000000	0.020596	1.331039	83.000000	0.015917	3.543650	87.000000	0.049784	3.142372	82.000000	0.026811	0.827259	81.000000	0.046887	1.250327	86.000000	0.153222
4469	1	51.437078	63.465520	29.714920	0.755113	0.366592	0.785379	0.850168	84.000000	0.032803	1.956912	84.000000	0.015524	1.877092	89.000000	0.020792	3.427838	89.000000	0.101386	0.713760	83.000000	0.048823	3.467751	87.000000	0.039514
4470	1	5.776893	64.779987	29.233795	0.699973	0.319494	0.601221	0.296287	90.000000	0.014979	2.227175	86.000000	0.024702	1.578039	81.000000	0.012215	1.958575	86.000000	0.114245	2.979690	84.000000	0.372052	3.666722	85.000000	0.016744
4471	1	2.754612	37.299956	48.431084	0.848728	0.616711	0.372468	1.180466	84.000000	0.395122	1.208186	90.000000	0.020201	3.219948	88.000000	0.012402	0.733708	82.000000	0.010593	2.791681	86.000000	0.236912	2.669270	81.000000	0.019257
4472	1	9.859610	26.082976	49.501073	0.776650	0.166360	0.276555	2.639385	83.000000	0.019586	1.775459	89.000000	0.025027	0.412740	90.000000	0.020154	2.396037	85.000000	0.011893	0.175287	88.000000	0.019041	2.731499	83.000000	0.013540
4473	1	96.471601	8.658379	23.841652	0.978549	0.448317	0.193154	2.119601	90.000000	0.036524	2.856547	89.000000	0.024197	2.732110	86.000000	0.021135	0.228751	83.000000	0.076514	2.004634	82.000000	0.011348	0.112831	87.000000	0.020180
4474	3	35.738018	63.303111	91.081135	0.224365	0.399681	0.882572	1.433214	82.000000	0.011645	1.270567	88.000000	0.086439	1.473016	87.000000	0.031181	2.220998	83.000000	0.017409	2.217756	85.000000	0.027169	0.350213	86.000000	0.033030
4475	1	6.979977	47.814028	25.077292	0.840521	0.718147	0.712413	1.815248	85.000000	0.014552	0.140665	86.000000	0.040792	3.525467	87.000000	0.031394	2.259209	84.000000	0.289304	3.390288	87.000000	0.228149	0.695277	86.000000	0.010664
4476	1	81.739693	29.705089	28.534029	0.198214	0.484113	0.475060	3.157292	89.000000	0.027866	2.992920	89.000000	0.011363	0.765813	86.000000	0.020378	3.328577	87.000000	0.010327	3.120522	86.000000	0.012079	3.441947	88.000000	0.313036
4477	2	48.536380	56.905016	18.224782	0.187420	0.593406	0.634752	3.148534	90.000000	0.013137	0.238724	86.000000	0.041303	0.520881	90.000000	0.061702	0.079984	82.000000	0.014238	2.825023	83.000000	0.016024	3.041006	86.000000	0.011653
4478	1	56.981415	95.807483	7.875919	0.111258	0.493416	0.938721	2.447383	81.000000	0.013266	1.712228	89.000000	0.015730	0.918443	84.000000	0.021670	1.205596	90.000000	0.047166	1.801932	81.000000	0.011684	1.467950	85.000000	0.039843
4479	3	93.661707	54.222625	27.911867	0.507822	0.224512	0.174792	2.273015	84.000000	0.026087	1.451020	90.000000	0.012947	0.286182	86.000000	0.024742	1.326005	87.000000	0.032847	1.495114	82.000000	0.015391	0.618908	89.000000	0.010459
4480	2	85.245537	69.479174	40.500521	0.542226	0.483523	0.181925	1.655267	85.000000	0.021206	2.590055	88.000000	0.012123	0.820349	89.000000	0.313120	1.215667	87.000000	0.015140	1.189122	87.000000	0.104418	2.886824	85.000000	0.058186
4481	1	61.101016	40.596207	14.988340	0.419991	0.951972	0.967655	1.301289	83.000000	0.019184	1.408552	83.000000	0.012538	0.552142	81.000000	0.015156	2.855712	88.000000	0.012791	2.587581	88.000000	0.071162	1.097974	83.000000	0.018560
4482	3	75.758459	92.411293	51.359461	0.471719	0.434292	0.130996	1.893242	88.000000	0.023296	2.251039	83.000000	0.016953	1.060676	90.000000	0.177659	3.319970	85.000000	0.015127	1.700512	90.000000	0.038027	0.122554	81.000000	0.014277
4483	3	85.280325	81.724707	99.586508	0.390159	0.655529	0.243528	2.906075	86.000000	0.017680	0.521782	85.000000	0.067249	1.418375	86.000000	0.011811	3.210362	90.000000	0.049327	0.508002	90.000000	0.010860	1.659789	82.000000	0.021244
4484	1	43.200701	56.147709	5.666087	0.731821	0.308393	0.373862	1.308490	88.000000	0.010222	0.069149	85.000000	0.015895	1.702690	85.000000	0.016042	2.986640	82.000000	0.040941	1.991721	81.000000	0.076471	3.488824	82.000000	0.014079
4485	1	52.892040	13.228134	36.437801	0.393802	0.996674	0.509913	0.202312	88.000000	0.045653	2.650824	89.000000	0.025300	0.755522	82.000000	0.013219	1.178518	81.000000	0.010182	2.934064	84.000000	0.014841	3.220853	82.000000	0.011948
4486	1	39.686326	76.885533	65.869861	0.657422	0.228272	0.869409	0.351661	82.000000	0.017269	0.849810	85.000000	0.021654	1.706991	86.000000	0.128814	1.295026	83.000000	0.036269	1.965788	86.000000	0.014705	1.946012	89.000000	0.010869
4487	1	22.980372	51.436275	61.675491	0.902985	0.261511	0.141888	0.250318	85.000000	0.023154	2.669277	88.000000	0.015920	0.429574	89.000000	0.012622	1.407326	82.000000	0.019945	0.515326	88.000000	0.183600	1.588855	90.000000	0.021880
4488	1	64.457295	70.280357	98.186142	0.110317	0.843699	0.304619	1.421902	86.000000	0.021290	2.474277	85.000000	0.026721	2.400524	87.000000	0.018267	0.722011	84.000000	0.011796	3.027838	81.000000	0.031441	0.212774	87.000000	0.011623
4489	1	42.295980	94.386624	8.381833	0.148634	0.150847	0.680500	2.081473	86.000000	0.084547	0.668978	90.000000	0.011130	1.649567	84.000000	0.042526	0.351306	90.000000	0.052896	0.782514	82.000000	0.010089	0.355396	81.000000	0.021100
4490	2	52.171211	39.375898	42.635717	0.800839	0.478260	0.434358	0.397970	88.000000	0.015902	1.789576	86.000000	0.226644	0.505523	90.000000	0.017595	1.540018	89.000000	0.010002	3.249318	83.000000	0.089012	0.579469	87.000000	0.012310
4491	2	48.984296	38.806527	47.873970	0.791906	0.493332	0.226942	1.495292	85.000000	0.228534	0.671167	90.000000	0.036307	1.139801	87.000000	0.021328	2.019289	83.000000	0.024787	1.833660	88.000000	0.015207	0.806113	87.000000	0.012872
4492	2	39.503310	33.812205	73.584343	0.376960	0.803415	0.787846	0.993244	81.000000	0.032283	0.412350	86.000000	0.020494	3.476083	82.000000	0.011180	0.072817	86.000000	0.033654	0.044741	86.000000	0.111772	0.339375	89.000000	0.025646
4493	3	46.544536	83.325330	5.683116	0.527393	0.725224	0.114850	0.914685	83.000000	0.013487	3.028125	81.000000	0.018300	0.515146	81.000000	0.013036	1.149896	89.000000	0.020581	0.981243	85.000000	0.012644	1.981000	84.000000	0.036678
4494	2	61.465464	37.841700	65.277636	0.932764	0.131834	0.418751	2.560500	84.000000	0.015092	3.008670	84.000000	0.045915	2.349864	89.000000	0.014511	3.371303	81.000000	0.042973	1.398704	88.000000	0.024872	2.124702	88.000000	0.094758
4495	3	71.229705	57.911654	17.011199	0.175695	0.711865	0.998847	0.161931	83.000000	0.015515	2.573148	87.000000	0.017220	1.060662	81.000000	0.016457	0.970630	82.000000	0.035511	1.666523	81.000000	0.019958	1.814459	88.000000	0.014029
4496	2	48.554085	62.827818	20.086863	0.111230	0.520054	0.429988	0.724873	89.000000	0.010177	0.228057	84.000000	0.016225	1.990631	85.000000	0.075752	2.939243	87.000000	0.010961	1.253204	83.000000	0.025543	0.509110	83.000000	0.013512
4497	2	27.264057	33.743133	33.078093	0.845111	0.826437	0.493826	0.056607	81.000000	0.019582	2.916013	85.000000	0.047669	3.349852	89.000000	0.046493	2.341411	84.000000	0.015671	1.788925	88.000000	0.089447	0.297121	81.000000	0.079681
4498	3	92.650505	49.758324	56.608235	0.886002	0.236208	0.500713	1.536312	88.000000	0.268583	0.671679	86.000000	0.017713	0.914236	85.000000	0.023752	2.063526	88.000000	0.047141	0.813953	90.000000	0.021834	2.958666	82.000000	0.075468
4499	2	64.405433	59.341684	32.869918	0.148616	0.716009	0.160513	2.926790	89.000000	0.030185	0.416429	90.000000	0.010613	2.578267	84.000000	0.016324	1.870890	85.000000	0.013121	0.758917	81.000000	0.019453	2.493392	81.000000	0.036004
4500	1	84.735371	77.196737	19.431403	0.754463	0.866877	0.278689	1.243269	81.000000	0.117581	2.880933	89.000000	0.011810	2.722057	85.000000	0.010451	1.592090	81.000000	0.018145	2.940265	83.000000	0.010653	2.299265	89.000000	0.119796
4501	1	73.047795	91.297583	15.544454	0.969165	0.545345	0.618201	3.369277	90.000000	0.107887	2.298295	85.000000	0.013056	3.276819	88.000000	0.019149	1.521523	89.000000	0.017271	1.836312	82.000000	0.015489	2.749458	82.000000	0.014504
4502	1	85.339853	13.743000	33.648724	0.263558	0.415451	0.538734	0.274628	88.000000	0.042249	3.257661	83.000000	0.010404	0.593172	88.000000	0.011280	2.706021	90.000000	0.012889	0.289936	83.000000	0.016550	0.085184	90.000000	0.010758
4503	1	52.427296	34.267819	80.248120	0.845248	0.848140	0.425898	2.924777	89.000000	0.289079	2.595785	90.000000	0.114081	3.554946	89.000000	0.013844	2.093232	86.000000	0.102510	3.302565	86.000000	0.037462	1.647024	83.000000	0.023510
4504	1	44.871972	42.495658	35.306019	0.783919	0.968518	0.220435	2.421904	87.000000	0.018328	0.335123	85.000000	0.016549	0.489676	86.000000	0.011485	1.112146	83.000000	0.033420	2.391429	89.000000	0.012818	2.075014	84.000000	0.016867
4505	1	23.105897	82.579696	55.473795	0.187057	0.931272	0.963571	0.620186	84.000000	0.024385	1.077116	83.000000	0.116692	1.064472	84.000000	0.020279	3.328535	90.000000	0.010129	0.822954	86.000000	0.013477	2.354994	84.000000	0.011537
4506	1	47.178234	53.209670	3.414898	0.756133	0.471846	0.280413	0.095281	88.000000	0.023996	2.782486	83.000000	0.020507	2.226446	87.000000	0.010209	1.484780	87.000000	0.071149	0.292718	84.000000	0.017088	0.873767	89.000000	0.011719
4507	2	93.146418	89.086619	21.810177	0.479335	0.223278	0.271673	0.287637	87.000000	0.094203	2.900348	87.000000	0.014524	2.254020	87.000000	0.171674	2.111958	81.000000	0.063967	2.723229	88.000000	0.045292	3.415871	86.000000	0.100318
4508	1	48.977221	54.670798	13.849968	0.923161	0.235235	0.333859	2.879853	83.000000	0.030618	1.461208	83.000000	0.014573	0.997723	84.000000	0.010476	0.633865	87.000000	0.012248	2.003216	90.000000	0.022622	0.602857	81.000000	0.013108
4509	1	49.620203	33.526913	28.830505	0.370247	0.499432	0.586073	1.162375	85.000000	0.048100	0.036217	89.000000	0.013960	3.170876	85.000000	0.016952	1.385277	85.000000	0.186497	1.324590	90.000000	0.025743	0.714515	88.000000	0.016595
4510	3	22.732160	8.223770	8.797536	0.432858	0.959486	0.189089	2.555766	81.000000	0.012345	1.029138	90.000000	0.023614	1.232463	86.000000	0.019233	2.629748	86.000000	0.072533	3.052010	88.000000	0.012668	3.132381	84.000000	0.012199
4511	2	53.676220	8.902010	25.763616	0.694940	0.644444	0.698917	0.548601	83.000000	0.010001	2.145433	90.000000	0.016055	1.991966	83.000000	0.017589	1.470390	87.000000	0.269312	2.469983	83.000000	0.014260	1.586523	82.000000	0.011519
4512	1	82.984468	21.370466	88.587129	0.737944	0.143520	0.601130	2.006927	84.000000	0.061988	3.332690	87.000000	0.030975	1.675215	82.000000	0.117524	2.691552	84.000000	0.010722	2.555581	84.000000	0.015900	2.181015	89.000000	0.012426
4513	1	23.418338	82.860369	46.377417	0.225842	0.212620	0.182437	0.843937	82.000000	0.015517	0.130647	87.000000	0.021284	2.978208	81.000000	0.012435	1.560660	90.000000	0.234510	2.134313	85.000000	0.030193	3.370942	82.000000	0.010117
4514	1	19.400176	4.052087	87.502950	0.634808	0.769540	0.179951	0.676185	89.000000	0.048704	0.237114	87.000000	0.718385	0.341870	88.000000	0.010783	0.070880	83.000000	0.241879	2.055550	89.000000	0.017476	0.530942	81.000000	0.022349
4515	1	88.149062	8.883306	70.541836	0.686052	0.778147	0.259457	2.471505	85.000000	0.015806	1.083550	84.000000	0.020630	0.663999	88.000000	0.031532	3.241130	82.000000	0.038897	3.048612	82.000000	0.017856	3.219841	87.000000	0.018315
4516	2	7.014649	35.390637	30.981871	0.904206	0.751489	0.988580	0.845907	88.000000	0.014954	1.098128	84.000000	0.011316	2.191733	83.000000	0.386470	2.896566	88.000000	0.013940	0.745966	86.000000	0.011850	3.577340	82.000000	0.513761
4517	1	72.031374	3.041392	44.677796	0.477754	0.720469	0.518930	0.901532	82.000000	0.026087	3.064531	83.000000	0.314889	1.572228	86.000000	0.011433	3.220807	87.000000	0.010407	1.030701	87.000000	0.012504	2.475472	81.000000	0.017922
