4336	5	164	8.459629	-4.401869	5.280201	-8.352578
4336	5	105	4.806590	-0.856305	-6.491699	0.748848
4336	5	115	0.731196	2.145594	-12.874925	0.749349
4337	4	70	2.729279	-12.866432	9.162275	-10.303922
4337	4	229	-3.202417	-7.912804	6.215863	0.056772
4337	4	426	-12.972787	4.310062	-9.454862	6.517239
4337	4	275	-2.896706	-7.912804	9.162275	-4.791733
4338	5	90	-4.568864	0.521078	0.155629	-9.964010
4338	5	270	-10.065808	6.839605	-11.477499	6.662350
4338	5	417	7.824330	-11.062107	5.773352	-10.541504
4338	5	143	-4.568859	6.839605	-5.198931	-5.138615
4338	5	80	1.765511	1.808468	-5.198931	-5.460808
4339	5	690	8.353691	-9.303141	6.648244	-10.034928
4339	5	255	3.985995	1.731318	-4.208767	-6.398648
4339	5	33	-1.013843	3.748244	-10.744269	4.645988
4339	5	18	-1.013842	-1.590065	-10.396916	4.645988
4339	5	4	-1.013372	3.744555	-4.208790	-1.268614
4340	5	516	6.856488	-11.744685	7.039210	-9.787897
4340	5	308	-6.302064	6.737556	-9.307705	7.149465
4340	5	74	-1.093842	-6.040658	2.755513	0.532402
4340	5	50	1.656447	1.024203	-4.996135	-3.242221
4340	5	52	1.264143	-5.243959	-3.155077	2.728538
4341	2	992	-16.603440	7.641466	-9.210575	6.631240
4341	2	8	1.254463	-9.034171	5.063049	-13.025066
4342	4	396	-6.237014	6.558912	-9.833110	6.693267
4342	4	57	-2.830900	-4.790750	6.595612	0.120978
4342	4	481	6.191744	-11.243667	8.852297	-8.728555
4342	4	66	1.448600	-6.242849	-2.475145	0.534147
4343	6	557	-13.255544	4.563775	-8.694368	8.756076
4343	6	148	-7.817530	-4.813659	1.937998	-2.984983
4343	6	181	-7.817536	-4.813659	1.937738	2.343958
4343	6	27	2.069511	-10.936139	7.350396	-9.568135
4343	6	41	-13.255538	0.086474	1.844317	-2.984526
4343	6	46	-13.255544	0.086474	1.844058	2.344412
4344	6	533	7.487744	-9.564525	7.469266	-12.393344
4344	6	282	-10.559232	7.134674	-10.441289	5.594609
4344	6	60	-3.085752	0.835327	1.495822	-5.902523
4344	6	52	0.901708	3.166615	-4.599184	-5.425024
4344	6	43	-3.997960	-5.596454	7.142712	-0.019942
4344	6	30	-8.588415	0.835388	1.167196	-0.019422
4345	5	177	-8.271647	-3.933702	-4.929877	6.938576
4345	5	456	2.680904	-12.813827	6.403302	-9.679035
4345	5	239	-1.811006	-3.934216	-4.929877	6.908448
4345	5	96	-14.170830	2.119057	-10.516244	6.938576
4345	5	32	-7.519207	-10.018367	4.642068	0.609411
4346	3	781	9.013342	-12.178254	6.098773	-11.290120
4346	3	199	-7.568695	5.493479	-10.567717	5.690642
4346	3	20	-1.895934	-5.603879	0.775960	3.517802
4347	6	243	9.014111	-11.833712	5.336662	-9.229471
4347	6	414	-8.166949	5.783051	-12.474570	6.425866
4347	6	104	9.014111	-11.656434	-1.423426	-2.998958
4347	6	138	2.440169	-5.587289	-6.326056	2.791990
4347	6	81	2.403656	0.147369	-6.085953	-2.998842
4347	6	20	-1.595175	-0.463467	4.520375	-5.595507
4348	4	391	-8.661804	8.249966	-8.065575	7.876417
4348	4	113	-2.198912	-4.408226	4.079034	1.307318
4348	4	424	7.015473	-10.127724	7.511021	-9.557103
4348	4	72	-4.084646	2.165795	1.682975	-2.963284
4349	8	43	-1.138429	6.772460	-0.428328	-4.718942
4349	8	76	4.254842	3.385016	-5.298685	-4.440887
4349	8	428	6.123721	-7.819433	6.040808	-10.382565
4349	8	48	-1.138429	7.690280	-5.298685	-4.440266
4349	8	144	-4.728474	7.690477	-10.067939	6.523600
4349	8	59	3.428255	-1.689200	-2.860983	0.960568
4349	8	133	1.559363	3.394192	-9.323648	0.960568
4349	8	69	4.254843	2.467190	-0.428327	-4.719565
4350	4	286	8.918910	-7.679126	6.179956	-11.309384
4350	4	494	-9.255060	9.423867	-10.608054	6.218473
4350	4	26	-2.631039	-2.787916	1.082346	0.847451
4350	4	194	2.292777	4.535036	-5.390292	-5.938366
4351	2	441	-9.675363	3.762103	-9.947307	6.602416
4351	2	559	6.218118	-14.741564	5.443594	-9.755616
4352	4	605	-6.705124	9.047977	-9.604180	7.509625
4352	4	357	2.216371	5.954423	-3.411492	-3.732168
4352	4	29	4.797644	0.047067	1.168514	-6.820530
4352	4	9	6.224684	-4.645848	3.325627	-6.819826
4353	5	163	-4.525068	7.515740	-8.237006	-3.347591
4353	5	43	-11.127525	7.515740	-14.089877	2.506301
4353	5	572	8.048913	-9.747715	3.018356	-14.239444
4353	5	98	1.721753	2.522510	-8.236972	-8.756808
4353	5	124	-4.524925	1.815096	-2.045475	-8.830200
4354	4	834	-9.687870	7.805974	-7.878596	5.714097
4354	4	76	1.010788	4.783044	-2.443374	-5.161192
4354	4	68	6.857417	-7.058065	5.436292	-7.225772
4354	4	22	6.857417	-7.058686	4.740332	-2.071538
4355	4	92	1.442167	-4.025912	-3.224277	2.065609
4355	4	328	7.643921	-8.689173	7.086704	-10.385288
4355	4	546	-9.064804	5.787601	-9.239172	6.194255
4355	4	34	-2.834526	1.629947	1.068774	-6.162380
4356	5	819	-12.385672	7.526677	-7.580339	6.064153
4356	5	71	-1.763020	-5.309430	5.159215	-4.265746
4356	5	34	3.752533	-6.736594	5.160423	-10.870370
4356	5	36	3.687646	-0.233320	0.439944	-7.695073
4356	5	40	-8.275431	-5.309427	1.227736	1.735245
4357	5	679	-12.312254	8.254956	-11.046296	6.851414
4357	5	185	4.272831	-8.839756	6.485652	-7.100978
4357	5	73	-8.248637	2.128426	1.496416	-1.260382
4357	5	54	-6.412548	-2.479474	0.430672	4.737729
4357	5	9	0.209111	-4.911081	0.430690	2.936800
4358	3	261	4.849063	-14.038339	6.127991	-7.880094
4358	3	549	-12.384379	5.501414	-11.122904	8.571383
4358	3	190	0.532015	-7.462250	-5.192118	2.956909
4359	3	315	-6.453089	7.098982	0.241927	-3.577546
4359	3	167	5.360835	-7.195149	6.127854	-12.014973
4359	3	518	-12.796723	8.099510	-3.013340	4.957012
4360	3	529	-11.080449	7.372278	-6.501553	6.315171
4360	3	366	7.079618	-4.958966	7.072834	-8.949639
4360	3	105	-5.217990	1.652736	4.544173	-4.888224
4361	3	541	6.114273	-9.604716	5.485662	-10.787143
4361	3	304	-10.656636	6.889383	-8.825870	6.495223
4361	3	155	0.764286	1.821616	-6.338977	-4.584636
4362	5	57	-2.136618	6.635926	-13.537598	2.545389
4362	5	642	1.574912	1.207770	-7.051844	-9.129892
4362	5	152	6.601877	-7.939040	5.268745	-12.311091
4362	5	132	6.601877	-4.462604	-0.611206	-9.171754
4362	5	17	-8.380069	7.846719	-13.537603	2.545391
4363	4	120	-7.376911	-6.191151	2.099724	1.147768
4363	4	428	-8.998405	4.591356	-10.638990	6.948591
4363	4	339	5.728515	-7.623400	7.793702	-10.817999
4363	4	113	4.110448	3.159429	-9.872964	-5.017332
4364	3	399	-11.555786	8.751479	-6.677759	6.527363
4364	3	259	-5.747162	2.961149	2.217048	-5.241308
4364	3	342	5.760354	-7.858193	8.678967	-11.285878
4365	5	402	6.167948	-8.616740	6.475868	-6.340275
4365	5	74	0.981374	-2.703704	-2.132423	2.134785
4365	5	368	-9.385731	6.375246	-7.865911	7.356670
4365	5	105	1.356813	2.051848	-2.703017	-4.059811
4365	5	51	-4.574554	-4.292270	1.311939	5.075979
4366	4	188	5.194673	-4.613609	-9.609512	0.831025
4366	4	417	-0.284166	3.623041	-16.363481	6.880325
4366	4	361	-6.635840	7.059860	-16.363481	7.420062
4366	4	34	7.901273	-8.698001	2.171596	-6.076084
4367	4	439	-4.359885	3.198144	3.040507	-9.704226
4367	4	404	7.608362	-2.226138	9.107364	-10.032489
4367	4	65	-10.708526	6.681639	-6.606109	6.651650
4367	4	92	-10.709447	3.198441	-0.586115	1.479847
4368	4	310	-6.689391	6.924099	-10.737680	3.102443
4368	4	148	-2.110267	2.193705	1.410062	-8.338241
4368	4	364	1.507322	-2.800004	6.072559	-14.757224
4368	4	178	6.558762	-8.629341	6.072559	-14.932984
4369	6	324	7.060294	-9.370025	9.424303	-7.042371
4369	6	343	-10.203726	6.560341	-9.432031	6.545471
4369	6	120	-5.149773	-2.825899	-3.826724	6.545471
4369	6	68	-4.363328	2.362753	3.810084	-3.807380
4369	6	103	-5.149461	-2.892628	2.800276	2.620602
4369	6	42	1.177457	-9.299105	-3.826587	3.330795
4370	2	934	7.076758	-13.816695	6.562317	-8.170668
4370	2	66	-5.392706	4.969805	-11.155173	5.643090
4371	7	164	6.621745	-6.554300	-3.127710	-8.112769
4371	7	240	6.621745	-12.673950	3.476881	-8.208082
4371	7	255	-1.522578	-6.554298	-6.970393	7.813733
4371	7	68	-1.522578	-6.558229	-0.360724	3.203452
4371	7	147	5.009844	-6.554300	-6.970393	2.865165
4371	7	113	-7.693770	6.110010	-11.505956	7.813734
4371	7	13	-6.086442	6.109936	-1.064991	-3.260245
4372	5	151	1.964179	2.933775	-2.945959	-6.737281
4372	5	555	6.691689	-7.313927	7.423339	-13.262230
4372	5	243	-6.985003	7.208115	-9.348153	5.657132
4372	5	43	-3.024354	1.476526	1.259229	-5.943782
4372	5	8	-2.242186	-3.024057	1.021065	1.048161
4373	5	32	5.232920	-4.678004	-4.071240	-0.255983
4373	5	244	-0.332503	3.889204	-9.372587	8.456216
4373	5	315	5.232745	-4.678004	-4.600903	2.124597
4373	5	132	-6.613634	5.548917	-9.372587	8.488504
4373	5	277	8.511495	-11.068406	6.295033	-6.268150
4374	4	450	-8.741409	5.838941	-5.121819	-1.676431
4374	4	139	-2.271928	-5.345157	5.604718	-6.574481
4374	4	215	-8.770784	5.838941	-10.281725	3.936351
4374	4	196	6.958506	-8.774165	5.604747	-7.980761
4375	4	615	7.527721	-9.599316	6.493551	-11.945473
4375	4	294	-8.891868	5.508963	-9.026470	4.658801
4375	4	44	2.036171	1.763006	-4.909134	-5.404777
4375	4	47	1.267214	-3.248452	-4.237897	0.092726
4376	3	635	-11.532183	8.051856	-11.274684	5.083303
4376	3	88	7.227423	-4.939239	3.753949	-13.622155
4376	3	277	0.744811	3.385464	-8.409572	-3.532342
4377	4	360	6.010542	-13.169797	6.425638	-8.679672
4377	4	441	-9.178560	4.849725	-11.177886	6.914373
4377	4	134	1.551764	-7.356409	-5.313994	3.036364
4377	4	65	-4.456403	-6.917440	3.845449	0.288912
4378	6	431	-6.672756	6.601117	-10.576814	8.983762
4378	6	154	7.788643	-7.409807	1.359965	-1.349570
4378	6	113	1.929034	-1.620855	-4.001423	2.835253
4378	6	51	5.624510	3.040905	-5.622533	-3.706807
4378	6	191	8.046742	-7.409818	7.143746	-7.884693
4378	6	60	-4.250525	-3.849594	1.359964	4.811119
4379	3	645	-11.367204	5.454043	-12.090396	8.494699
4379	3	272	1.513226	-5.960852	-5.998607	6.223466
4379	3	83	5.918936	-12.249224	2.774592	-4.531672
4380	5	101	6.111800	-8.204818	-2.448472	-3.665541
4380	5	256	-6.134189	3.683799	-11.246115	8.842153
4380	5	455	6.111839	-14.842910	5.958285	-9.910905
4380	5	156	0.127610	-2.136916	-5.056257	2.566303
4380	5	32	0.356129	3.106460	-8.656011	-3.663280
4381	4	728	-13.471127	5.777827	-9.401858	6.800793
4381	4	128	-1.475659	-8.961121	4.103185	-8.805827
4381	4	18	-6.874952	-4.788811	3.665753	0.349193
4381	4	126	3.893477	-8.961985	4.103185	-8.833367
4382	2	825	-10.882657	6.517679	-15.009728	6.294486
4382	2	175	6.934368	-7.024149	4.086724	-11.745195
4383	4	771	-10.975158	8.981978	-12.176778	6.664823
4383	4	158	1.591071	-2.857644	-5.828487	2.631707
4383	4	44	7.991249	-7.650530	6.174696	-6.817134
4383	4	27	-5.096194	-2.259500	5.636987	-2.783746
4384	3	227	-11.587334	5.810553	-10.237214	4.098221
4384	3	407	-7.036915	5.810553	-4.931685	-2.269993
4384	3	366	3.835418	-11.935348	5.562320	-8.949057
4385	3	471	6.794918	-11.773535	1.421287	-8.088169
4385	3	399	-5.467817	-2.444844	-7.605096	5.061332
4385	3	130	-6.944838	3.814049	-13.478168	5.061332
4386	6	353	-9.813764	6.672039	-10.780050	6.472940
4386	6	332	6.585008	-10.396793	5.660458	-4.558952
4386	6	57	-3.734435	-3.860926	-4.276361	6.472939
4386	6	150	0.442481	-8.533113	-4.276361	4.000395
4386	6	49	0.442658	-8.548423	1.060898	1.284080
4386	6	59	-3.734435	-3.875120	1.013414	3.762005
4387	4	608	6.501330	-10.347632	6.128895	-16.076710
4387	4	200	-3.055080	6.521651	-5.372994	-4.202132
4387	4	145	0.960540	0.754437	-1.894699	-10.733787
4387	4	47	-9.115765	6.521651	-11.303915	2.188503
4388	4	259	-9.788113	7.230565	-6.376083	5.467275
4388	4	91	-3.683798	-4.961847	2.534022	0.929933
4388	4	563	7.560025	-9.799057	8.359406	-6.075851
4388	4	87	-4.304797	1.172429	2.750348	-3.956494
4389	4	311	8.469835	-8.009291	6.336509	-8.356545
4389	4	130	3.300398	-1.498456	-6.236147	1.812884
4389	4	477	-8.482711	6.141610	-11.896073	7.489671
4389	4	82	2.615967	5.051896	-6.311907	-2.569943
4390	3	206	-6.329271	9.540842	-8.234074	6.772462
4390	3	596	7.493469	-5.863391	7.710990	-10.166899
4390	3	198	-0.162007	3.948867	-7.951085	1.106186
4391	4	469	-2.939112	-8.662096	0.975713	4.584981
4391	4	149	6.259637	-14.460068	7.236340	-3.275599
4391	4	202	2.550668	-14.357126	0.975713	0.768851
4391	4	180	-9.497814	4.280193	-2.029774	8.191906
4392	3	345	4.012123	-6.478626	5.047864	-10.924864
4392	3	550	-8.511664	5.237732	-10.722100	6.739178
4392	3	105	3.144823	3.329842	-7.204239	-4.702493
4393	3	516	-10.584997	6.255710	-8.601937	6.643364
4393	3	147	5.713236	-4.620722	9.002946	-10.874999
4393	3	337	-6.219505	4.421800	2.662318	-4.235225
4394	3	884	-4.658937	-6.001420	4.239454	5.085121
4394	3	88	3.439139	-12.455743	6.398023	-4.414163
4394	3	28	-9.780754	3.272829	-6.492427	7.215229
4395	4	250	-9.625017	0.523262	2.297875	1.796227
4395	4	445	7.267559	-5.415542	8.634595	-10.915121
4395	4	243	-3.524373	0.523257	6.758628	-4.767570
4395	4	62	-9.625078	5.883373	-1.862683	7.910842
4396	5	695	7.788140	-13.612513	7.981231	-12.055240
4396	5	93	2.702787	-12.272405	-1.159659	0.972335
4396	5	83	-7.814358	4.417519	-6.606577	6.759500
4396	5	33	-2.242945	-6.198511	-1.159827	6.759487
4396	5	96	-2.205889	-7.539535	5.336170	0.295961
4397	4	301	-12.439519	6.480292	-0.529999	2.173631
4397	4	132	-6.624975	-4.202787	5.746656	2.171575
4397	4	319	5.444313	-10.062068	8.286077	-4.962937
4397	4	248	-12.439519	8.033919	-7.073033	6.592248
4398	5	110	-5.579605	-4.555868	2.667845	3.433211
4398	5	143	0.831238	-10.186947	2.667850	1.725593
4398	5	140	0.773200	-3.801536	-2.844905	6.270929
4398	5	494	-11.037209	7.284439	-9.442518	7.978210
4398	5	113	7.144542	-10.550914	7.570314	-2.823582
4399	7	27	4.501069	-0.114474	-3.389571	-5.221330
4399	7	471	-11.264322	5.828854	-9.798630	6.603923
4399	7	323	5.503626	-9.360185	7.485639	-11.808129
4399	7	56	-4.824061	1.121867	2.714293	-5.213878
4399	7	33	-5.387303	-3.469617	3.005350	0.016732
4399	7	48	-0.925886	-9.319717	5.475789	0.014332
4399	7	42	-0.926077	-4.612583	-5.030106	6.601541
4400	4	407	-6.439428	6.946215	-9.237928	7.202610
4400	4	299	8.993916	-8.860683	2.357547	-10.616388
4400	4	72	3.142271	-3.545626	-3.970898	0.690911
4400	4	222	3.282339	1.492330	-7.126410	-5.675379
4401	3	149	-10.343676	4.745683	-12.156134	5.300714
4401	3	295	-4.896884	-1.792033	-6.162458	5.300714
4401	3	556	7.757910	-14.401990	5.625862	-10.144731
4402	4	599	7.112533	-5.853197	7.348519	-11.548212
4402	4	262	-7.428451	8.083325	-8.682363	6.617529
4402	4	83	0.639527	4.119440	-5.245953	-5.756618
4402	4	56	-3.769203	2.103704	1.124718	-4.832256
4403	5	119	6.723092	-4.433484	-2.780560	-2.366397
4403	5	622	-11.391368	6.624741	-12.868554	6.411566
4403	5	66	0.412520	1.507129	-6.970544	-1.138896
4403	5	100	6.723092	-10.990787	3.388654	-8.955251
4403	5	93	0.694404	-4.427908	-8.637099	1.360435
4404	6	76	-1.970629	-8.663085	7.219619	-4.505342
4404	6	631	-11.362307	6.221854	-8.894909	6.685484
4404	6	138	-8.226356	0.012961	2.379496	-4.505337
4404	6	29	-0.119565	-8.711606	1.251601	0.755260
4404	6	64	3.097744	-8.711611	7.219619	-9.493774
4404	6	62	-5.112911	-4.184804	1.251558	1.156819
4405	4	44	1.154172	-1.239486	-5.126110	2.922949
4405	4	306	6.672243	-7.973493	5.949713	-9.023147
4405	4	625	-11.683196	5.872122	-11.761903	7.111097
4405	4	25	2.165193	0.932641	-5.478202	-2.812496
4406	5	525	9.465584	-9.568515	4.792174	-4.355789
4406	5	219	4.852944	-4.230982	-1.640072	5.062041
4406	5	202	-1.057046	3.114313	-5.457966	5.472990
4406	5	42	-7.547136	8.242536	-5.457966	5.473561
4406	5	12	-7.547058	3.064903	0.594939	2.168439
4407	2	986	7.570433	-12.568196	6.311008	-11.332335
4407	2	14	-5.353856	6.114241	-7.849662	4.642331
4408	3	39	-11.331354	4.349510	-10.314761	5.729679
4408	3	694	5.932754	-13.968501	7.953007	-10.085572
4408	3	267	-6.119698	-7.647552	1.638402	1.439675
4409	4	293	3.963265	-5.345219	6.727785	-11.888451
4409	4	84	-13.595858	5.648781	-5.048063	6.576019
4409	4	404	-7.652605	2.107024	3.551277	-6.265714
4409	4	219	-13.595313	2.107631	-0.974451	6.567167
4410	2	935	-12.500176	8.981556	-13.480920	7.408467
4410	2	65	5.431391	-5.607591	4.710217	-10.944772
4411	5	584	8.323236	-7.134630	6.599706	-7.864930
4411	5	59	-1.730264	1.477955	1.585189	-7.856117
4411	5	47	-1.732583	6.854826	-4.662133	-3.520031
4411	5	182	1.868822	4.833737	-4.662133	-3.529000
4411	5	128	-6.161708	6.887630	-8.868876	6.170094
4412	2	224	-5.768423	7.401588	-5.426490	3.969159
4412	2	776	6.533008	-7.660974	7.503461	-12.481032
4413	3	765	6.654362	-11.574262	7.747991	-8.791470
4413	3	199	-12.341444	6.263108	-4.681111	5.953582
4413	3	36	0.353716	5.172440	-4.679562	-2.179092
4414	4	66	1.262003	-4.327226	-6.069826	1.109037
4414	4	595	-9.563905	6.748716	-10.731672	7.085596
4414	4	238	7.396163	-10.668794	4.880776	-7.904613
4414	4	101	-4.346696	-5.563483	0.188109	5.646653
4415	4	529	5.991121	-9.681022	6.373399	-10.869279
4415	4	95	1.316717	1.554999	-4.820944	-4.834053
4415	4	344	-10.738136	6.622700	-10.525592	6.094447
4415	4	32	-5.006413	4.577445	0.546186	-5.518314
4416	3	778	-7.977673	7.938537	-13.092354	5.389113
4416	3	154	5.155173	-4.323942	-1.560735	-6.886413
4416	3	68	5.155173	-7.226224	4.136637	-13.160538
4417	6	488	-10.838312	8.127627	-8.866011	6.980274
4417	6	96	1.188966	-0.274205	6.524240	-11.093524
4417	6	49	0.389151	-3.079105	-5.014182	2.275836
4417	6	214	6.691153	-6.647479	6.764045	-11.104952
4417	6	80	1.188842	3.302402	-3.220681	-4.683777
4417	6	73	-4.535982	4.558426	2.912216	-5.300300
4418	4	79	-6.718245	2.618076	0.359677	1.524208
4418	4	686	8.741615	-6.635887	6.858184	-8.652978
4418	4	61	-2.973944	-3.762543	3.328357	1.470369
4418	4	174	-6.718245	8.851457	-4.815049	6.861258
4419	4	394	5.959756	-12.120289	7.883175	-7.522978
4419	4	392	-9.473867	3.951226	-9.538574	6.009251
4419	4	92	1.592986	-5.922941	-4.197991	0.626458
4419	4	122	-6.423168	-5.924982	2.336622	1.517521
4420	2	968	8.017138	-9.352105	9.472800	-13.599676
4420	2	32	-5.345177	7.210358	-5.222473	4.598826
4421	3	779	-10.249638	8.036218	-10.707553	6.632001
4421	3	171	7.566855	-7.162176	6.505910	-5.583941
4421	3	50	-3.617592	-2.264698	0.399204	2.932277
4422	6	132	-8.356880	5.058305	-12.385770	-1.260609
4422	6	276	3.236253	-12.964532	5.756623	-12.022805
4422	6	217	-2.921500	-7.018394	5.756623	-6.468631
4422	6	132	-8.631406	-1.395527	-8.376885	4.837906
4422	6	59	-13.958345	5.058305	-12.481287	4.837906
4422	6	184	-3.006726	-1.396394	-8.273061	-1.261213
4423	3	666	-10.885450	7.020743	-13.097881	7.062702
4423	3	242	7.476314	-6.106063	5.927421	-11.011242
4423	3	92	1.426482	2.897622	-7.081070	-5.162419
4424	7	810	-9.000661	6.793025	-14.055799	5.969393
4424	7	56	3.123877	0.337125	-7.591898	-4.104171
4424	7	76	3.873800	-4.581964	-1.643241	-4.104174
4424	7	24	-0.355960	-10.202218	2.872424	-6.643161
4424	7	13	3.873800	-10.255109	2.872424	-9.704720
4424	7	12	2.058288	-4.581863	-7.411828	0.549099
4424	7	9	1.302665	0.337127	-13.361844	0.549520
4425	3	718	4.486958	-11.949245	9.642206	-8.205882
4425	3	190	-5.813506	-5.542434	7.700714	1.596727
4425	3	92	-9.962641	6.608460	-2.783163	6.456849
4426	6	441	8.642983	-10.942695	7.392833	-10.014927
4426	6	326	-9.693072	7.395879	-9.495886	9.256090
4426	6	71	2.978265	-4.426798	-4.244730	2.972497
4426	6	68	-3.182986	-7.500608	0.918271	2.655972
4426	6	36	-4.028314	0.848046	2.161305	-3.731368
4426	6	58	2.132921	0.960233	-3.027663	-3.414529
4427	4	289	-10.454011	6.336485	-8.003169	4.593126
4427	4	417	6.918464	-9.249730	8.273925	-13.401555
4427	4	271	-4.043040	1.677310	1.969466	-8.249397
4427	4	23	1.534900	0.920781	-4.648700	-6.895304
4428	5	574	7.069895	-9.996424	5.893118	-11.135469
4428	5	258	-9.992765	7.838236	-5.518410	6.499436
4428	5	58	1.447437	3.010988	-2.862604	-4.783731
4428	5	42	-4.283364	1.374458	2.454021	-5.638553
4428	5	68	1.420875	-3.539136	-2.069534	1.003150
4429	3	524	-9.444940	5.785323	-13.281120	7.431454
4429	3	423	2.406745	-5.679097	-6.789183	2.795439
4429	3	53	8.923182	-11.732679	4.851969	-2.947582
4430	2	958	-14.017194	4.861848	-11.418256	7.032237
4430	2	42	3.305837	-12.515430	6.384231	-4.808507
4431	3	417	6.501946	-9.119547	8.128787	-9.664843
4431	3	455	-12.166415	7.333760	-7.621081	5.712982
4431	3	128	-5.884803	1.144067	3.806330	-3.080201
4432	3	324	2.546403	-4.352339	-7.241130	0.479823
4432	3	499	-9.747647	6.256663	-13.589311	6.532924
4432	3	177	8.252615	-10.716147	4.640325	-12.509588
4433	4	91	5.017277	-6.573534	-1.979922	-4.938286
4433	4	17	-6.016731	-0.114629	2.615687	-5.601267
4433	4	768	-12.622573	5.098428	-11.409294	4.373874
4433	4	124	5.017377	-11.785952	3.436527	-11.362634
4434	5	525	7.134538	-12.295094	6.505851	-8.671228
4434	5	96	-4.250636	-5.652544	1.628753	1.888701
4434	5	267	-10.141515	6.731717	-9.295965	6.550964
4434	5	66	1.300980	-6.524712	-3.675560	1.024040
4434	5	46	-4.013208	0.922938	0.894296	-2.469401
4435	5	91	2.081138	2.624347	-1.787892	-5.812695
4435	5	209	8.585758	-6.065443	5.558643	-7.251590
4435	5	539	-10.147783	8.219219	-8.230648	6.642707
4435	5	90	-10.141253	4.747426	3.839715	-1.333850
4435	5	71	2.467206	-2.593202	-5.788186	0.747332
4436	2	776	3.463146	-12.025176	6.826160	-10.999603
4436	2	224	-10.164032	5.991787	-7.672427	6.201347
4437	5	555	-9.480434	6.238927	-9.823134	6.832709
4437	5	243	-3.569035	-3.608427	0.908761	5.902585
4437	5	72	0.445684	-4.663761	-4.507671	2.741850
4437	5	70	0.445684	-8.497194	0.908819	1.811725
4437	5	60	4.279966	-9.801114	6.776406	-2.821647
4438	4	273	3.461751	0.509930	-4.284363	-6.777767
4438	4	392	-7.112488	7.049742	-12.588287	4.848381
4438	4	246	8.944187	-6.131255	-1.899434	-6.896066
4438	4	89	8.944199	-9.603620	2.129728	-12.885917
4439	5	173	-3.501244	3.507230	0.072957	-2.460511
4439	5	344	2.119761	1.100425	6.484611	-8.849470
4439	5	225	-10.038583	5.609085	-5.606842	6.653173
4439	5	33	6.733538	-5.461738	7.356023	-8.849523
4439	5	225	-9.568747	3.507252	0.060348	1.277293
4440	5	379	9.134059	-10.239699	9.073192	-4.971077
4440	5	358	-7.995111	7.084154	-8.878237	6.899063
4440	5	153	3.327325	-3.781069	-8.848370	4.048448
4440	5	75	2.584279	0.495889	-8.878603	4.048448
4440	5	35	-2.560754	0.619982	3.597122	-2.119933
4441	4	307	-7.334792	4.206309	-11.116890	6.798919
4441	4	358	6.652591	-12.889555	7.142471	-4.130450
4441	4	199	-2.559484	-7.434084	1.232315	3.991581
4441	4	136	4.081089	-6.775970	-4.869688	2.191027
4442	5	107	-5.673316	2.132836	2.844009	-3.631270
4442	5	438	6.140644	-9.294096	6.174583	-10.209242
4442	5	326	-12.002749	8.593087	-4.431431	6.685375
4442	5	95	-6.470833	-3.232268	2.874251	2.777596
4442	5	34	0.600863	2.472198	-1.125474	-6.301576
4443	2	763	7.131241	-9.406649	5.814563	-11.721924
4443	2	237	-5.360786	5.988146	-5.274674	5.324809
4444	2	724	6.110565	-10.119951	5.910287	-12.023549
4444	2	276	-11.467553	3.961588	-7.540262	5.505579
4445	4	465	6.436579	-0.872865	6.338282	-12.503619
4445	4	147	-5.806961	7.972591	-10.984446	6.653459
4445	4	336	6.436579	1.896919	-4.771040	-6.034305
4445	4	52	8.139950	-3.633176	6.338313	-12.503619
4446	5	270	7.444937	-6.126034	5.469029	-6.486437
4446	5	559	-9.022696	6.927517	-9.276581	7.108913
4446	5	63	2.304239	4.833185	-4.062609	-3.536420
4446	5	69	-3.884021	-2.116734	0.254184	6.601687
4446	5	39	2.304239	4.649382	-0.449635	-3.541594
4447	2	952	6.614562	-7.698577	8.447346	-13.108118
4447	2	48	-8.154906	8.704190	-4.713037	4.137044
4448	4	268	1.119120	5.531393	-8.859601	-0.021849
4448	4	327	-5.174298	7.373634	-9.246688	5.960545
4448	4	239	5.572856	0.396409	2.491091	-10.952324
4448	4	166	6.364599	-5.723186	6.101598	-10.952516
4449	4	860	-10.463588	7.493790	-8.404836	7.516703
4449	4	43	-1.670151	-3.391831	4.800699	-3.947713
4449	4	32	-3.917581	-3.391827	2.084652	2.239512
4449	4	65	4.790317	-5.316026	4.814077	-9.579480
4450	3	910	-11.931060	8.899898	-7.955133	9.446731
4450	3	53	-5.330520	-2.566347	1.594394	3.457809
4450	3	37	7.185009	-2.890186	8.033457	-5.681729
4451	3	182	6.634469	-7.647281	6.268685	-5.131024
4451	3	665	-10.602939	6.929480	-6.745711	7.783966
4451	3	153	-5.465760	-4.092774	2.150607	1.610858
4452	2	987	-14.879940	5.634536	-3.070538	9.006622
4452	2	13	2.482738	-7.606078	5.698535	-5.356988
4453	3	595	-9.974248	9.358614	-12.187874	5.133723
4453	3	339	0.910682	4.482435	-6.713259	-4.800450
4453	3	66	7.346232	-7.356439	5.832287	-10.015860
4454	3	279	5.927109	-8.692277	8.653824	-8.940972
4454	3	293	-8.457771	6.758056	-6.565931	5.338497
4454	3	428	-8.430122	3.272397	3.987827	-2.402680
4455	2	859	-9.741545	8.035427	-10.987130	7.887345
4455	2	141	7.806704	-9.076286	4.312610	-9.771686
4456	4	652	6.971983	-12.049615	6.077994	-12.099418
4456	4	191	-11.027675	5.059238	-6.931754	4.741958
