908	7	28	-5.823948	-3.714246	0.232485	2.036950
909	5	475	-8.623067	6.664519	-9.287500	5.697375
909	5	181	1.541954	-5.485482	-3.523441	2.744163
909	5	256	8.036505	-9.973632	7.406496	-2.684321
909	5	49	-2.992370	-3.940198	1.898776	0.266066
909	5	39	8.036506	-9.973632	7.450637	-6.829778
910	5	506	6.542438	-12.154451	6.200315	-9.303437
910	5	274	-9.076418	5.104189	-6.370953	9.151328
910	5	81	0.656083	-5.719477	-2.763634	2.765168
910	5	85	-5.619886	-6.700591	2.238822	3.155738
910	5	54	3.966221	-0.351792	-2.391847	-3.310925
911	3	443	6.344784	-9.953633	5.947454	-8.553752
911	3	272	-9.743279	6.784685	-10.165659	4.907983
911	3	285	6.344784	-3.566168	-4.112247	-4.715857
912	2	836	-13.018361	6.618930	-10.466037	6.364268
912	2	164	5.295548	-6.800023	5.105780	-8.688619
913	4	627	-11.169296	7.828841	-9.450610	5.819676
913	4	143	-5.081625	2.158945	0.760906	-3.381748
913	4	191	5.958831	-7.636692	7.000958	-8.903802
913	4	39	-3.709813	-1.217870	5.525969	-3.381748
914	4	504	-1.144254	8.990137	-13.112627	2.915327
914	4	299	3.270246	4.277442	-7.362248	-2.661346
914	4	150	-7.573340	8.990148	-13.112627	9.301371
914	4	47	7.650238	-7.389528	4.376180	-8.479612
915	3	824	5.224168	-11.802372	7.360832	-14.502543
915	3	64	-9.335339	4.531879	-10.354349	3.109117
915	3	112	-4.908504	4.531879	-5.286310	-3.513160
916	6	766	-12.049987	6.254855	-14.682122	6.281351
916	6	55	5.852745	-5.749973	-2.892400	-6.055472
916	6	85	5.852745	-12.270075	3.472850	-12.520666
916	6	84	4.951361	0.045268	-4.781811	-6.055442
916	6	4	-5.425547	-6.060481	3.310944	-0.195364
916	6	6	-5.565949	-0.265161	2.809170	-0.195364
917	4	676	6.778818	-12.871424	7.978797	-11.154883
917	4	198	-10.584205	-2.267905	-1.622424	7.132136
917	4	57	1.143206	-7.459112	-1.622371	1.467533
917	4	69	-10.583775	2.870302	-7.903663	7.132136
918	4	477	5.805099	-4.902273	5.680009	-15.155971
918	4	89	-7.356384	5.507043	-12.911318	4.246737
918	4	223	0.838968	4.083816	-6.614672	-8.524948
918	4	211	-2.530946	5.506893	-6.614672	-2.016721
919	6	249	2.331498	-0.390960	-10.489501	-5.268710
919	6	218	7.191053	-4.712029	-4.143832	-5.268972
919	6	210	0.963766	-0.390960	-13.730543	1.684888
919	6	207	5.827983	-4.712029	-7.384874	0.748615
919	6	50	7.191053	-10.275051	2.340315	-10.112619
919	6	66	-1.340908	0.006827	-13.871179	6.976789
920	7	444	5.139509	-11.077368	5.506532	-11.501785
920	7	30	-0.811608	-10.898096	0.099609	3.748224
920	7	364	-9.924860	5.347643	-12.106295	6.389284
920	7	66	-7.303213	-6.935033	0.099609	3.987113
920	7	10	1.389906	-5.033019	-6.402922	-0.151629
920	7	41	2.517861	1.286505	-6.699372	-5.889861
920	7	45	-0.811608	-4.935007	-6.405331	6.150394
921	5	205	-8.157383	-0.759516	-4.630291	5.949991
921	5	444	7.979618	-7.539314	6.085290	-7.879359
921	5	98	2.046753	3.493155	-4.473588	-4.918404
921	5	173	-8.159557	5.197777	-8.905381	5.949991
921	5	80	-2.226873	-7.524902	1.653330	2.990261
922	3	108	2.174909	-4.984816	-4.673493	0.214379
922	3	581	8.245602	-10.695554	6.363662	-11.011396
922	3	311	-9.944569	2.027156	-10.843488	6.211623
923	3	762	-11.330538	7.349664	-11.177188	6.348770
923	3	171	1.248692	1.570291	-9.217389	-2.676076
923	3	67	6.631687	-7.690482	2.882746	-8.153296
924	1	1000	4.747799	-11.463143	7.346555	-13.117311
925	4	166	0.680537	-7.531822	-3.954826	1.120661
925	4	415	-10.016558	5.230125	-9.643695	5.726257
925	4	89	-5.384066	-4.947132	1.670512	2.933553
925	4	330	6.836387	-11.138304	6.274002	-8.841632
926	4	447	-11.203495	6.448602	-7.917629	5.696596
926	4	35	1.438128	-0.046149	-4.717360	-4.247036
926	4	292	-5.005164	-0.011944	0.598715	-4.350601
926	4	226	5.774724	-7.543266	6.101610	-10.534945
927	3	623	6.427347	-12.131499	6.973261	-11.692854
927	3	145	-4.512143	-6.643120	3.346646	0.592967
927	3	232	-9.911798	4.817298	-9.034083	5.646764
928	5	441	-10.943471	7.152166	-8.270483	7.830244
928	5	371	7.584188	-11.125639	8.655523	-8.530157
928	5	105	-4.330462	-5.888873	3.569571	1.290082
928	5	53	-4.941703	0.689323	6.180725	-4.824379
928	5	30	1.582457	-4.570407	-2.550996	4.125828
929	3	766	7.776023	-10.800490	7.773135	-13.169972
929	3	99	2.229608	1.427399	-2.932093	-0.607129
929	3	135	-7.595002	7.440565	-8.995438	5.916190
930	4	680	-9.142736	8.233868	-10.209921	7.415761
930	4	27	0.030271	-5.703996	1.205966	2.794803
930	4	150	3.950066	-6.774100	5.203204	-8.924764
930	4	143	1.325227	2.734944	-6.212729	-5.167796
931	4	98	-2.778163	7.554296	-0.113895	-4.632379
931	4	274	-4.453025	7.602095	-5.094198	6.145984
931	4	219	1.203637	4.302099	-5.094195	1.689684
931	4	409	2.878616	4.227529	-0.113895	-9.139366
932	6	445	7.626534	-10.021024	6.876187	-8.263499
932	6	58	1.590852	-0.066051	-3.947516	-2.008534
932	6	93	-3.320355	3.057686	0.561900	-7.972880
932	6	253	-9.343371	5.841900	-10.216342	6.949003
932	6	98	-3.320219	5.841900	-5.731382	-1.718730
932	6	53	1.596143	-4.950819	-3.902219	2.022513
933	5	73	1.867114	-2.963358	-0.871483	2.212635
933	5	684	-10.145228	6.202418	-12.788133	6.119335
933	5	151	7.789658	-7.028720	5.419454	-10.363119
933	5	24	1.841677	0.394969	0.083404	-6.323152
933	5	68	1.841678	0.898361	-6.501301	-3.809993
934	4	201	6.299046	-10.136980	9.350746	-7.798615
934	4	561	-12.557149	8.097430	-8.602348	8.655939
934	4	142	-6.661574	-4.304447	3.923406	2.887950
934	4	96	-6.105482	2.331440	3.194184	-1.545841
935	3	808	-15.167523	7.663113	-13.379132	5.942702
935	3	85	3.060965	-10.594365	5.224906	-10.398051
935	3	107	-3.372239	-5.022666	5.224906	-3.948692
936	4	630	-8.530855	-3.003070	-7.795766	7.853537
936	4	335	-13.430386	3.473467	-13.320221	7.853537
936	4	7	1.820829	-11.732727	2.790411	-5.621494
936	4	28	1.820829	-11.732727	-1.342913	-3.097951
937	4	809	-14.447082	5.873331	-11.490490	7.078703
937	4	138	-8.485021	-5.119877	5.999132	-1.354563
937	4	48	1.782448	-11.058832	5.999154	-6.951463
937	4	5	1.665369	-0.065589	-5.528502	-3.060258
938	4	460	8.855322	-11.673465	5.715647	-9.185498
938	4	95	-5.159329	5.113107	-11.883118	7.016744
938	4	283	4.079019	-6.430996	-6.591917	2.349144
938	4	162	-2.344712	-1.241904	-6.591960	7.016743
939	4	156	-6.619811	7.304477	-8.269697	6.625728
939	4	100	0.440945	1.921865	-1.989993	-5.781810
939	4	692	6.060201	-10.254994	9.162610	-12.284195
939	4	52	-0.339368	-3.854429	-1.800262	0.794564
940	6	240	-7.844497	6.690277	-7.222075	7.490838
940	6	553	7.131015	-9.294539	7.268550	-6.796852
940	6	59	-4.601982	1.266213	0.846227	-2.845002
940	6	34	-2.455397	-2.993099	-0.801472	2.680853
940	6	87	-2.455397	-2.993245	2.269595	2.680670
940	6	27	-4.602074	2.036294	-2.223085	-1.939560
941	4	532	-9.041908	7.035020	-12.344916	6.589736
941	4	71	0.921455	0.885667	-3.660098	-3.084821
941	4	340	6.648457	-8.844885	5.865785	-7.501505
941	4	57	1.817103	-4.718765	-6.320200	1.445997
942	2	947	-12.096762	6.925783	-8.432567	7.861752
942	2	53	5.629638	-8.975273	5.050034	-6.266913
943	3	371	-8.851063	7.608404	-8.399297	6.850952
943	3	574	7.147491	-8.611707	5.236918	-11.379413
943	3	55	-4.072456	2.489183	1.333877	-4.857107
944	5	443	7.633457	-9.284493	8.141322	-7.638527
944	5	334	-11.001965	5.911874	-8.667046	7.274822
944	5	81	1.152617	-4.585852	-2.134420	3.106825
944	5	106	-4.724779	-4.435338	2.239110	1.272307
944	5	36	-4.522893	1.223283	1.648242	-3.468013
945	5	529	-9.196588	7.005779	-10.907553	5.405395
945	5	302	5.725641	-8.140940	5.876370	-11.380916
945	5	58	1.089241	2.220071	-4.609738	-6.385847
945	5	91	-5.037370	6.379429	-0.168403	-3.171939
945	5	20	1.089241	1.592722	-0.168403	-9.241406
946	2	966	6.134649	-12.182557	6.525714	-10.621728
946	2	34	-3.144425	4.112563	-6.897138	5.251955
947	6	528	-8.720504	5.917669	-11.158673	9.431299
947	6	62	7.620178	-7.384434	-1.700265	-4.941268
947	6	139	7.620178	-7.793950	4.573398	-9.057916
947	6	153	2.023134	-2.480236	-7.244085	3.598578
947	6	83	1.552092	1.601917	-5.662138	-2.635484
947	6	35	-3.132474	0.609293	0.658677	-3.226584
948	4	484	-10.020163	2.368245	0.319059	-6.996591
948	4	34	2.204996	-6.073313	4.928029	-11.952385
948	4	233	-15.450877	8.066613	-11.399329	4.767084
948	4	249	-10.611090	8.066613	-11.388505	-1.123056
949	5	276	-3.386376	-0.658857	-9.821536	7.187659
949	5	58	-3.376437	-6.921038	6.417718	-2.125734
949	5	170	1.941180	-6.961103	-3.783347	1.470375
949	5	356	8.349448	-13.121432	6.417718	-7.842310
949	5	140	-9.955929	5.736269	-9.821538	7.187659
950	4	78	7.226184	-8.681274	3.397969	-6.514101
950	4	31	-2.704095	3.525092	-12.722653	6.717833
950	4	502	3.931048	-2.903356	-6.605676	2.160545
950	4	389	3.690148	3.525075	-12.721924	2.160544
951	2	385	4.678308	-9.089321	6.472556	-12.499119
951	2	615	-11.228277	6.777201	-11.810404	5.208126
952	5	236	-9.290855	6.578255	-0.717393	6.950397
952	5	286	-4.644292	-5.942345	2.131617	4.163180
952	5	147	-9.290855	6.580856	-6.679174	6.985120
952	5	276	6.177937	-12.147023	8.514976	-3.964806
952	5	55	1.815926	-6.243021	-3.827395	1.860905
953	5	702	7.602393	-7.710693	7.301325	-9.246158
953	5	35	2.046584	1.054617	-1.677688	-3.302056
953	5	158	-3.721357	1.263366	4.460302	-9.240064
953	5	89	-9.649052	4.496369	-3.988673	6.411883
953	5	16	-3.721357	4.496367	-1.688865	-3.295957
954	3	637	-11.822912	7.612954	-10.407680	7.126290
954	3	289	5.835936	-10.257583	5.931732	-11.024176
954	3	74	-5.746811	-4.138016	1.287793	1.244122
955	4	688	-13.189172	7.049375	-9.374328	7.936169
955	4	242	-7.647170	4.056790	2.343972	-4.354457
955	4	62	4.355138	-2.343423	7.058549	-10.517843
955	4	8	4.854509	-7.103813	7.058549	-10.517843
956	3	853	-13.002354	5.943346	-9.766889	6.829701
956	3	58	6.372628	-11.888450	4.261152	-6.177912
956	3	89	6.372628	-11.888450	-0.939681	-3.952389
957	3	292	-6.838726	1.277409	2.700659	-6.283150
957	3	457	6.112094	-11.723062	8.364557	-11.737048
957	3	251	-13.307446	7.838266	-7.046951	5.888885
958	4	487	1.075962	2.334714	-8.350479	2.518943
958	4	273	7.413453	-5.781418	6.405966	-5.208023
958	4	142	5.870557	0.496508	1.076526	-5.203502
958	4	98	2.619412	-4.252010	-3.020266	2.518943
959	3	439	-8.563898	6.576140	-11.113168	5.920035
959	3	299	-0.400749	6.552079	-6.947560	-5.129521
959	3	262	5.841173	-9.816664	4.798416	-10.238390
960	2	360	4.368686	-5.761756	9.231218	-13.789466
960	2	640	-8.531561	5.442352	5.208337	-7.686945
961	2	876	-1.985781	-8.124350	9.524537	-6.425831
961	2	124	4.278300	-14.090006	9.524537	-12.437142
962	6	801	-13.722082	5.790120	-15.871560	6.010273
962	6	76	5.365775	-3.966597	-4.020325	-2.716818
962	6	11	2.489728	-3.966560	-5.390076	-0.510847
962	6	14	-5.268719	-2.433745	-0.317621	-0.310133
962	6	34	5.365785	-9.969864	2.467600	-9.035771
962	6	64	-0.948830	-9.969864	2.467598	-2.527100
963	3	760	-10.516318	7.091472	-9.714531	8.558425
963	3	166	7.474872	-8.074641	6.984426	-7.541311
963	3	74	1.586355	1.662394	-5.782207	-1.553137
964	3	659	8.211837	-9.346859	6.939753	-11.288372
964	3	300	5.540405	1.687006	-4.484574	-5.726392
964	3	41	-3.817344	6.530854	-10.510623	6.035959
965	2	647	4.030085	-11.922738	7.555642	-12.486910
965	2	353	-12.653765	6.224430	-9.563612	5.595059
966	5	149	-4.216039	-4.866182	4.985588	2.192672
966	5	294	-9.561733	4.852152	-7.489161	7.473571
966	5	139	-4.216039	-4.866182	8.542957	-1.246742
966	5	327	6.914286	-11.044392	8.544856	-7.728276
966	5	91	1.853581	-5.053608	-1.344315	0.964165
967	4	415	-12.704273	5.023434	-8.997778	7.194848
967	4	304	-2.476788	-5.115358	8.247785	-4.759084
967	4	160	-8.222859	-5.115273	2.705449	0.753365
967	4	121	3.728433	-8.471162	8.247785	-10.872732
968	2	852	-12.627225	7.759496	-10.999339	6.659427
968	2	148	6.548425	-8.299714	5.556014	-7.773853
969	4	197	-3.974949	0.587310	1.297450	-3.583197
969	4	450	6.641340	-10.066922	7.941176	-9.186656
969	4	248	-9.689827	6.319907	-5.984352	6.353371
969	4	105	-3.414289	-6.007534	1.376087	2.412727
970	5	427	-14.891649	6.233141	-9.170968	6.945592
970	5	254	-8.357149	-6.806399	2.363693	3.125776
970	5	94	4.168137	-11.774735	7.700143	-5.411312
970	5	66	-2.899604	-0.296732	2.728265	-2.252269
970	5	159	-2.163732	-6.807763	7.693354	-2.252271
971	2	61	-3.813470	4.759518	-7.253999	7.010840
971	2	939	8.014051	-11.505237	7.552336	-7.461758
972	4	885	-12.320479	7.033959	-10.916124	8.194614
972	4	19	5.209922	-8.652445	3.704863	-7.163482
972	4	60	5.209922	-4.341717	-1.404354	-3.063589
972	4	36	-1.199225	-8.651577	3.704813	-2.292923
973	4	648	-10.489150	8.698233	-11.560322	5.430714
973	4	108	7.722794	-5.083494	6.682960	-9.643630
973	4	189	1.191015	7.008720	-5.075192	-3.000725
973	4	55	-3.166896	-3.393973	6.682960	-6.465723
974	2	721	8.032801	-8.693539	6.043340	-14.717657
974	2	279	-9.728909	6.802257	-11.485903	3.917791
975	3	511	-13.030918	4.567844	-7.582406	7.984416
975	3	317	5.810527	-10.633734	6.612462	-9.182459
975	3	172	-7.200130	-2.592551	0.900223	3.014262
976	3	200	5.874579	-10.885949	6.393485	-10.328263
976	3	291	-7.209174	6.459572	-0.079457	-5.310239
976	3	509	-13.574862	6.513076	-11.642485	3.646344
977	4	424	-10.389222	7.239291	-8.236548	6.128080
977	4	277	3.984562	-8.071574	5.573239	-10.322173
977	4	266	-7.683179	-4.932383	3.407997	-0.002492
977	4	33	1.278513	4.099264	-6.012377	-4.191401
978	4	235	7.458680	-11.294810	7.758738	-9.379210
978	4	517	-11.613657	6.014181	-11.631047	7.406257
978	4	146	-5.416281	-5.062009	1.424715	2.447164
978	4	102	0.845408	-5.066978	-5.092482	1.892670
979	5	493	7.545818	-8.699569	6.224782	-10.473762
979	5	295	-9.643934	5.799475	-9.756163	3.761293
979	5	51	-3.510079	-2.381640	5.224274	-0.071077
979	5	73	-4.927574	0.903729	2.302814	-4.977972
979	5	88	-9.638594	1.162003	1.302217	-0.071077
980	4	588	5.551395	-8.049442	6.305542	-14.218860
980	4	159	0.178703	1.925640	-6.571943	-8.007270
980	4	116	-8.945923	6.526382	-11.894204	2.923389
980	4	137	-2.877583	1.976080	-6.572132	-3.035644
981	3	160	-3.218260	-3.298317	-5.312982	6.987022
981	3	760	7.118437	-15.430210	5.751703	-12.059646
981	3	80	-7.975439	2.534063	-11.028565	6.987022
982	4	487	5.956154	-9.898692	9.291215	-16.365731
982	4	199	-4.114515	0.505061	4.017114	-9.761902
982	4	284	-6.785757	6.345730	-2.119543	-3.205021
982	4	30	-13.266024	6.345730	-7.141377	1.747308
983	4	267	6.623207	-6.958537	6.603502	-9.390953
983	4	591	-12.062942	6.550335	-11.174675	7.365939
983	4	38	-4.257938	-6.001800	1.125490	1.195276
983	4	104	-3.970030	0.529200	5.524217	-5.340032
984	7	245	0.123413	5.487978	-3.486468	-8.075056
984	7	369	-9.858049	6.693774	-9.723182	5.936495
984	7	72	0.123425	0.431526	1.626275	-8.189922
984	7	129	6.663990	-2.043789	6.496296	-8.308871
984	7	62	-4.794385	1.637486	1.617233	-1.914413
984	7	40	6.765212	-8.471571	6.496519	-8.308871
984	7	83	-5.104526	6.693774	-3.486470	-1.799547
985	2	502	-13.403670	4.736803	-9.642947	6.575580
985	2	498	5.496337	-13.681049	5.800302	-10.260153
986	3	820	-12.999623	8.071692	-6.389713	4.995958
986	3	147	5.815605	-5.414130	7.059107	-2.256497
986	3	33	-0.812094	-1.675975	4.533903	4.068776
987	2	339	4.975049	-6.746010	6.582905	-9.805011
987	2	661	-3.260744	6.842069	-12.369540	5.962237
988	4	167	4.851002	-3.777453	-8.300104	3.464248
988	4	642	-6.255166	7.674610	-14.889964	8.398085
988	4	151	6.224574	-3.778369	-2.774079	-2.555550
988	4	40	6.224574	-7.210786	2.381536	-8.493402
989	3	647	-10.615772	6.490024	-10.174908	6.107930
989	3	199	7.025097	-5.241183	5.141840	-7.999190
989	3	154	1.136440	1.320940	-5.864931	-6.361547
990	4	189	7.510253	-4.998423	8.390891	-5.988936
990	4	512	-8.670897	6.898182	-9.866218	6.626225
990	4	173	1.157515	1.593646	2.408858	-5.953048
990	4	126	1.041503	-3.672735	-3.891517	4.515520
991	5	99	-0.467387	-9.685996	2.849023	-7.784550
991	5	173	4.119947	-5.458668	-1.850243	-8.392180
991	5	267	-9.726034	4.317846	-11.898276	3.966504
991	5	403	-4.802927	-2.235933	-5.920384	3.966504
991	5	58	4.119947	-9.685997	2.849023	-14.343186
992	6	350	-8.522203	7.119589	-8.561736	8.976602
992	6	134	-4.907943	-4.710314	4.144405	2.810668
992	6	402	6.422549	-9.753931	9.730698	-10.004083
992	6	59	1.318193	-6.692957	-2.099497	2.627823
992	6	21	2.808289	2.054418	-2.975450	-3.833545
992	6	34	-3.417844	1.280771	3.270595	-3.603143
993	5	122	1.617001	1.290136	3.878009	-6.083622
993	5	37	1.550715	-4.141042	-3.508067	2.777996
993	5	655	-9.319831	7.514232	-5.245717	6.746026
993	5	96	-3.844729	6.898868	3.878009	-2.098543
993	5	90	7.027928	-4.750254	7.676779	-6.098210
994	4	497	6.626468	-12.590545	8.464810	-7.732316
994	4	340	-11.932365	5.395294	-9.834367	7.288924
994	4	117	-5.491859	-6.438852	2.225565	3.227293
994	4	46	1.020778	-4.666804	-3.296328	2.792331
995	3	908	9.446079	-8.683558	8.886961	-11.511200
995	3	40	3.327675	0.986924	-4.881705	0.754997
995	3	52	-5.260927	6.406119	-8.853714	6.442071
996	3	263	6.677888	-9.063130	4.823352	-9.165191
996	3	220	0.231449	2.715949	-6.290028	-4.264132
996	3	517	-10.905256	8.020542	-10.905751	5.777869
997	4	346	4.237376	-10.461045	6.896984	-11.107333
997	4	539	-12.509402	7.849180	-9.156042	7.137626
997	4	104	-6.938842	-4.172347	4.732040	0.647649
997	4	11	-0.263129	0.937969	2.839393	-5.076536
998	5	409	-9.440375	6.334837	-5.287889	6.539339
998	5	94	-2.822172	-3.960318	9.098164	-5.220151
998	5	92	-4.367305	-3.960318	3.963095	1.246833
998	5	234	3.199571	-10.098444	9.098164	-6.356970
998	5	171	-7.919640	1.874508	4.099469	-5.220151
999	5	416	-6.756350	8.704685	-10.332390	6.741154
999	5	346	6.027895	-6.116452	6.697256	-12.451766
999	5	79	-3.590817	6.140961	0.246567	-4.605217
999	5	50	3.271284	-3.335220	-3.581714	0.158230
999	5	109	2.788041	2.825300	-6.358229	-6.478332
1000	5	119	0.109457	-6.930508	0.895327	0.798742
1000	5	131	5.912180	-12.179268	6.792098	-3.679850
1000	5	637	-7.237789	6.022032	-7.420768	6.515872
1000	5	39	-1.453225	-0.526631	5.504881	-3.679841
1000	5	74	-4.382458	-5.545814	0.895281	2.624695
1001	4	253	2.239328	3.441262	-7.207928	-5.910972
1001	4	231	-4.085959	5.499033	-7.207953	-1.824899
1001	4	265	8.493372	-5.409169	5.104178	-12.018400
1001	4	251	-9.725101	5.499033	-13.759545	4.675613
1002	3	956	6.586677	-4.809363	5.886314	-10.098105
1002	3	36	-6.539865	5.910104	-6.528722	5.171472
1002	3	8	-5.139077	-0.666934	0.575438	4.122736
1003	4	441	-6.338326	8.235588	-0.491607	5.566958
1003	4	215	3.243527	2.664771	4.918750	-8.346779
1003	4	177	6.196734	-3.402129	4.918777	-8.346779
1003	4	167	-2.192488	4.787072	4.918750	-3.870244
1004	4	592	5.752327	-8.720701	9.295568	-12.488058
1004	4	171	-9.565527	7.914715	-7.051987	5.384879
1004	4	186	-4.083200	2.032502	2.816771	-6.034628
1004	4	51	2.058664	2.410758	-3.274983	-6.418975
1005	3	703	0.587061	-7.915711	-4.699611	3.365535
1005	3	289	4.947237	-17.542847	3.552270	-8.531564
1005	3	8	-6.105907	0.828215	-11.192659	6.771940
1006	4	94	8.246218	-4.518154	-3.715117	-0.846836
1006	4	484	8.269783	-10.046206	5.569691	-13.456306
1006	4	133	-6.037072	6.301303	-9.255614	3.608110
1006	4	289	5.623380	-0.172262	-4.670741	-6.843455
1007	3	89	1.855968	-4.631997	-3.975953	2.100952
1007	3	585	6.982572	-10.911318	6.756438	-8.271755
1007	3	326	-6.349793	6.268159	-8.194726	7.232886
1008	4	65	-4.212413	-4.723135	2.009547	2.287806
1008	4	568	7.774783	-8.651345	7.317461	-10.012640
1008	4	315	-10.816285	7.156713	-9.392259	7.326811
1008	4	52	1.162477	3.228597	-4.084345	-4.973637
1009	3	692	-6.849528	6.794469	-9.531821	6.951663
1009	3	234	6.115364	-6.422858	6.485570	-6.492569
1009	3	74	-1.705925	4.386584	1.677216	-6.477415
1010	4	18	1.105077	3.518264	-5.942745	-2.271845
1010	4	269	-9.771623	7.801480	-6.677654	6.563152
1010	4	664	7.421590	-10.076656	8.755020	-8.890515
1010	4	49	-3.973842	1.843415	4.326056	-3.287298
1011	5	507	4.785205	-14.476604	8.341406	-11.489106
1011	5	134	-4.863744	-7.900799	7.863938	0.336276
1011	5	80	0.872668	-14.468149	-2.223015	1.056493
1011	5	50	-9.036686	4.826086	-9.103589	6.594801
1011	5	229	-4.979914	-7.717084	-3.369643	6.594801
1012	4	413	-7.179939	5.245897	-13.190714	6.365924
1012	4	292	4.857849	-0.313586	-6.637767	-5.671825
1012	4	95	2.831163	-5.339118	-3.111876	-0.028592
1012	4	200	7.599668	-7.026638	5.914531	-11.976796
1013	4	271	-10.559599	6.234243	-8.359325	6.471863
1013	4	246	7.449161	-10.479067	8.279488	-2.817422
1013	4	388	0.994258	-10.477880	4.500757	3.444006
1013	4	95	-5.281623	-4.586686	4.500757	5.177334
1014	2	257	8.179280	-4.773684	6.663397	-7.700289
1014	2	743	-6.116747	6.763991	-7.706634	8.775139
1015	3	577	-14.398033	6.707412	-5.861250	7.553891
1015	3	111	4.960913	-9.724771	9.185469	-8.021688
1015	3	312	-7.930454	-3.434032	2.547751	1.018298
1016	3	365	0.502221	-5.238791	-8.744137	2.613957
1016	3	563	-6.431546	6.356111	-15.112058	8.159448
1016	3	72	6.449566	-11.029727	4.103165	-9.293476
1017	5	418	8.438050	-8.522725	7.774830	-12.211442
1017	5	93	4.118319	-3.093346	-5.016462	0.678212
1017	5	387	-8.205724	9.213351	-11.429034	7.188672
1017	5	61	1.848313	3.159754	-5.206755	-5.923699
1017	5	41	-3.263564	3.806342	1.367960	-5.694519
1018	5	477	-11.568121	6.324784	-9.534435	6.321547
1018	5	107	-5.326064	-4.444005	2.328606	4.435692
1018	5	95	-11.567727	0.778015	0.874999	-1.400283
1018	5	131	6.017862	-10.839126	6.174190	-8.017706
1018	5	190	-5.326056	-4.444005	6.174188	-1.629490
1019	5	520	-11.408898	6.501892	-11.821847	7.712512
1019	5	201	1.444188	-5.612543	-8.775041	3.937640
1019	5	195	7.801509	-11.525585	-2.693769	-2.525821
1019	5	52	1.457189	0.730761	-5.740574	-2.520667
1019	5	32	7.801526	-11.531645	2.857847	-7.186824
1020	4	258	-7.731684	8.918406	-13.958900	5.312503
1020	4	416	2.981237	4.484165	-7.539744	-6.082557
1020	4	273	8.474313	-8.053986	5.124163	-11.135502
1020	4	53	-3.386838	8.918378	-1.281466	-1.820103
1021	4	542	-8.378898	5.998051	-9.966930	9.076342
1021	4	238	5.737636	-12.540135	7.350996	-8.443750
1021	4	69	-8.339494	0.108768	1.378121	3.497428
1021	4	151	-2.704549	-6.416749	2.264735	3.497424
1022	5	597	5.886926	-10.921064	5.802094	-6.684943
1022	5	88	-9.842480	1.283183	2.771714	-1.035702
1022	5	155	-9.900164	1.331523	1.003995	3.753842
1022	5	137	-4.180168	-4.963283	3.504785	3.753641
1022	5	23	-9.900165	6.632878	-2.009615	8.961628
1023	3	635	6.117347	-14.870852	6.656265	-8.219081
1023	3	300	-4.514549	-8.282557	2.002933	0.344777
1023	3	65	-11.048269	2.779908	-5.589609	6.435543
1024	3	166	-3.518773	6.709325	-10.528676	7.715595
1024	3	500	6.138566	-11.325825	4.606241	-7.489682
1024	3	334	3.521857	-5.068180	-6.429647	2.104190
1025	4	100	-4.547788	-6.130498	0.829493	1.426299
1025	4	208	-11.163070	2.868441	-9.049799	7.414950
1025	4	635	7.324825	-11.666566	6.316789	-9.947353
1025	4	57	-4.896874	2.868441	-3.563430	-4.502076
1026	3	698	-14.533453	8.266101	-6.590517	6.197771
1026	3	168	2.632791	-7.061038	6.442543	-6.752271
1026	3	134	-8.297569	4.144867	3.286907	-2.769520
1027	4	237	-13.618711	3.850259	-6.691398	5.843453
1027	4	659	3.598373	-11.649037	6.829705	-11.741359
1027	4	78	-6.064330	-5.466726	6.718320	-0.100303
1027	4	26	-1.187366	2.169064	-1.186446	-7.714634
1028	3	217	1.346267	3.105139	-6.907958	-5.177106
1028	3	700	-10.785296	6.131223	-13.418783	7.571292
1028	3	83	7.730988	-2.108895	5.693505	-11.557813
1029	5	190	-8.952245	7.116194	-3.731346	-1.887072
1029	5	416	-15.242125	7.116194	-9.374084	4.825178
1029	5	276	-8.952229	3.570853	2.853656	-2.393337
1029	5	40	1.060608	-0.479589	7.294103	-8.607349
1029	5	78	3.684341	-5.743138	7.311524	-8.607353
1030	4	211	-5.297200	5.308085	-11.152792	6.854111
1030	4	266	4.341220	-11.297085	1.543053	1.973326
1030	4	261	7.623603	-11.487136	7.819592	-4.110114
1030	4	262	4.341220	-5.371889	-4.594902	5.953267
1031	4	159	-4.443322	-4.755386	3.019005	5.949610
1031	4	611	-10.824853	6.862761	-7.890092	9.456913
1031	4	206	6.116481	-8.699568	6.821038	-6.869390
1031	4	24	6.099951	-8.699568	3.019005	-0.305850
1032	2	939	-16.436678	5.035108	-8.242722	6.600573
1032	2	61	2.905631	-11.066330	4.318616	-5.829874
1033	2	789	-3.850815	7.592749	-10.323535	9.177417
1033	2	211	6.200134	-1.858057	8.556198	-4.825200
1034	3	901	-12.090967	8.958875	-5.768597	8.314505
1034	3	25	4.715165	-6.943519	7.982634	-5.622045
1034	3	74	2.176634	-0.345502	1.339720	-5.621969
1035	2	838	6.985880	-11.871298	7.664764	-12.629247
1035	2	162	-10.066842	6.089899	-8.023021	4.943880
1036	5	32	-6.578912	3.512165	-12.909089	1.312903
1036	5	912	6.339045	-13.088619	4.925083	-11.120187
1036	5	9	-4.236569	-1.498226	-11.037081	1.312046
1036	5	14	-2.540371	3.346618	-1.416731	-10.849691
1036	5	33	-2.540430	3.512165	-7.296078	-4.274535
1037	2	936	7.151738	-11.414359	6.663652	-13.376990
