4162	5	245	3.005973	-2.097219	-11.409861	2.003699
4163	6	474	-9.345050	6.826238	-6.455011	6.091060
4163	6	36	2.507826	2.091584	-3.444040	-5.436355
4163	6	125	8.050557	-9.915039	4.975354	-1.919608
4163	6	80	2.653791	-3.739422	-2.541098	0.498196
4163	6	81	-3.775212	-5.180543	1.964843	3.702811
4163	6	204	8.077682	-9.915035	4.975816	-7.814949
4164	3	171	-0.400123	4.445317	-7.038808	4.248981
4164	3	628	6.275409	-8.082374	9.319663	-6.702298
4164	3	201	5.759653	-3.435604	-2.740946	4.248963
4165	2	996	7.014508	-10.167322	4.431148	-12.029504
4165	2	4	-1.696513	3.225370	-12.368370	4.334698
4166	3	482	-12.472884	6.109572	-5.951223	6.902363
4166	3	438	-6.109648	-2.581553	0.597666	2.177588
4166	3	80	2.439081	-8.684518	6.810625	-4.968833
4167	5	428	-7.681131	8.278863	-13.728652	7.739343
4167	5	266	3.466859	1.831158	-7.164897	-5.438592
4167	5	85	0.675082	-3.089350	-8.534334	1.105415
4167	5	151	6.917530	-3.498808	-1.968208	-5.438768
4167	5	70	6.917530	-9.018545	3.490252	-11.753644
4168	4	233	0.491468	-0.365034	-5.902984	0.042922
4168	4	416	2.175365	-6.274205	-5.884420	0.035593
4168	4	337	6.391293	-12.662858	5.707916	-7.653947
4168	4	14	-5.956453	3.815096	-11.744935	6.401641
4169	3	163	-8.171262	6.689876	-7.405289	5.609476
4169	3	744	6.589808	-11.213769	9.082194	-12.162367
4169	3	93	-3.979623	1.084462	5.200192	-6.073017
4170	3	565	-12.488359	6.155330	-10.068399	6.065884
4170	3	52	0.405993	0.724068	-4.828268	-3.570604
4170	3	383	5.806019	-11.447330	5.784241	-9.940125
4171	4	624	8.221090	-7.223690	8.157753	-9.356878
4171	4	230	1.611549	3.017892	-3.359519	-6.409835
4171	4	142	-2.095668	5.064007	-8.503151	5.057569
4171	4	4	-6.966486	9.643979	-8.503151	5.057569
4172	3	744	-9.163145	6.591258	-12.629167	7.541933
4172	3	152	2.439056	-2.629505	-0.930879	3.340209
4172	3	104	2.439056	-2.628676	-7.169166	3.826237
4173	4	116	1.646895	2.201137	-1.521888	-5.390585
4173	4	495	7.673555	-7.555169	7.318383	-11.730339
4173	4	183	7.673554	-2.025785	-1.521872	-5.392456
4173	4	206	-6.693091	6.146980	-7.829613	5.843839
4174	5	492	7.137253	-7.434011	6.402236	-10.442859
4174	5	230	-5.397008	5.882804	-6.981686	6.161751
4174	5	71	-3.643678	0.130746	4.297370	-4.752081
4174	5	121	1.234992	2.910051	-6.981679	0.611140
4174	5	86	2.982299	2.905068	-2.523764	-3.850033
4175	5	512	8.330338	-9.564317	6.132202	-11.057201
4175	5	93	3.312048	0.808378	-5.105877	-4.685038
4175	5	291	-6.709732	6.879715	-11.662376	5.912290
4175	5	67	2.622336	-3.068502	-6.477687	0.775532
4175	5	37	2.783663	-3.095590	-0.423470	0.633024
4176	5	88	-8.199605	0.517313	2.701354	-5.834296
4176	5	338	-2.497412	-5.332889	7.080768	-8.199421
4176	5	429	-13.458869	5.027936	-9.012324	6.666815
4176	5	35	1.217271	-10.535626	7.080768	-11.520713
4176	5	110	-7.728253	-5.332889	2.528008	0.356638
4177	5	833	7.479721	-16.093335	6.124152	-10.455525
4177	5	61	-1.197818	-4.720691	-2.017557	6.539075
4177	5	74	7.415700	-9.875367	-1.370558	0.093670
4177	5	28	-6.890560	3.309902	-4.444702	6.664170
4177	5	4	-6.891023	2.546068	0.406106	2.771444
4178	5	74	-6.519519	-2.791472	6.706045	-4.252362
4178	5	406	-6.919121	2.891956	2.960655	-4.252362
4178	5	89	-12.686261	-2.791469	2.501991	1.395494
4178	5	222	6.127962	-5.929155	6.706045	-6.238768
4178	5	209	-13.413922	5.445654	-2.764156	4.749901
4179	4	159	-8.324592	-2.128046	0.404762	2.747472
4179	4	779	-10.543853	9.289440	-9.264071	5.425210
4179	4	23	2.473498	-1.351420	-2.129226	-1.701085
4179	4	39	2.517642	-6.501131	6.302119	-4.399885
4180	3	226	6.124433	-9.404996	8.551474	-8.187442
4180	3	601	-8.972905	7.253028	-8.563321	8.055006
4180	3	173	-8.859768	-3.228525	3.173913	1.581373
4181	3	187	5.807503	-8.074935	2.668924	-8.587117
4181	3	792	-11.109154	5.841547	-13.453765	6.512743
4181	3	21	4.923030	-3.240863	-6.617243	0.414014
4182	4	61	-4.952386	4.585492	-10.061526	6.738727
4182	4	735	6.668804	-13.476700	6.959099	-10.327056
4182	4	197	5.837849	-1.441257	-3.553701	1.053618
4182	4	7	-4.122208	3.171064	0.444917	-4.269335
4183	3	432	-9.558066	4.354898	-11.074934	6.815196
4183	3	462	6.365884	-9.994725	6.236063	-11.211694
4183	3	106	1.153741	-3.467395	-4.559111	1.050546
4184	4	508	5.908778	-11.239066	7.168092	-9.197546
4184	4	232	-11.497459	4.111098	-11.778631	6.691879
4184	4	87	0.230430	-7.010641	-5.186868	4.430170
4184	4	173	-5.447351	-4.940364	1.044224	2.664889
4185	4	575	-11.191506	7.553396	-7.213999	6.530579
4185	4	288	5.108367	-10.321668	7.590150	-7.706272
4185	4	51	-4.562075	1.625053	2.486708	-4.431112
4185	4	86	-3.330361	-4.295880	1.605152	0.395563
4186	2	903	8.185911	-11.618948	7.984877	-12.130735
4186	2	97	-7.429247	7.027734	-3.441239	6.709172
4187	4	799	-10.309421	7.157973	-10.313463	7.667346
4187	4	97	6.040621	-4.641781	7.097557	-7.544124
4187	4	47	-3.679980	5.143590	2.182029	-6.811740
4187	4	57	1.051852	1.176217	2.190071	-7.544024
4188	2	954	6.214076	-11.839620	6.172247	-11.574464
4188	2	46	-8.703765	5.308518	-3.663348	3.639542
4189	7	449	-6.671765	7.712793	-8.241561	6.481865
4189	7	200	6.493685	-2.214853	6.406220	-10.067222
4189	7	126	7.033547	-7.550109	6.407976	-10.060507
4189	7	92	2.226934	1.819667	-4.544458	-4.421918
4189	7	11	-1.458222	-7.548540	2.710966	0.833401
4189	7	39	1.142253	1.819667	-8.240832	0.503184
4189	7	83	-4.141160	3.677920	1.865606	-4.085468
4190	3	628	-9.858727	8.767476	-10.028749	5.180596
4190	3	189	1.642632	5.789354	-4.337983	-3.313042
4190	3	183	6.175531	-3.851001	6.202563	-9.405000
4191	3	75	-2.469765	-5.186607	6.230926	-3.355068
4191	3	839	-14.694606	7.383568	-10.759206	8.652371
4191	3	86	3.624289	-10.529459	6.230926	-9.658328
4192	3	248	7.405059	-10.343786	6.771367	-5.148217
4192	3	598	2.399424	-5.203959	-5.348982	3.331900
4192	3	154	-7.335536	5.436388	-9.759744	8.173987
4193	4	640	-11.927766	9.229954	-6.933290	7.609967
4193	4	203	5.800003	-6.216897	5.581402	-8.825468
4193	4	109	0.664392	4.504459	-4.181455	-2.733335
4193	4	48	0.669399	0.148108	5.156345	-8.825468
4194	6	170	-5.956396	1.674128	2.382008	-6.039315
4194	6	311	-12.547669	8.270533	-8.385545	6.588594
4194	6	228	-1.511659	-3.457966	6.640580	-6.041397
4194	6	115	-8.104147	-3.451755	0.524362	5.717417
4194	6	95	4.260375	-10.033398	6.640580	-12.613041
4194	6	81	-8.104147	-3.438250	-4.116699	6.588594
4195	4	270	-4.736431	8.599183	-9.609535	6.118329
4195	4	400	8.269462	-9.017680	6.761642	-10.148181
4195	4	88	2.364337	-2.852160	-3.368404	1.811542
4195	4	242	5.568664	2.627376	-2.996694	-4.005604
4196	3	900	-10.195968	6.089634	-10.178814	7.339915
4196	3	75	5.553216	-6.059283	5.163740	-6.846282
4196	3	25	4.474988	0.529512	1.113608	-6.846283
4197	5	683	6.891484	-7.794121	6.527704	-11.168522
4197	5	129	2.983200	-0.400195	-0.376583	0.365478
4197	5	97	-2.231030	6.021717	-0.376602	6.397923
4197	5	59	2.720583	-0.032766	-6.238161	0.405743
4197	5	32	-2.231025	6.388856	-6.238177	6.438173
4198	3	598	7.310280	-6.646687	6.017925	-16.872032
4198	3	365	5.293218	0.847791	-2.705112	-10.339123
4198	3	37	-5.672226	6.794359	-8.939661	2.366891
4199	4	223	-9.323861	4.729278	-11.909727	8.610260
4199	4	239	-4.604445	-1.806185	-6.084908	8.609639
4199	4	120	0.890293	-5.226260	-6.084897	3.046227
4199	4	418	6.474695	-10.015312	6.668534	-9.219546
4200	4	332	-5.683190	8.049297	-14.574666	5.999858
4200	4	344	6.745144	-8.395777	4.600174	-9.047461
4200	4	107	0.093131	-2.985105	-7.996486	5.513858
4200	4	217	3.873021	1.786856	-8.314796	-2.757982
4201	3	410	6.191831	-11.456204	4.909627	-9.887398
4201	3	234	3.332499	-6.339899	-0.646142	1.376878
4201	3	356	-7.784165	6.337058	-12.796169	6.777764
4202	6	108	-2.281355	3.568538	0.511470	-3.319149
4202	6	428	-8.446902	7.054299	-11.684796	6.890227
4202	6	129	2.624823	1.111875	-11.684709	0.571464
4202	6	143	8.813728	-2.732722	4.801589	-9.633189
4202	6	64	8.813728	-8.917667	7.123688	-9.633189
4202	6	128	4.019731	1.111872	-5.271884	-3.840468
4203	5	472	-1.695603	-7.452783	5.768881	-8.953082
4203	5	381	4.923406	-13.843476	5.768881	-11.760759
4203	5	126	-7.320997	3.808736	-3.658391	-4.882975
4203	5	18	-1.708274	-2.010168	-3.365785	1.240038
4203	5	3	-7.333670	3.808736	-9.220696	1.339265
4204	2	837	-10.423212	9.277942	-11.160370	8.042242
4204	2	163	6.716908	-9.663775	5.820349	-8.480449
4205	4	635	-10.413024	6.112646	-8.821544	6.893376
4205	4	283	5.246436	-12.202258	5.996601	-10.387643
4205	4	59	-5.785455	-6.326802	1.957779	0.814427
4205	4	23	-9.756105	0.074542	1.287385	0.814446
4206	5	553	3.989134	-8.126782	7.973833	-12.924727
4206	5	96	-4.804201	3.201841	1.862061	-6.705286
4206	5	97	-4.804739	6.509674	-4.277505	-1.059400
4206	5	117	0.179651	3.940853	-4.276519	-4.092866
4206	5	137	-10.843394	6.509674	-10.813408	4.525566
4207	3	661	-10.229564	6.624361	-13.437896	6.561541
4207	3	154	2.286456	-3.473689	-8.138213	3.279440
4207	3	185	7.470000	-10.073934	3.948130	-6.399196
4208	3	707	6.156869	-14.113895	6.755995	-11.495591
4208	3	265	-10.934928	4.948303	-10.658176	5.659316
4208	3	28	2.470795	-7.563256	-4.586136	0.728736
4209	2	958	-10.392362	7.586398	-10.789802	6.327636
4209	2	42	5.749369	-9.044339	4.444452	-10.886934
4210	4	353	3.660969	-6.021695	-3.617605	2.569975
4210	4	151	-4.494443	6.238721	-10.037742	7.163051
4210	4	228	6.554848	-10.996247	2.387040	-1.592019
4210	4	268	6.555008	-10.996252	6.841296	-8.002569
4211	4	637	-11.568360	6.754041	-9.878818	6.483882
4211	4	248	5.905095	-8.299333	7.179269	-8.887041
4211	4	60	-6.307870	-2.710441	3.295584	2.627370
4211	4	55	0.548710	3.874991	-6.081516	-5.030163
4212	5	154	7.069140	-5.064552	-2.001596	-3.197731
4212	5	445	-8.291142	6.724273	-13.298878	7.745775
4212	5	179	1.564701	-5.064550	-8.396953	1.861443
4212	5	105	3.223010	1.498900	-6.903508	-3.197907
4212	5	117	7.069155	-11.449662	4.530121	-8.316231
4213	5	517	7.082184	-9.437253	5.999749	-15.920059
4213	5	112	0.549880	4.632958	-5.406741	-9.292072
4213	5	127	-5.292482	6.579221	-5.407385	-3.853605
4213	5	98	-5.272176	1.277022	0.919109	-8.375104
4213	5	146	-11.607367	6.579221	-11.971583	2.355324
4214	3	813	4.728750	-0.360589	4.842463	-10.732551
4214	3	155	5.829731	-5.073683	4.871464	-10.732551
4214	3	32	-10.045236	4.649032	-0.961243	4.914629
4215	3	523	-12.406881	7.240724	-3.774438	7.492519
4215	3	385	6.836745	-10.437533	6.487991	-6.798912
4215	3	92	-5.937940	1.697774	2.892437	-0.813950
4216	4	500	9.020046	-14.212873	6.703142	-10.047056
4216	4	184	2.735059	-8.205188	-5.273020	1.957486
4216	4	213	-9.665768	-1.732843	-5.273023	6.911417
4216	4	103	-9.665831	4.804057	-10.833878	6.911417
4217	4	129	-5.095777	-8.796010	7.925202	-2.370542
4217	4	48	-11.337195	2.730358	-4.980999	7.791553
4217	4	448	5.463212	-15.130175	7.925202	-8.563440
4217	4	375	-5.095777	-8.796010	5.846839	1.347767
4218	6	256	4.063738	-7.194521	7.698419	-12.182259
4218	6	63	0.349217	3.260662	-4.170266	-6.899848
4218	6	313	-10.285575	6.629444	-9.776230	5.445963
4218	6	86	-6.181797	1.957025	1.610236	-5.624066
4218	6	224	-2.467349	-2.089997	7.698419	-5.631921
4218	6	58	-4.353324	-2.090073	2.642647	0.577680
4219	3	602	6.973626	-11.742927	5.148393	-7.819438
4219	3	269	-7.064522	4.897341	-11.958017	5.909604
4219	3	129	-1.871780	-5.304288	-5.537722	5.909124
4220	6	635	-10.061567	9.183070	-9.488745	6.730438
4220	6	125	1.131270	6.419752	-5.619351	-3.960085
4220	6	65	-4.679104	6.308104	0.306443	-5.744402
4220	6	38	1.191340	0.168509	2.538680	-10.311713
4220	6	108	1.131270	3.544785	0.306443	-10.294550
4220	6	29	7.493710	-6.212375	3.020501	-10.336320
4221	3	903	-13.310533	8.204874	-11.545437	7.795730
4221	3	37	-2.800983	-3.139739	4.469104	-4.471207
4221	3	60	3.306122	-9.214034	4.469104	-10.880761
4222	6	290	5.004216	-7.256716	6.506302	-10.646274
4222	6	187	-12.288656	2.183663	1.592040	1.109804
4222	6	265	-12.294925	8.324082	-4.416199	4.364467
4222	6	122	-5.678331	2.183484	4.060103	-5.376143
4222	6	101	-8.095609	-2.851938	2.565212	1.109775
4222	6	35	0.810750	4.691325	-1.921779	-5.282195
4223	4	724	7.285994	-8.167966	7.184557	-13.918029
4223	4	109	-5.002857	2.764246	-2.818933	-1.354149
4223	4	112	-5.002543	2.757686	2.807471	-7.705422
4223	4	55	-10.892018	7.774395	-8.973064	2.607385
4224	3	253	-5.684801	-6.331250	3.172243	2.393759
4224	3	614	6.434494	-10.068744	9.663438	-9.073417
4224	3	133	-11.831359	5.138053	-6.531886	8.147990
4225	6	363	6.650117	-11.221146	6.677796	-10.316494
4225	6	417	-10.799299	6.427377	-9.521320	6.557929
4225	6	53	1.001589	-6.346474	-4.245693	0.841825
4225	6	62	-5.302747	-4.616472	0.506146	4.716804
4225	6	52	5.330814	-0.192768	-3.358619	-5.071046
4225	6	53	-5.150925	1.553991	1.423008	-4.583839
4226	3	739	-11.419748	6.652723	-11.118229	8.727137
4226	3	210	6.710068	-5.489873	6.357761	-6.355245
4226	3	51	-5.257813	-4.844486	1.753046	3.076921
4227	3	78	-6.028035	3.976376	-6.129685	7.034866
4227	3	853	6.858247	-12.194397	9.546710	-11.339545
4227	3	69	-2.768726	-6.800848	4.868090	0.995188
4228	3	970	7.708332	-13.347154	7.104559	-12.902055
4228	3	24	-4.489494	-1.611596	-5.235211	4.362879
4228	3	6	-4.623915	4.156495	-10.450282	4.362879
4229	2	125	4.332740	-6.223399	5.627121	-10.427778
4229	2	875	-10.210159	7.643844	-10.017218	6.962889
4230	6	406	-7.941106	8.932034	-8.385955	6.915709
4230	6	76	-1.793321	6.314886	0.386475	-10.556700
4230	6	78	1.864838	4.118735	0.386475	-10.556741
4230	6	194	1.864829	6.735875	-5.039675	-5.048254
4230	6	47	-1.793349	8.932025	-5.039675	-5.048213
4230	6	199	6.156881	-5.991333	3.943392	-10.823514
4231	2	918	4.961702	-12.073356	8.790825	-12.686230
4231	2	82	-13.226351	5.636211	-3.569810	5.249056
4232	4	721	9.076737	-13.369416	6.422447	-6.474474
4232	4	102	-6.640992	4.337536	-7.705191	7.228679
4232	4	93	-0.571611	-1.734077	2.656673	3.129326
4232	4	84	-0.571599	4.336559	-7.705191	7.219859
4233	3	639	-12.814369	6.951439	-10.559888	8.355867
4233	3	219	6.043405	-10.301867	6.861207	-7.708883
4233	3	142	-6.695002	-3.941600	2.272671	2.061416
4234	2	703	-12.384235	5.600675	-11.866123	7.127102
4234	2	297	5.995301	-12.029536	4.687151	-9.878700
4235	3	807	-12.074384	7.320740	-7.475889	6.109728
4235	3	135	5.984467	-8.536473	5.445234	-7.445383
4235	3	58	-5.828171	2.575107	1.107014	-3.938635
4236	4	506	8.244943	-5.813872	8.083165	-10.358473
4236	4	181	-2.800591	1.197762	1.665225	-5.707071
4236	4	268	-9.801914	7.715527	-8.885215	5.627914
4236	4	45	1.647614	4.524348	-4.704227	-4.267760
4237	3	529	-8.443484	5.177549	-12.601437	7.260802
4237	3	171	0.630183	-1.501321	-0.348339	5.937881
4237	3	300	6.596824	-12.478811	5.979690	-10.095852
4238	4	640	-15.385293	6.343270	-9.782963	4.791749
4238	4	168	-9.366239	3.081573	1.122835	-6.816540
4238	4	166	-4.424866	-1.953402	1.122957	-6.816688
4238	4	26	1.805406	-8.105751	7.035817	-13.308450
4239	4	259	-4.703951	-6.812355	1.536421	8.520528
4239	4	473	-8.645561	5.520560	-8.333483	9.324112
4239	4	144	0.933381	-4.435735	-4.962565	4.506978
4239	4	124	0.933381	-10.858070	1.536421	3.703394
4240	6	102	-5.552929	5.159724	0.420035	2.763284
4240	6	75	2.771936	1.644279	-2.851768	-2.964210
4240	6	514	6.821090	-8.724429	8.532584	-8.451957
4240	6	161	-5.552929	7.633110	-5.270187	7.187359
4240	6	78	-0.780986	1.099246	3.043536	-3.424173
4240	6	70	-1.503576	-2.735531	6.121448	1.698968
4241	2	722	-6.177659	6.616049	-8.220505	7.991263
4241	2	278	6.299558	-3.182010	6.146576	-6.047339
4242	5	127	3.665821	1.296014	-4.802222	-4.008393
4242	5	393	7.837866	-11.101415	7.090929	-8.099611
4242	5	323	-6.498500	7.876984	-9.066690	6.126540
4242	5	104	3.673335	-4.971198	-2.570694	0.769694
4242	5	53	-2.325111	-4.533246	2.826462	2.035317
4243	2	916	6.861513	-13.089609	7.884184	-10.571892
4243	2	84	-3.303667	6.149163	-5.789991	7.446784
4244	4	579	-8.013048	7.458510	-9.233733	7.124048
4244	4	80	0.696122	-3.840792	-3.443592	4.472234
4244	4	51	-1.810712	4.577956	3.075245	-2.728664
4244	4	290	6.907608	-6.943962	8.873046	-5.380654
4245	1	1000	5.802436	-10.032342	6.867404	-7.894372
4246	6	107	8.633434	-11.088959	1.739626	-0.243447
4246	6	405	-9.198008	6.112664	-9.385513	5.889420
4246	6	246	8.642417	-11.088986	4.880978	-6.030972
4246	6	112	4.300812	-4.490188	-4.874120	0.857465
4246	6	46	3.385725	1.481376	-6.236849	-4.930411
4246	6	84	-3.945054	-6.459601	1.739626	4.788868
4247	4	225	-8.342875	3.699189	-0.095667	5.618650
4247	4	67	-4.016619	-2.406732	-0.034483	5.597514
4247	4	667	7.310121	-9.101864	7.214163	-5.963475
4247	4	41	-1.868290	6.787264	-5.942094	5.665234
4248	2	964	-11.967209	7.683649	-8.624271	7.860508
4248	2	36	5.922251	-9.495339	4.128582	-4.775942
4249	3	540	6.624276	-10.331266	7.120268	-10.131209
4249	3	242	-10.390923	4.300128	-11.915942	5.160024
4249	3	218	-4.123690	-2.264005	-5.613265	5.160024
4250	3	315	3.756068	-6.699471	-4.867877	1.305484
4250	3	683	8.755455	-12.871552	7.075051	-9.371339
4250	3	2	-2.920760	5.210069	-10.668777	7.510879
4251	4	69	1.518030	1.636282	-1.922192	-5.904428
4251	4	522	-10.573919	8.104926	-8.464110	6.797818
4251	4	257	7.388848	-6.488277	7.308363	-12.038165
4251	4	152	-4.379511	1.943581	1.378898	-5.474443
4252	3	73	-4.521536	-1.812246	2.358723	2.309711
4252	3	264	-8.336848	6.017455	-6.528417	4.804554
4252	3	663	7.708756	-7.010180	7.251481	-6.982808
4253	4	622	-7.222962	-7.572671	2.075061	2.857781
4253	4	242	-13.740286	4.149513	-9.623568	8.794423
4253	4	104	4.642866	-14.101339	4.858516	-2.436981
4253	4	32	4.642866	-14.101339	6.247814	-8.162163
4254	5	522	6.940637	-9.088605	8.495696	-6.545301
4254	5	93	-4.241651	1.031271	5.480112	-1.742559
4254	5	185	-4.212556	-3.093356	4.233744	4.299198
4254	5	167	-9.480135	1.044713	1.218159	4.325327
4254	5	33	-9.481398	5.918123	-4.502577	9.065850
4255	4	37	3.469239	3.417073	-3.370026	-5.412716
4255	4	462	-9.667534	9.594631	-6.989959	7.849108
4255	4	437	9.158937	-7.849648	9.482528	-10.253656
4255	4	64	-3.977827	-1.661456	5.862595	3.008323
4256	4	402	-12.398882	7.032755	-8.391016	6.064725
4256	4	176	5.780165	-9.152049	7.331689	-8.157828
4256	4	285	-4.648888	-5.973314	7.331666	-2.429070
4256	4	137	-6.761230	-5.784752	0.928990	4.048047
4257	3	255	5.158999	-6.623945	6.452410	-9.951482
4257	3	141	-2.568228	7.514711	0.108978	-5.641049
4257	3	604	-8.609946	8.094302	-12.612839	7.115415
4258	5	407	-8.641859	7.558236	-4.778541	6.834061
4258	5	181	6.972427	0.153619	4.776819	-6.029230
4258	5	104	-3.770513	4.651909	2.643824	-2.279538
4258	5	234	-8.638985	4.651965	1.808218	1.706326
4258	5	74	7.109469	-3.709988	6.911506	-6.029230
4259	3	784	-13.638290	7.342305	-9.153581	7.097406
4259	3	78	4.105868	-6.432855	7.371514	-7.821183
4259	3	138	-0.807412	-5.083077	1.330519	1.571091
4260	6	499	7.124146	-9.892590	6.128685	-13.840147
4260	6	127	0.692673	5.594679	-6.142733	-9.989269
4260	6	124	-2.722651	1.849268	0.202240	-9.111684
4260	6	107	0.696655	-0.489200	6.127426	-13.867329
4260	6	126	-2.722651	7.858900	-6.142733	-5.233625
4260	6	17	-8.969262	7.858900	-11.597334	1.393263
4261	3	767	6.843941	-9.831782	7.761678	-12.532308
4261	3	195	-9.362238	6.167669	-6.618459	4.979627
4261	3	38	-4.224584	-5.684667	-0.883837	4.975272
4262	5	305	6.444243	-6.355497	6.056662	-9.920251
4262	5	437	-7.464192	8.654089	-11.876402	7.828719
4262	5	161	1.290562	3.555409	-5.840699	-4.084733
4262	5	47	3.032739	-6.114413	0.022510	1.911347
4262	5	50	-4.052615	2.393516	0.752529	-1.363643
4263	3	355	1.155774	1.081077	-7.924331	0.732751
4263	3	226	2.194084	0.575220	-3.811466	-5.691458
4263	3	419	8.565984	-6.227681	6.359206	-12.327629
4264	5	493	-11.407028	7.380148	-10.981954	6.468841
4264	5	291	7.205718	-5.448552	5.601330	-12.751802
4264	5	134	1.259813	2.088963	-6.035475	-6.273223
4264	5	37	7.043486	-1.993106	-4.851326	0.196864
4264	5	45	1.097555	2.096593	-10.981945	0.196864
4265	2	997	-14.552456	7.768238	-12.115480	7.847449
4265	2	3	3.423295	-6.314689	4.274798	-4.562871
4266	3	484	-8.486108	2.474061	6.157740	-5.278321
4266	3	456	-14.007717	8.366877	-6.234746	7.438071
4266	3	60	4.677993	-3.547222	7.343771	-11.530599
4267	2	826	-5.224688	7.828565	-7.393650	8.050563
4267	2	174	5.316143	-6.763254	7.692253	-7.050951
4268	5	188	-0.699258	-4.242915	7.139723	-7.202186
4268	5	431	-12.072268	7.069345	-8.008336	7.445488
4268	5	177	-6.411003	-4.238726	2.000372	1.522454
4268	5	129	5.750526	-8.771280	7.139723	-7.202205
4268	5	75	-6.153262	0.748053	2.224251	-2.341627
4269	6	125	9.044077	-8.724044	3.913118	-11.767753
4269	6	277	4.866330	1.145681	-8.094394	-6.101247
4269	6	92	8.959986	-4.387374	-8.092448	0.060454
4269	6	161	9.044077	-4.387374	-5.273659	-6.101247
4269	6	215	-7.163457	6.689186	-14.606978	6.400863
4269	6	130	4.782238	1.145681	-10.913183	0.060454
4270	3	699	-8.384477	7.182394	-12.366061	7.291407
4270	3	82	-0.506568	-5.374901	-6.579581	7.184129
4270	3	219	5.557500	-11.812751	5.787204	-7.141157
4271	3	914	-14.386133	8.071487	-11.227813	7.376123
4271	3	79	-2.819334	-3.538486	2.974774	-4.934039
4271	3	7	3.482139	-9.180882	2.974774	-8.113607
4272	4	438	5.061921	-12.662800	8.136715	-7.000319
4272	4	121	-4.761187	-8.165722	1.574355	2.607132
4272	4	159	-11.072045	2.893007	-10.287118	5.396747
4272	4	282	-5.108121	-2.717136	-4.819015	5.396747
4273	5	327	-6.672552	6.477291	-10.926190	8.256411
4273	5	534	7.967609	-9.955425	6.955596	-10.434297
4273	5	72	2.887119	1.724531	-6.732076	-4.361467
4273	5	36	2.709733	-3.488511	-4.586174	2.107763
4273	5	31	-6.672552	0.010722	0.768154	2.183588
4274	4	403	6.954305	-13.421281	5.404711	-13.036052
4274	4	278	-5.279802	-2.826406	-4.771556	5.251991
4274	4	187	-5.279574	-7.262041	5.400390	-1.313199
4274	4	132	-11.558752	3.640981	-11.285673	5.251991
4275	3	915	-9.287201	6.477170	-14.343773	6.140626
4275	3	70	3.141575	-0.141214	-7.708117	-4.154248
4275	3	15	3.616927	-5.638407	4.785247	-9.843001
4276	5	177	7.559950	-7.423879	6.974656	-6.076548
4276	5	612	-9.409852	7.706668	-9.447727	8.079634
4276	5	106	2.477170	-1.230980	-9.433675	1.505102
4276	5	64	2.187628	1.338188	-2.828748	-3.458284
4276	5	41	7.559488	-1.230960	-2.828748	-3.458285
4277	6	71	7.451890	-7.655174	0.214368	-0.351697
4277	6	793	-11.869581	8.469919	-11.239478	8.786463
4277	6	68	1.014843	-3.945474	-6.081841	4.597757
4277	6	34	7.484533	-7.655174	5.315806	-6.281700
4277	6	27	5.631636	-1.759317	5.315806	-6.282393
4277	6	7	5.598993	-1.759317	0.214369	-0.351698
4278	5	666	8.927579	-8.692566	7.448890	-8.730687
4278	5	133	-6.934867	5.342975	-6.994046	6.984511
4278	5	54	-1.657421	-3.625451	-1.504442	6.984465
4278	5	54	-1.650656	-4.895349	1.011604	0.970304
4278	5	93	2.445529	-7.422714	-1.504442	3.922293
4279	5	279	-8.121952	6.795625	-10.143304	6.239312
4279	5	580	8.705544	-9.740131	6.299033	-9.740597
4279	5	54	1.890066	1.329613	-7.541282	0.157867
4279	5	33	-1.575270	-2.346950	-0.056134	6.125165
4279	5	54	2.536527	1.329605	-3.776678	-3.735463
4280	2	896	-10.270558	9.397448	-10.029112	6.892013
4280	2	104	5.724731	-4.129395	8.302354	-7.760266
4281	4	412	6.219874	-11.205315	7.277063	-11.489249
4281	4	437	-12.161787	6.449035	-10.234520	6.180202
4281	4	76	-6.135004	-5.483020	0.874423	1.826934
4281	4	75	-4.788800	0.517682	1.306928	-5.621279
4282	5	400	-7.911929	6.693078	-10.171639	6.262073
4282	5	239	4.045204	-10.677595	6.000567	-11.196586
4282	5	120	-5.650072	2.328137	0.552403	-4.348547
4282	5	220	-0.983060	-9.980976	6.000567	-11.195168
4282	5	21	-3.361279	-1.558262	0.170609	1.757247
4283	3	918	2.819056	-11.671830	8.733536	-10.699311
4283	3	66	-11.061660	5.704081	-6.868187	4.233489
4283	3	16	-11.061660	2.895976	-0.790181	4.197631
4284	4	349	-10.056184	7.436761	-7.167076	7.825502
4284	4	271	5.612125	-7.564734	6.834821	-11.111558
4284	4	356	-5.836217	3.784103	4.301839	-4.892442
4284	4	24	1.392153	-3.875251	-4.906082	1.605517
4285	4	179	-5.434723	6.419184	-10.989368	6.774104
4285	4	495	6.851426	-8.851872	6.893468	-9.917437
4285	4	83	2.340014	-6.199067	-5.075479	2.369113
4285	4	243	-0.660370	6.401493	-10.989368	2.369164
4286	5	624	-12.361635	7.760442	-10.641727	5.138919
4286	5	111	0.659178	0.014125	6.527636	-7.864632
4286	5	122	-5.812943	6.272121	1.605644	-5.493694
4286	5	81	6.106240	-5.286888	7.067409	-8.952072
4286	5	62	0.652409	1.502446	-4.130751	-3.411449
4287	2	614	7.391862	-9.184580	8.418834	-8.070196
4287	2	386	-4.714546	-3.466558	4.029316	1.198781
4288	3	560	5.007312	-12.549287	7.579734	-10.807193
