3559	4	29.661705	506.429374	24.853991	40.965154	0.364340	0.701660	0.255275	0.432390	0.690527	43.000000	0.025646	11.667071	39.000000	0.010748	3.466383	40.000000	0.102684	41.574875	45.000000	70.460559	0.263852	45.000000	39.221313	0.744303	43.000000	0.012219	31.447964	44.000000	0.012248	23.116608	44.000000	72.385959
3560	3	78.987909	238.049708	67.905622	60.131042	0.471216	0.807856	0.644141	0.421572	1.333191	38.000000	0.018419	26.241843	37.000000	0.012518	0.060631	38.000000	0.041113	15.953870	42.000000	79.141024	0.023212	43.000000	48.030553	0.465032	37.000000	0.283815	10.880249	40.000000	0.011163	41.166553	44.000000	46.974064
3561	4	38.060631	448.653178	44.130210	73.881824	0.328042	0.975874	0.157480	0.706901	0.620088	38.000000	0.015864	20.214448	44.000000	0.017846	0.275818	42.000000	0.048728	21.588915	41.000000	69.543136	0.403499	43.000000	62.888062	0.276997	40.000000	0.030514	42.561373	39.000000	0.017378	41.922744	42.000000	3.405464
3562	4	46.223011	39.318396	46.275280	35.083825	0.643133	0.433303	0.363915	0.147267	1.087329	39.000000	0.010333	15.484678	42.000000	0.013753	0.863209	38.000000	0.093285	0.568878	39.000000	40.851218	0.962468	45.000000	7.469901	0.876966	46.000000	0.011520	7.491461	43.000000	0.012502	26.185994	45.000000	80.488798
3563	4	56.495819	496.262671	50.590560	45.072787	0.916991	0.580746	0.331093	0.201451	0.245866	45.000000	0.011134	14.977633	39.000000	0.020649	0.941888	41.000000	0.014387	5.696158	44.000000	19.175313	0.245866	44.000000	48.144128	0.547480	39.000000	0.023467	35.598688	41.000000	0.024138	40.407024	41.000000	72.618557
3564	4	52.529720	325.653580	2.237473	67.464388	0.469986	0.533691	0.792700	0.666480	1.339633	42.000000	0.010695	7.411715	43.000000	0.016307	0.594842	41.000000	0.016133	37.558901	46.000000	55.765243	1.195479	46.000000	80.035985	0.655168	46.000000	0.012011	10.526876	42.000000	0.015393	6.289511	40.000000	53.948298
3565	4	76.989056	368.591618	5.367974	85.151195	0.454026	0.617094	0.269819	0.833417	1.091123	41.000000	0.058688	11.759853	37.000000	0.012074	0.139605	39.000000	0.023944	1.612636	40.000000	98.045679	0.080078	37.000000	86.081929	1.340893	38.000000	0.011712	20.543066	46.000000	0.034839	16.440282	42.000000	35.155142
3566	4	40.567851	423.219850	92.820563	50.195176	0.303923	0.694099	0.863537	0.983294	1.100395	41.000000	0.036099	11.255944	42.000000	0.024339	2.115466	45.000000	0.010984	8.598429	37.000000	16.634286	0.261289	45.000000	83.828757	1.095403	42.000000	0.010643	34.931341	45.000000	0.083028	26.681803	43.000000	28.563868
3567	3	47.138104	95.908903	23.586769	27.109244	0.160803	0.115513	0.376614	0.813286	0.659013	39.000000	0.015074	10.210700	46.000000	0.020574	0.543353	41.000000	0.033570	31.813357	43.000000	37.184223	1.188365	44.000000	86.541823	1.065963	46.000000	0.017093	1.846441	38.000000	0.038068	18.988281	42.000000	63.111597
3568	2	2.164249	986.241079	93.462609	78.200623	0.381131	0.777452	0.704562	0.977648	0.579932	41.000000	0.271458	10.062037	39.000000	0.011325	1.351244	40.000000	0.019061	25.210809	43.000000	82.082052	1.313035	39.000000	19.579774	0.721771	40.000000	0.016957	7.053782	41.000000	0.022096	21.682209	40.000000	11.803339
3569	3	80.291544	374.979288	94.488873	79.937657	0.831698	0.762866	0.932824	0.216218	0.643442	44.000000	0.023557	21.041019	42.000000	0.083992	1.022157	42.000000	0.058121	18.334339	43.000000	62.589837	0.755412	37.000000	19.286446	1.160136	42.000000	0.021670	26.838793	45.000000	0.056044	42.217462	39.000000	26.853160
3570	4	55.301605	166.783662	39.963753	51.881937	0.209552	0.848171	0.688214	0.523458	0.678506	41.000000	0.011996	12.551856	44.000000	0.013343	0.999197	44.000000	0.299963	39.888751	38.000000	23.239429	0.874213	41.000000	76.078588	0.704267	41.000000	0.071928	9.607447	44.000000	0.014570	41.651817	42.000000	62.393983
3571	3	90.152396	234.437386	87.457306	72.359670	0.491584	0.780607	0.377346	0.767034	1.334963	42.000000	0.174757	8.221118	43.000000	0.042650	3.272680	44.000000	0.324453	31.979867	37.000000	85.098192	1.146581	42.000000	87.374375	1.008643	43.000000	0.021043	25.719430	42.000000	0.018373	40.549616	42.000000	50.461331
3572	2	62.629991	361.312167	16.418340	37.519752	0.228890	0.342220	0.437048	0.119068	0.518059	46.000000	0.019370	19.046180	37.000000	0.016916	2.602227	38.000000	0.033242	39.916315	45.000000	53.498144	0.537137	43.000000	60.882605	0.418606	45.000000	0.067325	15.867599	37.000000	0.016425	7.568810	39.000000	14.853291
3573	3	82.947857	941.564502	81.841626	66.678630	0.342838	0.372792	0.244690	0.833185	0.277613	45.000000	0.185929	24.702854	43.000000	0.019137	3.241557	40.000000	0.013896	36.875660	42.000000	16.368185	0.700075	41.000000	98.364190	0.766154	37.000000	0.019375	44.231876	46.000000	0.019887	9.845906	41.000000	85.328901
3574	3	60.858483	202.361616	42.916600	92.317094	0.931442	0.954084	0.563191	0.159055	0.098154	43.000000	0.678608	22.146233	41.000000	0.011260	2.848094	40.000000	0.012012	24.016809	46.000000	3.488966	1.103127	44.000000	62.454441	0.297460	46.000000	0.016393	6.085178	41.000000	0.020271	19.832000	40.000000	72.996348
3575	4	26.204924	858.158154	41.770061	13.733843	0.685887	0.534116	0.704322	0.149775	0.707100	45.000000	0.016581	6.048433	41.000000	0.012660	0.545513	46.000000	0.047298	45.646635	42.000000	15.161674	0.149345	46.000000	78.472539	0.983962	38.000000	0.152605	40.249020	39.000000	0.020518	39.912211	46.000000	90.409016
3576	3	69.927676	411.065076	57.588905	31.845663	0.787216	0.548766	0.519714	0.396459	0.855273	42.000000	0.014585	14.093339	42.000000	0.031603	0.420883	45.000000	0.032338	30.231076	37.000000	39.466909	0.934998	43.000000	87.998450	0.660390	44.000000	0.019839	44.919909	43.000000	0.054160	14.186070	39.000000	13.396009
3577	2	73.529941	25.827378	11.226947	87.409455	0.823299	0.942940	0.918112	0.626877	1.175910	41.000000	0.187170	9.493742	45.000000	0.034138	3.107775	37.000000	0.011110	24.443125	40.000000	90.025806	0.867513	42.000000	33.157104	0.458500	40.000000	0.028169	12.603370	45.000000	0.051048	17.863384	44.000000	89.828946
3578	2	80.901128	266.284724	40.623833	3.401022	0.345971	0.102097	0.990444	0.909346	0.118063	43.000000	0.012822	13.243650	45.000000	0.023486	3.225334	46.000000	0.027500	28.630299	45.000000	52.663627	0.415522	37.000000	54.807934	0.135806	45.000000	0.115863	40.498623	46.000000	0.190299	12.831964	40.000000	86.579096
3579	4	31.421781	485.076031	28.733519	26.164044	0.701078	0.793320	0.789556	0.630466	0.342103	39.000000	0.011628	22.757908	45.000000	0.011837	0.152241	37.000000	0.023592	18.787050	39.000000	89.365525	0.923799	43.000000	87.309817	1.142719	43.000000	0.011359	0.776405	44.000000	0.109918	3.510008	38.000000	29.541910
3580	1	85.607958	920.366730	82.730728	5.263921	0.274513	0.780998	0.536738	0.315873	1.253722	45.000000	0.017221	16.571293	43.000000	0.014938	3.325026	39.000000	0.012689	39.465122	44.000000	78.807347	1.033585	46.000000	30.466544	0.810972	41.000000	0.089373	2.838596	44.000000	0.032758	27.910145	42.000000	94.240881
3581	3	50.963096	829.322133	6.493492	70.756484	0.805040	0.189174	0.609101	0.524898	1.333751	41.000000	0.271915	15.962731	37.000000	0.032396	2.551415	46.000000	0.011436	29.230464	45.000000	20.036763	1.197311	38.000000	39.767755	0.903326	43.000000	0.016859	30.298006	38.000000	0.015988	28.155044	41.000000	11.242066
3582	1	10.873717	738.606754	88.324117	3.723786	0.850752	0.859461	0.469619	0.519907	0.982728	39.000000	0.073602	1.071576	45.000000	0.010690	2.255409	37.000000	0.054074	22.549350	39.000000	99.929000	0.491885	39.000000	50.181633	0.778671	37.000000	0.013565	46.123362	43.000000	0.027331	39.950945	38.000000	83.639421
3583	3	55.765230	148.187389	84.051803	48.298744	0.589456	0.626297	0.223037	0.131849	0.565640	39.000000	0.011897	25.919121	46.000000	0.012864	2.026357	39.000000	0.014879	39.913964	39.000000	45.392026	1.095307	44.000000	12.575668	0.452517	45.000000	0.036251	42.630470	37.000000	0.105940	40.761327	38.000000	45.019321
3584	4	20.054132	884.795838	75.476239	4.081787	0.470780	0.403325	0.481774	0.220212	0.932069	40.000000	0.011568	9.663077	43.000000	0.031844	0.504124	40.000000	0.012029	5.230931	45.000000	3.944696	0.708001	40.000000	18.018646	0.282924	41.000000	0.011965	31.008732	40.000000	0.012210	14.025140	37.000000	86.873822
3585	4	40.024562	137.917051	21.541884	32.346988	0.676756	0.845687	0.665005	0.395677	0.778040	38.000000	0.013104	21.757623	38.000000	0.044001	1.822103	40.000000	0.030931	32.349283	38.000000	78.112131	1.205055	40.000000	43.449723	0.913609	41.000000	0.011208	8.526954	37.000000	0.030931	5.380587	39.000000	78.112131
3586	2	76.751666	566.923912	74.961445	29.307840	0.290384	0.742455	0.677351	0.374958	1.222259	45.000000	0.019022	11.564094	45.000000	0.013177	0.137348	39.000000	0.013007	5.706999	42.000000	61.531999	0.371768	43.000000	83.367625	1.337313	41.000000	0.012912	38.360853	46.000000	0.014821	1.608319	38.000000	23.797152
3587	4	88.504363	426.426077	16.556230	75.648642	0.934637	0.491967	0.968086	0.950388	0.405056	39.000000	0.017503	14.045347	37.000000	0.027985	2.620807	43.000000	0.111174	16.785530	44.000000	63.468047	1.018862	44.000000	22.231192	0.581442	40.000000	0.048946	1.956481	39.000000	0.430404	2.493443	39.000000	63.334231
3588	4	94.383421	269.133378	37.774732	32.202293	0.762320	0.295707	0.690562	0.490739	0.070365	45.000000	0.019491	19.198551	38.000000	0.010122	0.693961	45.000000	0.029905	38.148912	40.000000	15.713170	0.518943	46.000000	97.960174	0.070365	37.000000	0.010167	32.333157	42.000000	0.141975	9.114570	46.000000	77.841020
3589	4	67.000882	781.304034	77.945993	31.676211	0.886307	0.297969	0.911191	0.940583	0.381751	43.000000	0.016129	16.395800	41.000000	0.021715	1.861765	44.000000	0.012765	38.929099	45.000000	16.013621	0.920406	45.000000	90.267078	0.818052	40.000000	0.031096	9.102770	41.000000	0.054244	4.993741	41.000000	58.006150
3590	1	68.971836	983.401764	77.692574	15.427244	0.292329	0.827894	0.649692	0.641145	0.271826	39.000000	0.331485	17.849886	45.000000	0.011424	2.352990	45.000000	0.033506	10.738126	37.000000	32.334479	0.850104	41.000000	15.687314	0.791272	37.000000	0.017556	13.398720	42.000000	0.028166	36.454784	43.000000	56.961807
3591	3	64.078720	801.656298	38.811937	96.392744	0.293355	0.583676	0.260494	0.738235	0.789277	44.000000	0.023552	13.895046	45.000000	0.050955	1.126376	37.000000	0.016772	24.212461	45.000000	66.813310	0.154231	42.000000	22.832569	0.402717	38.000000	0.017742	32.848943	37.000000	0.010282	3.975336	45.000000	97.160947
3592	2	43.822762	135.292639	56.425808	51.414101	0.621424	0.514661	0.163135	0.327307	0.439831	44.000000	0.020102	7.813485	42.000000	0.014098	2.976873	45.000000	0.090265	27.417778	40.000000	60.521481	0.693519	44.000000	73.876520	1.335636	38.000000	0.028187	0.827368	41.000000	0.022201	4.019084	40.000000	26.521733
3593	2	6.352530	743.631132	9.501967	75.669378	0.758603	0.875938	0.224436	0.171496	0.711903	39.000000	0.013176	13.108855	38.000000	0.036177	1.321281	42.000000	0.162758	6.859332	42.000000	40.304254	0.520414	41.000000	18.356319	0.730529	41.000000	0.025421	41.536084	39.000000	0.015815	17.701620	38.000000	35.923442
3594	3	25.587243	78.658633	6.043906	93.804387	0.530901	0.145778	0.982068	0.522301	0.406730	37.000000	0.185276	27.601256	45.000000	0.042488	1.806073	41.000000	0.011303	40.230259	40.000000	7.420464	1.024620	41.000000	28.195612	1.191204	43.000000	0.010742	22.066854	42.000000	0.011020	38.081131	44.000000	37.996777
3595	3	11.362423	644.938256	20.435658	90.396734	0.882427	0.373046	0.248084	0.818395	0.097221	38.000000	0.552766	15.010200	37.000000	0.014915	0.582545	43.000000	0.010355	13.328454	44.000000	62.739536	0.975665	44.000000	37.418995	0.768167	45.000000	0.065235	46.536406	43.000000	0.011179	44.521412	44.000000	63.938731
3596	1	55.036007	879.308136	28.278527	19.780413	0.907930	0.731241	0.926684	0.960058	1.354717	37.000000	0.038310	27.155797	42.000000	0.020893	2.540215	40.000000	0.236737	14.910424	45.000000	4.224094	0.116320	39.000000	15.887827	0.710478	39.000000	0.037116	8.130071	38.000000	0.146599	37.097823	45.000000	16.683632
3597	4	82.528774	807.439029	58.768617	33.302709	0.916495	0.722993	0.649782	0.322844	0.882403	44.000000	0.010728	14.877027	46.000000	0.014385	2.066164	37.000000	0.028374	4.708041	40.000000	1.620209	0.582223	42.000000	60.602983	1.050207	38.000000	0.011877	8.699731	43.000000	0.052219	26.337679	37.000000	39.010756
3598	3	50.757361	390.371560	44.799170	71.713125	0.847089	0.273462	0.484926	0.558764	1.268577	39.000000	0.011132	16.623602	41.000000	0.024584	3.271114	39.000000	0.027831	41.096533	46.000000	53.888492	0.107354	46.000000	13.438665	0.707415	40.000000	0.120565	37.759694	40.000000	0.050710	33.488906	38.000000	54.556698
3599	4	63.091407	942.443709	85.465944	5.008609	0.829683	0.747699	0.508928	0.289590	0.251447	44.000000	0.010410	23.643308	38.000000	0.010969	0.519264	37.000000	0.118475	18.889464	39.000000	67.939052	0.489033	42.000000	27.234228	0.505343	39.000000	0.012879	8.745540	44.000000	0.022939	5.665014	44.000000	38.184489
3600	1	28.786489	286.954490	74.002836	23.456143	0.109589	0.343981	0.707640	0.702354	0.555289	44.000000	0.010246	4.518231	42.000000	0.026838	1.899794	43.000000	0.010078	27.813030	40.000000	32.334274	0.902609	40.000000	32.522694	0.087156	41.000000	0.060751	39.410812	40.000000	0.013307	37.192662	39.000000	40.834869
3601	3	22.771193	351.425397	8.550506	44.169212	0.500250	0.934166	0.374530	0.576209	1.030232	41.000000	0.018024	2.641779	46.000000	0.054008	1.472421	45.000000	0.325119	21.190997	40.000000	66.045294	0.423874	38.000000	19.653974	1.227215	43.000000	0.015960	12.101977	43.000000	0.048707	21.527439	41.000000	21.835081
3602	4	55.749051	328.289443	34.607000	16.738629	0.658716	0.462712	0.676045	0.675902	0.365080	43.000000	0.014681	17.734164	43.000000	0.014681	3.195128	39.000000	0.011486	7.069394	41.000000	49.995815	0.293959	46.000000	72.767558	0.681302	42.000000	0.015611	6.061688	38.000000	0.020002	18.708144	40.000000	72.767558
3603	2	50.296179	941.338094	42.014445	15.258422	0.737548	0.367611	0.708745	0.935463	1.010318	42.000000	0.016971	17.243742	41.000000	0.011008	1.317307	42.000000	0.012556	38.818305	46.000000	78.201229	0.383843	37.000000	44.540104	0.316886	40.000000	0.015357	13.692328	41.000000	0.512161	41.253311	39.000000	60.666334
3604	4	59.815621	213.262738	25.361542	94.240686	0.797543	0.123738	0.342290	0.559684	1.113533	42.000000	0.026718	25.015474	44.000000	0.010119	0.291752	37.000000	0.012276	31.827817	42.000000	1.380865	0.288781	37.000000	81.202353	1.118590	43.000000	0.015072	42.302376	39.000000	0.013415	34.691239	45.000000	39.531963
3605	1	13.558378	471.100069	9.711457	7.204610	0.851115	0.505153	0.401892	0.818167	0.955781	44.000000	0.013041	9.470073	46.000000	0.010636	3.217569	39.000000	0.015603	22.351790	44.000000	37.457053	0.424790	41.000000	71.876600	1.263430	43.000000	0.192959	17.924717	39.000000	0.278918	44.860524	42.000000	4.817992
3606	3	80.744114	182.314130	83.089450	52.895187	0.528785	0.846268	0.571774	0.528785	0.907309	38.000000	0.035348	14.935058	43.000000	0.020565	0.921523	45.000000	0.011956	23.503956	46.000000	73.933455	0.748297	43.000000	70.768579	0.147611	41.000000	0.167718	11.685636	40.000000	0.015221	21.869559	37.000000	13.722600
3607	3	74.779285	133.911868	48.526103	48.816601	0.536874	0.578626	0.653012	0.464532	1.312986	46.000000	0.020761	16.600221	43.000000	0.015039	3.140693	38.000000	0.018612	46.294600	38.000000	25.848730	0.312517	45.000000	50.206029	1.179072	38.000000	0.018236	27.749136	45.000000	0.092513	9.498240	42.000000	17.676322
3608	4	97.427617	112.674328	30.629477	43.499286	0.599417	0.911218	0.270088	0.571991	0.720425	44.000000	0.015666	6.951695	39.000000	0.016292	3.518715	39.000000	0.039373	43.124734	38.000000	9.533081	0.099209	39.000000	4.091648	1.101169	38.000000	0.012691	45.160528	43.000000	0.204074	38.283075	45.000000	88.066590
3609	4	17.042786	715.875542	46.558898	23.070926	0.492366	0.684076	0.332374	0.833534	0.449216	38.000000	0.065092	15.177889	45.000000	0.015274	2.733076	37.000000	0.022192	44.011450	44.000000	12.558908	0.874549	43.000000	79.011618	0.511171	43.000000	0.024710	33.646974	40.000000	0.116045	2.430449	44.000000	65.469789
3610	3	96.452945	428.839567	58.393113	59.007369	0.849733	0.637246	0.296459	0.715796	1.362156	41.000000	0.010928	24.117421	39.000000	0.011283	0.110091	38.000000	0.011552	8.953532	46.000000	68.160145	0.494013	41.000000	71.528548	0.577874	42.000000	0.210973	15.175060	41.000000	0.013309	34.029639	44.000000	14.711601
3611	3	13.287538	983.145590	45.365969	33.987234	0.417555	0.201804	0.932539	0.241287	0.860652	43.000000	0.021131	10.665135	45.000000	0.013899	2.646354	45.000000	0.050977	21.678924	42.000000	44.954292	1.145414	43.000000	40.431339	0.866589	39.000000	0.016447	14.904897	40.000000	0.010032	20.477854	45.000000	10.560855
3612	2	81.475344	935.602128	71.058771	81.262833	0.541030	0.976107	0.402373	0.278383	0.727440	37.000000	0.125420	13.961615	42.000000	0.011863	3.109992	43.000000	0.019015	9.118825	39.000000	40.851604	1.249928	46.000000	26.160708	0.165014	38.000000	0.051451	26.670678	43.000000	0.357146	41.635937	45.000000	18.372021
3613	3	14.277251	66.061919	93.820548	73.819388	0.957663	0.784717	0.745753	0.594764	0.858117	40.000000	0.049338	25.100536	45.000000	0.011388	1.215629	45.000000	0.015120	14.680390	37.000000	76.944236	0.200975	44.000000	33.643617	1.187018	40.000000	0.041385	18.403341	46.000000	0.025778	32.240552	43.000000	96.897611
3614	1	66.832486	714.124757	64.436119	17.823731	0.724414	0.686421	0.274361	0.661178	0.299997	43.000000	0.016536	17.364155	41.000000	0.015888	1.544273	46.000000	0.019505	33.922480	40.000000	41.069388	0.666033	39.000000	5.708820	0.120131	39.000000	0.012860	25.409976	44.000000	0.013560	30.368784	41.000000	8.056394
3615	4	55.481687	153.335095	63.515010	5.552298	0.567102	0.613657	0.531813	0.454358	0.489544	45.000000	0.017327	5.680598	43.000000	0.015120	2.317959	40.000000	0.018891	12.651293	45.000000	53.545850	0.302483	40.000000	37.740920	0.650299	41.000000	0.018204	15.988398	39.000000	0.011175	4.617273	44.000000	3.114939
3616	3	30.099529	556.469772	59.750322	42.974649	0.264444	0.696650	0.353834	0.884032	0.815321	42.000000	0.012118	11.946278	37.000000	0.015618	0.680626	40.000000	0.065240	31.192004	43.000000	14.569737	0.394722	45.000000	78.399772	1.190415	38.000000	0.025508	33.849210	44.000000	0.843667	1.817378	41.000000	22.341915
3617	3	67.424489	49.895873	38.034250	49.650279	0.368270	0.310852	0.326371	0.140634	0.403762	37.000000	0.021790	19.182405	40.000000	0.013891	1.323144	38.000000	0.023034	25.980064	38.000000	68.625376	0.437494	44.000000	45.901383	0.570935	45.000000	0.063638	38.312092	44.000000	0.015909	30.579600	39.000000	35.244268
3618	2	61.765829	864.410430	30.889977	56.210291	0.551459	0.191573	0.818055	0.592426	1.055737	45.000000	0.423649	18.841296	39.000000	0.017467	1.551888	38.000000	0.019537	27.559945	37.000000	86.176331	0.841911	41.000000	32.069089	0.384051	42.000000	0.010257	6.380700	41.000000	0.010955	1.879504	41.000000	95.197169
3619	4	64.296766	932.256658	74.200833	95.082877	0.375500	0.381810	0.105049	0.303239	0.046143	43.000000	0.029384	13.389172	39.000000	0.010365	2.136974	41.000000	0.060579	6.875685	39.000000	5.525047	0.126259	45.000000	98.208937	1.251336	37.000000	0.017611	17.248231	39.000000	0.026882	45.100720	43.000000	50.102905
3620	3	73.318896	743.675041	19.826778	54.747670	0.152716	0.215939	0.262489	0.831047	1.025966	45.000000	0.098600	19.171373	43.000000	0.021020	3.504870	43.000000	0.072629	36.369169	43.000000	37.918851	0.210615	43.000000	54.786676	0.302418	45.000000	0.017687	11.066568	39.000000	0.010373	40.932856	45.000000	60.092398
3621	3	97.068452	341.721510	32.088524	53.923480	0.957942	0.992671	0.465325	0.469884	1.131073	45.000000	0.146491	27.414705	39.000000	0.014051	1.348215	41.000000	0.011752	23.364545	43.000000	75.239684	1.294077	41.000000	14.303727	0.361696	40.000000	0.027062	3.485344	44.000000	0.024163	46.257741	45.000000	39.686422
3622	3	44.205802	345.334902	56.570896	36.314147	0.457347	0.306816	0.328142	0.553202	0.281500	40.000000	0.017867	25.633188	46.000000	0.011231	2.535718	37.000000	0.012769	45.534653	43.000000	52.874993	0.313128	37.000000	67.659500	0.353115	41.000000	0.252483	26.083463	46.000000	0.027210	42.037955	45.000000	98.658690
3623	3	46.393779	273.190603	66.280298	58.401639	0.231782	0.800694	0.376157	0.384421	0.597739	37.000000	0.072675	10.824578	41.000000	0.021872	1.426390	40.000000	0.032331	22.332770	45.000000	39.627855	0.643749	42.000000	54.665543	0.328022	44.000000	0.053240	9.228778	37.000000	0.039119	11.068529	45.000000	29.216939
3624	2	78.864118	608.554856	36.372966	97.708597	0.949206	0.106283	0.400684	0.302141	1.199947	40.000000	0.079746	3.446117	44.000000	0.013365	0.795042	42.000000	0.015589	24.978222	45.000000	19.659708	0.903648	39.000000	75.582534	0.172340	45.000000	0.036816	16.400898	41.000000	0.015297	0.865275	38.000000	75.582534
3625	3	68.790544	738.783608	20.502489	25.924201	0.527181	0.780965	0.253937	0.531029	0.216706	45.000000	0.018839	13.673020	42.000000	0.012544	2.763463	46.000000	0.027694	42.686822	42.000000	49.601542	0.853063	39.000000	47.522416	0.660580	38.000000	0.015880	13.770765	45.000000	0.010461	7.456720	44.000000	61.907608
3626	4	44.740291	935.000821	81.246963	17.237468	0.680819	0.116673	0.557281	0.408336	1.146467	43.000000	0.024001	4.253591	45.000000	0.033692	0.457192	39.000000	0.012003	45.868066	39.000000	25.658024	0.285705	38.000000	38.075211	0.373818	40.000000	0.013753	35.745668	40.000000	0.030159	28.704703	37.000000	15.032463
3627	3	35.116219	419.298600	96.289412	63.953565	0.153861	0.519148	0.612096	0.997509	1.208988	43.000000	0.015278	8.046599	42.000000	0.042563	1.996973	38.000000	0.029668	34.815216	38.000000	87.871411	0.590848	43.000000	48.290132	1.335188	37.000000	0.013298	8.510672	44.000000	0.070412	28.354360	45.000000	22.624400
3628	4	1.033351	264.074637	24.804533	83.555653	0.409655	0.921115	0.947303	0.132299	1.214902	46.000000	0.023560	1.048012	43.000000	0.016913	2.130072	41.000000	0.032015	34.947031	42.000000	45.546672	0.746699	46.000000	45.129090	0.384998	42.000000	0.030225	44.501505	46.000000	0.029008	40.384494	43.000000	99.507017
3629	3	37.147762	922.578542	87.499781	14.548024	0.873536	0.852115	0.870584	0.806813	0.581625	43.000000	0.137547	21.095754	37.000000	0.037584	1.962486	40.000000	0.028653	20.157326	41.000000	1.340021	0.836786	41.000000	76.365284	0.256480	43.000000	0.015522	16.296233	42.000000	0.035697	46.455651	38.000000	59.360738
3630	2	6.655219	12.048326	11.930023	57.284833	0.559636	0.377592	0.817251	0.531337	0.178655	43.000000	0.013716	15.238563	46.000000	0.011785	1.174337	44.000000	0.022692	37.198899	46.000000	43.906878	0.954083	45.000000	34.071822	0.857107	44.000000	0.016165	13.472812	46.000000	0.012191	26.071560	42.000000	74.095426
3631	2	5.938225	843.234016	55.943132	50.725927	0.590105	0.821855	0.432703	0.733598	0.135293	37.000000	0.094286	1.115150	40.000000	0.019159	2.798678	45.000000	0.010224	36.680522	46.000000	24.936528	1.348876	44.000000	53.319011	0.923144	46.000000	0.029605	43.820127	45.000000	0.014039	40.331521	46.000000	83.502202
3632	3	27.260462	21.980509	81.003335	64.620386	0.842846	0.144137	0.150460	0.331795	1.193308	41.000000	0.010404	23.716897	40.000000	0.186298	1.414053	43.000000	0.017931	16.041632	46.000000	32.197642	0.628557	37.000000	5.915843	0.497907	45.000000	0.033063	4.030517	40.000000	0.051942	4.664724	40.000000	74.711140
3633	3	87.291189	194.250655	12.987685	81.435534	0.128142	0.653720	0.515434	0.826887	0.237097	41.000000	0.010168	25.079044	45.000000	0.091422	2.038812	37.000000	0.029978	14.745970	42.000000	82.843356	0.840975	43.000000	12.807330	1.241281	41.000000	0.010459	31.843833	41.000000	0.010488	17.335746	38.000000	26.091984
3634	2	50.344120	764.029855	35.419513	59.517157	0.494720	0.575545	0.288249	0.535707	0.339708	37.000000	0.025006	19.436833	38.000000	0.066811	3.023542	46.000000	0.041273	16.062171	42.000000	55.987910	0.970509	45.000000	37.178156	1.150937	41.000000	0.024727	15.313916	39.000000	0.032979	2.459563	46.000000	32.637290
3635	3	61.235231	498.721929	31.765127	26.107081	0.167779	0.890999	0.324323	0.468000	1.173403	42.000000	0.036512	1.480980	41.000000	0.024374	2.213731	43.000000	0.203513	42.014586	41.000000	89.511290	0.766720	45.000000	20.898143	0.207245	46.000000	0.287337	22.537270	41.000000	0.050554	24.388811	37.000000	82.411373
3636	3	66.962008	442.089877	46.274927	82.074798	0.858169	0.234932	0.732067	0.389918	0.130861	41.000000	0.012058	23.632590	46.000000	0.010709	2.862191	42.000000	0.030294	11.105459	43.000000	38.193993	1.352955	44.000000	25.051503	0.349418	42.000000	0.028568	23.801336	46.000000	0.015372	29.218672	45.000000	89.206796
3637	1	50.109474	46.405619	85.296871	6.590307	0.500813	0.178971	0.950715	0.958660	1.162177	42.000000	0.018984	20.937888	37.000000	0.011153	1.908007	43.000000	0.127175	32.016437	38.000000	59.147323	0.661763	41.000000	47.721733	0.392446	41.000000	0.195487	46.070076	43.000000	0.211803	43.788914	40.000000	49.919755
3638	4	96.452222	817.141506	94.926154	51.443724	0.433140	0.837333	0.602855	0.679211	0.964438	38.000000	0.019203	12.582018	44.000000	0.012548	0.945206	40.000000	0.043627	15.770601	39.000000	22.505859	0.784188	37.000000	73.245425	0.745186	42.000000	0.083633	17.331993	39.000000	0.070653	44.718032	43.000000	70.427521
3639	2	43.569610	98.052194	12.871958	73.921778	0.583933	0.648095	0.514871	0.526097	1.310523	44.000000	0.281470	17.083143	37.000000	0.014715	0.711709	38.000000	0.011264	32.856557	43.000000	63.501963	0.029386	40.000000	87.425418	0.619723	45.000000	0.099124	39.111251	40.000000	0.021306	44.781554	41.000000	92.958645
3640	2	46.024170	317.988986	37.144221	93.764794	0.432117	0.205076	0.766417	0.870561	1.313262	42.000000	0.011729	17.996803	45.000000	0.013612	3.010858	41.000000	0.015777	11.887521	46.000000	51.756326	1.316770	39.000000	72.076633	0.338143	39.000000	0.010840	36.486153	39.000000	0.013331	24.540506	40.000000	5.065126
3641	2	66.332000	488.842287	84.840476	1.026313	0.297694	0.583251	0.433596	0.453352	0.475063	44.000000	0.018021	11.948277	38.000000	0.048845	3.143091	45.000000	0.098293	44.495974	39.000000	11.297241	0.414331	39.000000	6.045528	0.412403	38.000000	0.059768	40.756685	42.000000	0.066255	46.034286	40.000000	98.632137
3642	4	9.486830	201.019162	47.530925	90.025992	0.322630	0.940790	0.860081	0.533263	0.738624	46.000000	0.155864	12.765700	40.000000	0.016866	3.364448	39.000000	0.017866	26.514744	37.000000	37.931752	0.741817	40.000000	61.636226	0.866834	38.000000	0.097848	2.399446	39.000000	0.015717	42.246620	43.000000	41.943079
