4067	4	21	6.578803	-2.498822	2.472821	7.913372
4067	4	54	1.656018	12.334754	-1.206654	7.913372
4067	4	6	6.578803	-8.690857	2.821270	2.332458
4067	4	19	1.656018	6.142448	-1.206654	2.332458
4068	4	64	5.821183	-15.674006	4.247070	-1.202635
4068	4	17	0.429109	2.814212	-0.741151	-1.202635
4068	4	7	0.429109	2.815889	-6.147167	4.755713
4068	4	12	5.821183	-9.361482	-1.158950	4.755713
4069	4	74	8.959846	-15.748014	5.959360	0.108326
4069	4	14	8.959846	-4.519725	-0.428911	6.040666
4069	4	7	2.930393	8.269230	-6.428058	6.040666
4069	4	5	2.930393	3.349340	-0.039787	0.108326
4070	3	46	-2.402533	6.978855	-4.217401	-0.072134
4070	3	33	-2.402533	12.672947	-5.953194	6.489463
4070	3	21	3.032124	-3.909557	1.247295	-0.072134
4071	3	32	0.113302	7.655088	-0.571195	3.841025
4071	3	61	0.113302	11.384128	-7.086077	7.763088
4071	3	7	5.849524	-8.818839	5.850657	3.841025
4072	3	58	-0.135072	9.794134	-5.311633	6.288637
4072	3	34	5.619485	-1.670021	-0.213045	6.288637
4072	3	8	5.619485	-13.049591	6.272907	3.069276
4073	3	94	6.929628	-14.331803	9.209731	-0.810323
4073	3	5	6.929628	-9.613751	3.017880	5.184554
4073	3	1	2.105361	9.598368	-3.514156	5.184554
4074	2	52	-1.497945	6.844196	-4.002325	7.253563
4074	2	48	4.555023	-3.564745	1.328776	7.253563
4075	3	70	4.592233	-9.362301	8.071100	0.107004
4075	3	19	-0.797047	7.221519	-3.660157	6.538566
4075	3	11	4.592233	-3.458685	2.559021	6.538566
4076	3	32	-0.845171	9.997954	-3.021454	6.246323
4076	3	42	5.120307	-13.755516	6.470295	0.915221
4076	3	26	5.120307	-8.179035	1.637945	6.246323
4077	2	60	0.933453	3.942001	-5.753638	2.953226
4077	2	40	6.279534	-6.150510	-0.913501	2.953226
4078	4	21	1.258617	3.342609	1.397491	1.373221
4078	4	44	5.002903	-11.774138	7.444483	1.373221
4078	4	27	1.258617	9.884270	-0.120699	7.218932
4078	4	8	5.002903	-5.278824	5.926290	7.218932
4079	4	32	5.575998	-11.533003	7.148524	1.599158
4079	4	39	1.411748	1.038676	4.364758	1.599158
4079	4	16	1.411748	10.968531	-1.009129	6.625487
4079	4	13	5.575998	-8.209224	1.774636	6.625487
4080	2	41	0.542104	2.113490	1.354785	-0.478772
4080	2	59	6.755932	-12.273332	6.116881	-0.478772
4081	2	26	-1.793932	8.903504	-3.982822	6.927411
4081	2	74	3.509972	-8.277009	5.444550	1.050910
4082	3	26	7.846553	-2.203381	1.332938	7.437502
4082	3	51	7.846553	-14.445509	5.963042	2.847035
4082	3	23	3.782104	4.252782	-4.976329	7.437502
4083	3	51	8.722782	-3.726758	-0.721981	7.169103
4083	3	30	2.515027	7.899789	-2.391325	7.169103
4083	3	19	8.722782	-13.853867	5.801241	1.421024
4084	3	82	6.420694	-8.588661	7.574294	0.206636
4084	3	11	0.248527	6.145271	-5.060373	6.466121
4084	3	7	6.420694	-2.679977	1.555795	6.466121
4085	3	61	0.593457	11.174385	-3.445662	7.564359
4085	3	28	7.123887	-4.012195	2.904080	7.564359
4085	3	11	7.123887	-10.106547	7.157928	2.348445
4086	3	39	6.239908	-14.192107	8.836517	1.235772
4086	3	36	6.239908	-8.647894	3.346150	6.981055
4086	3	25	1.555078	3.834349	-0.927779	6.981055
4087	3	49	6.749874	-10.742654	2.633882	-1.313659
4087	3	46	0.632148	4.428752	-3.596093	-1.313661
4087	3	5	0.632148	10.825940	-9.526834	5.217561
4088	3	82	6.911435	-11.778964	6.115850	0.577767
4088	3	13	0.398039	10.453631	-3.728292	6.796790
4088	3	5	6.911435	-5.571545	1.660877	6.796790
4089	4	15	3.148057	9.819723	-5.914030	4.125747
4089	4	43	3.148057	9.819723	-5.914030	8.297260
4089	4	31	7.564507	-1.663934	0.693514	8.297260
4089	4	11	7.564507	-1.663934	0.693514	4.125747
4090	4	1	-0.054250	8.532858	1.247236	7.011114
4090	4	20	6.459146	-9.401923	6.903060	7.011114
4090	4	70	6.459146	-15.278537	6.955777	0.576877
4090	4	9	-0.054250	2.656243	1.299952	0.576877
4091	4	49	-0.555966	10.899350	0.190743	6.455495
4091	4	3	6.058257	-9.010711	6.686448	-0.057905
4091	4	33	-0.555966	0.991511	5.131003	-0.057905
4091	4	15	-0.555966	-3.381095	6.686448	-0.057905
4092	1	100	5.933940	-16.966461	6.126479	-2.094905
4093	2	49	-3.152359	9.465949	-4.347797	6.648597
4093	2	51	3.446184	-8.072670	8.095283	3.433890
4094	2	62	7.104168	-1.323406	3.196580	6.551059
4094	2	38	7.104168	-14.326230	8.368694	0.336849
4095	3	86	6.136674	-13.578445	8.671035	-0.889879
4095	3	11	6.136674	-13.568630	3.690121	5.119679
4095	3	3	-0.474711	0.404334	0.396832	5.119679
4096	3	90	7.364318	-9.782490	6.901671	-0.188095
4096	3	6	1.698558	2.003390	-2.594308	4.971404
4096	3	4	7.364318	-9.782446	2.156208	4.971404
4097	2	91	5.802936	-8.726411	8.709134	-0.001961
4097	2	9	0.017478	9.634068	-2.144793	5.470444
4098	3	32	-4.523426	7.566385	3.466572	1.680909
4098	3	60	-4.523426	12.344085	-3.164536	7.535285
4098	3	8	2.072383	-4.796781	6.609050	1.680909
4099	3	46	3.547639	7.637009	-3.796736	6.790557
4099	3	43	5.868352	-4.503779	0.771105	6.790557
4099	3	11	5.868352	-10.561330	6.789140	1.793966
4100	3	97	5.876086	-12.351453	8.169350	0.239577
4100	3	2	5.876086	-6.027069	2.499463	5.464225
4100	3	1	2.120627	5.274485	-2.016980	5.464225
4101	2	69	-1.188113	9.589141	-4.167969	6.466189
4101	2	31	5.304944	-12.601867	6.364799	0.229270
4102	4	41	2.119058	12.094326	-3.078764	7.459470
4102	4	16	2.119058	1.116028	0.762767	3.589766
4102	4	14	6.635502	-10.909377	6.728408	3.589766
4102	4	29	6.635502	-5.175527	2.886878	7.459470
4103	4	76	7.796712	-14.733799	6.232294	-0.505653
4103	4	4	1.298273	5.583147	-2.711632	5.875881
4103	4	15	7.796712	-11.424056	3.810706	5.875881
4103	4	5	1.298273	2.273404	-0.290044	-0.505653
4104	2	65	-0.307199	5.596344	-0.461165	0.575110
4104	2	35	-0.307199	10.495454	-4.495738	6.394519
4105	3	78	6.360940	-10.783381	7.279974	0.245511
4105	3	14	0.059324	10.204304	-3.911510	6.266933
4105	3	8	6.360940	-4.469735	1.113518	6.266933
4106	3	11	2.860267	4.856519	-7.388978	5.901883
4106	3	83	8.604643	-9.421117	3.819840	1.392839
4106	3	6	8.604614	-1.009329	-0.760837	5.901883
4107	2	67	5.573265	-13.838420	4.414771	-0.255324
4107	2	33	-0.561089	3.786159	-1.852022	-0.255324
4108	2	87	5.813546	-13.658059	6.364120	0.078402
4108	2	13	-0.241163	10.176640	-4.544166	5.420705
4109	4	65	7.022250	-11.316308	5.240092	3.100790
4109	4	11	3.107380	1.329866	-0.924660	3.100790
4109	4	21	7.022250	-7.372478	5.240092	3.922818
4109	4	3	3.107380	5.273696	-0.924661	3.922818
4110	3	56	8.979553	-15.080649	6.226388	-0.902456
4110	3	26	8.979523	-2.642221	-0.183885	5.632817
4110	3	18	2.677418	9.369399	-5.019920	5.632817
4111	4	37	0.674277	7.649554	-4.556798	8.563347
4111	4	7	0.674281	1.258210	-4.556798	2.433070
4111	4	11	7.300840	-16.692271	0.734090	2.433071
4111	4	45	7.300840	-10.300927	0.734090	8.563347
4112	3	21	3.815590	-5.342137	7.631166	1.225157
4112	3	43	-2.781408	10.370221	-2.434341	7.764793
4112	3	36	-2.781408	4.921009	1.181352	1.225155
4113	2	60	1.139057	10.299164	0.971635	9.649994
4113	2	40	6.556376	-7.465656	6.319719	9.649994
4114	2	66	7.690322	-1.444378	0.833300	7.020165
4114	2	34	1.382083	6.748562	-5.389142	7.020165
4115	1	100	2.518083	10.920662	-6.250369	7.833840
4116	4	31	-1.189400	5.088083	1.752265	5.163675
4116	4	16	5.320724	-5.338806	7.191073	5.163675
4116	4	22	5.320724	-11.697107	7.192568	-0.962822
4116	4	31	-1.188618	-1.270497	7.192568	-0.962822
4117	3	24	4.097115	-7.066359	1.828020	7.326663
4117	3	39	4.097115	-13.651568	7.190066	1.516774
4117	3	37	-2.143071	9.696641	-3.204960	7.326663
4118	3	61	2.149416	9.165449	-5.377504	6.733761
4118	3	19	2.149416	3.092017	-0.136456	2.326707
4118	3	20	7.136515	-8.500904	6.392669	2.326707
4119	3	90	-0.369142	8.605464	-5.045403	9.144877
4119	3	5	-0.369142	1.964156	1.565099	4.351821
4119	3	5	5.297238	-11.722681	6.763935	4.351821
4120	2	53	3.932486	-2.225834	8.958594	-0.495100
4120	2	47	5.058631	-13.888315	8.958594	-0.495100
4121	3	79	9.198595	-10.548765	6.350337	1.203638
4121	3	14	4.032068	10.385259	-3.937844	7.587484
4121	3	7	9.198595	-4.246319	0.524496	7.587484
4122	1	100	7.099671	-11.913369	5.928060	0.617895
4123	3	25	0.625167	2.362089	2.595278	1.188395
4123	3	72	0.625167	10.628017	-2.481092	7.632095
4123	3	3	6.891678	-5.939997	7.793143	1.188395
4124	4	39	-0.585929	6.028772	-0.772978	-0.139705
4124	4	36	5.600805	-9.362408	5.271412	-0.139705
4124	4	17	-0.585929	9.448956	-7.178396	5.924283
4124	4	8	5.600805	-2.826211	-1.134336	5.924283
4125	2	60	6.685141	-12.072945	4.455124	-2.678297
4125	2	40	1.869125	1.507757	-0.118388	-2.678297
4126	2	99	7.216240	-13.746909	8.477646	-1.727752
4126	2	1	7.216240	-9.527054	8.477646	4.493737
4127	3	61	8.509576	-12.867552	7.063859	1.199583
4127	3	36	8.509576	-6.546106	1.143325	6.719971
4127	3	3	6.315206	4.895292	-4.437399	6.719971
4128	2	43	6.967956	-8.521902	7.071695	-2.179726
4128	2	57	0.634491	2.063254	3.888504	-2.179721
4129	4	42	3.808030	-9.522127	1.673149	9.478847
4129	4	6	-0.017554	4.450967	0.482724	4.574007
4129	4	46	-0.017554	9.259510	-4.830976	9.478847
4129	4	6	3.808030	-13.319498	6.986849	4.574007
4130	3	68	3.952650	10.841921	-8.027060	8.026064
4130	3	13	6.775032	-9.539693	3.620911	2.182726
4130	3	19	3.952650	5.035062	-2.100698	2.182726
4131	2	63	-0.738750	10.710221	-3.334219	7.976376
4131	2	37	3.609558	-1.680125	2.208836	7.976376
4132	2	45	6.701624	-7.391028	2.462665	5.622155
4132	2	55	0.366359	8.721099	-3.831757	5.622155
4133	2	75	1.191187	11.631421	-2.696181	7.297878
4133	2	25	5.957299	-0.279596	0.921140	7.297878
4134	2	62	3.840502	-9.282502	5.426794	-0.176568
4134	2	38	-1.354748	9.121119	-4.422922	6.221743
4135	3	92	8.277173	-14.210101	6.549823	-1.552758
4135	3	1	2.567768	1.361547	-2.130473	4.895739
4135	3	7	8.277173	-9.130923	0.917897	4.895739
4136	4	22	0.796328	10.142066	-4.998975	6.610243
4136	4	37	7.110352	-11.920394	6.473866	2.987162
4136	4	16	7.110352	-7.442149	0.479622	6.610243
4136	4	25	0.796328	0.552942	0.995236	2.987162
4137	4	40	5.806238	-15.861517	2.597298	2.255042
4137	4	28	5.806238	-3.245552	-10.386776	6.825665
4137	4	14	0.346298	2.012292	-3.974219	2.255042
4137	4	18	0.346298	8.454163	-10.390072	6.825665
4138	3	23	7.121292	-11.740979	3.409314	1.969469
4138	3	52	0.974176	5.288912	-6.657688	6.679255
4138	3	25	0.974176	0.227787	-1.243390	1.969469
4139	3	10	1.199159	7.153516	-5.627302	7.522840
4139	3	16	7.208570	-3.437002	0.249635	7.522840
4139	3	74	7.208569	-15.607163	6.881324	0.948626
4140	2	72	2.013809	4.707593	-7.165074	7.387503
4140	2	28	6.919996	-11.004478	3.707167	1.443868
4141	2	66	4.926918	-8.773860	5.477281	1.479748
4141	2	34	-1.487365	9.777274	-4.553759	7.032320
4142	3	85	0.015482	9.891422	-6.235934	7.582847
4142	3	11	0.015482	4.088544	-0.068808	1.314615
4142	3	4	6.079288	-11.159783	6.186380	1.314615
4143	3	34	7.955853	-10.298634	7.215229	0.650104
4143	3	35	2.305580	9.239960	-1.154284	6.683241
4143	3	31	7.955853	-5.162874	2.816906	6.683241
4144	4	88	8.504542	-11.541718	6.591489	0.778484
4144	4	3	8.504542	-5.281000	1.003768	6.632566
4144	4	7	2.868653	9.680082	-4.661167	6.632566
4144	4	2	8.504542	-1.117364	-4.661167	6.632566
4145	4	61	4.980801	-13.345188	5.428310	3.548605
4145	4	18	-0.295517	3.235724	-0.445752	3.548605
4145	4	11	-0.295517	10.504852	-6.596524	5.379892
4145	4	10	4.980801	-0.748492	-0.722853	5.379892
4146	4	15	-1.912496	8.853602	-4.569269	6.500315
4146	4	38	-1.912496	2.947774	-0.851174	0.158185
4146	4	42	4.025011	-13.329595	4.865048	0.158186
4146	4	5	4.025011	-7.429201	1.146953	6.500315
4147	2	80	1.544469	2.907748	-4.009080	-3.247406
4147	2	20	6.241924	-9.355517	1.887247	-3.247406
4148	3	21	3.899357	10.859964	-5.072398	7.238204
4148	3	53	5.036327	-12.664017	5.696917	0.825406
4148	3	26	3.899357	4.532511	-0.253449	0.825406
4149	2	50	7.326876	-7.529100	2.498492	6.778071
4149	2	50	1.642014	9.169661	-4.101478	6.778071
4150	3	49	5.468114	-12.747311	6.497904	-0.880012
4150	3	29	0.034998	5.972088	0.271582	-0.880012
4150	3	22	0.034998	10.368853	-5.530271	4.959932
4151	3	40	5.945369	-6.814439	0.872279	6.889998
4151	3	37	5.945369	-12.908308	6.460442	1.593795
4151	3	23	5.476849	5.177603	-5.541447	6.889998
4152	3	18	8.344964	-4.454969	3.164936	6.803868
4152	3	68	8.344964	-10.595714	6.187184	0.350511
4152	3	14	2.860065	4.404850	0.509833	6.803868
4153	4	18	0.455838	3.266742	-0.302079	1.117044
4153	4	17	7.045068	-1.579329	-5.253559	7.634654
4153	4	31	7.045068	-13.776674	5.611719	1.117044
4153	4	34	0.455838	9.805023	-5.348123	7.634654
4154	2	67	2.973052	-8.595139	5.157875	-1.414376
4154	2	33	-1.211094	4.074151	-0.380966	-1.414376
4155	1	100	4.560547	-13.075464	5.955957	-3.519403
4156	3	56	8.162649	-11.394482	7.949697	0.376030
4156	3	34	8.162649	-5.067579	1.823283	6.953410
4156	3	10	3.164424	0.544264	-4.313549	6.953410
4157	3	22	4.791011	1.571761	-6.580161	8.743618
4157	3	38	8.382160	-17.108074	4.481737	2.673141
4157	3	40	8.382160	-4.150487	-0.195844	8.743618
4158	3	26	5.883082	-11.082955	6.124097	6.336895
4158	3	70	5.883082	-17.458877	7.678424	0.655711
4158	3	4	-0.038947	0.894813	2.703774	6.336895
4159	3	33	2.997115	9.529035	-7.090205	6.260337
4159	3	46	2.997115	7.252229	-1.773634	0.810834
4159	3	21	9.276830	-6.161976	3.567276	0.810834
4160	3	30	5.990610	-6.494145	-0.402755	9.397020
4160	3	24	5.985513	-0.146331	-6.988935	9.397020
4160	3	46	2.641747	10.195080	-6.988935	9.397020
4161	2	65	6.082787	-12.812033	4.582098	-2.261702
4161	2	35	0.175465	1.985742	-0.302558	-2.261702
4162	3	59	5.901656	-10.981633	8.089105	1.258558
4162	3	21	5.901656	-4.562381	1.789407	7.295751
4162	3	20	0.516132	10.396185	-4.421651	7.295751
4163	3	65	6.012747	-10.976251	8.460840	2.991458
4163	3	22	-0.336091	11.125186	-2.852366	6.534542
4163	3	13	6.012747	-5.057773	3.363636	6.534542
4164	4	34	0.570803	4.817561	-2.643339	2.977379
4164	4	13	6.389719	-3.034507	1.717527	7.073070
4164	4	34	0.570803	11.402256	-2.643299	7.073070
4164	4	19	6.389719	-9.619034	1.717520	2.977378
4165	3	84	6.488599	-15.928801	6.239478	-1.102710
4165	3	3	-0.072932	4.020752	-5.217534	5.360836
4165	3	13	6.488599	-6.533152	0.233726	5.360836
4166	3	30	1.472333	8.093446	-1.638415	7.921552
4166	3	15	6.809570	-16.189953	8.226908	2.248797
4166	3	55	6.809570	-10.673714	3.464638	7.921552
4167	1	100	-1.727694	12.027456	0.637627	8.054476
4168	4	50	0.003785	12.049605	-0.911272	6.709115
4168	4	17	6.140495	-1.786258	3.029838	6.709115
4168	4	19	0.003785	0.650509	2.540449	0.292008
4168	4	14	6.640565	-8.363438	6.475364	0.292008
4169	3	65	4.769055	2.225287	-3.674140	-0.859797
4169	3	31	9.866417	-0.759276	-3.674140	-0.859797
4169	3	4	9.866417	-6.871772	1.836481	-0.859797
4170	2	76	8.209123	-10.140985	7.879046	-5.114152
4170	2	24	2.402065	1.169725	1.435434	-5.114152
4171	3	37	1.675889	9.591876	-9.301136	7.795266
4171	3	49	1.675889	5.236916	-3.045803	2.289533
4171	3	14	6.375994	-6.819963	2.899330	2.289533
4172	3	55	5.455482	-15.343992	6.983650	2.212156
4172	3	28	5.455482	-3.435779	1.266007	5.723408
4172	3	17	-0.964451	9.291768	-3.800709	5.723408
4173	3	72	6.995771	-7.716084	-0.921356	6.706467
4173	3	3	1.162191	4.468329	-5.553884	6.706467
4173	3	25	6.995771	-20.160490	5.248051	2.665794
4174	4	71	6.392255	-14.369796	8.480440	2.338489
4174	4	9	6.392255	-8.211335	3.094564	6.636277
4174	4	5	6.392255	-2.336978	-2.985646	6.636277
4174	4	15	1.447864	8.550211	-2.985646	6.636277
4175	2	34	7.449569	-4.317042	0.743645	7.457576
4175	2	66	1.724799	4.336642	-0.683325	7.457576
4176	3	27	-0.030698	7.247123	-0.778315	6.647288
4176	3	71	6.032566	-9.737347	7.654861	1.964288
4176	3	2	6.032566	-4.047068	5.097293	6.647288
4177	3	39	1.704912	-5.158413	4.304748	-0.109359
4177	3	55	0.775395	4.373845	0.501356	-0.109359
4177	3	6	0.775395	9.695678	-4.704456	5.999123
4178	4	67	2.233889	12.206987	-0.677642	9.132480
4178	4	22	2.233889	6.866207	2.294822	2.531591
4178	4	6	7.449432	-3.416850	7.160041	2.531593
4178	4	5	7.449432	-3.169695	4.187576	9.132480
4179	1	100	8.628578	-11.739887	5.467513	-2.629423
4180	2	95	6.075797	-12.587103	4.050406	-0.204438
4180	2	5	5.546556	4.999742	-7.788511	5.656899
4181	2	72	2.537813	4.914213	-0.929998	7.268016
4181	2	28	7.322713	-11.401167	6.184575	2.545174
4182	5	45	9.003713	-14.060360	8.677954	-0.971709
4182	5	23	3.323911	-1.928150	8.677954	-0.971709
4182	5	21	9.003713	-13.660720	2.577455	5.084018
4182	5	7	3.323911	-1.528510	2.577455	5.084018
4182	5	4	3.323911	3.704217	-3.054924	5.084018
4183	3	38	6.769164	-4.761932	0.401134	8.047358
4183	3	30	6.769164	-10.791077	6.807209	1.971973
4183	3	32	0.939399	9.114595	-4.240468	8.047358
4184	4	27	6.383986	-8.684318	-0.317348	8.259590
4184	4	35	-0.157875	9.462296	-6.302953	8.259590
4184	4	16	-0.157875	4.083222	-0.451816	2.045582
4184	4	22	6.383986	-8.684318	5.533789	2.045582
4185	2	68	7.896082	-10.869011	5.244285	1.709119
4185	2	32	2.016252	6.333028	-4.836882	7.068062
4186	3	13	1.170357	8.672718	-5.597146	4.486632
4186	3	36	6.484211	-9.022861	5.448818	-1.772316
4186	3	51	1.170357	4.442688	-1.165767	-1.772315
4187	4	83	1.722962	12.308117	-3.510363	6.991444
4187	4	9	1.722962	2.690710	3.106987	1.750419
4187	4	5	1.722962	-2.051050	7.215754	1.750419
4187	4	3	8.205457	-6.185468	7.215754	1.750419
4188	5	26	6.847462	-8.116585	8.757233	-2.532641
4188	5	34	0.811997	8.937997	-3.292855	3.822613
4188	5	28	0.811997	4.194975	2.434336	-2.532641
4188	5	8	6.847462	-8.116215	3.030044	3.822613
4188	5	4	6.847462	-3.373553	-3.292784	3.822613
4189	4	31	3.160587	6.640161	-5.357212	7.717277
4189	4	35	8.133878	-15.994090	6.432530	1.197747
4189	4	5	3.160587	2.465293	0.416618	1.197747
4189	4	29	8.133878	-6.092148	0.658700	7.717277
4190	2	61	4.575107	-11.084033	6.852970	1.383157
4190	2	39	-0.940831	10.874088	-3.478364	6.529798
4191	2	93	-0.011571	10.978343	-4.517599	9.099666
4191	2	7	6.363662	-6.038884	1.979263	9.099666
4192	3	48	0.918824	2.593286	2.970231	0.821555
4192	3	28	5.726354	-6.892183	7.247800	0.821555
4192	3	24	0.918824	10.478439	-2.551975	5.624798
4193	3	48	2.809189	4.511371	1.313017	-2.767440
4193	3	51	7.269308	-12.742580	7.864256	-2.767440
4193	3	1	2.809189	-1.675485	1.313018	-2.767440
4194	2	63	6.299776	-8.772730	1.875821	9.482959
4194	2	37	3.249747	9.132713	-4.482473	9.482959
4195	2	96	2.260085	6.003629	-6.498652	7.881103
4195	2	4	7.064108	-13.626479	6.339465	1.445299
4196	2	41	9.139361	-13.167588	7.231002	0.011556
4196	2	59	9.139361	-6.747297	4.811912	6.543715
4197	2	96	-0.061505	3.682856	-1.860178	-0.258556
4197	2	4	6.346767	-5.236345	4.709080	-0.258556
4198	1	100	7.561615	-11.333479	4.543202	6.855359
4199	3	36	5.657381	-8.208857	1.026982	6.118292
4199	3	35	1.121279	10.424733	-4.277155	6.118292
4199	3	29	5.657381	-13.922840	7.481771	-0.141773
4200	2	81	6.491208	-7.519885	6.264608	0.113734
4200	2	19	3.868506	3.324202	-6.289491	6.172986
4201	3	26	1.686661	4.383910	-0.952642	0.735503
4201	3	57	1.686661	9.927690	-5.957073	7.053005
4201	3	17	7.825696	-9.816719	4.603696	0.735503
4202	5	30	7.825696	-5.145634	1.064958	6.637663
4202	5	17	1.508905	5.933742	-0.851147	0.679735
4202	5	33	1.508905	9.927690	-3.906760	6.637663
4202	5	16	7.825696	-9.139581	4.120571	0.679735
4202	5	4	1.508905	-0.418973	1.064958	6.637663
4203	4	19	-0.328329	2.476174	-1.450659	7.779370
4203	4	45	4.093553	-15.837456	8.573790	1.834733
4203	4	11	4.093553	-10.768481	3.497877	7.779370
4203	4	25	-0.172684	-4.149734	3.497877	7.779370
4204	4	14	1.050124	-0.231369	5.880827	1.657658
4204	4	30	6.956144	-10.229206	-0.376106	7.975430
4204	4	42	1.050124	8.724428	-5.045395	7.975430
4204	4	14	6.956144	-12.986897	5.930182	1.657658
4205	1	100	1.492240	9.766561	-2.394146	7.144725
4206	3	70	8.662777	-17.672327	7.385910	-1.337316
4206	3	28	8.662777	-12.561110	5.746765	4.674991
4206	3	2	3.244797	0.164228	-0.285723	4.674991
4207	3	27	7.912553	-10.992587	4.396781	6.298922
4207	3	71	7.912553	-17.200784	9.733137	-0.262362
4207	3	2	2.114380	5.758980	-2.090580	6.298922
4208	4	58	8.008965	-9.311513	6.752288	1.484517
4208	4	21	8.008965	-5.709066	0.913733	7.015354
4208	4	14	4.834507	5.025834	-5.720218	7.015354
4208	4	7	7.369515	-0.801635	-5.720218	7.015354
4209	2	69	1.525241	12.229483	-6.154778	7.838425
4209	2	31	7.531594	-3.545788	0.422640	7.838425
4210	4	43	2.731140	3.753598	-1.210822	0.202978
4210	4	42	6.159363	-8.863185	4.845992	0.202978
4210	4	7	2.731140	7.756769	-7.358905	6.250968
4210	4	8	6.159363	-3.110100	-1.302091	6.250968
4211	2	27	0.000681	4.579531	-0.321957	-2.734406
4211	2	73	5.814462	-9.267556	5.914137	-2.734406
4212	1	100	6.573612	-15.561872	6.077695	-0.622401
4213	5	35	4.514998	4.419101	-4.931726	6.650686
4213	5	19	4.514998	-1.819159	6.744527	1.167701
4213	5	26	5.855183	-8.032438	0.127917	6.650686
4213	5	10	4.514998	-1.819040	0.127917	6.650686
4213	5	10	5.855183	-8.032557	6.744527	1.167701
4214	1	100	6.250802	-11.981572	9.147170	-3.770604
4215	3	79	5.827237	-11.785948	7.919743	1.559931
4215	3	4	5.827237	-5.515139	1.659674	7.027141
4215	3	17	-0.627552	9.855435	-4.504319	7.027141
4216	5	20	7.083141	-11.529017	4.815442	1.950001
4216	5	38	3.386669	8.084931	-7.635451	6.732090
4216	5	19	7.083141	-2.449753	-1.504842	6.732090
4216	5	17	3.386669	2.806457	-1.315167	1.950001
4216	5	6	3.386669	-0.994358	4.815438	1.950001
4217	1	100	-1.226670	9.790426	-5.214958	8.436459
4218	2	77	7.232972	-5.529725	7.442264	1.789135
4218	2	23	6.922044	4.069699	-5.353925	6.543964
4219	4	22	5.422310	-9.754900	5.830980	0.574892
4219	4	16	5.422310	-1.946046	0.479871	7.214497
4219	4	31	0.168906	5.657420	-0.758383	0.574892
4219	4	31	0.168905	8.431998	-6.109492	7.214497
4220	1	100	5.358000	-18.442151	6.512657	-3.788237
4221	3	26	5.400378	-5.321720	1.003296	7.054045
4221	3	19	-0.122062	4.662873	-4.700240	7.054045
4221	3	55	5.400378	-10.795357	3.729301	1.762793
4222	3	74	5.292135	-11.004458	8.411326	0.572210
4222	3	22	-1.297884	10.001992	-2.103755	6.155362
4222	3	4	5.292135	-6.015368	4.488634	6.155362
4223	3	43	0.511385	10.680720	-5.901590	7.243436
4223	3	43	0.511385	4.197495	0.090759	1.854742
4223	3	14	6.676953	-10.081514	5.545593	1.854744
4224	3	28	-0.310711	5.116207	3.069188	0.700940
4224	3	69	-0.310711	11.456814	-1.253780	5.508885
4224	3	3	4.160378	-5.907314	6.907482	0.700940
4225	1	100	0.681199	4.203574	-2.554209	7.154778
4226	3	3	7.320890	-7.016428	9.542994	4.750386
4226	3	95	7.320890	-12.593347	9.542994	-1.659457
4226	3	2	1.235755	3.315674	3.840965	4.750386
4227	1	100	6.664932	-13.209250	5.707708	-1.012442
4228	3	61	4.247076	-13.126947	5.376119	1.258014
4228	3	24	4.247076	-7.802794	-0.900977	7.302494
4228	3	15	-2.116232	7.016623	-6.872979	7.302494
4229	4	25	7.037617	-1.335129	-1.767008	7.188925
4229	4	39	2.628321	10.060071	-7.274497	7.188925
4229	4	22	2.628321	6.022104	-2.310094	1.627444
4229	4	14	7.037617	-10.170999	3.197412	1.627444
4230	4	22	7.215074	-4.358933	1.168722	4.867209
4230	4	13	2.247233	7.366702	-5.154110	4.867209
4230	4	58	7.215074	-14.271704	6.424802	0.122722
4230	4	7	2.247233	1.057572	0.101970	0.122722
4231	2	51	7.622195	-1.813365	1.009490	7.262552
4231	2	49	1.047660	10.461622	-3.876451	7.262552
4232	4	25	7.132901	-7.134025	2.942773	8.008867
4232	4	21	1.753323	-1.143360	2.942773	8.008867
4232	4	18	7.132901	-12.048255	7.095539	1.639820
4232	4	36	1.753323	8.522448	-2.673573	8.008867
4233	3	32	-2.789570	10.225239	-0.753257	6.281029
4233	3	36	-2.789566	1.221822	5.731991	-0.198261
4233	3	32	1.555896	-3.587000	7.743642	-0.198261
4234	4	30	7.694626	-9.942498	4.561531	-1.603993
4234	4	10	7.694626	-9.941308	4.561531	4.582675
4234	4	53	2.341869	6.577538	0.082612	-1.603993
4234	4	7	2.341869	6.578728	0.082612	4.582675
4235	1	100	-1.192116	7.077381	-9.048855	6.758098
4236	2	56	6.475750	-11.540130	8.087432	1.295651
4236	2	44	0.486831	10.610339	-1.977920	5.901713
4237	4	52	0.138350	6.044083	-1.805215	-0.225142
4237	4	36	6.612430	-10.345656	4.414546	-0.225142
4237	4	10	0.138349	10.825772	-6.402392	5.983221
4237	4	2	6.612430	-1.272682	-0.190066	5.983221
4238	4	17	2.771267	9.894518	-6.317285	6.651194
4238	4	49	7.176648	-14.478053	5.337202	0.663835
4238	4	13	2.771267	3.558253	-0.072086	0.663836
4238	4	21	7.176648	-2.365443	-6.317285	6.651194
4239	3	48	5.260512	-11.527087	6.447575	0.964983
4239	3	40	-0.929599	11.368242	-5.537482	7.165548
4239	3	12	5.260512	-4.978534	0.281423	7.165548
4240	3	68	5.803646	-10.546013	7.067420	0.670150
