Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0310-1002-1010,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0302-0310-1010-1012,0.003000750187546887,0.00450112528132033,0.9553166391264779,Phase,4
0302-0310-1010-1102,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0302-1002-1010,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0302-1010,0.003000750187546887,0,0.9553166391264779,Phase,4
0302-1010-1012,0.012753188297074268,0,0.9553166391264779,Phase,4
0302-1010-1012-1102,7.501875468867217e-4,7.501875468867217e-4,0.9553166391264779,Phase,4
0302-1010-1102,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0303,0.0015003750937734434,0,0.9553166391264779,Phase,4
0303-0310-1010,0.0015003750937734434,0,0.9553166391264779,Phase,4
0303-0310-1010-1013,0.006001500375093774,0,0.9553166391264779,Phase,4
0303-0311,0.002250562640660165,0,0.9553166391264779,Phase,4
0303-0311-1003-1011,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0303-0311-1011,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0303-0311-1011-1013,0.009752438109527382,7.501875468867217e-4,0.9553166391264779,Phase,4
0303-0311-1011-1103,0.002250562640660165,0,0.9553166391264779,Phase,4
0303-1003,0.003000750187546887,0,0.9553166391264779,Phase,4
0303-1003-1010,0.009752438109527382,0,0.9553166391264779,Phase,4
0303-1010,0.12003000750187547,0,0.9553166391264779,Phase,4
0303-1010-1013,0.28507126781695424,0,0.9553166391264779,Phase,4
0303-1010-1013-1103,0.006751687921980495,0.002250562640660165,0.9553166391264779,Phase,4
0303-1010-1103,0.02700675168792198,0,0.9553166391264779,Phase,4
0303-1011,0.012003000750187547,0,0.9553166391264779,Phase,4
0303-1011-1013,0.0277569392348087,0,0.9553166391264779,Phase,4
0303-1011-1013-1103,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0303-1011-1103,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0303-1011-1111,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0303-1013,0.011252813203300824,0,0.9553166391264779,Phase,4
0303-1013-1103,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0303-1103,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0310-0311-1010-1011,7.501875468867217e-4,0.0037509377344336083,0.9553166391264779,Phase,4
0310-0311-1110-1111,0,0.0015003750937734434,0.9553166391264779,Phase,4
0310-0312-1010-1012,7.501875468867217e-4,7.501875468867217e-4,0.9553166391264779,Phase,4
0310-0313-1010,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0310-0313-1010-1013,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0310-0400-0402-1010,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0310-0400-0403-1010,0,0.0037509377344336083,0.9553166391264779,Phase,4
0310-0402-1010-1012,0,0.003000750187546887,0.9553166391264779,Phase,4
0310-0403-1010-1013,0,0.016504126031507877,0.9553166391264779,Phase,4
0310-0403-1010-1113,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0310-0403-1110-1113,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0310-0413-1010-1013,0,0.002250562640660165,0.9553166391264779,Phase,4
0310-1010,0.0015003750937734434,0,0.9553166391264779,Phase,4
0311-0313-0401-0403,0,0.002250562640660165,0.9553166391264779,Phase,4
0311-0313-1011-1013,0.002250562640660165,0.002250562640660165,0.9553166391264779,Phase,4
0311-0313-1011-1113,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0311-0313-1111-1113,0,0.0015003750937734434,0.9553166391264779,Phase,4
0311-0401-0403-1011,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0311-0403-1011-1013,0,0.005251312828207052,0.9553166391264779,Phase,4
0311-0403-1103-1111,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0311-0403-1111-1203,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0311-1011,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0312-1010-1012,7.501875468867217e-4,0,0.9553166391264779,Phase,4
0313-0403-1010-1013,0,0.007501875468867217,0.9553166391264779,Phase,4
0313-0403-1010-1113,0,0.03150787696924231,0.9553166391264779,Phase,4
0313-0403-1011-1013,0,0.0015003750937734434,0.9553166391264779,Phase,4
0313-0403-1011-1113,0,0.003000750187546887,0.9553166391264779,Phase,4
0313-0403-1110-1113,0,0.002250562640660165,0.9553166391264779,Phase,4
0313-0403-1110-1213,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0313-1010-1013,0.0015003750937734434,0,0.9553166391264779,Phase,4
0400-0401-1010-1011,0,0.010502625656414103,0.9553166391264779,Phase,4
0400-0402-1010-1012,0,0.006001500375093774,0.9553166391264779,Phase,4
0400-0402-1010-1102,0,0.005251312828207052,0.9553166391264779,Phase,4
0400-0402-1010-1112,0,0.002250562640660165,0.9553166391264779,Phase,4
0400-0402-1010-1212,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0400-0402-1110-1300,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0400-0402-1200-1202,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0400-0403-1010-1013,0,0.015003750937734433,0.9553166391264779,Phase,4
0400-0403-1010-1100,0,0.01350337584396099,0.9553166391264779,Phase,4
0400-0403-1010-1103,0,0.009752438109527382,0.9553166391264779,Phase,4
0400-0403-1010-1113,0,0.012753188297074268,0.9553166391264779,Phase,4
0400-0403-1010-1200,0,0.028507126781695424,0.9553166391264779,Phase,4
0400-0403-1010-1203,0,0.016504126031507877,0.9553166391264779,Phase,4
0400-0403-1010-1213,0,0.0037509377344336083,0.9553166391264779,Phase,4
0400-0403-1010-1300,0,0.006751687921980495,0.9553166391264779,Phase,4
0400-0403-1010-1303,0,0.009752438109527382,0.9553166391264779,Phase,4
0400-0403-1110-1113,0,0.002250562640660165,0.9553166391264779,Phase,4
0400-0403-1110-1203,0,0.002250562640660165,0.9553166391264779,Phase,4
0400-0403-1110-1213,0,0.0015003750937734434,0.9553166391264779,Phase,4
0400-0403-1110-1303,0,0.003000750187546887,0.9553166391264779,Phase,4
0400-0403-1200-1203,0,0.0015003750937734434,0.9553166391264779,Phase,4
0400-0403-1200-1303,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0400-0403-1210-1213,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0401-0402-1101-1102,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0401-0403-1001-1203,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0401-0403-1011-1013,0,0.01350337584396099,0.9553166391264779,Phase,4
0401-0403-1011-1101,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0401-0403-1011-1103,0,0.003000750187546887,0.9553166391264779,Phase,4
0401-0403-1011-1113,0,0.006751687921980495,0.9553166391264779,Phase,4
0401-0403-1011-1201,0,0.006751687921980495,0.9553166391264779,Phase,4
0401-0403-1011-1203,0,0.0015003750937734434,0.9553166391264779,Phase,4
0401-0403-1011-1213,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0401-0403-1101-1203,0,0.0015003750937734434,0.9553166391264779,Phase,4
0401-0403-1103-1111,0,0.0015003750937734434,0.9553166391264779,Phase,4
0401-0403-1111-1113,0,0.0037509377344336083,0.9553166391264779,Phase,4
0401-0403-1111-1203,0,0.002250562640660165,0.9553166391264779,Phase,4
0401-0403-1111-1213,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0401-0403-1201-1203,0,0.006751687921980495,0.9553166391264779,Phase,4
0401-0403-1201-1303,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0401-0403-1211-1213,0,0.002250562640660165,0.9553166391264779,Phase,4
0401-0403-1301-1303,0,0.0015003750937734434,0.9553166391264779,Phase,4
0402-0403-1012-1013,0,0.00450112528132033,0.9553166391264779,Phase,4
0402-0403-1102-1103,0,0.002250562640660165,0.9553166391264779,Phase,4
0402-0403-1112-1113,0,0.00450112528132033,0.9553166391264779,Phase,4
0402-0403-1202-1203,0,0.00900225056264066,0.9553166391264779,Phase,4
0402-0403-1302-1303,0,0.002250562640660165,0.9553166391264779,Phase,4
0402-0410-1010-1012,0,0.002250562640660165,0.9553166391264779,Phase,4
0402-0410-1010-1102,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0402-0410-1110-1112,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0402-1010-1012-1202,0,0.003000750187546887,0.9553166391264779,Phase,4
0402-1010-1012-1302,0,0.0015003750937734434,0.9553166391264779,Phase,4
0402-1010-1100-1202,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0403-0410-1010-1113,0,0.0015003750937734434,0.9553166391264779,Phase,4
0403-0410-1110-1113,0,0.0015003750937734434,0.9553166391264779,Phase,4
0403-0410-1110-1213,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0403-0410-1203-1210,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0403-0411-1011-1013,0,0.005251312828207052,0.9553166391264779,Phase,4
0403-0411-1111-1113,0,0.005251312828207052,0.9553166391264779,Phase,4
0403-0411-1203-1211,0,0.002250562640660165,0.9553166391264779,Phase,4
0403-0411-1211-1213,0,0.002250562640660165,0.9553166391264779,Phase,4
0403-1010-1013-1103,0,0.0015003750937734434,0.9553166391264779,Phase,4
0403-1010-1013-1203,0,0.07726931732933233,0.9553166391264779,Phase,4
0403-1010-1013-1303,0,0.006751687921980495,0.9553166391264779,Phase,4
0403-1010-1100-1203,0,0.030007501875468866,0.9553166391264779,Phase,4
0403-1010-1100-1303,0,0.003000750187546887,0.9553166391264779,Phase,4
0403-1010-1113-1303,0,0.03150787696924231,0.9553166391264779,Phase,4
0403-1010-1200-1203,0,0.014253563390847712,0.9553166391264779,Phase,4
0403-1010-1200-1303,0,0.009752438109527382,0.9553166391264779,Phase,4
0403-1011-1013-1203,0,0.007501875468867217,0.9553166391264779,Phase,4
0403-1011-1101-1203,0,0.002250562640660165,0.9553166391264779,Phase,4
0403-1011-1101-1303,0,0.0015003750937734434,0.9553166391264779,Phase,4
0403-1011-1113-1303,0,0.002250562640660165,0.9553166391264779,Phase,4
0403-1011-1201-1303,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0403-1110-1113-1303,0,0.003000750187546887,0.9553166391264779,Phase,4
0403-1110-1213-1303,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0403-1111-1113-1303,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0410-0411-1110-1111,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0410-0412-1110-1112,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0410-0413-1110-1213,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0411-0412-1011-1012,0,7.501875468867217e-4,0.9553166391264779,Phase,4
0411-0413-1111-1113,0,0.0015003750937734434,0.9553166391264779,Phase,4
0411-0413-1211-1213,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1002-1010,0.00450112528132033,0,0.9553166391264779,Phase,4
1010,0.010502625656414103,0,0.9553166391264779,Phase,4
1010-1011,0.02250562640660165,0,0.9553166391264779,Phase,4
1010-1011-1100-1101,0,0.0015003750937734434,0.9553166391264779,Phase,4
1010-1012,0.014253563390847712,0,0.9553166391264779,Phase,4
1010-1012-1100-1102,0,0.0015003750937734434,0.9553166391264779,Phase,4
1010-1012-1200-1202,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1010-1013,0.009752438109527382,0,0.9553166391264779,Phase,4
1010-1013-1200-1403,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1010-1013-1203,7.501875468867217e-4,0,0.9553166391264779,Phase,4
1010-1013-1303,0.002250562640660165,0,0.9553166391264779,Phase,4
1010-1113-1200-1303,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1010-1113-1200-1403,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1010-1113-1300-1303,0,0.002250562640660165,0.9553166391264779,Phase,4
1010-1113-1300-1403,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1011-1012,7.501875468867217e-4,0,0.9553166391264779,Phase,4
1011-1013,0.008252063015753939,0,0.9553166391264779,Phase,4
1011-1013-1201-1203,0,0.0015003750937734434,0.9553166391264779,Phase,4
1011-1013-1301-1303,7.501875468867217e-4,0.0015003750937734434,0.9553166391264779,Phase,4
1011-1013-1401-1403,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1012-1013,0.002250562640660165,0,0.9553166391264779,Phase,4
1012-1013-1202-1203,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1012-1013-1302-1303,7.501875468867217e-4,0.0015003750937734434,0.9553166391264779,Phase,4
1012-1013-1402-1403,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1013,0.0015003750937734434,0,0.9553166391264779,Phase,4
1110-1111-1400-1401,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1112-1113-1302-1303,7.501875468867217e-4,0,0.9553166391264779,Phase,4
1212-1213-1302-1303,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1212-1213-1402-1403,0,7.501875468867217e-4,0.9553166391264779,Phase,4
1300-1301,7.501875468867217e-4,0,0.9553166391264779,Phase,4
1302-1303,7.501875468867217e-4,0,0.9553166391264779,Phase,4
Monostable,0.015003750937734433,0,0.007542778800668712,monoMulti,4
Multistable,0.9849962490622656,1,0.007542778800668712,monoMulti,4
1,0.015003750937734433,0,0.6508362035534835,nState,4
2,0.24081020255063765,0,0.6508362035534835,nState,4
3,0.5746436609152288,0,0.6508362035534835,nState,4
4,0.1695423855963991,1,0.6508362035534835,nState,4
0000,7.598784194528875e-4,0,0.38424349220769705,Phase,1
0010,0.03951367781155015,0.012917933130699088,0.38424349220769705,Phase,1
0011,7.598784194528875e-4,7.598784194528875e-4,0.38424349220769705,Phase,1
0100,0.001519756838905775,0,0.38424349220769705,Phase,1
0102,7.598784194528875e-4,0,0.38424349220769705,Phase,1
0110,0.0060790273556231,0.02127659574468085,0.38424349220769705,Phase,1
0112,7.598784194528875e-4,0,0.38424349220769705,Phase,1
0113,0.001519756838905775,0,0.38424349220769705,Phase,1
0200,0.00303951367781155,0.0022796352583586625,0.38424349220769705,Phase,1
0202,0,7.598784194528875e-4,0.38424349220769705,Phase,1
0203,7.598784194528875e-4,0,0.38424349220769705,Phase,1
0210,0,0.015957446808510637,0.38424349220769705,Phase,1
0211,0,7.598784194528875e-4,0.38424349220769705,Phase,1
0300,0.0121580547112462,0.005319148936170213,0.38424349220769705,Phase,1
0301,0.00303951367781155,0,0.38424349220769705,Phase,1
0303,0.2993920972644377,0.001519756838905775,0.38424349220769705,Phase,1
0310,0.003799392097264438,0.003799392097264438,0.38424349220769705,Phase,1
0311,7.598784194528875e-4,0,0.38424349220769705,Phase,1
0312,0,7.598784194528875e-4,0.38424349220769705,Phase,1
0313,0.004559270516717325,0.0022796352583586625,0.38424349220769705,Phase,1
0400,0,0.011398176291793313,0.38424349220769705,Phase,1
0401,0,0.00303951367781155,0.38424349220769705,Phase,1
0403,0,0.2986322188449848,0.38424349220769705,Phase,1
0410,0,0.0022796352583586625,0.38424349220769705,Phase,1
0411,0,7.598784194528875e-4,0.38424349220769705,Phase,1
0413,0,0.004559270516717325,0.38424349220769705,Phase,1
1000,0.0022796352583586625,7.598784194528875e-4,0.38424349220769705,Phase,1
1002,7.598784194528875e-4,7.598784194528875e-4,0.38424349220769705,Phase,1
1003,0.012917933130699088,7.598784194528875e-4,0.38424349220769705,Phase,1
1010,0.5075987841945289,0.47112462006079026,0.38424349220769705,Phase,1
1011,0.006838905775075988,0.005319148936170213,0.38424349220769705,Phase,1
1012,0.0022796352583586625,0.0022796352583586625,0.38424349220769705,Phase,1
1013,0.03419452887537994,0.014437689969604863,0.38424349220769705,Phase,1
1100,7.598784194528875e-4,0.001519756838905775,0.38424349220769705,Phase,1
1103,0.007598784194528876,0.003799392097264438,0.38424349220769705,Phase,1
1110,7.598784194528875e-4,0.02127659574468085,0.38424349220769705,Phase,1
1113,0,0.012917933130699088,0.38424349220769705,Phase,1
1200,0,0.00303951367781155,0.38424349220769705,Phase,1
1203,0.001519756838905775,0.019756838905775075,0.38424349220769705,Phase,1
1210,0,0.005319148936170213,0.38424349220769705,Phase,1
1211,0,7.598784194528875e-4,0.38424349220769705,Phase,1
1213,0,0.005319148936170213,0.38424349220769705,Phase,1
1300,7.598784194528875e-4,0,0.38424349220769705,Phase,1
1303,0.0425531914893617,0.015197568389057751,0.38424349220769705,Phase,1
1313,0,7.598784194528875e-4,0.38424349220769705,Phase,1
1400,0,7.598784194528875e-4,0.38424349220769705,Phase,1
1403,0,0.02507598784194529,0.38424349220769705,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0.008264462809917356,0.01652892561983471,0.9886161673464315,Phase,5
0110-0212-0402-1010-1012,0,0.008264462809917356,0.9886161673464315,Phase,5
0110-0213-0400-0403-1010,0,0.008264462809917356,0.9886161673464315,Phase,5
0110-0213-0403-1010-1013,0,0.08264462809917356,0.9886161673464315,Phase,5
0110-0300-0403-1010-1013,0,0.024793388429752067,0.9886161673464315,Phase,5
0110-0313-0403-1010-1013,0,0.01652892561983471,0.9886161673464315,Phase,5
0110-0400-0402-1010-1012,0,0.008264462809917356,0.9886161673464315,Phase,5
0111-0113-0303-1011-1013,0.008264462809917356,0,0.9886161673464315,Phase,5
0111-0213-0403-1011-1013,0,0.008264462809917356,0.9886161673464315,Phase,5
0111-0301-0403-1011-1013,0,0.024793388429752067,0.9886161673464315,Phase,5
0111-0401-0403-1011-1013,0,0.008264462809917356,0.9886161673464315,Phase,5
0112-0302-1010-1012,0.008264462809917356,0,0.9886161673464315,Phase,5
0113-0300-0303-1010,0.008264462809917356,0,0.9886161673464315,Phase,5
0113-0303-1010-1013,0.01652892561983471,0,0.9886161673464315,Phase,5
0200-0202-1002-1010,0.008264462809917356,0,0.9886161673464315,Phase,5
0210-0212-0402-1010-1012,0,0.03305785123966942,0.9886161673464315,Phase,5
0210-0213-0403-1010-1013,0,0.11570247933884298,0.9886161673464315,Phase,5
0210-0300-0303-1010,0.008264462809917356,0,0.9886161673464315,Phase,5
0210-0312-0400-0402-1010,0,0.008264462809917356,0.9886161673464315,Phase,5
0210-0313-0400-0403-1010,0,0.01652892561983471,0.9886161673464315,Phase,5
0210-0313-0403-1010-1013,0,0.01652892561983471,0.9886161673464315,Phase,5
0210-0400-0403-1010-1013,0,0.024793388429752067,0.9886161673464315,Phase,5
0211-0213-0403-1011-1013,0,0.04132231404958678,0.9886161673464315,Phase,5
0211-0313-0401-0403-1011,0,0.008264462809917356,0.9886161673464315,Phase,5
0300-0302-1002-1010,0.01652892561983471,0,0.9886161673464315,Phase,5
0300-0302-1010,0.008264462809917356,0,0.9886161673464315,Phase,5
0300-0302-1010-1012,0.008264462809917356,0,0.9886161673464315,Phase,5
0300-0302-1010-1100-1102,0,0.024793388429752067,0.9886161673464315,Phase,5
0300-0303-1003-1010,0.03305785123966942,0,0.9886161673464315,Phase,5
0300-0303-1010,0.11570247933884298,0,0.9886161673464315,Phase,5
0300-0303-1010-1013,0.09090909090909091,0,0.9886161673464315,Phase,5
0300-0303-1010-1100,0.008264462809917356,0,0.9886161673464315,Phase,5
0300-0303-1010-1103,0.04132231404958678,0,0.9886161673464315,Phase,5
0300-0403-1010-1013-1100,0,0.04132231404958678,0.9886161673464315,Phase,5
0301-0303-1003-1011,0.024793388429752067,0,0.9886161673464315,Phase,5
0301-0303-1011,0.01652892561983471,0,0.9886161673464315,Phase,5
0301-0303-1011-1013,0.008264462809917356,0,0.9886161673464315,Phase,5
0301-0303-1011-1101-1103,0.008264462809917356,0,0.9886161673464315,Phase,5
0301-0403-1011-1013-1101,0,0.01652892561983471,0.9886161673464315,Phase,5
0302-1010-1012,0.03305785123966942,0,0.9886161673464315,Phase,5
0303-0310-1010-1013,0.008264462809917356,0,0.9886161673464315,Phase,5
0303-0311-1011-1013,0.049586776859504134,0,0.9886161673464315,Phase,5
0303-1010-1013,0.30578512396694213,0,0.9886161673464315,Phase,5
0303-1010-1013-1103,0.008264462809917356,0,0.9886161673464315,Phase,5
0303-1011-1013,0.09090909090909091,0,0.9886161673464315,Phase,5
0303-1013,0.024793388429752067,0,0.9886161673464315,Phase,5
0310-0313-0403-1110-1113,0,0.008264462809917356,0.9886161673464315,Phase,5
0310-0400-0403-1010-1213,0,0.008264462809917356,0.9886161673464315,Phase,5
0311-0313-0403-1111-1113,0,0.049586776859504134,0.9886161673464315,Phase,5
0313-0400-0403-1010-1113,0,0.01652892561983471,0.9886161673464315,Phase,5
0400-0402-1010-1100-1102,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0402-1010-1200-1202,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1013-1100,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1013-1200,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1013-1203,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1100-1203,0,0.01652892561983471,0.9886161673464315,Phase,5
0400-0403-1010-1113-1300,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1113-1303,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1200-1203,0,0.08264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1200-1303,0,0.08264462809917356,0.9886161673464315,Phase,5
0400-0403-1010-1213-1300,0,0.008264462809917356,0.9886161673464315,Phase,5
0400-0403-1110-1113-1303,0,0.01652892561983471,0.9886161673464315,Phase,5
0401-0403-1011-1101-1103,0,0.008264462809917356,0.9886161673464315,Phase,5
0401-0403-1011-1201-1203,0,0.024793388429752067,0.9886161673464315,Phase,5
0401-0403-1111-1301-1303,0,0.008264462809917356,0.9886161673464315,Phase,5
0402-1010-1012-1200-1202,0,0.008264462809917356,0.9886161673464315,Phase,5
0403-0411-1111-1113-1303,0,0.008264462809917356,0.9886161673464315,Phase,5
0403-1010-1013-1100-1203,0,0.01652892561983471,0.9886161673464315,Phase,5
0403-1010-1013-1200-1203,0,0.008264462809917356,0.9886161673464315,Phase,5
0403-1010-1013-1200-1303,0,0.008264462809917356,0.9886161673464315,Phase,5
0403-1011-1013-1101-1203,0,0.008264462809917356,0.9886161673464315,Phase,5
1002-1010,0.01652892561983471,0,0.9886161673464315,Phase,5
1010-1012,0.01652892561983471,0,0.9886161673464315,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.05785123966942149,0,0.91577271373726,nState,5
3,0.5702479338842975,0,0.91577271373726,nState,5
4,0.34710743801652894,0,0.91577271373726,nState,5
5,0.024793388429752067,1,0.91577271373726,nState,5
0110-0111-0300-0301-1010-1011,0,0.08571428571428572,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.02857142857142857,1,Phase,6
0112-0113-0302-0303-1012-1013,0.02857142857142857,0,1,Phase,6
0112-0300-0302-1010-1012,0.02857142857142857,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.11428571428571428,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.02857142857142857,1,Phase,6
0210-0300-0301-1010,0.02857142857142857,0,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08571428571428572,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08571428571428572,1,Phase,6
0300-0301-1010-1011,0.11428571428571428,0,1,Phase,6
0300-0302-1010-1012,0.05714285714285714,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.02857142857142857,1,Phase,6
0300-0303-1010-1013,0.14285714285714285,0,1,Phase,6
0300-0303-1010-1013-1103,0.02857142857142857,0,1,Phase,6
0300-1010,0.05714285714285714,0,1,Phase,6
0301-0303-1011-1013,0.14285714285714285,0,1,Phase,6
0302-0303-1012-1013,0.22857142857142856,0,1,Phase,6
0303-1013,0.02857142857142857,0,1,Phase,6
0310-0311-0400-0401-1010-1011,0,0.02857142857142857,1,Phase,6
0310-0312-0400-0402-1010-1012,0,0.02857142857142857,1,Phase,6
0311-0313-0401-0403-1011-1013,0,0.02857142857142857,1,Phase,6
0312-0313-0402-0403-1012-1013,0,0.02857142857142857,1,Phase,6
0312-0313-0402-0403-1112-1113,0,0.05714285714285714,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.05714285714285714,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.02857142857142857,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.11428571428571428,1,Phase,6
0400-0403-1010-1013-1200-1303,0,0.02857142857142857,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.02857142857142857,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.08571428571428572,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02857142857142857,1,Phase,6
1010-1011,0.08571428571428572,0,1,Phase,6
1010-1012,0.02857142857142857,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.2,0,0.9058229363021513,nState,6
4,0.7142857142857143,0,0.9058229363021513,nState,6
5,0.05714285714285714,0,0.9058229363021513,nState,6
6,0.02857142857142857,1,0.9058229363021513,nState,6
