Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1013-1103-1303,0.0036463081130355514,0,0.8122362317098117,Phase,2
1010-1013-1110-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1013-1113-1303,0.001215436037678517,0,0.8122362317098117,Phase,2
1010-1013-1203,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1010-1013-1203-1303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1010-1013-1213,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1010-1013-1213-1303,0.0018231540565177757,0,0.8122362317098117,Phase,2
1010-1013-1300-1303,0.002127013065937405,0,0.8122362317098117,Phase,2
1010-1013-1303,0.05682163476147068,0,0.8122362317098117,Phase,2
1010-1013-1303-1310,0.0015192950470981465,0,0.8122362317098117,Phase,2
1010-1013-1313,0.00425402613187481,0,0.8122362317098117,Phase,2
1010-1100,0,0.003950167122455181,0.8122362317098117,Phase,2
1010-1100-1300,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1010-1100-1300-1303,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1010-1102,0,0.0015192950470981465,0.8122362317098117,Phase,2
1010-1103,0,0.015800668489820723,0.8122362317098117,Phase,2
1010-1103-1300-1303,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1010-1103-1303,0.005773321178972957,0,0.8122362317098117,Phase,2
1010-1110-1300-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1112,3.0385900941962927e-4,0.006381039197812215,0.8122362317098117,Phase,2
1010-1112-1312,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1113,9.115770282588879e-4,0.02917046490428441,0.8122362317098117,Phase,2
1010-1113-1303,0.0015192950470981465,0,0.8122362317098117,Phase,2
1010-1113-1303-1310,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1113-1313,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1010-1200,9.115770282588879e-4,0.006684898207231844,0.8122362317098117,Phase,2
1010-1200-1300-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1200-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1203,0,0.027955028866605895,0.8122362317098117,Phase,2
1010-1203-1303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1010-1210-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1210-1313,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1212,0,0.003038590094196293,0.8122362317098117,Phase,2
1010-1213,0,0.009419629292008508,0.8122362317098117,Phase,2
1010-1300,0.0036463081130355514,0.002430872075357034,0.8122362317098117,Phase,2
1010-1300-1303,0.009115770282588878,0,0.8122362317098117,Phase,2
1010-1303,0.038893953205712546,0.03433606806441811,0.8122362317098117,Phase,2
1010-1310-1312,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1312,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
1010-1313,3.0385900941962927e-4,0.0018231540565177757,0.8122362317098117,Phase,2
1010-1400,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1010-1403,0,0.0322090549984807,0.8122362317098117,Phase,2
1011,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1011-1012,0,0.001215436037678517,0.8122362317098117,Phase,2
1011-1013,9.115770282588879e-4,0.00425402613187481,0.8122362317098117,Phase,2
1011-1013-1101-1103-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1013-1103-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1013-1103-1303-1311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1013-1113-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1013-1201-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1013-1203-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1013-1211-1213-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1013-1301-1303,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1011-1013-1303,0.003950167122455181,0,0.8122362317098117,Phase,2
1011-1013-1303-1311,0.0018231540565177757,0,0.8122362317098117,Phase,2
1011-1013-1311-1313,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1011-1101-1103-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1103,3.0385900941962927e-4,9.115770282588879e-4,0.8122362317098117,Phase,2
1011-1103-1303-1311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1113,0,0.0015192950470981465,0.8122362317098117,Phase,2
1011-1113-1303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1011-1201-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1011-1203,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1011-1213,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1011-1301,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
1011-1301-1303,0.002127013065937405,0,0.8122362317098117,Phase,2
1011-1303,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1011-1303-1311,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1012,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1012-1013,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
1012-1013-1102-1103-1302-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1012-1013-1302-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1012-1013-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1012-1013-1303-1312,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1012-1102,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1012-1301-1302,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1012-1302,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1013-1101-1203-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1013-1103,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1013-1110-1303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1013-1110-1313,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1013-1203,0,0.0015192950470981465,0.8122362317098117,Phase,2
1013-1203-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1013-1303,0.00881191127316925,0.0027347310847766638,0.8122362317098117,Phase,2
1100-1300-1301,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1100-1303,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1101-1203,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1101-1301-1302,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1101-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1101-1303,0,0.0015192950470981465,0.8122362317098117,Phase,2
1101-1403,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1102-1103,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1103-1111-1303-1311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1103-1303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1110-1111,0,0.0015192950470981465,0.8122362317098117,Phase,2
1110-1112,0,0.001215436037678517,0.8122362317098117,Phase,2
1110-1113,0,0.0018231540565177757,0.8122362317098117,Phase,2
1110-1113-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1110-1203,0,0.002127013065937405,0.8122362317098117,Phase,2
1110-1210,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1110-1212,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1110-1213,0,0.001215436037678517,0.8122362317098117,Phase,2
1110-1300,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
1110-1300-1303,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1110-1303,9.115770282588879e-4,0.002127013065937405,0.8122362317098117,Phase,2
1110-1303-1310,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1110-1312,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1110-1313,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1110-1400,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1110-1403,0,0.004557885141294439,0.8122362317098117,Phase,2
1111-1112,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1111-1113,0,0.0036463081130355514,0.8122362317098117,Phase,2
1111-1113-1303-1311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1111-1203,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1111-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1111-1303,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1111-1403,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1112-1113,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1112-1302,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1113,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1113-1303,9.115770282588879e-4,6.077180188392585e-4,0.8122362317098117,Phase,2
1113-1403,0,0.002127013065937405,0.8122362317098117,Phase,2
1200-1303,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1200-1403,0,0.001215436037678517,0.8122362317098117,Phase,2
1201-1203,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1201-1303,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1202-1203,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1203-1210,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1203-1211,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1210-1211,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1210-1212,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1210-1213,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1210-1303,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1210-1400,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1210-1403,0,0.0018231540565177757,0.8122362317098117,Phase,2
1211-1213,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1211-1303,0,0.0015192950470981465,0.8122362317098117,Phase,2
1211-1403,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1213-1403,0,0.0018231540565177757,0.8122362317098117,Phase,2
1300-1301,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1300-1303,0.001215436037678517,9.115770282588879e-4,0.8122362317098117,Phase,2
1300-1403,0,0.0015192950470981465,0.8122362317098117,Phase,2
1301-1302,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1301-1303,6.077180188392585e-4,0.002127013065937405,0.8122362317098117,Phase,2
1301-1403,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1302-1303,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1303,0.002127013065937405,0,0.8122362317098117,Phase,2
1303-1310,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1303-1311,6.077180188392585e-4,6.077180188392585e-4,0.8122362317098117,Phase,2
1310-1403,0,0.002127013065937405,0.8122362317098117,Phase,2
1311-1313,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
1311-1403,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1313-1403,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1400-1401,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1400-1403,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1401-1403,0,0.0015192950470981465,0.8122362317098117,Phase,2
1402-1403,0,9.115770282588879e-4,0.8122362317098117,Phase,2
1403-1411,0,6.077180188392585e-4,0.8122362317098117,Phase,2
Monostable,0.06289881494986327,0,0.03218616318126842,monoMulti,2
Multistable,0.9371011850501367,1,0.03218616318126842,monoMulti,2
1,0.06289881494986327,0,0.4194266956472923,nState,2
2,0.3743542996049833,1,0.4194266956472923,nState,2
3,0.4080826496505621,0,0.4194266956472923,nState,2
4,0.13734427225767243,0,0.4194266956472923,nState,2
5,0.0124582193862048,0,0.4194266956472923,nState,2
6,0.004861744150714068,0,0.4194266956472923,nState,2
0002-0010-0300-0302,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0012-0300-0302,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0013-0200-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0013-0210-0303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0010-0013-0213-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0013-0300-0303,0.0033367556468172485,0,0.9215508623340016,Phase,3
0010-0013-0303,0.0053901437371663245,2.566735112936345e-4,0.9215508623340016,Phase,3
0010-0013-0303-0310,0.0012833675564681724,0,0.9215508623340016,Phase,3
0010-0100-0300-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0100-0303,2.566735112936345e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
0010-0110-0303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0010-0113-0210-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0113-0300-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0113-0303,0.001026694045174538,2.566735112936345e-4,0.9215508623340016,Phase,3
0010-0113-0403,0,0.006673511293634497,0.9215508623340016,Phase,3
0010-0200-0202,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0010-0200-0300-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0010-0200-0303,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0010-0200-0403,0,0.003080082135523614,0.9215508623340016,Phase,3
0010-0210-0300-0303,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0010-0210-0303,0.0012833675564681724,0,0.9215508623340016,Phase,3
0010-0213-0403,0,0.0028234086242299797,0.9215508623340016,Phase,3
0010-0300,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0010-0300-0302,5.13347022587269e-4,5.13347022587269e-4,0.9215508623340016,Phase,3
0010-0300-0303,0.014373716632443531,0,0.9215508623340016,Phase,3
0010-0300-0402,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0010-0300-0403,0,0.0053901437371663245,0.9215508623340016,Phase,3
0010-0303,0.004620123203285421,0,0.9215508623340016,Phase,3
0010-0400-0403,0,0.001540041067761807,0.9215508623340016,Phase,3
0011-0013-0301-0303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0011-0013-0303-0311,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0011-0113-0301-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0011-0113-0403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0011-0213-0403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0011-0301-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0013-0110-0303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0101-0203-1001,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0103-0303-1001-1003,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0103-0303-1003,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0103-0303-1003-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0110-0113-0303-0310-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0110-0113-0403,0,0.002053388090349076,0.9215508623340016,Phase,3
0110-0202-1010,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0110-0203-1010,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0110-0212-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0213-0303,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0213-0403,0,0.0038501026694045173,0.9215508623340016,Phase,3
0110-0213-1010,0,0.001540041067761807,0.9215508623340016,Phase,3
0110-0300-0302-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0110-0300-0303,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0110-0300-0303-1010,0.0033367556468172485,0,0.9215508623340016,Phase,3
0110-0300-0402,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0300-0403,0,0.0017967145790554414,0.9215508623340016,Phase,3
0110-0300-1010,5.13347022587269e-4,0.002053388090349076,0.9215508623340016,Phase,3
0110-0302-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0303,0.001026694045174538,0,0.9215508623340016,Phase,3
0110-0303-0310-1010,0.0012833675564681724,0,0.9215508623340016,Phase,3
0110-0303-0310-1010-1013,0.0017967145790554414,0,0.9215508623340016,Phase,3
0110-0303-1010,0.001540041067761807,5.13347022587269e-4,0.9215508623340016,Phase,3
0110-0303-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0110-0310-0313-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0110-0310-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0110-0312-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0313-0403,0,0.001026694045174538,0.9215508623340016,Phase,3
0110-0313-1010,0,0.0012833675564681724,0.9215508623340016,Phase,3
0110-0400-0402,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0400-0403,0,0.0038501026694045173,0.9215508623340016,Phase,3
0110-0400-1010,0,0.001026694045174538,0.9215508623340016,Phase,3
0110-0402-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0403-1010,0,0.03490759753593429,0.9215508623340016,Phase,3
0110-0412-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0110-0413-1010,0,0.0012833675564681724,0.9215508623340016,Phase,3
0111-0113-0403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0111-0213-0403,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0111-0213-1011,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0111-0301-0303-1011,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0111-0301-0403,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0111-0303-0311-1011,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0111-0401-0403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0111-0401-1011,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0112-0302-1012,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0112-0310-0312-1010-1012,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0112-0312-1010-1012,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0113-0200-0300-0303-1010-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0113-0210-0313-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0113-0300-0303-1010-1013,0.001540041067761807,0,0.9215508623340016,Phase,3
0113-0301-0303-1011-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0113-0303-0310-1010-1013,0.0017967145790554414,0,0.9215508623340016,Phase,3
0113-0303-1010,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0113-0303-1010-1013,0.010523613963039014,0,0.9215508623340016,Phase,3
0113-0303-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0113-0310-0313-1010-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0113-0313-1010-1013,0.002053388090349076,0,0.9215508623340016,Phase,3
0113-0313-1011-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0113-1010-1013,2.566735112936345e-4,0.001540041067761807,0.9215508623340016,Phase,3
0200-0300-0302-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0200-0300-0303-1010,0.004106776180698152,0,0.9215508623340016,Phase,3
0200-0300-0303-1010-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0200-0300-0303-1010-1103,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0200-0300-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0200-0403-1000,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0200-0403-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0201-0301-0303-1011-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0201-0403-1001,0,0.0017967145790554414,0.9215508623340016,Phase,3
0202-0210-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0202-0302-1002-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0202-1002-1010,2.566735112936345e-4,0.0012833675564681724,0.9215508623340016,Phase,3
0203-1003-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0210,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0210-0213-0403,0,0.001540041067761807,0.9215508623340016,Phase,3
0210-0213-1010,0,0.0012833675564681724,0.9215508623340016,Phase,3
0210-0300-0302-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0210-0300-0303-1003-1010,0.0012833675564681724,0,0.9215508623340016,Phase,3
0210-0300-0303-1010,0.003080082135523614,0,0.9215508623340016,Phase,3
0210-0300-0303-1010-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0210-0300-1010,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0210-0302-1010,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0210-0303-0310-1010,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0210-0303-0310-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0210-0303-0310-1010-1013-1103,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0210-0303-1003-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0210-0303-1010,0.00513347022587269,0,0.9215508623340016,Phase,3
0210-0303-1010-1013,0.004620123203285421,0,0.9215508623340016,Phase,3
0210-0310-0312-1010-1012,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0210-0312-1010,2.566735112936345e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
0210-0312-1010-1012,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0210-0313-0403,0,0.001026694045174538,0.9215508623340016,Phase,3
0210-0313-1010,0,0.001026694045174538,0.9215508623340016,Phase,3
0210-0313-1010-1013,0.001540041067761807,0,0.9215508623340016,Phase,3
0210-0400-0402,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0210-0400-0403,0,0.008726899383983572,0.9215508623340016,Phase,3
0210-0400-1010,0,0.0033367556468172485,0.9215508623340016,Phase,3
0210-0402-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0210-0403-1010,0,0.059291581108829566,0.9215508623340016,Phase,3
0210-0403-1110,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0210-0412-1010,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0210-0413-1010,0,0.0033367556468172485,0.9215508623340016,Phase,3
0211-0213-0403,0,0.001540041067761807,0.9215508623340016,Phase,3
0211-0301-0303-1011-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0211-0401-0403,0,0.001540041067761807,0.9215508623340016,Phase,3
0211-0403-1011,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0212-0310-0312-1010-1012,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0212-0402-1010,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0212-0402-1012,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0212-1010-1012,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0213-0303-1010-1013,0.001026694045174538,0,0.9215508623340016,Phase,3
0213-0310-0313-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0213-0313-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0213-0403-1010,0,0.006930184804928132,0.9215508623340016,Phase,3
0213-0403-1011,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0213-0403-1013,0,0.004876796714579056,0.9215508623340016,Phase,3
0213-1010-1013,0,0.005646817248459959,0.9215508623340016,Phase,3
0300-0302-1002-1010,0.0033367556468172485,0,0.9215508623340016,Phase,3
0300-0302-1010,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0300-0302-1010-1012,0.0038501026694045173,0,0.9215508623340016,Phase,3
0300-0302-1010-1012-1102,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0302-1010-1102,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0302-1010-1112,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0300-0303,0.0028234086242299797,0,0.9215508623340016,Phase,3
0300-0303-1000,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0300-0303-1000-1003,0.001026694045174538,0,0.9215508623340016,Phase,3
0300-0303-1003,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1003-1010,0.0752053388090349,0,0.9215508623340016,Phase,3
0300-0303-1003-1010-1200,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0300-0303-1010,0.11319301848049282,0.001026694045174538,0.9215508623340016,Phase,3
0300-0303-1010-1013,0.033880903490759756,0,0.9215508623340016,Phase,3
0300-0303-1010-1013-1103,0.0012833675564681724,0,0.9215508623340016,Phase,3
0300-0303-1010-1013-1113,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1010-1013-1200,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1010-1013-1203,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1010-1013-1300,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1010-1100,0.0012833675564681724,0,0.9215508623340016,Phase,3
0300-0303-1010-1103,0.009240246406570842,0,0.9215508623340016,Phase,3
0300-0303-1010-1103-1200,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1010-1110,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0300-0303-1010-1113,0.001026694045174538,0,0.9215508623340016,Phase,3
0300-0303-1010-1200,0.004363449691991786,0,0.9215508623340016,Phase,3
0300-0303-1110,0.0012833675564681724,0,0.9215508623340016,Phase,3
0300-0303-1110-1200,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1110-1300,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0303-1200,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-0402-1010,0,0.001026694045174538,0.9215508623340016,Phase,3
0300-0403-1000,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0300-0403-1010,0,0.06647843942505134,0.9215508623340016,Phase,3
0300-0403-1100,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0300-1010,0.01822381930184805,0,0.9215508623340016,Phase,3
0300-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0300-1010-1100,5.13347022587269e-4,0.002053388090349076,0.9215508623340016,Phase,3
0300-1010-1200,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0301-0303,0.001540041067761807,0,0.9215508623340016,Phase,3
0301-0303-1001,0.006930184804928132,0,0.9215508623340016,Phase,3
0301-0303-1001-1003,0.006930184804928132,0,0.9215508623340016,Phase,3
0301-0303-1001-1103,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0301-0303-1001-1201,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0301-0303-1003-1011,0.0028234086242299797,0,0.9215508623340016,Phase,3
0301-0303-1011,0.007443531827515401,5.13347022587269e-4,0.9215508623340016,Phase,3
0301-0303-1011-1013,0.012577002053388091,0,0.9215508623340016,Phase,3
0301-0303-1011-1013-1103,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0301-0303-1011-1013-1201,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0301-0303-1011-1201,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0301-0303-1011-1211,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0301-0303-1101,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0301-0303-1201,2.566735112936345e-4,0,0.9215508623340016,Phase,3
