Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0313-1010,0.001026694045174538,5.13347022587269e-4,0.9288774983400105,Phase,3
0310-0313-1110,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0310-0400-0402,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0310-0400-0403,0,0.001540041067761807,0.9288774983400105,Phase,3
0310-0403-1010,0,0.0513347022587269,0.9288774983400105,Phase,3
0310-0403-1110,0,0.005646817248459959,0.9288774983400105,Phase,3
0310-0412-1010,0,0.0023100616016427105,0.9288774983400105,Phase,3
0310-0412-1110,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0310-0413-1010,0,0.003593429158110883,0.9288774983400105,Phase,3
0310-1010,0.0033367556468172485,0,0.9288774983400105,Phase,3
0311-0313-0403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0311-0313-1011,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0311-0401-0403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0311-0403-1011,0,0.001540041067761807,0.9288774983400105,Phase,3
0311-0403-1111,0,0.0012833675564681724,0.9288774983400105,Phase,3
0311-0413-1011,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0312-1010,0.00513347022587269,0,0.9288774983400105,Phase,3
0312-1010-1012,0.004876796714579056,0.002566735112936345,0.9288774983400105,Phase,3
0312-1010-1112,0,0.0012833675564681724,0.9288774983400105,Phase,3
0313,2.566735112936345e-4,0,0.9288774983400105,Phase,3
0313-0403-1010,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0313-0403-1013,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0313-0403-1110,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0313-0403-1113,0,0.0017967145790554414,0.9288774983400105,Phase,3
0313-1010,0.011550308008213552,0,0.9288774983400105,Phase,3
0313-1010-1013,0.008983572895277207,0.003593429158110883,0.9288774983400105,Phase,3
0313-1010-1113,7.700205338809035e-4,0.002053388090349076,0.9288774983400105,Phase,3
0313-1010-1213,2.566735112936345e-4,0,0.9288774983400105,Phase,3
0313-1011,5.13347022587269e-4,0,0.9288774983400105,Phase,3
0313-1011-1013,7.700205338809035e-4,2.566735112936345e-4,0.9288774983400105,Phase,3
0400-0402-1010,0,0.002566735112936345,0.9288774983400105,Phase,3
0400-0402-1110,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0400-0403-1010,0,0.06570841889117043,0.9288774983400105,Phase,3
0400-0403-1110,0,0.004876796714579056,0.9288774983400105,Phase,3
0400-0403-1200,0,0.002566735112936345,0.9288774983400105,Phase,3
0400-0403-1210,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0400-0403-1300,0,0.001026694045174538,0.9288774983400105,Phase,3
0400-1010-1100,0,0.0012833675564681724,0.9288774983400105,Phase,3
0400-1010-1200,0,0.003593429158110883,0.9288774983400105,Phase,3
0400-1010-1300,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0400-1110-1300,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0401-0403-1001,0,0.0012833675564681724,0.9288774983400105,Phase,3
0401-0403-1011,0,0.006673511293634497,0.9288774983400105,Phase,3
0401-0403-1101,0,0.002053388090349076,0.9288774983400105,Phase,3
0401-0403-1111,0,0.003593429158110883,0.9288774983400105,Phase,3
0401-0403-1201,0,0.0012833675564681724,0.9288774983400105,Phase,3
0401-0403-1211,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0401-1011-1201,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0402-1010-1012,0,0.003593429158110883,0.9288774983400105,Phase,3
0402-1010-1102,0,0.001026694045174538,0.9288774983400105,Phase,3
0402-1010-1112,0,0.0023100616016427105,0.9288774983400105,Phase,3
0402-1010-1202,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0402-1010-1302,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0402-1110-1202,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-0410-1010,0,0.002053388090349076,0.9288774983400105,Phase,3
0403-0410-1110,0,0.002566735112936345,0.9288774983400105,Phase,3
0403-0410-1210,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0403-0411-1011,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-0411-1111,0,0.0012833675564681724,0.9288774983400105,Phase,3
0403-0411-1211,0,0.001540041067761807,0.9288774983400105,Phase,3
0403-0411-1311,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1000-1203,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1001-1103,0,0.0012833675564681724,0.9288774983400105,Phase,3
0403-1001-1203,0,0.002566735112936345,0.9288774983400105,Phase,3
0403-1001-1303,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0403-1003-1010,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1010-1013,0,0.1175564681724846,0.9288774983400105,Phase,3
0403-1010-1100,0,0.002053388090349076,0.9288774983400105,Phase,3
0403-1010-1103,0,0.049794661190965095,0.9288774983400105,Phase,3
0403-1010-1113,0,0.08726899383983573,0.9288774983400105,Phase,3
0403-1010-1200,0,0.008470225872689939,0.9288774983400105,Phase,3
0403-1010-1203,0,0.07494866529774127,0.9288774983400105,Phase,3
0403-1010-1213,0,0.0038501026694045173,0.9288774983400105,Phase,3
0403-1010-1303,0,0.015143737166324436,0.9288774983400105,Phase,3
0403-1011-1013,0,0.006673511293634497,0.9288774983400105,Phase,3
0403-1011-1103,0,0.001026694045174538,0.9288774983400105,Phase,3
0403-1011-1113,0,0.00513347022587269,0.9288774983400105,Phase,3
0403-1011-1201,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0403-1011-1203,0,0.001540041067761807,0.9288774983400105,Phase,3
0403-1013-1203,0,0.00513347022587269,0.9288774983400105,Phase,3
0403-1013-1303,0,7.700205338809035e-4,0.9288774983400105,Phase,3
0403-1100-1203,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1101-1103,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0403-1101-1203,0,0.0028234086242299797,0.9288774983400105,Phase,3
0403-1101-1303,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1110-1113,0,0.0033367556468172485,0.9288774983400105,Phase,3
0403-1110-1203,0,0.003080082135523614,0.9288774983400105,Phase,3
0403-1110-1213,0,0.003080082135523614,0.9288774983400105,Phase,3
0403-1110-1303,0,0.002053388090349076,0.9288774983400105,Phase,3
0403-1111-1113,0,0.004363449691991786,0.9288774983400105,Phase,3
0403-1111-1203,0,0.0023100616016427105,0.9288774983400105,Phase,3
0403-1111-1213,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1113-1303,0,0.0012833675564681724,0.9288774983400105,Phase,3
0403-1200-1203,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0403-1201-1303,0,7.700205338809035e-4,0.9288774983400105,Phase,3
0403-1203-1210,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1203-1211,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1210-1213,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0403-1210-1303,0,7.700205338809035e-4,0.9288774983400105,Phase,3
0410-0412-1110,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0410-0413-1010,0,5.13347022587269e-4,0.9288774983400105,Phase,3
0410-0413-1110,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0412-1010-1112,0,0.0033367556468172485,0.9288774983400105,Phase,3
0412-1010-1212,0,7.700205338809035e-4,0.9288774983400105,Phase,3
0412-1110-1112,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0412-1110-1212,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0413-1010-1013,0,0.002566735112936345,0.9288774983400105,Phase,3
0413-1010-1113,0,0.004876796714579056,0.9288774983400105,Phase,3
0413-1010-1213,0,0.0017967145790554414,0.9288774983400105,Phase,3
0413-1010-1313,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0413-1011-1013,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0413-1011-1113,0,2.566735112936345e-4,0.9288774983400105,Phase,3
0413-1110-1213,0,0.001026694045174538,0.9288774983400105,Phase,3
0413-1210-1213,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1002-1010,0.002053388090349076,0,0.9288774983400105,Phase,3
1003,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1003-1010,0.003080082135523614,0,0.9288774983400105,Phase,3
1003-1011,5.13347022587269e-4,0,0.9288774983400105,Phase,3
1010,0.0077002053388090345,0,0.9288774983400105,Phase,3
1010-1012,0.006673511293634497,0,0.9288774983400105,Phase,3
1010-1012-1102,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1010-1012-1202,2.566735112936345e-4,0.002053388090349076,0.9288774983400105,Phase,3
1010-1012-1302,5.13347022587269e-4,7.700205338809035e-4,0.9288774983400105,Phase,3
1010-1012-1402,0,5.13347022587269e-4,0.9288774983400105,Phase,3
1010-1013,0.0364476386036961,0,0.9288774983400105,Phase,3
1010-1013-1103,0.001026694045174538,5.13347022587269e-4,0.9288774983400105,Phase,3
1010-1013-1203,2.566735112936345e-4,0.007186858316221766,0.9288774983400105,Phase,3
1010-1013-1303,0.02284394250513347,0.014373716632443531,0.9288774983400105,Phase,3
1010-1013-1403,0,0.00513347022587269,0.9288774983400105,Phase,3
1010-1100-1103,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1010-1100-1203,0,0.0017967145790554414,0.9288774983400105,Phase,3
1010-1100-1303,7.700205338809035e-4,0.0028234086242299797,0.9288774983400105,Phase,3
1010-1100-1403,0,0.002053388090349076,0.9288774983400105,Phase,3
1010-1103,0.004876796714579056,0,0.9288774983400105,Phase,3
1010-1112-1302,2.566735112936345e-4,2.566735112936345e-4,0.9288774983400105,Phase,3
1010-1113-1303,7.700205338809035e-4,0.006160164271047228,0.9288774983400105,Phase,3
1010-1113-1403,0,0.010010266940451745,0.9288774983400105,Phase,3
1010-1200-1202,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1010-1200-1203,0,0.0012833675564681724,0.9288774983400105,Phase,3
1010-1200-1302,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1010-1200-1303,0,0.0033367556468172485,0.9288774983400105,Phase,3
1010-1200-1402,0,5.13347022587269e-4,0.9288774983400105,Phase,3
1010-1200-1403,0,0.0028234086242299797,0.9288774983400105,Phase,3
1010-1203,0.0012833675564681724,0,0.9288774983400105,Phase,3
1010-1213-1303,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1010-1213-1403,0,0.0053901437371663245,0.9288774983400105,Phase,3
1010-1300,5.13347022587269e-4,0,0.9288774983400105,Phase,3
1010-1300-1302,2.566735112936345e-4,5.13347022587269e-4,0.9288774983400105,Phase,3
1010-1300-1303,0.0012833675564681724,0.0023100616016427105,0.9288774983400105,Phase,3
1010-1300-1402,0,0.001026694045174538,0.9288774983400105,Phase,3
1010-1300-1403,0,0.004876796714579056,0.9288774983400105,Phase,3
1010-1302,0.001540041067761807,0,0.9288774983400105,Phase,3
1010-1303,0.015400410677618069,0,0.9288774983400105,Phase,3
1010-1400-1403,0,5.13347022587269e-4,0.9288774983400105,Phase,3
1011,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1011-1013,0.0023100616016427105,0,0.9288774983400105,Phase,3
1011-1013-1203,0,7.700205338809035e-4,0.9288774983400105,Phase,3
1011-1013-1303,0.002566735112936345,0.0017967145790554414,0.9288774983400105,Phase,3
1011-1013-1403,0,5.13347022587269e-4,0.9288774983400105,Phase,3
1011-1101-1203,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1011-1101-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1011-1103,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1011-1113-1303,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1011-1113-1403,0,5.13347022587269e-4,0.9288774983400105,Phase,3
1011-1201-1303,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1011-1201-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1011-1213-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1011-1301,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1011-1301-1303,2.566735112936345e-4,5.13347022587269e-4,0.9288774983400105,Phase,3
1011-1301-1403,0,0.001026694045174538,0.9288774983400105,Phase,3
1011-1303,0.0017967145790554414,0,0.9288774983400105,Phase,3
1011-1401-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1012,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1013,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1013-1303,5.13347022587269e-4,0,0.9288774983400105,Phase,3
1103,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1110-1112-1302,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1110-1113-1303,0,5.13347022587269e-4,0.9288774983400105,Phase,3
1110-1113-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1110-1200-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1110-1212-1402,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1110-1213-1303,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1110-1213-1403,0,7.700205338809035e-4,0.9288774983400105,Phase,3
1110-1300,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1110-1300-1303,0,7.700205338809035e-4,0.9288774983400105,Phase,3
1110-1300-1402,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1110-1300-1403,0,0.001026694045174538,0.9288774983400105,Phase,3
1110-1313-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1110-1400-1403,0,7.700205338809035e-4,0.9288774983400105,Phase,3
1111-1113-1403,0,7.700205338809035e-4,0.9288774983400105,Phase,3
1111-1401-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1203,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1210-1213-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1210-1300-1303,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1210-1400-1403,0,5.13347022587269e-4,0.9288774983400105,Phase,3
1211-1213-1403,0,2.566735112936345e-4,0.9288774983400105,Phase,3
1300-1303,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1300-1303-1310,2.566735112936345e-4,0,0.9288774983400105,Phase,3
1301-1303,5.13347022587269e-4,0,0.9288774983400105,Phase,3
1303-1311,2.566735112936345e-4,0,0.9288774983400105,Phase,3
Monostable,0.01642710472279261,0,0.008262619801205358,monoMulti,3
Multistable,0.9835728952772074,1,0.008262619801205358,monoMulti,3
1,0.01642710472279261,0,0.29144432966961975,nState,3
2,0.45816221765913756,0,0.29144432966961975,nState,3
3,0.5254106776180698,1,0.29144432966961975,nState,3
0010,0.04331306990881459,0.0182370820668693,0.394274947933404,Phase,1
0011,7.598784194528875e-4,0,0.394274947933404,Phase,1
0013,0.00303951367781155,7.598784194528875e-4,0.394274947933404,Phase,1
0101,7.598784194528875e-4,0,0.394274947933404,Phase,1
0103,0.001519756838905775,0,0.394274947933404,Phase,1
0110,0.0022796352583586625,0.015957446808510637,0.394274947933404,Phase,1
0113,0.0022796352583586625,0,0.394274947933404,Phase,1
0200,7.598784194528875e-4,0,0.394274947933404,Phase,1
0203,0,0.001519756838905775,0.394274947933404,Phase,1
0210,0.0022796352583586625,0.013677811550151976,0.394274947933404,Phase,1
0211,0,0.001519756838905775,0.394274947933404,Phase,1
0213,7.598784194528875e-4,0.00303951367781155,0.394274947933404,Phase,1
0300,0.014437689969604863,0.005319148936170213,0.394274947933404,Phase,1
0301,0.00303951367781155,0.001519756838905775,0.394274947933404,Phase,1
0303,0.31762917933130697,7.598784194528875e-4,0.394274947933404,Phase,1
0310,0.006838905775075988,0.008358662613981762,0.394274947933404,Phase,1
0311,7.598784194528875e-4,0,0.394274947933404,Phase,1
0312,7.598784194528875e-4,0,0.394274947933404,Phase,1
0313,0.009878419452887538,0.0060790273556231,0.394274947933404,Phase,1
0400,0,0.013677811550151976,0.394274947933404,Phase,1
0401,0,0.00303951367781155,0.394274947933404,Phase,1
0403,0,0.31762917933130697,0.394274947933404,Phase,1
0410,0,0.005319148936170213,0.394274947933404,Phase,1
0411,0,7.598784194528875e-4,0.394274947933404,Phase,1
0412,0,7.598784194528875e-4,0.394274947933404,Phase,1
0413,0,0.0060790273556231,0.394274947933404,Phase,1
1000,7.598784194528875e-4,0,0.394274947933404,Phase,1
1001,0.001519756838905775,0,0.394274947933404,Phase,1
1002,7.598784194528875e-4,7.598784194528875e-4,0.394274947933404,Phase,1
1003,0.0182370820668693,7.598784194528875e-4,0.394274947933404,Phase,1
1010,0.49012158054711247,0.4513677811550152,0.394274947933404,Phase,1
1011,0.004559270516717325,0.003799392097264438,0.394274947933404,Phase,1
1012,0.003799392097264438,0.00303951367781155,0.394274947933404,Phase,1
1013,0.034954407294832825,0.016717325227963525,0.394274947933404,Phase,1
1101,7.598784194528875e-4,0.001519756838905775,0.394274947933404,Phase,1
1103,0.003799392097264438,0.008358662613981762,0.394274947933404,Phase,1
1110,0,0.02127659574468085,0.394274947933404,Phase,1
1112,0,7.598784194528875e-4,0.394274947933404,Phase,1
1113,0.001519756838905775,0.015197568389057751,0.394274947933404,Phase,1
1200,0,0.00303951367781155,0.394274947933404,Phase,1
1203,0.001519756838905775,0.007598784194528876,0.394274947933404,Phase,1
1210,0,0.003799392097264438,0.394274947933404,Phase,1
1213,0,0.00303951367781155,0.394274947933404,Phase,1
1300,0,7.598784194528875e-4,0.394274947933404,Phase,1
1301,7.598784194528875e-4,0,0.394274947933404,Phase,1
1303,0.025835866261398176,0.015197568389057751,0.394274947933404,Phase,1
1401,0,7.598784194528875e-4,0.394274947933404,Phase,1
1403,0,0.0182370820668693,0.394274947933404,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0,0.027522935779816515,0.9999999999999998,Phase,5
0110-0112-0402-1010-1012,0,0.01834862385321101,0.9999999999999998,Phase,5
0110-0213-0400-0403-1010,0,0.009174311926605505,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.09174311926605505,0.9999999999999998,Phase,5
0110-0300-0302-1002-1010,0,0.009174311926605505,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.027522935779816515,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.009174311926605505,0.9999999999999998,Phase,5
0111-0301-0303-1011,0.009174311926605505,0,0.9999999999999998,Phase,5
0113-0300-0303-1010,0.01834862385321101,0,0.9999999999999998,Phase,5
0113-0300-0303-1010-1013,0,0.009174311926605505,0.9999999999999998,Phase,5
0113-0301-0303-1011,0.009174311926605505,0,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.03669724770642202,0,0.9999999999999998,Phase,5
0200-0303-1010-1013-1103,0,0.009174311926605505,0.9999999999999998,Phase,5
0210-0212-0402-1010-1012,0,0.009174311926605505,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.027522935779816515,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.10091743119266056,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.009174311926605505,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.009174311926605505,0.9999999999999998,Phase,5
0210-0400-0403-1010-1013,0,0.009174311926605505,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.027522935779816515,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.05504587155963303,0.9999999999999998,Phase,5
0211-0313-0401-0403-1011,0,0.009174311926605505,0.9999999999999998,Phase,5
0300-0302-1010,0.009174311926605505,0,0.9999999999999998,Phase,5
0300-0302-1010-1102,0.009174311926605505,0,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.09174311926605505,0,0.9999999999999998,Phase,5
0300-0303-1010,0.08256880733944955,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.11009174311926606,0,0.9999999999999998,Phase,5
0300-0303-1010-1100,0.01834862385321101,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.06422018348623854,0,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.009174311926605505,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.027522935779816515,0,0.9999999999999998,Phase,5
0301-0303-1011,0.045871559633027525,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.03669724770642202,0,0.9999999999999998,Phase,5
0301-0303-1011-1101-1103,0.009174311926605505,0,0.9999999999999998,Phase,5
0301-0403-1011-1013-1101,0,0.009174311926605505,0.9999999999999998,Phase,5
0302-0310-1010-1012-1102,0,0.009174311926605505,0.9999999999999998,Phase,5
0302-1002-1010,0.009174311926605505,0,0.9999999999999998,Phase,5
0302-1010-1012,0.027522935779816515,0,0.9999999999999998,Phase,5
0302-1010-1012-1102,0.009174311926605505,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.03669724770642202,0,0.9999999999999998,Phase,5
0303-1003,0.009174311926605505,0,0.9999999999999998,Phase,5
0303-1010-1013,0.22018348623853212,0,0.9999999999999998,Phase,5
0303-1011-1013,0.07339449541284404,0,0.9999999999999998,Phase,5
0303-1013,0.009174311926605505,0,0.9999999999999998,Phase,5
0311-0313-0403-1111-1113,0,0.027522935779816515,0.9999999999999998,Phase,5
0313-0400-0403-1010-1013,0,0.009174311926605505,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.01834862385321101,0.9999999999999998,Phase,5
0313-0400-0403-1010-1213,0,0.009174311926605505,0.9999999999999998,Phase,5
0313-0400-0403-1110-1113,0,0.01834862385321101,0.9999999999999998,Phase,5
0313-0401-0403-1011-1013,0,0.009174311926605505,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.009174311926605505,0.9999999999999998,Phase,5
0400-0402-1010-1200-1302,0,0.009174311926605505,0.9999999999999998,Phase,5
0400-0403-1010-1013-1100,0,0.009174311926605505,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.027522935779816515,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.009174311926605505,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.14678899082568808,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.06422018348623854,0.9999999999999998,Phase,5
0400-0403-1010-1213-1300,0,0.009174311926605505,0.9999999999999998,Phase,5
0401-0403-1011-1013-1101,0,0.009174311926605505,0.9999999999999998,Phase,5
0401-0403-1011-1013-1203,0,0.009174311926605505,0.9999999999999998,Phase,5
0401-0403-1011-1101-1203,0,0.009174311926605505,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.06422018348623854,0.9999999999999998,Phase,5
0401-0403-1111-1113-1301,0,0.009174311926605505,0.9999999999999998,Phase,5
0403-0411-1011-1013-1203,0,0.009174311926605505,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.009174311926605505,0.9999999999999998,Phase,5
0403-1011-1013-1201-1203,0,0.009174311926605505,0.9999999999999998,Phase,5
1010-1012,0.027522935779816515,0,0.9999999999999998,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.045871559633027525,0,0.9623051509769378,nState,5
3,0.46788990825688076,0,0.9623051509769378,nState,5
4,0.47706422018348627,0,0.9623051509769378,nState,5
5,0.009174311926605505,1,0.9623051509769378,nState,5
0110-0111-0300-0301-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.029411764705882353,1,Phase,6
0110-0300-0303-1010-1013,0.029411764705882353,0,1,Phase,6
0200-0201-1010-1011,0.029411764705882353,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.029411764705882353,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08823529411764706,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08823529411764706,1,Phase,6
0300-0301-1010-1011,0.14705882352941177,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.058823529411764705,1,Phase,6
0300-0301-1010-1011-1101,0.029411764705882353,0,1,Phase,6
0300-0302-1010-1012,0.11764705882352941,0,1,Phase,6
0300-0303-1010-1013,0.11764705882352941,0,1,Phase,6
0300-0303-1010-1013-1103,0.029411764705882353,0,1,Phase,6
0301-0302-1011-1012,0.029411764705882353,0,1,Phase,6
0301-0303-1011-1013,0.20588235294117646,0,1,Phase,6
0302-0303-1012-1013,0.14705882352941177,0,1,Phase,6
0302-1012,0.029411764705882353,0,1,Phase,6
0303-1013,0.029411764705882353,0,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.058823529411764705,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.08823529411764706,1,Phase,6
0400-0402-1010-1012-1100-1102,0,0.029411764705882353,1,Phase,6
0400-0402-1010-1012-1100-1202,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.058823529411764705,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.058823529411764705,1,Phase,6
0400-0403-1110-1113-1300-1303,0,0.029411764705882353,1,Phase,6
0401-0402-1011-1012-1201-1202,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.029411764705882353,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.058823529411764705,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.058823529411764705,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.058823529411764705,1,Phase,6
1010,0.029411764705882353,0,1,Phase,6
1010-1011,0.029411764705882353,0,1,Phase,6
Monostable,0.029411764705882353,0,0.014864217362790446,monoMulti,6
Multistable,0.9705882352941176,1,0.014864217362790446,monoMulti,6
1,0.029411764705882353,0,1,nState,6
2,0.08823529411764706,0,1,nState,6
4,0.7941176470588235,0,1,nState,6
5,0.08823529411764706,0,1,nState,6
6,0,1,1,nState,6
