Phase,RACIPE,DSGRN,JSD,Parameter,nState
0212-0402-1010-1012,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0212-1010-1012,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0213-0403-1010-1013,0,0.06824712643678162,0.9615430785119332,Phase,4
0213-0403-1011-1013,0,0.007902298850574713,0.9615430785119332,Phase,4
0213-1010-1013,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0300-0301-1010-1011,0.011494252873563218,0.005747126436781609,0.9615430785119332,Phase,4
0300-0301-1100-1101,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0300-0302,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0300-0302-1002-1010,0.0028735632183908046,0.0028735632183908046,0.9615430785119332,Phase,4
0300-0302-1010,0.0028735632183908046,0,0.9615430785119332,Phase,4
0300-0302-1010-1012,0.007183908045977011,0.0014367816091954023,0.9615430785119332,Phase,4
0300-0303,0.0021551724137931034,0,0.9615430785119332,Phase,4
0300-0303-1000,0.0014367816091954023,0,0.9615430785119332,Phase,4
0300-0303-1003-1010,0.007902298850574713,0,0.9615430785119332,Phase,4
0300-0303-1010,0.125,0,0.9615430785119332,Phase,4
0300-0303-1010-1013,0.035919540229885055,7.183908045977011e-4,0.9615430785119332,Phase,4
0300-0303-1010-1100,0.005028735632183908,0,0.9615430785119332,Phase,4
0300-0303-1010-1103,0.0014367816091954023,7.183908045977011e-4,0.9615430785119332,Phase,4
0300-0303-1100,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0300-0402-1010-1012,0,0.004310344827586207,0.9615430785119332,Phase,4
0300-0402-1010-1100,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0300-0403-1010-1013,0,0.034482758620689655,0.9615430785119332,Phase,4
0300-0403-1010-1100,0,0.042385057471264365,0.9615430785119332,Phase,4
0300-1010,0.00646551724137931,0,0.9615430785119332,Phase,4
0301-0302-1011-1012,0.0014367816091954023,7.183908045977011e-4,0.9615430785119332,Phase,4
0301-0303,0.0035919540229885057,0,0.9615430785119332,Phase,4
0301-0303-1001,0.0035919540229885057,0,0.9615430785119332,Phase,4
0301-0303-1001-1003,0.0014367816091954023,0,0.9615430785119332,Phase,4
0301-0303-1001-1103,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0301-0303-1003-1011,0.00646551724137931,0,0.9615430785119332,Phase,4
0301-0303-1011,0.022270114942528736,0,0.9615430785119332,Phase,4
0301-0303-1011-1013,0.020114942528735632,7.183908045977011e-4,0.9615430785119332,Phase,4
0301-0303-1011-1101,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0301-0303-1101-1103,0.0028735632183908046,0,0.9615430785119332,Phase,4
0301-0403-1001-1203,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0301-0403-1011-1013,0,0.00646551724137931,0.9615430785119332,Phase,4
0301-0403-1011-1101,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0301-0403-1101-1103,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0301-0403-1101-1203,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0302-0303,0.005747126436781609,0,0.9615430785119332,Phase,4
0302-0303-1002-1003,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0302-0303-1003-1012,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0302-0303-1012-1013,0.014367816091954023,7.183908045977011e-4,0.9615430785119332,Phase,4
0302-0303-1102-1103,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0302-0310-1010-1012,0,0.0021551724137931034,0.9615430785119332,Phase,4
0302-0310-1102-1110,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0302-1002-1010,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0302-1010,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0302-1010-1012,0.014367816091954023,0,0.9615430785119332,Phase,4
0302-1010-1012-1102,0.0014367816091954023,7.183908045977011e-4,0.9615430785119332,Phase,4
0302-1010-1102,0.0021551724137931034,0,0.9615430785119332,Phase,4
0303,0.007183908045977011,0,0.9615430785119332,Phase,4
0303-0310-1003-1010,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0303-0310-1010,0.005747126436781609,0,0.9615430785119332,Phase,4
0303-0310-1010-1013,0.005747126436781609,0,0.9615430785119332,Phase,4
0303-0311,0.0035919540229885057,0,0.9615430785119332,Phase,4
0303-0311-1011,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0303-0311-1011-1013,0.009339080459770116,7.183908045977011e-4,0.9615430785119332,Phase,4
0303-1003,0.0014367816091954023,0,0.9615430785119332,Phase,4
0303-1003-1010,0.007183908045977011,0,0.9615430785119332,Phase,4
0303-1010,0.11494252873563218,0,0.9615430785119332,Phase,4
0303-1010-1013,0.28160919540229884,0,0.9615430785119332,Phase,4
0303-1010-1013-1103,0.008620689655172414,7.183908045977011e-4,0.9615430785119332,Phase,4
0303-1010-1103,0.020833333333333332,0,0.9615430785119332,Phase,4
0303-1011,0.008620689655172414,0,0.9615430785119332,Phase,4
0303-1011-1013,0.033764367816091954,0,0.9615430785119332,Phase,4
0303-1011-1103,0.005028735632183908,0,0.9615430785119332,Phase,4
0303-1013,0.017241379310344827,0,0.9615430785119332,Phase,4
0303-1013-1103,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0303-1103,0.0014367816091954023,0,0.9615430785119332,Phase,4
0310-0311-1010-1011,0,0.004310344827586207,0.9615430785119332,Phase,4
0310-0312-1010-1012,0,0.0021551724137931034,0.9615430785119332,Phase,4
0310-0313-1010,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0310-0313-1010-1013,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0310-0400-0403-1010,0,0.0035919540229885057,0.9615430785119332,Phase,4
0310-0400-0403-1110,0,0.0014367816091954023,0.9615430785119332,Phase,4
0310-0402-1010-1012,0,0.0021551724137931034,0.9615430785119332,Phase,4
0310-0403-1010-1013,0,0.014367816091954023,0.9615430785119332,Phase,4
0310-0403-1110-1113,0,0.0021551724137931034,0.9615430785119332,Phase,4
0310-0403-1110-1213,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0310-0412-1010-1012,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0310-0412-1010-1112,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0310-0413-1010-1013,0,0.0014367816091954023,0.9615430785119332,Phase,4
0310-1010,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0310-1110,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0311-0313-1011-1013,0.0035919540229885057,0,0.9615430785119332,Phase,4
0311-0401-0403-1111,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0311-0403-1011-1013,0,0.010057471264367816,0.9615430785119332,Phase,4
0311-0403-1111-1203,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0311-1010-1011,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0311-1011,0.0014367816091954023,0,0.9615430785119332,Phase,4
0312-0313-0402-0403,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0312-0402-1010-1112,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0312-1010-1012,0.0014367816091954023,0,0.9615430785119332,Phase,4
0313,7.183908045977011e-4,0,0.9615430785119332,Phase,4
0313-0403-1010-1013,0,0.005028735632183908,0.9615430785119332,Phase,4
0313-0403-1010-1113,0,0.028017241379310345,0.9615430785119332,Phase,4
0313-0403-1011-1113,0,0.0021551724137931034,0.9615430785119332,Phase,4
0313-0403-1110-1213,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0313-1010-1013,0.0035919540229885057,0,0.9615430785119332,Phase,4
0400-0401-1010-1011,0,0.010057471264367816,0.9615430785119332,Phase,4
0400-0401-1100-1101,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0400-0401-1110-1111,0,0.0014367816091954023,0.9615430785119332,Phase,4
0400-0401-1200-1201,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0400-0402-1002-1010,0,0.0021551724137931034,0.9615430785119332,Phase,4
0400-0402-1010-1012,0,0.0028735632183908046,0.9615430785119332,Phase,4
0400-0402-1010-1102,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0400-0402-1010-1112,0,0.0014367816091954023,0.9615430785119332,Phase,4
0400-0402-1010-1200,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0400-0402-1110-1112,0,0.0021551724137931034,0.9615430785119332,Phase,4
0400-0402-1210-1212,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0400-0403-1010-1013,0,0.01867816091954023,0.9615430785119332,Phase,4
0400-0403-1010-1100,0,0.015804597701149427,0.9615430785119332,Phase,4
0400-0403-1010-1103,0,0.011494252873563218,0.9615430785119332,Phase,4
0400-0403-1010-1113,0,0.01867816091954023,0.9615430785119332,Phase,4
0400-0403-1010-1200,0,0.032327586206896554,0.9615430785119332,Phase,4
0400-0403-1010-1203,0,0.015804597701149427,0.9615430785119332,Phase,4
0400-0403-1010-1213,0,0.0014367816091954023,0.9615430785119332,Phase,4
0400-0403-1010-1300,0,0.0028735632183908046,0.9615430785119332,Phase,4
0400-0403-1010-1303,0,0.007183908045977011,0.9615430785119332,Phase,4
0400-0403-1110-1113,0,0.0014367816091954023,0.9615430785119332,Phase,4
0400-0403-1110-1213,0,0.0021551724137931034,0.9615430785119332,Phase,4
0400-0403-1110-1300,0,0.0014367816091954023,0.9615430785119332,Phase,4
0400-0403-1110-1303,0,0.0021551724137931034,0.9615430785119332,Phase,4
0400-0403-1200-1203,0,0.0021551724137931034,0.9615430785119332,Phase,4
0400-0403-1200-1303,0,0.0014367816091954023,0.9615430785119332,Phase,4
0400-0403-1300-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0401-0402-1011-1012,0,0.0014367816091954023,0.9615430785119332,Phase,4
0401-0403-1001-1203,0,0.0014367816091954023,0.9615430785119332,Phase,4
0401-0403-1011-1013,0,0.01293103448275862,0.9615430785119332,Phase,4
0401-0403-1011-1101,0,0.0014367816091954023,0.9615430785119332,Phase,4
0401-0403-1011-1103,0,0.0028735632183908046,0.9615430785119332,Phase,4
0401-0403-1011-1113,0,0.004310344827586207,0.9615430785119332,Phase,4
0401-0403-1011-1201,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0401-0403-1101-1103,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0401-0403-1101-1203,0,0.0014367816091954023,0.9615430785119332,Phase,4
0401-0403-1103-1111,0,0.0028735632183908046,0.9615430785119332,Phase,4
0401-0403-1111-1113,0,0.005028735632183908,0.9615430785119332,Phase,4
0401-0403-1111-1203,0,0.004310344827586207,0.9615430785119332,Phase,4
0401-0403-1111-1213,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0401-0403-1201-1203,0,0.004310344827586207,0.9615430785119332,Phase,4
0401-0403-1201-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0401-0403-1211-1213,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0401-0403-1301-1303,0,0.0021551724137931034,0.9615430785119332,Phase,4
0402-0403-1012-1013,0,0.013649425287356323,0.9615430785119332,Phase,4
0402-0403-1102-1103,0,0.0035919540229885057,0.9615430785119332,Phase,4
0402-0403-1112-1113,0,0.005028735632183908,0.9615430785119332,Phase,4
0402-0403-1202-1203,0,0.00646551724137931,0.9615430785119332,Phase,4
0402-0403-1212-1213,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0402-0403-1302-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0402-1010-1012-1102,0,0.0028735632183908046,0.9615430785119332,Phase,4
0402-1010-1012-1202,0,0.0021551724137931034,0.9615430785119332,Phase,4
0402-1010-1100-1202,0,0.0021551724137931034,0.9615430785119332,Phase,4
0402-1010-1112-1302,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0402-1110-1112-1302,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0403-0410-1010-1013,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0403-0410-1010-1103,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0403-0410-1010-1113,0,0.004310344827586207,0.9615430785119332,Phase,4
0403-0410-1110-1113,0,0.0021551724137931034,0.9615430785119332,Phase,4
0403-0410-1110-1213,0,0.0014367816091954023,0.9615430785119332,Phase,4
0403-0411-1011-1013,0,0.0035919540229885057,0.9615430785119332,Phase,4
0403-0411-1111-1113,0,0.00646551724137931,0.9615430785119332,Phase,4
0403-0411-1111-1203,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0403-0411-1211-1213,0,0.0035919540229885057,0.9615430785119332,Phase,4
0403-1010-1013-1103,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0403-1010-1013-1203,0,0.08692528735632184,0.9615430785119332,Phase,4
0403-1010-1013-1303,0,0.011494252873563218,0.9615430785119332,Phase,4
0403-1010-1100-1203,0,0.028017241379310345,0.9615430785119332,Phase,4
0403-1010-1100-1303,0,0.004310344827586207,0.9615430785119332,Phase,4
0403-1010-1113-1303,0,0.02442528735632184,0.9615430785119332,Phase,4
0403-1010-1200-1203,0,0.007183908045977011,0.9615430785119332,Phase,4
0403-1010-1200-1303,0,0.014367816091954023,0.9615430785119332,Phase,4
0403-1011-1013-1201,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0403-1011-1013-1203,0,0.005028735632183908,0.9615430785119332,Phase,4
0403-1011-1101-1203,0,0.005747126436781609,0.9615430785119332,Phase,4
0403-1011-1113-1303,0,0.0028735632183908046,0.9615430785119332,Phase,4
0403-1011-1201-1203,0,0.0014367816091954023,0.9615430785119332,Phase,4
0403-1011-1201-1303,0,0.0035919540229885057,0.9615430785119332,Phase,4
0403-1110-1113-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0403-1111-1113-1303,0,0.0014367816091954023,0.9615430785119332,Phase,4
0410-0411-1210-1211,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0410-0413-1110-1313,0,7.183908045977011e-4,0.9615430785119332,Phase,4
0411-0413-1111-1113,0,0.0021551724137931034,0.9615430785119332,Phase,4
0411-0413-1211-1213,0,0.0014367816091954023,0.9615430785119332,Phase,4
0411-0413-1311-1313,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1001-1003,7.183908045977011e-4,0,0.9615430785119332,Phase,4
1002-1010,0.0014367816091954023,0,0.9615430785119332,Phase,4
1003-1010,7.183908045977011e-4,0,0.9615430785119332,Phase,4
1010,0.007183908045977011,0,0.9615430785119332,Phase,4
1010-1011,0.02586206896551724,0,0.9615430785119332,Phase,4
1010-1011-1100-1101,0,0.0014367816091954023,0.9615430785119332,Phase,4
1010-1011-1200-1201,0,0.0035919540229885057,0.9615430785119332,Phase,4
1010-1011-1300-1301,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1010-1012,0.008620689655172414,0,0.9615430785119332,Phase,4
1010-1012-1200-1202,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1010-1013,0.010057471264367816,0,0.9615430785119332,Phase,4
1010-1013-1100-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1010-1013-1103,7.183908045977011e-4,0,0.9615430785119332,Phase,4
1010-1013-1200-1203,0,0.0014367816091954023,0.9615430785119332,Phase,4
1010-1113-1200-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1010-1113-1300-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1011-1012,7.183908045977011e-4,0,0.9615430785119332,Phase,4
1011-1013,0.007183908045977011,0,0.9615430785119332,Phase,4
1011-1013-1101-1203,0,0.0014367816091954023,0.9615430785119332,Phase,4
1011-1013-1103,7.183908045977011e-4,0,0.9615430785119332,Phase,4
1011-1013-1201-1203,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1011-1013-1301-1303,7.183908045977011e-4,7.183908045977011e-4,0.9615430785119332,Phase,4
1012-1013,0.0035919540229885057,0,0.9615430785119332,Phase,4
1012-1013-1202-1203,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1012-1013-1302-1303,7.183908045977011e-4,0.0021551724137931034,0.9615430785119332,Phase,4
1013,7.183908045977011e-4,0,0.9615430785119332,Phase,4
1111-1113-1301-1303,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1111-1113-1401-1403,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1111-1301-1303,7.183908045977011e-4,0,0.9615430785119332,Phase,4
1112-1113-1402-1403,0,7.183908045977011e-4,0.9615430785119332,Phase,4
1211-1213-1401-1403,0,0.0014367816091954023,0.9615430785119332,Phase,4
1301-1303,7.183908045977011e-4,0,0.9615430785119332,Phase,4
Monostable,0.015804597701149427,0,0.00794770363229204,monoMulti,4
Multistable,0.9841954022988506,1,0.00794770363229204,monoMulti,4
1,0.015804597701149427,0,0.6468509091487045,nState,4
2,0.23132183908045978,0,0.6468509091487045,nState,4
3,0.5804597701149425,0,0.6468509091487045,nState,4
4,0.1724137931034483,1,0.6468509091487045,nState,4
0110-0112-0302-1010-1012,0,0.008333333333333333,1,Phase,5
0110-0213-0403-1010-1013,0,0.09166666666666666,1,Phase,5
0110-0300-0403-1010-1013,0,0.025,1,Phase,5
0110-0313-0403-1010-1013,0,0.016666666666666666,1,Phase,5
0111-0213-0403-1011-1013,0,0.008333333333333333,1,Phase,5
0111-0301-0303-1011,0.008333333333333333,0,1,Phase,5
0111-0301-0403-1011-1013,0,0.008333333333333333,1,Phase,5
0113-0303-1010-1013,0.016666666666666666,0,1,Phase,5
0113-0303-1013,0.008333333333333333,0,1,Phase,5
0210-0212-0402-1010-1012,0,0.008333333333333333,1,Phase,5
0210-0213-0403-1010-1013,0,0.11666666666666667,1,Phase,5
0210-0300-0303-1010,0.008333333333333333,0,1,Phase,5
0210-0312-0400-0402-1010,0,0.008333333333333333,1,Phase,5
0210-0313-0400-0403-1010,0,0.008333333333333333,1,Phase,5
0210-0313-0403-1010-1013,0,0.016666666666666666,1,Phase,5
0210-0400-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0211-0213-0403-1011-1013,0,0.058333333333333334,1,Phase,5
0211-0313-0401-0403-1011,0,0.008333333333333333,1,Phase,5
0300-0302-1010-1100-1102,0.008333333333333333,0,1,Phase,5
0300-0303-1003-1010,0.041666666666666664,0,1,Phase,5
0300-0303-1010,0.09166666666666666,0,1,Phase,5
0300-0303-1010-1013,0.125,0,1,Phase,5
0300-0303-1010-1100,0.016666666666666666,0,1,Phase,5
0300-0303-1010-1103,0.041666666666666664,0,1,Phase,5
0300-0403-1010-1013-1100,0,0.008333333333333333,1,Phase,5
0300-1010,0.03333333333333333,0,1,Phase,5
0301-0303-1003-1011,0.058333333333333334,0,1,Phase,5
0301-0303-1011,0.03333333333333333,0,1,Phase,5
0301-0303-1011-1013,0.025,0,1,Phase,5
0301-0303-1011-1101-1103,0.008333333333333333,0,1,Phase,5
0301-0403-1011-1013-1101,0,0.008333333333333333,1,Phase,5
0302-0310-1010-1012-1102,0,0.008333333333333333,1,Phase,5
0302-1010-1012,0.025,0,1,Phase,5
0303-0311-1011-1013,0.06666666666666667,0,1,Phase,5
0303-1003,0.008333333333333333,0,1,Phase,5
0303-1010-1013,0.25833333333333336,0,1,Phase,5
0303-1010-1013-1103,0.008333333333333333,0,1,Phase,5
0303-1011-1013,0.06666666666666667,0,1,Phase,5
0303-1011-1013-1103,0.008333333333333333,0,1,Phase,5
0303-1013,0.025,0,1,Phase,5
0310-0400-0403-1010-1213,0,0.008333333333333333,1,Phase,5
0310-0400-0403-1110-1113,0,0.008333333333333333,1,Phase,5
0311-0313-0403-1011-1013,0,0.025,1,Phase,5
0311-0313-0403-1111-1113,0,0.016666666666666666,1,Phase,5
0313-0400-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0313-0400-0403-1010-1113,0,0.03333333333333333,1,Phase,5
0400-0402-1010-1100-1102,0,0.008333333333333333,1,Phase,5
0400-0402-1010-1200-1202,0,0.008333333333333333,1,Phase,5
0400-0403-1010-1013-1100,0,0.025,1,Phase,5
0400-0403-1010-1013-1300,0,0.008333333333333333,1,Phase,5
0400-0403-1010-1100-1203,0,0.025,1,Phase,5
0400-0403-1010-1100-1303,0,0.008333333333333333,1,Phase,5
0400-0403-1010-1113-1303,0,0.025,1,Phase,5
0400-0403-1010-1200-1203,0,0.1,1,Phase,5
0400-0403-1010-1200-1303,0,0.06666666666666667,1,Phase,5
0400-0403-1110-1113-1300,0,0.008333333333333333,1,Phase,5
0401-0403-1011-1013-1101,0,0.008333333333333333,1,Phase,5
0401-0403-1011-1013-1201,0,0.016666666666666666,1,Phase,5
0401-0403-1011-1113-1303,0,0.008333333333333333,1,Phase,5
0401-0403-1011-1201-1203,0,0.08333333333333333,1,Phase,5
0401-0403-1011-1201-1303,0,0.008333333333333333,1,Phase,5
0401-0403-1111-1301-1303,0,0.008333333333333333,1,Phase,5
0402-1010-1012-1100-1202,0,0.008333333333333333,1,Phase,5
0403-0411-1011-1013-1203,0,0.016666666666666666,1,Phase,5
0403-1010-1013-1100-1203,0,0.016666666666666666,1,Phase,5
0403-1010-1013-1200-1203,0,0.008333333333333333,1,Phase,5
0403-1011-1013-1101-1203,0,0.016666666666666666,1,Phase,5
1010-1012,0.008333333333333333,0,1,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.075,0,0.9386538178764587,nState,5
3,0.48333333333333334,0,0.9386538178764587,nState,5
4,0.425,0,0.9386538178764587,nState,5
5,0.016666666666666666,1,0.9386538178764587,nState,5
0110-0111-0300-0301-1010-1011,0.025,0.05,0.9155639062229568,Phase,6
0110-0111-0400-0401-1010-1011,0,0.025,0.9155639062229568,Phase,6
0110-0112-0300-0302-1010-1012,0,0.025,0.9155639062229568,Phase,6
0110-0212-0400-0402-1010-1012,0,0.025,0.9155639062229568,Phase,6
0110-0213-0400-0403-1010-1013,0,0.025,0.9155639062229568,Phase,6
0113-0300-0303-1010-1013,0.025,0,0.9155639062229568,Phase,6
0200-0201-1010-1011,0.025,0,0.9155639062229568,Phase,6
0210-0211-0400-0401-1010-1011,0,0.075,0.9155639062229568,Phase,6
0210-0213-0400-0403-1010-1013,0,0.05,0.9155639062229568,Phase,6
0210-0313-0400-0403-1010-1013,0,0.025,0.9155639062229568,Phase,6
0211-0313-0401-0403-1011-1013,0,0.025,0.9155639062229568,Phase,6
0212-0213-0402-0403-1012-1013,0,0.1,0.9155639062229568,Phase,6
0300-0301-1010-1011,0.125,0,0.9155639062229568,Phase,6
0300-0301-1010-1011-1100-1101,0,0.05,0.9155639062229568,Phase,6
0300-0302-1010-1012,0.1,0,0.9155639062229568,Phase,6
0300-0302-1010-1012-1100-1102,0.05,0.05,0.9155639062229568,Phase,6
0300-0303-1010-1013,0.1,0,0.9155639062229568,Phase,6
0300-1010,0.025,0,0.9155639062229568,Phase,6
0301-0303-1011-1013,0.1,0,0.9155639062229568,Phase,6
0302-0303-1012-1013,0.125,0,0.9155639062229568,Phase,6
0302-0303-1012-1013-1102-1103,0,0.025,0.9155639062229568,Phase,6
0302-1010-1012,0.05,0,0.9155639062229568,Phase,6
0303-1013,0.125,0,0.9155639062229568,Phase,6
0312-0313-0402-0403-1112-1113,0,0.05,0.9155639062229568,Phase,6
0400-0401-1010-1011-1200-1201,0,0.05,0.9155639062229568,Phase,6
0400-0401-1010-1011-1300-1301,0,0.025,0.9155639062229568,Phase,6
0400-0402-1010-1012-1100-1102,0,0.025,0.9155639062229568,Phase,6
0400-0402-1010-1012-1200-1202,0,0.1,0.9155639062229568,Phase,6
0400-0403-1010-1013-1200-1203,0,0.025,0.9155639062229568,Phase,6
0401-0403-1011-1013-1201-1203,0,0.025,0.9155639062229568,Phase,6
0401-0403-1011-1013-1201-1303,0,0.05,0.9155639062229568,Phase,6
0402-0403-1012-1013-1202-1203,0,0.1,0.9155639062229568,Phase,6
1010,0.025,0,0.9155639062229568,Phase,6
1010-1011,0.05,0,0.9155639062229568,Phase,6
1010-1012,0.025,0,0.9155639062229568,Phase,6
1013,0.025,0,0.9155639062229568,Phase,6
Monostable,0.05,0,0.025462452938692228,monoMulti,6
Multistable,0.95,1,0.025462452938692228,monoMulti,6
1,0.05,0,0.8037828355683468,nState,6
2,0.225,0,0.8037828355683468,nState,6
3,0.05,0,0.8037828355683468,nState,6
4,0.575,0,0.8037828355683468,nState,6
5,0.025,0,0.8037828355683468,nState,6
6,0.075,1,0.8037828355683468,nState,6
