4107	1	68.373306	89.552893	0.347011	0.385919	12.996363	10.000000	0.119456	0.335981	8.000000	4.026437	7.080647	8.000000	0.011143
4108	2	18.541096	95.859637	0.292878	0.761267	2.927886	8.000000	0.011934	6.337539	10.000000	74.998266	4.850658	9.000000	0.011522
4109	2	73.044733	63.531174	0.593983	0.688824	13.249238	8.000000	0.010305	2.873834	9.000000	71.878516	3.703914	10.000000	0.010918
4110	1	4.753925	21.288034	0.660748	0.257068	30.095635	10.000000	0.011292	0.777038	9.000000	47.483961	6.018081	9.000000	0.263693
4111	1	8.415408	93.332957	0.337374	0.264220	5.900906	10.000000	0.013369	3.710800	10.000000	54.378782	5.332716	9.000000	0.049258
4112	2	86.686840	98.586017	0.333750	0.206485	21.621112	9.000000	0.011508	5.204683	8.000000	47.949819	4.681871	8.000000	0.057691
4113	2	8.564126	83.891080	0.822626	0.239463	18.124021	8.000000	0.015233	1.713486	8.000000	15.582279	2.727988	9.000000	0.022686
4114	2	71.764083	51.423029	0.406508	0.784904	30.170847	9.000000	0.020828	1.374342	10.000000	67.881284	2.107273	10.000000	0.016810
4115	2	19.210298	30.363560	0.267942	0.775037	3.949991	10.000000	0.018108	5.036018	9.000000	87.268987	5.182444	10.000000	0.012088
4116	2	28.507412	44.620893	0.296953	0.706784	24.478358	8.000000	0.010205	3.439602	10.000000	16.925408	4.759404	8.000000	0.038820
4117	2	11.292904	35.011909	0.789570	0.428904	30.420252	10.000000	0.039042	3.268119	10.000000	37.428734	2.926416	9.000000	0.040794
4118	1	96.859662	21.678669	0.146314	0.635520	18.712833	8.000000	0.019696	1.836977	9.000000	27.490033	0.287841	9.000000	0.016012
4119	2	18.411606	80.286951	0.892119	0.434423	33.756468	9.000000	0.079421	5.233188	9.000000	2.471120	6.345913	10.000000	0.010028
4120	2	38.234868	4.129996	0.224693	0.229005	11.955845	9.000000	0.041396	6.923556	8.000000	94.556993	5.167763	10.000000	0.031462
4121	2	86.071870	99.573075	0.490481	0.101168	25.571929	10.000000	0.061672	0.980005	9.000000	43.180301	0.411740	8.000000	0.017791
4122	2	30.914275	82.815483	0.587137	0.845739	13.937609	10.000000	0.290003	3.453786	9.000000	21.896803	2.035655	9.000000	0.025100
4123	2	65.101986	78.878997	0.881596	0.967766	20.807795	8.000000	0.010094	0.490142	10.000000	69.947597	0.688992	10.000000	0.012255
4124	1	57.885636	9.101867	0.519550	0.522432	33.107894	8.000000	0.035341	0.294762	10.000000	17.724377	1.593483	8.000000	0.026354
4125	2	62.884978	51.398586	0.217402	0.802633	21.591047	8.000000	0.041958	0.450123	8.000000	74.216154	1.741014	8.000000	0.031260
4126	2	34.351201	9.223770	0.811925	0.907315	24.285129	10.000000	0.011703	3.268136	10.000000	32.721020	1.120768	9.000000	0.013859
4127	2	98.857867	81.864767	0.246640	0.839297	32.879774	9.000000	0.017958	4.363921	10.000000	48.674854	5.424520	10.000000	0.012640
4128	2	43.065445	98.536696	0.825018	0.734112	22.881448	10.000000	0.164903	5.649828	10.000000	94.186126	5.137978	9.000000	0.010723
4129	1	26.412874	51.435637	0.550658	0.140249	28.544579	9.000000	0.045289	5.578183	9.000000	94.428148	5.894164	10.000000	0.115585
4130	2	69.788637	8.009743	0.677013	0.140623	7.791687	10.000000	0.013541	3.780175	9.000000	13.393791	4.466908	10.000000	0.146547
4131	2	40.398842	49.723652	0.320069	0.492738	22.373076	9.000000	0.053300	5.133613	9.000000	85.573740	4.341732	10.000000	0.014928
4132	2	97.400522	32.368044	0.251314	0.595668	4.211775	10.000000	0.021419	4.646987	10.000000	42.715795	4.837079	10.000000	0.027889
4133	1	23.353045	90.305856	0.503004	0.330775	23.858765	8.000000	0.014493	6.660364	10.000000	36.292064	1.555542	9.000000	0.682990
4134	2	80.925315	87.018091	0.743395	0.863979	26.660397	9.000000	0.011660	1.914389	10.000000	65.291965	4.086415	9.000000	0.059699
4135	2	2.079301	95.859275	0.161744	0.806670	20.252178	10.000000	0.042295	0.238586	10.000000	38.420584	4.921798	9.000000	0.029743
4136	3	76.854825	30.042795	0.435426	0.406114	13.126405	9.000000	0.022737	0.543167	10.000000	74.799845	6.284286	9.000000	0.021588
4137	2	23.921954	69.589525	0.268575	0.252564	26.553204	9.000000	0.029475	6.733863	9.000000	97.328945	6.487317	9.000000	0.012651
4138	2	56.270247	36.279736	0.465567	0.801205	31.809612	9.000000	0.015910	6.226608	9.000000	5.957712	4.682559	9.000000	0.026931
4139	2	90.529281	68.630481	0.843268	0.939194	26.026258	8.000000	0.043604	2.985441	8.000000	22.937976	2.024516	10.000000	0.013712
4140	2	7.937942	35.719887	0.721172	0.672957	8.002272	8.000000	0.011761	4.456626	10.000000	84.348587	6.941939	10.000000	0.018797
4141	2	26.813129	84.760565	0.146109	0.320466	36.027117	8.000000	0.190847	5.124933	9.000000	84.506349	2.708384	9.000000	0.016086
4142	2	55.687035	84.507908	0.438122	0.566889	33.269282	8.000000	0.294621	2.509079	9.000000	82.527467	0.839059	10.000000	0.071985
4143	2	42.684585	2.644341	0.369152	0.563070	14.193558	9.000000	0.044629	4.126998	9.000000	83.006425	6.155402	9.000000	0.035203
4144	2	96.507354	84.895686	0.419308	0.704476	2.090184	8.000000	0.013524	6.530113	8.000000	33.760396	3.101796	9.000000	0.015674
4145	2	19.765933	39.761758	0.885257	0.186189	31.681998	9.000000	0.012395	7.057290	9.000000	87.435213	2.899230	8.000000	0.012780
4146	1	3.928843	53.253587	0.899045	0.171515	5.423342	10.000000	0.025083	3.587168	10.000000	58.396956	2.623871	9.000000	0.024117
4147	2	18.531859	36.882717	0.269319	0.926230	16.020011	9.000000	0.091455	6.387463	9.000000	19.438992	3.183150	8.000000	0.013187
4148	2	51.387499	29.612993	0.164356	0.289920	2.407269	9.000000	0.011684	5.961295	8.000000	69.512283	4.401381	9.000000	0.015965
4149	2	32.259934	75.130272	0.749668	0.810757	2.150850	8.000000	0.109322	5.323860	8.000000	88.616714	4.793687	9.000000	0.011984
4150	3	66.286179	80.491358	0.400126	0.147130	28.227935	8.000000	0.010761	0.903478	8.000000	10.541077	1.683085	8.000000	0.011963
4151	3	73.390008	11.737814	0.796247	0.861419	0.940330	8.000000	0.043034	2.844706	10.000000	60.324399	4.337828	10.000000	0.017842
4152	2	82.653637	23.478399	0.923202	0.440357	20.693085	8.000000	0.023722	3.582485	8.000000	27.678204	4.117827	9.000000	0.014498
4153	1	76.061074	56.018878	0.503091	0.822762	0.512885	8.000000	0.021958	3.766504	10.000000	69.225872	6.218453	10.000000	0.012094
4154	2	41.041998	55.870070	0.321748	0.791580	24.002844	8.000000	0.057048	4.068261	10.000000	52.413507	5.038492	9.000000	0.012308
4155	2	89.248406	30.817453	0.818234	0.269438	15.549847	9.000000	0.011645	6.530659	8.000000	33.848380	1.867611	8.000000	0.015202
4156	2	29.360414	28.230713	0.131303	0.473044	26.078404	8.000000	0.013772	1.525020	10.000000	16.136987	2.222073	9.000000	0.015443
4157	3	19.218343	45.461498	0.999544	0.632177	30.054252	8.000000	0.090507	6.538510	10.000000	29.152451	0.523539	8.000000	0.019998
4158	2	94.001036	70.137250	0.425346	0.918415	16.592056	8.000000	0.015221	5.148408	10.000000	77.493275	5.408110	9.000000	0.010164
4159	2	33.438823	44.242777	0.346910	0.565174	26.985770	9.000000	0.033103	4.634487	8.000000	66.166144	3.046046	8.000000	0.020265
4160	2	35.134587	32.556891	0.737144	0.440006	14.742217	10.000000	0.052542	4.966222	8.000000	60.010485	0.883494	10.000000	0.010203
4161	1	68.697263	57.508648	0.694511	0.459695	5.640689	9.000000	0.013278	3.308859	10.000000	66.202493	5.253402	10.000000	0.091063
4162	2	71.058487	69.989592	0.478243	0.246242	35.526603	9.000000	0.019916	3.426155	10.000000	58.020802	6.624111	8.000000	0.034080
4163	3	96.308156	66.470230	0.673257	0.917504	27.000573	10.000000	0.023375	1.342340	10.000000	52.895897	5.092838	10.000000	0.013144
4164	2	96.263076	35.837140	0.374859	0.248563	17.059561	10.000000	0.036559	1.782764	9.000000	46.578197	4.098623	8.000000	0.012436
4165	2	98.172474	25.540326	0.826431	0.920762	6.191676	9.000000	0.053853	5.338263	9.000000	53.296440	6.573973	10.000000	0.040458
4166	2	61.690951	83.059928	0.814982	0.420036	17.097838	10.000000	0.022168	3.146978	10.000000	60.342050	2.016815	10.000000	0.010258
4167	1	32.634574	37.436862	0.978448	0.307538	2.251954	10.000000	0.011986	6.538631	9.000000	54.773360	2.517676	9.000000	0.028390
4168	2	25.913065	29.954923	0.641707	0.703574	12.581595	8.000000	0.024813	1.171991	9.000000	84.771179	4.907752	9.000000	0.010505
4169	2	11.383607	45.102851	0.657807	0.170811	8.291475	10.000000	0.017331	1.630335	10.000000	73.318158	5.007444	10.000000	0.025036
4170	2	41.801317	90.994087	0.797996	0.556731	19.074979	9.000000	0.025790	1.874797	9.000000	10.109435	5.147219	8.000000	0.011324
4171	1	81.973261	92.324820	0.923728	0.911250	16.234571	8.000000	0.208819	0.591244	8.000000	33.956824	1.718764	9.000000	0.159000
4172	1	98.943381	11.232180	0.720919	0.644290	8.867071	9.000000	0.049906	0.438586	9.000000	10.755517	3.194185	10.000000	0.038753
4173	2	50.232901	1.412831	0.837148	0.486885	18.023372	10.000000	0.014102	4.881138	10.000000	79.071804	0.224899	9.000000	0.017576
4174	2	39.847734	43.343249	0.208540	0.169923	6.410219	8.000000	0.019098	4.445250	8.000000	72.051900	3.058237	9.000000	0.019355
4175	2	7.075673	63.811833	0.537383	0.942402	15.289549	8.000000	0.044232	4.761586	10.000000	14.824492	6.333298	10.000000	0.012904
4176	2	80.401671	73.574200	0.413904	0.892276	15.640817	9.000000	0.021012	4.800736	8.000000	47.845587	1.660806	8.000000	0.012726
4177	3	31.900709	89.010935	0.976556	0.768059	17.479088	10.000000	0.072090	4.895533	8.000000	42.191672	0.428074	10.000000	0.031086
4178	2	39.283252	96.846007	0.519467	0.364444	33.453924	8.000000	0.014335	2.580729	10.000000	8.332777	3.363869	8.000000	0.041516
4179	2	47.245799	5.076225	0.814710	0.319685	28.742139	9.000000	0.101351	4.659719	10.000000	36.535505	6.566610	10.000000	0.018391
4180	2	2.181905	14.299627	0.497826	0.500540	30.182381	10.000000	0.012428	1.604476	10.000000	27.345012	1.322857	9.000000	0.021943
4181	2	5.163398	64.359440	0.233814	0.522516	24.615581	9.000000	0.010287	4.599005	10.000000	8.764697	6.432396	9.000000	0.012157
4182	2	15.960399	58.494861	0.437726	0.653744	25.367588	8.000000	0.014566	3.701810	10.000000	4.954017	4.461684	8.000000	0.012444
4183	2	26.220617	29.989221	0.756414	0.917504	27.853406	10.000000	0.020724	3.220678	9.000000	96.128332	3.542647	9.000000	0.011028
4184	2	40.106181	31.312755	0.357647	0.731878	24.699705	9.000000	0.034631	2.904905	8.000000	31.915314	4.216198	8.000000	0.229230
4185	1	82.426676	61.781697	0.216543	0.962635	6.971976	10.000000	0.256488	2.637426	10.000000	89.861606	0.685677	10.000000	0.010596
4186	2	55.648793	27.440776	0.547439	0.657223	8.851089	9.000000	0.034540	6.095282	8.000000	28.952350	6.979962	10.000000	0.011661
4187	1	2.404283	86.537494	0.972343	0.465874	27.748576	8.000000	0.079173	5.791208	9.000000	40.496733	0.963525	10.000000	0.084642
4188	2	10.174423	39.079292	0.531866	0.147350	35.538486	10.000000	0.010804	6.042029	8.000000	88.140374	4.859751	8.000000	0.016651
4189	2	21.679004	12.159597	0.613503	0.985365	5.904734	8.000000	0.030440	1.925424	8.000000	10.639017	6.096003	9.000000	0.041065
4190	1	93.458920	52.729155	0.271317	0.815794	30.458504	9.000000	0.070748	0.508628	8.000000	75.072140	3.562711	9.000000	0.126708
4191	2	57.253373	28.074899	0.974547	0.402569	9.200320	8.000000	0.023432	2.849480	9.000000	17.886144	2.136855	9.000000	0.035309
4192	2	66.781874	89.403094	0.639750	0.470166	27.798904	8.000000	0.086088	3.898186	9.000000	99.140894	4.651933	10.000000	0.010373
4193	2	39.707024	59.668680	0.327106	0.829178	27.506939	8.000000	0.027717	2.795941	10.000000	47.527993	1.491024	8.000000	0.289817
4194	2	49.805611	50.939850	0.871918	0.717083	27.733163	10.000000	0.059607	5.618503	9.000000	62.992054	5.847453	10.000000	0.041342
4195	2	19.648862	75.421307	0.575863	0.643408	24.053786	8.000000	0.035330	4.897099	8.000000	61.391787	2.977170	10.000000	0.010090
4196	1	43.357330	83.359174	0.944443	0.360875	5.508029	8.000000	0.022226	1.828968	8.000000	29.171291	4.561143	8.000000	0.041359
4197	2	79.409754	91.174289	0.679531	0.785454	23.662455	9.000000	0.010187	6.028717	10.000000	9.022020	0.712378	8.000000	0.015526
4198	3	76.767607	20.357953	0.267670	0.205693	5.823707	10.000000	0.014278	1.331297	9.000000	79.942595	6.573515	10.000000	0.030610
4199	2	57.974714	42.349333	0.284091	0.837625	15.176068	8.000000	0.101871	6.894534	9.000000	72.921802	3.321195	9.000000	0.021514
4200	2	40.290281	51.170985	0.411852	0.577835	18.295816	9.000000	0.078414	3.757247	9.000000	79.076184	2.954704	10.000000	0.061354
4201	1	7.744891	19.583762	0.153504	0.840318	29.901371	10.000000	0.022124	2.285208	9.000000	42.734719	2.582573	10.000000	0.032217
4202	2	80.002482	25.404619	0.399120	0.523970	13.101716	8.000000	0.022868	1.874549	9.000000	45.450690	3.440687	9.000000	0.152406
4203	2	37.692992	9.809818	0.465004	0.297322	13.271058	9.000000	0.022547	4.914876	10.000000	45.132081	6.660451	8.000000	0.118493
4204	2	23.818896	73.558942	0.250651	0.509085	23.953544	8.000000	0.010239	5.432041	9.000000	91.471800	5.877402	10.000000	0.026379
4205	2	83.285938	53.082570	0.682448	0.981127	8.046912	8.000000	0.012604	1.169957	8.000000	94.305146	6.941275	8.000000	0.035111
4206	1	58.893278	1.987432	0.350746	0.718681	22.857126	10.000000	0.053446	3.805464	10.000000	26.361469	5.856007	10.000000	0.041486
4207	1	43.677369	50.413771	0.308768	0.363232	32.610610	9.000000	0.027944	4.721439	8.000000	10.248320	0.255550	10.000000	0.058171
4208	1	26.058019	5.700847	0.406900	0.631326	5.198624	10.000000	0.992092	6.057515	8.000000	12.707632	4.986750	8.000000	0.096508
4209	1	73.089312	34.937730	0.449620	0.901218	31.540827	10.000000	0.013116	6.169772	9.000000	5.465449	5.122535	9.000000	0.018753
4210	2	4.505619	10.895671	0.486196	0.977135	17.644904	8.000000	0.012361	2.361795	8.000000	37.427240	5.904119	8.000000	0.035289
4211	2	87.887792	39.666013	0.528686	0.843224	19.351946	10.000000	0.013503	6.627448	9.000000	36.183042	4.376073	10.000000	0.053489
4212	2	65.753974	71.235889	0.660559	0.711184	27.684851	8.000000	0.058131	3.222196	10.000000	35.265372	1.734348	10.000000	0.028356
4213	2	6.927679	44.784204	0.120824	0.581696	19.571296	10.000000	0.044138	1.065442	8.000000	2.357136	4.114339	8.000000	0.042084
4214	1	3.955931	34.115803	0.947414	0.981378	29.541869	8.000000	0.051355	5.961080	9.000000	67.222902	2.989014	8.000000	0.011021
4215	2	30.601116	61.417396	0.664820	0.418505	19.767031	8.000000	0.015021	7.075903	9.000000	3.778312	6.508757	8.000000	0.011884
4216	1	77.342305	14.142711	0.202085	0.481134	35.199958	10.000000	0.035924	2.603297	9.000000	2.857308	3.820491	9.000000	0.010057
4217	2	79.080234	53.752647	0.608133	0.359770	24.069820	9.000000	0.074221	1.995175	10.000000	33.475204	5.990398	9.000000	0.020443
4218	1	83.044123	11.143485	0.680425	0.388940	27.247086	10.000000	0.092377	6.069778	8.000000	12.258594	0.373426	9.000000	0.018933
4219	1	81.099969	98.287242	0.112199	0.683007	7.199523	8.000000	0.022105	0.177570	9.000000	28.796822	4.824012	10.000000	0.055285
4220	1	44.127109	8.183347	0.703786	0.681459	28.084876	10.000000	0.016938	1.962669	8.000000	17.263091	0.154238	8.000000	0.044955
4221	2	86.569267	73.207943	0.141829	0.852813	21.695106	10.000000	0.014361	2.774281	8.000000	92.441217	4.210466	9.000000	0.090458
4222	3	79.998626	82.947311	0.837953	0.386560	12.610836	9.000000	0.060483	5.148167	10.000000	76.641960	0.477323	8.000000	0.011563
4223	2	2.914796	37.770000	0.455757	0.699511	7.115739	9.000000	0.022899	2.168334	10.000000	4.811882	4.365845	10.000000	0.047716
4224	1	46.126750	45.847685	0.959268	0.586064	32.586406	9.000000	0.026903	1.279941	10.000000	3.825415	0.383715	9.000000	0.015250
4225	2	42.200841	72.402533	0.469790	0.682439	3.546273	10.000000	0.015876	5.528684	10.000000	95.488509	4.052714	8.000000	0.015973
4226	2	59.795905	16.669295	0.104561	0.673592	17.863620	8.000000	0.011100	1.917702	8.000000	73.626301	7.035066	10.000000	0.208550
4227	2	84.153306	99.005907	0.585644	0.172833	25.782283	10.000000	0.031166	0.859221	10.000000	31.401617	1.224027	10.000000	0.024853
4228	1	69.491323	19.241906	0.445810	0.629826	28.573092	8.000000	0.010047	2.388700	9.000000	36.825517	5.241584	10.000000	0.051145
4229	2	21.569126	72.383956	0.592095	0.451015	16.436051	10.000000	0.020187	3.399163	8.000000	40.059770	3.868931	9.000000	0.020815
4230	2	19.709692	9.398760	0.563621	0.834212	10.765960	9.000000	0.017608	1.288574	8.000000	50.935047	5.499199	10.000000	0.138519
4231	2	60.803444	39.598859	0.634373	0.300211	18.330979	10.000000	0.012392	4.954504	10.000000	20.758885	1.112157	9.000000	0.010864
4232	2	67.960825	89.841228	0.252979	0.286453	33.322268	8.000000	0.025088	7.006871	8.000000	87.635619	6.717300	9.000000	0.015537
4233	2	66.027912	17.125033	0.141398	0.735007	4.881340	9.000000	0.181961	6.560683	8.000000	98.439768	1.939409	9.000000	0.044801
4234	2	34.006379	24.966902	0.469681	0.678123	13.086718	10.000000	0.082250	1.799379	9.000000	45.361242	1.861782	9.000000	0.039011
4235	2	58.947562	77.426518	0.502091	0.260317	21.961574	9.000000	0.014904	4.885265	8.000000	32.064267	0.941828	9.000000	0.020592
4236	2	44.658123	76.635818	0.177175	0.184336	10.137428	9.000000	0.146053	5.851770	10.000000	44.729930	4.453488	8.000000	0.011485
4237	2	49.330873	11.886638	0.715507	0.632983	25.641085	8.000000	0.028279	6.453879	9.000000	24.998278	6.174316	9.000000	0.017015
4238	2	54.887300	46.467584	0.105389	0.387051	1.066707	8.000000	0.011876	6.042273	10.000000	98.488899	0.293449	8.000000	0.015094
4239	2	29.753437	49.441479	0.688297	0.106331	19.210479	10.000000	0.166075	3.597363	10.000000	76.566357	3.932328	10.000000	0.020323
4240	2	43.984705	59.472409	0.422592	0.695552	25.875722	10.000000	0.010046	3.621707	10.000000	59.377653	1.614588	8.000000	0.026391
4241	2	31.159617	97.888899	0.469943	0.145568	31.949826	10.000000	0.011089	4.069456	10.000000	47.964485	6.872383	10.000000	0.016013
4242	1	34.680430	93.107922	0.884858	0.153053	11.313229	8.000000	0.013301	2.137051	10.000000	2.014353	2.841301	9.000000	0.041578
4243	1	86.325877	3.409545	0.679354	0.363488	14.017889	8.000000	0.021249	3.604132	8.000000	64.408616	0.355332	10.000000	0.023663
4244	2	63.615413	56.908481	0.877937	0.816794	11.066238	10.000000	0.017415	5.815279	10.000000	16.483904	2.655722	8.000000	0.033213
4245	2	86.508408	8.652180	0.496196	0.106707	25.732573	8.000000	0.110514	4.922833	8.000000	32.378777	1.325659	10.000000	0.025949
4246	1	4.182417	40.105954	0.883150	0.261333	31.538401	9.000000	0.018994	3.084892	9.000000	41.399344	6.304781	9.000000	0.019055
4247	1	6.879733	90.352670	0.691242	0.348243	2.489527	8.000000	0.010789	2.473934	8.000000	52.577933	3.044982	8.000000	0.018200
4248	1	41.450148	75.815934	0.795582	0.577913	0.762942	8.000000	0.013197	2.713317	8.000000	55.913729	0.938990	10.000000	0.015687
4249	2	41.952692	69.785235	0.437732	0.638498	0.586112	8.000000	0.013140	0.843542	9.000000	41.427135	3.818350	10.000000	0.092343
4250	2	55.826819	62.202522	0.579290	0.801591	14.104215	9.000000	0.015612	2.817451	8.000000	45.950236	0.900849	8.000000	0.082400
4251	3	37.833238	78.849011	0.231448	0.903387	31.779722	9.000000	0.014256	5.835081	9.000000	87.757846	1.329845	10.000000	0.011530
4252	2	18.042324	4.694116	0.810572	0.626636	6.584668	10.000000	0.029411	1.853722	9.000000	27.099140	4.361704	10.000000	0.018737
4253	2	2.519042	24.290307	0.798213	0.308988	5.237886	9.000000	0.309385	1.896444	9.000000	5.094554	0.895306	8.000000	0.025755
4254	3	62.965261	23.332895	0.630127	0.227096	18.102791	9.000000	0.023412	0.664202	8.000000	21.038788	4.786140	8.000000	0.066027
4255	3	83.309308	88.077826	0.319244	0.239055	30.778713	8.000000	0.019967	2.806449	9.000000	61.817266	6.584991	10.000000	0.097317
4256	2	56.569454	45.366150	0.594298	0.366295	27.112569	10.000000	0.013073	5.647081	10.000000	58.453692	6.580263	8.000000	0.012759
4257	3	75.847687	22.314191	0.840571	0.700075	13.326674	8.000000	0.016243	0.816795	10.000000	24.854370	6.302654	8.000000	0.151287
4258	2	50.990199	41.034097	0.998578	0.465046	34.863668	9.000000	0.036669	3.217561	10.000000	64.910898	4.537275	9.000000	0.017612
4259	3	86.297946	37.081650	0.775454	0.618702	10.512520	8.000000	0.014303	1.094448	8.000000	28.931381	3.060990	8.000000	0.031138
4260	2	25.925777	62.935452	0.645869	0.662037	7.669592	10.000000	0.051915	2.464354	10.000000	11.342898	3.867542	8.000000	0.018599
4261	2	19.564967	8.357374	0.459571	0.793951	28.133883	8.000000	0.014547	4.704542	10.000000	47.249673	0.695996	8.000000	0.107555
4262	2	3.393008	37.848403	0.118657	0.638198	11.329049	9.000000	0.017470	2.212379	8.000000	16.614124	6.969646	8.000000	0.010778
4263	2	77.818084	87.341204	0.354293	0.539791	35.793542	8.000000	0.092177	4.375642	10.000000	22.294060	6.955577	9.000000	0.016234
4264	3	45.211587	92.021722	0.510688	0.258052	4.450126	10.000000	0.025275	0.703992	9.000000	23.490728	3.671252	10.000000	0.012000
4265	1	89.975713	41.471902	0.159689	0.598666	9.207263	9.000000	0.536309	2.474161	9.000000	2.768660	6.829705	8.000000	0.015438
4266	2	67.785758	76.451369	0.273348	0.844491	3.339385	9.000000	0.133246	3.425057	8.000000	93.949261	6.684870	8.000000	0.012620
4267	2	73.610752	36.657374	0.801267	0.324936	35.744196	9.000000	0.011373	3.207109	9.000000	97.890704	5.729349	10.000000	0.012379
4268	2	89.969090	79.904311	0.576432	0.933150	5.098741	8.000000	0.087601	5.639019	8.000000	41.901637	6.432458	10.000000	0.139700
4269	1	70.853108	28.152781	0.809582	0.422357	18.731629	9.000000	0.076579	5.030163	8.000000	11.571467	0.140247	8.000000	0.022347
4270	2	13.573262	86.919502	0.398886	0.750084	24.725253	9.000000	0.014612	4.750586	8.000000	31.744375	0.881945	10.000000	0.013668
4271	2	73.708873	38.711718	0.215064	0.200530	2.231027	9.000000	0.011408	2.494813	9.000000	31.790686	6.782760	8.000000	0.027880
4272	2	45.965775	30.980989	0.878654	0.779331	11.869445	8.000000	0.018408	6.638357	10.000000	41.355273	3.102768	9.000000	0.017218
4273	2	94.452332	44.622908	0.430905	0.539378	2.054195	10.000000	0.068924	4.820960	10.000000	95.334456	7.024458	10.000000	0.029157
4274	2	12.447679	89.943481	0.464055	0.333598	27.731006	8.000000	0.020132	6.492380	10.000000	32.201441	3.376824	8.000000	0.013440
4275	1	61.016244	60.010979	0.358295	0.520330	32.910279	10.000000	0.033491	0.385098	8.000000	14.313874	1.578277	9.000000	0.019272
4276	2	28.025401	87.226300	0.853230	0.274494	28.005314	8.000000	0.161957	0.468742	8.000000	71.177262	2.855597	10.000000	0.028923
4277	2	16.101426	90.656018	0.683747	0.584286	19.676001	10.000000	0.053730	1.024500	9.000000	63.893901	5.854875	10.000000	0.016070
4278	2	79.329828	60.425880	0.249468	0.437993	22.118825	8.000000	0.010696	6.365666	9.000000	93.493145	6.538854	9.000000	0.090316
4279	1	91.724571	20.728759	0.967385	0.281610	3.601959	9.000000	0.010696	5.024164	9.000000	11.072195	3.693305	9.000000	0.075208
4280	3	58.601079	25.566744	0.554100	0.131304	27.369839	10.000000	0.031697	0.830391	10.000000	89.912479	4.604575	8.000000	0.013861
4281	2	27.704888	86.261200	0.815110	0.391424	8.269644	9.000000	0.011930	3.852230	10.000000	20.586606	5.913710	10.000000	0.027989
4282	2	52.503977	58.263726	0.419107	0.667324	32.932939	9.000000	0.069666	7.114948	8.000000	66.038714	6.496016	9.000000	0.170035
4283	2	40.138967	12.931909	0.355160	0.444904	28.995610	9.000000	0.010704	4.032259	8.000000	93.422982	5.038734	8.000000	0.017751
4284	2	66.426485	91.556672	0.280699	0.745548	33.944572	10.000000	0.018288	5.808263	10.000000	33.545273	3.291339	10.000000	0.053818
4285	1	10.420528	64.454197	0.109044	0.477233	11.328754	8.000000	0.017010	6.683920	10.000000	23.793813	2.200390	10.000000	0.523801
4286	1	25.917601	10.230671	0.766682	0.533561	35.276143	10.000000	0.010371	0.616593	8.000000	21.983861	4.281444	9.000000	0.013605
4287	1	44.394511	6.374051	0.198577	0.740676	33.457515	9.000000	0.050567	3.065303	8.000000	44.613275	5.114039	9.000000	0.017994
4288	2	6.760412	60.502261	0.873625	0.557579	31.694043	10.000000	0.011483	1.222705	10.000000	12.050507	3.987608	9.000000	0.011619
4289	2	27.649669	14.051414	0.404665	0.805314	22.452897	8.000000	0.018009	4.880253	10.000000	53.176560	4.128181	10.000000	0.011332
4290	3	68.119135	31.895660	0.815826	0.163838	25.966562	9.000000	0.046785	2.668022	8.000000	67.850710	6.629407	9.000000	0.015396
4291	2	82.849101	50.157592	0.469668	0.237369	21.334930	9.000000	0.026250	3.605845	10.000000	71.416611	1.278965	10.000000	0.015443
4292	1	64.372036	48.321699	0.376783	0.205211	6.728293	8.000000	0.123583	0.215294	10.000000	17.822173	6.589318	9.000000	0.017802
4293	2	89.562561	73.363330	0.248463	0.597175	15.158236	10.000000	0.057998	1.262025	10.000000	67.604383	3.777702	8.000000	0.013786
4294	2	40.654012	57.247662	0.685959	0.947848	30.280577	8.000000	0.012018	6.232943	10.000000	95.832657	0.927328	8.000000	0.062316
4295	3	79.441568	36.653964	0.147140	0.486936	2.518429	9.000000	0.012596	3.526657	10.000000	67.542155	6.459036	10.000000	0.016565
4296	2	30.454113	80.794488	0.454740	0.491056	17.917266	10.000000	0.104909	3.732231	10.000000	10.206326	1.917743	9.000000	0.015193
4297	2	43.902222	62.912645	0.389439	0.293340	18.852968	10.000000	0.011610	6.237757	9.000000	6.946100	4.246549	10.000000	0.068610
4298	2	14.072325	33.180796	0.487603	0.764924	4.846810	9.000000	0.014350	5.936607	9.000000	69.036918	6.192037	10.000000	0.021610
4299	2	27.379339	34.499181	0.517588	0.740085	32.008004	8.000000	0.017373	3.789497	8.000000	64.281175	3.928067	9.000000	0.038940
4300	2	52.035208	64.928565	0.563997	0.548392	1.139411	10.000000	0.016538	0.290893	10.000000	88.769670	0.325468	8.000000	0.010777
4301	1	80.770198	1.760398	0.443158	0.976805	36.032035	10.000000	0.034541	4.750332	8.000000	85.486869	5.231356	8.000000	0.014969
4302	2	54.729381	96.675405	0.608891	0.912124	11.171608	9.000000	0.019260	5.709715	8.000000	91.842801	4.346266	10.000000	0.039794
4303	2	10.013811	22.735607	0.906171	0.666706	9.568920	9.000000	0.037819	4.139223	10.000000	19.929944	4.722340	10.000000	0.141719
4304	2	24.958750	64.572305	0.505425	0.400045	29.119063	9.000000	0.108877	4.366012	8.000000	63.260747	3.620473	10.000000	0.066410
4305	1	20.198957	7.734457	0.641004	0.960335	1.174638	8.000000	0.064576	3.005398	9.000000	43.471067	6.583319	10.000000	0.194290
4306	2	39.957499	66.548477	0.549499	0.458819	16.061418	9.000000	0.015278	4.265340	8.000000	60.469509	5.551365	8.000000	0.033626
