6333	1	13.554909	47.714042	0.212357	0.557360	21.783284	9.000000	0.045448	5.977826	8.000000	17.745833	1.075275	8.000000	0.478726
6334	2	46.074405	55.965776	0.458440	0.203957	3.003693	8.000000	0.012876	2.173652	9.000000	77.519218	1.094683	9.000000	0.017275
6335	2	90.730931	24.985398	0.275938	0.902399	15.866494	8.000000	0.015150	3.455170	10.000000	96.189159	6.576959	8.000000	0.037889
6336	2	67.405985	55.190278	0.571300	0.548853	8.468056	10.000000	0.016623	5.335106	9.000000	77.078040	1.991990	9.000000	0.014100
6337	2	81.923582	68.276491	0.381821	0.549769	29.596432	8.000000	0.012768	2.881332	8.000000	88.191245	0.445957	9.000000	0.012144
6338	1	23.989641	75.601091	0.958248	0.607636	8.807729	8.000000	0.057423	5.583730	8.000000	36.134337	1.869711	8.000000	0.099358
6339	2	72.277371	80.613276	0.816602	0.551341	18.543735	9.000000	0.057533	2.295322	10.000000	94.761116	2.173651	9.000000	0.135744
6340	1	58.858434	69.386697	0.545067	0.192895	6.131129	8.000000	0.012586	2.272376	10.000000	15.433341	5.969870	9.000000	0.064919
6341	1	29.130469	96.446539	0.246985	0.522662	34.895400	10.000000	0.014923	0.162642	9.000000	8.846727	0.295235	9.000000	0.037383
6342	1	86.123988	20.157460	0.645965	0.465072	23.138617	10.000000	0.100798	3.749932	8.000000	1.930132	6.865975	8.000000	0.011289
6343	1	85.264653	8.533808	0.144683	0.674260	26.678478	9.000000	0.037841	4.287969	8.000000	52.340806	1.136217	9.000000	0.012516
6344	1	44.754960	82.562923	0.867029	0.111168	23.214354	9.000000	0.018981	6.484194	9.000000	99.919077	5.292320	8.000000	0.035774
6345	2	74.561088	75.265601	0.542357	0.679037	9.548542	8.000000	0.011350	3.723621	10.000000	78.613459	4.168387	8.000000	0.011806
6346	3	19.911329	69.664496	0.408151	0.621009	18.491353	9.000000	0.016931	4.182366	9.000000	63.366975	0.261639	8.000000	0.014015
6347	1	93.892320	29.066304	0.193288	0.942184	30.586753	8.000000	0.071535	5.174213	8.000000	82.584476	6.018598	9.000000	0.018098
6348	1	51.942342	16.147909	0.337230	0.415849	34.865884	8.000000	0.013916	5.613610	8.000000	3.411238	4.798165	9.000000	0.060988
6349	2	56.288726	53.493217	0.427330	0.456094	13.678771	8.000000	0.011939	5.971763	9.000000	11.640572	2.529683	10.000000	0.032969
6350	3	76.746864	75.025871	0.723995	0.826320	31.697310	9.000000	0.078200	4.718282	9.000000	67.367330	0.338328	8.000000	0.016234
6351	2	92.820779	28.205477	0.511955	0.524103	33.049633	8.000000	0.014936	3.610574	8.000000	26.758766	1.836434	10.000000	0.013106
6352	2	11.823627	7.063857	0.948074	0.225832	17.890953	9.000000	0.028078	4.558908	10.000000	89.271153	1.377515	9.000000	0.010724
6353	2	3.805515	91.166984	0.170663	0.370565	14.597877	10.000000	0.046481	4.640957	8.000000	28.462918	3.424968	10.000000	0.017146
6354	2	10.500541	94.114865	0.513531	0.383890	34.242695	9.000000	0.028100	2.382386	8.000000	93.211874	1.630592	9.000000	0.112147
6355	2	55.083554	39.174755	0.703362	0.869776	33.229278	10.000000	0.019525	2.472281	10.000000	27.772431	7.027942	8.000000	0.011235
6356	2	2.855150	34.340818	0.206299	0.205509	25.580765	9.000000	0.019060	5.231695	10.000000	78.894472	4.437492	9.000000	0.026768
6357	3	81.435067	80.936775	0.613710	0.702500	11.383671	9.000000	0.027622	0.780867	9.000000	13.340434	4.010076	10.000000	0.057056
6358	2	46.703732	27.289137	0.302477	0.289631	22.413672	8.000000	0.012561	4.438930	8.000000	10.169202	6.604553	9.000000	0.027979
6359	2	66.679007	46.121953	0.616447	0.770543	7.407347	10.000000	0.019587	3.387071	10.000000	47.172367	0.883146	10.000000	0.043501
6360	2	96.090733	77.325077	0.162809	0.454734	6.265188	9.000000	0.078538	4.251359	10.000000	73.559191	4.653435	9.000000	0.015280
6361	1	91.296175	3.500423	0.519432	0.526707	29.805076	8.000000	0.017683	6.180083	10.000000	36.243491	5.306823	10.000000	0.012558
6362	2	95.036850	92.781181	0.467180	0.623330	6.442281	8.000000	0.010475	4.093713	10.000000	24.778915	4.697715	10.000000	0.026299
6363	2	85.368008	14.981201	0.379941	0.427714	27.228300	9.000000	0.015196	3.991135	9.000000	51.155934	1.975634	10.000000	0.027545
6364	1	83.190373	85.140955	0.895283	0.862964	16.097980	10.000000	0.377840	1.944680	10.000000	7.694335	3.690861	9.000000	0.025550
6365	3	82.408608	95.912358	0.414938	0.463381	35.535649	8.000000	0.011530	1.067716	9.000000	58.819708	2.321014	10.000000	0.018784
6366	2	52.048923	76.793070	0.613076	0.370918	9.097874	9.000000	0.010065	2.727595	8.000000	62.214650	5.239450	8.000000	0.051599
6367	2	38.615275	30.505824	0.319415	0.678330	26.374438	8.000000	0.014151	3.221539	10.000000	73.118784	3.193089	8.000000	0.010542
6368	2	81.690653	93.412387	0.302189	0.418842	24.606665	8.000000	0.010908	3.276231	10.000000	38.753137	6.930928	10.000000	0.033204
6369	2	51.529980	30.948574	0.290594	0.921255	26.755802	8.000000	0.024895	2.151130	8.000000	29.704298	2.661394	8.000000	0.045368
6370	2	33.390652	83.415250	0.701365	0.576894	24.349898	9.000000	0.011935	3.815152	9.000000	80.648813	2.110886	10.000000	0.010808
6371	1	42.659135	48.854197	0.312773	0.680882	2.970689	9.000000	0.310138	1.021260	9.000000	41.598607	5.735447	8.000000	0.038857
6372	2	59.916532	65.174227	0.901885	0.560016	35.686787	9.000000	0.031152	7.124495	8.000000	65.517902	2.825588	9.000000	0.011007
6373	3	34.233540	77.833231	0.581101	0.694851	17.263915	9.000000	0.011789	0.163972	10.000000	75.817625	0.707538	9.000000	0.010948
6374	3	27.703977	97.105208	0.964175	0.177021	28.171452	8.000000	0.110271	2.993595	9.000000	25.379744	0.377637	10.000000	0.022277
6375	2	72.080857	29.435943	0.418340	0.306998	10.276587	8.000000	0.039796	1.338222	8.000000	38.024605	0.241595	9.000000	0.012141
6376	2	70.270028	90.973101	0.207480	0.501050	11.562589	8.000000	0.013057	4.794989	10.000000	38.247762	2.701809	10.000000	0.010427
6377	2	76.432766	91.911499	0.420940	0.416470	35.983651	9.000000	0.015006	5.506017	10.000000	23.633768	2.030522	9.000000	0.019048
6378	2	81.352883	55.474021	0.872455	0.489892	32.967140	9.000000	0.066565	5.990592	8.000000	3.483563	3.097860	10.000000	0.063146
6379	2	61.953334	55.947370	0.625848	0.589719	14.670557	10.000000	0.042404	5.523323	9.000000	12.322963	0.980799	9.000000	0.045476
6380	1	87.622562	4.771016	0.761617	0.723544	24.601490	10.000000	0.014269	0.397727	8.000000	90.079869	1.026246	9.000000	0.020730
6381	2	28.120494	88.831389	0.278197	0.229121	20.365808	10.000000	0.023604	4.484310	10.000000	26.807720	4.184568	10.000000	0.014043
6382	2	71.123824	52.940230	0.911462	0.578753	33.554275	10.000000	0.021621	2.335496	8.000000	97.642662	0.805277	10.000000	0.035752
6383	2	72.162863	10.517896	0.474330	0.141306	26.369706	8.000000	0.018460	1.519077	9.000000	30.183153	2.441707	8.000000	0.051977
6384	1	40.830830	82.219835	0.697737	0.206661	4.968364	9.000000	0.011599	5.224430	9.000000	58.157104	1.111112	9.000000	0.042196
6385	2	20.624919	95.791534	0.368490	0.182388	26.294151	8.000000	0.011482	5.465952	8.000000	26.739592	2.144784	9.000000	0.050527
6386	1	26.661974	86.441625	0.352517	0.107593	7.115201	8.000000	0.015257	4.255690	8.000000	7.114057	1.681525	8.000000	0.027714
6387	2	96.467546	60.320788	0.182891	0.466569	14.224044	9.000000	0.020638	2.047719	10.000000	96.168202	5.995626	8.000000	0.053836
6388	2	84.468884	18.509664	0.177673	0.724700	11.165952	10.000000	0.024730	7.063613	9.000000	51.432811	6.354882	8.000000	0.012712
6389	2	18.319695	52.338523	0.410473	0.918553	17.654903	8.000000	0.026916	1.284246	8.000000	47.361879	4.685568	9.000000	0.097377
6390	3	84.782431	85.473036	0.408433	0.358120	13.491965	10.000000	0.014892	0.472081	8.000000	53.458342	5.360530	10.000000	0.033814
6391	2	88.737706	69.067250	0.724572	0.457049	7.025771	8.000000	0.014172	2.868771	8.000000	72.967002	4.897179	9.000000	0.018912
6392	3	60.166906	81.238735	0.697472	0.830396	11.324100	10.000000	0.015602	0.890973	8.000000	94.194247	5.497213	10.000000	0.016167
6393	2	22.669743	28.963423	0.577903	0.600647	32.272056	9.000000	0.256478	1.076871	10.000000	29.958097	5.381598	8.000000	0.031313
6394	2	72.479379	67.151623	0.121677	0.959424	36.123422	10.000000	0.024155	4.515768	10.000000	24.840634	4.258983	8.000000	0.015117
6395	2	8.821649	99.759058	0.831734	0.825567	22.238028	9.000000	0.013225	3.447267	10.000000	14.634818	6.187639	9.000000	0.020572
6396	2	92.413568	17.554149	0.961188	0.220677	23.657397	8.000000	0.048811	1.867389	10.000000	61.641195	2.153191	8.000000	0.114028
6397	2	37.849464	7.296978	0.658717	0.500900	6.907000	8.000000	0.038935	3.050475	8.000000	42.147216	2.444044	8.000000	0.051379
6398	2	93.239115	1.976492	0.934654	0.690374	5.833251	9.000000	0.015581	6.943103	10.000000	92.808926	5.457602	10.000000	0.012761
6399	1	6.089057	51.122817	0.863620	0.213064	19.772092	9.000000	0.013150	5.497215	9.000000	20.275194	2.961794	8.000000	0.016108
6400	2	75.337137	49.188300	0.117549	0.370115	33.083285	8.000000	0.025026	7.042198	10.000000	34.265067	6.145654	9.000000	0.120392
6401	2	50.796840	93.816102	0.316666	0.782892	4.142478	10.000000	0.019043	3.146366	10.000000	64.595459	5.326868	10.000000	0.010359
6402	2	29.976358	50.743277	0.447672	0.115651	18.924162	8.000000	0.010328	1.170958	9.000000	28.200272	3.761755	9.000000	0.011831
6403	1	75.311439	96.484508	0.304051	0.493227	12.150127	10.000000	0.080493	0.279644	9.000000	39.253368	4.394752	9.000000	0.019883
6404	1	54.781297	41.704551	0.705789	0.174228	33.264115	8.000000	0.010086	2.285419	9.000000	4.757480	0.215191	8.000000	0.231267
6405	2	84.830342	48.052415	0.474984	0.888936	32.326563	10.000000	0.023002	4.453542	8.000000	31.581265	4.435731	9.000000	0.029539
6406	2	3.106124	88.591891	0.427784	0.544707	26.182236	8.000000	0.050506	3.306152	8.000000	12.708537	1.565705	8.000000	0.014946
6407	2	31.485631	58.241360	0.710595	0.255344	11.237739	8.000000	0.010046	6.164705	10.000000	25.257840	6.442536	9.000000	0.011201
6408	2	89.308910	84.469778	0.641170	0.531119	16.230534	8.000000	0.017900	3.577093	8.000000	9.717183	0.809109	8.000000	0.022182
6409	3	26.720899	57.248881	0.297674	0.661366	6.443100	10.000000	0.031578	0.890387	9.000000	56.811790	3.865916	9.000000	0.066031
6410	3	45.966148	56.817071	0.404705	0.197803	14.249993	8.000000	0.017392	0.379751	9.000000	54.731568	4.395737	9.000000	0.027506
6411	2	76.759240	71.818521	0.621177	0.902591	31.533740	8.000000	0.038889	1.015241	8.000000	92.599597	4.347369	9.000000	0.050812
6412	3	27.953851	48.254987	0.325064	0.909763	31.696927	9.000000	0.012849	3.536605	8.000000	64.658818	0.208760	8.000000	0.010912
6413	2	96.403701	10.274132	0.938434	0.559178	11.781270	8.000000	0.019149	4.238145	9.000000	30.318878	0.740055	9.000000	0.011241
6414	2	79.906761	16.173616	0.403917	0.229588	2.093352	10.000000	0.011071	4.196281	8.000000	25.536368	5.689787	10.000000	0.019928
6415	2	5.324549	12.911747	0.247235	0.974365	6.760316	8.000000	0.041622	6.976046	10.000000	46.506821	5.800752	8.000000	0.038688
6416	2	47.092788	84.955257	0.462379	0.341633	27.216498	9.000000	0.014368	3.942882	8.000000	21.974318	4.364384	9.000000	0.013585
6417	2	53.122897	70.866927	0.920906	0.250259	10.119878	8.000000	0.050950	0.109258	10.000000	42.863536	2.421018	8.000000	0.034140
6418	2	8.616431	14.118500	0.779408	0.585050	13.750808	10.000000	0.019400	2.848928	10.000000	65.250702	3.860760	8.000000	0.025374
6419	3	58.442563	71.782307	0.519786	0.636352	13.146223	8.000000	0.014510	0.943964	9.000000	59.293284	4.339534	9.000000	0.048008
6420	2	98.044344	91.532266	0.198235	0.358656	25.438234	9.000000	0.014286	1.045855	9.000000	88.199786	3.784375	10.000000	0.012733
6421	2	20.663140	19.704723	0.591207	0.628435	8.552623	8.000000	0.021193	2.708790	10.000000	25.103388	5.049257	10.000000	0.020965
6422	2	38.089953	46.635372	0.764425	0.727413	12.840337	9.000000	0.010125	7.065544	8.000000	54.141174	1.750922	9.000000	0.048636
6423	1	17.653784	82.918556	0.116258	0.566143	30.511226	9.000000	0.033718	0.120477	9.000000	44.434419	3.168434	10.000000	0.011523
6424	2	52.783396	64.827070	0.263236	0.991350	2.365663	10.000000	0.098473	6.834631	8.000000	25.308280	0.872049	10.000000	0.010856
6425	2	13.901528	34.304798	0.427254	0.612593	19.056834	10.000000	0.013692	4.334756	8.000000	72.753198	5.826781	8.000000	0.010531
6426	1	27.021655	96.944800	0.198932	0.738960	35.767620	9.000000	0.918898	3.769783	8.000000	28.658640	5.069994	8.000000	0.022114
6427	2	38.558686	87.611180	0.238927	0.982802	33.221817	10.000000	0.019129	6.582365	10.000000	70.514231	5.056456	8.000000	0.019730
6428	2	20.596859	25.672600	0.886580	0.392865	6.915345	10.000000	0.011296	3.169244	9.000000	53.895970	3.466454	10.000000	0.012946
6429	2	81.460976	23.399368	0.281100	0.581696	28.453726	8.000000	0.013592	1.753625	8.000000	94.970494	1.416574	10.000000	0.032330
6430	2	75.758532	6.978777	0.177515	0.486361	4.500560	9.000000	0.010689	4.191878	9.000000	2.479467	4.072449	9.000000	0.014297
6431	1	18.706019	91.498932	0.566160	0.852648	5.804026	8.000000	0.010111	2.346409	9.000000	98.200261	2.940418	8.000000	0.068184
6432	2	2.846234	8.711163	0.401283	0.187623	11.513036	10.000000	0.026316	1.520773	9.000000	89.553904	2.549417	9.000000	0.014252
6433	2	56.247764	7.283482	0.898116	0.118604	19.906894	9.000000	0.012438	6.020253	8.000000	16.499354	6.064896	9.000000	0.023131
6434	2	11.861217	24.782543	0.577212	0.513125	29.234429	9.000000	0.019661	4.626333	9.000000	43.677219	2.388475	9.000000	0.010077
6435	2	83.310402	95.224977	0.798676	0.735561	4.209230	8.000000	0.099837	0.606561	10.000000	98.568103	3.198089	9.000000	0.023196
6436	2	20.282537	95.638414	0.495251	0.947896	14.540124	9.000000	0.018709	5.969851	9.000000	65.641471	2.294310	8.000000	0.017907
6437	2	86.392233	46.770686	0.641666	0.529262	17.980287	8.000000	0.022464	3.189971	9.000000	36.073933	5.186804	8.000000	0.032235
6438	1	12.807332	77.597116	0.474207	0.746717	7.865753	9.000000	0.028496	3.790542	9.000000	54.433220	5.436101	8.000000	0.078851
6439	2	58.119349	34.687935	0.771047	0.977867	22.309020	9.000000	0.011472	0.953104	8.000000	87.167099	0.563550	10.000000	0.017138
6440	2	94.560040	96.514675	0.742100	0.559246	11.023058	8.000000	0.098549	3.740680	9.000000	45.173682	5.980086	8.000000	0.010035
6441	2	73.697451	55.363616	0.236291	0.460146	26.585651	8.000000	0.016123	5.265436	9.000000	89.943461	2.133773	8.000000	0.015952
6442	2	30.874893	99.312259	0.994677	0.111746	13.174200	10.000000	0.065111	1.666992	8.000000	36.596722	2.657818	8.000000	0.015955
6443	1	97.216034	11.219744	0.929335	0.765259	32.979039	9.000000	0.123877	2.260033	8.000000	48.041095	6.598236	9.000000	0.010611
6444	2	79.759864	97.324060	0.650103	0.883109	30.185883	8.000000	0.017155	4.256654	8.000000	4.049260	0.666262	9.000000	0.015098
6445	2	96.802486	89.765743	0.493973	0.600913	18.881062	10.000000	0.010789	2.748983	10.000000	25.848663	1.935406	10.000000	0.030202
6446	2	37.642173	91.282947	0.971078	0.721820	27.852568	8.000000	0.032718	5.283310	10.000000	42.949913	3.400339	8.000000	0.010156
6447	2	14.568990	56.793532	0.300075	0.869160	20.342106	10.000000	0.044816	6.833578	10.000000	83.051774	2.760467	10.000000	0.057595
6448	2	78.833032	91.490913	0.196094	0.963893	30.976969	8.000000	0.013075	3.629104	8.000000	65.864857	5.890438	9.000000	0.012171
6449	1	87.429925	1.393727	0.486584	0.193360	10.001429	8.000000	0.037754	1.542211	9.000000	48.773555	3.691068	8.000000	0.019994
6450	2	66.540699	90.046261	0.289334	0.850898	21.814076	10.000000	0.146610	4.292938	10.000000	81.591269	3.392991	9.000000	0.126080
6451	2	54.730857	13.023608	0.409478	0.337420	3.865864	10.000000	0.010909	3.844363	9.000000	3.750637	3.817752	8.000000	0.054173
6452	3	90.534815	77.297222	0.645282	0.222863	4.685419	10.000000	0.012634	1.210732	9.000000	56.687405	1.158782	8.000000	0.014199
6453	2	78.147570	82.188538	0.424913	0.616011	28.663280	8.000000	0.043644	0.247883	8.000000	98.691803	6.288575	9.000000	0.014058
6454	1	4.292996	23.193647	0.436483	0.101541	20.960504	8.000000	0.013354	0.164725	8.000000	91.825262	7.079412	9.000000	0.010712
6455	2	25.672305	6.719126	0.865440	0.713836	6.067623	10.000000	0.012723	5.084169	9.000000	6.329310	3.705062	9.000000	0.450791
6456	1	96.535707	40.765429	0.134400	0.971277	14.783750	8.000000	0.012825	0.342080	8.000000	52.591140	6.910605	8.000000	0.023455
6457	2	32.057165	35.047565	0.398149	0.892646	34.821118	10.000000	0.345800	5.015640	10.000000	45.131845	2.259900	8.000000	0.013100
6458	2	45.878885	50.749354	0.614929	0.594149	31.515240	8.000000	0.131275	6.901195	8.000000	30.214062	3.038021	10.000000	0.023466
6459	2	56.725660	10.964127	0.627132	0.819703	14.854723	8.000000	0.015639	6.819208	9.000000	31.288912	5.611694	8.000000	0.010092
6460	1	78.843867	2.889359	0.172046	0.410556	33.385940	10.000000	0.022670	4.694707	9.000000	52.695814	6.193982	10.000000	0.014078
6461	2	86.927724	66.960180	0.719835	0.648088	19.477619	9.000000	0.012776	1.083296	8.000000	33.623475	4.314711	10.000000	0.012275
6462	2	25.253760	82.262840	0.169180	0.596365	28.486692	9.000000	0.012730	3.196303	10.000000	51.618808	2.382990	10.000000	0.017676
6463	2	91.360063	13.798398	0.487103	0.898414	8.816055	8.000000	0.060765	3.727867	9.000000	33.550986	6.102099	9.000000	0.011252
6464	3	71.644996	83.799513	0.821027	0.485605	8.822841	8.000000	0.012533	4.067377	10.000000	87.416875	0.125162	9.000000	0.012640
6465	2	12.876330	30.572365	0.624391	0.681854	5.707816	8.000000	0.055559	5.208774	10.000000	99.677016	1.151181	9.000000	0.011496
6466	2	61.479475	40.750664	0.990559	0.809109	35.575153	10.000000	0.025905	2.075399	10.000000	27.578463	0.252315	8.000000	0.025107
6467	2	44.664485	42.307334	0.543226	0.963007	17.244317	10.000000	0.040252	5.128589	10.000000	26.373985	6.834631	9.000000	0.012557
6468	2	8.869699	76.293822	0.161126	0.494843	15.935879	8.000000	0.239540	4.184117	10.000000	42.762394	3.118264	8.000000	0.035251
6469	2	81.651331	78.354148	0.236424	0.993186	7.737728	9.000000	0.016066	0.370846	9.000000	65.844843	1.714708	10.000000	0.012435
6470	2	53.145124	66.287472	0.634832	0.699226	25.761270	8.000000	0.315944	6.053448	8.000000	42.975310	6.007059	9.000000	0.079187
6471	2	37.778990	63.497284	0.869771	0.215333	32.605192	8.000000	0.938251	3.666164	10.000000	72.425579	0.164527	9.000000	0.056615
6472	2	13.163315	29.461805	0.750539	0.469641	5.259003	8.000000	0.038064	7.077054	10.000000	17.342702	4.986059	10.000000	0.037401
6473	2	57.966957	54.296083	0.510796	0.597123	8.161063	8.000000	0.017788	4.629455	9.000000	68.273119	3.860023	8.000000	0.011854
6474	2	97.628541	17.298918	0.971460	0.201272	27.394806	10.000000	0.017497	0.867896	8.000000	40.561575	1.562931	9.000000	0.016280
6475	2	93.765824	19.586736	0.114738	0.141131	15.933290	9.000000	0.014685	4.700069	8.000000	16.360307	4.796406	10.000000	0.038244
6476	2	9.065900	55.814358	0.261227	0.254217	33.301338	9.000000	0.017123	4.903560	9.000000	74.068759	2.539790	10.000000	0.023340
6477	2	38.592906	58.557866	0.661525	0.650241	34.192858	9.000000	0.011403	4.367103	9.000000	68.857365	3.401566	10.000000	0.011487
6478	2	71.010894	77.364763	0.334509	0.749143	18.954830	9.000000	0.012796	6.994444	8.000000	54.189364	2.896691	8.000000	0.023949
6479	2	3.535534	7.844195	0.418024	0.539358	2.116129	9.000000	0.010144	3.050640	9.000000	98.508944	5.388316	10.000000	0.011901
6480	1	64.019867	9.787106	0.326344	0.820447	18.835867	10.000000	0.012389	4.250349	8.000000	9.286597	4.944666	8.000000	0.013792
6481	2	76.137900	18.630309	0.237186	0.713688	12.278637	9.000000	0.267194	5.416078	8.000000	39.732363	6.491363	9.000000	0.071225
6482	1	52.616573	86.345106	0.548304	0.385155	6.814491	9.000000	0.030802	5.778108	8.000000	81.480908	6.142785	9.000000	0.059612
6483	2	95.051456	19.690098	0.723159	0.203709	31.100765	10.000000	0.049075	5.287494	8.000000	91.572671	5.862081	8.000000	0.014586
6484	1	84.368841	18.988431	0.619357	0.702887	19.730112	8.000000	0.022319	1.271626	10.000000	14.926010	7.069191	9.000000	0.017371
6485	2	75.481341	74.003211	0.774392	0.231449	0.943309	9.000000	0.078545	1.618094	10.000000	66.168628	3.933389	9.000000	0.078916
6486	2	20.418102	83.798447	0.294724	0.266474	20.276406	8.000000	0.049992	6.222929	10.000000	61.482931	5.834704	8.000000	0.010007
6487	2	31.364380	54.173382	0.963545	0.700352	24.309467	10.000000	0.052012	2.951556	8.000000	52.884368	5.615685	8.000000	0.061011
6488	3	61.683716	44.365156	0.912058	0.196906	26.079558	8.000000	0.020904	0.169972	9.000000	76.834783	7.113256	8.000000	0.033851
6489	2	78.917502	74.726629	0.388874	0.846011	7.172243	9.000000	0.107974	1.051612	10.000000	82.579279	4.096792	9.000000	0.014365
6490	3	78.303681	71.882086	0.423432	0.494003	5.718168	8.000000	0.018530	1.111948	9.000000	40.942657	6.170879	8.000000	0.021543
6491	2	98.579099	80.372300	0.917677	0.356078	9.157496	10.000000	0.019467	2.554053	8.000000	60.357335	3.825417	9.000000	0.025138
6492	2	93.211509	98.570733	0.713543	0.662521	21.781905	9.000000	0.010852	3.477514	8.000000	1.514652	5.227505	10.000000	0.015845
6493	2	89.701110	85.057050	0.990579	0.358125	29.529262	10.000000	0.063385	2.754715	8.000000	11.672486	0.921624	9.000000	0.014266
6494	3	89.748010	74.291006	0.475283	0.375896	31.810595	9.000000	0.015467	1.115763	8.000000	86.169681	4.889032	8.000000	0.019037
6495	2	11.972825	84.660000	0.628860	0.214282	19.537773	9.000000	0.019332	3.691582	8.000000	72.351788	5.163260	9.000000	0.028524
6496	2	91.461715	24.879699	0.694365	0.700860	21.358763	10.000000	0.029326	4.449514	10.000000	96.739646	3.633656	8.000000	0.026419
6497	2	72.543775	68.012321	0.126701	0.254258	16.669114	8.000000	0.063031	3.055280	8.000000	71.216252	0.746885	9.000000	0.020716
6498	2	26.558017	32.969793	0.712817	0.404879	18.474571	9.000000	0.012215	3.428245	9.000000	32.026706	4.137479	10.000000	0.050700
6499	2	19.242682	95.669525	0.437804	0.935451	18.538547	9.000000	0.024374	5.180239	8.000000	15.493499	2.732440	10.000000	0.036797
6500	2	44.825212	21.246745	0.234753	0.300074	1.044685	9.000000	0.020910	1.831882	9.000000	86.410352	1.294769	10.000000	0.017016
6501	2	97.625287	74.810942	0.245841	0.893649	16.710684	10.000000	0.059936	5.806004	10.000000	40.553092	6.030175	10.000000	0.011652
6502	2	24.370387	91.323095	0.490244	0.715508	34.039705	9.000000	0.012207	3.558373	8.000000	16.237993	4.579543	8.000000	0.014151
6503	2	64.633712	18.899422	0.350753	0.883305	13.621891	8.000000	0.010765	3.303008	9.000000	21.376724	6.828790	8.000000	0.015879
6504	1	44.894591	6.709637	0.134998	0.843881	24.240390	10.000000	0.010921	0.405463	10.000000	13.182069	5.089505	10.000000	0.021269
6505	2	62.500061	10.705320	0.864783	0.837682	25.236906	9.000000	0.019737	6.854023	8.000000	91.215331	4.249186	10.000000	0.010910
6506	2	34.409150	27.895277	0.337626	0.252096	26.970500	10.000000	0.211261	6.069784	9.000000	72.260286	4.281491	9.000000	0.035129
6507	2	69.256722	64.662834	0.191174	0.167926	15.401556	9.000000	0.050799	3.146252	9.000000	95.284911	1.379614	10.000000	0.013667
6508	1	72.113752	12.288087	0.958275	0.606466	20.835244	9.000000	0.011726	0.275481	9.000000	87.290773	3.296797	10.000000	0.015748
6509	1	57.920418	99.086704	0.129645	0.606303	6.819365	10.000000	0.133283	0.966298	8.000000	19.815677	3.145869	10.000000	0.015808
6510	2	13.496401	70.985098	0.584990	0.125288	33.396941	8.000000	0.033284	5.347120	8.000000	8.897877	7.083082	9.000000	0.044124
6511	1	2.189662	41.989661	0.337253	0.450912	32.089782	10.000000	0.034487	4.966003	9.000000	92.369096	6.592612	10.000000	0.058958
6512	2	69.798160	95.257724	0.851575	0.917378	21.529684	8.000000	0.035019	1.615851	9.000000	88.229750	1.253641	10.000000	0.034222
6513	2	83.382098	95.116100	0.621117	0.653739	28.033764	8.000000	0.012014	3.924380	10.000000	16.660915	2.990311	8.000000	0.021851
6514	3	66.400900	94.507713	0.608890	0.571284	5.219330	8.000000	0.025893	0.613080	8.000000	33.118356	3.551751	10.000000	0.018836
6515	2	74.517168	35.209560	0.194144	0.938379	18.799984	10.000000	0.013881	6.166390	10.000000	25.833762	3.252811	10.000000	0.018610
6516	2	75.561332	27.190892	0.948790	0.223745	4.944365	10.000000	0.027728	4.047446	10.000000	16.942145	6.908058	8.000000	0.011819
6517	1	33.209383	6.013305	0.136840	0.950040	25.823958	9.000000	0.024043	6.870474	10.000000	9.562744	1.276548	9.000000	0.125573
6518	1	63.896141	46.204314	0.328180	0.699483	28.840208	9.000000	0.386601	0.817751	8.000000	43.082389	6.435151	8.000000	0.324041
6519	2	29.058481	73.241313	0.837436	0.795399	6.143977	8.000000	0.015006	1.373458	9.000000	55.698075	5.424984	8.000000	0.034449
6520	2	68.093661	37.388654	0.797997	0.987086	33.214906	9.000000	0.013653	4.852263	9.000000	20.495636	5.404375	8.000000	0.262186
6521	2	93.376711	17.102355	0.734641	0.193585	12.843998	8.000000	0.124140	5.921528	9.000000	7.514310	3.740742	9.000000	0.015515
6522	2	20.627424	30.143216	0.510379	0.966466	16.550336	10.000000	0.012340	6.886649	8.000000	85.083722	0.846988	10.000000	0.097905
6523	2	39.608832	5.530624	0.947818	0.964468	24.371062	9.000000	0.217961	4.345735	8.000000	31.925814	6.436999	9.000000	0.028308
6524	2	74.593384	70.769454	0.400418	0.942423	27.922352	10.000000	0.034364	6.263370	10.000000	31.688406	4.851861	9.000000	0.036783
6525	2	60.518271	20.086634	0.798768	0.508857	15.202507	8.000000	0.013842	4.461144	10.000000	96.515439	5.720860	10.000000	0.044547
6526	1	60.600463	75.161671	0.678341	0.336521	0.738136	8.000000	0.012245	6.612571	9.000000	21.203991	3.391464	8.000000	0.020906
6527	2	97.804979	16.842005	0.292110	0.568890	12.055627	9.000000	0.036416	2.667260	10.000000	48.369746	3.144741	10.000000	0.052450
6528	1	76.270821	5.546039	0.219026	0.650067	13.237091	9.000000	0.010523	3.187804	8.000000	38.169650	5.491004	10.000000	0.058828
6529	2	92.560300	45.319682	0.685013	0.345800	20.989367	9.000000	0.023923	3.748689	8.000000	81.741375	1.790906	9.000000	0.016069
6530	2	37.628471	41.014389	0.484415	0.615267	19.072002	8.000000	0.070325	6.626058	8.000000	3.364129	1.990397	9.000000	0.014976
6531	1	90.607628	28.359157	0.535190	0.398629	0.659460	10.000000	0.013205	5.881898	8.000000	53.973502	6.236564	10.000000	0.149017
6532	2	25.174789	56.353244	0.101928	0.958163	28.082889	8.000000	0.018212	0.503594	10.000000	67.939593	5.040483	8.000000	0.217133
