5542	2	31	-2.653822	2.599628
5543	2	795	7.996463	2.434023
5543	2	205	-3.017518	7.821966
5544	2	950	-8.862725	5.433689
5544	2	50	3.366119	-0.601996
5545	1	1000	8.739600	-1.374782
5546	2	829	-6.239761	6.472921
5546	2	171	5.288497	0.678405
5547	2	577	-4.581942	5.870585
5547	2	423	4.589777	-0.565648
5548	3	69	1.589636	6.617582
5548	3	523	6.349433	0.363658
5548	3	408	-4.541734	6.649991
5549	1	1000	-8.661390	8.451244
5550	2	859	-7.325929	7.221935
5550	2	141	4.267241	3.717576
5551	2	948	6.150366	-1.429330
5551	2	52	-3.194773	5.105601
5552	2	288	4.230331	3.186698
5552	2	712	-3.583691	6.580006
5553	2	320	-3.751680	6.611733
5553	2	680	8.652174	0.261731
5554	1	1000	-4.185885	8.825661
5555	3	621	1.571930	8.289833
5555	3	277	-3.397669	8.295369
5555	3	102	6.240544	4.125304
5556	2	255	4.595433	1.235414
5556	2	745	-4.419690	5.744212
5557	2	946	-5.488507	6.001470
5557	2	54	4.267662	3.603286
5558	1	1000	-5.253711	8.364594
5559	1	1000	7.223520	0.872883
5560	2	457	6.812067	-1.471131
5560	2	543	0.190254	3.617748
5561	2	665	-3.098167	7.914049
5561	2	335	6.323028	2.006636
5562	2	919	-7.968779	8.174810
5562	2	81	4.507528	2.137199
5563	3	593	0.337833	0.932338
5563	3	83	-4.784595	6.296700
5563	3	324	6.101132	0.932236
5564	2	969	-6.568476	8.970754
5564	2	31	4.976561	2.465676
5565	1	1000	9.559116	2.446744
5566	2	862	-5.884318	7.729090
5566	2	138	6.679851	2.533552
5567	2	822	-3.652527	2.529106
5567	2	178	2.461570	2.400685
5568	2	287	6.049950	0.585851
5568	2	713	-5.190778	5.822546
5569	1	1000	8.133152	-2.862810
5570	2	713	8.672092	4.454432
5570	2	287	-1.372587	6.774286
5571	1	1000	-3.428813	7.898572
5572	2	808	-5.024009	8.242944
5572	2	192	5.040505	2.206987
5573	3	169	-4.925800	6.968523
5573	3	490	7.386052	2.441434
5573	3	341	1.634826	6.892164
5574	2	644	5.845587	0.540864
5574	2	356	-1.351752	7.142642
5575	2	651	9.521259	0.479664
5575	2	349	-2.904668	6.759451
5576	2	410	-2.441067	8.744777
5576	2	590	9.138247	4.391548
5577	1	1000	-5.129131	6.307823
5578	2	515	-5.055320	5.942790
5578	2	485	7.020456	0.811803
5579	2	956	7.355348	-0.243920
5579	2	44	-1.188569	6.372368
5580	2	754	8.640026	1.842108
5580	2	246	-3.496310	7.017577
5581	1	1000	6.157644	-1.402585
5582	2	719	7.396772	0.151007
5582	2	281	-3.270996	6.640339
5583	1	1000	-5.952140	6.078239
5584	2	471	7.506088	0.240266
5584	2	529	-2.991491	6.838640
5585	2	651	8.447283	3.338844
5585	2	349	-2.036243	8.945743
5586	2	460	7.408594	1.190294
5586	2	540	-3.483465	7.824825
5587	2	529	-4.128783	8.505859
5587	2	471	2.471088	2.830308
5588	2	983	7.030673	0.925365
5588	2	17	-0.120560	6.628842
5589	2	557	3.970878	-1.483728
5589	2	443	-3.006735	4.446929
5590	2	863	-6.003559	7.518586
5590	2	137	5.102956	1.762180
5591	2	376	6.772194	-1.043401
5591	2	624	-5.825879	4.829068
5592	2	153	5.643410	1.328564
5592	2	847	-6.524412	7.207211
5593	3	460	-3.114481	5.442394
5593	3	474	6.914196	0.795007
5593	3	66	2.230158	5.167942
5594	1	1000	-3.054534	7.655142
5595	2	598	0.085257	3.407623
5595	2	402	6.559902	-1.205179
5596	2	723	-5.037833	6.615924
5596	2	277	5.652607	0.258806
5597	2	448	6.872762	1.149898
5597	2	552	-5.302150	5.970199
5598	2	814	6.802473	0.134163
5598	2	186	-3.494634	6.312467
5599	2	599	6.650368	1.313498
5599	2	401	-1.284401	6.762064
5600	2	371	-2.492972	7.416784
5600	2	629	3.221576	3.201678
5601	1	1000	7.099957	0.460319
5602	2	401	7.093728	-0.952442
5602	2	599	-4.975737	5.559645
5603	2	373	-2.629681	5.087131
5603	2	627	7.327732	0.394826
5604	2	971	5.900245	0.302185
5604	2	29	-0.959887	5.333916
5605	2	760	-6.613702	6.966165
5605	2	240	5.941198	0.471463
5606	1	1000	9.753395	0.932001
5607	1	1000	7.036210	1.060077
5608	2	113	6.342098	2.309860
5608	2	887	-6.414953	8.381744
5609	2	967	8.117885	0.415452
5609	2	33	-2.820093	6.526506
5610	2	248	-0.380128	9.527949
5610	2	752	7.584536	4.041207
5611	2	565	-3.771404	5.750540
5611	2	435	7.412115	-0.230367
5612	2	762	7.508992	-1.008891
5612	2	238	-1.965066	4.847617
5613	2	402	-3.734365	8.203833
5613	2	598	8.735084	1.808066
5614	1	1000	-3.170602	8.506847
5615	1	1000	-2.889605	5.372211
5616	3	251	-4.697818	6.437998
5616	3	123	1.516998	6.433995
5616	3	626	7.041407	0.148652
5617	2	543	-5.016499	5.892521
5617	2	457	7.053107	0.850371
5618	1	1000	7.699740	1.305174
5619	2	630	0.666161	3.097766
5619	2	370	6.577313	-2.773262
5620	3	354	-6.312631	6.686805
5620	3	622	5.487571	0.095625
5620	3	24	-0.366603	6.088906
5621	2	918	-9.450710	7.003902
5621	2	82	3.137069	1.648073
5622	2	921	6.319153	-0.094896
5622	2	79	-1.287158	5.436134
5623	2	787	-4.431609	5.443279
5623	2	213	3.560788	-0.207506
5624	2	554	-5.729311	7.435114
5624	2	446	6.783922	1.473188
5625	2	769	-4.688537	4.474763
5625	2	231	4.841431	0.910303
5626	1	1000	6.725345	-0.618775
5627	2	922	-4.344160	7.246537
5627	2	78	4.006554	3.591938
5628	2	846	-8.907998	6.947572
5628	2	154	3.426585	1.555391
5629	1	1000	-6.082202	7.442217
5630	2	600	-3.457155	6.869152
5630	2	400	3.071808	5.494679
5631	2	715	6.678305	2.091198
5631	2	285	-0.823933	7.573153
5632	2	543	-4.853349	6.548466
5632	2	457	6.426241	-0.018541
5633	2	796	-3.888369	8.780820
5633	2	204	4.646671	4.498694
5634	2	421	-3.797465	6.225682
5634	2	579	7.656694	0.171260
5635	2	502	-1.095207	7.151755
5635	2	498	5.606879	2.146296
5636	2	582	-4.148406	5.865453
5636	2	418	7.075216	0.830160
5637	3	436	-3.584549	8.751023
5637	3	372	2.589606	6.914166
5637	3	192	7.509917	2.441455
5638	2	786	-6.156110	4.038783
5638	2	214	4.900221	0.194121
5639	2	772	-6.899205	5.954156
5639	2	228	5.153032	0.697649
5640	2	585	6.800070	0.554600
5640	2	415	-1.947478	6.200729
5641	1	1000	6.946187	-1.616452
5642	2	693	7.470240	-1.176607
5642	2	307	1.149981	3.949971
5643	2	606	8.109651	-0.646137
5643	2	394	-2.596850	5.723031
5644	1	1000	-7.745360	6.856542
5645	2	695	-3.535125	5.892091
5645	2	305	4.145758	-0.669381
5646	2	567	-2.220587	4.342152
5646	2	433	6.491252	-1.706680
5647	3	293	-3.308124	7.151605
5647	3	580	8.255553	1.824149
5647	3	127	2.217491	6.832352
5648	2	348	6.554936	-0.482843
5648	2	652	0.236736	2.555056
5649	2	732	-3.399156	6.922652
5649	2	268	4.626212	1.673088
5650	1	1000	7.305610	-4.690038
5651	2	673	-4.088821	6.078864
5651	2	327	6.968359	2.763166
5652	3	249	1.308161	8.137127
5652	3	369	6.905064	2.851402
5652	3	382	-3.336104	8.138299
5653	1	1000	6.464978	-0.699807
5654	1	1000	5.159822	1.121087
5655	1	1000	-5.486951	9.066717
5656	2	435	4.755570	-0.111058
5656	2	565	-7.369333	5.329632
5657	2	354	5.743776	1.433368
5657	2	646	-2.632978	6.527116
5658	2	397	0.185862	0.739692
5658	2	603	6.736233	-4.528763
5659	2	303	6.911336	0.187742
5659	2	697	-4.437620	6.111681
5660	1	1000	-4.388123	6.602386
5661	2	640	-5.380319	7.026946
5661	2	360	6.509749	0.578964
5662	1	1000	8.709067	-0.897909
5663	2	940	-5.617393	9.636892
5663	2	60	4.219602	3.208735
5664	1	1000	-3.372718	8.497013
5665	2	838	9.408258	1.367997
5665	2	162	-0.109831	7.279589
5666	1	1000	8.139557	-0.126736
5667	3	429	0.314804	7.325959
5667	3	319	-5.839156	7.548982
5667	3	252	5.124634	3.504012
5668	1	1000	7.993786	-1.820033
5669	2	413	6.802202	1.804076
5669	2	587	-4.584126	6.848906
5670	2	322	5.626181	0.848303
5670	2	678	-4.419350	4.725296
5671	2	838	-1.958787	8.954146
5671	2	162	6.333161	3.281888
5672	1	1000	-3.299611	7.084230
5673	2	300	4.182002	1.058103
5673	2	700	-5.953548	5.834227
5674	2	665	-5.147523	6.190150
5674	2	335	5.891855	0.656084
5675	3	351	7.735369	3.625960
5675	3	371	1.600381	8.086037
5675	3	278	-4.548648	8.088595
5676	2	287	-2.432079	6.345512
5676	2	713	7.109976	2.974819
5677	2	717	-4.908155	6.655622
5677	2	283	6.933646	1.020800
5678	2	740	7.572229	0.541773
5678	2	260	-1.612617	5.809809
5679	1	1000	-1.319830	8.391026
5680	2	453	6.958137	3.040197
5680	2	547	-4.542919	7.919943
5681	2	209	0.036378	6.143807
5681	2	791	6.015508	-0.141579
5682	1	1000	-5.469207	2.858726
5683	2	803	-6.890859	6.295801
5683	2	197	4.664168	0.959047
5684	2	429	5.832577	0.847709
5684	2	571	-4.107423	6.092388
5685	2	758	-6.879474	8.414266
5685	2	242	5.898648	3.264129
5686	2	939	-5.890829	8.397782
5686	2	61	5.204084	2.289925
5687	2	715	-3.793476	6.489932
5687	2	285	6.711137	1.228118
5688	2	220	5.999007	1.628759
5688	2	780	-5.866488	6.649825
5689	3	512	-5.079900	7.067191
5689	3	310	4.754679	0.630087
5689	3	178	1.194992	7.066575
5690	1	1000	-5.167693	7.366337
5691	2	984	8.171805	1.334085
5691	2	16	1.039036	7.265532
5692	1	1000	-4.854736	5.679742
5693	2	857	7.662563	1.906462
5693	2	143	0.616419	8.365803
5694	1	1000	-5.571975	8.451980
5695	1	1000	8.778676	-2.250075
5696	1	1000	-6.113642	6.123345
5697	2	308	-1.981617	7.795534
5697	2	692	8.085782	4.301875
5698	2	357	-3.047546	7.178051
5698	2	643	6.489247	1.259918
5699	3	490	8.621202	3.647930
5699	3	426	-2.827966	9.029620
5699	3	84	2.881676	5.900753
5700	2	823	-7.877480	4.872612
5700	2	177	4.957383	-0.395891
5701	1	1000	-10.155474	6.901614
5702	2	646	-4.209971	7.818673
5702	2	354	6.908978	1.550669
5703	2	990	6.557531	-0.603438
5703	2	10	-0.706655	5.221575
5704	1	1000	7.332656	0.259507
5705	1	1000	-7.014603	6.210724
5706	2	483	7.235740	0.302532
5706	2	517	-5.648080	6.521744
5707	2	364	6.957636	-0.171791
5707	2	636	-5.741726	5.487319
5708	1	1000	-3.578896	7.328371
5709	1	1000	-9.230086	7.797964
5710	2	95	4.749616	3.353840
5710	2	905	-6.273738	6.711630
5711	2	463	6.750866	-5.163949
5711	2	537	0.862613	1.172174
5712	2	749	7.172876	1.918570
5712	2	251	-0.013782	7.099753
5713	1	1000	6.933599	-3.178914
5714	3	113	1.432246	0.139080
5714	3	452	-3.965411	6.502081
5714	3	435	7.739138	0.064199
5715	2	762	-0.968017	2.502631
5715	2	238	5.306528	-2.664856
5716	1	1000	-9.830000	7.436830
5717	2	863	-4.914136	6.932628
5717	2	137	3.617764	0.756831
5718	3	110	6.407291	2.692408
5718	3	324	-2.025975	7.951633
5718	3	566	1.033519	7.949577
5719	2	808	6.349138	1.418619
5719	2	192	2.226677	6.608712
5720	2	630	-3.342578	6.360160
5720	2	370	6.005773	0.927740
5721	1	1000	6.791998	-4.108561
5722	2	952	-6.559422	5.353927
5722	2	48	3.339521	2.620328
5723	1	1000	7.105554	-1.683066
5724	2	543	5.639353	0.189787
5724	2	457	-0.839347	5.435616
5725	2	962	-6.483696	6.669973
5725	2	38	4.699033	1.030334
5726	2	666	5.904679	-1.738531
5726	2	334	-2.675048	4.904720
5727	1	1000	-8.148084	4.602643
5728	2	666	-4.742387	5.237037
5728	2	334	4.678360	4.456205
5729	2	941	6.287047	0.568038
5729	2	59	-0.611320	6.767163
5730	2	426	5.445859	0.030982
5730	2	574	-5.463554	6.051207
5731	2	937	5.894678	3.021390
5731	2	63	-4.382046	5.917465
5732	2	980	7.346573	1.154643
5732	2	20	-2.060579	6.216492
5733	2	677	7.896488	2.232041
5733	2	323	-2.048817	6.835499
5734	2	608	-0.370205	7.338963
5734	2	392	5.898867	2.843890
5735	3	372	-4.098683	6.942041
5735	3	526	6.826231	0.993962
5735	3	102	2.014459	6.920893
5736	2	964	7.871867	3.052834
5736	2	36	-2.295033	6.809228
5737	2	614	-3.391657	6.808055
5737	2	386	5.381819	3.404311
5738	2	453	7.012461	1.528010
5738	2	547	-5.872870	7.747220
5739	1	1000	7.396156	-2.083087
5740	2	953	-9.682527	6.968571
5740	2	47	3.191601	1.485825
5741	2	640	-5.382126	6.403145
5741	2	360	5.756497	0.048358
5742	2	704	-4.747062	7.898034
5742	2	296	6.189901	1.642264
5743	2	714	-6.523928	6.018735
5743	2	286	5.170848	0.951421
5744	3	591	-3.945272	7.472384
5744	3	112	0.606743	1.943366
5744	3	297	6.422383	1.817865
5745	1	1000	-5.886098	6.083568
5746	1	1000	-4.241508	9.248227
5747	1	1000	-5.951557	6.562282
5748	2	318	-4.094532	6.319117
5748	2	682	6.305458	-0.164061
5749	3	767	7.538044	1.834568
5749	3	176	1.514591	6.762621
5749	3	57	-3.441719	6.999098
5750	2	526	2.010586	4.120745
5750	2	474	-3.409226	7.910990
5751	2	362	5.402585	0.386058
5751	2	638	-2.997230	6.466515
5752	3	887	4.414567	0.776928
5752	3	48	0.281684	5.549854
5752	3	65	-4.985545	5.549877
5753	2	964	-9.499836	6.626268
5753	2	36	2.498198	0.646893
5754	1	1000	9.489262	-1.670231
5755	2	347	3.839082	-0.696931
5755	2	653	-7.856895	5.057941
5756	2	752	8.425766	2.195424
5756	2	248	-3.267123	8.043579
5757	1	1000	7.047467	-1.801121
5758	2	856	-4.633825	5.436358
5758	2	144	4.224190	0.069558
5759	2	708	-1.225897	8.275941
5759	2	292	6.696047	3.818875
5760	2	854	-4.725839	8.329048
5760	2	146	5.330606	3.896034
5761	2	322	6.243062	0.333898
5761	2	678	-6.172746	6.607640
5762	2	274	5.474267	1.796315
5762	2	726	-4.990950	6.705438
5763	2	446	6.671112	-0.364285
5763	2	554	-5.933233	6.278473
5764	2	502	7.410168	-1.000375
5764	2	498	-1.214421	4.958800
5765	3	91	-4.493460	6.227639
5765	3	723	6.725436	1.597653
5765	3	186	0.181573	6.227634
5766	3	844	7.941842	-1.876113
5766	3	123	2.345083	3.749094
5766	3	33	-2.957529	3.802019
5767	2	887	-6.121605	6.532236
5767	2	113	6.126434	0.455450
5768	1	1000	-8.177228	7.482078
5769	2	327	6.286215	0.898511
5769	2	673	-6.042281	6.261734
5770	2	759	8.557347	0.724466
5770	2	241	-0.446673	6.421012
5771	2	580	-5.024439	3.807563
5771	2	420	5.738620	0.829368
5772	2	519	-5.392966	6.624904
5772	2	481	6.517795	0.108895
5773	2	115	-3.424416	4.934370
5773	2	885	6.724930	-1.077382
5774	3	911	3.977669	-0.472728
5774	3	65	0.400729	5.398299
5774	3	24	-5.920150	5.398303
5775	1	1000	-4.287131	8.993182
5776	1	1000	4.868903	2.355375
5777	1	1000	6.123391	0.827932
5778	1	1000	5.192195	-3.620758
5779	2	82	5.547731	4.259461
5779	2	918	-3.809636	8.926670
5780	1	1000	-5.275746	7.598032
5781	2	952	-8.484895	6.653936
5781	2	48	2.444449	2.915764
5782	2	672	8.293657	1.906466
5782	2	328	-1.501359	7.996691
5783	2	173	5.002296	1.041184
5783	2	827	-4.773639	7.146409
5784	2	655	8.127472	2.719731
5784	2	345	-1.396911	8.504486
5785	2	149	-5.173510	7.727949
5785	2	851	6.967279	1.599952
5786	2	790	7.487834	1.975765
5786	2	210	-4.979144	7.102301
5787	1	1000	8.507156	-5.237541
5788	2	701	-5.997656	5.578031
5788	2	299	5.940394	-0.327000
5789	2	988	-9.040581	9.096402
5789	2	12	3.591252	3.414693
5790	2	845	3.756485	6.479059
5790	2	155	-1.567857	8.019709
5791	2	333	-2.155734	6.744394
5791	2	667	8.228771	0.206242
5792	1	1000	-7.032985	7.395915
5793	1	1000	5.835523	1.310547
5794	2	182	-0.727555	8.241141
5794	2	818	7.405936	3.192167
5795	2	501	-5.086274	6.155487
5795	2	499	7.419574	-0.261774
5796	2	840	-6.500879	7.279762
5796	2	160	5.120695	3.095514
5797	1	1000	8.089885	2.134567
5798	2	638	1.306265	-0.038553
5798	2	362	6.042876	-0.038559
5799	2	666	5.344865	3.694081
5799	2	334	-2.697242	9.379101
5800	2	226	-2.934450	6.020544
5800	2	774	6.884690	1.221365
5801	2	246	-2.234257	4.235841
5801	2	754	6.354915	-0.876228
5802	2	539	5.990791	0.557038
5802	2	461	-0.552606	6.779877
5803	2	927	-3.500041	8.535117
5803	2	73	6.004341	3.855974
5804	2	988	6.743802	-0.702728
5804	2	12	-0.018386	5.021289
5805	2	235	-2.772785	5.735904
5805	2	765	8.959086	0.449431
5806	2	685	1.289717	-0.460014
5806	2	315	5.610412	-4.128000
5807	3	447	-4.976164	5.414446
5807	3	280	5.651316	3.703391
5807	3	273	1.294465	5.414353
5808	1	1000	7.458246	-0.044878
5809	2	416	5.501654	1.555727
5809	2	584	-5.523844	6.430134
5810	1	1000	6.471556	-3.187080
5811	1	1000	9.216966	0.509811
5812	1	1000	9.260661	0.940617
5813	2	751	-4.286148	7.187216
5813	2	249	3.442793	3.713390
5814	2	613	-2.965667	5.487029
5814	2	387	5.989326	0.091044
5815	2	894	8.488183	0.745208
5815	2	106	-2.100087	6.208441
5816	2	264	-2.230177	6.139503
5816	2	736	7.773479	0.710956
5817	2	209	-0.443758	7.050911
5817	2	791	6.023645	2.461163
5818	2	825	-5.953195	7.113263
5818	2	175	4.970362	2.116467
5819	2	763	-4.691069	6.317760
5819	2	237	4.587961	0.002759
5820	2	487	6.551267	0.289104
5820	2	513	-1.753014	5.751406
5821	1	1000	7.223490	-0.268107
5822	3	623	0.222398	-0.483576
5822	3	328	6.129136	-0.483577
5822	3	49	-4.326701	5.863323
5823	2	185	-2.216811	7.464033
5823	2	815	3.509739	5.258168
5824	2	781	-6.454763	6.622406
5824	2	219	4.726671	1.042124
5825	2	827	-6.811998	7.160531
5825	2	173	4.718889	2.242903
5826	2	924	7.511950	1.599555
5826	2	76	-3.239984	6.494243
5827	2	451	3.738841	-0.092110
5827	2	549	-6.225761	5.530541
5828	2	319	4.795663	-1.658364
5828	2	681	-6.814124	4.588168
5829	2	564	-3.913791	6.916788
5829	2	436	6.187273	0.288068
5830	2	344	6.536935	0.938251
5830	2	656	-4.600547	7.061842
5831	2	394	-1.524616	5.460390
5831	2	606	6.089341	-0.376480
5832	3	592	-5.060890	8.373374
5832	3	158	0.521206	2.040937
5832	3	250	6.128342	2.040813
5833	1	1000	5.748479	-3.428438
5834	1	1000	5.997031	-3.568224
5835	3	362	0.709878	6.660874
5835	3	423	6.498579	1.635537
5835	3	215	-3.915623	6.660915
5836	2	220	6.952728	0.829405
5836	2	780	-5.227625	6.885810
5837	1	1000	5.896545	-0.013062
5838	1	1000	6.161034	-2.012032
5839	2	378	-2.937530	7.526390
5839	2	622	7.522189	2.008864
5840	1	1000	8.188356	-2.327476
5841	2	742	-5.393209	6.538595
5841	2	258	4.960253	1.495314
5842	2	899	-6.454927	7.289514
5842	2	101	4.381556	4.081136
5843	2	351	5.544525	0.201529
5843	2	649	-5.624979	5.696593
5844	2	961	-7.865199	6.397651
5844	2	39	4.285919	0.322476
5845	1	1000	-3.653538	6.826298
5846	2	652	-6.159667	5.915089
5846	2	348	5.902835	0.538862
5847	2	499	7.331018	-0.139246
5847	2	501	-3.769186	6.222410
5848	2	918	-5.481806	7.210260
5848	2	82	3.573367	1.216102
5849	2	280	6.592721	0.616132
5849	2	720	-4.065338	6.223170
5850	2	476	6.812136	-0.310355
5850	2	524	-4.719082	5.968187
5851	2	929	-4.466681	9.522884
5851	2	71	6.446676	2.966978
5852	2	696	8.647750	0.735434
5852	2	304	-2.826684	5.938301
5853	2	781	-3.680115	6.768629
5853	2	219	6.542065	2.717351
5854	2	925	-4.524306	5.622026
5854	2	75	3.582346	0.979329
5855	1	1000	-7.531039	6.077798
5856	2	813	4.860949	4.627542
5856	2	187	0.012694	9.080704
5857	2	757	0.777207	1.330203
5857	2	243	-5.207712	7.271308
5858	2	264	5.364518	-2.120431
5858	2	736	-4.899618	2.468672
5859	2	680	-5.996244	6.765954
5859	2	320	6.435341	1.112719
5860	2	861	-5.138502	6.026051
5860	2	139	5.579787	-0.608222
5861	1	1000	6.795429	-1.227225
5862	3	328	-6.327925	5.626188
5862	3	619	6.117082	0.892349
5862	3	53	0.255408	5.603936
5863	2	615	7.922488	1.545376
5863	2	385	-0.856453	6.361537
5864	2	852	-4.000059	6.746281
5864	2	148	6.096216	0.553321
5865	2	139	6.376783	2.314075
5865	2	861	-3.420070	8.032435
5866	3	443	1.420189	1.567595
5866	3	139	-4.315791	6.714308
5866	3	418	6.274987	1.567595
5867	2	745	9.178845	0.988399
5867	2	255	-2.617678	6.592967
5868	1	1000	-3.878225	7.653408
5869	2	623	-4.755501	4.659652
5869	2	377	3.593661	-1.002424
5870	2	477	-4.708494	6.157625
5870	2	523	6.007130	0.841410
5871	2	411	6.857906	1.439999
5871	2	589	-3.918704	7.211845
5872	2	26	-3.633735	5.831332
5872	2	974	8.954500	-0.621908
5873	1	1000	-4.966318	5.981321
5874	3	548	7.820380	1.645897
5874	3	363	-4.161274	7.010230
5874	3	89	1.515499	6.350720
5875	2	840	-3.731199	5.085458
5875	2	160	5.245632	0.607410
5876	2	591	8.523978	2.142941
5876	2	409	-2.563304	6.562347
5877	1	1000	6.510592	1.162657
5878	2	457	-3.230751	6.907398
5878	2	543	5.827993	4.718439
5879	3	535	-3.885476	6.866198
5879	3	214	5.698574	2.190013
5879	3	251	2.718722	4.295102
5880	2	899	-5.211845	6.623706
5880	2	101	5.819774	2.318244
5881	3	900	6.862262	0.697697
5881	3	47	-4.854652	5.839956
5881	3	53	1.080768	5.839602
5882	2	621	5.068759	0.442119
5882	2	379	-2.111209	7.049887
5883	2	363	-2.597982	5.447385
5883	2	637	7.431503	1.048998
5884	2	861	6.917179	0.924247
5884	2	139	-4.517779	7.087076
5885	3	738	-5.418497	8.109537
5885	3	132	5.966003	2.791477
5885	3	130	0.434512	2.791499
5886	2	944	-4.741431	4.828443
5886	2	56	5.722606	-0.541547
5887	1	1000	-4.102999	9.045108
5888	2	921	-7.548131	6.716382
5888	2	79	3.920708	1.480495
5889	2	625	-0.126248	-1.338479
5889	2	375	6.436465	-1.338484
5890	1	1000	-9.743729	6.229230
5891	1	1000	7.954713	2.715446
5892	2	702	-6.093516	5.621490
5892	2	298	6.108130	-0.865660
5893	2	684	-6.582103	6.596906
5893	2	316	6.284098	0.498136
5894	2	340	6.350684	-1.664511
5894	2	660	-0.028911	4.953236
5895	2	780	7.597042	-0.309248
5895	2	220	-4.828571	5.236859
5896	2	971	7.597042	0.452869
5896	2	29	-3.997538	5.236859
5897	2	955	3.541881	4.635015
5897	2	45	1.123900	7.275652
5898	1	1000	-5.313106	6.803467
5899	1	1000	7.540867	0.543328
5900	2	621	9.576124	1.897132
5900	2	379	-3.412880	6.799807
5901	2	822	-5.877674	6.706813
5901	2	178	4.288485	0.733416
5902	2	821	-5.516013	7.319442
5902	2	179	4.351745	4.773371
5903	3	945	-5.119613	8.486666
5903	3	33	-1.127871	3.958150
5903	3	22	4.190737	3.956452
5904	3	220	0.638321	1.085801
5904	3	383	6.475174	0.896734
5904	3	397	-3.121876	7.349164
5905	2	784	-4.633988	6.467543
5905	2	216	5.349698	-0.170127
5906	2	877	-4.788353	9.115932
5906	2	123	6.499765	3.937399
5907	2	479	-4.994307	6.713795
5907	2	521	8.081776	1.448536
5908	2	910	8.617535	-0.469084
5908	2	90	-1.145640	6.107691
5909	2	616	-4.928046	6.722932
5909	2	384	4.641479	0.285524
5910	3	482	7.508007	2.999289
5910	3	447	-4.212864	5.391773
5910	3	71	2.141433	5.315028
5911	2	677	6.698376	0.834048
5911	2	323	-4.788502	7.057799
5912	2	909	8.139013	0.762232
5912	2	91	-3.998443	7.018265
5913	2	675	9.801437	2.209358
5913	2	325	-2.913892	5.909733
5914	1	1000	8.218221	-3.228550
5915	2	354	6.007167	-0.096245
5915	2	646	-4.726829	4.884315
5916	1	1000	-9.146192	5.622548
5917	2	924	-8.351692	5.928565
5917	2	76	4.006064	-0.496508
5918	2	772	-4.521108	9.016733
5918	2	228	7.037257	2.555188
5919	1	1000	-1.355823	7.506665
5920	2	799	-5.296958	9.017523
5920	2	201	7.049626	3.660803
5921	2	498	-5.679935	6.781001
5921	2	502	7.021826	0.456449
5922	2	810	7.204048	0.691661
5922	2	190	-3.618869	6.198992
5923	2	765	8.703859	-0.450024
5923	2	235	-0.771732	6.038572
5924	2	885	7.931382	-0.132654
5924	2	115	-2.140841	6.450644
5925	2	496	7.158150	2.319058
5925	2	504	-5.520793	5.155025
5926	2	959	6.527479	0.114808
5926	2	41	-0.567527	5.687821
5927	3	726	7.164005	2.026381
5927	3	212	0.856414	7.254954
5927	3	62	-3.830799	7.262327
5928	2	553	6.444942	4.907912
5928	2	447	-1.765740	7.253208
5929	2	581	6.899590	-0.729798
5929	2	419	-4.834958	5.188813
5930	2	864	8.212722	2.380552
5930	2	136	-0.875859	6.386794
5931	1	1000	-6.322467	7.889824
5932	2	918	7.010454	-2.048207
5932	2	82	1.598352	3.676418
5933	2	301	6.201947	-0.091097
5933	2	699	-5.865378	5.687941
5934	2	608	6.868821	1.475441
5934	2	392	-4.786350	7.268899
5935	2	797	4.839085	-0.142635
5935	2	203	-1.308064	6.471040
5936	3	363	-3.892694	6.774074
5936	3	64	2.251730	6.395980
5936	3	573	7.571405	1.352505
5937	1	1000	-8.918680	6.282786
5938	2	965	7.460107	-0.554619
5938	2	35	0.118073	5.674611
5939	1	1000	-10.433240	6.335981
5940	2	771	-7.057292	6.379484
5940	2	229	5.250926	1.433165
5941	1	1000	6.543086	-3.689499
5942	1	1000	-6.614408	7.916714
5943	2	250	6.560733	2.853815
5943	2	750	-5.906875	7.814907
5944	1	1000	-4.613397	6.769501
5945	2	816	-8.428181	5.400729
5945	2	184	2.004468	-0.143028
5946	1	1000	7.202404	-1.461745
5947	2	503	3.907260	2.398788
5947	2	497	-2.347845	8.780943
5948	2	466	6.162862	0.657116
5948	2	534	-5.561619	6.945266
5949	1	1000	-6.569955	8.980041
5950	2	873	6.543787	-3.812320
5950	2	127	2.081834	1.290650
5951	2	560	6.671699	2.147305
5951	2	440	-1.964310	8.076424
5952	2	651	-5.439506	5.995969
5952	2	349	7.006770	0.334678
5953	2	454	-3.600794	5.258596
5953	2	546	5.366158	-1.369169
5954	2	867	-5.620915	8.284388
5954	2	133	5.055098	1.989235
5955	1	1000	5.311635	-2.912094
5956	2	586	-3.880612	6.486932
5956	2	414	6.743342	2.042395
5957	2	722	6.409397	3.761056
5957	2	278	-4.051792	7.332950
5958	2	864	-2.691395	8.127388
5958	2	136	5.477751	2.901910
5959	2	848	6.697700	-0.220240
5959	2	152	1.496897	-0.217348
5960	2	499	7.809999	1.187199
5960	2	501	-3.949410	7.030079
5961	2	524	-2.234358	7.791231
5961	2	476	8.413345	1.839367
5962	1	1000	-4.585778	6.640683
5963	1	1000	-9.082695	7.874203
5964	2	947	-6.668595	8.030584
5964	2	53	4.130029	1.755893
5965	2	491	-3.329872	7.247300
5965	2	509	7.585850	1.299149
5966	2	596	8.278968	3.531984
5966	2	404	-2.705522	9.158987
5967	2	498	-3.654452	4.025622
5967	2	502	6.049761	0.700697
