6097	3	78.506695	61.758340	0.820574	0.930849	35.297862	8.000000	0.161731	5.960119	9.000000	39.934347	1.499736	8.000000	0.051572
6098	1	57.355190	95.773644	0.522041	0.141975	2.764501	8.000000	0.045334	4.851288	8.000000	38.757537	6.031956	8.000000	0.110736
6099	2	91.890968	20.125675	0.617810	0.665131	4.785747	8.000000	0.010529	4.718615	9.000000	10.981539	0.962851	10.000000	0.038152
6100	2	18.484109	96.852930	0.734482	0.207515	28.577222	8.000000	0.045728	0.875328	9.000000	51.180799	5.769408	8.000000	0.018700
6101	2	99.913468	29.360874	0.415757	0.220900	10.481878	9.000000	0.010014	7.090471	8.000000	13.130297	4.791945	10.000000	0.038208
6102	2	67.876197	61.443106	0.270851	0.103401	29.680887	8.000000	0.047391	0.900857	10.000000	88.101979	0.842931	10.000000	0.015616
6103	2	61.008402	43.963954	0.827713	0.310212	21.000075	10.000000	0.010761	5.440290	9.000000	43.947707	3.680863	8.000000	0.015583
6104	2	72.755342	96.368292	0.417556	0.221827	29.294994	10.000000	0.068227	0.783608	9.000000	84.771806	3.678847	10.000000	0.029900
6105	2	37.583671	68.962185	0.846043	0.594434	19.672650	10.000000	0.022856	5.754943	8.000000	59.152594	0.991058	8.000000	0.016751
6106	2	57.181163	81.538388	0.682257	0.719947	27.087447	10.000000	0.016026	2.944379	9.000000	50.156829	6.144726	8.000000	0.018613
6107	2	8.663373	12.646780	0.446282	0.626069	9.471314	9.000000	0.012069	0.434142	8.000000	48.821232	2.880899	10.000000	0.022566
6108	2	18.340975	27.028061	0.243558	0.110865	33.458525	9.000000	0.012354	6.037480	9.000000	32.515723	4.802492	10.000000	0.027454
6109	2	13.833278	67.782034	0.907325	0.236171	11.096235	9.000000	0.018379	3.754154	9.000000	95.200735	5.605608	8.000000	0.021955
6110	1	68.899054	74.175694	0.823593	0.417701	1.964553	8.000000	0.010272	3.369057	10.000000	47.218372	6.888686	10.000000	0.029027
6111	1	48.003330	16.607046	0.666051	0.548932	17.017019	9.000000	0.149801	0.404820	10.000000	12.809780	1.384524	10.000000	0.034879
6112	3	69.006601	47.975359	0.818896	0.504096	16.868310	10.000000	0.026489	0.298261	8.000000	96.013046	5.346867	10.000000	0.026782
6113	1	56.188562	3.472836	0.110601	0.328722	20.671271	8.000000	0.012525	4.664875	8.000000	76.447904	4.774945	8.000000	0.010783
6114	2	95.300154	5.763482	0.778559	0.622021	11.105495	9.000000	0.015009	4.862398	8.000000	59.017596	4.864611	8.000000	0.043767
6115	2	41.831057	98.753332	0.574564	0.887204	12.761759	10.000000	0.011391	0.161638	10.000000	14.410144	5.928445	8.000000	0.028229
6116	2	22.235448	84.392980	0.388596	0.766557	29.280887	9.000000	0.111127	1.289217	10.000000	63.377165	0.421663	10.000000	0.075417
6117	2	84.794135	67.321113	0.136782	0.709679	26.010462	8.000000	0.016997	3.793363	9.000000	89.843085	0.723969	8.000000	0.012965
6118	2	75.940159	27.562880	0.680383	0.397947	18.021433	8.000000	0.023983	0.932497	8.000000	1.539023	6.520956	8.000000	0.027281
6119	2	62.264123	30.224909	0.717639	0.727904	27.315037	9.000000	0.010096	4.435577	9.000000	85.648172	2.355880	8.000000	0.019515
6120	2	20.394930	21.801389	0.542294	0.863421	15.907680	9.000000	0.061033	0.147597	8.000000	32.615648	5.907554	9.000000	0.011154
6121	2	31.216576	71.545680	0.111845	0.860274	3.865094	8.000000	0.017294	5.816506	10.000000	8.646176	5.420886	10.000000	0.032671
6122	2	21.495090	96.465497	0.539427	0.688610	20.204827	9.000000	0.044184	6.691266	8.000000	37.250695	3.022437	10.000000	0.013512
6123	1	80.086672	79.793556	0.211970	0.926984	27.572124	8.000000	0.122558	0.866029	9.000000	1.573629	0.999288	9.000000	0.024843
6124	2	93.996225	26.424866	0.796990	0.357584	12.727441	8.000000	0.010420	3.499758	8.000000	17.731038	2.490498	8.000000	0.013290
6125	2	18.547470	32.327430	0.514597	0.376982	33.473725	8.000000	0.017345	4.421306	9.000000	15.649602	3.857332	9.000000	0.010009
6126	1	15.315853	90.365915	0.553410	0.487095	0.392416	9.000000	0.066771	3.908091	10.000000	45.382074	0.432601	10.000000	0.021575
6127	2	34.083892	59.314398	0.121847	0.737229	1.139475	10.000000	0.017730	5.853133	10.000000	45.128119	1.467311	9.000000	0.012273
6128	1	13.300221	94.073184	0.781653	0.805302	3.749699	10.000000	0.030414	3.629381	8.000000	43.540950	5.000573	9.000000	0.031899
6129	1	92.212748	29.734464	0.461202	0.763645	29.674337	9.000000	0.132671	5.779997	8.000000	2.830219	6.597389	10.000000	0.208748
6130	2	75.565489	20.809638	0.620543	0.938149	16.892837	10.000000	0.012723	2.848769	8.000000	74.639068	0.676486	8.000000	0.012351
6131	2	81.965459	61.423615	0.396718	0.898153	14.375309	8.000000	0.017913	3.977216	9.000000	70.529064	4.618962	8.000000	0.027948
6132	2	83.456366	92.550998	0.743883	0.714274	6.640234	9.000000	0.019067	5.408701	9.000000	11.554234	2.986198	8.000000	0.023215
6133	1	35.396364	1.990560	0.548219	0.409489	20.352718	10.000000	0.021697	1.198885	9.000000	20.026623	5.531810	9.000000	0.013034
6134	2	93.996225	26.424866	0.796990	0.357584	12.788414	9.000000	0.020392	3.906959	8.000000	34.893608	6.489867	8.000000	0.048018
6135	2	92.572815	33.196776	0.229202	0.269911	32.439293	8.000000	0.011838	7.045141	8.000000	83.953419	6.044487	8.000000	0.092099
6136	2	66.538703	29.765743	0.474734	0.754781	14.287356	10.000000	0.038189	5.742274	8.000000	91.410115	4.651377	8.000000	0.031151
6137	2	74.225169	85.636869	0.677045	0.561011	27.441849	9.000000	0.011426	1.681472	9.000000	71.884950	1.492915	10.000000	0.016785
6138	3	16.762990	95.433474	0.523659	0.324995	9.853706	10.000000	0.280943	5.388125	9.000000	65.092036	6.917190	10.000000	0.011031
6139	2	82.287616	78.520474	0.384756	0.792060	35.137396	10.000000	0.014557	3.481886	9.000000	7.093489	6.788442	8.000000	0.102834
6140	2	41.071959	17.329215	0.362606	0.625166	35.826861	8.000000	0.157588	4.741162	10.000000	86.508899	1.749722	9.000000	0.014663
6141	1	32.345847	68.819160	0.296252	0.313346	15.025845	10.000000	0.015114	5.389574	10.000000	15.010758	0.392539	8.000000	0.195836
6142	2	68.189158	70.915297	0.871474	0.201240	8.976755	8.000000	0.119117	2.771439	8.000000	55.902195	4.683220	9.000000	0.579815
6143	2	12.434149	70.863777	0.681741	0.984972	24.254919	10.000000	0.050362	6.030021	9.000000	64.015300	2.583425	8.000000	0.030492
6144	2	39.070084	18.418231	0.233617	0.414741	17.197704	10.000000	0.028751	3.357605	10.000000	83.652757	4.729520	9.000000	0.019121
6145	2	10.086961	56.666975	0.287673	0.102748	33.851025	10.000000	0.102831	3.397683	8.000000	20.455488	6.730964	8.000000	0.058740
6146	2	42.097230	86.415460	0.496397	0.343588	5.494292	8.000000	0.026183	5.450357	10.000000	63.104562	6.543732	10.000000	0.014963
6147	2	9.385092	12.435320	0.970463	0.473308	32.505663	10.000000	0.035351	0.428927	10.000000	45.151218	6.975172	8.000000	0.023126
6148	1	32.011034	97.782456	0.598099	0.113205	23.596248	10.000000	0.035168	3.765756	9.000000	52.280066	2.486929	10.000000	0.058879
6149	2	7.260541	42.504028	0.645352	0.576910	7.775891	8.000000	0.013767	0.818261	10.000000	26.200986	5.265860	10.000000	0.022144
6150	2	92.743528	22.471292	0.701007	0.512392	9.562467	9.000000	0.010986	4.454603	8.000000	35.162264	0.394127	8.000000	0.039961
6151	1	53.446878	77.751559	0.223302	0.704707	22.562989	10.000000	0.020044	0.880627	9.000000	3.857068	1.745240	8.000000	0.033387
6152	1	97.059969	14.489547	0.609703	0.475087	27.864679	10.000000	0.014715	1.090290	8.000000	86.182888	4.675744	9.000000	0.010357
6153	2	87.732532	53.012798	0.607119	0.210589	4.637851	8.000000	0.076462	4.974721	10.000000	32.368822	4.898266	10.000000	0.018849
6154	1	5.386782	93.932989	0.842044	0.187090	1.240568	9.000000	0.010963	1.725472	10.000000	21.017710	5.813940	8.000000	0.012016
6155	2	83.479038	72.138114	0.375358	0.595131	13.862850	10.000000	0.014155	2.383940	9.000000	88.682386	1.822866	10.000000	0.035564
6156	2	18.554142	22.893280	0.321026	0.197237	35.198235	9.000000	0.010883	1.618058	10.000000	39.832054	6.574734	8.000000	0.013518
6157	1	89.712189	93.174482	0.380277	0.270456	1.600020	8.000000	0.011081	4.800436	9.000000	73.847223	2.822462	10.000000	0.010009
6158	2	46.423760	70.567675	0.308988	0.387569	30.522219	8.000000	0.072529	4.361561	10.000000	29.164303	3.115139	9.000000	0.016356
6159	2	10.532258	59.337062	0.705478	0.730328	19.055280	10.000000	0.024727	4.068623	9.000000	76.996148	4.809462	10.000000	0.015907
6160	1	33.502093	98.799965	0.101260	0.169010	29.995623	8.000000	0.313262	2.878868	10.000000	49.823687	2.716261	9.000000	0.015512
6161	2	11.928056	24.012638	0.380466	0.517952	4.617084	9.000000	0.029823	3.319942	8.000000	95.500690	1.941916	9.000000	0.010714
6162	2	11.750835	5.300360	0.175749	0.826762	21.532907	8.000000	0.010574	6.832137	9.000000	53.291267	3.248063	8.000000	0.012088
6163	1	48.731149	1.678369	0.289805	0.945833	5.529466	9.000000	0.020013	5.868345	9.000000	57.064869	0.357989	10.000000	0.019054
6164	2	40.360871	17.592520	0.487336	0.243198	28.267146	10.000000	0.010507	5.219947	10.000000	60.615518	3.392200	8.000000	0.011863
6165	2	61.755823	85.105918	0.981187	0.120973	25.522107	10.000000	0.163960	0.459094	9.000000	60.397955	2.796381	9.000000	0.017674
6166	2	30.077563	60.789005	0.291368	0.763743	26.494868	9.000000	0.011516	0.111763	10.000000	66.973171	1.227163	9.000000	0.028509
6167	2	65.450592	60.711803	0.758761	0.390498	11.114033	10.000000	0.011253	0.255761	10.000000	20.913733	3.982209	10.000000	0.010818
6168	2	11.303579	30.084575	0.428929	0.396831	29.973608	9.000000	0.278368	3.789453	10.000000	69.366294	3.278721	10.000000	0.046366
6169	2	6.402536	93.845689	0.532457	0.796651	15.975630	10.000000	0.019523	0.620149	10.000000	16.985612	5.896129	9.000000	0.014923
6170	2	76.111621	79.796519	0.216094	0.302035	11.095017	10.000000	0.033800	3.392518	10.000000	65.276003	3.184886	9.000000	0.045228
6171	2	83.482459	74.893657	0.167673	0.780903	36.241658	10.000000	0.014513	1.200590	9.000000	73.026135	6.305422	10.000000	0.021075
6172	2	70.493751	77.454387	0.522244	0.522993	16.173883	8.000000	0.036180	0.686240	9.000000	38.896123	1.597774	8.000000	0.169568
6173	2	23.271806	13.076431	0.569383	0.328580	22.025315	8.000000	0.012089	5.698096	10.000000	43.980254	4.150062	8.000000	0.012492
6174	2	9.474704	92.446180	0.408627	0.860788	35.882355	9.000000	0.013119	2.784614	10.000000	76.792590	0.317228	9.000000	0.013440
6175	2	90.800513	85.868745	0.767447	0.973199	35.230059	9.000000	0.015087	6.880152	8.000000	54.612018	5.128789	8.000000	0.010880
6176	2	97.282146	22.083099	0.165171	0.224169	22.426190	8.000000	0.021549	3.870832	10.000000	14.330780	4.620197	9.000000	0.016928
6177	1	67.700439	70.536260	0.366170	0.155755	2.726939	9.000000	0.026287	4.957480	9.000000	74.729312	1.518381	9.000000	0.014400
6178	2	87.274946	96.536209	0.366027	0.655982	22.373273	8.000000	0.024751	2.171765	8.000000	83.651892	3.399504	9.000000	0.033997
6179	1	69.887155	36.228676	0.398166	0.669154	15.924609	10.000000	0.121756	3.338113	9.000000	41.512255	0.458266	9.000000	0.022223
6180	2	34.222448	31.633863	0.889517	0.568581	30.160407	9.000000	0.010987	6.421445	8.000000	13.652948	4.560463	10.000000	0.015808
6181	2	78.012243	91.308036	0.412359	0.955611	32.545338	8.000000	0.022681	4.925381	9.000000	33.304104	4.767914	10.000000	0.011820
6182	2	96.594964	7.562531	0.522010	0.467292	7.884043	9.000000	0.029342	4.467114	10.000000	46.558582	6.071112	8.000000	0.112454
6183	2	34.374631	21.806611	0.721543	0.177946	7.738428	9.000000	0.016733	3.411523	9.000000	70.178917	4.505155	9.000000	0.026415
6184	2	90.934606	88.942160	0.101120	0.378400	18.872801	8.000000	0.011178	3.852242	8.000000	98.725957	5.091994	8.000000	0.011806
6185	2	31.088872	41.993528	0.869947	0.198255	12.866341	8.000000	0.019782	1.975357	9.000000	54.774193	5.143623	8.000000	0.033317
6186	2	76.367252	39.783369	0.694753	0.657833	32.448765	9.000000	0.015790	5.886991	8.000000	61.262362	2.307306	10.000000	0.010199
6187	2	29.504056	66.147141	0.745289	0.666661	22.215186	9.000000	0.105847	6.996770	10.000000	83.460030	0.749829	9.000000	0.013066
6188	1	10.957825	25.502169	0.271668	0.686562	0.391993	9.000000	0.030970	6.925623	8.000000	26.192306	1.018189	9.000000	0.014661
6189	2	31.560904	60.961632	0.707545	0.284581	9.345412	10.000000	0.015491	3.065716	9.000000	31.665835	1.357346	9.000000	0.016965
6190	3	62.118577	66.977140	0.787168	0.245542	7.659950	9.000000	0.074408	2.391552	9.000000	35.993786	4.564659	10.000000	0.016657
6191	2	64.538954	12.064412	0.350206	0.404273	29.068871	10.000000	0.027543	6.855746	10.000000	31.847168	4.967307	9.000000	0.017861
6192	2	30.134241	47.781246	0.922253	0.314922	22.391969	10.000000	0.020957	4.506774	9.000000	20.367239	2.077024	10.000000	0.052294
6193	2	77.284622	11.943903	0.409907	0.898859	9.532870	8.000000	0.032010	1.622775	9.000000	32.394817	6.934046	10.000000	0.029999
6194	2	98.188016	21.534622	0.868895	0.503030	34.158460	8.000000	0.016349	3.173981	9.000000	40.194398	5.113869	8.000000	0.010314
6195	2	24.160733	16.216964	0.135363	0.448868	12.795259	10.000000	0.014656	5.330517	10.000000	49.537271	3.091509	8.000000	0.010912
6196	1	19.367417	12.954228	0.474726	0.999937	33.165543	9.000000	0.012156	0.125162	9.000000	41.084522	2.962189	8.000000	0.011563
6197	2	4.532284	5.780958	0.658538	0.802005	19.331841	10.000000	0.045799	1.381973	9.000000	58.177173	6.532664	10.000000	0.035223
6198	2	30.404006	41.880419	0.472639	0.440398	16.072938	9.000000	0.014656	4.320741	10.000000	66.174534	6.147684	10.000000	0.055926
6199	2	89.352996	50.469438	0.832575	0.846201	10.944807	10.000000	0.013533	2.140598	8.000000	73.892452	6.863180	8.000000	0.080741
6200	2	52.871710	41.505952	0.579526	0.544128	18.507047	9.000000	0.016438	6.475821	9.000000	37.300400	4.172757	10.000000	0.036031
6201	2	94.911122	4.524849	0.861937	0.186903	17.970651	10.000000	0.053612	4.057528	8.000000	44.367041	1.440051	10.000000	0.025198
6202	2	30.117166	99.325348	0.846545	0.783733	21.217343	10.000000	0.054277	7.063385	10.000000	54.909818	4.764330	10.000000	0.014527
6203	2	19.701993	60.144703	0.949601	0.131982	16.241800	10.000000	0.072783	0.781118	8.000000	11.367507	2.927154	8.000000	0.040351
6204	2	83.121579	98.234609	0.218729	0.455721	1.494143	10.000000	0.016883	2.191957	10.000000	70.894351	6.241152	10.000000	0.011060
6205	2	26.431803	5.132542	0.654621	0.731888	19.216798	8.000000	0.019796	6.463062	10.000000	58.856585	5.855055	10.000000	0.061312
6206	2	55.284794	80.062531	0.422262	0.680057	20.468973	10.000000	0.017815	6.736426	8.000000	23.200901	4.863665	8.000000	0.012427
6207	2	45.661311	95.344886	0.649757	0.219282	15.667820	10.000000	0.012999	1.405148	9.000000	23.883948	2.261753	8.000000	0.042109
6208	2	82.794277	12.525959	0.646945	0.525249	17.348557	9.000000	0.013078	1.844993	10.000000	74.595122	5.984924	10.000000	0.114533
6209	1	69.429236	62.215226	0.916191	0.628936	2.157157	8.000000	0.021490	3.422347	10.000000	75.199471	4.608879	9.000000	0.298904
6210	2	82.242235	6.295785	0.830864	0.732373	11.230555	9.000000	0.049323	3.460561	10.000000	83.147353	0.538933	8.000000	0.191171
6211	3	5.892788	32.674774	0.855221	0.771582	25.531121	9.000000	0.024551	3.752762	10.000000	42.486180	0.147847	9.000000	0.011778
6212	1	52.609729	10.283774	0.838455	0.760765	30.525228	9.000000	0.018676	0.533128	10.000000	39.378552	0.673724	8.000000	0.022510
6213	3	19.198484	66.316651	0.662533	0.674582	8.305653	10.000000	0.012176	4.194068	10.000000	13.165211	0.896182	10.000000	0.020583
6214	2	58.618785	31.853004	0.587844	0.788666	18.912968	10.000000	0.010854	4.189381	10.000000	95.211870	2.811842	8.000000	0.010020
6215	1	41.835555	4.344101	0.376399	0.488237	18.931036	8.000000	0.039616	5.973000	10.000000	11.216442	4.873752	8.000000	0.029494
6216	2	74.506695	54.258886	0.926821	0.716027	33.516133	10.000000	0.060693	0.637671	10.000000	86.226492	3.905745	10.000000	0.045269
6217	2	18.084359	5.326720	0.365958	0.410104	35.236001	9.000000	0.018169	6.768095	9.000000	75.004615	0.772812	10.000000	0.043629
6218	2	22.507831	51.798513	0.281419	0.275491	29.920401	8.000000	0.012138	6.260467	8.000000	39.098326	4.831288	9.000000	0.053716
6219	2	81.043254	16.433817	0.240701	0.411270	3.049418	8.000000	0.010638	4.665866	9.000000	97.128080	3.651065	8.000000	0.016262
6220	3	56.129641	95.972761	0.625265	0.725493	19.983847	10.000000	0.039541	0.253632	10.000000	55.569106	4.819088	10.000000	0.017928
6221	3	14.113508	24.343840	0.189756	0.416746	19.728316	10.000000	0.026387	1.331090	9.000000	82.577376	3.225640	9.000000	0.013711
6222	2	27.363627	70.678998	0.191104	0.974366	0.834883	8.000000	0.030871	2.709531	10.000000	11.301726	6.965197	8.000000	0.021178
6223	2	73.813818	96.881300	0.299316	0.874883	1.113492	9.000000	0.034478	6.404068	9.000000	5.832363	5.798743	10.000000	0.012915
6224	1	49.692535	61.714698	0.598034	0.810232	9.264588	9.000000	0.021411	5.587383	8.000000	73.006295	6.754354	9.000000	0.200190
6225	2	2.121530	21.114425	0.441301	0.136289	16.172200	9.000000	0.011517	1.295338	10.000000	23.200454	2.501384	9.000000	0.016036
6226	2	51.662185	29.997682	0.614535	0.664246	19.359348	9.000000	0.010475	1.193268	10.000000	80.138519	1.581172	8.000000	0.019894
6227	2	6.346471	32.772090	0.199421	0.507037	16.675951	9.000000	0.446725	4.522424	9.000000	29.562167	1.195128	8.000000	0.016215
6228	2	52.819992	78.303300	0.592523	0.572100	35.373619	8.000000	0.035822	3.071610	9.000000	49.052103	0.181024	9.000000	0.018719
6229	2	51.204173	94.829908	0.435203	0.984849	15.174189	10.000000	0.011272	3.452864	10.000000	70.798842	6.821436	9.000000	0.082501
6230	3	93.513964	67.758172	0.457485	0.768256	10.686501	9.000000	0.011448	1.381412	8.000000	77.432880	2.864600	10.000000	0.024015
6231	2	80.379421	80.845720	0.898227	0.695804	31.512034	9.000000	0.015279	2.620764	9.000000	94.575868	1.066122	9.000000	0.029296
6232	2	68.452236	88.839522	0.788164	0.126010	26.817494	9.000000	0.020131	4.298545	9.000000	17.977444	0.796769	8.000000	0.013965
6233	2	40.302693	61.209179	0.141794	0.137281	22.423549	9.000000	0.040268	6.785516	8.000000	60.601322	3.354400	10.000000	0.025098
6234	3	37.899800	81.010105	0.388048	0.105556	24.502710	8.000000	0.028310	0.893459	9.000000	57.127075	7.105733	9.000000	0.017671
6235	2	61.662427	77.568355	0.743568	0.197913	1.835399	9.000000	0.017192	0.217998	8.000000	24.826062	1.990494	10.000000	0.011873
6236	2	3.856198	36.655559	0.801618	0.245337	28.441699	8.000000	0.012320	1.874409	10.000000	32.806240	2.979144	10.000000	0.028497
6237	2	70.893894	38.066815	0.980608	0.961229	18.847876	10.000000	0.013604	3.212716	9.000000	67.710743	3.867473	10.000000	0.019306
6238	2	10.941625	90.096675	0.765568	0.125241	29.240567	10.000000	0.010985	2.791349	8.000000	68.410691	4.063377	8.000000	0.014485
6239	2	8.584173	47.724428	0.511042	0.593149	31.921728	9.000000	0.213006	2.136263	8.000000	16.633945	2.501425	9.000000	0.012325
6240	2	57.064961	38.741839	0.329057	0.258611	19.934282	10.000000	0.014816	3.728957	9.000000	10.516580	2.167388	9.000000	0.010838
6241	2	31.497478	96.696404	0.897800	0.675860	34.017186	9.000000	0.022861	1.612516	10.000000	61.093400	5.992771	8.000000	0.010280
6242	3	81.385178	65.048258	0.224232	0.905007	2.380819	10.000000	0.010376	1.413097	8.000000	27.315057	4.457560	10.000000	0.013803
6243	1	81.991204	1.310128	0.225964	0.267247	10.707672	8.000000	0.284035	3.138505	8.000000	42.003679	6.709844	10.000000	0.016085
6244	2	79.641607	37.155113	0.256352	0.412806	33.851960	8.000000	0.010264	4.467284	8.000000	68.584138	4.811551	10.000000	0.030314
6245	1	19.123834	49.582787	0.876273	0.280217	1.960505	10.000000	0.080899	5.186005	8.000000	56.801645	6.401748	8.000000	0.012085
6246	2	41.737601	77.767237	0.254993	0.439354	11.779611	8.000000	0.012214	4.661810	10.000000	82.871479	6.911309	9.000000	0.023453
6247	1	62.387213	27.765288	0.634286	0.904900	35.878931	9.000000	0.026551	4.000990	10.000000	31.861444	2.635329	10.000000	0.034905
6248	1	9.686830	50.068841	0.684733	0.346288	3.677780	9.000000	0.056937	6.145371	8.000000	92.866344	3.242719	9.000000	0.034713
6249	2	37.094186	13.762024	0.895995	0.124530	23.219355	10.000000	0.087279	3.302895	8.000000	73.789713	7.087868	8.000000	0.015892
6250	2	73.802068	27.685524	0.476804	0.479043	5.153536	8.000000	0.031335	2.437330	8.000000	68.743551	3.397695	8.000000	0.012004
6251	3	39.302389	39.032530	0.585796	0.797832	26.122110	10.000000	0.015805	5.898244	10.000000	71.383597	0.332044	10.000000	0.011928
6252	2	10.598487	72.440269	0.494633	0.121251	14.538976	9.000000	0.086435	3.614982	9.000000	64.545367	3.439127	9.000000	0.015074
6253	2	36.067612	34.710328	0.393650	0.166962	33.805141	8.000000	0.014822	1.221705	10.000000	73.527314	2.682024	10.000000	0.011709
6254	2	5.560648	29.761794	0.262427	0.329021	24.815223	9.000000	0.010200	5.502274	9.000000	4.358686	4.668706	8.000000	0.011429
6255	2	74.271640	47.872138	0.228572	0.184636	16.335911	8.000000	0.014971	3.067250	9.000000	35.049240	0.717802	10.000000	0.010991
6256	1	54.478955	9.019949	0.517558	0.248945	25.187154	9.000000	0.078894	3.816334	9.000000	14.332747	0.547167	8.000000	0.038479
6257	1	75.229081	10.329697	0.853287	0.994479	12.025184	8.000000	0.013616	2.676033	8.000000	14.442937	6.680544	9.000000	0.068175
6258	1	89.044493	59.985557	0.995354	0.103846	5.587435	10.000000	0.020149	4.317866	9.000000	49.283731	0.779923	8.000000	0.057897
6259	2	98.981649	66.760876	0.745836	0.207575	25.697064	9.000000	0.034424	5.975931	10.000000	4.617104	1.315349	10.000000	0.017151
6260	1	1.438585	59.708253	0.592100	0.120146	20.693472	8.000000	0.026763	4.418687	9.000000	99.498341	4.607162	10.000000	0.011456
6261	2	87.509027	24.890998	0.795690	0.713568	24.499174	10.000000	0.010526	5.494985	8.000000	22.184138	6.955991	8.000000	0.014710
6262	2	84.126319	75.379041	0.497164	0.273440	14.733439	8.000000	0.036222	0.932120	8.000000	59.757723	2.216091	9.000000	0.016823
6263	2	59.912324	4.695902	0.962845	0.484055	14.144330	8.000000	0.018246	6.112567	8.000000	60.641729	6.246844	8.000000	0.022460
6264	2	26.814689	18.882585	0.694969	0.235609	5.564729	8.000000	0.025666	2.459688	8.000000	76.496910	6.602341	10.000000	0.018834
6265	1	52.502798	5.480313	0.665251	0.634505	18.904303	8.000000	0.010899	2.326858	10.000000	50.029883	4.199354	8.000000	0.010532
6266	2	23.865754	20.573787	0.386485	0.370325	4.638062	10.000000	0.064059	6.715011	8.000000	16.070307	3.527607	10.000000	0.014153
6267	2	9.328592	67.933645	0.925709	0.372957	14.300727	10.000000	0.037986	5.988254	8.000000	12.599851	4.764019	10.000000	0.027040
6268	2	3.008474	67.924590	0.270000	0.205574	25.870896	8.000000	0.046552	4.083953	8.000000	92.593084	5.685900	8.000000	0.013279
6269	2	35.674978	61.107335	0.493372	0.793012	28.998932	8.000000	0.018652	1.925368	9.000000	88.057880	5.122055	8.000000	0.021576
6270	2	88.508071	89.853465	0.457920	0.885740	33.963962	10.000000	0.095848	4.805535	8.000000	68.128181	3.282519	10.000000	0.095848
6271	2	53.333252	59.056740	0.509171	0.954663	15.993588	9.000000	0.026535	5.839187	8.000000	31.712301	5.307844	8.000000	0.012575
6272	3	32.213869	27.932003	0.620194	0.554940	30.239738	9.000000	0.024745	0.511707	8.000000	84.451753	4.593624	9.000000	0.010924
6273	2	41.806768	39.063762	0.522316	0.872544	21.651503	9.000000	0.054565	2.937925	8.000000	47.564653	0.248257	10.000000	0.011285
6274	2	17.549203	44.199999	0.670002	0.909305	27.555630	8.000000	0.038014	1.277815	9.000000	90.372774	4.248710	8.000000	0.036296
6275	1	80.758112	7.918521	0.390684	0.548771	10.923495	10.000000	0.596135	1.833308	8.000000	26.873679	3.650847	10.000000	0.011176
6276	1	73.107273	38.874677	0.657071	0.180048	29.304462	10.000000	0.080459	2.678151	8.000000	2.091811	4.444450	9.000000	0.010757
6277	1	15.732807	4.022239	0.504106	0.658811	6.821382	10.000000	0.010543	0.447593	9.000000	59.569125	1.190946	8.000000	0.029162
6278	2	99.049925	24.112893	0.763569	0.762774	22.971154	8.000000	0.107178	3.911080	10.000000	18.812311	3.838849	8.000000	0.021961
6279	2	62.305039	11.657643	0.798733	0.532064	5.824290	9.000000	0.256129	5.491980	8.000000	90.838016	3.830893	8.000000	0.022346
6280	2	68.494167	44.569273	0.943430	0.196412	17.391883	9.000000	0.015827	3.248528	8.000000	96.739954	6.244945	10.000000	0.045107
6281	2	66.066532	16.418197	0.888206	0.461687	6.785701	8.000000	0.022030	7.064925	8.000000	63.037295	1.401658	9.000000	0.011428
6282	1	85.188929	14.295329	0.878258	0.756722	22.914406	8.000000	0.037751	4.422977	10.000000	8.227425	5.214604	10.000000	0.011057
6283	2	38.706600	41.351704	0.149091	0.171478	8.561107	10.000000	0.031830	0.384891	8.000000	32.580558	6.864390	8.000000	0.048280
6284	2	68.446199	37.925157	0.909819	0.892157	6.263143	8.000000	0.019071	2.934938	8.000000	99.327990	6.108116	8.000000	0.012099
6285	2	68.300520	79.261522	0.179400	0.225594	27.466904	8.000000	0.062113	5.548157	10.000000	65.585841	6.072592	10.000000	0.012609
6286	2	19.150929	45.535674	0.263914	0.856230	10.896619	8.000000	0.010492	2.109299	10.000000	92.650458	0.980763	8.000000	0.029842
6287	2	94.113519	63.996482	0.804706	0.970606	6.314610	10.000000	0.017008	3.720092	10.000000	94.609962	3.029760	9.000000	0.011400
6288	1	71.239072	75.153751	0.829416	0.869927	2.235835	10.000000	0.010326	5.140743	8.000000	10.801614	3.537208	8.000000	0.194044
6289	1	64.754496	19.787644	0.229635	0.949833	35.283051	9.000000	0.023680	0.327273	10.000000	32.989337	6.178444	10.000000	0.013951
6290	2	97.094678	88.857217	0.874627	0.362341	20.492320	10.000000	0.095848	1.783398	8.000000	50.054240	0.946861	10.000000	0.012193
6291	2	70.311017	44.840624	0.926871	0.273143	11.789468	9.000000	0.208741	6.758022	8.000000	69.393771	5.242814	8.000000	0.012085
6292	2	48.538489	15.770244	0.488254	0.351841	14.896593	10.000000	0.011067	5.834738	10.000000	52.609273	4.279962	10.000000	0.029134
6293	2	91.141067	90.980080	0.976160	0.698476	35.052336	9.000000	0.029672	0.934467	8.000000	35.430515	1.677264	10.000000	0.047715
6294	2	78.087525	99.129839	0.672432	0.492216	10.757297	9.000000	0.016094	2.893779	8.000000	63.485261	6.647826	8.000000	0.010130
6295	2	6.598625	36.157890	0.295799	0.151600	14.706737	8.000000	0.019812	0.242524	10.000000	4.077015	2.486008	8.000000	0.023784
6296	1	11.266468	25.376979	0.884277	0.703116	8.033878	10.000000	0.356365	0.529133	10.000000	13.442570	1.945932	8.000000	0.023613
