4121	2	46	1.462432	-8.227300	5.027949	0.934322
4122	3	25	2.501669	-2.327902	2.823450	1.044262
4122	3	44	-3.580692	11.583032	-3.020337	7.187993
4122	3	31	-3.580692	5.536775	-1.929518	1.044262
4123	3	41	0.042418	12.648869	-7.892067	6.920568
4123	3	34	0.042418	7.704233	-2.393804	0.307260
4123	3	25	6.200430	-10.857214	4.096713	0.307260
4124	2	73	5.030518	-5.329058	-0.802517	7.687189
4124	2	27	-1.134804	4.784259	-6.539462	7.687189
4125	1	100	1.039909	10.513009	-4.595475	8.963799
4126	4	63	7.479797	-12.261266	6.143712	1.207449
4126	4	16	7.479797	-8.260981	3.981428	6.844839
4126	4	10	2.007350	7.443739	-1.264488	6.844839
4126	4	11	2.007352	3.441442	0.897829	1.207449
4127	5	65	9.007275	-13.106850	8.280482	0.349057
4127	5	20	9.007222	-0.387658	4.734880	6.221727
4127	5	13	9.007275	-6.474048	5.257851	6.221727
4127	5	1	4.543637	3.613905	0.010298	6.221727
4127	5	1	6.452749	2.097469	0.010979	6.221727
4128	2	42	5.321842	-0.892964	5.611226	5.849653
4128	2	58	-1.056009	8.830857	-0.082614	5.849653
4129	2	82	1.838646	10.761955	-2.582212	8.719220
4129	2	18	6.833161	-4.564838	3.603574	8.719220
4130	2	76	1.128636	8.580271	0.649945	3.102368
4130	2	24	5.945264	-7.477835	6.191105	3.102368
4131	4	12	4.656036	-5.160818	1.806785	7.104807
4131	4	56	4.656036	-10.594774	6.801425	1.916287
4131	4	13	-1.000478	9.133746	-4.586793	7.104807
4131	4	19	-1.000073	3.308904	0.408491	1.916287
4132	3	20	-0.557153	9.412891	-1.795553	7.192533
4132	3	65	6.046319	-12.510200	7.170572	1.395345
4132	3	15	6.046246	-0.623089	0.571167	7.192533
4133	4	13	5.303800	-6.052112	0.496631	6.407681
4133	4	44	5.303800	-10.200012	7.090191	-0.189081
4133	4	25	1.442759	2.317888	5.264631	-0.189081
4133	4	18	0.714433	8.120924	-1.328929	6.407681
4134	2	75	-0.556265	3.730282	-1.399115	2.143956
4134	2	25	3.801418	-1.510319	4.681926	2.143956
4135	3	83	6.385667	-12.843400	3.799627	0.477622
4135	3	12	6.385667	-5.732851	-2.630240	6.358003
4135	3	5	0.235516	4.751771	-9.246294	6.358003
4136	4	33	8.248024	-3.044616	4.547799	7.310361
4136	4	25	8.255161	-9.382406	6.182468	2.339444
4136	4	33	2.311362	10.019532	-1.410526	7.310361
4136	4	9	2.311362	3.681712	0.226075	2.339444
4137	4	33	4.298780	-13.527387	5.454695	1.912702
4137	4	28	4.298780	-2.118499	2.212508	7.790008
4137	4	27	1.035627	9.395282	-4.084858	7.790008
4137	4	12	1.036918	3.143569	-0.830498	1.912702
4138	2	47	0.939721	4.540041	2.274349	-0.637168
4138	2	53	7.286548	-7.169502	8.546105	-0.637168
4139	3	44	0.895544	11.538217	-1.198759	7.337004
4139	3	11	6.647144	-0.851525	-0.482971	7.337004
4139	3	45	6.647144	-12.033251	4.665625	3.486914
4140	4	38	0.449336	4.900798	1.685018	-0.359045
4140	4	19	0.449336	2.273096	3.776383	-0.359045
4140	4	22	6.340175	-8.112831	8.085196	-0.359045
4140	4	21	0.449336	11.084662	-3.076638	6.098128
4141	5	30	7.577616	-10.431139	6.240632	-1.376423
4141	5	38	7.577616	-7.947469	6.235141	4.577491
4141	5	6	1.220705	3.650006	0.735662	-1.376423
4141	5	20	1.219820	6.133692	0.730171	4.577491
4141	5	6	5.300948	1.509955	0.736389	-1.376423
4142	1	100	6.152384	-19.721374	5.712065	1.387471
4143	4	13	1.087091	-6.588902	2.534793	2.580485
4143	4	40	-4.692198	10.128024	-2.589979	7.378520
4143	4	43	1.071724	-0.838007	2.218876	7.378520
4143	4	4	-4.692198	4.377603	-2.589805	2.580485
4144	2	87	5.767255	-11.429174	8.054146	0.607910
4144	2	13	1.127044	9.693900	-2.424257	6.233308
4145	3	24	1.271689	9.061526	1.779400	5.512735
4145	3	33	7.065758	-13.741011	6.186661	-0.765068
4145	3	43	7.065758	-8.373224	4.391960	5.512735
4146	4	36	6.532526	-11.823771	7.479866	0.791644
4146	4	13	2.207685	4.190292	1.054268	0.791644
4146	4	25	6.532526	-3.273577	0.971980	6.269610
4146	4	26	2.207685	9.643388	-5.453409	6.269610
4147	4	40	7.596207	-7.823241	4.734865	1.270228
4147	4	29	1.408834	5.188802	-1.699431	1.270228
4147	4	21	1.408833	10.437921	-5.430141	7.738903
4147	4	10	7.596207	-2.567830	1.004155	7.738903
4148	2	52	3.857001	-7.105064	6.792496	0.121461
4148	2	48	-2.438209	9.835587	-3.654208	6.161918
4149	3	38	7.235959	0.096710	1.519543	6.360316
4149	3	38	2.584770	7.699022	1.464730	6.360316
4149	3	24	7.239363	-6.047547	7.439308	-0.150583
4150	4	14	6.281916	-14.582009	3.196549	1.844287
4150	4	49	6.281916	-3.889991	-2.195559	5.840334
4150	4	25	0.501681	8.645296	-6.469879	5.840334
4150	4	12	0.501682	3.651698	-1.077919	1.844287
4151	2	95	2.034899	9.437621	-1.381428	5.601877
4151	2	5	5.201682	-5.278326	4.776578	5.601877
4152	4	36	6.600007	-9.648171	7.418871	-1.001934
4152	4	55	0.914263	5.691747	2.012183	-1.001934
4152	4	7	0.914263	12.504256	-1.703775	5.573592
4152	4	2	6.600007	-3.052143	3.702913	5.573592
4153	2	45	0.333680	7.752373	-4.656205	7.852969
4153	2	55	5.432921	-6.380055	1.816613	7.852969
4154	3	40	9.331228	-3.170116	1.267015	6.552169
4154	3	17	3.163655	9.136865	-5.138318	6.552169
4154	3	43	9.331228	-15.601032	6.732184	1.385005
4155	2	68	-0.452098	10.763891	-2.222669	9.644705
4155	2	32	5.997671	-4.146520	3.064312	9.644705
4156	3	49	1.302185	9.880051	-4.013856	5.802052
4156	3	33	7.387402	-7.008856	5.151438	-0.306243
4156	3	18	1.302185	6.042088	0.657328	-0.306243
4157	3	35	9.745146	-11.056492	7.755665	1.517182
4157	3	30	6.397515	4.230632	-5.062555	7.119929
4157	3	35	9.745146	-5.251355	1.477651	7.119929
4158	3	69	0.152534	10.462410	-6.313404	5.645240
4158	3	17	6.769865	-8.806826	5.877019	1.703354
4158	3	14	0.152534	4.592610	-0.328175	1.703354
4159	3	56	0.368028	10.856866	-5.717549	6.926646
4159	3	10	6.367670	-8.333634	6.534394	1.872709
4159	3	34	0.368028	7.821133	0.269359	1.872709
4160	5	37	5.583095	-7.380284	5.879674	3.005213
4160	5	25	-0.904401	10.190576	-5.832987	6.792812
4160	5	20	-0.904402	4.985184	0.126179	3.005213
4160	5	16	5.583095	-3.832670	-0.079507	6.792812
4160	5	2	5.583095	-0.593073	-5.038820	6.792812
4161	1	100	1.798302	12.091318	-6.631388	7.158709
4162	3	38	6.580901	-9.577083	5.502560	0.897418
4162	3	39	2.102148	8.733953	-3.433224	6.691431
4162	3	23	6.580901	-4.288567	1.581116	6.691431
4163	3	35	6.236741	-5.409721	4.761696	6.291352
4163	3	43	6.236741	-11.223047	8.224733	-0.073102
4163	3	22	0.741194	7.814142	-1.325983	6.291352
4164	3	78	7.197981	-9.883328	7.606670	0.972326
4164	3	10	7.197981	-4.526153	3.254615	6.845522
4164	3	12	2.975458	5.239180	-3.008069	6.845522
4165	2	65	8.795898	-9.498354	4.865777	-0.576814
4165	2	35	2.574614	4.155361	-0.170033	-0.576814
4166	1	100	2.650523	-10.909320	7.397609	-0.817714
4167	1	100	6.842469	-1.822564	1.893157	0.582800
4168	4	18	7.477304	-2.822743	2.175054	6.725419
4168	4	40	7.477304	-11.014325	3.026222	2.132526
4168	4	22	3.401247	5.652316	-3.240219	2.132526
4168	4	20	3.401247	10.703212	-4.091387	6.725419
4169	1	100	-1.268693	10.440709	-5.099682	5.699261
4170	2	32	3.378915	-9.288878	4.690754	1.357235
4170	2	68	3.378915	-9.288878	4.690754	-4.244021
4171	2	57	6.671611	-3.828509	-0.127710	7.975874
4171	2	43	0.767987	10.388588	-5.328592	7.975874
4172	3	39	6.109162	-12.218395	7.347157	2.680481
4172	3	58	6.109162	-7.045574	6.294130	5.626201
4172	3	3	1.627718	5.426475	0.438822	5.626201
4173	3	67	7.114685	-13.722098	6.073251	1.166618
4173	3	18	7.114685	-7.932580	-0.477500	7.345451
4173	3	15	1.084808	10.223486	-5.892159	7.345451
4174	1	100	6.930642	-18.742093	7.330032	-3.114323
4175	2	36	0.899316	7.996847	0.085378	2.655967
4175	2	64	6.680726	-7.124553	6.399200	2.655967
4176	3	25	0.894871	9.152903	-4.288464	7.650810
4176	3	55	5.421905	-16.277328	8.448801	1.038705
4176	3	20	5.421905	-9.829192	1.938970	7.650810
4177	2	46	-1.973856	9.510583	-2.250723	7.479420
4177	2	54	4.643753	-2.575717	2.937984	7.479420
4178	3	22	2.323095	10.658420	-2.325967	6.173019
4178	3	65	7.978654	-12.400176	7.877284	-0.333048
4178	3	13	7.978654	-5.179644	1.574889	6.173019
4179	2	68	7.180897	-7.008556	2.732919	7.672008
4179	2	32	0.690177	9.910210	-1.622221	7.672008
4180	3	61	7.026787	-12.106230	3.142652	6.987109
4180	3	35	1.342369	6.026248	-2.976286	6.987109
4180	3	4	7.026787	-15.893378	3.143010	2.310820
4181	4	46	1.407197	5.015415	-0.022483	0.306218
4181	4	4	6.952969	0.329307	-5.389008	6.503349
4181	4	41	6.997651	-8.367274	6.585637	0.306218
4181	4	9	1.407196	11.632620	-5.389011	6.503349
4182	1	100	0.467615	10.759100	-0.384051	6.401037
4183	3	32	9.412727	-2.418919	-0.140905	6.754117
4183	3	65	9.412727	-14.285240	6.227458	1.049369
4183	3	3	6.423841	2.421175	-1.430929	6.754117
4184	1	100	6.989718	-11.815890	7.999708	-2.463968
4185	1	100	7.085537	-6.244856	9.170203	3.373080
4186	3	73	1.326081	9.952909	-5.164675	6.151612
4186	3	11	1.326137	3.637968	-0.371600	1.175218
4186	3	16	6.230907	-13.525373	6.260835	1.175218
4187	3	43	6.418066	-13.914902	7.315663	0.990089
4187	3	41	6.418066	-7.349957	2.648040	7.356005
4187	3	16	0.659754	3.519337	1.307077	7.356005
4188	1	100	9.198612	-12.489513	6.445747	-0.747235
4189	3	43	1.276727	10.721189	-3.788577	9.475278
4189	3	51	7.378552	-6.349103	1.550979	9.475278
4189	3	6	7.378552	-11.768431	7.575355	3.002625
4190	4	39	6.635880	-0.750229	-1.230198	6.679050
4190	4	32	8.494120	-11.610284	4.649129	3.396011
4190	4	28	2.056419	9.455577	-7.435122	6.679050
4190	4	1	2.056420	3.154777	-1.555760	3.396011
4191	2	90	7.847141	-13.240255	7.652029	-1.600735
4191	2	10	1.380207	3.676165	1.544322	-1.600735
4192	4	17	7.524845	-9.209924	6.071380	0.716583
4192	4	36	3.266353	6.548220	-2.512193	5.260276
4192	4	14	3.426598	2.035619	-0.207163	0.716583
4192	4	33	7.524845	-4.695847	3.766355	5.260276
4193	2	64	-1.632491	3.360242	-0.073551	-0.701030
4193	2	36	5.005246	-10.790401	6.464753	-0.701030
4194	1	100	6.309402	-17.132180	4.832713	-3.447581
4195	1	100	4.119577	-8.019298	5.577545	-4.522742
4196	3	40	0.903890	6.896376	-4.419243	6.542702
4196	3	59	6.914894	-7.443603	1.993666	6.542702
4196	3	1	6.553313	1.423182	-4.270700	6.542702
4197	3	92	7.186825	-6.631649	7.804992	0.433904
4197	3	1	7.027942	-1.406556	2.676069	5.805855
4197	3	7	4.774799	9.670409	-2.750580	5.805855
4198	3	82	7.704015	-15.399914	7.865630	0.921222
4198	3	16	7.704015	-9.132627	4.410690	6.566355
4198	3	2	4.961448	9.076993	-1.598648	6.566355
4199	1	100	8.946093	-6.099499	6.567429	0.828374
4200	1	100	3.465354	-8.071746	6.697701	-0.991120
4201	4	50	8.898758	-10.546609	3.085230	2.574581
4201	4	20	8.898746	-0.497523	-3.446993	8.111839
4201	4	26	3.284873	9.370452	-8.288597	8.111839
4201	4	4	3.285345	3.282960	-1.757471	2.574581
4202	3	48	6.883730	-12.146833	7.244605	1.230577
4202	3	16	0.693314	8.003139	-2.043707	7.775111
4202	3	36	6.883730	-8.349155	3.623531	7.775111
4203	4	42	1.206001	9.244356	-7.532107	5.762733
4203	4	35	1.206002	6.017316	-4.016617	-0.121041
4203	4	12	6.921706	-0.600111	1.605643	-0.121041
4203	4	11	6.921798	-3.678826	-1.906248	5.762732
4204	3	39	-2.081289	8.228429	-2.907229	4.907361
4204	3	31	-2.081283	2.241312	2.078324	-0.434658
4204	3	30	3.960295	-3.101543	7.914295	-0.434658
4205	2	56	0.911155	11.241640	-2.501801	5.542843
4205	2	44	6.912225	-0.106536	4.053897	5.542843
4206	2	98	6.741746	-12.333638	5.882614	-0.711721
4206	2	2	6.741746	-7.343286	1.655563	5.724089
4207	3	56	3.413399	10.077634	-5.377583	7.762020
4207	3	32	8.123517	-13.102078	6.641589	1.685654
4207	3	12	3.413399	4.520465	0.256061	1.685654
4208	5	42	5.562461	-11.536663	7.445493	2.389498
4208	5	19	5.562461	-10.167027	3.590571	7.146272
4208	5	14	0.327024	9.413370	-2.858276	7.146272
4208	5	17	0.327024	5.401461	0.996645	2.389498
4208	5	8	0.327024	1.434424	6.299735	2.389498
4209	2	55	4.647232	5.129402	-4.975049	7.194503
4209	2	45	9.806787	-11.860492	7.456340	1.613310
4210	3	22	0.248402	1.850869	0.217452	1.431056
4210	3	41	-0.275592	7.244152	-4.797472	6.613654
4210	3	37	6.293240	-8.857103	6.820102	1.431056
4211	1	100	-1.133070	8.881869	-3.121610	9.164092
4212	2	23	8.231243	-15.159642	6.596700	1.821701
4212	2	77	8.231243	-10.277150	3.691355	6.825889
4213	1	100	1.221483	8.295483	-7.318483	6.892614
4214	1	100	1.267139	8.934215	-6.352562	9.881131
4215	2	40	6.290491	-2.964028	1.634891	9.362149
4215	2	60	5.485298	9.645414	-4.415512	9.362149
4216	3	28	6.624221	-9.247029	3.858187	1.363961
4216	3	32	2.944231	7.311947	-8.327550	7.830275
4216	3	40	6.624221	-1.538345	-2.463363	7.830275
4217	3	52	-0.617791	10.546548	-5.447858	8.664225
4217	3	38	-0.617791	6.867026	-4.041986	3.087451
4217	3	10	5.922312	-7.931496	2.229223	3.087450
4218	2	53	-3.613307	5.065972	3.085108	5.218563
4218	2	47	2.152978	-6.383985	8.966525	-0.597714
4219	2	78	6.840792	-11.163135	7.823439	-1.948138
4219	2	22	2.768790	6.938335	1.432962	-1.948138
4220	4	50	6.442376	-9.715588	8.540878	0.773980
4220	4	23	6.442376	-9.695821	4.994880	5.703400
4220	4	9	1.337407	1.917766	1.083545	5.703400
4220	4	18	1.373470	1.875469	4.629542	0.773980
4221	4	31	1.596207	6.056244	0.827895	1.139208
4221	4	33	7.306691	-12.508136	6.423880	1.139208
4221	4	26	1.596207	11.345930	-2.629728	7.574805
4221	4	10	7.306691	-5.614109	2.966258	7.574805
4222	4	40	3.364916	10.534643	-1.069565	8.326803
4222	4	20	6.727144	-9.176596	4.717222	2.211107
4222	4	17	6.727144	-4.640107	3.456062	8.326803
4222	4	23	3.364916	6.220245	0.191596	2.211107
4223	1	100	6.345367	-5.126091	1.998661	-2.353354
4224	2	47	1.185420	5.497951	0.721357	1.976929
4224	2	53	6.792655	-9.297209	6.197249	1.976929
4225	1	100	2.171534	9.467682	-2.365313	7.779094
4226	4	56	0.785981	9.810063	-1.974229	9.465721
4226	4	38	7.171089	-4.161188	1.744385	9.465721
4226	4	5	7.171089	-8.287483	7.116665	3.599537
4226	4	1	0.795777	3.322484	3.398061	3.599537
4227	3	76	0.663847	9.222430	-0.063527	6.210625
4227	3	18	0.663847	3.990580	2.508663	2.045812
4227	3	6	6.480344	-3.140141	8.153516	2.045812
4228	3	75	6.035538	-12.072959	8.662123	0.026346
4228	3	15	6.035538	-7.085015	6.427962	6.230830
4228	3	10	0.197329	11.131183	1.750336	6.230830
4229	4	13	2.775109	10.280377	-2.606590	6.608851
4229	4	54	6.070849	-13.579670	5.339068	0.864586
4229	4	25	2.775109	4.149530	-0.193375	0.864586
4229	4	8	6.070849	-7.444826	2.925852	6.608851
4230	4	78	-0.854110	9.627285	-4.231148	8.914927
4230	4	17	5.251967	-0.999507	0.582617	8.914927
4230	4	4	5.280364	-4.727665	2.302339	4.484868
4230	4	1	-0.854110	6.452315	-2.511429	4.484868
4231	2	58	5.273389	-8.604205	6.331372	-1.348790
4231	2	42	-0.195693	2.507831	2.205445	-1.348790
4232	2	47	1.827265	10.783309	-2.296699	6.053747
4232	2	53	6.366253	-6.170124	4.056146	6.053747
4233	3	92	7.357694	-12.901500	8.719925	0.837776
4233	3	4	7.357694	-6.783848	2.717684	6.447624
4233	3	4	1.702391	8.221943	-2.426991	6.447624
4234	2	23	0.407639	3.373292	-1.164348	-2.852693
4234	2	77	6.928886	-15.571508	5.139572	-2.852693
4235	1	100	-2.232691	8.131046	-2.324572	8.982632
4236	2	29	1.056253	4.299816	-1.274684	0.209145
4236	2	71	7.416338	-9.605277	5.148008	0.209145
4237	4	35	0.041990	9.195807	0.641323	4.772542
4237	4	32	6.358100	-10.852407	7.122567	-1.233858
4237	4	14	0.041990	5.454419	0.652374	-1.233858
4237	4	19	6.358100	-7.111037	7.111516	4.772542
4238	3	32	7.457174	-6.992476	8.488915	-3.227461
4238	3	49	3.562379	4.494595	2.317965	-3.227461
4238	3	19	3.563597	-1.732722	8.488915	-3.227460
4239	3	28	5.696084	-9.953233	1.158942	7.617622
4239	3	69	5.696084	-15.720649	7.440292	1.378004
4239	3	3	1.423163	5.888569	-4.464910	7.617622
4240	2	67	-0.111250	7.090704	1.943524	0.617346
4240	2	33	6.316439	-9.617291	6.450289	0.617346
4241	3	87	6.854539	-10.432883	5.348120	0.483487
4241	3	5	6.854539	-5.074298	-0.222348	6.513932
4241	3	8	2.319746	8.294370	-5.538579	6.513932
4242	3	55	5.123209	-10.209661	7.972517	-0.692488
4242	3	23	0.569891	4.365575	2.342192	5.582573
4242	3	22	5.123209	-5.428623	6.671542	5.582573
4243	3	18	5.789422	-5.150423	2.944966	3.776719
4243	3	21	-0.839059	4.458292	-0.375287	3.776720
4243	3	61	-0.839059	10.658925	-1.950070	6.952020
4244	3	13	6.928685	-18.045202	8.412031	3.909591
4244	3	80	6.928685	-8.909270	2.496952	8.251544
4244	3	7	1.360761	5.814689	-0.293962	8.251544
4245	4	44	5.053021	-13.363020	5.519403	-0.217836
4245	4	13	5.053021	-2.542675	-0.873125	5.857822
4245	4	30	-0.558984	4.579984	0.124376	-0.217836
4245	4	13	-0.558984	9.573311	-6.268152	5.857822
4246	1	100	6.646742	-12.078658	6.928185	-0.636462
4247	2	48	0.143242	9.592859	-7.394038	6.593495
4247	2	52	5.833027	-2.485094	-1.304127	6.593495
4248	1	100	2.983071	9.548085	-5.882593	9.893148
4249	2	77	3.487623	12.117306	-4.539511	9.736637
4249	2	23	5.931701	-5.360667	6.697953	3.199326
4250	2	44	6.215564	-2.887951	0.707937	7.145445
4250	2	56	-0.162678	8.839001	-5.286978	7.145445
4251	2	87	8.736860	-9.479245	5.187177	-1.958919
4251	2	13	3.636500	5.279406	-1.090773	-1.958919
4252	4	22	1.670075	10.112918	-0.985154	6.454699
4252	4	36	7.097380	-6.964823	6.585305	2.413301
4252	4	30	1.670075	4.799385	0.359448	2.413301
4252	4	12	7.097378	-1.651791	5.240707	6.454699
4253	1	100	6.983372	-9.064287	8.496068	-0.300518
4254	1	100	7.996404	-14.675061	6.999401	1.160162
4255	2	36	-1.340272	9.635459	-2.186145	7.094665
4255	2	64	5.223770	-5.322006	1.540826	7.094665
4256	3	41	5.701311	-13.479353	5.351170	2.330012
4256	3	32	5.663164	-1.184918	-0.588353	7.590529
4256	3	27	5.161616	6.511396	-7.173322	7.590529
4257	3	11	6.722556	-7.355155	0.808123	6.464047
4257	3	88	6.722556	-11.842477	7.263286	0.062550
4257	3	1	2.143704	4.820030	-5.701796	6.464047
4258	4	13	0.905230	3.591691	-0.299270	-0.725874
4258	4	60	4.882212	-5.478734	6.247234	-0.725874
4258	4	14	0.905230	6.763639	-4.728856	5.895815
4258	4	13	4.882211	-2.341514	1.821782	5.895815
4259	4	49	0.350411	5.572087	1.535644	1.457405
4259	4	37	6.901390	-11.784398	5.944700	1.457405
4259	4	12	0.350411	12.317096	-1.762747	6.373886
4259	4	2	6.901390	-5.115504	2.646309	6.373886
4260	3	64	6.906602	-12.868340	9.610625	0.557402
4260	3	16	2.985418	9.188602	-1.235622	6.882946
4260	3	20	6.906602	-6.425692	4.550540	6.882946
4261	3	84	6.730820	-11.462451	6.689811	0.550977
4261	3	9	6.730820	-2.442512	2.407818	5.819435
4261	3	7	2.037668	5.235876	-4.205081	5.819436
4262	3	87	7.286459	-12.096701	6.872218	0.372957
4262	3	9	7.286459	-5.840748	5.555665	6.867862
4262	3	4	1.226489	3.689598	0.000893	6.867862
4263	3	30	5.100100	-6.352182	6.125854	1.189957
4263	3	31	-0.695819	11.534388	-5.112307	6.627500
4263	3	39	-0.695810	3.651788	1.278800	1.189957
4264	4	4	5.315791	-4.029427	2.679308	3.452144
4264	4	58	-0.385114	8.318428	-3.135892	-1.921646
4264	4	32	-0.385115	8.319023	-3.137388	3.452144
4264	4	6	5.315791	-4.030116	2.680804	-1.921646
4265	3	31	1.902858	-12.050281	6.591167	1.307710
4265	3	48	-4.380006	8.924959	-3.881836	7.520369
4265	3	21	1.900136	0.408858	0.542210	7.520369
4266	3	35	-0.329994	11.391043	-0.037822	3.201181
4266	3	56	-0.329994	11.391190	-5.542331	6.232076
4266	3	9	5.948813	-3.075825	5.172706	3.201181
4267	4	19	-0.766707	2.839365	0.648806	0.598553
4267	4	14	-0.821801	6.655192	-3.892881	7.162885
4267	4	10	5.200367	-0.956321	2.067337	7.162885
4267	4	57	5.200367	-9.433985	6.597627	0.598553
4268	1	100	-1.661991	9.187614	-4.078315	7.096077
4269	3	45	4.430753	-9.552526	-0.236484	7.861839
4269	3	36	4.430753	-15.694469	4.646596	2.753024
4269	3	19	-1.815341	9.138715	-6.242985	7.861839
4270	1	100	-0.808541	13.068513	-5.020581	9.078042
4271	4	48	7.371869	-9.624834	6.496912	-0.710524
4271	4	4	7.371869	-5.232675	6.093777	4.653629
4271	4	31	1.804929	5.783649	-0.074301	-0.710524
4271	4	17	1.804929	10.175841	-0.477436	4.653629
4272	3	34	6.798354	-2.408198	5.712367	5.706215
4272	3	50	6.798355	-6.632958	6.971005	0.824370
4272	3	16	2.414857	6.434618	-0.026283	5.706215
4273	1	100	7.486366	-15.258783	6.343434	-1.498395
4274	3	51	-2.833815	9.035643	-4.726299	7.302971
4274	3	33	3.395577	-9.382402	5.409309	0.988111
4274	3	16	-2.541878	2.584651	-1.121346	0.988111
4275	3	87	-1.537563	7.764469	-8.621492	8.068676
4275	3	7	3.297339	-4.330760	4.259247	3.230360
4275	3	6	-1.537563	5.337232	-2.125024	3.230360
4276	1	100	7.391628	-9.564041	7.302734	-0.406168
4277	3	58	8.627729	-12.327912	7.773955	2.368653
4277	3	18	4.416529	6.992212	-4.562757	6.894601
4277	3	24	8.627729	-5.259783	1.435766	6.894601
4278	4	66	7.929846	-13.871521	6.623396	2.394599
4278	4	19	7.929846	-4.457302	2.258900	6.879103
4278	4	12	1.331362	2.835714	0.378389	2.394599
4278	4	3	1.331342	6.876378	-3.989406	6.879103
4279	2	95	1.301564	10.695784	-4.154553	7.716248
4279	2	5	5.582492	-9.051522	4.872616	1.648412
4280	3	18	-0.657153	6.825066	-2.657107	7.685999
4280	3	55	4.572446	-13.936751	6.353001	2.476478
4280	3	27	4.572446	-7.922547	-0.122639	7.685999
4281	2	64	5.257888	-7.790118	2.219539	8.652297
4281	2	36	0.573529	10.694953	-2.062469	8.652297
4282	1	100	4.336083	-8.054362	6.612976	-1.606672
4283	2	84	6.077440	-11.064868	6.937812	-3.993244
4283	2	16	6.077440	-11.064865	6.937811	2.399632
4284	2	89	6.674950	-13.961007	6.097248	-2.582417
4284	2	11	4.193653	2.718821	0.935022	-2.582417
4285	2	77	8.857109	-9.842681	6.270982	4.338570
4285	2	23	2.314414	8.034211	-0.234663	4.338570
4286	3	46	6.537278	-5.386130	1.663894	7.439747
4286	3	36	0.636410	10.208385	-3.469847	7.439747
4286	3	18	6.537278	-9.470943	6.832925	1.435851
4287	2	77	5.628215	-8.164757	9.449415	0.254153
4287	2	23	0.042525	9.636694	-0.262320	6.467581
4288	2	61	3.733325	7.285702	0.636638	4.242067
4288	2	39	8.012725	-8.815913	6.655840	4.242067
4289	2	66	8.008039	-9.934151	5.569595	-2.346340
4289	2	34	1.479032	5.161985	-0.363309	-2.346340
4290	3	46	-0.887409	9.642417	-5.333160	7.015394
4290	3	38	4.135200	-12.168292	6.105434	0.426607
4290	3	16	-0.887409	3.330579	-0.501802	0.426607
4291	2	69	6.882596	-13.310741	5.644987	-3.304321
4291	2	31	1.038333	3.311985	-0.531085	-3.304320
4292	3	70	6.889995	-8.066062	6.626656	1.058028
4292	3	6	6.889995	-2.573177	2.318085	7.339214
4292	3	24	1.808566	6.172815	-4.017251	7.339214
4293	2	80	4.296955	-9.444783	5.868430	-1.596345
4293	2	20	-0.199490	2.734969	-0.205866	-1.596345
4294	3	18	1.087541	7.960411	-1.973080	-0.300477
4294	3	62	1.087541	12.612503	-6.244530	6.074130
4294	3	20	5.884655	-9.365660	3.840539	-0.300477
4295	1	100	0.750531	9.675985	-4.572147	9.339371
4296	4	14	6.503336	-8.962692	5.514623	5.500099
4296	4	45	6.503336	-15.262807	6.682569	-1.125938
4296	4	18	3.523350	9.247466	-1.090056	5.500099
4296	4	23	3.523460	2.932720	0.113899	-1.125938
4297	3	52	-2.134279	9.734047	-8.642509	8.457507
4297	3	31	3.992483	-5.738867	2.180485	2.215685
4297	3	17	-2.134279	5.535371	-4.118733	2.215685
4298	1	100	2.117548	12.055363	-4.590441	6.863583
4299	3	29	0.687158	4.299802	1.986278	-0.601998
4299	3	35	5.804334	-8.324023	7.001807	-0.601998
4299	3	36	0.687157	10.812090	-3.607680	5.713821
4300	3	81	7.142624	-13.718622	7.483732	-0.267719
4300	3	7	7.141196	-1.350811	1.490674	5.735846
4300	3	12	1.566585	11.047911	-2.347381	5.735846
4301	2	91	6.459998	-6.168193	7.140659	-1.268028
4301	2	9	1.795825	3.695721	0.577043	-1.268028
4302	4	21	0.687162	2.525310	-0.935110	0.248635
4302	4	60	5.670926	-13.307377	5.502044	0.248635
4302	4	15	0.523856	9.017200	-6.893896	6.422639
4302	4	4	5.670305	-0.232194	-0.456948	6.422639
4303	1	100	5.926118	-10.752843	5.893011	-0.898426
4304	3	69	3.666089	10.473397	-7.022790	7.226730
4304	3	20	5.815947	-9.986742	5.686756	1.602063
4304	3	11	3.666089	4.521577	-0.642462	1.602063
4305	2	66	2.205996	12.528321	-5.032410	7.703337
4305	2	34	2.205996	11.637416	-5.032401	3.826100
4306	5	41	7.669919	-10.772154	4.603428	1.019794
4306	5	19	2.299359	10.286382	-4.002502	6.198986
4306	5	17	7.669919	-5.258771	2.336980	6.198986
4306	5	22	2.299378	4.799844	-1.736054	1.019794
4306	5	1	7.668981	0.213090	2.245426	6.198986
4307	3	90	6.077363	-14.705117	7.992515	1.174791
4307	3	5	6.077363	-8.110026	1.714620	6.542859
4307	3	5	1.640079	10.310641	-3.689395	6.542859
4308	1	100	0.944679	11.434194	-1.180002	8.116781
4309	2	74	2.352645	10.280011	-1.948865	5.731332
4309	2	26	8.413189	-11.828404	6.865516	1.812669
4310	4	18	2.722942	-10.655745	6.745563	4.374167
4310	4	36	2.722942	-2.602900	1.293404	6.698257
4310	4	37	-2.591289	9.655821	-4.624836	6.698257
4310	4	9	-2.591288	3.978345	0.827358	4.374167
4311	1	100	6.680170	-12.715638	6.044544	-0.581781
