Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-1010-1012,0.0036809815950920245,0,0.3512582474792048,Phase,4
0302-1010-1012-1112,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0302-1010-1012-1202,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0302-1012,0.001226993865030675,0,0.3512582474792048,Phase,4
0303,0.02822085889570552,0,0.3512582474792048,Phase,4
0303-0310-1003-1010,0.004294478527607362,0.011349693251533743,0.3512582474792048,Phase,4
0303-0310-1010,0.008282208588957056,0,0.3512582474792048,Phase,4
0303-0310-1010-1013,0.02392638036809816,0.03987730061349693,0.3512582474792048,Phase,4
0303-0310-1010-1103,9.202453987730061e-4,0.0027607361963190185,0.3512582474792048,Phase,4
0303-0310-1010-1110,9.202453987730061e-4,0.0027607361963190185,0.3512582474792048,Phase,4
0303-0310-1010-1113,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-0310-1010-1210,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-0311,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0303-0311-1003-1011,0.0027607361963190185,0.0036809815950920245,0.3512582474792048,Phase,4
0303-0311-1011,0.0015337423312883436,0,0.3512582474792048,Phase,4
0303-0311-1011-1013,0.012576687116564417,0.018098159509202454,0.3512582474792048,Phase,4
0303-0311-1011-1103,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-0311-1011-1211,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-0311-1111,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-0311-1111-1211,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-1000-1003-1203,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-1000-1203,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1001-1003,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1001-1003-1103,0,9.202453987730061e-4,0.3512582474792048,Phase,4
0303-1001-1003-1203,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-1001-1101,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1003,0.03190184049079755,0,0.3512582474792048,Phase,4
0303-1003-1010,0.024846625766871164,0,0.3512582474792048,Phase,4
0303-1003-1010-1103,0.0018404907975460123,0.005214723926380368,0.3512582474792048,Phase,4
0303-1003-1010-1203,0.003067484662576687,0.005828220858895706,0.3512582474792048,Phase,4
0303-1003-1011,0.001226993865030675,0,0.3512582474792048,Phase,4
0303-1003-1011-1103,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1003-1011-1203,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1003-1103,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1003-1203,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1010,0.009202453987730062,0,0.3512582474792048,Phase,4
0303-1010-1013,0.06012269938650307,0,0.3512582474792048,Phase,4
0303-1010-1013-1103,0.006134969325153374,0.020245398773006136,0.3512582474792048,Phase,4
0303-1010-1013-1110,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0303-1010-1013-1113,0.00950920245398773,0.02607361963190184,0.3512582474792048,Phase,4
0303-1010-1013-1203,9.202453987730061e-4,0.004294478527607362,0.3512582474792048,Phase,4
0303-1010-1103,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0303-1010-1113,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1010-1203,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1011,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1011-1013,0.0036809815950920245,0,0.3512582474792048,Phase,4
0303-1013,0.03128834355828221,0,0.3512582474792048,Phase,4
0303-1013-1103,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0303-1013-1113,0.0015337423312883436,0,0.3512582474792048,Phase,4
0303-1103,0.0015337423312883436,0,0.3512582474792048,Phase,4
0310-0311-1010-1011,0.00245398773006135,0.003987730061349694,0.3512582474792048,Phase,4
0310-0312-1010-1012,0.003067484662576687,0.004294478527607362,0.3512582474792048,Phase,4
0310-0312-1010-1112,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0310-0313-1010,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0310-0313-1010-1013,0.0027607361963190185,0.0049079754601227,0.3512582474792048,Phase,4
0310-0313-1010-1113,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0310-1010,0.010122699386503068,0,0.3512582474792048,Phase,4
0311-0313-1011-1013,0.0027607361963190185,0.0027607361963190185,0.3512582474792048,Phase,4
0311-1010-1011,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0311-1011,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0312-0313-1012-1013,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0312-1010-1012,0.0027607361963190185,0,0.3512582474792048,Phase,4
0312-1010-1012-1112,0,9.202453987730061e-4,0.3512582474792048,Phase,4
0312-1010-1012-1212,0,9.202453987730061e-4,0.3512582474792048,Phase,4
0312-1012,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0313-1010,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0313-1010-1013,0.006441717791411043,0,0.3512582474792048,Phase,4
0313-1010-1013-1113,9.202453987730061e-4,0.00245398773006135,0.3512582474792048,Phase,4
0313-1010-1013-1213,3.0674846625766873e-4,0.001226993865030675,0.3512582474792048,Phase,4
0313-1010-1113,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0313-1010-1113-1213,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0313-1011-1013-1213,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0313-1013,9.202453987730061e-4,0,0.3512582474792048,Phase,4
1000-1001,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1000-1003-1300-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1000-1300-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1002-1003-1102-1103,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
1002-1003-1302-1303,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
1002-1010-1200-1202,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1002-1010-1300-1302,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1002-1010-1302-1310,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1003-1010-1300-1303,0.001226993865030675,0.0027607361963190185,0.3512582474792048,Phase,4
1003-1010-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1003-1010-1303-1310,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
1003-1011,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1003-1011-1301-1303,0.0015337423312883436,0.0027607361963190185,0.3512582474792048,Phase,4
1003-1303,9.202453987730061e-4,0,0.3512582474792048,Phase,4
1010,0.020858895705521473,0,0.3512582474792048,Phase,4
1010-1011,9.202453987730061e-4,0,0.3512582474792048,Phase,4
1010-1011-1200-1201,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1011-1300-1301,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1011-1301,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1012-1100-1102,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1012-1102-1302,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1012-1112-1302,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1012-1200-1202,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1012-1300-1302,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1012-1302,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1013-1103-1303,0.001226993865030675,0.003374233128834356,0.3512582474792048,Phase,4
1010-1013-1110-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1013-1113-1303,0.0015337423312883436,0.003987730061349694,0.3512582474792048,Phase,4
1010-1013-1113-1313,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1013-1200-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1013-1203-1303,0,0.0015337423312883436,0.3512582474792048,Phase,4
1010-1013-1213,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1013-1213-1303,3.0674846625766873e-4,0.00245398773006135,0.3512582474792048,Phase,4
1010-1013-1300-1303,0.0015337423312883436,0.0027607361963190185,0.3512582474792048,Phase,4
1010-1013-1303,0.005521472392638037,0,0.3512582474792048,Phase,4
1010-1013-1303-1310,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1100,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1100-1300-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1103-1300-1303,0,0.002147239263803681,0.3512582474792048,Phase,4
1010-1103-1303,6.134969325153375e-4,0,0.3512582474792048,Phase,4
1010-1110-1300,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1110-1300-1302,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1110-1300-1303,3.0674846625766873e-4,9.202453987730061e-4,0.3512582474792048,Phase,4
1010-1110-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1112-1300-1302,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1203-1300-1303,0,6.134969325153375e-4,0.3512582474792048,Phase,4
1010-1210-1300-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1010-1300,0.0015337423312883436,0,0.3512582474792048,Phase,4
1010-1300-1303,0.002147239263803681,0,0.3512582474792048,Phase,4
1010-1302-1310,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1010-1303,0.00245398773006135,0,0.3512582474792048,Phase,4
1011,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1011-1012-1301-1302,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
1011-1013-1103-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1011-1013-1113-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1011-1013-1203-1303,0,6.134969325153375e-4,0.3512582474792048,Phase,4
1011-1013-1213-1303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1011-1013-1301-1303,0.003067484662576687,0.003987730061349694,0.3512582474792048,Phase,4
1011-1013-1303,0.001226993865030675,0,0.3512582474792048,Phase,4
1011-1013-1303-1311,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
1011-1113-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1011-1211-1301-1303,0,6.134969325153375e-4,0.3512582474792048,Phase,4
1011-1301,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1011-1301-1303,9.202453987730061e-4,0,0.3512582474792048,Phase,4
1012-1013-1302-1303,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
1012-1103-1302-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1012-1302,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1013-1113-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1013-1213-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1013-1303,0.001226993865030675,0,0.3512582474792048,Phase,4
1102-1103-1302-1303,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
1103-1303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
1303,0.001226993865030675,0,0.3512582474792048,Phase,4
Monostable,0.05276073619631902,0,0.02689603597119817,monoMulti,4
Multistable,0.947239263803681,1,0.02689603597119817,monoMulti,4
1,0.05276073619631902,0,0.3161581719657729,nState,4
2,0.17300613496932515,0,0.3161581719657729,nState,4
3,0.2803680981595092,0,0.3161581719657729,nState,4
4,0.4938650306748466,1,0.3161581719657729,nState,4
0010-0011-0110-0111-0300-0301,0.011363636363636364,0.045454545454545456,0.8264546999961171,Phase,6
0010-0011-0111,0.011363636363636364,0,0.8264546999961171,Phase,6
0010-0011-0111-0300-0301,0.011363636363636364,0,0.8264546999961171,Phase,6
0010-0011-0200-0201-0300-0301,0,0.011363636363636364,0.8264546999961171,Phase,6
0010-0012-0100-0102-0300-0302,0,0.022727272727272728,0.8264546999961171,Phase,6
0010-0012-0110-0112-0300-0302,0,0.011363636363636364,0.8264546999961171,Phase,6
0010-0012-0300-0302,0.011363636363636364,0,0.8264546999961171,Phase,6
0010-0012-0302,0.011363636363636364,0,0.8264546999961171,Phase,6
0010-0110-0300-0301,0.011363636363636364,0,0.8264546999961171,Phase,6
0010-0300,0.022727272727272728,0,0.8264546999961171,Phase,6
0011-0013-0211-0213-0301-0303,0,0.011363636363636364,0.8264546999961171,Phase,6
0011-0013-0301-0303,0.011363636363636364,0,0.8264546999961171,Phase,6
0012-0013-0202-0203-0302-0303,0,0.011363636363636364,0.8264546999961171,Phase,6
0013-0303,0.011363636363636364,0,0.8264546999961171,Phase,6
0101-0102-0301-0302-1001-1002,0,0.011363636363636364,0.8264546999961171,Phase,6
0110-0112-0310-0312-1010-1012,0,0.011363636363636364,0.8264546999961171,Phase,6
0110-0113-0303-0310-1010,0.011363636363636364,0,0.8264546999961171,Phase,6
0110-0113-0303-0310-1010-1013,0,0.03409090909090909,0.8264546999961171,Phase,6
0111-0113-0301-0303-1011-1013,0,0.011363636363636364,0.8264546999961171,Phase,6
0111-0113-0303-0311-1011-1013,0.056818181818181816,0.06818181818181818,0.8264546999961171,Phase,6
0112-0113-0302-0303-1012-1013,0,0.03409090909090909,0.8264546999961171,Phase,6
0112-0200-0300-0302-1010-1012,0,0.011363636363636364,0.8264546999961171,Phase,6
0112-0300-0302-1010-1012,0.011363636363636364,0,0.8264546999961171,Phase,6
0112-0310-0312-1010-1012,0.011363636363636364,0,0.8264546999961171,Phase,6
0113-0200-0300-0303-1010-1013,0,0.03409090909090909,0.8264546999961171,Phase,6
0113-0210-0300-0303-1010-1013,0,0.022727272727272728,0.8264546999961171,Phase,6
0113-0300-0303-1010-1013,0.011363636363636364,0,0.8264546999961171,Phase,6
0113-0303-0310-1010-1013,0.011363636363636364,0,0.8264546999961171,Phase,6
0113-0303-1013,0.011363636363636364,0,0.8264546999961171,Phase,6
0200-0201-0300-0301-1010-1011,0,0.03409090909090909,0.8264546999961171,Phase,6
0200-0202-0300-0302-1002-1010,0,0.056818181818181816,0.8264546999961171,Phase,6
0200-0202-0300-0302-1010-1012,0,0.011363636363636364,0.8264546999961171,Phase,6
0200-0300-0303-1010-1013-1103,0,0.022727272727272728,0.8264546999961171,Phase,6
0201-0203-0301-0303-1003-1011,0,0.011363636363636364,0.8264546999961171,Phase,6
0210-0211-0300-0301-1010-1011,0,0.022727272727272728,0.8264546999961171,Phase,6
0210-0212-0300-0302-1010-1012,0,0.011363636363636364,0.8264546999961171,Phase,6
0210-0300-0301-1010-1011,0.011363636363636364,0,0.8264546999961171,Phase,6
0210-0300-0303-1010,0.022727272727272728,0,0.8264546999961171,Phase,6
0210-0300-0303-1010-1013-1113,0,0.03409090909090909,0.8264546999961171,Phase,6
0210-0300-1010,0.011363636363636364,0,0.8264546999961171,Phase,6
0211-0213-0311-0313-1011-1013,0,0.011363636363636364,0.8264546999961171,Phase,6
0211-0303-0311-1011-1013-1103,0,0.011363636363636364,0.8264546999961171,Phase,6
0300-0301-1001-1010,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-0301-1001-1010-1200-1201,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-0301-1010,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-0301-1010-1011,0.03409090909090909,0,0.8264546999961171,Phase,6
0300-0301-1010-1011-1100-1101,0.011363636363636364,0.03409090909090909,0.8264546999961171,Phase,6
0300-0301-1010-1011-1101,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-0301-1010-1011-1110-1111,0,0.011363636363636364,0.8264546999961171,Phase,6
0300-0301-1010-1011-1200-1201,0,0.03409090909090909,0.8264546999961171,Phase,6
0300-0302-1002-1010-1102-1110,0,0.011363636363636364,0.8264546999961171,Phase,6
0300-0302-1002-1010-1200-1202,0,0.011363636363636364,0.8264546999961171,Phase,6
0300-0302-1010,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-0302-1010-1012,0.045454545454545456,0,0.8264546999961171,Phase,6
0300-0303-1010-1013,0.056818181818181816,0,0.8264546999961171,Phase,6
0300-0303-1010-1013-1100-1103,0.011363636363636364,0.022727272727272728,0.8264546999961171,Phase,6
0300-0303-1010-1013-1103,0.022727272727272728,0,0.8264546999961171,Phase,6
0300-0303-1010-1013-1103-1200,0,0.022727272727272728,0.8264546999961171,Phase,6
0300-0303-1010-1013-1110-1113,0.011363636363636364,0.022727272727272728,0.8264546999961171,Phase,6
0300-0303-1010-1013-1113,0.022727272727272728,0,0.8264546999961171,Phase,6
0300-0303-1010-1013-1113-1200,0,0.03409090909090909,0.8264546999961171,Phase,6
0300-0303-1010-1103,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-0303-1010-1113,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-0303-1010-1200,0.011363636363636364,0,0.8264546999961171,Phase,6
0300-1010,0.056818181818181816,0,0.8264546999961171,Phase,6
0301-0302-1002-1011,0.011363636363636364,0,0.8264546999961171,Phase,6
0301-0303-1003-1011,0.011363636363636364,0,0.8264546999961171,Phase,6
0301-0303-1003-1011-1201-1203,0,0.011363636363636364,0.8264546999961171,Phase,6
0301-0303-1003-1011-1303,0.011363636363636364,0,0.8264546999961171,Phase,6
0301-0303-1011-1013,0.022727272727272728,0,0.8264546999961171,Phase,6
0301-0303-1011-1013-1101-1103,0,0.022727272727272728,0.8264546999961171,Phase,6
0301-0303-1011-1013-1103-1201,0,0.011363636363636364,0.8264546999961171,Phase,6
0301-0303-1011-1013-1111,0.011363636363636364,0,0.8264546999961171,Phase,6
0301-0303-1011-1013-1111-1113,0,0.022727272727272728,0.8264546999961171,Phase,6
0301-0303-1011-1013-1201-1203,0,0.011363636363636364,0.8264546999961171,Phase,6
0301-0303-1111,0.011363636363636364,0,0.8264546999961171,Phase,6
0301-1011,0.011363636363636364,0,0.8264546999961171,Phase,6
0302-0310-1010-1012-1110-1112,0,0.011363636363636364,0.8264546999961171,Phase,6
0303,0.011363636363636364,0,0.8264546999961171,Phase,6
0303-0310-1010-1013,0.011363636363636364,0,0.8264546999961171,Phase,6
0303-0310-1010-1013-1110-1113,0,0.03409090909090909,0.8264546999961171,Phase,6
0303-0310-1010-1110,0.011363636363636364,0,0.8264546999961171,Phase,6
0303-0310-1010-1110-1113,0.011363636363636364,0,0.8264546999961171,Phase,6
0303-0311-1011-1013,0.045454545454545456,0,0.8264546999961171,Phase,6
0303-0311-1011-1013-1111-1113,0.011363636363636364,0.03409090909090909,0.8264546999961171,Phase,6
0303-1011-1013,0.011363636363636364,0,0.8264546999961171,Phase,6
0303-1013,0.056818181818181816,0,0.8264546999961171,Phase,6
0303-1013-1113,0.011363636363636364,0,0.8264546999961171,Phase,6
0310-0312-1010-1012-1110-1212,0.011363636363636364,0.011363636363636364,0.8264546999961171,Phase,6
0310-1010,0.011363636363636364,0,0.8264546999961171,Phase,6
0311-0313-1011-1013-1211-1213,0.011363636363636364,0.011363636363636364,0.8264546999961171,Phase,6
0312-0313-1012-1013-1212-1213,0,0.011363636363636364,0.8264546999961171,Phase,6
0313-1013,0.011363636363636364,0,0.8264546999961171,Phase,6
0313-1013-1213,0.011363636363636364,0,0.8264546999961171,Phase,6
1011-1013-1101-1103-1301-1303,0,0.011363636363636364,0.8264546999961171,Phase,6
1012-1013-1212-1213-1302-1303,0,0.011363636363636364,0.8264546999961171,Phase,6
1013-1213-1303,0.011363636363636364,0,0.8264546999961171,Phase,6
1013-1303,0.011363636363636364,0,0.8264546999961171,Phase,6
Monostable,0.011363636363636364,0,0.0057052386833179106,monoMulti,6
Multistable,0.9886363636363636,1,0.0057052386833179106,monoMulti,6
1,0.011363636363636364,0,0.6821382898749153,nState,6
2,0.19318181818181818,0,0.6821382898749153,nState,6
3,0.125,0,0.6821382898749153,nState,6
4,0.3522727272727273,0,0.6821382898749153,nState,6
5,0.17045454545454544,0,0.6821382898749153,nState,6
6,0.14772727272727273,1,0.6821382898749153,nState,6
0110-0111-0210-0211-0300-0301-1010-1011,0,0.3333333333333333,1,Phase,8
0200-0201-0300-0301-1010-1011-1100-1101,0,0.3333333333333333,1,Phase,8
0210-0211-0300-0301-1010-1011,0.3333333333333333,0,1,Phase,8
0300-0302-1010-1012-1110-1112-1200-1202,0,0.3333333333333333,1,Phase,8
0300-0302-1010-1012-1110-1112-1202,0.3333333333333333,0,1,Phase,8
0300-1010,0.3333333333333333,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.3333333333333333,0,1,nState,8
6,0.3333333333333333,0,1,nState,8
7,0.3333333333333333,0,1,nState,8
8,0,1,1,nState,8
