Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-1000,0.0024962556165751375,0.00199700449326011,0.16436364363691292,Phase,2
0300-1010,0.24463305042436345,0.26809785322016977,0.16436364363691292,Phase,2
0300-1010-1300,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0301,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0301-0303,0.006490264603095357,0.01547678482276585,0.16436364363691292,Phase,2
0301-0303-1011,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0301-0310-1010-1011,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0301-1001,4.992511233150275e-4,0.0014977533699450823,0.16436364363691292,Phase,2
0301-1010-1011,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0301-1011,0.009485771342985522,0.00998502246630055,0.16436364363691292,Phase,2
0302,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0302-0303,0.003494757863205192,0.00798801797304044,0.16436364363691292,Phase,2
0302-0303-1003-1012,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0302-0303-1012,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0302-1002,4.992511233150275e-4,0.0014977533699450823,0.16436364363691292,Phase,2
0302-1002-1010,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0302-1010-1012,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0302-1012,9.98502246630055e-4,0.00199700449326011,0.16436364363691292,Phase,2
0302-1012-1112,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0302-1012-1302,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303,0.05991013479780329,0,0.16436364363691292,Phase,2
0303-0310,0.00199700449326011,0.0024962556165751375,0.16436364363691292,Phase,2
0303-0310-1010,0.012481278082875686,0,0.16436364363691292,Phase,2
0303-0310-1010-1013,0.0014977533699450823,0,0.16436364363691292,Phase,2
0303-0310-1010-1110,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303-0311,0.00199700449326011,0.00399400898652022,0.16436364363691292,Phase,2
0303-0311-1011-1013,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303-0312-1012,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303-1000,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0303-1003,0.06490264603095357,0.08437343984023964,0.16436364363691292,Phase,2
0303-1010,0.050424363454817774,0.08936595107338992,0.16436364363691292,Phase,2
0303-1010-1013,0.00798801797304044,0,0.16436364363691292,Phase,2
0303-1010-1103,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303-1010-1113,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303-1010-1303,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303-1013,0.08736894658012981,0.09785322016974538,0.16436364363691292,Phase,2
0303-1013-1103,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0303-1013-1203,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0303-1103,0.006989515726410384,0.011982026959560658,0.16436364363691292,Phase,2
0303-1113,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0310,0.0014977533699450823,0,0.16436364363691292,Phase,2
0310-0311-1010-1011,0.0014977533699450823,0,0.16436364363691292,Phase,2
0310-0313-1010-1013,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0310-1010,0.042436345481777334,0.04792810783824263,0.16436364363691292,Phase,2
0310-1110,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0311,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0311-0313,0,4.992511233150275e-4,0.16436364363691292,Phase,2
0311-1010-1011,0.0024962556165751375,0,0.16436364363691292,Phase,2
0311-1011,0.0024962556165751375,9.98502246630055e-4,0.16436364363691292,Phase,2
0312-1010-1012,0.00199700449326011,0,0.16436364363691292,Phase,2
0312-1012,0.0044932601098352475,0.003494757863205192,0.16436364363691292,Phase,2
0313,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0313-1010,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0313-1010-1013,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0313-1013,0.006989515726410384,0.0054917623564653024,0.16436364363691292,Phase,2
1000-1303,0,4.992511233150275e-4,0.16436364363691292,Phase,2
1001-1003,0,4.992511233150275e-4,0.16436364363691292,Phase,2
1001-1003-1303,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1001-1301,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1001-1301-1303,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1001-1303,0,0.00199700449326011,0.16436364363691292,Phase,2
1002-1010,0.0024962556165751375,0.00798801797304044,0.16436364363691292,Phase,2
1002-1010-1302,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1002-1202,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1002-1302,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1003,0.0014977533699450823,0,0.16436364363691292,Phase,2
1003-1010,0.00399400898652022,0.0054917623564653024,0.16436364363691292,Phase,2
1003-1010-1303,0.0014977533699450823,0,0.16436364363691292,Phase,2
1003-1011,0,9.98502246630055e-4,0.16436364363691292,Phase,2
1003-1011-1301-1303,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1003-1203,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1003-1303,0.009485771342985522,0.00998502246630055,0.16436364363691292,Phase,2
1010,0.07289066400399401,0,0.16436364363691292,Phase,2
1010-1011,0.026460309535696454,0.05142286570144783,0.16436364363691292,Phase,2
1010-1011-1301,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1010-1012,0.008487269096355467,0.0199700449326011,0.16436364363691292,Phase,2
1010-1012-1212-1302,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1010-1012-1302,0.003494757863205192,0,0.16436364363691292,Phase,2
1010-1013,0.012980529206190713,0.01597603594608088,0.16436364363691292,Phase,2
1010-1013-1303,0.0014977533699450823,0,0.16436364363691292,Phase,2
1010-1013-1313,9.98502246630055e-4,0,0.16436364363691292,Phase,2
1010-1103-1303,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1010-1110,4.992511233150275e-4,0.0014977533699450823,0.16436364363691292,Phase,2
1010-1113-1303-1310,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1010-1200,0,0.0014977533699450823,0.16436364363691292,Phase,2
1010-1300,0.0074887668497254116,0.00798801797304044,0.16436364363691292,Phase,2
1010-1300-1303,0.00199700449326011,0,0.16436364363691292,Phase,2
1010-1302,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1010-1303,0.023964053919121316,0.03344982526210684,0.16436364363691292,Phase,2
1010-1310,9.98502246630055e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1010-1312,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1011,0.0024962556165751375,0,0.16436364363691292,Phase,2
1011-1013,9.98502246630055e-4,0.0014977533699450823,0.16436364363691292,Phase,2
1011-1211,0,4.992511233150275e-4,0.16436364363691292,Phase,2
1011-1301-1303,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1011-1303,0.0014977533699450823,4.992511233150275e-4,0.16436364363691292,Phase,2
1011-1311,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1012,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1013,0.00199700449326011,0,0.16436364363691292,Phase,2
1013-1303,0.01597603594608088,0.014977533699450823,0.16436364363691292,Phase,2
1100-1303,4.992511233150275e-4,0,0.16436364363691292,Phase,2
1103-1303,4.992511233150275e-4,0.003494757863205192,0.16436364363691292,Phase,2
1300-1303,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1301-1303,4.992511233150275e-4,0.0014977533699450823,0.16436364363691292,Phase,2
1302-1303,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1303,0.008487269096355467,0,0.16436364363691292,Phase,2
1303-1310,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
1303-1311,0,4.992511233150275e-4,0.16436364363691292,Phase,2
Monostable,0.16275586620069896,0,0.0865849672828162,monoMulti,2
Multistable,0.8372441337993011,1,0.0865849672828162,monoMulti,2
1,0.16275586620069896,0,0.13374259406144748,nState,2
2,0.7568647029455816,1,0.13374259406144748,nState,2
3,0.06640039940089865,0,0.13374259406144748,nState,2
4,0.013979031452820768,0,0.13374259406144748,nState,2
0010,0.00234192037470726,0,0.811197015844441,Phase,5
0010-0012-0210-0212-0302,0,0.00234192037470726,0.811197015844441,Phase,5
0010-0013-0103-0200-0303,0,0.00234192037470726,0.811197015844441,Phase,5
0010-0013-0110-0300-0303,0,0.00468384074941452,0.811197015844441,Phase,5
0010-0013-0203-0300-0303,0,0.00234192037470726,0.811197015844441,Phase,5
0010-0013-0300-0303,0.00468384074941452,0,0.811197015844441,Phase,5
0010-0013-0303,0.00234192037470726,0,0.811197015844441,Phase,5
0010-0100-0102-0300-0302,0,0.00468384074941452,0.811197015844441,Phase,5
0010-0100-0300,0.00234192037470726,0,0.811197015844441,Phase,5
0010-0100-0300-0302,0.00234192037470726,0,0.811197015844441,Phase,5
0010-0110-0300-0303,0.00234192037470726,0,0.811197015844441,Phase,5
0010-0113-0210-0300-0303,0,0.00234192037470726,0.811197015844441,Phase,5
0010-0113-0300-0303,0.00234192037470726,0,0.811197015844441,Phase,5
0011-0201-0203-0301-0303,0,0.00234192037470726,0.811197015844441,Phase,5
0101-0301-0303-1001-1003,0,0.00234192037470726,0.811197015844441,Phase,5
0102-0300-0302-1002-1010,0,0.00702576112412178,0.811197015844441,Phase,5
0102-0302-0310-1002-1010,0,0.00234192037470726,0.811197015844441,Phase,5
0103-0300-0303-1003-1010,0,0.01639344262295082,0.811197015844441,Phase,5
0103-0301-0303-1001-1003,0,0.00468384074941452,0.811197015844441,Phase,5
0110-0112-0302-1010-1012,0.00234192037470726,0.00234192037470726,0.811197015844441,Phase,5
0110-0210-0300-0303-1010,0,0.00234192037470726,0.811197015844441,Phase,5
0110-0210-0313-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0110-0210-0313-1010-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0110-0300-0303-1010-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0110-0303-0310-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0110-0303-0310-1010-1013,0,0.00936768149882904,0.811197015844441,Phase,5
0110-0310-0313-1010-1013,0,0.00468384074941452,0.811197015844441,Phase,5
0110-0310-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0111-0301-0303,0.00234192037470726,0,0.811197015844441,Phase,5
0111-0301-0303-1003-1011,0,0.00468384074941452,0.811197015844441,Phase,5
0111-0303-0311-1003-1011,0,0.00234192037470726,0.811197015844441,Phase,5
0112-0300-0302-1010-1012,0,0.01405152224824356,0.811197015844441,Phase,5
0112-0310-0312-1010-1012,0.00234192037470726,0.00234192037470726,0.811197015844441,Phase,5
0113-0210-0303-1010-1013,0,0.00702576112412178,0.811197015844441,Phase,5
0113-0210-0313-1010-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0113-0300-0303-1010-1013,0.01639344262295082,0.07494145199063232,0.811197015844441,Phase,5
0113-0301-0303-1011-1013,0,0.01405152224824356,0.811197015844441,Phase,5
0113-0303-0310-1010-1013,0.00234192037470726,0.0234192037470726,0.811197015844441,Phase,5
0113-0303-1010-1013,0.00234192037470726,0,0.811197015844441,Phase,5
0113-0310-0313-1010-1013,0,0.0117096018735363,0.811197015844441,Phase,5
0113-0311-0313-1011-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0200-0300-0302-1010-1012,0,0.00468384074941452,0.811197015844441,Phase,5
0200-0300-0303-1003-1010,0,0.03747072599531616,0.811197015844441,Phase,5
0200-0300-0303-1010-1013,0,0.02107728337236534,0.811197015844441,Phase,5
0200-0300-0303-1010-1100,0,0.00234192037470726,0.811197015844441,Phase,5
0200-0300-0303-1010-1103,0,0.00936768149882904,0.811197015844441,Phase,5
0201-0301-0303-1001-1003,0,0.00468384074941452,0.811197015844441,Phase,5
0201-0301-0303-1011-1013,0,0.00702576112412178,0.811197015844441,Phase,5
0203-0300-0303-1003-1010,0,0.0234192037470726,0.811197015844441,Phase,5
0203-0300-0303-1010-1013,0,0.01405152224824356,0.811197015844441,Phase,5
0210-0212-0302-1010-1012,0,0.00702576112412178,0.811197015844441,Phase,5
0210-0300-0302-1002-1010,0,0.00702576112412178,0.811197015844441,Phase,5
0210-0300-0302-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0210-0300-0302-1010-1012,0.00468384074941452,0.0117096018735363,0.811197015844441,Phase,5
0210-0300-0303-1003-1010,0.00234192037470726,0.04918032786885246,0.811197015844441,Phase,5
0210-0300-0303-1010,0.01639344262295082,0,0.811197015844441,Phase,5
0210-0300-0303-1010-1013,0.00468384074941452,0.03278688524590164,0.811197015844441,Phase,5
0210-0300-1010,0.00468384074941452,0,0.811197015844441,Phase,5
0210-0303-0310-1003-1010,0,0.00234192037470726,0.811197015844441,Phase,5
0210-0303-0310-1010-1103,0,0.00234192037470726,0.811197015844441,Phase,5
0210-0303-1010-1013-1113,0,0.00234192037470726,0.811197015844441,Phase,5
0210-0310-0312-1010-1012,0,0.00234192037470726,0.811197015844441,Phase,5
0210-0313-1010-1013,0.00234192037470726,0,0.811197015844441,Phase,5
0210-0313-1010-1013-1113,0,0.00234192037470726,0.811197015844441,Phase,5
0210-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0211-0213-0303-1011-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0211-0301-0303-1011,0.00234192037470726,0,0.811197015844441,Phase,5
0211-0301-0303-1011-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0211-0301-0303-1011-1111,0,0.00234192037470726,0.811197015844441,Phase,5
0211-0303-0311-1011-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0213-0300-0303-1010-1013,0,0.00468384074941452,0.811197015844441,Phase,5
0213-0301-0303-1011-1013,0,0.00234192037470726,0.811197015844441,Phase,5
0213-0310-0313-1010-1013,0.00234192037470726,0.00468384074941452,0.811197015844441,Phase,5
0300-0302-0312-1010-1012,0.00234192037470726,0,0.811197015844441,Phase,5
0300-0302-1002-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0300-0302-1002-1010-1102,0,0.00936768149882904,0.811197015844441,Phase,5
0300-0302-1010,0.00702576112412178,0,0.811197015844441,Phase,5
0300-0302-1010-1012,0.02810304449648712,0,0.811197015844441,Phase,5
0300-0302-1010-1012-1102,0.00234192037470726,0.01405152224824356,0.811197015844441,Phase,5
0300-0302-1010-1012-1112,0,0.01405152224824356,0.811197015844441,Phase,5
0300-0302-1010-1012-1200,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0302-1010-1100-1102,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0303-0310-1010-1013-1113,0.00234192037470726,0,0.811197015844441,Phase,5
0300-0303-1000-1003,0.00234192037470726,0,0.811197015844441,Phase,5
0300-0303-1000-1003-1200,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0303-1003-1010,0.08665105386416862,0,0.811197015844441,Phase,5
0300-0303-1003-1010-1103,0,0.01639344262295082,0.811197015844441,Phase,5
0300-0303-1003-1010-1110,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0303-1003-1010-1200,0.00234192037470726,0.02107728337236534,0.811197015844441,Phase,5
0300-0303-1003-1010-1203,0.00234192037470726,0.01639344262295082,0.811197015844441,Phase,5
0300-0303-1010,0.06557377049180328,0,0.811197015844441,Phase,5
0300-0303-1010-1013,0.16627634660421545,0,0.811197015844441,Phase,5
0300-0303-1010-1013-1103,0.01639344262295082,0.0585480093676815,0.811197015844441,Phase,5
0300-0303-1010-1013-1110,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0303-1010-1013-1113,0.0117096018735363,0.09836065573770492,0.811197015844441,Phase,5
0300-0303-1010-1013-1200,0.00468384074941452,0.03044496487119438,0.811197015844441,Phase,5
0300-0303-1010-1013-1203,0,0.00702576112412178,0.811197015844441,Phase,5
0300-0303-1010-1100,0.00702576112412178,0,0.811197015844441,Phase,5
0300-0303-1010-1100-1103,0.00234192037470726,0.01405152224824356,0.811197015844441,Phase,5
0300-0303-1010-1100-1200,0.00234192037470726,0.00468384074941452,0.811197015844441,Phase,5
0300-0303-1010-1103,0.01405152224824356,0,0.811197015844441,Phase,5
0300-0303-1010-1103-1200,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0303-1010-1103-1203,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0303-1010-1110-1200,0,0.00234192037470726,0.811197015844441,Phase,5
0300-0303-1010-1113,0.00234192037470726,0,0.811197015844441,Phase,5
0300-0303-1010-1200,0.00234192037470726,0,0.811197015844441,Phase,5
0300-1010,0.07259953161592506,0,0.811197015844441,Phase,5
0300-1010-1100,0.00234192037470726,0,0.811197015844441,Phase,5
0300-1010-1200,0.00234192037470726,0,0.811197015844441,Phase,5
0301-0303-1001-1003,0.00468384074941452,0,0.811197015844441,Phase,5
0301-0303-1001-1003-1101,0,0.00468384074941452,0.811197015844441,Phase,5
0301-0303-1003-1011,0.00936768149882904,0,0.811197015844441,Phase,5
0301-0303-1003-1011-1103,0,0.00234192037470726,0.811197015844441,Phase,5
0301-0303-1003-1011-1111,0,0.00702576112412178,0.811197015844441,Phase,5
0301-0303-1011,0.00936768149882904,0,0.811197015844441,Phase,5
0301-0303-1011-1013,0.03044496487119438,0,0.811197015844441,Phase,5
0301-0303-1011-1013-1103,0,0.0117096018735363,0.811197015844441,Phase,5
0301-0303-1011-1013-1113,0.00468384074941452,0.0117096018735363,0.811197015844441,Phase,5
0301-0303-1011-1013-1201,0,0.00702576112412178,0.811197015844441,Phase,5
0301-0303-1011-1101-1103,0.00234192037470726,0.02107728337236534,0.811197015844441,Phase,5
0301-0303-1011-1103,0.00702576112412178,0,0.811197015844441,Phase,5
0301-0303-1011-1111,0.00234192037470726,0,0.811197015844441,Phase,5
0301-1011,0.00234192037470726,0,0.811197015844441,Phase,5
0302-0310-1002-1010-1102,0,0.00234192037470726,0.811197015844441,Phase,5
0302-0310-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0302-0310-1010-1012-1210,0,0.00234192037470726,0.811197015844441,Phase,5
0302-0310-1210,0.00234192037470726,0,0.811197015844441,Phase,5
0302-1010-1012,0.00234192037470726,0,0.811197015844441,Phase,5
0302-1012,0.00234192037470726,0,0.811197015844441,Phase,5
0303,0.0234192037470726,0,0.811197015844441,Phase,5
0303-0310,0.00234192037470726,0,0.811197015844441,Phase,5
0303-0310-1003-1010,0.00234192037470726,0,0.811197015844441,Phase,5
0303-0310-1010,0.00936768149882904,0,0.811197015844441,Phase,5
0303-0310-1010-1013,0.0468384074941452,0,0.811197015844441,Phase,5
0303-0310-1010-1013-1103,0.00468384074941452,0.03747072599531616,0.811197015844441,Phase,5
0303-0310-1010-1013-1110,0,0.00936768149882904,0.811197015844441,Phase,5
0303-0310-1010-1013-1113,0.00234192037470726,0.02576112412177986,0.811197015844441,Phase,5
0303-0310-1010-1103,0.00234192037470726,0,0.811197015844441,Phase,5
0303-0310-1013-1110,0.00234192037470726,0,0.811197015844441,Phase,5
0303-0311-1003-1011-1103,0,0.00234192037470726,0.811197015844441,Phase,5
0303-0311-1003-1011-1111,0,0.00468384074941452,0.811197015844441,Phase,5
0303-0311-1011,0.00468384074941452,0,0.811197015844441,Phase,5
0303-0311-1011-1013,0.00468384074941452,0,0.811197015844441,Phase,5
0303-0311-1011-1013-1211,0,0.00234192037470726,0.811197015844441,Phase,5
0303-0311-1011-1103-1211,0,0.00234192037470726,0.811197015844441,Phase,5
0303-1003,0.02107728337236534,0,0.811197015844441,Phase,5
0303-1003-1010,0.01405152224824356,0,0.811197015844441,Phase,5
0303-1003-1011,0.00234192037470726,0,0.811197015844441,Phase,5
0303-1010,0.00468384074941452,0,0.811197015844441,Phase,5
0303-1010-1013,0.0468384074941452,0,0.811197015844441,Phase,5
0303-1010-1013-1103,0.00234192037470726,0,0.811197015844441,Phase,5
0303-1010-1013-1113,0.00234192037470726,0,0.811197015844441,Phase,5
0303-1010-1013-1203,0.00234192037470726,0,0.811197015844441,Phase,5
0303-1010-1113,0.00468384074941452,0,0.811197015844441,Phase,5
0303-1011-1013,0.00702576112412178,0,0.811197015844441,Phase,5
0303-1013,0.0234192037470726,0,0.811197015844441,Phase,5
0303-1013-1103,0.00468384074941452,0,0.811197015844441,Phase,5
0303-1103,0.00468384074941452,0,0.811197015844441,Phase,5
0310-0312-1010-1012,0.00234192037470726,0,0.811197015844441,Phase,5
0310-0312-1010-1012-1112,0,0.00234192037470726,0.811197015844441,Phase,5
0310-0312-1010-1012-1212,0,0.00234192037470726,0.811197015844441,Phase,5
0310-0313-1010-1013,0.00936768149882904,0,0.811197015844441,Phase,5
0310-0313-1010-1013-1213,0,0.00234192037470726,0.811197015844441,Phase,5
0310-1010,0.00936768149882904,0,0.811197015844441,Phase,5
0311-0313-1011-1013,0.00234192037470726,0,0.811197015844441,Phase,5
0312-1010-1012-1212,0.00234192037470726,0,0.811197015844441,Phase,5
0312-1012,0.00234192037470726,0,0.811197015844441,Phase,5
0313-1010-1013,0.00936768149882904,0,0.811197015844441,Phase,5
0313-1013,0.00468384074941452,0,0.811197015844441,Phase,5
1010,0.00702576112412178,0,0.811197015844441,Phase,5
1010-1012-1212-1300-1302,0,0.00234192037470726,0.811197015844441,Phase,5
1010-1012-1302,0.00234192037470726,0,0.811197015844441,Phase,5
1010-1013-1110-1113-1303,0,0.00234192037470726,0.811197015844441,Phase,5
1010-1100-1203-1300-1303,0,0.00234192037470726,0.811197015844441,Phase,5
1010-1100-1300-1303,0.00234192037470726,0,0.811197015844441,Phase,5
1011-1013-1211-1213-1303,0,0.00234192037470726,0.811197015844441,Phase,5
1011-1101-1103-1301-1303,0.00234192037470726,0.00234192037470726,0.811197015844441,Phase,5
1011-1201-1203-1301-1303,0,0.00234192037470726,0.811197015844441,Phase,5
1011-1301-1303,0.00234192037470726,0,0.811197015844441,Phase,5
1013-1303,0.00234192037470726,0,0.811197015844441,Phase,5
1303-1311,0.00234192037470726,0,0.811197015844441,Phase,5
Monostable,0.03278688524590164,0,0.01659054123493823,monoMulti,5
Multistable,0.9672131147540983,1,0.01659054123493823,monoMulti,5
1,0.03278688524590164,0,0.7570630145487001,nState,5
2,0.15690866510538642,0,0.7570630145487001,nState,5
3,0.2154566744730679,0,0.7570630145487001,nState,5
4,0.4918032786885246,0,0.7570630145487001,nState,5
5,0.10070257611241218,1,0.7570630145487001,nState,5
6,0.00234192037470726,0,0.7570630145487001,nState,5
0010-0011-0100-0101-0300-0301,0,0.02531645569620253,0.9186408039729532,Phase,6
0010-0011-0200-0201-0300-0301,0,0.012658227848101266,0.9186408039729532,Phase,6
0010-0011-0300-0301,0.012658227848101266,0,0.9186408039729532,Phase,6
0010-0012-0100-0102-0300-0302,0,0.012658227848101266,0.9186408039729532,Phase,6
0010-0012-0300-0302,0.012658227848101266,0,0.9186408039729532,Phase,6
0010-0100-0300,0.012658227848101266,0,0.9186408039729532,Phase,6
0010-0200-0300,0.012658227848101266,0,0.9186408039729532,Phase,6
0011-0012-0111-0112-0301-0302,0,0.012658227848101266,0.9186408039729532,Phase,6
0011-0013-0211-0213-0301-0303,0,0.012658227848101266,0.9186408039729532,Phase,6
0011-0211-0301-0303,0.012658227848101266,0,0.9186408039729532,Phase,6
0100-0102-0300-0302-1000-1002,0,0.012658227848101266,0.9186408039729532,Phase,6
0100-0300-0302-1000,0.012658227848101266,0,0.9186408039729532,Phase,6
0110-0111-0300-0301-1010,0.012658227848101266,0,0.9186408039729532,Phase,6
0110-0111-0300-0301-1010-1011,0,0.012658227848101266,0.9186408039729532,Phase,6
0110-0111-0310-0311-1010-1011,0,0.012658227848101266,0.9186408039729532,Phase,6
0110-0112-0300-0302-1010-1012,0,0.012658227848101266,0.9186408039729532,Phase,6
0110-0112-0310-0312-1010-1012,0,0.012658227848101266,0.9186408039729532,Phase,6
0110-0113-0303-0310-1010-1013,0,0.0379746835443038,0.9186408039729532,Phase,6
0110-0113-0310-0313-1010-1013,0,0.012658227848101266,0.9186408039729532,Phase,6
0110-0212-0310-0312-1010,0.012658227848101266,0,0.9186408039729532,Phase,6
0110-0300-0302-1010-1012,0.012658227848101266,0,0.9186408039729532,Phase,6
0110-0303-0310-1010-1013,0.02531645569620253,0,0.9186408039729532,Phase,6
0111-0112-0301-0302-1011-1012,0,0.012658227848101266,0.9186408039729532,Phase,6
0111-0113-0301-0303-1011-1013,0,0.012658227848101266,0.9186408039729532,Phase,6
0111-0113-0303-0311-1011-1013,0.012658227848101266,0.05063291139240506,0.9186408039729532,Phase,6
0111-0211-0301-0303-1011-1013,0,0.012658227848101266,0.9186408039729532,Phase,6
0111-0311-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0112-0113-0302-0303-1012-1013,0,0.02531645569620253,0.9186408039729532,Phase,6
0112-0200-0300-0302-1010-1012,0,0.012658227848101266,0.9186408039729532,Phase,6
0113-0200-0300-0303-1010-1013,0,0.0379746835443038,0.9186408039729532,Phase,6
0113-0201-0301-0303-1011-1013,0,0.012658227848101266,0.9186408039729532,Phase,6
0113-0303-1013,0.02531645569620253,0,0.9186408039729532,Phase,6
0200-0201-0300-0301-1010-1011,0.012658227848101266,0.02531645569620253,0.9186408039729532,Phase,6
0200-0202-0300-0302-1002-1010,0,0.02531645569620253,0.9186408039729532,Phase,6
0200-0203-0300-0303-1003-1010,0,0.012658227848101266,0.9186408039729532,Phase,6
0200-0300-0301-1010-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0200-0300-0303-1010-1013-1103,0,0.012658227848101266,0.9186408039729532,Phase,6
0201-0203-0301-0303-1003-1011,0,0.012658227848101266,0.9186408039729532,Phase,6
0201-0301-0303-1011-1013-1103,0,0.012658227848101266,0.9186408039729532,Phase,6
0202-0203-0302-0303-1012-1013,0,0.012658227848101266,0.9186408039729532,Phase,6
0210-0211-0300-0301-1010-1011,0.012658227848101266,0.0379746835443038,0.9186408039729532,Phase,6
0210-0300-0303-1010-1013,0.012658227848101266,0,0.9186408039729532,Phase,6
0210-0300-0303-1010-1013-1113,0,0.05063291139240506,0.9186408039729532,Phase,6
0211-0212-0311-0312-1011-1012,0,0.012658227848101266,0.9186408039729532,Phase,6
0211-0213-0301-0303-1011-1013,0,0.012658227848101266,0.9186408039729532,Phase,6
0212-0213-0302-0303-1012-1013,0,0.012658227848101266,0.9186408039729532,Phase,6
0300-0301-1010-1011,0.0379746835443038,0,0.9186408039729532,Phase,6
0300-0301-1010-1011-1200-1201,0,0.012658227848101266,0.9186408039729532,Phase,6
0300-0302-1002-1010,0.012658227848101266,0,0.9186408039729532,Phase,6
0300-0302-1002-1010-1102-1110,0,0.012658227848101266,0.9186408039729532,Phase,6
0300-0302-1002-1010-1200-1202,0,0.06329113924050633,0.9186408039729532,Phase,6
0300-0302-1010,0.012658227848101266,0,0.9186408039729532,Phase,6
0300-0302-1010-1012,0.06329113924050633,0,0.9186408039729532,Phase,6
0300-0302-1010-1012-1110-1112,0,0.012658227848101266,0.9186408039729532,Phase,6
0300-0302-1010-1012-1200-1202,0,0.012658227848101266,0.9186408039729532,Phase,6
0300-0303-1003-1010,0.012658227848101266,0,0.9186408039729532,Phase,6
0300-0303-1003-1010-1110-1203,0,0.012658227848101266,0.9186408039729532,Phase,6
0300-0303-1003-1010-1203,0.012658227848101266,0,0.9186408039729532,Phase,6
0300-0303-1010,0.02531645569620253,0,0.9186408039729532,Phase,6
0300-0303-1010-1013,0.06329113924050633,0,0.9186408039729532,Phase,6
