4162	1	100	2.883222	10.717306	-7.332562	8.568701
4163	1	100	7.094716	-11.150855	5.778196	-2.496454
4164	3	9	4.060624	-7.474934	3.926105	2.405718
4164	3	22	-1.555667	5.377403	-2.103016	2.405716
4164	3	69	-1.555667	11.461818	-6.071036	8.742306
4165	2	65	0.315237	10.427030	-4.364818	8.207873
4165	2	35	6.851156	-1.467129	-0.879274	8.207873
4166	3	53	0.879045	5.979198	0.615667	0.007145
4166	3	40	6.589457	-8.906836	6.971338	0.007145
4166	3	7	0.879045	10.944196	-5.889030	6.233288
4167	1	100	8.297455	-14.138900	6.989274	2.064512
4168	3	47	4.697993	-11.897412	8.048158	2.247477
4168	3	26	4.697993	-7.157233	3.304586	6.857336
4168	3	27	0.699149	9.809904	1.661105	6.857336
4169	2	79	0.824441	6.527354	0.032019	7.473517
4169	2	21	0.824441	6.502820	4.907574	4.390586
4170	1	100	-5.522244	9.757018	-3.882036	7.857460
4171	1	100	5.477869	-11.403502	7.148724	-1.257842
4172	2	60	-0.901397	10.020579	-7.124473	7.074879
4172	2	40	5.619805	-1.783599	-0.527677	7.074879
4173	4	33	7.275580	-5.408387	6.303036	1.144060
4173	4	24	1.107989	11.802354	0.046025	1.144060
4173	4	24	7.275580	-4.228344	1.717424	7.073246
4173	4	19	1.107989	11.927420	-4.539577	7.073246
4174	2	66	6.450339	-14.213099	8.226165	0.373985
4174	2	34	0.190920	8.813463	-2.460820	6.789717
4175	3	25	6.516445	-9.548491	7.237288	1.885977
4175	3	46	0.623889	10.876642	-3.891536	6.502013
4175	3	29	0.623889	5.916133	0.968739	1.885977
4176	3	65	0.938986	9.738133	-3.125312	6.072285
4176	3	20	1.078587	1.431616	2.662088	0.179410
4176	3	15	5.677937	-8.230632	6.557612	0.179412
4177	4	49	0.111432	10.162968	-2.885861	7.570450
4177	4	25	6.210012	-7.571720	3.077989	7.570450
4177	4	9	0.111432	5.613565	-2.242700	2.055915
4177	4	17	6.210012	-12.139864	3.721164	2.055914
4178	1	100	-2.046036	7.830260	-4.993969	8.601824
4179	4	31	0.932373	5.203103	-1.934936	-0.862326
4179	4	44	6.165525	-13.412811	4.620004	-0.862326
4179	4	22	0.932373	8.319312	-4.615778	5.604888
4179	4	3	6.165524	-3.842576	1.939039	5.604888
4180	3	14	7.003074	-7.672185	3.266489	6.999491
4180	3	76	7.003074	-14.633354	9.515304	0.495723
4180	3	10	1.084830	10.329516	-1.775683	6.999491
4181	4	56	7.149010	-14.582834	4.899779	0.302054
4181	4	33	1.463100	3.334632	-1.406717	0.302055
4181	4	6	7.149010	-8.102913	3.115579	5.981504
4181	4	5	1.463100	9.814490	-3.190982	5.981504
4182	1	100	6.699569	-10.714906	3.869969	-0.042138
4183	4	70	7.398497	-11.664974	7.091853	0.504810
4183	4	19	2.320828	4.034502	1.634111	0.504809
4183	4	6	7.398497	-6.863547	4.351334	6.665054
4183	4	5	2.320809	9.122228	-1.106408	6.665054
4184	3	33	1.693863	2.842584	-2.313263	2.294700
4184	3	14	8.041030	-10.256030	4.054734	2.294701
4184	3	53	1.693863	8.737480	-6.092924	8.792858
4185	1	100	-2.466548	10.956917	-0.987519	8.128711
4186	3	60	0.743306	6.450734	0.115913	1.916420
4186	3	21	0.743306	11.639561	-3.329438	6.070831
4186	3	19	6.049717	-2.397317	4.941786	1.916420
4187	1	100	5.314214	-10.287895	6.313579	-0.351615
4188	4	25	4.837762	8.400531	-7.863959	7.709112
4188	4	51	8.038992	-10.680272	5.017626	2.382979
4188	4	15	8.036281	-1.344271	-1.280258	7.709112
4188	4	9	4.837763	3.320722	-1.561835	2.382979
4189	3	53	6.966011	-9.012918	1.943912	6.916960
4189	3	41	6.966011	-15.531067	7.654285	0.957302
4189	3	6	3.094132	4.754698	-3.025319	6.916960
4190	2	62	1.624407	9.027373	-1.195410	6.157015
4190	2	38	7.150730	-1.825525	4.444836	6.157015
4191	3	31	0.824836	10.134203	-0.432306	8.085349
4191	3	34	7.258201	-10.216932	6.729145	2.009019
4191	3	35	7.258201	-4.385938	4.633370	8.085349
4192	2	68	8.354804	-12.780426	4.884219	1.329484
4192	2	32	1.877334	4.424612	-0.246570	1.329484
4193	3	33	6.021371	-11.225607	2.375614	6.668309
4193	3	61	6.021371	-17.659270	6.410299	1.254344
4193	3	6	1.427868	7.214346	-4.182222	6.668309
4194	3	52	8.279814	-11.624547	6.269925	-0.403850
4194	3	35	1.715914	3.482857	-0.351683	-0.403845
4194	3	13	1.715914	9.941362	-5.419619	6.172829
4195	2	31	0.469024	10.355796	0.814336	3.919205
4195	2	69	0.469024	10.360017	-5.543598	7.053748
4196	3	8	5.360047	5.344621	-10.191304	7.204716
4196	3	23	7.038606	-2.411009	-4.469806	7.204716
4196	3	69	7.038606	-12.140169	1.402951	1.309019
4197	3	65	5.775157	-14.967843	5.684663	0.359822
4197	3	31	5.775157	-8.415865	3.960041	6.039949
4197	3	4	5.594188	1.572800	-0.704608	6.039949
4198	4	20	0.857580	8.738091	-5.902532	8.221659
4198	4	37	6.411408	-10.456583	7.060213	2.193664
4198	4	10	0.857580	5.574357	0.510912	2.193664
4198	4	33	6.411408	-2.437802	0.646770	8.221659
4199	2	72	7.727388	-14.202091	3.315459	1.356779
4199	2	28	2.540826	2.454645	-1.319721	1.356779
4200	2	78	7.421631	-9.445449	7.539492	-0.915617
4200	2	22	7.421631	-9.422179	7.123185	4.594063
4201	3	64	8.400270	-7.469151	8.115582	-0.190143
4201	3	34	8.400270	-7.035935	3.887031	6.296982
4201	3	2	2.704592	7.176494	0.601993	6.296982
4202	2	58	7.462271	-1.248948	0.856627	6.200893
4202	2	42	0.880580	9.464442	-5.140370	6.200893
4203	4	34	0.417563	10.175169	-4.381235	6.819351
4203	4	9	0.417563	4.826429	1.159386	0.959984
4203	4	22	6.834995	-13.574114	7.134142	0.959984
4203	4	35	6.834995	-3.080951	1.593522	6.819351
4204	2	25	8.775626	-5.398879	4.895224	-0.746383
4204	2	75	3.167079	0.774992	4.882962	-0.746383
4205	3	69	7.289548	-12.939245	6.906334	1.965197
4205	3	11	7.289548	-6.686387	5.089463	5.900719
4205	3	20	2.651000	10.707906	1.150924	5.900719
4206	4	61	7.943056	-6.091151	9.366726	4.187681
4206	4	21	7.943056	-10.578061	9.506497	1.171226
4206	4	15	1.624654	4.822533	6.488900	4.187681
4206	4	3	1.834543	-0.322368	9.365446	4.187681
4207	4	50	2.179783	8.759097	-4.689581	7.646414
4207	4	25	5.809941	-5.218990	1.264167	7.646414
4207	4	18	5.809941	-11.375647	6.620709	3.079422
4207	4	7	2.280727	0.061787	1.263988	7.646414
4208	1	100	0.322006	10.207513	-6.195633	6.999827
4209	2	64	5.661871	-11.906135	5.775204	-1.691887
4209	2	36	-0.618379	4.649047	-0.545848	-1.691894
4210	3	28	6.065038	-6.494270	5.475093	1.937687
4210	3	51	1.023532	9.283437	-3.707626	8.578390
4210	3	21	1.023856	3.722799	-0.247318	1.937687
4211	3	39	6.539463	-9.287294	6.707051	0.731991
4211	3	23	0.188663	10.078431	-3.804356	7.078350
4211	3	38	0.188663	6.917062	0.874032	0.731992
4212	4	32	7.299579	-10.015298	4.952911	2.544349
4212	4	29	7.299579	-1.649530	-1.225589	7.762162
4212	4	31	1.180734	8.495484	-7.103814	7.762162
4212	4	8	1.180734	5.778175	-1.295800	2.544349
4213	2	97	9.138044	-4.740425	-3.087173	6.273075
4213	2	3	2.739892	5.775047	-5.852814	6.273075
4214	3	48	2.338213	3.677615	1.808717	1.622084
4214	3	35	2.337839	10.005464	-4.490272	7.784751
4214	3	17	7.330201	-5.191222	5.437725	1.622084
4215	3	21	5.926414	-8.459216	7.288374	5.689774
4215	3	65	5.926414	-14.438903	7.762162	0.111159
4215	3	14	-0.506587	3.116083	2.905838	5.689774
4216	3	15	-4.124746	5.021608	-4.382460	0.272148
4216	3	63	-4.124746	11.237338	-10.837694	6.714873
4216	3	22	2.133230	-3.551618	2.029964	0.272148
4217	3	85	1.655328	9.285012	-8.070201	7.864569
4217	3	14	7.577748	-13.915910	3.641206	1.675011
4217	3	1	1.698702	3.239357	-2.609491	1.675012
4218	1	100	6.917395	-13.795262	6.668838	-2.237116
4219	3	40	9.036941	-14.690511	7.968330	0.434020
4219	3	33	9.036941	-3.699529	2.045933	6.844563
4219	3	27	3.281327	9.708282	-1.439415	6.844563
4220	3	75	6.565869	-17.703173	7.946736	1.127306
4220	3	17	6.565869	-5.287355	1.745932	6.530384
4220	3	8	2.754300	7.399953	-4.585287	6.530384
4221	2	30	-2.431688	3.692901	-1.249228	0.061529
4221	2	70	3.923955	-13.888216	3.871106	0.061529
4222	2	88	7.898265	-13.924274	6.901541	-0.528901
4222	2	12	2.269284	4.675301	1.639506	-0.528901
4223	4	39	4.781763	-6.537680	7.141760	2.352683
4223	4	44	-1.555128	8.351192	-3.755259	8.887991
4223	4	16	0.943201	0.235036	2.185093	8.887991
4223	4	1	-1.555127	3.569351	1.214254	2.352683
4224	4	36	8.140570	-5.275435	6.953424	5.628146
4224	4	30	8.140570	-8.122724	9.158372	0.538264
4224	4	14	2.101281	9.229152	2.050103	5.628146
4224	4	20	2.101285	4.442522	4.255051	0.538264
4225	2	40	-0.427439	3.040420	2.391557	-1.112625
4225	2	60	5.534916	-8.402619	8.435261	-1.112625
4226	3	66	1.069413	7.681210	-4.887744	8.770116
4226	3	17	1.090735	2.250613	0.096791	2.132757
4226	3	17	7.544891	-9.592224	4.370705	2.132757
4227	2	68	7.103867	-13.217663	6.569470	-1.001839
4227	2	32	1.053491	5.029021	1.406701	-1.001839
4228	3	23	0.388639	10.197171	-5.899619	7.001373
4228	3	66	6.336422	-14.239347	5.901782	1.349369
4228	3	11	6.336422	-5.287793	-0.557365	7.001373
4229	3	69	7.678221	-13.640117	6.498498	1.183497
4229	3	27	7.678221	-8.491115	4.947944	6.642448
4229	3	4	1.983404	3.562256	-0.318807	6.642448
4230	4	21	6.126555	-3.326951	-1.027020	6.475637
4230	4	25	1.444826	9.671265	-6.959484	6.475637
4230	4	36	6.126555	-9.994409	0.540316	0.152627
4230	4	18	1.444828	4.428072	-5.392001	0.152627
4231	2	59	5.832630	-11.054758	6.566299	-1.941639
4231	2	41	1.070057	5.508373	0.020450	-1.941639
4232	3	73	7.624851	-9.181895	7.314767	1.304488
4232	3	23	7.624851	-3.486992	2.042319	7.242202
4232	3	4	6.018828	2.920621	-3.868576	7.242202
4233	2	73	6.994698	-10.001475	6.479560	0.243655
4233	2	27	0.369003	4.091975	-0.116203	0.243655
4234	4	76	1.597753	10.580427	-4.141267	7.995449
4234	4	11	1.597753	10.579164	-0.662341	3.356820
4234	4	7	7.912720	-7.744645	5.952841	3.356820
4234	4	6	7.575044	-4.895434	2.473915	7.995449
4235	3	51	8.189659	-12.639728	7.296236	1.419431
4235	3	31	8.189659	-6.616318	1.619914	7.880617
4235	3	18	1.659123	10.090512	-4.329944	7.880617
4236	1	100	5.149771	-9.676872	6.636579	-1.323145
4237	2	27	0.761149	9.853126	-1.797598	9.199751
4237	2	73	6.896736	-7.371245	3.413331	9.199751
4238	2	41	6.092455	-3.301973	-1.110263	8.018342
4238	2	59	-0.090533	6.978735	-5.043849	8.018342
4239	1	100	6.993520	-11.526373	9.031252	-1.204117
4240	2	41	7.341755	-8.437602	5.364958	1.077799
4240	2	59	2.828628	7.973120	0.258200	1.077799
4241	1	100	0.331531	11.401953	-8.044336	8.814269
4242	1	100	0.384949	8.807872	-4.944535	7.174705
4243	2	55	1.996362	7.175995	0.986019	0.638576
4243	2	45	7.728330	-8.114601	6.392879	0.638576
4244	3	52	6.230448	-2.696568	-0.246043	6.145184
4244	3	39	6.230448	-14.058274	5.926210	1.160689
4244	3	9	0.320476	3.880062	-6.598474	6.145184
4245	3	76	8.757903	-11.303525	3.871307	2.938603
4245	3	21	8.757869	-3.274996	1.642112	5.346475
4245	3	3	2.530939	5.443740	-4.843323	5.346475
4246	3	36	0.138554	10.868229	-3.713531	6.583411
4246	3	14	5.695567	-4.676085	2.119600	6.583411
4246	3	50	5.695567	-11.487105	8.069872	1.024277
4247	3	81	6.899293	-12.104502	6.831577	-0.184021
4247	3	8	0.610023	9.962977	-0.718143	6.070349
4247	3	11	6.899293	-5.199725	1.708602	6.070349
4248	2	85	6.607699	-5.805408	0.823180	8.074241
4248	2	15	1.828590	5.144088	-3.139957	8.074241
4249	3	20	7.218781	-7.135805	5.516093	2.134421
4249	3	55	1.334640	3.761903	4.430161	2.134421
4249	3	25	1.334640	11.907722	1.252782	7.232030
4250	3	37	1.595623	9.559530	-0.531383	6.378369
4250	3	35	6.551067	-7.480692	6.382479	0.017230
4250	3	28	1.595623	3.591230	1.583162	0.017230
4251	3	19	-1.007511	8.589093	-3.077804	6.698255
4251	3	68	5.523988	-12.009551	7.275471	0.668787
4251	3	13	5.523988	-7.711556	1.177481	6.698255
4252	3	40	-0.043298	6.206882	-0.854836	0.263404
4252	3	28	-0.043298	10.138461	-4.763993	6.692229
4252	3	32	6.114169	-4.928069	5.219747	0.263404
4253	2	59	4.510279	-14.910624	5.571493	2.748021
4253	2	41	0.910357	5.711363	-6.865670	5.768550
4254	1	100	4.883419	-12.994283	6.891030	-2.369861
4255	3	28	0.253383	8.218060	0.216750	6.518082
4255	3	37	6.300637	-0.449173	1.627937	6.518082
4255	3	35	6.327966	-12.870315	6.787687	0.404675
4256	1	100	-0.562326	8.581555	-5.162961	6.874478
4257	2	67	7.121715	-12.938331	5.736413	-3.754913
4257	2	33	1.580893	4.086050	0.817469	-3.754913
4258	1	100	7.807507	-11.046435	5.387018	0.662531
4259	3	25	4.378368	-8.013356	6.075531	-0.179786
4259	3	53	-1.905370	9.707070	-6.271018	6.131306
4259	3	22	-1.905370	5.382995	-0.090676	-0.179786
4260	2	72	4.861399	-7.055806	8.075610	0.748129
4260	2	28	-0.839321	10.798262	0.618678	6.858419
4261	2	72	0.151491	5.504742	1.392036	-0.199986
4261	2	28	6.096146	-10.028086	7.825976	-0.199986
4262	3	29	0.503747	5.254560	-0.622236	-0.097348
4262	3	34	6.889564	-11.264019	5.254134	-0.097352
4262	3	37	0.503748	9.376900	-6.182192	5.424336
4263	3	58	-0.093543	10.173500	-2.544730	6.745834
4263	3	38	6.477565	-12.704772	6.981011	1.320424
4263	3	4	6.477565	-6.032431	2.327835	6.745834
4264	1	100	1.151283	8.685626	-4.763731	6.237954
4265	2	63	1.897007	5.776810	2.394545	-0.270873
4265	2	37	7.674355	-5.799923	8.222598	-0.270873
4266	1	100	6.600514	-10.651972	9.637046	-1.018944
4267	3	11	4.250632	2.190404	0.878912	2.245367
4267	3	35	7.876084	-12.326407	4.266616	2.245367
4267	3	54	3.274792	8.607985	-5.762226	8.286641
4268	3	61	6.482680	-6.101160	1.921020	6.257710
4268	3	30	6.482680	-16.985993	7.535545	0.254134
4268	3	9	0.203097	5.918797	-4.625838	6.257710
4269	3	80	5.362071	-9.202852	9.241621	-1.206533
4269	3	19	-0.210482	3.352676	3.028695	5.071887
4269	3	1	5.362071	-2.706905	8.872005	5.071887
4270	2	54	-1.494846	1.068396	6.631570	0.198749
4270	2	46	1.957013	-3.329295	6.866753	0.198749
4271	2	57	1.343707	8.348164	-5.021539	8.207773
4271	2	43	7.501174	-2.021033	0.968480	8.207773
4272	4	64	6.402385	-8.146280	6.943883	-0.864284
4272	4	11	6.402385	-4.305858	4.650619	5.734533
4272	4	23	4.621941	5.971965	0.829780	-0.864284
4272	4	2	4.621941	10.049425	-1.463468	5.734533
4273	4	46	4.776479	-11.038446	8.383219	0.007424
4273	4	23	-0.860056	9.636024	-3.423150	6.386446
4273	4	12	-0.857812	3.154437	1.775988	0.007429
4273	4	19	4.776479	-3.802356	3.188896	6.386446
4274	1	100	8.076667	-16.771138	6.168611	2.262638
4275	1	100	4.871789	-15.097239	5.330408	0.290453
4276	4	48	1.218963	11.072542	-3.507882	7.679418
4276	4	7	1.218963	9.289684	0.377762	3.358619
4276	4	18	6.672097	-7.892269	6.260531	3.358619
4276	4	27	6.672097	-6.134684	2.374886	7.679418
4277	2	65	0.083184	5.262776	5.274248	-1.195037
4277	2	35	6.534527	-6.586223	9.370886	-1.195037
4278	1	100	6.512403	-13.456913	6.840538	-0.765135
4279	5	33	6.295760	-9.919047	4.195104	2.880154
4279	5	33	0.324618	11.869360	-2.350138	7.271228
4279	5	25	0.324618	6.005741	-2.349787	2.880153
4279	5	8	6.295760	-4.055360	4.190449	7.271228
4279	5	1	0.550839	0.219982	-2.349743	2.880154
4280	1	100	8.138095	-10.552891	5.667577	-4.017174
4281	1	100	-0.767560	10.840615	-3.908978	7.486761
4282	1	100	-3.651330	8.561568	0.388661	1.155869
4283	3	62	4.892145	-9.174777	1.824650	7.812431
4283	3	25	4.892145	-14.676676	7.509790	1.927768
4283	3	13	-1.409292	6.175872	-2.578749	7.812431
4284	2	61	6.161617	-11.345707	8.640433	4.585577
4284	2	39	6.161617	-11.389845	8.688076	3.892865
4285	4	52	1.601055	12.147017	-6.036513	7.138532
4285	4	33	1.601055	7.009161	0.221327	1.276119
4285	4	9	7.689096	-0.506094	0.317850	1.276119
4285	4	6	7.689142	-5.535290	6.393446	1.276119
4286	4	35	7.854924	-9.337271	7.826799	2.403196
4286	4	36	7.854924	-5.178233	1.428409	8.372927
4286	4	23	7.854924	-2.918138	-1.774604	8.372927
4286	4	6	2.752359	6.866260	-3.857810	8.372927
4287	3	20	0.619510	7.361161	-0.057742	0.543702
4287	3	74	0.619510	11.443155	-6.635469	6.879966
4287	3	6	7.077876	-5.635570	5.015573	0.543702
4288	2	55	6.240384	-13.129436	6.397674	0.409871
4288	2	45	-0.314629	5.354074	1.084446	0.409871
4289	3	53	4.923875	-5.324038	-0.058498	9.524253
4289	3	32	4.923875	-11.028283	6.454803	3.001502
4289	3	15	-0.891893	4.627290	-6.165942	9.524253
4290	2	62	7.616598	-13.187241	8.179668	1.216283
4290	2	38	2.070005	10.280692	-0.965674	7.141169
4291	2	76	6.086283	-14.023534	4.807549	2.603123
4291	2	24	-0.385720	3.277346	-1.483909	2.603123
4292	2	80	2.803084	11.315342	-3.992390	7.189906
4292	2	20	6.691742	-1.037438	-1.488129	7.189906
4293	2	66	8.208493	-5.048359	2.764521	8.399396
4293	2	34	7.492016	4.455482	-3.473724	8.399396
4294	3	86	5.930442	-10.565122	6.717925	-0.258374
4294	3	9	5.930442	-5.736331	2.107757	6.199859
4294	3	5	2.175282	9.769241	-2.105251	6.199859
4295	2	53	7.263284	-7.361750	2.187071	9.133917
4295	2	47	1.376342	9.660297	-2.224719	9.133917
4296	3	12	6.413803	-9.191453	8.092010	1.421404
4296	3	84	6.413803	-4.647374	4.251515	6.780686
4296	3	4	4.877208	5.610747	-2.118431	6.780686
4297	2	42	4.093858	-0.236515	-2.471840	7.252677
4297	2	58	-1.907793	12.223521	-5.842361	7.252677
4298	2	56	0.781984	10.861864	-6.400441	8.984844
4298	2	44	6.846653	-1.403145	-1.697768	8.984844
4299	3	67	7.032381	-9.033882	6.388863	1.273338
4299	3	17	7.032381	-5.380901	0.867316	7.298944
4299	3	16	1.294952	10.228158	-3.196099	7.298944
4300	4	16	-0.157194	1.725867	0.823638	-0.971383
4300	4	73	5.599244	-15.271881	6.983152	-0.971383
4300	4	7	-0.280520	7.638490	-1.437109	5.539043
4300	4	4	5.599244	-9.360026	4.878772	5.539043
4301	1	100	-1.779026	9.893179	-4.878279	5.607636
4302	3	35	0.452736	5.016617	1.617402	1.732982
4302	3	47	4.079070	-5.785588	6.564434	1.732982
4302	3	18	0.452736	10.302084	-2.829809	6.835905
4303	2	63	7.730723	-6.324225	8.055940	4.960628
4303	2	37	1.623487	3.380843	5.870368	4.960628
4304	4	50	0.644277	7.259468	-3.121502	7.251986
4304	4	41	5.268325	-5.812363	3.522153	7.251986
4304	4	7	5.268325	-5.841517	7.683932	4.693788
4304	4	2	0.644277	7.240387	1.040246	4.693788
4305	1	100	4.635011	-8.910354	8.004026	-0.656010
4306	1	100	5.555935	-11.775209	5.958949	-0.241732
4307	2	52	2.648262	7.741958	1.997144	1.997002
4307	2	48	7.700089	-4.325673	7.652396	1.997002
4308	3	70	7.353494	-14.274020	4.446818	3.663967
4308	3	19	7.353494	-6.255045	2.107666	6.714306
4308	3	11	1.126578	7.593344	0.775624	6.714306
4309	1	100	0.832494	-7.912614	8.063675	1.643402
4310	3	50	6.792680	-11.801806	7.178172	1.570076
4310	3	14	0.380172	2.827941	1.566874	1.570076
4310	3	36	0.375587	10.225542	-4.932934	7.272996
4311	2	82	7.736082	-5.866859	-0.183593	8.593234
4311	2	18	1.471191	7.041681	-3.757182	8.593234
4312	1	100	4.245303	-7.005841	8.792714	-0.552641
4313	3	62	1.373326	10.621882	-5.724473	7.878422
4313	3	18	6.956629	-11.028038	7.136241	2.638364
4313	3	20	1.373326	5.325770	0.503169	2.638363
4314	3	43	6.677286	-5.708014	0.074210	7.382103
4314	3	52	6.677286	-17.481784	6.648414	2.357775
4314	3	5	0.116722	6.047621	-5.712473	7.382103
4315	3	76	1.553917	2.545398	-1.943853	0.707173
4315	3	21	1.553917	5.549219	-8.097419	6.519549
4315	3	3	2.115594	-2.273692	3.082216	0.707173
4316	1	100	6.287112	-11.461843	6.483642	-2.226720
4317	3	82	7.100438	-14.601025	8.102902	-0.395618
4317	3	12	7.100438	-10.114060	5.943314	5.443168
4317	3	6	0.900342	5.822261	0.108391	5.443168
4318	3	44	8.505651	-12.187560	6.500389	1.997613
4318	3	27	8.505651	-2.619042	-0.149374	7.580904
4318	3	29	3.360534	3.670587	-6.072330	7.580904
4319	3	16	8.191128	-2.320489	1.837679	7.085735
4319	3	49	8.191128	-8.764432	5.959010	1.655167
4319	3	35	2.571497	10.274213	-3.045067	7.085735
4320	1	100	2.989801	10.217588	-4.280343	7.610246
4321	2	73	6.167972	-8.633242	2.562518	5.807898
4321	2	27	0.429770	9.911737	-3.289632	5.807898
4322	3	37	-3.280194	4.526103	2.021490	-0.418015
4322	3	22	-3.280207	9.957794	-3.550748	6.142704
4322	3	41	3.315035	-5.277038	7.038309	-0.418015
4323	3	33	3.307978	-12.200291	5.518845	0.740235
4323	3	9	-2.098557	5.100859	-5.029287	7.203403
4323	3	58	3.307978	-4.667710	1.337143	7.203403
4324	2	66	5.280096	-2.839019	5.918136	-1.390266
4324	2	34	0.103098	5.195025	1.222881	4.377406
4325	4	9	6.461705	-1.931373	-2.879174	2.496465
4325	4	54	0.427070	9.873539	-8.072797	8.593696
4325	4	15	6.401763	-0.783301	-3.256161	8.593696
4325	4	22	0.427070	8.728700	-7.695966	2.496464
4326	4	17	4.939797	-4.106971	2.447938	7.226121
4326	4	24	-0.985071	11.366487	-3.852606	7.226121
4326	4	35	4.939797	-9.421843	6.027151	0.625018
4326	4	24	-0.985071	6.024099	-0.273393	0.625018
4327	1	100	6.826678	-10.239629	7.007333	0.754678
4328	3	28	0.814218	10.139277	-1.878111	6.939172
4328	3	49	7.089692	-10.742250	6.741096	1.211173
4328	3	23	7.089692	-5.093154	3.734993	6.939172
4329	1	100	3.508252	5.980842	-3.777638	6.903149
4330	3	67	-5.928451	11.387114	-1.399004	8.723404
4330	3	20	-5.928351	4.211363	4.467450	2.365845
4330	3	13	0.464460	-1.128680	7.339546	2.365845
4331	4	61	0.556828	10.515980	-5.182806	8.890974
4331	4	20	0.556828	10.420227	-2.844777	3.748329
4331	4	11	6.415129	-1.860197	0.222748	8.890974
4331	4	8	6.415129	-7.582207	2.560787	3.748330
4332	2	62	5.105784	3.277844	-7.422591	6.590721
4332	2	38	7.944843	-5.806545	4.922749	0.128984
4333	4	34	0.524484	8.720442	-5.557023	7.431952
4333	4	14	0.524542	3.886980	0.529059	1.469548
4333	4	39	6.763354	-10.598243	7.140360	1.469547
4333	4	13	6.763354	-1.822623	1.054351	7.431952
4334	1	100	-2.043962	9.142046	-4.746892	8.006810
4335	3	30	5.640015	-7.421253	5.171241	-1.036319
4335	3	32	4.983545	5.677615	0.137155	-1.036319
4335	3	38	4.983545	10.626914	-5.941623	5.530632
4336	4	49	6.885812	-8.713029	6.683636	1.659631
4336	4	8	4.392837	0.581959	6.674522	1.659631
4336	4	32	4.374518	3.106461	2.552446	1.659631
4336	4	11	4.374518	10.328888	-0.104126	6.237714
4337	3	24	1.776777	11.325403	-4.347981	5.743702
4337	3	62	8.132513	-8.439920	8.146158	1.587627
4337	3	14	8.132513	-3.452950	1.746605	5.743702
4338	4	34	7.744773	-12.213473	6.529284	3.596886
4338	4	20	3.304218	5.952779	1.117524	3.596886
4338	4	22	3.304218	11.687473	-2.635015	7.228873
4338	4	24	7.744773	-6.334501	2.776744	7.228873
4339	2	62	5.720293	4.728916	-10.547309	8.185057
4339	2	38	7.714491	-12.462267	0.735181	1.942007
4340	2	43	-1.734921	2.611082	3.849231	-3.215266
4340	2	57	4.789738	-3.920219	8.861505	-3.215266
4341	3	47	6.639036	-3.550083	-0.268667	7.517959
4341	3	1	0.278200	3.417013	0.548600	1.701492
4341	3	52	0.278200	8.747823	-6.081949	7.517959
4342	3	76	2.690222	10.050112	-1.571468	5.240557
4342	3	10	2.690223	3.739432	-1.483597	-1.341816
4342	3	14	8.899199	-6.728732	5.153585	-1.341816
4343	2	14	9.186766	-6.114112	4.116093	5.557078
4343	2	86	9.186766	-12.466319	5.445638	-0.525266
4344	1	100	8.335941	-12.277506	6.473076	-0.232639
4345	2	57	6.269798	-5.510429	2.573477	6.428151
4345	2	43	1.371059	9.871821	-2.785345	6.428151
4346	1	100	4.651182	-6.178731	7.880277	-0.329525
4347	2	78	8.488828	-7.372248	6.392508	3.785831
4347	2	22	2.252828	3.467953	3.026588	3.785831
4348	1	100	6.707292	-13.160751	5.089949	-3.020582
4349	3	79	7.493476	-10.679704	9.182028	0.057391
4349	3	18	7.493476	-4.289250	2.817847	6.585995
4349	3	3	3.271612	4.269872	-2.390863	6.585995
4350	3	49	4.381357	-1.730050	6.142715	2.193633
4350	3	36	0.139248	4.281109	2.796047	2.193633
4350	3	15	0.139240	9.648996	-1.904844	6.382277
4351	1	100	6.508455	-12.273010	9.082392	4.074556
4352	4	52	1.722771	7.971692	0.024104	2.296540
4352	4	13	6.463472	-4.749094	6.428417	2.296540
4352	4	31	1.722771	9.566107	-3.465022	6.311291
4352	4	4	6.463472	-3.153986	2.939291	6.311291
4353	3	69	4.832377	-8.598277	7.097336	0.508575
4353	3	27	3.167832	4.055158	0.593684	7.111943
4353	3	4	4.829653	0.811644	6.843845	7.111943
4354	5	16	2.330584	-3.438204	6.615483	4.549886
4354	5	46	2.330584	-4.873095	6.665357	-1.562807
4354	5	20	-4.167663	2.714584	2.121291	-1.562807
4354	5	7	-4.167450	1.599217	5.348805	-1.562807
4354	5	11	-4.167664	4.571207	2.030956	4.549886
4355	4	49	6.404772	-12.697280	4.340570	-0.825606
4355	4	37	0.985443	5.812046	-2.247135	-0.825606
4355	4	5	0.985443	10.829025	-6.696469	5.416597
4355	4	9	6.404772	-1.193608	-0.108824	5.416597
4356	2	63	8.884703	-11.681696	7.223980	3.294603
4356	2	37	2.679653	8.290478	-4.243428	6.960271
4357	2	52	2.791207	-0.136937	8.084558	-1.932198
4357	2	48	7.897706	-9.372217	8.084783	-1.932198
4358	4	3	7.515125	-2.873752	0.771422	5.575130
4358	4	8	2.398696	7.864996	-5.157988	5.575130
4358	4	50	7.515125	-8.380354	5.787234	-0.697514
4358	4	39	2.398696	7.128436	-0.142177	-0.697514
4359	4	14	5.743515	-1.830847	2.794087	6.447520
4359	4	58	-0.337692	10.293623	-3.581361	6.447520
4359	4	25	5.743515	-7.821083	7.500904	0.138637
4359	4	3	-0.311044	3.276372	1.128767	0.138637
4360	3	43	5.902020	-9.229912	6.271427	-0.778512
