4857	4	53.030211	863.933731	41.367260	28.179587	0.944016	0.733619	0.224704	0.516397	9.664076	10.000000	0.013427	14.921625	9.000000	0.010421	6.059333	10.000000	0.011663	45.688457	1.000000	37.702108	8.646965	8.000000	22.502272	4.031808	10.000000	0.012694	30.123836	6.000000	0.014140	22.489529	7.000000	80.350497
4858	2	57.226171	722.511594	52.965032	9.284060	0.370517	0.333089	0.796752	0.186130	1.945773	2.000000	0.013171	56.081951	10.000000	0.034872	6.445800	6.000000	0.016506	13.990763	5.000000	28.734995	3.979198	1.000000	29.317919	2.120100	7.000000	0.120542	49.345191	5.000000	0.021311	71.557913	3.000000	38.238150
4859	1	55.739909	11.339670	92.533295	49.471072	0.453954	0.144926	0.842502	0.303040	5.674853	10.000000	0.032078	15.308221	6.000000	0.066832	0.217308	5.000000	0.038568	23.998264	5.000000	58.527223	8.074239	5.000000	50.092293	3.817296	4.000000	0.045562	15.989144	9.000000	0.215228	27.212831	2.000000	4.584604
4860	1	25.232885	863.759493	11.712854	64.739940	0.873557	0.977938	0.504532	0.390416	3.297134	2.000000	0.298429	27.698126	10.000000	0.011321	5.827811	8.000000	0.010796	5.526923	3.000000	59.852562	7.583228	3.000000	76.838853	7.114545	6.000000	0.040888	39.423390	4.000000	0.011742	8.566137	4.000000	11.362621
4861	2	74.851550	677.766040	56.834634	79.023454	0.460012	0.302008	0.561764	0.973048	0.669257	9.000000	0.011352	17.107211	3.000000	0.076546	3.070615	1.000000	0.013466	27.582616	3.000000	88.179759	4.926969	2.000000	52.058365	0.121003	6.000000	0.013722	12.370509	10.000000	0.010686	48.282065	3.000000	69.104461
4862	2	68.833370	734.005205	14.541012	18.068421	0.656953	0.362189	0.402460	0.476651	2.338881	1.000000	0.015628	9.862069	3.000000	0.015046	7.406816	4.000000	0.018080	48.609020	1.000000	45.831947	3.984368	5.000000	47.800713	9.342807	10.000000	0.023846	17.929309	8.000000	0.024994	25.733223	1.000000	33.739355
4863	1	14.237886	529.625594	4.345039	72.405975	0.675288	0.448386	0.184851	0.515169	0.962025	3.000000	0.014084	14.856206	5.000000	0.017831	3.686696	1.000000	0.068232	0.738361	9.000000	13.523069	2.843369	4.000000	59.023244	5.781436	8.000000	0.017764	17.108056	6.000000	0.035383	45.808763	1.000000	83.435461
4864	2	75.296279	439.744525	85.017519	28.761930	0.288739	0.979600	0.273582	0.200551	9.357637	8.000000	0.036387	7.122398	1.000000	0.016391	0.347615	10.000000	0.014290	23.187710	10.000000	60.268433	1.577451	4.000000	57.425387	9.377558	9.000000	0.031948	15.962622	1.000000	0.012223	35.499722	10.000000	87.926237
4865	2	8.295896	469.246167	17.986112	2.150615	0.868226	0.438529	0.114396	0.736034	7.211226	2.000000	0.023017	36.618692	8.000000	0.023658	8.972832	8.000000	0.011334	45.418185	7.000000	74.822269	4.202881	10.000000	22.188402	4.088965	7.000000	0.012190	63.379085	7.000000	0.012130	53.749067	7.000000	57.178644
4866	1	97.790226	208.316222	7.782007	18.167441	0.913675	0.530028	0.295024	0.975535	3.919439	4.000000	0.010249	49.309848	1.000000	0.237259	2.372971	1.000000	0.026400	62.047597	1.000000	45.498518	4.503282	8.000000	32.945739	5.307464	1.000000	0.029341	9.858584	7.000000	0.020584	53.541917	9.000000	61.984637
4867	1	7.879368	167.538876	19.326482	1.009177	0.675497	0.156689	0.379074	0.295485	2.367456	6.000000	0.011739	29.539489	4.000000	0.014341	5.060998	7.000000	0.010835	17.889527	6.000000	60.760598	7.822995	10.000000	57.200643	1.439395	5.000000	0.213787	63.465862	10.000000	0.029548	63.962553	6.000000	94.175399
4868	2	56.618921	932.449759	97.223762	14.153231	0.296008	0.248135	0.248203	0.826946	8.732706	8.000000	0.011577	40.108174	5.000000	0.021481	2.066346	5.000000	0.021481	25.730036	1.000000	54.868321	6.157404	7.000000	13.715471	9.296073	3.000000	0.013417	66.341293	2.000000	0.029024	2.643335	3.000000	4.214795
4869	3	57.310816	589.538438	28.215073	97.847171	0.589796	0.575132	0.342988	0.777965	0.636937	10.000000	0.085150	43.158671	2.000000	0.016753	3.819758	1.000000	0.021410	28.354454	8.000000	24.439227	3.469939	2.000000	75.924405	6.350401	8.000000	0.034872	48.197874	6.000000	0.016506	54.811276	5.000000	28.734995
4870	3	7.117473	578.300484	51.546541	67.157396	0.782588	0.694865	0.379866	0.553429	8.981960	5.000000	0.035741	36.078389	8.000000	0.021905	1.011201	4.000000	0.243122	7.821967	1.000000	99.859673	8.009651	4.000000	79.999820	2.638475	8.000000	0.071838	61.462681	4.000000	0.029085	57.052950	3.000000	81.184420
4871	1	69.406263	87.175268	23.962585	87.145935	0.294881	0.395602	0.479168	0.930858	4.270118	8.000000	0.297106	18.479128	4.000000	0.282206	2.905094	10.000000	0.012136	57.697020	9.000000	96.736671	6.478506	7.000000	96.736671	8.001771	1.000000	0.061309	14.772565	7.000000	0.026218	51.834096	3.000000	93.535878
4872	1	1.837086	828.698848	29.699545	82.094948	0.876781	0.347246	0.439652	0.345335	5.476770	6.000000	0.015709	53.156287	6.000000	0.019771	9.140456	2.000000	0.016275	10.173009	4.000000	99.042763	2.182917	2.000000	19.756098	1.673620	9.000000	0.010226	8.938976	10.000000	0.010226	10.505372	4.000000	20.831622
4873	3	89.464655	421.619246	1.112502	73.138706	0.626495	0.698700	0.296066	0.607793	6.728175	10.000000	0.023242	24.127173	6.000000	0.080314	7.135394	1.000000	0.016271	59.970068	3.000000	40.666503	5.613312	3.000000	34.696742	1.363381	8.000000	0.030731	51.623538	6.000000	0.010363	28.537239	6.000000	60.095107
4874	6	48.350588	453.655963	6.872731	20.657209	0.980258	0.708956	0.816531	0.839842	4.614515	10.000000	0.068700	48.614926	2.000000	0.027990	8.197202	7.000000	0.022093	67.204889	8.000000	74.969015	0.594340	10.000000	57.902933	6.389178	7.000000	0.013888	68.977353	4.000000	0.019600	14.838615	9.000000	65.679556
4875	2	38.685402	680.078095	43.320766	73.067050	0.706785	0.960892	0.357410	0.230878	0.425929	4.000000	0.028621	5.360492	8.000000	0.024720	4.781863	5.000000	0.011054	18.532454	5.000000	47.923767	6.331371	8.000000	55.238876	9.594406	10.000000	0.084470	42.624883	7.000000	0.102390	26.245534	2.000000	65.109200
4876	2	23.517094	519.463693	16.549571	77.180485	0.320713	0.340280	0.952322	0.901141	3.918423	10.000000	0.037896	53.577178	2.000000	0.016989	3.363534	6.000000	0.025161	10.493784	9.000000	3.427334	4.004187	7.000000	42.205557	8.407168	10.000000	0.012569	16.903093	10.000000	0.024601	62.549709	3.000000	86.882070
4877	3	10.618127	338.997135	27.811417	95.784712	0.408313	0.414413	0.560286	0.762548	0.979613	4.000000	0.013072	4.675891	1.000000	0.088918	8.271526	10.000000	0.021312	46.637342	1.000000	33.428812	7.085766	10.000000	55.497253	3.180005	9.000000	0.023639	19.292934	8.000000	0.014044	71.308754	6.000000	34.397903
4878	2	10.934710	332.123308	51.638903	58.538321	0.554360	0.476822	0.255001	0.386669	8.453770	3.000000	0.186296	20.755048	4.000000	0.012285	3.852916	4.000000	0.075669	31.669470	1.000000	35.002761	6.487549	2.000000	56.491262	8.713980	9.000000	0.402255	21.934035	8.000000	0.302866	60.920523	2.000000	7.103294
4879	1	19.236809	75.398983	2.146103	55.614967	0.707884	0.939411	0.800514	0.388075	8.422435	2.000000	0.010555	36.227790	4.000000	0.011682	2.952679	10.000000	0.046073	2.424845	4.000000	90.582386	1.863856	2.000000	32.775575	0.343691	5.000000	0.014719	59.193505	2.000000	0.032267	69.489274	1.000000	84.358352
4880	1	77.211996	802.006823	62.070817	59.410085	0.269500	0.727234	0.577796	0.768194	4.862891	8.000000	0.012717	7.952047	1.000000	0.214423	0.969278	7.000000	0.060453	7.635537	6.000000	54.220065	0.646383	3.000000	50.910145	2.460451	4.000000	0.034208	55.851193	2.000000	0.011762	28.407006	10.000000	2.217465
4881	2	46.901199	286.605238	24.015907	71.907255	0.414134	0.687718	0.773874	0.271692	2.870916	1.000000	0.947559	4.571596	1.000000	0.010503	3.547509	7.000000	0.023480	61.276469	4.000000	40.896738	7.647295	4.000000	66.328846	5.604464	3.000000	0.012724	5.810187	9.000000	0.014193	36.025766	2.000000	86.458235
4882	3	1.930332	697.933742	81.087224	74.379197	0.551096	0.679095	0.617190	0.564801	5.112894	5.000000	0.017148	14.400908	10.000000	0.012003	8.220405	4.000000	0.042507	4.656759	6.000000	28.520746	1.289271	7.000000	66.857716	3.707119	6.000000	0.037342	45.137612	8.000000	0.010034	42.337631	4.000000	50.346950
4883	4	11.886072	647.128002	12.587839	28.698272	0.496644	0.995347	0.519781	0.637794	3.790940	8.000000	0.035254	47.509547	8.000000	0.039902	0.574442	7.000000	0.012581	1.217772	6.000000	79.914030	2.694772	6.000000	42.556994	7.500333	9.000000	0.010053	34.611793	8.000000	0.016186	23.206364	5.000000	58.481147
4884	2	15.594584	778.579041	22.980169	3.747002	0.358996	0.528546	0.586545	0.929254	5.136393	3.000000	0.026133	1.855256	1.000000	0.014300	9.349480	3.000000	0.072711	47.708079	6.000000	23.773698	5.942163	3.000000	96.324008	5.054279	7.000000	0.012279	65.410206	9.000000	0.023943	47.679945	4.000000	11.263944
4885	4	78.844871	18.889943	65.787674	51.855774	0.639276	0.105015	0.429925	0.266453	2.902721	5.000000	0.010860	14.201904	4.000000	0.011768	7.643791	6.000000	0.017173	38.876843	8.000000	80.332338	0.972998	9.000000	48.678469	4.752672	3.000000	0.161325	12.995231	3.000000	0.012116	32.524145	3.000000	75.138936
4886	3	7.539898	21.461030	55.614967	67.867252	0.234368	0.732565	0.674468	0.936511	0.263959	10.000000	0.031847	39.568007	9.000000	0.282206	0.820448	7.000000	0.012136	17.218662	8.000000	96.736671	8.429127	5.000000	16.310886	2.170932	7.000000	0.026218	24.080615	1.000000	0.010691	30.683094	7.000000	32.980998
4887	1	19.790471	551.246606	40.419474	29.434637	0.151151	0.358497	0.151151	0.941824	9.104400	5.000000	0.035108	12.810590	2.000000	0.036716	2.655476	8.000000	0.036716	39.584471	8.000000	60.032067	2.496871	7.000000	77.544816	9.561124	1.000000	0.041563	30.797245	1.000000	0.014957	26.110484	1.000000	40.237244
4888	3	54.519962	256.309343	67.569886	98.442451	0.200186	0.368862	0.929254	0.573632	0.314780	3.000000	0.027783	56.691668	4.000000	0.013365	2.232132	4.000000	0.027783	38.945443	9.000000	74.820705	2.818473	2.000000	7.303758	0.497358	7.000000	0.953144	56.621565	3.000000	0.077712	26.906928	10.000000	99.316462
4889	2	21.903724	828.100387	79.073754	75.744136	0.516568	0.179418	0.587733	0.640418	3.228620	7.000000	0.039937	0.763504	4.000000	0.018393	2.181026	1.000000	0.586254	42.859666	4.000000	93.448962	1.386255	6.000000	72.545023	5.063620	3.000000	0.026858	7.401964	9.000000	0.025453	67.318648	6.000000	10.446768
4890	2	70.928866	272.170094	7.229513	46.439989	0.113258	0.480181	0.831902	0.106661	6.893171	7.000000	0.020839	7.834333	5.000000	0.011725	6.842747	3.000000	0.015966	14.523250	1.000000	24.298654	8.713768	3.000000	38.570905	1.096577	10.000000	0.013991	48.709455	9.000000	0.010664	34.848924	6.000000	9.010897
4891	2	45.879397	639.821620	32.321376	46.270668	0.593703	0.806187	0.555317	0.518016	6.354297	3.000000	0.049658	23.201827	9.000000	0.101622	5.308789	7.000000	0.017563	22.547088	4.000000	82.529301	1.696061	2.000000	15.037443	1.953203	1.000000	0.013345	58.900923	6.000000	0.014594	7.633491	4.000000	58.546666
4892	1	65.728024	595.428263	60.317549	6.661848	0.146525	0.496785	0.550993	0.603467	8.970054	3.000000	0.021864	24.963755	3.000000	0.032321	5.678140	5.000000	0.028731	50.275723	8.000000	75.433494	4.613258	3.000000	89.618143	2.325902	7.000000	0.022172	4.714252	6.000000	0.043312	41.719003	1.000000	61.038000
4893	3	83.338571	61.005722	1.685247	27.853410	0.991921	0.833629	0.401592	0.509194	9.599101	3.000000	0.037276	40.817207	3.000000	0.023217	9.247547	9.000000	0.010834	48.027398	7.000000	92.298233	4.700972	6.000000	54.219680	6.603395	6.000000	0.028155	13.543314	8.000000	0.027295	25.243979	10.000000	20.717718
4894	1	13.721273	290.240547	43.950644	60.672418	0.461439	0.195487	0.210624	0.117474	5.267136	4.000000	0.049966	43.369324	4.000000	0.017622	1.459610	4.000000	0.018327	11.604918	7.000000	61.756387	6.076439	7.000000	38.078478	0.853535	4.000000	0.021275	18.497145	6.000000	0.025788	29.073584	1.000000	33.300679
4895	2	19.283098	844.845082	76.264405	26.497888	0.665145	0.941136	0.986058	0.682815	4.735292	7.000000	0.011002	53.820082	5.000000	0.010345	6.414845	6.000000	0.013953	38.966281	10.000000	3.181336	4.801220	9.000000	50.975027	2.025559	9.000000	0.077134	46.186611	1.000000	0.048181	64.590881	5.000000	5.283737
4896	2	41.489834	691.331699	84.709452	75.657098	0.993136	0.860995	0.778701	0.993136	3.599875	5.000000	0.045916	51.378386	9.000000	0.052151	5.951933	10.000000	0.015111	1.546701	2.000000	7.126435	2.666407	1.000000	20.051204	5.916553	4.000000	0.063792	71.022780	10.000000	0.017740	52.146352	4.000000	25.179611
4897	3	46.374740	40.417509	44.650396	84.698297	0.615131	0.625015	0.642765	0.308236	4.366101	2.000000	0.041915	17.134850	2.000000	0.010028	7.322241	9.000000	0.154091	8.697613	3.000000	23.734679	8.966154	5.000000	54.211832	7.831005	6.000000	0.034326	41.256829	3.000000	0.194840	39.814195	7.000000	78.821523
4898	2	89.406440	863.962459	83.366464	38.190825	0.305967	0.446543	0.397167	0.903303	0.198539	2.000000	0.011598	4.408139	6.000000	0.041053	6.536091	6.000000	0.053831	29.737240	10.000000	48.447903	3.889809	1.000000	66.692491	1.204912	3.000000	0.304370	22.712239	3.000000	0.010524	4.260796	2.000000	5.530226
4899	2	75.300576	289.775964	98.259991	97.162648	0.107017	0.693526	0.630015	0.765610	3.485020	1.000000	0.020167	11.320216	1.000000	0.071414	6.473896	8.000000	0.051979	40.156765	6.000000	4.762660	1.044214	2.000000	2.088381	6.867718	6.000000	0.012615	40.289647	3.000000	0.014661	10.534062	9.000000	85.421419
4900	1	41.218514	404.363493	61.768862	63.021156	0.573226	0.141491	0.788468	0.489466	4.343321	10.000000	0.010226	36.949581	4.000000	0.048004	4.123468	4.000000	0.010469	17.891684	8.000000	73.331848	5.091610	1.000000	52.388781	5.237365	1.000000	0.015398	43.791800	6.000000	0.013109	18.194802	2.000000	24.193612
4901	1	14.043585	878.849665	28.046673	39.401052	0.698332	0.397214	0.854366	0.286173	6.756667	5.000000	0.121684	34.678634	8.000000	0.028898	6.802318	5.000000	0.014618	71.051552	1.000000	14.220913	6.363817	8.000000	43.579538	2.943192	10.000000	0.077018	58.261830	10.000000	0.014791	10.424849	4.000000	39.994581
4902	1	54.143499	609.592021	25.321622	90.197549	0.465969	0.443909	0.126139	0.542149	0.677649	4.000000	0.012755	34.676018	1.000000	0.013596	2.663742	4.000000	0.018222	53.267603	5.000000	11.916054	1.199371	4.000000	84.044489	0.989679	4.000000	0.011621	36.335711	7.000000	0.012035	44.139195	1.000000	98.086744
4903	2	79.329239	311.360960	57.830806	14.915892	0.984947	0.428500	0.719154	0.554527	1.107515	5.000000	0.012285	13.518542	4.000000	0.019462	9.058809	3.000000	0.013229	20.340908	9.000000	41.709168	6.525777	9.000000	49.631555	7.239742	9.000000	0.014708	32.724054	8.000000	0.015791	51.781751	10.000000	9.970240
4904	3	62.764606	420.795697	51.636826	66.178482	0.620513	0.819014	0.329961	0.555777	4.620179	1.000000	0.145503	16.491091	5.000000	0.014709	3.402467	5.000000	0.012528	30.116907	2.000000	82.382589	5.413925	10.000000	47.703308	8.149240	5.000000	0.015139	62.418539	5.000000	0.010414	27.422494	5.000000	20.648950
4905	1	81.366849	28.535451	37.219546	8.093035	0.234335	0.674352	0.268459	0.982502	9.511948	7.000000	0.082651	49.970907	2.000000	0.010788	2.017478	3.000000	0.012352	47.250642	4.000000	57.429873	5.232248	8.000000	55.421358	2.127408	2.000000	0.049569	38.653972	9.000000	0.064125	49.947295	9.000000	77.857904
4906	2	95.664639	523.320629	45.738098	59.599338	0.858607	0.980044	0.531382	0.273497	5.269740	5.000000	0.026880	53.364316	9.000000	0.012900	3.568420	3.000000	0.098459	19.480621	10.000000	76.426283	3.507833	9.000000	17.927074	1.141876	8.000000	0.149250	38.874959	1.000000	0.025253	3.736130	7.000000	69.832317
4907	2	91.736747	755.779851	52.518947	91.450388	0.544256	0.823066	0.933606	0.656349	5.828114	1.000000	0.010455	43.004737	1.000000	0.095941	6.750165	5.000000	0.010445	67.856889	5.000000	35.802975	5.406469	3.000000	64.290069	7.481740	6.000000	0.013660	37.998031	7.000000	0.010220	37.926834	4.000000	54.783027
4908	3	50.997519	117.344338	50.126508	24.591442	0.452374	0.884951	0.914978	0.181066	4.191897	10.000000	0.012216	1.920075	10.000000	0.039026	1.253030	9.000000	0.011838	17.303167	8.000000	70.598471	4.964853	3.000000	3.257103	2.059653	7.000000	0.043331	47.141558	4.000000	0.016831	37.429712	8.000000	46.721677
4909	4	47.175940	601.573708	39.187650	83.338571	0.146369	0.106230	0.344122	0.795839	4.660451	9.000000	0.012513	18.416536	4.000000	0.023498	6.496941	1.000000	0.010053	52.784104	1.000000	61.783051	6.684111	9.000000	58.481147	7.107338	5.000000	0.011713	3.698256	9.000000	0.017697	48.699718	2.000000	49.925305
4910	3	52.235329	490.520314	28.189813	31.875689	0.688186	0.970423	0.811805	0.192559	2.554131	7.000000	0.014376	11.221086	5.000000	0.017080	1.616675	7.000000	0.035294	42.624304	8.000000	5.822377	6.229043	5.000000	15.291979	1.812572	1.000000	0.026414	68.003854	4.000000	0.016047	46.530616	3.000000	44.672409
4911	1	22.225136	572.164156	25.871039	86.433234	0.729569	0.672395	0.619470	0.125007	3.378365	2.000000	0.140323	51.425819	1.000000	0.049872	4.796134	8.000000	0.063792	17.853381	9.000000	56.371233	3.424115	8.000000	25.179611	8.787009	2.000000	0.167249	38.804917	2.000000	0.012599	15.859755	7.000000	18.450159
4912	1	50.449817	114.935219	10.147175	1.397403	0.123294	0.636741	0.954494	0.697760	4.047084	10.000000	0.064108	21.152880	3.000000	0.012254	9.110890	3.000000	0.025532	45.295681	10.000000	58.306568	5.497643	1.000000	84.710827	6.147317	3.000000	0.013663	24.590187	10.000000	0.207135	13.928486	6.000000	74.265096
4913	3	38.652489	225.360761	77.566017	80.755181	0.774767	0.791530	0.487008	0.598485	6.497156	9.000000	0.017736	23.928793	5.000000	0.048486	9.387366	3.000000	0.232341	50.552791	9.000000	63.642083	2.864139	6.000000	75.278768	4.237958	10.000000	0.012169	60.260485	8.000000	0.081953	70.027965	7.000000	61.642421
4914	2	53.137594	786.161487	10.355460	14.865677	0.409438	0.543537	0.885432	0.988889	3.485384	4.000000	0.015620	28.534395	8.000000	0.071309	3.822819	3.000000	0.066943	60.109222	9.000000	25.598238	2.746476	2.000000	76.461537	7.349167	4.000000	0.013177	19.192643	5.000000	0.012606	33.072913	2.000000	31.136096
4915	2	5.420557	392.547192	66.004393	73.771124	0.908155	0.904204	0.455016	0.329144	7.245402	8.000000	0.016920	20.389756	7.000000	0.014840	7.487874	3.000000	0.128192	31.338024	2.000000	76.873227	8.563611	8.000000	24.408293	8.557820	1.000000	0.010770	26.466393	6.000000	0.070298	48.023903	8.000000	29.756303
4916	4	58.684847	900.058179	65.021386	78.958090	0.260135	0.459766	0.784377	0.808710	1.801284	3.000000	0.243145	23.133489	4.000000	0.258742	7.171781	7.000000	0.011411	69.518421	2.000000	86.730309	1.053733	4.000000	81.277191	1.111776	10.000000	0.046897	17.099192	1.000000	0.015704	65.701362	8.000000	38.207737
4917	3	48.140027	545.199616	25.630934	67.569886	0.985840	0.200186	0.368862	0.679313	6.207245	10.000000	0.012835	45.418420	10.000000	0.017253	0.573723	6.000000	0.026701	37.582862	3.000000	28.667973	4.279265	6.000000	97.034156	7.724413	3.000000	0.030749	35.176177	9.000000	0.026133	54.701644	7.000000	23.773698
4918	1	81.994973	106.175709	96.028359	28.329503	0.913034	0.750944	0.469725	0.913034	7.022720	6.000000	0.011518	23.757920	10.000000	0.020867	7.324652	4.000000	0.015656	64.595684	3.000000	78.616228	7.102822	2.000000	7.714800	8.223853	1.000000	0.020768	44.478671	1.000000	0.022108	30.348053	5.000000	21.217746
4919	2	90.209116	510.099057	24.846277	98.546745	0.861715	0.521755	0.412679	0.916785	5.225051	8.000000	0.021033	12.586277	2.000000	0.033368	1.798414	1.000000	0.020798	9.452720	3.000000	19.425212	7.156779	1.000000	19.425212	4.013591	9.000000	0.016446	49.662822	2.000000	0.023193	60.850621	3.000000	54.632282
4920	1	67.169558	927.106658	59.571282	36.088598	0.316568	0.592582	0.179774	0.523497	7.221017	7.000000	0.020142	10.188972	6.000000	0.017566	2.884930	6.000000	0.019211	62.036634	2.000000	38.199904	0.970430	6.000000	58.627729	9.368414	9.000000	0.018201	56.366761	1.000000	0.025584	55.594635	8.000000	54.618290
4921	3	97.352761	659.357953	2.451027	97.799627	0.185941	0.275234	0.259902	0.337049	5.654339	7.000000	0.010548	44.444497	1.000000	0.010360	9.382582	1.000000	0.010661	64.471590	7.000000	70.106833	6.974360	6.000000	36.642158	2.117940	1.000000	0.113888	35.208745	3.000000	0.015721	64.104860	4.000000	60.973480
4922	1	37.143724	59.074628	5.313509	17.948586	0.293535	0.512576	0.702243	0.869162	5.974120	4.000000	0.028336	17.653842	8.000000	0.081885	4.569077	3.000000	0.032536	32.417571	4.000000	75.103019	7.188298	7.000000	76.858474	4.849416	10.000000	0.997316	9.157154	9.000000	0.010707	49.150802	9.000000	54.546994
4923	2	61.020881	615.758365	71.517051	89.927287	0.511049	0.636094	0.126467	0.472393	7.400500	4.000000	0.035766	5.997773	3.000000	0.013211	2.468038	10.000000	0.018637	3.250459	5.000000	43.025406	3.891808	2.000000	14.100685	2.845993	6.000000	0.030590	54.364808	6.000000	0.079666	57.623895	1.000000	3.211133
4924	5	74.889982	355.015094	10.296516	33.434918	0.194193	0.650406	0.965392	0.155191	7.892674	1.000000	0.016918	55.348725	9.000000	0.018959	1.133061	1.000000	0.011566	8.369082	9.000000	86.835299	3.912100	3.000000	47.617350	6.694319	3.000000	0.010991	45.884435	3.000000	0.022617	42.446672	6.000000	13.967350
4925	1	3.486951	203.120538	63.092213	64.822074	0.249399	0.260986	0.343712	0.146056	5.881425	7.000000	0.010630	8.624256	8.000000	0.214804	8.909896	1.000000	0.014271	51.365365	5.000000	60.978269	2.368793	10.000000	39.942890	4.058937	10.000000	0.075135	59.295661	4.000000	0.070276	12.707533	9.000000	74.753671
4926	2	32.319628	462.124410	75.287848	67.615410	0.965650	0.728085	0.880898	0.568519	5.795198	5.000000	0.017831	14.710128	8.000000	0.015230	3.439041	4.000000	0.033616	16.722452	9.000000	82.111390	6.565910	5.000000	96.558480	2.591318	3.000000	0.019560	53.194547	9.000000	0.014393	0.733027	8.000000	75.039815
4927	2	42.523366	992.145697	66.397714	27.919597	0.810036	0.801472	0.109677	0.877182	3.855696	6.000000	0.026299	47.488682	3.000000	0.027841	0.980701	10.000000	0.015989	56.310952	5.000000	93.434930	7.129133	5.000000	63.074429	3.054056	7.000000	0.023543	37.991813	7.000000	0.011927	5.653532	10.000000	23.562244
4928	1	92.525314	512.495908	71.551107	76.361153	0.159935	0.211458	0.906255	0.340039	3.375075	5.000000	0.014924	29.248724	4.000000	0.023777	7.417605	9.000000	0.010077	62.431375	9.000000	37.405013	2.337724	7.000000	5.593507	8.065270	6.000000	0.022956	16.652730	2.000000	0.010729	7.502695	8.000000	44.898703
4929	3	78.083398	458.641644	61.835227	77.655053	0.133957	0.600639	0.478732	0.247615	8.605047	9.000000	0.014804	40.703819	1.000000	0.020999	6.923219	3.000000	0.011602	38.259310	1.000000	8.087410	9.444660	9.000000	99.029460	6.902608	9.000000	0.206584	28.331169	3.000000	0.050739	32.715284	9.000000	83.927850
4930	1	61.769132	506.876375	50.803273	79.297273	0.731171	0.348950	0.817671	0.143596	1.531186	1.000000	0.010902	37.571978	3.000000	0.025989	8.950659	3.000000	0.034825	30.801802	5.000000	4.655901	4.983127	4.000000	71.339063	1.114832	1.000000	0.025971	54.355052	5.000000	0.014464	24.776112	1.000000	44.715106
4931	1	8.878565	273.067072	26.246257	23.808973	0.441809	0.846892	0.220411	0.727555	0.663325	10.000000	0.029414	45.413023	2.000000	0.018342	1.856379	10.000000	0.033753	26.210572	4.000000	87.976267	4.204259	9.000000	56.499806	1.821363	6.000000	0.025445	55.092853	1.000000	0.018555	58.868038	5.000000	13.313604
4932	2	47.580940	554.165497	35.852368	31.752554	0.264337	0.160158	0.189734	0.749428	5.287312	6.000000	0.016260	42.974763	3.000000	0.010687	7.740423	4.000000	0.020730	58.717007	10.000000	31.090277	0.502599	3.000000	91.912619	4.611213	7.000000	0.020504	70.350898	9.000000	0.014384	50.171528	10.000000	66.064347
4933	2	29.968973	981.190962	62.477859	43.184345	0.343660	0.562827	0.149366	0.761025	0.570360	1.000000	0.013040	13.138515	10.000000	0.018546	3.916220	1.000000	0.012439	40.815090	2.000000	13.057260	6.464198	7.000000	58.931102	2.085995	8.000000	0.019328	37.855613	3.000000	0.060459	63.331931	4.000000	2.865241
4934	3	21.827095	911.581532	53.991086	69.271365	0.578597	0.968472	0.859083	0.667561	4.803862	2.000000	0.052172	20.431840	3.000000	0.031367	6.405412	10.000000	0.071100	55.234597	9.000000	55.459442	2.268481	3.000000	19.223074	8.924402	10.000000	0.071011	55.808998	3.000000	0.011346	30.835861	8.000000	43.223046
4935	3	73.245430	226.689148	99.083155	91.281510	0.345284	0.316477	0.910073	0.897371	4.787808	1.000000	0.027256	12.720270	1.000000	0.025124	4.530925	3.000000	0.026423	10.384974	5.000000	91.062162	9.296595	2.000000	42.146656	8.532582	5.000000	0.011128	5.571846	1.000000	0.040559	62.211836	6.000000	90.703880
4936	2	59.267358	393.232540	17.896990	50.781215	0.612672	0.359582	0.976817	0.731785	9.330196	3.000000	0.035373	14.884512	4.000000	0.011150	1.938351	3.000000	0.028782	65.220520	2.000000	85.098786	7.568725	10.000000	53.011851	5.162298	4.000000	0.169837	53.389451	1.000000	0.012995	7.595898	4.000000	7.362709
4937	1	40.950651	881.562873	30.700743	65.295346	0.590321	0.718975	0.883028	0.260650	3.115933	8.000000	0.011800	41.274980	4.000000	0.012182	5.624380	10.000000	0.010943	28.731441	8.000000	63.082155	4.926225	4.000000	21.367682	5.104981	7.000000	0.019755	30.074081	2.000000	0.028294	14.117469	9.000000	13.806865
4938	3	60.207258	987.976661	1.959939	77.878349	0.767622	0.631459	0.417270	0.863002	3.523440	6.000000	0.016114	6.393634	1.000000	0.038914	3.096460	9.000000	0.010309	20.312751	2.000000	15.226229	5.350400	9.000000	19.984235	8.674716	2.000000	0.028172	24.962651	9.000000	0.019789	61.130263	10.000000	20.899653
4939	1	11.510737	423.928869	73.989635	6.544243	0.573574	0.163024	0.523789	0.635405	6.890680	9.000000	0.014872	1.217441	1.000000	0.026480	0.705939	4.000000	0.087129	13.563220	4.000000	44.105958	7.042570	4.000000	21.499587	1.021794	10.000000	0.043914	46.909932	10.000000	0.011433	58.120430	1.000000	3.493348
4940	2	14.524549	330.285895	45.344447	31.371878	0.371421	0.524470	0.521901	0.738852	7.009609	3.000000	0.034490	6.189200	10.000000	0.011927	5.104139	9.000000	0.018805	70.988304	5.000000	10.364021	2.028802	2.000000	79.480782	9.204969	3.000000	0.022038	13.551702	10.000000	0.054474	11.557988	9.000000	3.410718
