4172	3	22	6.594221	-3.350579	3.634777	7.445382
4173	2	44	8.400902	-13.692127	4.010002	2.979621
4173	2	56	3.320022	9.716087	-1.875695	6.301101
4174	1	100	0.691684	9.874261	-4.568045	6.699946
4175	2	64	5.749807	-7.130124	5.762527	0.861940
4175	2	36	-0.344545	5.502582	0.585576	0.861940
4176	1	100	4.377961	-9.674316	5.603901	-1.688364
4177	4	47	8.484715	-5.288625	2.379358	7.502736
4177	4	38	8.484715	-9.465443	7.756300	1.015510
4177	4	7	2.063289	5.273975	1.470606	1.015510
4177	4	8	2.063133	8.161710	-3.906231	7.502736
4178	1	100	2.992827	6.705072	-5.684637	6.719804
4179	2	70	7.649093	-1.953887	-0.128208	8.398814
4179	2	30	2.134236	9.023621	-5.896308	8.398814
4180	3	63	8.327603	-10.805754	5.025258	1.535287
4180	3	13	8.202224	-0.175195	2.075958	7.211045
4180	3	24	2.384787	8.782808	-3.364188	7.211045
4181	1	100	5.715924	-13.232206	5.024188	-1.789808
4182	2	75	7.413553	-12.869962	6.699795	-1.223081
4182	2	25	2.985562	5.183723	0.075074	-1.223081
4183	3	51	1.920878	12.316790	-5.412508	6.947814
4183	3	21	6.313443	-6.053994	6.822422	1.021662
4183	3	28	1.920878	6.197903	0.575212	1.021661
4184	1	100	-0.695994	8.772080	-5.791876	8.423283
4185	1	100	2.906764	-1.888025	7.077836	-0.274452
4186	2	67	1.803400	10.548369	-3.262676	8.861641
4186	2	33	7.012496	0.124062	1.645502	8.861641
4187	1	100	8.474220	-9.636335	4.840687	2.770203
4188	2	55	7.085482	-4.838322	7.344232	6.229322
4188	2	45	1.981768	11.133794	1.087479	6.229322
4189	3	35	0.855264	5.683915	-4.448113	1.086077
4189	3	49	0.833799	9.048124	-9.063919	6.615167
4189	3	16	6.889277	-9.179181	1.492658	1.086077
4190	1	100	6.546987	-14.205764	8.054656	-3.485131
4191	3	31	-0.387505	7.163357	0.907077	0.833468
4191	3	41	-0.387643	11.704298	-5.512749	7.207727
4191	3	28	5.509098	-4.094669	4.642764	0.833468
4192	3	44	1.536514	11.420112	-2.908928	6.611516
4192	3	28	1.536514	8.405354	0.852190	1.466729
4192	3	28	3.824179	-4.159747	5.546276	1.466729
4193	3	89	8.142821	-12.147633	6.611067	0.683471
4193	3	7	7.610685	2.297915	-4.282661	6.388112
4193	3	4	1.574547	8.354960	-4.282672	6.388112
4194	3	44	6.870269	-14.297478	8.136558	2.350697
4194	3	47	6.870269	-2.589984	1.865811	8.109838
4194	3	9	2.608517	7.299522	-3.792100	8.109838
4195	3	31	2.036582	9.430229	-3.156649	7.302298
4195	3	42	6.713363	-2.125309	1.667957	7.302298
4195	3	27	6.713426	-13.896344	6.623186	1.544051
4196	1	100	6.482864	-12.394360	7.712677	-1.209180
4197	1	100	7.583828	-12.519099	5.238157	-0.035024
4198	2	59	6.922057	-7.496302	3.987175	7.876932
4198	2	41	1.153450	9.722927	-0.869424	7.876932
4199	2	61	6.997219	-8.813045	9.733891	-0.982760
4199	2	39	6.997219	-6.587828	9.616599	5.590666
4200	3	39	9.117425	-4.083060	4.021993	6.856078
4200	3	48	3.871330	3.854937	-1.097636	6.856078
4200	3	13	8.952336	0.882609	4.012650	6.856078
4201	3	51	6.845983	-0.477446	-2.269771	8.739848
4201	3	21	7.422318	-12.938164	4.372878	2.830838
4201	3	28	4.063245	10.412384	-7.630491	8.739848
4202	3	49	4.396361	-7.075147	6.628065	4.080998
4202	3	32	4.391480	-1.381041	2.704871	6.926609
4202	3	19	0.835782	9.715883	-0.642558	6.926609
4203	1	100	3.420799	11.542640	-3.335236	8.883084
4204	1	100	7.005978	-9.686471	2.049530	-0.811283
4205	2	42	2.194110	10.541758	-5.084057	7.199589
4205	2	58	6.531700	-1.565836	0.544993	7.199589
4206	4	10	1.841804	7.732237	-4.629150	6.197685
4206	4	41	7.911166	-13.676568	6.950032	1.771447
4206	4	31	7.908753	-3.744930	1.709745	6.197685
4206	4	18	3.080083	3.640305	0.611140	1.771447
4207	4	22	0.199439	6.237622	0.060326	1.937734
4207	4	22	6.754603	-6.650662	6.536987	1.937734
4207	4	32	0.199439	10.379562	-3.833155	6.544732
4207	4	24	6.754593	-0.299678	2.742104	6.544732
4208	3	14	0.175762	11.092960	-9.831358	6.225409
4208	3	82	0.175762	6.615766	-4.794614	3.276019
4208	3	4	5.666559	-1.069114	1.187290	3.276019
4209	4	47	6.526597	-14.644965	7.328599	1.475663
4209	4	33	6.526597	-9.295810	5.526168	6.254943
4209	4	9	1.282766	8.669025	0.363178	6.254943
4209	4	11	2.232214	3.300005	2.435964	1.475663
4210	1	100	2.922927	-11.183840	5.534724	0.067932
4211	1	100	6.338888	-6.237396	6.653768	-0.569228
4212	2	39	3.263781	8.506440	-1.745276	8.897352
4212	2	61	6.601307	-1.831507	2.416241	8.897352
4213	1	100	6.155917	-12.708468	3.732521	-1.647279
4214	2	77	5.912844	-13.027579	7.782654	-0.366919
4214	2	23	5.912844	-7.338071	7.516253	5.822199
4215	1	100	6.798175	-12.561304	7.876415	-0.871266
4216	2	77	5.603439	-6.558472	2.799696	7.833037
4216	2	23	0.720927	9.634879	-1.294285	7.833037
4217	2	64	5.081000	-7.541255	5.504955	1.325071
4217	2	36	-1.183107	10.462672	-7.026335	7.262219
4218	3	43	0.362665	9.739598	-0.266892	4.008773
4218	3	23	0.362665	10.347404	-3.631000	6.702436
4218	3	34	5.189361	0.588903	5.892917	4.008773
4219	2	24	4.970690	4.186434	-1.949476	6.649775
4219	2	76	6.851476	-8.976578	3.767141	6.649775
4220	1	100	8.185273	-13.952813	8.679099	-2.851788
4221	1	100	-1.089496	11.445981	-7.615930	9.013291
4222	3	72	1.648637	10.990344	-5.658724	6.631556
4222	3	17	7.081042	-4.966199	7.106531	2.292117
4222	3	11	1.763076	10.404202	0.610374	2.292117
4223	3	85	7.536057	-13.470068	8.614251	-0.059210
4223	3	3	1.034017	9.237859	0.447265	5.999635
4223	3	12	7.536057	-8.653300	5.691098	5.999635
4224	4	49	7.124028	-9.215377	6.543871	1.488125
4224	4	19	7.124028	-1.169690	1.087220	7.103069
4224	4	16	0.702568	9.858711	-5.422210	7.103069
4224	4	16	0.702719	5.906568	0.112948	1.488125
4225	1	100	5.554064	-7.132004	9.433713	-4.060440
4226	2	93	2.022756	-3.014062	5.857330	7.341181
4226	2	7	-2.677271	9.151627	-0.771067	7.341181
4227	1	100	5.086845	-9.863368	7.423934	-1.532888
4228	2	97	6.204735	-10.607333	2.887961	7.007140
4228	2	3	0.140915	3.569382	0.100954	7.007140
4229	2	71	7.300685	-4.079083	3.716368	6.463173
4229	2	29	0.883317	7.468016	-2.346216	6.463173
4230	4	7	6.425162	-2.041526	2.525228	7.668459
4230	4	25	1.181906	10.184288	-3.730633	7.668459
4230	4	53	1.181905	7.815886	-1.844955	2.501632
4230	4	15	6.719953	-4.532612	4.417353	2.501632
4231	2	40	3.471909	8.923149	-5.623143	6.773610
4231	2	60	7.597578	-0.883336	-1.831860	6.773610
4232	4	45	7.053315	-8.608071	2.206668	1.960821
4232	4	25	0.511881	9.520952	-4.364013	6.568164
4232	4	22	0.518290	3.802185	-4.036820	1.960821
4232	4	8	7.053312	-2.871794	2.159477	6.568164
4233	1	100	6.734619	-9.696172	5.624012	2.115468
4234	2	81	1.139303	11.401320	-9.266127	7.879623
4234	2	19	7.013148	-1.387996	-3.139301	7.879623
4235	4	36	0.214817	8.673323	-5.460060	7.807661
4235	4	12	0.215178	5.165189	1.542943	1.256304
4235	4	38	6.073951	-12.442932	7.259312	1.256304
4235	4	14	6.073951	-3.218217	0.937935	7.807661
4236	4	26	8.279485	-4.094968	6.752980	3.681889
4236	4	25	5.033872	8.882158	-4.508010	7.589092
4236	4	37	8.279485	-2.500279	1.191395	7.589092
4236	4	12	5.038682	5.490386	1.137260	3.681889
4237	2	56	2.939441	7.890679	0.592258	0.773185
4237	2	44	6.277233	-7.779812	5.714335	0.773185
4238	1	100	7.824088	-5.913893	0.779516	-2.003411
4239	3	45	-1.380826	5.570396	-2.258668	1.399643
4239	3	14	4.333052	-2.363461	3.355495	1.399645
4239	3	41	-1.383455	7.196081	-7.609475	7.139357
4240	2	83	6.940939	-10.609756	5.304565	4.986585
4240	2	17	2.685006	5.470921	-0.490194	4.986585
4241	2	33	-0.224752	12.683158	-6.497515	7.925475
4241	2	67	5.988221	-1.308827	-0.222929	7.925475
4242	3	30	1.275515	10.013217	-6.197840	8.195267
4242	3	36	7.194847	-1.176580	-0.751385	8.195267
4242	3	34	7.194858	-12.474239	5.907636	1.594752
4243	2	92	3.272134	-5.390734	4.540539	6.064131
4243	2	8	-2.541132	7.246095	-1.610210	6.064131
4244	3	12	-0.145630	9.529852	-0.769115	6.809324
4244	3	63	4.503394	0.890786	1.270269	0.371500
4244	3	25	4.669233	-5.125787	7.352732	0.371500
4245	2	37	1.151790	10.145637	-4.291523	7.630385
4245	2	63	6.454147	-7.382554	2.258821	7.630385
4246	3	19	0.429399	1.198661	0.516691	7.241559
4246	3	37	6.906797	-1.451487	0.521481	7.241559
4246	3	44	0.424843	9.146126	-5.652989	7.241559
4247	2	67	5.549941	-4.145270	1.485013	9.553974
4247	2	33	-0.618882	6.737278	-0.821241	9.553974
4248	4	42	4.183196	0.153876	1.299301	6.595203
4248	4	21	4.183937	-8.862750	6.638494	2.192845
4248	4	34	-2.069349	7.748918	-4.986834	6.595203
4248	4	3	-2.005063	4.473164	0.365184	2.192845
4249	3	32	1.730194	6.659430	-3.255030	2.277092
4249	3	49	6.510835	-2.968289	1.379417	2.277092
4249	3	19	1.730194	9.506833	-6.003338	6.409093
4250	3	91	6.059679	-6.269531	8.078710	0.851349
4250	3	7	2.542077	11.033256	-1.007132	6.550345
4250	3	2	6.058549	2.137936	4.064934	6.550345
4251	1	100	0.076439	7.095218	2.253321	1.066717
4252	1	100	9.165071	-2.820168	6.942701	6.214490
4253	2	29	1.239309	9.413123	-3.143490	6.453991
4253	2	71	7.284650	-5.572519	2.877574	6.453991
4254	2	50	6.426770	-11.044691	4.795350	-0.181201
4254	2	50	2.494266	5.835470	-0.055137	-0.181204
4255	2	80	7.561051	-3.176882	0.064629	7.265213
4255	2	20	1.059174	7.622015	-6.475376	7.265213
4256	1	100	7.336682	-7.582944	4.311338	-1.469919
4257	1	100	2.788315	-9.099341	5.522790	-1.246188
4258	1	100	8.672558	-10.282189	1.902186	8.240006
4259	3	57	6.722591	-5.583388	2.825698	7.456132
4259	3	25	6.723603	-13.082683	8.288176	0.893163
4259	3	18	0.919602	7.141763	-2.875304	7.456132
4260	1	100	6.272043	-9.874610	6.204127	1.616995
4261	2	71	7.678499	-9.621604	6.196479	0.840583
4261	2	29	2.151585	3.287270	0.207977	0.840583
4262	2	52	1.163707	8.514184	-3.182882	-0.971771
4262	2	48	7.337883	-2.237971	3.250344	-0.971771
4263	2	48	6.313617	-7.321670	3.650854	-1.904954
4263	2	52	-0.296455	5.741134	-2.614840	-1.904954
4264	3	69	6.529528	-17.447210	6.989793	0.369309
4264	3	26	6.529528	-10.922195	5.104662	6.460090
4264	3	5	4.143585	6.407527	-0.995998	6.460090
4265	2	77	5.127227	-7.159937	7.227922	0.340420
4265	2	23	-1.386452	10.021170	-3.792547	6.709757
4266	1	100	0.620690	9.738122	-3.501789	6.737458
4267	1	100	6.694300	-6.705572	7.575598	0.699135
4268	1	100	5.196852	-12.507393	6.470368	0.589909
4269	2	22	0.492062	6.664059	-4.880948	5.705366
4269	2	78	5.987610	-1.072497	0.533033	5.705366
4270	4	34	2.464036	9.944867	-0.174276	4.244007
4270	4	46	7.620495	-4.013931	6.071956	4.244007
4270	4	5	2.460572	10.882520	-1.498737	6.492109
4270	4	15	7.620224	-2.763676	4.747494	6.492109
4271	1	100	7.207767	-10.823892	6.781895	-0.796086
4272	1	100	6.193128	-17.203793	4.716860	-0.142111
4273	2	29	7.261529	-11.259303	4.447877	7.610111
4273	2	71	7.261529	-20.189313	8.655477	1.176816
4274	3	31	9.041671	-3.470753	3.717756	6.295459
4274	3	12	2.504153	8.423649	-2.744464	6.295459
4274	3	57	9.083319	-10.042504	8.812754	-0.339898
4275	2	33	-0.058019	9.830844	-0.753197	7.734218
4275	2	67	-0.058019	7.550944	2.835542	1.237177
4276	2	63	5.941138	-12.815330	5.212408	-1.125036
4276	2	37	-0.208614	5.468019	0.990096	-1.125036
4277	2	31	1.121291	9.491366	0.038736	7.235261
4277	2	69	1.989172	-9.588842	6.133287	2.005826
4278	1	100	6.932631	-9.996426	8.794289	5.406477
4279	3	25	3.519687	-2.004292	4.348244	0.042075
4279	3	19	-0.905002	9.192206	-5.122955	6.519183
4279	3	56	-0.893069	3.899166	2.541815	0.042075
4280	2	40	-0.546834	2.021528	7.998194	-4.501990
4280	2	60	3.386241	-4.180317	8.322295	-4.501990
4281	2	87	5.126027	-5.362401	1.021656	8.671827
4281	2	13	-1.489708	9.263135	-2.065861	8.671827
4282	1	100	1.847403	10.882981	-0.120438	6.902709
4283	2	63	5.986936	-11.898882	6.571582	2.186005
4283	2	37	0.467582	9.924947	-5.342810	8.365056
4284	2	89	8.549947	-11.508092	6.596396	-0.755177
4284	2	11	2.155963	5.164239	0.424923	-0.755177
4285	4	66	1.529635	-6.765122	7.913408	1.403007
4285	4	20	-3.473173	5.597906	1.794737	1.403007
4285	4	8	1.529635	-3.854732	4.572157	7.247299
4285	4	6	-3.473180	8.069791	-1.546505	7.247299
4286	3	69	-1.467418	6.187354	0.993807	2.105729
4286	3	17	4.217558	-3.773043	6.557563	2.105729
4286	3	14	4.196965	1.988663	6.323204	2.105729
4287	1	100	6.592892	-15.638968	7.385849	-3.264668
4288	3	44	5.474304	-3.011499	2.830284	7.650588
4288	3	21	-1.049105	11.015087	0.135697	7.650588
4288	3	35	5.474304	-9.599066	6.595459	2.286191
4289	2	68	-4.210712	5.084917	2.285120	-0.031603
4289	2	32	0.453893	2.678388	3.801636	-0.031603
4290	1	100	3.272134	-7.631991	8.506351	1.733524
4291	3	74	8.936732	-12.105901	3.676876	0.990163
4291	3	13	8.893056	-1.429910	-2.073262	6.521593
4291	3	13	5.195041	4.640646	-7.198567	6.521593
4292	2	91	6.768182	-7.519736	2.389699	5.609014
4292	2	9	1.003768	3.942512	-1.042245	5.609014
4293	2	68	2.241851	-3.367966	7.309933	3.125337
4293	2	32	-2.760997	7.720545	1.101109	3.125337
4294	2	72	6.438890	-6.017785	4.148583	7.154681
4294	2	28	0.736723	8.622385	-1.080002	7.154681
4295	1	100	6.225849	-10.546295	7.157977	5.099831
4296	2	87	4.966446	-4.413354	5.754933	6.261302
4296	2	13	-1.396742	6.591352	-0.294348	6.261302
4297	4	32	8.058286	-8.176470	4.516714	1.809922
4297	4	34	3.706952	11.367814	-7.702105	8.360167
4297	4	14	8.057907	-0.781831	-1.808133	8.360167
4297	4	20	3.706952	5.451856	-1.386933	1.809922
4298	1	100	-3.566137	9.775502	-6.155991	7.534117
4299	1	100	1.010970	12.651234	-4.096209	6.179439
4300	2	57	0.170085	7.372452	1.935487	1.087525
4300	2	43	0.170085	12.014892	-2.279198	7.572389
4301	1	100	8.566091	-7.710283	5.781170	-2.450426
4302	1	100	1.088532	8.206217	-4.376541	6.055497
4303	3	46	6.955786	-6.592497	5.250769	2.576528
4303	3	33	2.919618	9.423490	-3.022915	8.784580
4303	3	21	6.955774	-3.027718	2.448157	8.784580
4304	2	53	6.312583	-8.879130	4.818842	-4.617152
4304	2	47	0.822224	5.015580	-0.348091	-4.617152
4305	2	77	4.171695	-13.041349	6.395763	0.870327
4305	2	23	-0.402728	4.381984	0.079384	0.870327
4306	2	66	6.011167	-1.456502	2.372828	7.359734
4306	2	34	4.537697	4.060895	-4.010926	7.359734
4307	3	92	0.323629	9.831872	-6.083137	9.658017
4307	3	7	0.323629	8.115909	-0.550382	4.455885
4307	3	1	6.464825	-5.192531	5.748150	4.455886
4308	3	25	4.619924	8.140010	-1.740468	6.122693
4308	3	69	7.694650	-4.819312	3.187170	6.122693
4308	3	6	7.694624	0.701756	3.114543	6.122693
4309	1	100	7.519592	-5.521144	5.194406	3.828550
4310	3	83	8.648603	-10.222281	8.234233	1.482517
4310	3	6	8.611568	-4.784031	4.366681	6.976933
4310	3	11	3.389784	9.102851	-2.219185	6.976933
4311	2	75	7.420637	-7.263524	6.261593	1.135966
4311	2	25	1.242138	10.590828	0.518126	6.982085
4312	4	30	5.530189	-3.834388	3.712244	4.349353
4312	4	55	5.530189	-6.338984	5.831917	-0.543507
4312	4	11	5.528609	1.918996	3.710176	4.349353
4312	4	4	-0.337782	5.724676	-2.737348	4.349353
4313	2	64	4.889486	-6.140606	6.539361	-3.415829
4313	2	36	-0.648816	4.893365	0.835473	-3.415829
4314	3	22	2.240379	4.167860	0.372816	5.247922
4314	3	27	6.683527	-3.442181	6.754685	5.247922
4314	3	51	6.683629	-7.123571	6.763294	-1.143956
4315	1	100	-0.208859	10.778120	-3.118646	9.093795
4316	2	61	8.116885	-14.889869	5.234544	0.470620
4316	2	39	8.116885	-7.132220	-1.305747	6.567598
4317	1	100	7.226265	-11.627256	7.415207	-3.230567
4318	3	64	-3.513024	7.943689	0.014424	0.009213
4318	3	22	-3.513024	11.747456	-2.323002	6.596992
4318	3	14	2.378630	-1.547762	5.193426	0.009213
4319	3	59	3.039440	11.231664	0.197022	1.302188
4319	3	29	3.039440	12.311400	-4.704077	7.110018
4319	3	12	6.960865	-4.114738	6.368834	1.302188
4320	3	15	1.531719	10.449165	-3.756846	7.149689
4320	3	68	6.989724	-11.370611	7.935553	1.289970
4320	3	17	6.988064	-7.045589	1.831926	7.149689
4321	5	46	7.104571	-3.752906	-0.404860	7.428942
4321	5	36	7.104731	-12.188427	5.604810	1.439634
4321	5	9	3.231623	-0.233831	-0.442054	7.428942
4321	5	8	3.231575	6.026059	-4.933941	7.428942
4321	5	1	3.231575	3.507236	1.111673	1.439632
4322	3	68	9.370175	-10.889561	7.809254	1.296882
4322	3	18	9.361022	-1.721986	1.331636	7.764489
4322	3	14	3.524391	8.953281	-3.590032	7.764489
4323	2	85	-1.559243	7.401529	0.570881	0.120151
4323	2	15	2.625221	-0.079842	5.039794	0.120149
4324	2	21	2.889349	9.482698	-1.318228	5.919977
4324	2	79	6.848294	-8.354523	3.665794	5.919977
4325	1	100	4.441477	-9.494228	7.201668	-2.479309
4326	2	61	7.501135	-7.715429	6.619161	-0.958346
4326	2	39	2.512012	6.877891	0.314459	-0.958346
4327	2	38	0.882619	10.003683	-5.054432	7.133366
4327	2	62	5.729329	-5.895130	1.414579	7.133366
4328	1	100	5.993187	-9.295511	6.940048	0.909893
4329	2	64	6.469658	-2.403794	1.347014	8.284621
4329	2	36	5.225678	8.978692	-5.053648	8.284621
4330	2	53	5.449216	-10.413133	4.552543	1.439273
4330	2	47	5.449216	-10.406374	4.542092	3.726072
4331	4	47	7.264065	-3.517159	-0.608159	6.525694
4331	4	26	7.300294	-11.066230	5.990769	0.966127
4331	4	7	2.748429	7.338460	0.015033	0.966127
4331	4	20	2.350388	8.415438	-6.583895	6.525694
4332	3	82	7.547583	-13.124229	6.637677	1.848015
4332	3	12	7.547583	-6.741590	3.637404	7.268133
4332	3	6	2.420515	9.958121	-3.003468	7.268133
4333	1	100	-1.416164	9.125675	-10.581013	6.151890
4334	1	100	7.636325	-12.360978	6.355146	-4.759449
4335	3	78	5.802566	10.498218	-2.208402	7.172311
4335	3	12	8.957360	-1.988882	3.761525	4.273898
4335	3	10	5.802566	8.055190	-2.201035	4.273898
4336	4	31	2.142563	9.510564	-4.651649	7.021406
4336	4	19	2.142563	7.387991	-1.571163	1.393663
4336	4	24	6.974648	-7.198223	4.672178	1.393663
4336	4	26	6.974648	-4.452167	1.591693	7.021406
4337	1	100	1.423661	9.013187	-3.153828	8.616342
4338	3	93	7.215250	-12.956394	6.683440	-1.476386
4338	3	2	0.894220	9.912292	-2.454799	4.647388
4338	3	5	7.215250	-4.319833	3.285739	4.647388
4339	4	85	6.388232	-11.989385	7.307358	-0.026273
4339	4	10	6.388232	-6.909045	6.322025	5.689972
4339	4	2	0.303495	7.331853	0.560906	5.689972
4339	4	3	2.264775	1.288310	6.313926	5.689972
4340	2	40	1.719422	-4.950184	7.122681	1.308079
4340	2	60	0.227240	9.757846	-3.097261	7.328921
4341	1	100	9.660648	-7.760960	1.119062	-0.756102
4342	3	40	0.044286	8.925213	1.005087	3.030982
4342	3	53	0.044287	9.980882	-5.114502	7.599067
4342	3	7	6.310916	-6.569931	6.500107	3.030982
4343	1	100	8.565961	-9.663867	7.108482	-0.250471
4344	2	74	7.278020	-14.926353	6.520481	3.779336
4344	2	26	0.977314	3.829182	0.531416	3.779337
4345	1	100	6.825979	-7.658531	6.142752	-3.376622
4346	1	100	5.634356	-8.060462	8.139735	0.086266
4347	3	65	6.388232	-3.494656	2.207488	6.615512
4347	3	25	0.499593	8.357765	-1.636646	6.615512
4347	3	10	6.388232	-11.220110	7.126415	1.672877
4348	1	100	7.487591	-10.320424	4.867811	1.038768
4349	4	75	7.614633	-11.791007	7.031957	-1.852085
4349	4	21	1.928492	4.565221	1.557480	-1.852085
4349	4	1	1.565245	8.662734	0.839443	4.461133
4349	4	3	7.614633	-7.891160	6.314130	4.461133
4350	3	34	1.808824	-1.875949	2.469897	7.712471
4350	3	26	1.808825	-7.667906	7.604477	1.585270
4350	3	40	-3.876436	10.283123	-2.046979	7.712471
4351	4	17	7.083044	2.769624	0.229319	6.697755
4351	4	60	7.452508	-13.818887	5.241115	1.383275
4351	4	10	0.833027	4.907234	-0.792951	1.383275
4351	4	13	0.832258	8.933163	-4.178720	6.697755
4352	2	48	-2.966096	10.499773	-4.477640	7.129081
4352	2	52	3.312400	-8.101963	6.709067	1.604257
4353	3	14	-0.026391	10.186803	-3.136994	6.763685
4353	3	46	6.525694	-12.270422	5.460795	0.366423
4353	3	40	0.340257	4.037618	-0.521018	0.366423
4354	2	55	2.537686	-5.948874	6.742153	-0.838152
4354	2	45	-3.711745	4.110246	1.286154	-0.838159
4355	4	25	0.542034	9.039047	-5.653081	5.168386
4355	4	12	0.542034	9.039047	-0.786506	3.334616
4355	4	23	6.989697	-8.303522	5.354186	3.334615
4355	4	40	6.989697	-3.306755	0.487610	5.168386
4356	2	71	-1.996877	12.501211	-2.916234	8.686202
4356	2	29	-1.996877	11.412959	-0.358387	2.321560
4357	4	28	1.364587	10.450360	-0.709741	7.135112
4357	4	28	5.753244	-8.683994	7.655430	1.305001
4357	4	15	3.568271	4.815895	1.804032	1.305001
4357	4	29	5.610184	-0.514152	5.135770	7.135112
4358	3	34	4.182543	-3.213500	5.047218	0.562196
4358	3	29	-1.737865	11.574612	-3.222805	5.821618
4358	3	37	-1.324718	7.413441	0.349775	0.562196
4359	2	60	7.365271	-9.711392	5.355106	2.898640
4359	2	40	4.018057	3.677326	-0.988180	2.898640
4360	3	51	1.504363	6.904169	-1.420113	-1.995712
4360	3	43	7.477948	-4.119499	3.102695	-1.995712
4360	3	6	7.477811	1.386795	2.207855	-1.995712
4361	1	100	8.361857	-7.057383	8.681587	-0.672197
4362	1	100	7.648448	-12.054064	7.232975	-0.744101
4363	2	46	7.445277	-1.508118	1.099737	7.154061
4363	2	54	1.016171	10.582482	-5.461123	7.154061
4364	2	52	6.804703	-8.590082	2.497517	-4.150684
4364	2	48	0.497480	5.360566	-4.026624	-4.150684
4365	1	100	6.223230	-12.464197	4.638254	3.458816
4366	1	100	7.269612	-6.015906	7.010805	-0.426345
4367	3	32	7.977823	-6.066434	6.273894	1.307222
4367	3	36	1.420963	7.162889	-0.230052	1.307222
4367	3	32	1.420962	12.272940	-6.158405	7.067103
4368	2	66	6.446855	-7.560574	4.142630	-3.035441
4368	2	34	1.856775	5.983140	-1.291167	-3.035441
4369	4	36	6.808955	-8.476386	6.844378	1.840897
4369	4	40	0.290009	10.741306	-1.817390	7.626320
4369	4	13	0.290010	5.212698	0.502348	1.840897
4369	4	11	6.808955	-2.925783	4.524660	7.626320
4370	4	19	2.091228	8.709291	-2.070364	7.015906
4370	4	26	7.095750	-9.949267	4.547995	7.015906
4370	4	49	7.095750	-15.347656	6.713614	2.059828
4370	4	6	2.102613	2.575115	4.343617	7.015906
4371	2	90	-1.071667	10.710309	-6.351555	8.628236
4371	2	10	4.591433	0.729214	0.180634	8.628236
4372	1	100	8.242415	-12.658565	5.536215	-0.250618
4373	1	100	0.784881	11.399629	-3.820170	7.802449
4374	1	100	6.058055	-9.485009	4.205411	-2.496830
4375	2	46	3.843639	-1.355529	6.050409	0.927372
4375	2	54	-1.395981	7.880527	-0.378697	0.927372
4376	1	100	-0.698829	11.677416	-4.924487	6.081571
4377	1	100	-4.285079	8.468787	-0.633123	6.732872
4378	4	45	6.951805	-10.687356	6.868038	1.155671
4378	4	29	1.632611	9.479520	-3.568446	7.286992
4378	4	15	1.772894	2.499371	1.626871	1.155671
4378	4	11	6.951805	-2.942071	1.672484	7.286992
4379	3	15	6.594764	-11.948609	6.211230	1.139228
4379	3	73	0.868203	11.778382	-3.667857	7.282272
4379	3	12	0.868299	5.207433	1.597861	1.139228
4380	3	44	6.388981	-5.107004	3.371513	6.535577
4380	3	35	1.158093	10.575531	0.109794	6.535577
4380	3	21	6.388981	-8.467095	4.676879	2.915337
4381	3	59	7.106115	-12.210270	5.587677	1.079927
4381	3	11	4.792705	8.230326	-4.430473	7.397423
4381	3	30	7.106115	-2.340426	0.812734	7.397423
4382	2	71	6.838572	-6.062007	2.472042	8.993201
4382	2	29	1.051032	9.644883	-3.780522	8.993201
4383	3	93	3.887273	-12.390056	6.537878	0.701685
4383	3	1	-0.754686	4.952052	1.023701	7.084476
4383	3	6	3.887273	-6.417645	4.743706	7.084476
4384	1	100	8.455432	-16.325964	5.835418	-1.482625
4385	4	33	4.705489	-5.733338	4.155504	6.726370
4385	4	36	4.705489	-9.549794	5.837149	0.582606
4385	4	14	-0.234613	5.497272	-0.737466	0.582606
4385	4	17	-0.234620	9.313783	-2.419112	6.726370
4386	2	81	6.502934	-12.323891	4.497902	1.743765
4386	2	19	1.582081	8.890431	-2.977807	7.214349
4387	2	25	6.832533	-1.942119	4.071573	7.155158
4387	2	75	0.663418	12.633764	-0.359368	7.155158
4388	1	100	1.683564	11.866731	-4.237623	6.686709
4389	2	80	5.417964	-7.077769	3.603491	6.258706
4389	2	20	0.040697	9.910358	-2.552762	6.258705
4390	3	73	7.719468	-4.641906	1.386389	6.860799
4390	3	12	4.237242	6.044235	-4.856505	6.860799
4390	3	15	7.719474	-14.130731	6.543396	1.555704
4391	2	50	7.948340	-4.828261	0.072177	6.504864
4391	2	50	7.955869	-13.780248	5.906224	0.314026
4392	2	35	-2.496519	8.389840	-0.484155	5.496491
4392	2	65	4.062297	-2.486696	4.211154	5.496491
4393	1	100	8.021385	-9.753082	6.697161	-0.162124
4394	3	49	6.873976	0.507009	-0.147832	8.730481
4394	3	29	2.259778	7.450590	-4.242846	8.730481
4394	3	22	6.873987	-11.181349	5.436465	2.492252
4395	3	14	4.680313	-10.154621	7.129075	4.019635
4395	3	34	-1.075790	9.815148	-1.168869	8.043318
4395	3	52	4.642732	-3.750549	5.117626	8.043318
4396	3	46	1.074987	7.325319	1.509965	0.095000
4396	3	30	1.061295	9.787967	-2.964399	6.192068
4396	3	24	6.306733	-5.263369	7.635683	0.095000
4397	2	71	4.278281	8.286850	-2.121422	7.525566
4397	2	29	4.310954	-0.540818	3.319898	7.525566
4398	4	64	6.049103	-8.868013	7.593747	-1.092585
4398	4	10	1.489363	7.463071	-5.107629	5.411943
4398	4	20	6.049009	-2.028687	1.401374	5.411943
4398	4	6	2.375431	4.146792	1.308936	-1.092585
4399	2	64	2.829269	4.033156	1.842237	-0.268330
