Phase,RACIPE,DSGRN,JSD,Parameter,nState
Multistable,0.7698161065313888,1,0.12592042156805303,monoMulti,3
1,0.2301838934686113,0,0.37125434066124857,nState,3
2,0.34210526315789475,0,0.37125434066124857,nState,3
3,0.42771084337349397,1,0.37125434066124857,nState,3
0002-0010-0110-0300-0302,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0012-0102-0300-0302,0,0.007957559681697613,0.936475282949935,Phase,5
0010-0012-0212-0300-0302,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0012-0212-0302,0.002652519893899204,0,0.936475282949935,Phase,5
0010-0012-0300-0302,0.005305039787798408,0,0.936475282949935,Phase,5
0010-0012-0302,0.005305039787798408,0,0.936475282949935,Phase,5
0010-0013-0100-0300-0303,0,0.007957559681697613,0.936475282949935,Phase,5
0010-0013-0110-0213-0303,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0013-0110-0300-0303,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0013-0113-0300-0303,0,0.005305039787798408,0.936475282949935,Phase,5
0010-0013-0200-0300-0303,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0013-0203-0300-0303,0,0.005305039787798408,0.936475282949935,Phase,5
0010-0013-0300-0303,0.005305039787798408,0,0.936475282949935,Phase,5
0010-0100-0102-0300-0302,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0100-0203-0300-0303,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0100-0300-0302,0.002652519893899204,0,0.936475282949935,Phase,5
0010-0110-0213-0300-0303,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0110-0303,0.002652519893899204,0,0.936475282949935,Phase,5
0010-0112-0212-0300-0302,0,0.002652519893899204,0.936475282949935,Phase,5
0010-0112-0300-0302,0.002652519893899204,0,0.936475282949935,Phase,5
0010-0300,0.002652519893899204,0,0.936475282949935,Phase,5
0010-0300-0303,0.013262599469496022,0,0.936475282949935,Phase,5
0010-0302,0.002652519893899204,0,0.936475282949935,Phase,5
0011-0013-0111-0113-0303,0,0.002652519893899204,0.936475282949935,Phase,5
0011-0013-0111-0303,0.002652519893899204,0,0.936475282949935,Phase,5
0011-0013-0203-0303-0311,0,0.002652519893899204,0.936475282949935,Phase,5
0011-0013-0211-0301-0303,0,0.002652519893899204,0.936475282949935,Phase,5
0013-0303,0.005305039787798408,0,0.936475282949935,Phase,5
0100-0300-0303-1000-1003,0,0.002652519893899204,0.936475282949935,Phase,5
0101-0301-0303-1001-1003,0,0.002652519893899204,0.936475282949935,Phase,5
0102-0300-0302-1000-1002,0,0.002652519893899204,0.936475282949935,Phase,5
0102-0300-0302-1002-1010,0,0.013262599469496022,0.936475282949935,Phase,5
0103-0300-0303-1003-1010,0,0.03183023872679045,0.936475282949935,Phase,5
0103-0301-0303-1001-1003,0,0.002652519893899204,0.936475282949935,Phase,5
0103-0301-0303-1003-1011,0,0.010610079575596816,0.936475282949935,Phase,5
0110-0200-0300-0303-1010,0,0.002652519893899204,0.936475282949935,Phase,5
0110-0300,0.002652519893899204,0,0.936475282949935,Phase,5
0110-0300-0303-1003-1010,0,0.002652519893899204,0.936475282949935,Phase,5
0110-0300-0303-1010-1013,0,0.002652519893899204,0.936475282949935,Phase,5
0110-0303-0310-1003-1010,0,0.002652519893899204,0.936475282949935,Phase,5
0111-0301-0303-1003-1011,0,0.005305039787798408,0.936475282949935,Phase,5
0112-0212-0302-1010-1012,0,0.002652519893899204,0.936475282949935,Phase,5
0112-0300-0302-1010-1012,0.002652519893899204,0.013262599469496022,0.936475282949935,Phase,5
0113-0210-0303-1010-1013,0,0.002652519893899204,0.936475282949935,Phase,5
0113-0300-0303-1010-1013,0.005305039787798408,0.042440318302387266,0.936475282949935,Phase,5
0113-0301-0303-1011-1013,0,0.005305039787798408,0.936475282949935,Phase,5
0113-0303-0310-1010-1013,0,0.005305039787798408,0.936475282949935,Phase,5
0113-0303-1013,0.002652519893899204,0,0.936475282949935,Phase,5
0200-0300-0302-1010-1012,0,0.005305039787798408,0.936475282949935,Phase,5
0200-0300-0303-1000,0.002652519893899204,0,0.936475282949935,Phase,5
0200-0300-0303-1000-1003,0,0.005305039787798408,0.936475282949935,Phase,5
0200-0300-0303-1003-1010,0,0.04509283819628647,0.936475282949935,Phase,5
0200-0300-0303-1010-1013,0,0.026525198938992044,0.936475282949935,Phase,5
0200-0300-0303-1010-1103,0,0.010610079575596816,0.936475282949935,Phase,5
0200-0300-1010,0.002652519893899204,0,0.936475282949935,Phase,5
0201-0301-0303-1001-1103,0,0.002652519893899204,0.936475282949935,Phase,5
0202-0300-0302-1010-1012,0,0.007957559681697613,0.936475282949935,Phase,5
0203-0300-0303-1000-1003,0,0.002652519893899204,0.936475282949935,Phase,5
0203-0300-0303-1003-1010,0,0.07427055702917772,0.936475282949935,Phase,5
0203-0300-0303-1010-1013,0,0.021220159151193633,0.936475282949935,Phase,5
0203-0300-0303-1010-1103,0,0.002652519893899204,0.936475282949935,Phase,5
0203-0301-0303-1011-1013,0,0.002652519893899204,0.936475282949935,Phase,5
0203-0303-0311-1011-1013,0,0.005305039787798408,0.936475282949935,Phase,5
0203-0303-1010-1013-1103,0,0.002652519893899204,0.936475282949935,Phase,5
0210-0212-0302-1010-1012,0,0.002652519893899204,0.936475282949935,Phase,5
0210-0300-0302-1010-1012,0,0.002652519893899204,0.936475282949935,Phase,5
0210-0300-0303-1003-1010,0,0.04509283819628647,0.936475282949935,Phase,5
0210-0300-0303-1010-1013,0.002652519893899204,0.01856763925729443,0.936475282949935,Phase,5
0210-0300-0303-1010-1110,0,0.002652519893899204,0.936475282949935,Phase,5
0210-0300-1010,0.002652519893899204,0,0.936475282949935,Phase,5
0210-0303-0310-1010-1013,0,0.002652519893899204,0.936475282949935,Phase,5
0210-0303-1010-1013-1113,0,0.002652519893899204,0.936475282949935,Phase,5
0211-0213-0303-1011-1013,0,0.002652519893899204,0.936475282949935,Phase,5
0211-0301-0303-1003-1011,0,0.002652519893899204,0.936475282949935,Phase,5
0211-0301-0303-1011,0.002652519893899204,0,0.936475282949935,Phase,5
0211-0301-0303-1011-1013,0,0.005305039787798408,0.936475282949935,Phase,5
0212-0300-0302-1010-1012,0,0.007957559681697613,0.936475282949935,Phase,5
0213-0300-0303-1010-1013,0,0.01856763925729443,0.936475282949935,Phase,5
0300-0302,0.002652519893899204,0,0.936475282949935,Phase,5
0300-0302-1002-1010,0.002652519893899204,0,0.936475282949935,Phase,5
0300-0302-1002-1010-1102,0,0.002652519893899204,0.936475282949935,Phase,5
0300-0302-1002-1010-1110,0,0.005305039787798408,0.936475282949935,Phase,5
0300-0302-1010,0.010610079575596816,0,0.936475282949935,Phase,5
0300-0302-1010-1012,0.023872679045092837,0,0.936475282949935,Phase,5
0300-0302-1010-1012-1102,0.002652519893899204,0.023872679045092837,0.936475282949935,Phase,5
0300-0302-1010-1012-1112,0,0.013262599469496022,0.936475282949935,Phase,5
0300-0302-1010-1012-1200,0,0.005305039787798408,0.936475282949935,Phase,5
0300-0303,0.007957559681697613,0,0.936475282949935,Phase,5
0300-0303-0310-1010,0.002652519893899204,0,0.936475282949935,Phase,5
0300-0303-1000-1003,0.005305039787798408,0,0.936475282949935,Phase,5
0300-0303-1000-1003-1100,0,0.002652519893899204,0.936475282949935,Phase,5
0300-0303-1000-1003-1103,0,0.002652519893899204,0.936475282949935,Phase,5
0300-0303-1000-1100,0.002652519893899204,0,0.936475282949935,Phase,5
0300-0303-1003-1010,0.04509283819628647,0,0.936475282949935,Phase,5
0300-0303-1003-1010-1103,0,0.05305039787798409,0.936475282949935,Phase,5
0300-0303-1003-1010-1200,0,0.023872679045092837,0.936475282949935,Phase,5
0300-0303-1003-1010-1203,0,0.0610079575596817,0.936475282949935,Phase,5
0300-0303-1010,0.05305039787798409,0,0.936475282949935,Phase,5
0300-0303-1010-1013,0.06896551724137931,0,0.936475282949935,Phase,5
0300-0303-1010-1013-1103,0.005305039787798408,0.05570291777188329,0.936475282949935,Phase,5
0300-0303-1010-1013-1110,0,0.002652519893899204,0.936475282949935,Phase,5
0300-0303-1010-1013-1113,0.002652519893899204,0.03713527851458886,0.936475282949935,Phase,5
0300-0303-1010-1013-1200,0.002652519893899204,0.005305039787798408,0.936475282949935,Phase,5
0300-0303-1010-1013-1203,0,0.015915119363395226,0.936475282949935,Phase,5
0300-0303-1010-1100-1103,0,0.005305039787798408,0.936475282949935,Phase,5
0300-0303-1010-1100-1200,0,0.002652519893899204,0.936475282949935,Phase,5
0300-0303-1010-1103,0.005305039787798408,0,0.936475282949935,Phase,5
0300-0303-1010-1103-1200,0,0.010610079575596816,0.936475282949935,Phase,5
0300-0303-1010-1103-1203,0,0.002652519893899204,0.936475282949935,Phase,5
0300-0303-1010-1200,0.002652519893899204,0,0.936475282949935,Phase,5
0300-0303-1010-1203,0.002652519893899204,0,0.936475282949935,Phase,5
0300-1000,0.002652519893899204,0,0.936475282949935,Phase,5
0300-1010,0.07692307692307693,0,0.936475282949935,Phase,5
0300-1010-1100,0.002652519893899204,0,0.936475282949935,Phase,5
0300-1010-1200,0.002652519893899204,0,0.936475282949935,Phase,5
0301-0303,0.005305039787798408,0,0.936475282949935,Phase,5
0301-0303-1001-1003,0.002652519893899204,0,0.936475282949935,Phase,5
0301-0303-1001-1003-1101,0,0.007957559681697613,0.936475282949935,Phase,5
0301-0303-1001-1003-1103,0,0.002652519893899204,0.936475282949935,Phase,5
0301-0303-1001-1003-1201,0,0.002652519893899204,0.936475282949935,Phase,5
0301-0303-1001-1003-1203,0,0.002652519893899204,0.936475282949935,Phase,5
0301-0303-1003-1011,0.01856763925729443,0,0.936475282949935,Phase,5
0301-0303-1003-1011-1103,0,0.01856763925729443,0.936475282949935,Phase,5
0301-0303-1011,0.01856763925729443,0,0.936475282949935,Phase,5
0301-0303-1011-1013,0.007957559681697613,0,0.936475282949935,Phase,5
0301-0303-1011-1013-1103,0.002652519893899204,0.013262599469496022,0.936475282949935,Phase,5
0301-0303-1011-1013-1113,0,0.007957559681697613,0.936475282949935,Phase,5
0301-0303-1011-1013-1201,0,0.002652519893899204,0.936475282949935,Phase,5
0301-0303-1011-1101-1103,0,0.005305039787798408,0.936475282949935,Phase,5
0301-0303-1011-1103,0.002652519893899204,0,0.936475282949935,Phase,5
0301-1001,0.002652519893899204,0,0.936475282949935,Phase,5
0301-1011,0.013262599469496022,0,0.936475282949935,Phase,5
0302,0.005305039787798408,0,0.936475282949935,Phase,5
0302-0310-1002-1010-1102,0,0.002652519893899204,0.936475282949935,Phase,5
0302-1002,0.002652519893899204,0,0.936475282949935,Phase,5
0302-1010-1012,0.007957559681697613,0,0.936475282949935,Phase,5
0302-1012,0.013262599469496022,0,0.936475282949935,Phase,5
0303,0.07427055702917772,0,0.936475282949935,Phase,5
0303-0310,0.002652519893899204,0,0.936475282949935,Phase,5
0303-0310-1010,0.013262599469496022,0,0.936475282949935,Phase,5
0303-0310-1010-1013,0.007957559681697613,0,0.936475282949935,Phase,5
0303-0310-1010-1013-1103,0.002652519893899204,0.015915119363395226,0.936475282949935,Phase,5
0303-0310-1010-1013-1110,0,0.002652519893899204,0.936475282949935,Phase,5
0303-0310-1010-1013-1113,0,0.013262599469496022,0.936475282949935,Phase,5
0303-0311,0.002652519893899204,0,0.936475282949935,Phase,5
0303-0311-1003-1011-1111,0,0.005305039787798408,0.936475282949935,Phase,5
0303-0311-1003-1011-1203,0,0.002652519893899204,0.936475282949935,Phase,5
0303-0311-1011,0.005305039787798408,0,0.936475282949935,Phase,5
0303-0311-1011-1013,0.002652519893899204,0,0.936475282949935,Phase,5
0303-0311-1011-1013-1203,0,0.002652519893899204,0.936475282949935,Phase,5
0303-0311-1011-1013-1211,0,0.002652519893899204,0.936475282949935,Phase,5
0303-1000-1003,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1003,0.034482758620689655,0,0.936475282949935,Phase,5
0303-1003-1010,0.03713527851458886,0,0.936475282949935,Phase,5
0303-1003-1010-1103,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1003-1010-1203,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1003-1103,0.005305039787798408,0,0.936475282949935,Phase,5
0303-1010,0.026525198938992044,0,0.936475282949935,Phase,5
0303-1010-1013,0.06896551724137931,0,0.936475282949935,Phase,5
0303-1010-1013-1113,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1010-1013-1203,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1010-1103,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1010-1300,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1011,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1011-1013,0.005305039787798408,0,0.936475282949935,Phase,5
0303-1011-1013-1113,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1011-1113,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1013,0.058355437665782495,0,0.936475282949935,Phase,5
0303-1013-1103,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1013-1113,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1013-1203,0.002652519893899204,0,0.936475282949935,Phase,5
0303-1103,0.005305039787798408,0,0.936475282949935,Phase,5
0310,0.002652519893899204,0,0.936475282949935,Phase,5
0310-0312-1010-1012-1110,0,0.002652519893899204,0.936475282949935,Phase,5
0310-0313-1010-1013,0.002652519893899204,0,0.936475282949935,Phase,5
0310-0313-1010-1013-1213,0,0.005305039787798408,0.936475282949935,Phase,5
0310-1010,0.007957559681697613,0,0.936475282949935,Phase,5
0311-0313-1011-1013,0.002652519893899204,0,0.936475282949935,Phase,5
0311-1011,0.002652519893899204,0,0.936475282949935,Phase,5
0313-1010,0.002652519893899204,0,0.936475282949935,Phase,5
0313-1010-1013,0.002652519893899204,0,0.936475282949935,Phase,5
1000,0.002652519893899204,0,0.936475282949935,Phase,5
1003-1010-1103,0.002652519893899204,0,0.936475282949935,Phase,5
1003-1011-1111-1301-1303,0,0.002652519893899204,0.936475282949935,Phase,5
1003-1303,0.002652519893899204,0,0.936475282949935,Phase,5
1010,0.04509283819628647,0,0.936475282949935,Phase,5
1010-1012,0.002652519893899204,0,0.936475282949935,Phase,5
1010-1013-1103-1200-1303,0,0.002652519893899204,0.936475282949935,Phase,5
1010-1013-1300-1303,0.002652519893899204,0,0.936475282949935,Phase,5
1010-1013-1303,0.002652519893899204,0,0.936475282949935,Phase,5
1011,0.002652519893899204,0,0.936475282949935,Phase,5
1011-1013-1103-1301-1303,0,0.002652519893899204,0.936475282949935,Phase,5
1011-1303,0.002652519893899204,0,0.936475282949935,Phase,5
1012,0.002652519893899204,0,0.936475282949935,Phase,5
1303,0.002652519893899204,0,0.936475282949935,Phase,5
Monostable,0.13793103448275862,0,0.07265393941793813,monoMulti,5
Multistable,0.8620689655172413,1,0.07265393941793813,monoMulti,5
1,0.13793103448275862,0,0.9042601776375214,nState,5
2,0.29442970822281167,0,0.9042601776375214,nState,5
3,0.2864721485411141,0,0.9042601776375214,nState,5
4,0.2519893899204244,0,0.9042601776375214,nState,5
5,0.029177718832891247,1,0.9042601776375214,nState,5
0000,0.0018744142455482662,0.0018744142455482662,0.0014639293726594722,Phase,1
0010,0.09465791940018745,0.09559512652296158,0.0014639293726594722,Phase,1
0011,0.0018744142455482662,9.372071227741331e-4,0.0014639293726594722,Phase,1
0013,9.372071227741331e-4,0,0.0014639293726594722,Phase,1
0110,9.372071227741331e-4,9.372071227741331e-4,0.0014639293726594722,Phase,1
0300,0.0018744142455482662,0.0018744142455482662,0.0014639293726594722,Phase,1
0301,9.372071227741331e-4,9.372071227741331e-4,0.0014639293726594722,Phase,1
0302,9.372071227741331e-4,9.372071227741331e-4,0.0014639293726594722,Phase,1
0303,0.12933458294283037,0.13120899718837864,0.0014639293726594722,Phase,1
0310,0.0018744142455482662,0.0018744142455482662,0.0014639293726594722,Phase,1
0311,9.372071227741331e-4,9.372071227741331e-4,0.0014639293726594722,Phase,1
0313,0.0018744142455482662,9.372071227741331e-4,0.0014639293726594722,Phase,1
1000,0.004686035613870665,0.004686035613870665,0.0014639293726594722,Phase,1
1001,9.372071227741331e-4,9.372071227741331e-4,0.0014639293726594722,Phase,1
1002,9.372071227741331e-4,0.0028116213683223993,0.0014639293726594722,Phase,1
1003,0.004686035613870665,0.005623242736644799,0.0014639293726594722,Phase,1
1010,0.7319587628865979,0.7338331771321462,0.0014639293726594722,Phase,1
1011,0.006560449859418931,0.004686035613870665,0.0014639293726594722,Phase,1
1012,0.0037488284910965324,0.0018744142455482662,0.0014639293726594722,Phase,1
1013,0.005623242736644799,0.004686035613870665,0.0014639293726594722,Phase,1
1303,0.0028116213683223993,0.0028116213683223993,0.0014639293726594722,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0011-0100-0101-0300-0301,0,0.029850746268656716,0.8928020300253713,Phase,6
0010-0011-0110-0111-0300-0301,0.014925373134328358,0.014925373134328358,0.8928020300253713,Phase,6
0010-0011-0200-0201-0300-0301,0,0.014925373134328358,0.8928020300253713,Phase,6
0010-0011-0210-0211-0300-0301,0,0.014925373134328358,0.8928020300253713,Phase,6
0010-0011-0211-0300-0301,0.014925373134328358,0,0.8928020300253713,Phase,6
0010-0011-0300-0301,0.029850746268656716,0,0.8928020300253713,Phase,6
0010-0011-0301,0.014925373134328358,0,0.8928020300253713,Phase,6
0010-0012-0100-0102-0300-0302,0,0.029850746268656716,0.8928020300253713,Phase,6
0010-0012-0110-0112-0300-0302,0,0.014925373134328358,0.8928020300253713,Phase,6
0010-0012-0300-0302,0.014925373134328358,0,0.8928020300253713,Phase,6
0010-0110-0300,0.014925373134328358,0,0.8928020300253713,Phase,6
0010-0300,0.014925373134328358,0,0.8928020300253713,Phase,6
0012-0013-0112-0113-0302-0303,0,0.014925373134328358,0.8928020300253713,Phase,6
0101-0103-0301-0303-1001-1003,0,0.014925373134328358,0.8928020300253713,Phase,6
0103-0210-0300-0303-1003-1010,0,0.014925373134328358,0.8928020300253713,Phase,6
0110-0112-0300-0302,0.014925373134328358,0,0.8928020300253713,Phase,6
0110-0112-0300-0302-1010-1012,0,0.029850746268656716,0.8928020300253713,Phase,6
0111-0112-0301-0302-1011-1012,0,0.029850746268656716,0.8928020300253713,Phase,6
0111-0113-0303-0311-1011-1013,0,0.029850746268656716,0.8928020300253713,Phase,6
0113-0200-0300-0303-1010-1013,0,0.014925373134328358,0.8928020300253713,Phase,6
0113-0210-0300-0303-1010-1013,0,0.029850746268656716,0.8928020300253713,Phase,6
0200-0201-0300-0301-1010-1011,0,0.014925373134328358,0.8928020300253713,Phase,6
0200-0202-0300-0302-1002-1010,0,0.014925373134328358,0.8928020300253713,Phase,6
0200-0202-0300-0302-1010-1012,0,0.014925373134328358,0.8928020300253713,Phase,6
0201-0202-0301-0302-1011-1012,0,0.014925373134328358,0.8928020300253713,Phase,6
0201-0203-0301-0303-1003-1011,0,0.04477611940298507,0.8928020300253713,Phase,6
0201-0203-0301-0303-1011-1013,0,0.014925373134328358,0.8928020300253713,Phase,6
0202-0203-0302-0303-1002-1003,0,0.04477611940298507,0.8928020300253713,Phase,6
0202-0203-0302-0303-1102-1103,0,0.014925373134328358,0.8928020300253713,Phase,6
0202-0302,0.014925373134328358,0,0.8928020300253713,Phase,6
0210-0211-0300-0301-1010-1011,0,0.014925373134328358,0.8928020300253713,Phase,6
0210-0300-0302-1010-1012-1112,0,0.014925373134328358,0.8928020300253713,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014925373134328358,0.8928020300253713,Phase,6
0211-0212-0311-0312-1011-1012,0,0.014925373134328358,0.8928020300253713,Phase,6
0212-0213-0302-0303-1012-1013,0,0.029850746268656716,0.8928020300253713,Phase,6
0300-0301-1000-1001-1100-1101,0,0.014925373134328358,0.8928020300253713,Phase,6
0300-0301-1010-1011,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0301-1010-1011-1200-1201,0,0.014925373134328358,0.8928020300253713,Phase,6
0300-0302-1000-1002-1100-1102,0.014925373134328358,0.029850746268656716,0.8928020300253713,Phase,6
0300-0302-1000-1100,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0302-1002-1010-1200-1202,0,0.05970149253731343,0.8928020300253713,Phase,6
0300-0302-1010,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0302-1010-1012,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0302-1010-1012-1100-1102,0,0.014925373134328358,0.8928020300253713,Phase,6
0300-0302-1010-1012-1112,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0302-1010-1012-1112-1200,0,0.014925373134328358,0.8928020300253713,Phase,6
0300-0303,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0303-1000-1003-1100-1203,0,0.014925373134328358,0.8928020300253713,Phase,6
0300-0303-1000-1100,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0303-1010,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0303-1010-1013,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-0303-1010-1013-1110-1113,0,0.029850746268656716,0.8928020300253713,Phase,6
0300-0303-1010-1013-1113-1200,0,0.014925373134328358,0.8928020300253713,Phase,6
0300-0303-1010-1013-1113-1203,0.014925373134328358,0.014925373134328358,0.8928020300253713,Phase,6
0300-0303-1010-1110,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-1000,0.014925373134328358,0,0.8928020300253713,Phase,6
0300-1010,0.1044776119402985,0,0.8928020300253713,Phase,6
0301-0303-1001-1003-1201-1203,0,0.014925373134328358,0.8928020300253713,Phase,6
0301-0303-1003-1011,0.014925373134328358,0,0.8928020300253713,Phase,6
0301-0303-1003-1011-1201-1203,0.029850746268656716,0.04477611940298507,0.8928020300253713,Phase,6
0301-0303-1011,0.029850746268656716,0,0.8928020300253713,Phase,6
0301-0303-1011-1013,0.029850746268656716,0,0.8928020300253713,Phase,6
0301-0303-1011-1013-1101-1103,0,0.029850746268656716,0.8928020300253713,Phase,6
0301-0303-1011-1013-1111-1113,0,0.014925373134328358,0.8928020300253713,Phase,6
0301-0311-1010-1011,0.014925373134328358,0,0.8928020300253713,Phase,6
0301-1011,0.04477611940298507,0,0.8928020300253713,Phase,6
0302-0303,0.014925373134328358,0,0.8928020300253713,Phase,6
0302-0303-1012-1013,0.014925373134328358,0,0.8928020300253713,Phase,6
0302-0303-1012-1013-1102-1103,0,0.014925373134328358,0.8928020300253713,Phase,6
0302-1012,0.014925373134328358,0,0.8928020300253713,Phase,6
0303,0.04477611940298507,0,0.8928020300253713,Phase,6
0303-0310-1010,0.014925373134328358,0,0.8928020300253713,Phase,6
0303-0310-1010-1013-1110-1113,0,0.029850746268656716,0.8928020300253713,Phase,6
0303-0311-1011,0.029850746268656716,0,0.8928020300253713,Phase,6
0303-0311-1011-1013-1111-1113,0,0.029850746268656716,0.8928020300253713,Phase,6
0303-1003,0.014925373134328358,0,0.8928020300253713,Phase,6
0303-1010,0.014925373134328358,0,0.8928020300253713,Phase,6
0303-1010-1013,0.029850746268656716,0,0.8928020300253713,Phase,6
0303-1010-1110,0.014925373134328358,0,0.8928020300253713,Phase,6
0303-1013,0.05970149253731343,0,0.8928020300253713,Phase,6
0303-1103,0.014925373134328358,0,0.8928020300253713,Phase,6
0310-0311-1010-1011-1110-1111,0.014925373134328358,0.029850746268656716,0.8928020300253713,Phase,6
0310-1010,0.014925373134328358,0,0.8928020300253713,Phase,6
0311-0312-1011-1012,0.014925373134328358,0,0.8928020300253713,Phase,6
0311-1011,0.014925373134328358,0,0.8928020300253713,Phase,6
1003-1011-1301-1303,0.014925373134328358,0,0.8928020300253713,Phase,6
1011,0.014925373134328358,0,0.8928020300253713,Phase,6
1013,0.014925373134328358,0,0.8928020300253713,Phase,6
Monostable,0.07462686567164178,0,0.038356948172068986,monoMulti,6
Multistable,0.9253731343283582,1,0.038356948172068986,monoMulti,6
1,0.07462686567164178,0,0.776720581841466,nState,6
2,0.373134328358209,0,0.776720581841466,nState,6
3,0.1791044776119403,0,0.776720581841466,nState,6
4,0.2537313432835821,0,0.776720581841466,nState,6
5,0.029850746268656716,0,0.776720581841466,nState,6
6,0.08955223880597014,1,0.776720581841466,nState,6
0302-0303-1012-1013-1102-1103-1202-1203,0,1,1,Phase,8
0303-1013-1103,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
