6313	2	65.538892	668.882418	8.335290	58.967125	0.231207	0.657537	0.145753	0.550833	2.145246	7.000000	0.086810	22.269568	5.000000	0.012081	4.713422	1.000000	0.038684	13.417077	4.000000	7.751087	7.227192	2.000000	72.644499	3.157608	3.000000	0.011803	34.960245	10.000000	0.011961	28.651519	1.000000	26.579731
6314	2	98.275158	436.263123	44.101269	27.716876	0.939593	0.156799	0.639167	0.912142	0.516399	3.000000	0.015252	7.458202	8.000000	0.012589	4.114378	9.000000	0.012015	27.321198	5.000000	26.035714	7.061241	1.000000	75.448971	4.484905	3.000000	0.033609	34.673528	8.000000	0.210577	60.789149	9.000000	68.439621
6315	3	9.756662	829.504781	40.544767	88.171895	0.732106	0.619842	0.987213	0.212682	3.500981	2.000000	0.028247	48.585163	10.000000	0.025171	3.045728	6.000000	0.012091	14.851107	4.000000	3.480142	7.310283	10.000000	23.988868	9.070744	3.000000	0.072869	35.161062	10.000000	0.010146	31.226110	4.000000	67.055447
6316	1	74.921880	410.907289	9.124968	3.555752	0.798061	0.583390	0.490212	0.114256	4.721933	8.000000	0.010596	43.853988	3.000000	0.194518	0.598299	6.000000	0.010780	9.883166	2.000000	72.473757	6.591512	10.000000	57.272303	5.566219	1.000000	0.033060	39.841578	10.000000	0.011577	24.050917	5.000000	94.956810
6317	1	79.683704	419.982981	41.994639	1.990293	0.208516	0.666491	0.159227	0.413566	5.249458	2.000000	0.028111	17.978334	4.000000	0.010517	2.012176	3.000000	0.013677	12.502786	5.000000	33.428928	7.297182	6.000000	46.131713	8.242900	4.000000	0.022893	2.943217	10.000000	0.011110	54.837809	5.000000	21.002159
6318	3	30.947539	203.683980	42.575681	84.291298	0.248404	0.150785	0.237797	0.899285	3.174348	6.000000	0.011917	22.086782	6.000000	0.012893	2.786868	8.000000	0.020991	53.214765	9.000000	95.424639	6.325809	5.000000	32.182537	1.161085	3.000000	0.013583	35.705688	1.000000	0.081286	41.593724	9.000000	86.850514
6319	3	30.947539	203.683980	42.575681	84.291298	0.248404	0.150785	0.237797	0.899285	3.174348	5.000000	0.021171	50.691813	6.000000	0.038153	3.085459	6.000000	0.118891	27.831179	8.000000	83.913639	2.867155	8.000000	77.561036	7.165326	3.000000	0.020447	46.979921	4.000000	0.017395	8.623036	9.000000	45.023384
6320	3	41.178913	418.404649	4.048182	21.496045	0.962569	0.918332	0.692988	0.206969	2.645667	8.000000	0.034216	19.687759	4.000000	0.041785	2.861380	9.000000	0.014958	28.451863	7.000000	8.094093	7.234283	8.000000	8.094093	3.966018	4.000000	0.015742	57.215976	3.000000	0.061352	28.451863	9.000000	98.497953
6321	3	48.907713	29.553461	57.712527	83.288405	0.619466	0.802495	0.405604	0.681525	9.443758	1.000000	0.030440	31.309294	1.000000	0.023063	7.870953	3.000000	0.010896	4.173448	9.000000	55.542475	4.422244	8.000000	70.967638	3.243501	5.000000	0.048002	36.022909	3.000000	0.021501	27.790468	8.000000	31.741055
6322	2	74.738294	556.225168	90.418685	82.838615	0.863536	0.552975	0.305708	0.650218	8.107722	8.000000	0.011584	28.181492	1.000000	0.134226	4.276722	5.000000	0.029048	16.227362	9.000000	6.859437	2.042958	5.000000	23.928956	2.987600	4.000000	0.024995	27.403451	1.000000	0.017113	9.594055	3.000000	29.105267
6323	1	59.066206	77.387135	29.080221	15.946232	0.346863	0.749728	0.103026	0.959556	9.164266	8.000000	0.017369	10.090330	10.000000	0.015240	8.596076	7.000000	0.025317	65.778479	3.000000	21.596725	1.126411	1.000000	59.823818	4.548559	10.000000	0.026036	12.845967	9.000000	0.039618	23.993132	4.000000	65.803931
6324	4	54.086785	290.591277	45.031367	26.332778	0.451876	0.158475	0.199657	0.504291	4.052747	7.000000	0.032765	40.848012	9.000000	0.015108	9.115696	3.000000	0.018289	18.956153	10.000000	5.174164	1.797420	2.000000	21.071964	8.815245	7.000000	0.016579	32.497214	8.000000	0.016912	32.497214	8.000000	91.661787
6325	1	25.222955	985.799783	73.745566	17.772264	0.485105	0.464045	0.449066	0.733704	4.532393	3.000000	0.012323	16.939844	7.000000	0.029171	1.743506	4.000000	0.010889	42.610158	7.000000	69.023635	6.114500	3.000000	73.178161	0.719981	1.000000	0.011102	42.010453	6.000000	0.011323	50.356413	7.000000	92.541605
6326	3	87.909298	247.335355	90.460128	40.858917	0.603654	0.961781	0.380388	0.313744	4.734103	6.000000	0.029191	29.850140	5.000000	0.010922	5.974242	7.000000	0.011832	48.120485	7.000000	53.791768	0.899087	10.000000	75.468896	0.877848	5.000000	0.011291	45.460962	10.000000	0.017152	51.465666	10.000000	97.499150
6327	3	1.835286	952.115020	86.213240	51.146205	0.112052	0.326814	0.955607	0.513501	4.784195	6.000000	0.033341	21.415103	6.000000	0.045000	2.585075	5.000000	0.048839	43.983084	3.000000	21.865394	1.985420	9.000000	19.173346	9.241145	10.000000	0.079311	35.370570	7.000000	0.011982	18.751790	9.000000	45.128927
6328	1	59.991596	235.391573	80.317483	2.833313	0.177071	0.302314	0.389159	0.820287	1.974020	3.000000	0.016828	18.423977	10.000000	0.017426	8.553015	1.000000	0.514092	51.404483	3.000000	60.448185	8.035711	3.000000	17.642014	3.450333	7.000000	0.010778	56.428468	3.000000	0.023324	71.099054	9.000000	92.817580
6329	4	54.155460	920.940056	41.821167	5.764294	0.613224	0.645513	0.274982	0.316986	8.303449	4.000000	0.014964	14.451536	8.000000	0.025939	4.179697	9.000000	0.284941	27.176427	5.000000	41.387510	4.365053	10.000000	41.501924	5.602057	4.000000	0.014361	62.898925	1.000000	0.022083	10.619657	9.000000	24.333585
6330	1	87.224681	52.549440	96.632829	28.484425	0.229172	0.992110	0.377843	0.902470	2.146403	1.000000	0.011502	42.962897	6.000000	0.021623	0.503696	1.000000	0.011093	37.632862	3.000000	45.563127	4.472959	2.000000	80.739565	5.290848	10.000000	0.030204	48.348021	9.000000	0.019636	24.902966	1.000000	47.220231
6331	1	55.716872	861.469852	19.539453	88.420475	0.271640	0.808212	0.552258	0.998640	7.841205	7.000000	0.021757	0.647833	2.000000	0.024284	5.925458	7.000000	0.035905	48.583966	8.000000	10.196698	0.825328	5.000000	17.380532	2.752307	1.000000	0.015734	1.189534	3.000000	0.020630	5.470231	1.000000	50.080617
6332	2	56.265009	825.721190	18.927243	94.026095	0.590519	0.151577	0.128127	0.732571	9.059777	7.000000	0.023877	49.190885	8.000000	0.053208	0.505328	3.000000	0.081081	16.927429	9.000000	69.849596	6.650620	1.000000	27.662657	7.162547	1.000000	0.010591	40.698650	2.000000	0.039175	21.734066	6.000000	45.403893
6333	1	99.918671	862.876150	81.512842	47.011506	0.136712	0.962891	0.473453	0.815295	5.074362	5.000000	0.020697	26.386751	2.000000	0.059302	7.375228	5.000000	0.014217	51.273845	2.000000	40.602872	9.531321	5.000000	66.680976	2.778566	5.000000	0.130573	10.724125	5.000000	0.011856	39.773529	2.000000	8.405320
6334	3	4.145971	297.610460	12.752625	66.435655	0.774671	0.259944	0.511623	0.165851	5.354770	3.000000	0.039458	40.538841	8.000000	0.011156	7.422094	9.000000	0.036596	46.169308	4.000000	65.278974	0.099911	2.000000	97.293898	5.251452	7.000000	0.010579	24.137873	2.000000	0.014048	66.331342	10.000000	91.064967
6335	1	65.318641	501.687104	39.333810	21.637493	0.617088	0.642625	0.739283	0.372880	7.498140	6.000000	0.048395	30.615898	10.000000	0.017159	0.175888	1.000000	0.057517	29.411561	1.000000	23.401830	1.107620	10.000000	89.715687	2.551889	10.000000	0.076238	33.049151	6.000000	0.011302	36.100992	3.000000	65.158047
6336	1	93.341531	471.069797	97.080843	58.670811	0.195156	0.361667	0.939578	0.806892	8.605363	8.000000	0.017475	23.322699	1.000000	0.018550	6.797359	5.000000	0.010482	7.648828	1.000000	66.012421	0.806512	2.000000	50.207395	7.472733	8.000000	0.316630	64.232365	5.000000	0.037551	56.008176	1.000000	35.911250
6337	2	68.627421	558.066993	57.336765	65.620389	0.260379	0.544500	0.361994	0.632688	6.256415	4.000000	0.048408	52.552671	7.000000	0.015943	7.815292	4.000000	0.016028	16.744209	4.000000	82.725412	4.724245	10.000000	71.563469	7.531521	4.000000	0.019442	3.033859	1.000000	0.010909	9.998663	1.000000	81.549017
6338	3	37.636986	463.489089	82.133487	88.852049	0.114476	0.852264	0.174511	0.331519	5.884498	6.000000	0.022537	35.932886	5.000000	0.013631	8.062295	5.000000	0.018779	14.283322	9.000000	91.262691	1.676344	10.000000	84.330870	7.210061	6.000000	0.044700	64.950209	7.000000	0.022405	30.271985	7.000000	87.436066
6339	2	33.614823	754.458011	9.523184	19.765155	0.775848	0.490556	0.962012	0.562344	7.995483	3.000000	0.016927	9.410176	7.000000	0.013369	3.865797	8.000000	0.655042	42.123198	6.000000	37.779416	2.551829	10.000000	89.440102	1.956622	5.000000	0.076729	10.568589	7.000000	0.025062	28.488316	2.000000	39.853300
6340	4	44.452814	836.755832	34.515347	61.509259	0.993206	0.741324	0.955442	0.576057	3.878549	7.000000	0.012775	26.931388	10.000000	0.012849	5.605164	5.000000	0.028109	65.635422	3.000000	6.559690	4.637371	10.000000	38.236617	7.564440	4.000000	0.016581	39.019565	8.000000	0.078983	40.157852	8.000000	76.098742
6341	3	63.187102	74.734651	31.086957	75.302144	0.423285	0.404282	0.966382	0.637094	7.026838	2.000000	0.094693	21.743742	2.000000	0.013114	7.605607	8.000000	0.011212	61.044713	3.000000	5.974573	0.340044	5.000000	88.462293	0.747940	2.000000	0.015532	67.148031	3.000000	0.015821	37.363769	2.000000	51.374994
6342	3	53.432955	459.929254	44.049465	54.175312	0.269405	0.166264	0.877010	0.457160	9.393783	1.000000	0.012480	37.650540	4.000000	0.010124	0.750694	10.000000	0.074871	29.781921	9.000000	72.085032	5.973132	7.000000	67.663615	8.177185	3.000000	0.051560	61.411885	5.000000	0.227337	24.266076	6.000000	57.810202
6343	3	1.571362	819.985380	16.124685	36.863145	0.375665	0.740311	0.325546	0.401245	8.553197	7.000000	0.016399	28.027861	4.000000	0.041368	4.685215	9.000000	0.020441	21.153232	4.000000	92.154402	1.594512	8.000000	2.333650	1.837063	4.000000	0.027617	38.016351	7.000000	0.142758	14.089510	3.000000	72.983866
6344	3	19.528753	45.600482	48.602895	96.169184	0.260351	0.637004	0.347185	0.421234	1.143284	1.000000	0.012366	11.974125	4.000000	0.011143	4.942364	6.000000	0.012610	5.153287	10.000000	41.932564	3.989191	10.000000	83.354589	5.236720	4.000000	0.010840	40.886110	8.000000	0.011043	37.762931	9.000000	75.450188
6345	4	47.170998	208.152971	37.777800	40.680835	0.480510	0.260261	0.907637	0.481291	0.359096	3.000000	0.033286	53.385371	8.000000	0.022855	9.180075	10.000000	0.019965	10.963934	8.000000	57.371242	2.776226	8.000000	92.221868	8.213524	6.000000	0.025447	40.181306	8.000000	0.754522	14.156038	9.000000	68.479706
6346	1	77.934601	282.331023	12.185146	80.651222	0.664357	0.125086	0.431018	0.152951	0.546069	9.000000	0.015832	40.484707	4.000000	0.018964	5.651036	4.000000	0.273458	67.376639	1.000000	4.185181	2.842179	4.000000	37.561869	6.863699	5.000000	0.322225	69.852132	5.000000	0.011089	71.112450	8.000000	11.567846
6347	1	40.837992	760.071100	21.819735	68.333678	0.553833	0.365661	0.550238	0.148584	0.500390	7.000000	0.012030	19.728862	1.000000	0.017058	6.518212	9.000000	0.024284	55.253098	7.000000	41.840465	6.423832	3.000000	4.048182	1.091842	10.000000	0.046520	49.803452	9.000000	0.010429	55.253098	2.000000	91.016497
6348	5	66.698811	234.148737	45.822344	66.648194	0.406638	0.335750	0.432439	0.651751	4.237995	8.000000	0.010432	4.705896	8.000000	0.010915	8.102363	8.000000	0.044350	20.477351	4.000000	1.667637	2.152949	4.000000	78.203840	2.650677	8.000000	0.022928	32.658057	1.000000	0.529752	29.929422	3.000000	38.851817
6349	2	3.084346	941.508880	5.240863	13.910139	0.571491	0.465392	0.780679	0.603274	6.155471	8.000000	0.078681	47.397659	9.000000	0.048053	0.945835	1.000000	0.042182	34.096637	2.000000	71.119051	4.782377	3.000000	53.478818	4.939709	8.000000	0.014029	59.300233	1.000000	0.010595	32.733206	7.000000	47.195036
6350	1	63.248961	809.156399	42.541396	53.262476	0.179065	0.982024	0.805825	0.745743	8.271246	9.000000	0.021006	5.608048	3.000000	0.080382	4.543306	1.000000	0.086098	47.343786	5.000000	51.247591	9.395150	10.000000	2.634462	3.814507	2.000000	0.012347	11.836968	10.000000	0.017374	58.238927	1.000000	63.562767
6351	3	47.944623	112.112174	93.863557	47.501351	0.860359	0.602918	0.910933	0.245156	4.602714	2.000000	0.030676	37.720820	4.000000	0.030718	0.380899	10.000000	0.054728	14.549946	8.000000	13.745179	5.920540	8.000000	55.576398	8.701929	10.000000	0.015643	40.259158	10.000000	0.012179	31.044694	5.000000	50.866785
6352	2	86.195315	137.825308	54.389919	66.974738	0.930235	0.500239	0.925750	0.571501	9.046696	6.000000	0.010998	26.259106	10.000000	0.014734	6.870641	10.000000	0.010090	39.805160	1.000000	88.062260	4.504718	9.000000	83.677964	0.754451	8.000000	0.954723	2.530003	10.000000	0.023874	7.349973	10.000000	3.612071
6353	1	73.861085	553.576197	48.969605	46.556523	0.903169	0.498389	0.694848	0.521160	0.932370	4.000000	0.019024	7.068751	2.000000	0.139577	8.957091	2.000000	0.024250	24.529213	7.000000	54.136834	8.529017	3.000000	56.913738	7.410442	4.000000	0.010768	11.911055	1.000000	0.044412	63.621921	2.000000	23.498731
6354	2	18.073390	278.381817	76.349779	86.008082	0.291303	0.534307	0.753484	0.109283	8.526972	6.000000	0.016301	43.019650	5.000000	0.011741	2.768369	9.000000	0.015564	60.880237	3.000000	81.823067	5.051725	10.000000	71.481021	7.966326	7.000000	0.052072	32.532605	1.000000	0.015242	70.089034	2.000000	27.861595
6355	3	22.147934	720.246208	20.564886	36.807654	0.878190	0.725865	0.759349	0.995875	1.991156	5.000000	0.012807	43.652100	4.000000	0.011082	8.852147	4.000000	0.010777	34.485025	10.000000	48.785413	3.416179	1.000000	21.323855	8.444816	4.000000	0.014538	36.494340	9.000000	0.016089	12.747322	4.000000	20.969040
6356	3	51.011843	123.611326	16.732573	25.529593	0.601394	0.891424	0.973035	0.653265	7.063700	5.000000	0.012719	32.790071	8.000000	0.011747	4.065325	4.000000	0.013179	66.745290	5.000000	62.575446	4.295157	10.000000	59.500876	2.541923	6.000000	0.020766	44.783015	4.000000	0.013465	16.783671	9.000000	60.194257
6357	2	32.609069	769.081674	45.436101	11.688624	0.751692	0.310442	0.630668	0.265703	5.240250	3.000000	0.034834	30.452514	3.000000	0.021793	3.177817	9.000000	0.012233	70.000914	6.000000	47.775381	3.962658	7.000000	67.039420	1.594779	8.000000	0.013673	22.179075	2.000000	0.036674	27.657814	3.000000	98.744860
6358	2	88.303501	232.869586	28.415693	97.814077	0.197864	0.669148	0.999300	0.987443	2.787224	5.000000	0.011988	7.276822	8.000000	0.011877	4.611599	4.000000	0.012637	10.324769	9.000000	74.681643	0.418935	1.000000	29.049180	0.102192	4.000000	0.011034	61.600685	2.000000	0.014227	4.070390	6.000000	66.307000
6359	4	97.516460	852.575862	32.492519	56.706598	0.328922	0.778226	0.416915	0.281322	5.014854	10.000000	0.016395	51.017833	7.000000	0.020068	3.299753	2.000000	0.019157	18.308668	2.000000	36.623941	5.145730	10.000000	15.091944	1.502985	4.000000	0.012251	68.976344	2.000000	0.015738	15.072346	10.000000	63.397335
6360	2	22.458311	783.254140	95.369599	64.273578	0.601321	0.538764	0.556423	0.292707	8.775387	1.000000	0.108896	46.768474	10.000000	0.039173	0.586526	2.000000	0.016396	6.006215	7.000000	14.507911	5.653239	4.000000	49.540257	0.874219	7.000000	0.021468	20.077877	7.000000	0.011829	20.633013	4.000000	94.203834
6361	4	76.733562	758.823714	75.033169	24.318706	0.692586	0.621389	0.395326	0.279056	8.868247	3.000000	0.011197	41.711535	7.000000	0.015961	9.272188	4.000000	0.010986	56.617859	9.000000	34.093184	7.769816	4.000000	99.824297	2.610029	8.000000	0.018097	38.251955	4.000000	0.034097	22.835472	7.000000	34.946522
6362	2	36.355577	321.272514	5.562414	8.100092	0.601547	0.461877	0.252160	0.610538	3.312588	7.000000	0.012186	5.084993	3.000000	0.015041	7.971680	5.000000	0.011766	68.750721	1.000000	20.738629	5.526340	4.000000	48.639644	7.985278	3.000000	0.026768	36.251626	4.000000	0.030821	57.912672	3.000000	52.309655
6363	3	22.386013	445.259127	82.821102	51.260182	0.980144	0.188851	0.459020	0.436965	8.332425	3.000000	0.169778	24.953972	2.000000	0.026005	6.204824	3.000000	0.033938	56.429156	4.000000	48.888169	8.629621	5.000000	64.951004	9.231398	9.000000	0.027882	35.389179	7.000000	0.015002	31.675777	2.000000	74.635169
6364	3	19.026107	758.819768	79.385928	87.923244	0.501801	0.766040	0.939010	0.240109	6.996769	3.000000	0.036446	9.178930	3.000000	0.093313	6.236101	4.000000	0.014227	3.208037	1.000000	4.810783	1.558895	7.000000	2.777851	5.302195	8.000000	0.038015	58.222394	3.000000	0.029565	67.832948	3.000000	35.415854
6365	3	82.377408	300.081213	77.510172	18.637257	0.172081	0.134090	0.669093	0.382508	3.507886	4.000000	0.011201	32.490968	8.000000	0.022817	0.301880	4.000000	0.059045	33.447782	5.000000	91.834621	5.223772	2.000000	55.970039	1.859129	5.000000	0.157786	21.501990	7.000000	0.016794	18.881537	4.000000	70.582627
6366	1	80.436719	345.632881	76.946242	51.477774	0.340077	0.972507	0.975963	0.998596	2.326500	6.000000	0.015547	47.887777	9.000000	0.013399	5.980504	2.000000	0.017405	64.788938	8.000000	68.595188	6.135282	3.000000	42.646261	3.666483	2.000000	0.013643	67.551690	1.000000	0.035648	70.040030	10.000000	39.192060
6367	2	91.002006	167.452324	84.535033	76.350733	0.590208	0.765730	0.665888	0.453030	9.282890	10.000000	0.023341	32.190904	5.000000	0.012476	1.213934	10.000000	0.029478	1.111058	1.000000	63.952229	0.655740	2.000000	93.210504	8.662715	3.000000	0.230976	54.090322	6.000000	0.290594	64.388529	4.000000	43.412832
6368	3	4.016887	670.378976	89.684547	76.049117	0.168220	0.203165	0.728518	0.341883	4.189168	8.000000	0.017034	28.232468	7.000000	0.010933	5.632806	10.000000	0.029823	19.373807	6.000000	41.836953	4.343493	3.000000	50.245993	2.513544	4.000000	0.010655	22.042124	6.000000	0.027414	69.871963	3.000000	72.795214
6369	2	39.316968	572.839917	72.838650	68.213966	0.189690	0.848525	0.287278	0.330921	8.016316	2.000000	0.025259	16.684957	5.000000	0.062550	0.471835	6.000000	0.031603	7.081889	8.000000	97.502930	0.549729	6.000000	28.798244	0.173040	7.000000	0.044257	4.676756	9.000000	0.796948	29.762235	1.000000	23.774453
6370	2	47.173050	662.666490	47.295367	41.027412	0.661316	0.584988	0.773591	0.578311	8.723444	3.000000	0.010046	45.526266	2.000000	0.048595	4.006959	8.000000	0.013060	10.299131	4.000000	94.156792	6.400724	2.000000	48.001787	2.472583	8.000000	0.028318	51.012188	10.000000	0.013060	43.047909	8.000000	94.156792
6371	1	5.713362	499.780543	6.220236	96.695152	0.617071	0.889476	0.611313	0.833401	3.524282	10.000000	0.014786	46.849638	10.000000	0.102855	5.863705	6.000000	0.020838	1.643117	8.000000	82.319132	7.638579	8.000000	29.818251	7.796098	3.000000	0.140046	10.022857	6.000000	0.033444	16.653694	2.000000	64.585649
6372	3	96.393824	241.825352	49.123290	70.219045	0.649414	0.727727	0.470733	0.678282	1.922492	3.000000	0.104737	22.523526	6.000000	0.011401	5.554500	9.000000	0.010892	53.731229	8.000000	63.782803	8.651003	5.000000	72.709120	1.261442	2.000000	0.021543	28.666472	7.000000	0.018146	28.632304	9.000000	73.716005
6373	2	83.905849	875.397137	11.922670	76.406270	0.490940	0.933693	0.479498	0.245654	0.480870	2.000000	0.017820	11.634090	6.000000	0.022110	6.399114	9.000000	0.026365	50.658952	7.000000	77.489685	5.386511	10.000000	71.789701	6.978244	1.000000	0.073966	1.688659	9.000000	0.049283	17.610554	6.000000	43.332580
6374	1	7.434314	584.791111	70.098827	31.187550	0.673492	0.455983	0.647457	0.317910	0.951363	9.000000	0.010978	12.705312	7.000000	0.025562	4.099247	2.000000	0.026331	29.588569	8.000000	23.596487	3.463013	7.000000	9.302458	2.829861	1.000000	0.025227	36.386608	6.000000	0.373937	58.917185	4.000000	16.634164
6375	1	58.687353	66.892631	92.885058	74.719961	0.635873	0.500733	0.324056	0.885283	3.290649	6.000000	0.033951	19.095331	10.000000	0.033425	0.874654	8.000000	0.022446	62.115115	1.000000	69.559244	8.282101	4.000000	63.427128	8.533933	1.000000	0.020080	45.346540	10.000000	0.010347	1.216037	5.000000	90.041404
6376	2	94.647986	259.850435	7.806380	67.417973	0.781901	0.833110	0.455330	0.811985	1.620007	5.000000	0.017236	36.379595	5.000000	0.032989	2.491162	7.000000	0.010779	62.107833	7.000000	50.566035	0.962440	1.000000	19.030630	2.218547	7.000000	0.316154	49.205054	7.000000	0.013904	35.294367	4.000000	31.076858
6377	1	78.343125	727.459302	72.536469	27.165937	0.633654	0.642659	0.142521	0.633654	5.870740	3.000000	0.026949	3.241925	9.000000	0.022441	4.057074	1.000000	0.014858	52.585967	9.000000	19.053244	4.625067	1.000000	41.442973	8.429378	4.000000	0.037409	29.805061	9.000000	0.016835	45.515724	5.000000	19.053244
6378	1	75.527444	722.109199	37.837100	40.741746	0.190920	0.716904	0.144741	0.243384	4.099180	3.000000	0.397270	29.555318	3.000000	0.058260	1.156064	8.000000	0.037854	19.291159	10.000000	26.417160	4.980041	10.000000	22.190410	1.537169	1.000000	0.018678	68.258831	2.000000	0.292328	41.550243	1.000000	37.528233
6379	2	26.968288	426.294290	57.638036	10.560414	0.784143	0.901703	0.145223	0.895112	6.227817	4.000000	0.047495	36.034706	5.000000	0.015611	4.830454	6.000000	0.012032	70.176042	3.000000	26.813245	0.419467	3.000000	96.096403	1.077433	6.000000	0.011085	10.621451	4.000000	0.012059	37.526270	6.000000	3.290015
6380	3	13.664430	738.985015	21.561131	84.928479	0.317428	0.860722	0.293290	0.308038	7.658225	10.000000	0.016205	11.803811	5.000000	0.030026	2.507874	2.000000	0.041918	5.203973	10.000000	17.159870	2.315093	7.000000	20.744419	4.157118	10.000000	0.015768	25.686822	5.000000	0.014761	58.332424	5.000000	48.050830
6381	2	31.782876	300.428604	24.135994	82.661851	0.868510	0.574448	0.931452	0.375264	5.911748	8.000000	0.010944	35.280075	1.000000	0.013130	5.368437	9.000000	0.111006	71.297691	2.000000	76.897593	6.891231	6.000000	53.521975	0.642364	6.000000	0.034363	58.311416	2.000000	0.336059	41.018406	3.000000	50.078720
6382	1	53.694760	461.315201	11.615880	51.105329	0.194093	0.142263	0.282598	0.794204	4.642973	1.000000	0.017350	11.087582	3.000000	0.013127	5.435405	8.000000	0.025720	40.545653	9.000000	26.687228	9.479090	4.000000	89.620529	5.718314	2.000000	0.037239	1.418409	1.000000	0.025153	63.905887	4.000000	31.154604
6383	4	24.100980	757.400849	12.182904	78.434425	0.202939	0.702943	0.795857	0.572579	0.575150	9.000000	0.056388	6.243458	1.000000	0.010225	1.757549	8.000000	0.012677	2.033829	7.000000	91.055149	2.381252	10.000000	7.183437	2.703896	5.000000	0.010488	20.465144	1.000000	0.070381	35.612275	7.000000	40.530286
6384	3	75.527444	722.109199	37.837100	40.741746	0.190920	0.716904	0.144741	0.243384	4.099180	6.000000	0.019544	29.555318	2.000000	0.012789	7.080507	10.000000	0.011082	52.173160	6.000000	92.630799	7.846417	3.000000	54.575802	2.477583	8.000000	0.013421	8.833093	7.000000	0.058523	19.291159	10.000000	55.569578
6385	1	31.016798	775.196353	53.701055	1.860851	0.463075	0.194931	0.330691	0.509115	4.860970	10.000000	0.042732	42.812447	1.000000	0.011146	4.091769	1.000000	0.076238	34.525111	4.000000	88.480768	7.263953	3.000000	65.158047	4.209649	4.000000	0.448786	34.525111	8.000000	0.015862	40.209452	2.000000	2.228235
6386	2	21.073936	801.770045	25.606845	52.906425	0.997687	0.536816	0.666493	0.744777	6.560028	7.000000	0.052030	41.583271	5.000000	0.010391	2.818167	4.000000	0.021058	22.293126	10.000000	30.065600	3.387611	8.000000	11.986908	0.598746	7.000000	0.020888	4.360129	10.000000	0.020643	71.636033	2.000000	26.559735
6387	1	68.061235	832.132639	79.233667	63.143761	0.182409	0.966122	0.335417	0.829481	5.834604	5.000000	0.236156	7.293046	2.000000	0.025177	1.789447	8.000000	0.010101	52.239742	8.000000	89.193416	6.200021	8.000000	52.526771	7.908344	3.000000	0.347967	69.772207	6.000000	0.022624	70.427268	4.000000	6.241835
6388	4	8.941639	194.190806	10.341925	9.192874	0.999321	0.285597	0.752695	0.372578	5.397192	3.000000	0.018005	53.291171	3.000000	0.090147	5.740633	8.000000	0.020426	14.207604	1.000000	93.929772	0.868851	9.000000	9.063295	6.234841	10.000000	0.012616	13.353280	3.000000	0.106614	17.053567	8.000000	4.682274
6389	2	86.279086	285.621052	80.059374	13.574926	0.220602	0.231754	0.305805	0.158529	9.447760	6.000000	0.012936	42.694766	8.000000	0.011780	0.845939	10.000000	0.252153	45.855350	5.000000	90.377183	1.230164	6.000000	77.798242	2.013619	8.000000	0.017491	17.035076	10.000000	0.013149	51.089198	5.000000	99.577014
6390	4	57.193161	902.879773	76.278615	12.721943	0.961689	0.240217	0.500344	0.584938	7.388660	7.000000	0.033877	42.636948	10.000000	0.025177	5.692787	6.000000	0.033694	12.314243	6.000000	68.126165	7.949666	10.000000	72.834728	1.450091	7.000000	0.013715	12.452167	8.000000	0.010302	14.256186	8.000000	20.338730
6391	2	70.731910	555.401396	11.092985	48.958112	0.944816	0.864764	0.173303	0.811478	0.908119	1.000000	0.015005	2.674754	4.000000	0.014544	3.508625	8.000000	0.033557	50.772550	4.000000	33.185519	3.428237	3.000000	15.748977	0.513766	4.000000	0.023408	3.231831	2.000000	0.010212	20.287623	1.000000	59.381879
6392	2	21.861087	186.102831	69.312516	27.775796	0.517805	0.285826	0.379230	0.259328	2.959652	4.000000	0.019144	21.306422	3.000000	0.018177	5.293177	5.000000	0.035879	30.579308	6.000000	26.700746	0.316549	10.000000	16.219521	3.349972	1.000000	0.018454	20.546387	1.000000	0.024184	43.617919	2.000000	52.381065
6393	2	81.453509	903.431695	82.157628	76.913463	0.643826	0.426844	0.109680	0.642350	7.700839	5.000000	0.018785	15.086472	10.000000	0.012726	5.838203	1.000000	0.012726	25.490855	5.000000	40.396542	9.131307	3.000000	82.801205	4.230874	9.000000	0.047839	46.126352	9.000000	0.018030	5.707932	6.000000	44.193088
6394	2	35.311906	369.623411	57.990690	48.905251	0.623111	0.292664	0.155434	0.926687	9.146858	3.000000	0.010886	23.895627	10.000000	0.046959	8.254016	1.000000	0.028494	52.346158	7.000000	14.751860	7.722303	3.000000	97.458130	1.223094	1.000000	0.028077	16.871429	4.000000	0.010764	1.634012	2.000000	52.660764
6395	2	25.447763	507.325473	40.982546	60.789848	0.506994	0.789543	0.422018	0.583126	5.570216	10.000000	0.011344	23.366234	9.000000	0.068707	5.715495	5.000000	0.012679	32.881562	10.000000	48.519725	7.433354	6.000000	12.707794	3.523468	8.000000	0.186073	38.896622	4.000000	0.023139	41.368350	9.000000	44.269951
6396	2	69.433525	288.188297	11.915031	12.999729	0.770530	0.167186	0.965446	0.363972	4.586350	7.000000	0.249907	46.096388	4.000000	0.013038	4.740301	3.000000	0.010469	56.342344	10.000000	25.705339	6.876597	5.000000	57.941434	1.314091	8.000000	0.032605	61.162001	3.000000	0.019016	69.027130	6.000000	96.704203
