Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0310,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0303-0310-1010,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0300-0303-1000,6.341154090044388e-4,0.0019023462270133164,0.4445926511554628,Phase,3
0300-0303-1000-1003,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0303-1003-1010,0.0019023462270133164,0,0.4445926511554628,Phase,3
0300-0303-1010,0.043436905516804056,0.11857958148383006,0.4445926511554628,Phase,3
0300-0303-1010-1013,0.0063411540900443885,0,0.4445926511554628,Phase,3
0300-0303-1010-1013-1113,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0300-0303-1010-1100,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0303-1010-1103,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0303-1010-1110,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0300-0303-1010-1113,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0303-1010-1210,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0303-1010-1213,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0303-1100,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0300-0303-1110,0.0012682308180088776,0,0.4445926511554628,Phase,3
0300-0303-1300,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-1000,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0300-1010,0.02251109701965758,0,0.4445926511554628,Phase,3
0300-1010-1100,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0300-1010-1110,3.170577045022194e-4,6.341154090044388e-4,0.4445926511554628,Phase,3
0300-1010-1200,0,0.0025364616360177552,0.4445926511554628,Phase,3
0300-1110,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0301,0.0028535193405199747,0,0.4445926511554628,Phase,3
0301-0303,0.004438807863031071,0,0.4445926511554628,Phase,3
0301-0303-0311,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0301-0303-1001,3.170577045022194e-4,0.004438807863031071,0.4445926511554628,Phase,3
0301-0303-1003-1011,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0301-0303-1011,0.0019023462270133164,0.00538998097653773,0.4445926511554628,Phase,3
0301-0303-1011-1013,0.0019023462270133164,0,0.4445926511554628,Phase,3
0301-0303-1101,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0301-0303-1201,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0301-1001,0.0012682308180088776,0,0.4445926511554628,Phase,3
0301-1010-1011,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0301-1011,0.003804692454026633,0,0.4445926511554628,Phase,3
0301-1011-1101,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0302,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0302-0303-1002,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0302-1002,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0302-1002-1010,3.170577045022194e-4,0.0022194039315155357,0.4445926511554628,Phase,3
0302-1010-1012,0.0057070386810399495,0.019657577679137603,0.4445926511554628,Phase,3
0302-1010-1110,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0302-1012,0.00538998097653773,0,0.4445926511554628,Phase,3
0302-1012-1112,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0303,0.09289790741915029,0,0.4445926511554628,Phase,3
0303-0310,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0303-0310-1003-1010,0.0034876347495244133,0,0.4445926511554628,Phase,3
0303-0310-1010,0.006975269499048827,0.0031705770450221942,0.4445926511554628,Phase,3
0303-0310-1010-1013,0.004755865567533291,0,0.4445926511554628,Phase,3
0303-0310-1110,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-0311-1011,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0303-0311-1111,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0303-0313-1010-1013,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-0313-1013,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1000,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1000-1003,0.0012682308180088776,0.0031705770450221942,0.4445926511554628,Phase,3
0303-1001-1003,6.341154090044388e-4,0.00538998097653773,0.4445926511554628,Phase,3
0303-1001-1103,3.170577045022194e-4,6.341154090044388e-4,0.4445926511554628,Phase,3
0303-1003,0.026949904882688648,0,0.4445926511554628,Phase,3
0303-1003-1010,0.04660748256182625,0.19657577679137603,0.4445926511554628,Phase,3
0303-1003-1011,6.341154090044388e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0303-1003-1103,6.341154090044388e-4,0.0015852885225110971,0.4445926511554628,Phase,3
0303-1003-1203,9.511731135066582e-4,0.004121750158528852,0.4445926511554628,Phase,3
0303-1003-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1010,0.051046290424857324,0,0.4445926511554628,Phase,3
0303-1010-1013,0.12333544705136334,0.2209892200380469,0.4445926511554628,Phase,3
0303-1010-1013-1103,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1010-1013-1113,0.0015852885225110971,0,0.4445926511554628,Phase,3
0303-1010-1013-1203,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1010-1013-1303,0.0015852885225110971,0,0.4445926511554628,Phase,3
0303-1010-1013-1310,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1010-1103,0.0022194039315155357,0.008877615726062143,0.4445926511554628,Phase,3
0303-1010-1110,6.341154090044388e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0303-1010-1113,6.341154090044388e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0303-1010-1203,3.170577045022194e-4,6.341154090044388e-4,0.4445926511554628,Phase,3
0303-1010-1210,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0303-1010-1300,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0303-1010-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1010-1310,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1011,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1011-1013,0.0015852885225110971,0.0050729232720355105,0.4445926511554628,Phase,3
0303-1013,0.060240963855421686,0,0.4445926511554628,Phase,3
0303-1013-1103,0,0.0015852885225110971,0.4445926511554628,Phase,3
0303-1013-1113,0,0.0034876347495244133,0.4445926511554628,Phase,3
0303-1013-1203,3.170577045022194e-4,6.341154090044388e-4,0.4445926511554628,Phase,3
0303-1013-1303,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0303-1103,0.0012682308180088776,0,0.4445926511554628,Phase,3
0303-1113,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0303-1310,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0310,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0310-0312-1010,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0310-0312-1010-1012,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0310-0313,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0310-0313-1010,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0310-0313-1010-1013,0.0012682308180088776,0,0.4445926511554628,Phase,3
0310-0313-1010-1013-1113,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0310-1010,0.0050729232720355105,0,0.4445926511554628,Phase,3
0310-1010-1110,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0310-1110,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0311,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0311-0313,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0311-0313-1011,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0311-1010-1011,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0311-1011,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0312,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0312-1010,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0312-1010-1012,0.004121750158528852,0.015218769816106531,0.4445926511554628,Phase,3
0312-1012,0.0012682308180088776,0,0.4445926511554628,Phase,3
0313,0.0022194039315155357,0,0.4445926511554628,Phase,3
0313-1010,0.0015852885225110971,0,0.4445926511554628,Phase,3
0313-1010-1013,0.016169942929613188,0.017121116043119847,0.4445926511554628,Phase,3
0313-1010-1013-1113,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0313-1010-1013-1213,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0313-1010-1113,0,6.341154090044388e-4,0.4445926511554628,Phase,3
0313-1010-1313,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0313-1011-1013,3.170577045022194e-4,9.511731135066582e-4,0.4445926511554628,Phase,3
0313-1013,0.006975269499048827,0,0.4445926511554628,Phase,3
0313-1013-1113,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1000,0.0012682308180088776,0,0.4445926511554628,Phase,3
1000-1003,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1000-1003-1300-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1000-1003-1303,3.170577045022194e-4,0.0012682308180088776,0.4445926511554628,Phase,3
1000-1103-1303,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
1000-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1001,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1001-1003-1203,0,6.341154090044388e-4,0.4445926511554628,Phase,3
1001-1003-1303,0,0.0031705770450221942,0.4445926511554628,Phase,3
1001-1101-1303,0,6.341154090044388e-4,0.4445926511554628,Phase,3
1001-1103-1303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1001-1201-1303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1001-1301,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1001-1301-1303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1001-1303,6.341154090044388e-4,0,0.4445926511554628,Phase,3
1002,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1002-1010-1102,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1002-1010-1302,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1003,0.0012682308180088776,0,0.4445926511554628,Phase,3
1003-1010,0.004121750158528852,0,0.4445926511554628,Phase,3
1003-1010-1103,3.170577045022194e-4,0.0015852885225110971,0.4445926511554628,Phase,3
1003-1010-1103-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1003-1010-1203,3.170577045022194e-4,0.00538998097653773,0.4445926511554628,Phase,3
1003-1010-1203-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1003-1010-1300-1303,9.511731135066582e-4,0,0.4445926511554628,Phase,3
1003-1010-1303,0.013316423589093214,0.04660748256182625,0.4445926511554628,Phase,3
1003-1010-1303-1310,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1003-1011-1303,0.0015852885225110971,0,0.4445926511554628,Phase,3
1003-1303,0.0057070386810399495,0,0.4445926511554628,Phase,3
1010,0.09194673430564362,0,0.4445926511554628,Phase,3
1010-1012,0.003804692454026633,0,0.4445926511554628,Phase,3
1010-1012-1300-1302,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1010-1012-1302,0.0019023462270133164,0.0050729232720355105,0.4445926511554628,Phase,3
1010-1013,0.02219403931515536,0,0.4445926511554628,Phase,3
1010-1013-1103-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1010-1013-1203,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1010-1013-1203-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1010-1013-1300-1303,0.0015852885225110971,0,0.4445926511554628,Phase,3
1010-1013-1303,0.02251109701965758,0.027584020291693087,0.4445926511554628,Phase,3
1010-1013-1313,6.341154090044388e-4,0,0.4445926511554628,Phase,3
1010-1103-1300-1303,6.341154090044388e-4,0,0.4445926511554628,Phase,3
1010-1103-1303,0.0012682308180088776,0.007609384908053266,0.4445926511554628,Phase,3
1010-1112-1302,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1010-1200-1303,0,9.511731135066582e-4,0.4445926511554628,Phase,3
1010-1203-1303,0,9.511731135066582e-4,0.4445926511554628,Phase,3
1010-1210-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1010-1300-1303,0.0028535193405199747,0.0031705770450221942,0.4445926511554628,Phase,3
1010-1302,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1010-1303,0.009194673430564362,0,0.4445926511554628,Phase,3
1010-1310,6.341154090044388e-4,0,0.4445926511554628,Phase,3
1011,0.003804692454026633,0,0.4445926511554628,Phase,3
1011-1013-1301-1303,6.341154090044388e-4,0,0.4445926511554628,Phase,3
1011-1013-1303,6.341154090044388e-4,0.0025364616360177552,0.4445926511554628,Phase,3
1011-1103-1303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1011-1111-1301,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1011-1301,6.341154090044388e-4,0,0.4445926511554628,Phase,3
1011-1301-1303,3.170577045022194e-4,6.341154090044388e-4,0.4445926511554628,Phase,3
1011-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1011-1303-1311,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1012,0.0019023462270133164,0,0.4445926511554628,Phase,3
1012-1112,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1012-1302,9.511731135066582e-4,0,0.4445926511554628,Phase,3
1013,0.0050729232720355105,0,0.4445926511554628,Phase,3
1013-1103-1303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1013-1113-1303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
1013-1203-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1013-1303,0.006658211794546607,0,0.4445926511554628,Phase,3
1103-1303,9.511731135066582e-4,0,0.4445926511554628,Phase,3
1300-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1301-1303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1302,3.170577045022194e-4,0,0.4445926511554628,Phase,3
1303,0.007926442612555484,0,0.4445926511554628,Phase,3
1313,3.170577045022194e-4,0,0.4445926511554628,Phase,3
Monostable,0.23145212428662015,0,0.12668242898981874,monoMulti,3
Multistable,0.7685478757133798,1,0.12668242898981874,monoMulti,3
1,0.23145212428662015,0,0.39512833166479455,nState,3
2,0.32213062777425494,0,0.39512833166479455,nState,3
3,0.40076093849080535,1,0.39512833166479455,nState,3
4,0.044071020925808495,0,0.39512833166479455,nState,3
5,0.0015852885225110971,0,0.39512833166479455,nState,3
0002-0010-0110-0300-0302,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0012-0102-0300-0302,0,0.007957559681697613,0.942048964531133,Phase,5
0010-0012-0112-0300-0302,0.002652519893899204,0,0.942048964531133,Phase,5
0010-0012-0212-0300-0302,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0012-0212-0302,0.002652519893899204,0,0.942048964531133,Phase,5
0010-0012-0300,0.002652519893899204,0,0.942048964531133,Phase,5
0010-0012-0300-0302,0.002652519893899204,0,0.942048964531133,Phase,5
0010-0012-0302,0.005305039787798408,0,0.942048964531133,Phase,5
0010-0013-0100-0300-0303,0,0.007957559681697613,0.942048964531133,Phase,5
0010-0013-0110-0213-0303,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0013-0110-0300-0303,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0013-0113-0300-0303,0,0.005305039787798408,0.942048964531133,Phase,5
0010-0013-0200-0300-0303,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0013-0203-0300-0303,0,0.005305039787798408,0.942048964531133,Phase,5
0010-0013-0300-0303,0.005305039787798408,0,0.942048964531133,Phase,5
0010-0100-0102-0300-0302,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0100-0203-0300-0303,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0100-0300-0302,0.002652519893899204,0,0.942048964531133,Phase,5
0010-0110-0213-0300-0303,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0112-0212-0300-0302,0,0.002652519893899204,0.942048964531133,Phase,5
0010-0300,0.002652519893899204,0,0.942048964531133,Phase,5
0010-0300-0303,0.013262599469496022,0,0.942048964531133,Phase,5
0010-0302,0.002652519893899204,0,0.942048964531133,Phase,5
0010-0303,0.002652519893899204,0,0.942048964531133,Phase,5
0011-0013-0111-0113-0303,0,0.002652519893899204,0.942048964531133,Phase,5
0011-0013-0111-0303,0.002652519893899204,0,0.942048964531133,Phase,5
0011-0013-0203-0303-0311,0,0.002652519893899204,0.942048964531133,Phase,5
0011-0013-0211-0301-0303,0,0.002652519893899204,0.942048964531133,Phase,5
0013-0303,0.005305039787798408,0,0.942048964531133,Phase,5
0100-0300-0303-1000-1003,0,0.002652519893899204,0.942048964531133,Phase,5
0101-0301-0303-1001-1003,0,0.002652519893899204,0.942048964531133,Phase,5
0102-0300-0302-1000-1002,0,0.002652519893899204,0.942048964531133,Phase,5
0102-0300-0302-1002-1010,0,0.013262599469496022,0.942048964531133,Phase,5
0103-0300-0303-1003-1010,0,0.03183023872679045,0.942048964531133,Phase,5
0103-0301-0303-1001-1003,0,0.002652519893899204,0.942048964531133,Phase,5
0103-0301-0303-1003-1011,0,0.010610079575596816,0.942048964531133,Phase,5
0110-0200-0300-0303-1010,0,0.002652519893899204,0.942048964531133,Phase,5
0110-0300,0.002652519893899204,0,0.942048964531133,Phase,5
0110-0300-0303-1003-1010,0,0.002652519893899204,0.942048964531133,Phase,5
0110-0300-0303-1010-1013,0,0.002652519893899204,0.942048964531133,Phase,5
0110-0303-0310-1003-1010,0,0.002652519893899204,0.942048964531133,Phase,5
0111-0301-0303-1003-1011,0,0.005305039787798408,0.942048964531133,Phase,5
0112-0212-0302-1010-1012,0,0.002652519893899204,0.942048964531133,Phase,5
0112-0300-0302-1010-1012,0.002652519893899204,0.013262599469496022,0.942048964531133,Phase,5
0113-0210-0303-1010-1013,0,0.002652519893899204,0.942048964531133,Phase,5
0113-0300-0303-1010-1013,0.005305039787798408,0.042440318302387266,0.942048964531133,Phase,5
0113-0301-0303-1011-1013,0,0.005305039787798408,0.942048964531133,Phase,5
0113-0303-0310-1010-1013,0,0.005305039787798408,0.942048964531133,Phase,5
0113-0303-1013,0.002652519893899204,0,0.942048964531133,Phase,5
0200-0300-0302-1010-1012,0,0.005305039787798408,0.942048964531133,Phase,5
0200-0300-0303-1000,0.002652519893899204,0,0.942048964531133,Phase,5
0200-0300-0303-1000-1003,0,0.005305039787798408,0.942048964531133,Phase,5
0200-0300-0303-1003-1010,0,0.04509283819628647,0.942048964531133,Phase,5
0200-0300-0303-1010-1013,0,0.026525198938992044,0.942048964531133,Phase,5
0200-0300-0303-1010-1103,0,0.010610079575596816,0.942048964531133,Phase,5
0200-0300-1010,0.002652519893899204,0,0.942048964531133,Phase,5
0201-0301-0303-1001-1103,0,0.002652519893899204,0.942048964531133,Phase,5
0202-0300-0302-1010-1012,0,0.007957559681697613,0.942048964531133,Phase,5
0203-0300-0303-1000-1003,0,0.002652519893899204,0.942048964531133,Phase,5
0203-0300-0303-1003-1010,0,0.07427055702917772,0.942048964531133,Phase,5
0203-0300-0303-1010-1013,0,0.021220159151193633,0.942048964531133,Phase,5
0203-0300-0303-1010-1103,0,0.002652519893899204,0.942048964531133,Phase,5
0203-0301-0303-1011-1013,0,0.002652519893899204,0.942048964531133,Phase,5
0203-0303-0311-1011-1013,0,0.005305039787798408,0.942048964531133,Phase,5
0203-0303-1010-1013-1103,0,0.002652519893899204,0.942048964531133,Phase,5
0210-0212-0302-1010-1012,0,0.002652519893899204,0.942048964531133,Phase,5
0210-0300-0302-1010-1012,0,0.002652519893899204,0.942048964531133,Phase,5
0210-0300-0303-1003-1010,0,0.04509283819628647,0.942048964531133,Phase,5
0210-0300-0303-1010-1013,0.002652519893899204,0.01856763925729443,0.942048964531133,Phase,5
0210-0300-0303-1010-1110,0,0.002652519893899204,0.942048964531133,Phase,5
0210-0300-1010,0.002652519893899204,0,0.942048964531133,Phase,5
0210-0303-0310-1010-1013,0,0.002652519893899204,0.942048964531133,Phase,5
0210-0303-1010-1013-1113,0,0.002652519893899204,0.942048964531133,Phase,5
0211-0213-0303-1011-1013,0,0.002652519893899204,0.942048964531133,Phase,5
0211-0301-0303-1003-1011,0,0.002652519893899204,0.942048964531133,Phase,5
0211-0301-0303-1011,0.002652519893899204,0,0.942048964531133,Phase,5
0211-0301-0303-1011-1013,0,0.005305039787798408,0.942048964531133,Phase,5
0212-0300-0302-1010-1012,0,0.007957559681697613,0.942048964531133,Phase,5
0213-0300-0303-1010-1013,0,0.01856763925729443,0.942048964531133,Phase,5
0300-0302,0.002652519893899204,0,0.942048964531133,Phase,5
0300-0302-1002-1010,0.002652519893899204,0,0.942048964531133,Phase,5
0300-0302-1002-1010-1102,0,0.002652519893899204,0.942048964531133,Phase,5
0300-0302-1002-1010-1110,0,0.005305039787798408,0.942048964531133,Phase,5
0300-0302-1010,0.010610079575596816,0,0.942048964531133,Phase,5
0300-0302-1010-1012,0.026525198938992044,0,0.942048964531133,Phase,5
0300-0302-1010-1012-1102,0,0.023872679045092837,0.942048964531133,Phase,5
0300-0302-1010-1012-1112,0,0.013262599469496022,0.942048964531133,Phase,5
0300-0302-1010-1012-1200,0,0.005305039787798408,0.942048964531133,Phase,5
0300-0303,0.007957559681697613,0,0.942048964531133,Phase,5
0300-0303-0310-1010-1013,0.005305039787798408,0,0.942048964531133,Phase,5
0300-0303-1000-1003,0.005305039787798408,0,0.942048964531133,Phase,5
0300-0303-1000-1003-1100,0,0.002652519893899204,0.942048964531133,Phase,5
0300-0303-1000-1003-1103,0,0.002652519893899204,0.942048964531133,Phase,5
0300-0303-1000-1100,0.002652519893899204,0,0.942048964531133,Phase,5
0300-0303-1003-1010,0.04509283819628647,0,0.942048964531133,Phase,5
0300-0303-1003-1010-1103,0,0.05305039787798409,0.942048964531133,Phase,5
0300-0303-1003-1010-1200,0,0.023872679045092837,0.942048964531133,Phase,5
0300-0303-1003-1010-1203,0,0.0610079575596817,0.942048964531133,Phase,5
0300-0303-1010,0.050397877984084884,0,0.942048964531133,Phase,5
0300-0303-1010-1013,0.07692307692307693,0,0.942048964531133,Phase,5
0300-0303-1010-1013-1103,0.007957559681697613,0.05570291777188329,0.942048964531133,Phase,5
0300-0303-1010-1013-1110,0,0.002652519893899204,0.942048964531133,Phase,5
0300-0303-1010-1013-1113,0.002652519893899204,0.03713527851458886,0.942048964531133,Phase,5
0300-0303-1010-1013-1200,0,0.005305039787798408,0.942048964531133,Phase,5
0300-0303-1010-1013-1203,0,0.015915119363395226,0.942048964531133,Phase,5
0300-0303-1010-1100-1103,0,0.005305039787798408,0.942048964531133,Phase,5
0300-0303-1010-1100-1200,0,0.002652519893899204,0.942048964531133,Phase,5
0300-0303-1010-1103,0.002652519893899204,0,0.942048964531133,Phase,5
0300-0303-1010-1103-1200,0,0.010610079575596816,0.942048964531133,Phase,5
0300-0303-1010-1103-1203,0,0.002652519893899204,0.942048964531133,Phase,5
0300-0303-1010-1200,0.002652519893899204,0,0.942048964531133,Phase,5
0300-0303-1010-1203,0.002652519893899204,0,0.942048964531133,Phase,5
0300-1000,0.002652519893899204,0,0.942048964531133,Phase,5
0300-1010,0.07692307692307693,0,0.942048964531133,Phase,5
0300-1010-1100,0.002652519893899204,0,0.942048964531133,Phase,5
0300-1010-1200,0.002652519893899204,0,0.942048964531133,Phase,5
0301-0303,0.010610079575596816,0,0.942048964531133,Phase,5
0301-0303-1001-1003,0.002652519893899204,0,0.942048964531133,Phase,5
0301-0303-1001-1003-1101,0,0.007957559681697613,0.942048964531133,Phase,5
0301-0303-1001-1003-1103,0,0.002652519893899204,0.942048964531133,Phase,5
0301-0303-1001-1003-1201,0,0.002652519893899204,0.942048964531133,Phase,5
0301-0303-1001-1003-1203,0,0.002652519893899204,0.942048964531133,Phase,5
0301-0303-1003-1011,0.01856763925729443,0,0.942048964531133,Phase,5
0301-0303-1003-1011-1103,0,0.01856763925729443,0.942048964531133,Phase,5
0301-0303-1011,0.013262599469496022,0,0.942048964531133,Phase,5
0301-0303-1011-1013,0.007957559681697613,0,0.942048964531133,Phase,5
0301-0303-1011-1013-1103,0.002652519893899204,0.013262599469496022,0.942048964531133,Phase,5
0301-0303-1011-1013-1113,0,0.007957559681697613,0.942048964531133,Phase,5
0301-0303-1011-1013-1201,0,0.002652519893899204,0.942048964531133,Phase,5
0301-0303-1011-1101-1103,0,0.005305039787798408,0.942048964531133,Phase,5
0301-0303-1011-1103,0.002652519893899204,0,0.942048964531133,Phase,5
0301-1001,0.002652519893899204,0,0.942048964531133,Phase,5
0301-1011,0.013262599469496022,0,0.942048964531133,Phase,5
0302,0.005305039787798408,0,0.942048964531133,Phase,5
0302-0310-1002-1010-1102,0,0.002652519893899204,0.942048964531133,Phase,5
0302-1002,0.002652519893899204,0,0.942048964531133,Phase,5
0302-1010-1012,0.007957559681697613,0,0.942048964531133,Phase,5
0302-1012,0.013262599469496022,0,0.942048964531133,Phase,5
0303,0.07427055702917772,0,0.942048964531133,Phase,5
0303-0310,0.002652519893899204,0,0.942048964531133,Phase,5
0303-0310-1010,0.013262599469496022,0,0.942048964531133,Phase,5
0303-0310-1010-1013,0.005305039787798408,0,0.942048964531133,Phase,5
0303-0310-1010-1013-1103,0.002652519893899204,0.015915119363395226,0.942048964531133,Phase,5
0303-0310-1010-1013-1110,0,0.002652519893899204,0.942048964531133,Phase,5
0303-0310-1010-1013-1113,0,0.013262599469496022,0.942048964531133,Phase,5
0303-0311,0.002652519893899204,0,0.942048964531133,Phase,5
0303-0311-1003-1011-1111,0,0.005305039787798408,0.942048964531133,Phase,5
0303-0311-1003-1011-1203,0,0.002652519893899204,0.942048964531133,Phase,5
0303-0311-1011,0.005305039787798408,0,0.942048964531133,Phase,5
0303-0311-1011-1013,0.002652519893899204,0,0.942048964531133,Phase,5
0303-0311-1011-1013-1203,0,0.002652519893899204,0.942048964531133,Phase,5
0303-0311-1011-1013-1211,0,0.002652519893899204,0.942048964531133,Phase,5
0303-1000-1003,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1003,0.034482758620689655,0,0.942048964531133,Phase,5
0303-1003-1010,0.03713527851458886,0,0.942048964531133,Phase,5
0303-1003-1010-1103,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1003-1010-1203,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1003-1103,0.005305039787798408,0,0.942048964531133,Phase,5
0303-1010,0.026525198938992044,0,0.942048964531133,Phase,5
0303-1010-1013,0.0636604774535809,0,0.942048964531133,Phase,5
0303-1010-1013-1113,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1010-1013-1203,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1010-1103,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1010-1300,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1011,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1011-1013,0.005305039787798408,0,0.942048964531133,Phase,5
0303-1011-1113,0.005305039787798408,0,0.942048964531133,Phase,5
0303-1013,0.05570291777188329,0,0.942048964531133,Phase,5
0303-1013-1103,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1013-1113,0.002652519893899204,0,0.942048964531133,Phase,5
0303-1013-1203,0.005305039787798408,0,0.942048964531133,Phase,5
0303-1103,0.005305039787798408,0,0.942048964531133,Phase,5
0310,0.002652519893899204,0,0.942048964531133,Phase,5
0310-0312-1010-1012-1110,0,0.002652519893899204,0.942048964531133,Phase,5
