4776	2	47.636841	63.441036	0.567995	0.418369	8.673476	36.000000	0.011910	2.810007	36.000000	84.481962	1.847990	35.000000	0.016798
4777	2	23.372069	79.829759	0.283178	0.654946	10.674655	37.000000	0.010050	1.538550	37.000000	24.033589	4.708702	33.000000	0.042679
4778	3	11.393690	18.343068	0.356834	0.147789	20.968857	34.000000	0.011721	1.669506	34.000000	58.229732	0.383709	37.000000	0.018500
4779	2	52.459452	29.732077	0.948164	0.625076	23.412155	33.000000	0.010332	1.478316	33.000000	74.126230	2.569504	35.000000	0.012888
4780	1	35.869734	87.253481	0.610794	0.217147	7.984755	31.000000	0.012071	1.195790	34.000000	87.002552	1.899525	31.000000	0.066540
4781	2	18.498795	20.403925	0.216128	0.177659	1.287290	40.000000	0.021135	2.280270	37.000000	94.758087	2.905753	40.000000	0.011413
4782	2	89.812197	66.955884	0.936143	0.301830	21.516532	34.000000	0.019752	2.104142	36.000000	11.589414	1.032995	36.000000	0.012719
4783	2	73.990784	83.596574	0.238149	0.787129	9.802813	37.000000	0.016071	1.013922	37.000000	21.587711	1.490723	32.000000	0.011448
4784	2	81.356714	27.161056	0.954703	0.709299	15.533396	34.000000	0.037572	2.973289	39.000000	61.470777	3.919566	34.000000	0.064343
4785	3	51.731935	90.401527	0.595517	0.951896	22.094804	38.000000	0.016335	0.847000	38.000000	60.016499	3.332234	34.000000	0.012631
4786	2	23.657049	77.091086	0.887145	0.465864	15.939372	33.000000	0.015932	2.677389	40.000000	32.951732	3.992851	37.000000	0.013667
4787	2	75.255702	61.771529	0.829703	0.758704	16.391896	33.000000	0.012374	1.836710	36.000000	31.317882	2.153063	32.000000	0.018352
4788	3	86.436530	76.071286	0.892267	0.976128	3.996776	40.000000	0.012456	2.871794	31.000000	66.369742	1.129766	32.000000	0.010198
4789	1	94.634869	50.524315	0.108262	0.186878	2.136284	31.000000	0.053471	3.861805	38.000000	13.337022	1.886453	33.000000	0.108237
4790	2	39.133098	28.693199	0.461856	0.461716	22.555151	33.000000	0.048253	1.733190	32.000000	66.074554	3.653910	32.000000	0.040280
4791	2	21.257019	46.560845	0.529063	0.978902	9.161325	37.000000	0.029497	4.197557	32.000000	30.369099	2.061322	34.000000	0.017594
4792	2	66.928183	32.200372	0.362186	0.968839	12.364571	40.000000	0.019130	0.547790	40.000000	31.094188	3.400343	36.000000	0.010157
4793	2	36.340163	12.222228	0.589622	0.777014	17.585386	32.000000	0.020071	2.642145	34.000000	86.152581	0.505929	38.000000	0.025112
4794	2	4.362577	4.913375	0.789902	0.520722	11.876295	31.000000	0.022320	3.293486	37.000000	70.370570	3.103675	32.000000	0.010581
4795	2	99.864703	88.189518	0.492007	0.468968	12.389240	39.000000	0.020645	2.331654	39.000000	74.422814	2.155205	37.000000	0.012004
4796	2	44.231162	66.178139	0.984265	0.479644	15.438604	36.000000	0.018524	0.847230	38.000000	90.356305	3.518929	37.000000	0.024259
4797	2	31.597051	81.093410	0.561071	0.458154	16.124574	39.000000	0.019150	3.013795	36.000000	21.783589	0.674726	32.000000	0.010495
4798	1	11.249748	18.986230	0.160256	0.923634	22.630622	36.000000	0.045900	1.572946	32.000000	44.595629	0.750007	37.000000	0.011048
4799	2	13.054653	3.047097	0.149355	0.128380	6.281983	37.000000	0.010740	4.571533	32.000000	17.206795	2.349831	38.000000	0.012316
4800	2	18.940102	37.247856	0.150404	0.390481	20.266616	34.000000	0.011462	4.264328	34.000000	64.654559	4.205180	32.000000	0.011991
4801	2	78.563438	44.582937	0.769477	0.235140	21.749078	39.000000	0.010555	1.751752	36.000000	38.639150	1.983722	35.000000	0.029744
4802	2	6.738340	27.728262	0.139235	0.387273	4.802405	33.000000	0.010041	2.201689	36.000000	90.716385	3.277900	37.000000	0.017005
4803	2	27.591778	81.415460	0.750612	0.292352	23.657958	36.000000	0.184424	3.841286	31.000000	69.284992	4.397630	39.000000	0.017101
4804	2	98.069795	17.888325	0.340970	0.476192	2.547958	40.000000	0.067775	1.776736	35.000000	49.077331	4.259711	33.000000	0.034755
4805	3	11.274534	33.794499	0.584468	0.983943	1.266898	33.000000	0.014129	1.927172	31.000000	18.415925	0.454859	36.000000	0.010080
4806	3	14.314460	71.345235	0.301786	0.465375	21.361334	36.000000	0.016353	0.314017	31.000000	97.730895	0.909154	34.000000	0.011521
4807	2	15.150131	15.348996	0.123471	0.508083	15.345704	33.000000	0.021792	4.304546	38.000000	64.157589	2.865799	32.000000	0.011064
4808	3	53.672051	33.150097	0.720832	0.852017	17.821349	34.000000	0.143478	4.482918	35.000000	31.194640	1.648667	33.000000	0.016171
4809	1	55.389163	31.421389	0.186524	0.843893	17.932273	40.000000	0.064448	4.046128	33.000000	3.818336	1.829722	36.000000	0.010453
4810	3	27.134543	62.510965	0.952131	0.219453	11.891330	40.000000	0.072640	1.197735	31.000000	51.680523	0.143933	39.000000	0.017076
4811	2	2.960938	85.185357	0.687755	0.595566	12.823394	37.000000	0.010421	1.702184	36.000000	31.424812	0.395512	31.000000	0.013397
4812	2	83.639282	17.229719	0.391823	0.932269	4.250014	39.000000	0.013495	2.618919	33.000000	19.097644	1.078863	37.000000	0.014297
4813	1	77.359882	90.923368	0.314547	0.144004	11.825085	36.000000	0.067365	0.961502	39.000000	4.511745	1.404611	38.000000	0.035593
4814	2	15.435067	62.488012	0.876122	0.819034	18.965013	34.000000	0.010407	3.007676	34.000000	54.426725	3.451872	39.000000	0.010157
4815	1	75.864645	39.902988	0.690900	0.538456	6.539846	31.000000	0.021939	4.097507	40.000000	2.244259	0.123721	37.000000	0.056073
4816	1	24.417469	7.666283	0.474706	0.749027	17.579065	34.000000	0.012494	0.957542	34.000000	24.891748	2.720107	37.000000	0.033922
4817	2	82.183769	81.796182	0.435910	0.400747	12.594519	40.000000	0.029348	0.759406	38.000000	69.400214	4.340351	35.000000	0.016424
4818	1	48.790163	36.790934	0.299950	0.424315	13.096659	40.000000	0.013268	3.176990	32.000000	2.659647	0.591373	31.000000	0.014416
4819	2	28.657948	25.935462	0.893394	0.106541	5.774347	32.000000	0.018013	1.505494	33.000000	15.115563	3.931347	38.000000	0.014858
4820	1	79.711905	4.591617	0.495814	0.952362	7.519479	39.000000	0.018070	3.692405	35.000000	11.610174	4.651442	38.000000	0.047868
4821	2	97.104584	59.185979	0.499700	0.211802	17.190689	36.000000	0.033071	1.739510	37.000000	78.000925	1.798809	38.000000	0.165760
4822	1	59.469992	83.328638	0.111893	0.464468	10.013618	38.000000	0.192402	1.642175	31.000000	70.745435	2.886945	31.000000	0.120076
4823	3	16.459074	91.260419	0.199066	0.877862	21.670634	40.000000	0.010512	0.705214	35.000000	88.188826	0.896888	34.000000	0.056862
4824	1	64.545004	60.551034	0.535683	0.221876	1.543411	40.000000	0.013948	3.597254	40.000000	99.392964	4.205659	33.000000	0.018601
4825	2	24.418590	76.861498	0.854251	0.514253	19.663752	31.000000	0.016268	1.306247	33.000000	79.289156	0.385436	36.000000	0.010436
4826	3	92.630772	7.036711	0.787905	0.371939	2.017661	36.000000	0.019045	0.311314	32.000000	83.238240	2.765347	34.000000	0.027354
4827	1	35.501641	45.338559	0.646543	0.788204	2.348601	37.000000	0.014855	2.087693	37.000000	87.079528	2.342968	31.000000	0.080056
4828	2	23.094944	89.742745	0.608584	0.302607	11.345589	35.000000	0.055592	0.170492	38.000000	44.652111	0.188907	38.000000	0.015048
4829	2	72.866859	45.431668	0.636326	0.557876	13.223479	36.000000	0.010388	1.859046	35.000000	77.375298	3.494756	40.000000	0.010846
4830	3	60.478121	57.081066	0.946091	0.227244	9.383025	35.000000	0.050902	3.277726	35.000000	84.997028	0.537898	32.000000	0.021383
4831	2	11.580271	41.235852	0.606984	0.716613	12.519357	36.000000	0.011635	2.523446	32.000000	30.454558	3.543162	38.000000	0.036315
4832	1	1.619508	36.374230	0.958469	0.238842	7.033178	32.000000	0.010112	0.222150	34.000000	56.880120	3.385520	32.000000	0.016760
4833	1	26.687272	37.302268	0.484811	0.766886	4.505462	31.000000	0.014030	4.228712	34.000000	14.359610	1.591940	33.000000	0.426380
4834	2	18.036413	85.361542	0.323952	0.388015	16.341346	31.000000	0.053757	4.579352	33.000000	23.653675	4.485942	34.000000	0.064413
4835	3	71.565196	43.814010	0.414966	0.382317	2.596037	34.000000	0.018945	0.152726	34.000000	65.026461	4.413088	37.000000	0.020831
4836	2	64.824098	67.714569	0.552048	0.354764	21.483755	40.000000	0.010006	2.212009	35.000000	33.903529	4.198827	40.000000	0.056515
4837	2	40.088432	83.289020	0.932721	0.310308	19.339721	31.000000	0.010699	1.147396	33.000000	61.716172	2.631182	33.000000	0.011523
4838	3	23.603864	21.943520	0.880988	0.336546	7.458601	37.000000	0.043264	3.815748	34.000000	90.971896	0.190168	40.000000	0.040265
4839	2	85.983885	70.065869	0.965524	0.848615	8.745916	34.000000	0.145847	2.387086	39.000000	99.378116	2.805016	35.000000	0.010799
4840	2	16.176497	35.210852	0.279129	0.268289	23.431283	31.000000	0.529128	1.573978	38.000000	97.730721	1.228208	38.000000	0.107802
4841	3	66.039474	23.861890	0.800690	0.586762	9.017969	39.000000	0.037781	0.432612	33.000000	95.162062	4.549966	33.000000	0.016221
4842	1	97.792592	3.123457	0.271177	0.516822	19.578449	39.000000	0.011969	4.417247	37.000000	60.761068	2.651960	36.000000	0.375859
4843	2	36.494381	60.496065	0.649131	0.319971	4.234101	38.000000	0.014740	3.700337	32.000000	29.760839	3.412665	34.000000	0.016925
4844	3	67.074746	63.552836	0.865492	0.995964	12.558100	39.000000	0.023636	2.485689	34.000000	42.655973	1.424727	39.000000	0.059436
4845	2	64.259908	61.060120	0.287562	0.306135	16.164243	36.000000	0.038799	0.629664	39.000000	30.617461	0.910858	31.000000	0.011684
4846	3	51.157252	40.935110	0.493855	0.349133	19.045987	37.000000	0.020287	1.053383	40.000000	59.386156	2.717985	34.000000	0.113926
4847	1	32.696454	34.350430	0.148623	0.106472	22.956656	32.000000	0.124581	3.713078	31.000000	20.787525	0.316590	32.000000	0.010647
4848	3	63.041777	73.360050	0.844053	0.492560	6.512400	39.000000	0.026554	0.776927	38.000000	49.674056	3.912703	37.000000	0.010709
4849	2	97.346315	17.106054	0.388544	0.159183	15.288832	38.000000	0.010062	1.387665	40.000000	6.765242	2.311905	32.000000	0.013142
4850	2	51.337188	4.634388	0.632378	0.834493	22.272467	31.000000	0.012871	2.952649	32.000000	76.810287	2.198275	33.000000	0.011374
4851	2	72.966840	94.809524	0.125968	0.606181	17.680505	38.000000	0.014156	1.848146	38.000000	67.524564	1.468188	39.000000	0.020309
4852	2	77.553494	51.801151	0.932427	0.786598	7.902599	31.000000	0.012166	0.714929	36.000000	43.970995	3.682906	34.000000	0.029186
4853	2	36.903737	73.239709	0.755531	0.878762	17.529684	35.000000	0.011168	1.261079	32.000000	6.501410	2.359511	31.000000	0.020819
4854	2	63.980609	59.397963	0.705169	0.283108	13.005216	31.000000	0.020214	2.411360	34.000000	66.391184	4.427962	38.000000	0.024541
4855	2	60.729507	40.384178	0.201267	0.731456	11.024020	38.000000	0.029020	4.118938	38.000000	77.251660	3.176749	34.000000	0.014806
4856	3	88.883982	92.033674	0.661719	0.342378	22.218152	39.000000	0.033069	0.244954	39.000000	96.696525	4.577703	34.000000	0.047999
4857	3	99.870715	92.115078	0.902433	0.463470	16.347456	31.000000	0.010300	0.100312	31.000000	52.001444	4.696964	38.000000	0.020061
4858	1	29.598474	72.343085	0.855899	0.429963	0.700690	34.000000	0.011074	0.205989	33.000000	79.943562	3.319875	36.000000	0.024528
4859	2	4.705761	49.951501	0.323795	0.192469	22.747432	31.000000	0.012650	2.180880	33.000000	80.998470	1.903980	32.000000	0.012525
4860	2	86.109098	33.815273	0.892864	0.735948	4.409937	37.000000	0.021966	1.218035	37.000000	41.007270	0.379347	38.000000	0.218849
4861	2	92.604226	53.542721	0.183308	0.318337	14.684622	33.000000	0.025201	4.045243	36.000000	50.972044	3.852353	35.000000	0.027804
4862	2	22.004524	2.471573	0.182207	0.525256	9.559260	34.000000	0.055082	4.575700	37.000000	39.776614	0.069805	33.000000	0.086997
4863	2	30.463571	7.630145	0.363930	0.236592	9.576382	34.000000	0.017500	3.981169	31.000000	14.783028	0.222766	39.000000	0.012919
4864	2	29.327622	43.733970	0.947685	0.310512	6.288702	36.000000	0.021630	3.470481	38.000000	49.267244	2.910333	34.000000	0.013260
4865	1	1.078707	49.273827	0.902243	0.745180	9.464331	33.000000	0.096307	2.754221	40.000000	54.860456	2.934241	34.000000	0.014156
4866	2	58.773972	81.952230	0.241501	0.841916	15.515400	33.000000	0.081630	1.532126	31.000000	88.599177	3.665652	37.000000	0.048941
4867	2	32.230167	5.583972	0.617412	0.851843	19.277479	37.000000	0.010159	3.071359	35.000000	87.601003	2.182112	40.000000	0.092181
4868	1	61.729412	4.890866	0.275470	0.997743	20.460684	39.000000	0.024847	1.328019	32.000000	38.208883	0.561475	31.000000	0.012631
4869	2	77.642482	79.847968	0.588479	0.724852	21.308273	32.000000	0.028477	0.496561	37.000000	21.289282	0.190587	40.000000	0.022264
4870	2	94.863716	17.953968	0.777843	0.695630	19.811354	34.000000	0.012039	3.703238	31.000000	87.740244	3.843436	36.000000	0.011617
4871	3	66.823237	28.572643	0.580532	0.799387	3.686247	34.000000	0.017699	2.966974	32.000000	92.686328	0.126791	37.000000	0.023066
4872	1	32.831823	33.954367	0.967030	0.622869	2.464094	34.000000	0.014793	0.210565	33.000000	13.664871	2.084270	37.000000	0.058870
4873	3	34.434297	59.030314	0.543479	0.263779	12.593720	35.000000	0.011396	4.179070	32.000000	30.106413	1.434183	36.000000	0.014188
4874	2	95.616153	45.588703	0.189518	0.946888	16.568627	35.000000	0.097435	2.060156	34.000000	58.896258	1.481407	39.000000	0.026712
4875	3	8.525830	15.964265	0.588014	0.822031	6.369721	37.000000	0.011274	2.137677	40.000000	26.621733	0.067362	38.000000	0.036236
4876	2	26.438079	94.823452	0.148866	0.400007	12.293826	40.000000	0.032754	3.459205	39.000000	34.264055	1.741444	38.000000	0.010207
4877	2	44.393451	35.650134	0.505648	0.332622	7.325821	36.000000	0.010289	3.233024	31.000000	80.185589	4.033953	34.000000	0.051377
4878	1	98.102646	12.710323	0.395209	0.692563	6.157130	39.000000	0.099611	0.499003	31.000000	12.417504	3.702503	37.000000	0.023110
4879	2	89.672580	27.798153	0.930073	0.958711	22.737414	34.000000	0.016673	2.498984	35.000000	93.106310	3.846654	37.000000	0.018133
4880	2	3.446646	25.100665	0.796591	0.673196	21.353015	38.000000	0.018718	3.495740	38.000000	75.118243	0.132085	36.000000	0.024353
4881	2	56.619362	19.460672	0.981355	0.702501	19.514080	37.000000	0.182519	0.747566	33.000000	97.428137	2.829655	31.000000	0.012169
4882	2	88.705933	90.347532	0.514806	0.951258	11.578824	39.000000	0.039912	3.695807	32.000000	9.197949	1.141649	34.000000	0.010744
4883	2	77.903306	39.669206	0.407733	0.457033	0.538002	37.000000	0.016938	0.770939	36.000000	37.923953	2.873778	40.000000	0.025999
4884	2	72.719212	59.020128	0.793734	0.702157	23.471507	35.000000	0.015563	3.029966	34.000000	92.005694	2.851383	40.000000	0.056701
4885	1	36.187561	45.915652	0.403321	0.722686	16.614430	35.000000	0.026174	1.648922	36.000000	5.653843	0.148844	31.000000	0.038043
4886	2	54.740388	16.687270	0.714689	0.990514	2.932065	39.000000	0.019726	2.414584	38.000000	26.634992	1.268870	31.000000	0.012523
4887	2	63.930918	64.520481	0.452890	0.825916	18.769030	40.000000	0.010216	4.610394	38.000000	87.278901	4.526489	34.000000	0.222105
4888	3	55.965812	29.696930	0.620668	0.963472	9.926991	39.000000	0.021710	0.640617	40.000000	19.681923	4.237330	36.000000	0.014728
4889	2	60.311665	34.636473	0.597776	0.920462	7.201159	37.000000	0.011956	3.777818	39.000000	72.837080	2.881569	32.000000	0.010540
4890	2	87.158367	62.147417	0.165486	0.100238	19.372546	35.000000	0.010517	2.049616	33.000000	22.309785	0.506788	34.000000	0.012418
4891	1	67.654515	88.310071	0.595336	0.776026	8.734720	34.000000	0.204427	3.737473	39.000000	10.285900	1.768908	39.000000	0.080530
4892	2	9.669694	77.532792	0.506693	0.788264	22.302478	40.000000	0.012231	3.294152	32.000000	87.548636	1.225055	40.000000	0.057719
4893	3	13.047665	50.767775	0.373569	0.134163	8.450321	35.000000	0.042803	0.369809	39.000000	70.109790	4.566016	33.000000	0.012570
4894	2	40.810830	38.970021	0.247298	0.611639	4.254279	34.000000	0.030615	2.591592	40.000000	61.998288	0.485124	31.000000	0.035742
4895	2	44.985937	46.939846	0.599333	0.187475	1.190827	31.000000	0.030247	1.736100	40.000000	15.881400	3.892063	34.000000	0.011497
4896	3	69.296996	18.387891	0.306687	0.109521	19.665349	32.000000	0.010648	1.817227	36.000000	71.946318	3.009536	36.000000	0.021039
4897	3	93.802425	65.841472	0.852943	0.576221	13.982915	31.000000	0.023324	4.761581	36.000000	37.948432	0.649659	34.000000	0.014699
4898	3	55.162285	8.243003	0.328904	0.250567	16.768649	36.000000	0.011315	0.621302	34.000000	68.603638	2.905955	33.000000	0.023714
4899	2	2.488898	32.309869	0.519235	0.333234	18.102130	32.000000	0.015722	3.812108	40.000000	21.517223	2.109446	40.000000	0.012461
4900	2	3.356461	98.900670	0.975861	0.133168	15.695262	35.000000	0.042960	1.644469	39.000000	80.684883	1.546140	33.000000	0.010456
4901	2	52.116025	3.786956	0.514592	0.552175	5.224994	38.000000	0.017601	1.871246	35.000000	35.909814	3.885949	38.000000	0.021337
4902	2	24.850861	91.632127	0.605420	0.605249	12.755932	38.000000	0.012033	3.808515	40.000000	45.983802	2.635910	33.000000	0.010946
4903	2	17.987402	20.310742	0.723532	0.759340	9.925298	38.000000	0.015118	0.370666	33.000000	42.933665	4.005459	36.000000	0.012903
4904	2	79.989145	67.845687	0.338461	0.485613	0.704744	33.000000	0.010680	0.416010	36.000000	91.239783	0.094283	36.000000	0.022531
4905	2	58.604565	69.774627	0.891249	0.554518	16.172491	38.000000	0.030899	4.213370	39.000000	60.509548	2.054297	31.000000	0.010647
4906	1	60.234852	12.607596	0.171954	0.747340	21.065124	31.000000	0.011817	0.476811	39.000000	25.758402	2.836467	39.000000	0.011186
4907	2	95.714263	5.032580	0.186314	0.877047	4.589087	31.000000	0.011958	2.947690	36.000000	59.214643	1.856048	34.000000	0.021698
4908	2	73.346463	90.354704	0.971047	0.411821	5.387180	39.000000	0.014388	3.218386	32.000000	45.387785	2.401717	33.000000	0.010004
4909	2	35.258870	56.467636	0.723927	0.777899	11.277544	32.000000	0.053957	1.253434	33.000000	97.176728	1.975950	33.000000	0.023620
4910	2	64.668239	54.958236	0.215348	0.573366	23.129747	33.000000	0.013372	0.678430	35.000000	25.985232	2.720718	33.000000	0.010068
4911	2	91.758869	10.210692	0.904207	0.971651	9.402227	33.000000	0.015894	2.212172	40.000000	70.147692	2.499585	34.000000	0.012138
4912	2	10.248982	20.841417	0.204431	0.383868	10.583884	35.000000	0.012200	0.184654	39.000000	27.387468	3.533276	40.000000	0.083271
4913	2	62.237110	52.869520	0.937018	0.259032	22.815120	40.000000	0.011359	0.290318	40.000000	99.214841	3.296286	38.000000	0.037256
4914	1	36.083329	74.393552	0.277087	0.571206	5.065420	36.000000	0.029476	3.069585	38.000000	2.580718	0.142513	39.000000	0.013907
4915	2	29.290151	54.862827	0.995477	0.695564	4.430150	34.000000	0.022347	4.348758	36.000000	71.667856	1.062346	37.000000	0.026134
4916	2	10.793201	66.451730	0.126421	0.734814	12.515530	35.000000	0.011029	0.396789	35.000000	58.847717	2.439825	38.000000	0.110738
4917	1	59.170302	35.517352	0.468366	0.963096	3.759961	31.000000	0.035654	3.668006	35.000000	39.969760	0.051107	40.000000	0.031203
4918	1	24.756168	89.210406	0.948201	0.804887	3.814273	40.000000	0.011411	0.661100	40.000000	98.116971	0.552738	39.000000	0.072867
4919	2	41.356924	20.250150	0.662788	0.447373	22.023137	37.000000	0.034385	4.369748	37.000000	74.881917	1.681457	36.000000	0.032263
4920	2	52.097431	55.941612	0.212051	0.629088	4.971829	36.000000	0.021415	1.240859	34.000000	36.463145	0.370283	36.000000	0.013031
4921	2	27.970442	89.623107	0.243052	0.515684	5.796628	39.000000	0.020463	0.594131	38.000000	67.731729	3.785536	32.000000	0.037225
4922	2	39.202536	27.007146	0.429515	0.212730	20.290442	37.000000	0.042045	2.214261	36.000000	25.975241	2.201627	33.000000	0.013239
4923	2	29.505809	2.490081	0.495148	0.432717	15.211449	40.000000	0.012286	4.053612	31.000000	53.361730	1.054680	40.000000	0.085161
4924	1	23.406777	70.043465	0.514402	0.142786	0.488408	33.000000	0.012552	4.441282	39.000000	10.006110	1.979746	35.000000	0.288184
4925	1	43.990311	4.149255	0.637099	0.492351	13.560235	32.000000	0.100444	0.827548	39.000000	82.541629	1.815397	39.000000	0.021091
4926	1	41.367653	51.889681	0.740186	0.257727	12.674562	38.000000	0.051816	2.829925	35.000000	11.887264	2.470582	35.000000	0.136604
4927	3	44.454221	61.671618	0.292215	0.873620	18.830684	32.000000	0.010453	2.951560	34.000000	85.480606	1.345462	34.000000	0.016361
4928	3	15.529741	24.792809	0.424358	0.871016	5.028431	36.000000	0.015520	3.349200	36.000000	44.305267	0.207266	35.000000	0.014602
4929	2	27.195694	82.229293	0.437653	0.948005	1.975502	32.000000	0.011177	1.285980	35.000000	41.642270	1.161433	33.000000	0.010242
4930	2	60.331138	20.635483	0.565724	0.108536	20.824420	38.000000	0.012686	4.094974	37.000000	69.104058	3.939183	34.000000	0.011507
4931	2	57.056841	64.832978	0.606987	0.455523	15.528772	35.000000	0.013932	4.226582	38.000000	77.163095	3.933360	36.000000	0.031373
4932	2	75.802696	28.616800	0.818462	0.528191	12.329534	36.000000	0.010220	3.764887	31.000000	20.827391	3.783651	40.000000	0.073868
4933	2	22.799657	11.045849	0.503225	0.201975	10.180320	39.000000	0.017258	2.083082	38.000000	45.068298	2.513679	38.000000	0.028789
4934	3	67.031187	46.923248	0.817086	0.505117	10.112632	35.000000	0.018470	0.668892	31.000000	27.755826	3.006795	36.000000	0.014137
4935	2	49.735618	72.927322	0.869600	0.621106	3.570032	31.000000	0.016335	3.737434	33.000000	65.016000	4.590679	35.000000	0.015239
4936	2	13.917358	47.523489	0.212849	0.375613	16.950031	36.000000	0.020225	1.732231	38.000000	56.101450	1.727966	32.000000	0.041931
4937	2	25.436162	58.021082	0.802587	0.371336	6.085794	38.000000	0.097833	1.991366	31.000000	71.310890	1.710455	38.000000	0.011449
4938	2	12.301892	32.354627	0.835989	0.957041	19.979493	40.000000	0.015292	3.682102	39.000000	22.303076	2.898516	33.000000	0.018920
4939	2	15.297441	91.031121	0.686168	0.332668	7.881401	34.000000	0.010328	3.562777	31.000000	67.335873	4.456807	37.000000	0.014778
4940	2	3.422342	56.385830	0.766814	0.881265	8.167167	39.000000	0.010213	2.672291	35.000000	94.210022	3.492148	38.000000	0.019876
4941	2	10.005154	82.800416	0.949298	0.406911	17.999797	40.000000	0.020675	3.843374	35.000000	41.887142	0.822582	38.000000	0.027573
4942	2	38.670939	85.782989	0.318169	0.653298	9.466883	36.000000	0.053643	3.527753	36.000000	32.122950	3.646476	40.000000	0.014178
4943	3	40.083266	77.571465	0.707550	0.993733	10.056070	32.000000	0.016406	4.541802	40.000000	48.604761	0.183399	40.000000	0.030591
4944	2	81.416088	50.625327	0.869730	0.744232	17.276612	34.000000	0.010076	1.114951	37.000000	51.613878	0.828195	31.000000	0.014922
4945	2	28.479527	73.698845	0.257890	0.421261	14.491478	38.000000	0.010238	3.842403	40.000000	17.750885	0.120100	37.000000	0.040179
4946	2	94.142468	54.502657	0.181710	0.305090	17.057912	40.000000	0.019951	4.381836	38.000000	82.435808	4.257503	40.000000	0.026469
4947	2	38.801184	59.566388	0.311664	0.299281	3.436213	37.000000	0.029551	1.740024	35.000000	51.292230	2.156856	31.000000	0.023792
4948	3	75.156791	7.790032	0.327486	0.819825	3.786039	37.000000	0.011501	0.655874	32.000000	43.560104	4.697866	31.000000	0.029451
4949	1	57.258350	4.306767	0.714049	0.480142	14.091931	37.000000	0.020857	1.051674	34.000000	73.038017	0.181888	34.000000	0.011325
4950	1	59.337771	97.335313	0.127847	0.605666	13.865407	38.000000	0.027562	2.275624	39.000000	57.151437	0.132345	31.000000	0.010845
4951	2	21.542277	95.191922	0.769203	0.354519	20.468458	38.000000	0.011778	0.069998	38.000000	41.245370	3.924989	31.000000	0.020296
4952	2	21.316630	74.379516	0.552924	0.743710	17.747323	31.000000	0.042512	2.276642	38.000000	88.411176	1.092803	37.000000	0.037849
4953	2	56.409340	55.200458	0.894633	0.736870	13.797528	33.000000	0.081933	4.053798	34.000000	75.880691	2.322007	35.000000	0.035532
4954	2	55.815351	89.591726	0.295508	0.247746	17.678196	40.000000	0.035353	1.997338	37.000000	80.983989	1.434363	32.000000	0.039205
4955	1	41.905758	61.597168	0.682391	0.114782	5.805921	35.000000	0.014008	1.020369	37.000000	52.310108	0.927208	34.000000	0.016165
4956	2	19.940326	21.976201	0.706424	0.303593	13.583196	34.000000	0.020589	1.503054	32.000000	89.980747	3.809529	39.000000	0.165530
4957	1	42.068289	41.109781	0.932814	0.145612	1.888809	33.000000	0.011134	3.316233	36.000000	25.658716	3.888167	32.000000	0.014205
4958	3	79.931296	29.427057	0.885778	0.312158	3.822246	32.000000	0.016735	4.328799	35.000000	75.536135	0.496293	39.000000	0.013293
4959	2	54.469696	69.565383	0.391758	0.663205	4.506644	38.000000	0.010698	2.771199	32.000000	88.776802	4.160885	35.000000	0.014937
4960	2	30.328538	9.199261	0.222733	0.526217	7.328912	35.000000	0.041832	4.255926	32.000000	76.135092	2.609980	34.000000	0.016290
4961	2	89.823888	97.716660	0.289444	0.386128	19.648425	40.000000	0.034211	3.448973	39.000000	67.212664	0.234332	38.000000	0.123397
4962	2	57.808831	20.986136	0.486641	0.268590	14.324800	33.000000	0.018029	4.199077	39.000000	60.354713	4.751433	40.000000	0.014909
4963	2	20.489024	82.658410	0.725533	0.814376	7.375895	35.000000	0.012784	3.087934	32.000000	94.534595	3.743783	36.000000	0.025126
4964	2	49.869681	54.282270	0.159271	0.637093	20.303543	34.000000	0.011100	1.062544	36.000000	15.094032	3.127890	34.000000	0.011348
4965	2	13.822746	28.812903	0.124733	0.641036	4.920581	40.000000	0.014282	1.530340	38.000000	39.557805	0.911721	37.000000	0.058472
4966	2	27.055478	2.320071	0.972733	0.222339	8.994577	39.000000	0.010473	3.672181	37.000000	43.250439	3.641490	37.000000	0.015569
4967	1	95.177281	9.683418	0.171834	0.655707	14.141648	31.000000	0.093511	2.693302	35.000000	63.229313	2.046965	37.000000	0.014272
4968	2	43.409101	4.306488	0.523631	0.816205	11.499359	35.000000	0.026775	1.880534	39.000000	76.006917	2.147754	38.000000	0.010227
4969	1	84.562844	89.938136	0.805757	0.535513	0.867971	39.000000	0.023623	3.275015	37.000000	33.630800	2.016263	37.000000	0.021320
4970	3	77.448620	24.166085	0.456656	0.415975	14.757055	35.000000	0.015247	0.806771	40.000000	86.798121	3.310700	31.000000	0.022507
4971	1	96.521077	3.082923	0.969202	0.697362	4.696285	37.000000	0.073458	3.664630	31.000000	14.988121	3.540150	36.000000	0.023104
4972	2	23.162472	96.218544	0.279675	0.770061	13.067094	40.000000	0.010746	1.411057	34.000000	88.357114	3.915797	33.000000	0.027509
4973	2	94.385968	64.125975	0.877748	0.261247	3.436418	35.000000	0.111157	1.297216	40.000000	57.741280	3.725759	36.000000	0.013442
4974	2	86.105938	89.880320	0.213695	0.402656	3.441074	33.000000	0.014757	1.505998	33.000000	10.044428	4.594469	38.000000	0.040795
4975	2	79.618928	34.622675	0.703031	0.991818	4.665091	32.000000	0.022741	4.208319	33.000000	18.200382	2.141426	31.000000	0.013921
