4257	1	2.215860	62.584192	0.845142	0.934093	9.358141	38.000000	0.011466	0.247016	32.000000	17.871159	3.741801	36.000000	0.038626
4258	1	68.805051	41.357508	0.887985	0.231003	4.156222	36.000000	0.016160	1.124652	33.000000	90.806198	3.922801	40.000000	0.040351
4259	2	97.116875	99.014532	0.296142	0.221730	20.191104	34.000000	0.018578	2.335639	31.000000	92.211722	3.397488	35.000000	0.462249
4260	2	79.088646	73.260622	0.928333	0.370150	17.091460	38.000000	0.012813	4.702361	33.000000	1.506588	4.116835	34.000000	0.040937
4261	3	55.382479	7.998600	0.302806	0.967192	1.357777	40.000000	0.026553	3.880218	32.000000	16.327251	4.668559	31.000000	0.017157
4262	2	31.939027	44.347531	0.495167	0.754453	16.330810	39.000000	0.076089	3.548462	39.000000	50.329678	3.968988	40.000000	0.048535
4263	3	35.480507	43.149140	0.494899	0.734935	17.221809	34.000000	0.017915	0.306644	35.000000	46.686522	2.157547	34.000000	0.014014
4264	2	6.063846	39.142950	0.716047	0.811614	16.580020	35.000000	0.016067	1.918083	36.000000	23.470353	1.345477	34.000000	0.020662
4265	2	33.354948	75.639282	0.691300	0.822423	19.073352	39.000000	0.026977	1.892537	35.000000	44.612694	2.926623	38.000000	0.011124
4266	2	77.702173	69.131595	0.858256	0.860264	22.029911	34.000000	0.015689	2.711119	38.000000	44.489023	2.272970	35.000000	0.010844
4267	2	23.122843	65.828641	0.153445	0.743380	1.381748	36.000000	0.034075	1.253381	35.000000	95.510235	3.909221	40.000000	0.025910
4268	2	35.307535	81.410917	0.628665	0.240474	10.893892	39.000000	0.012813	3.629425	36.000000	96.942550	3.755353	32.000000	0.010555
4269	2	75.296817	9.357682	0.980424	0.683955	0.960459	33.000000	0.014411	4.441916	39.000000	59.812726	3.871436	36.000000	0.012659
4270	1	93.594398	46.191749	0.767563	0.591821	8.837996	37.000000	0.070813	4.730278	36.000000	9.130368	0.550053	32.000000	0.012278
4271	3	85.057362	27.768266	0.205876	0.168032	7.339688	31.000000	0.010685	1.214298	37.000000	20.261801	4.624068	35.000000	0.012101
4272	2	45.444228	56.930655	0.603020	0.357548	20.430969	37.000000	0.010602	4.557036	32.000000	68.540223	2.924602	32.000000	0.013927
4273	2	77.350925	74.652627	0.597860	0.797167	19.119712	35.000000	0.010380	3.873835	31.000000	64.395875	2.620692	31.000000	0.073057
4274	1	78.799428	19.574052	0.445699	0.850241	22.442442	33.000000	0.011908	0.938528	31.000000	83.221143	0.430357	35.000000	0.040011
4275	1	31.990349	45.412596	0.738979	0.460455	3.614281	40.000000	0.019636	0.397481	31.000000	99.627190	3.817570	31.000000	0.059777
4276	2	82.580873	23.045655	0.760069	0.403285	15.035348	32.000000	0.010376	1.533028	37.000000	10.333842	1.127108	36.000000	0.049604
4277	2	90.417678	14.269653	0.291103	0.937545	3.539788	39.000000	0.013803	2.883946	34.000000	62.788445	1.407749	35.000000	0.015621
4278	3	82.126641	45.314915	0.817571	0.955749	2.188235	32.000000	0.023230	0.161614	40.000000	50.682769	4.620760	38.000000	0.027324
4279	2	18.166670	81.854050	0.541830	0.715377	12.512150	31.000000	0.011810	4.138416	31.000000	82.253994	1.742678	38.000000	0.012513
4280	3	87.697290	76.777218	0.484786	0.612908	19.745999	39.000000	0.015721	3.239049	35.000000	83.473835	0.122684	34.000000	0.011629
4281	1	31.381007	7.381121	0.585694	0.930960	20.807359	34.000000	0.014731	0.403606	37.000000	43.942092	4.395210	39.000000	0.013249
4282	1	92.130036	70.865929	0.891304	0.716899	8.004760	36.000000	0.010543	2.928777	39.000000	9.972377	2.903728	37.000000	0.107301
4283	2	9.333687	73.674269	0.767938	0.457332	12.787648	35.000000	0.011931	1.463150	35.000000	73.578936	1.136872	39.000000	0.044562
4284	1	33.746511	96.181638	0.599189	0.258067	0.669970	39.000000	0.010126	4.572948	40.000000	51.396264	1.426569	36.000000	0.034324
4285	2	40.156203	28.756430	0.128311	0.930984	17.148149	34.000000	0.016979	2.083912	40.000000	96.551842	3.222369	31.000000	0.037624
4286	2	52.229606	95.072629	0.297467	0.851940	19.843237	33.000000	0.018915	2.307974	38.000000	38.214310	1.789422	35.000000	0.013883
4287	2	43.800567	49.356313	0.162686	0.671847	13.570665	36.000000	0.020783	1.711862	36.000000	74.237436	2.865724	38.000000	0.011477
4288	2	45.810664	4.992156	0.921805	0.842468	4.419737	33.000000	0.010778	0.435776	31.000000	26.444338	1.506281	40.000000	0.059115
4289	1	59.050585	63.933789	0.871552	0.290488	5.514032	37.000000	0.030409	2.187666	40.000000	47.763784	2.897045	40.000000	0.136864
4290	3	93.101409	19.895559	0.992676	0.632083	13.715484	35.000000	0.026422	4.577646	39.000000	41.887350	1.196586	38.000000	0.036109
4291	2	15.446349	24.354747	0.849009	0.517572	19.095708	31.000000	0.012450	4.688270	40.000000	62.876528	1.331681	31.000000	0.041341
4292	2	22.502319	9.108573	0.995496	0.264431	0.958536	35.000000	0.019807	2.174033	31.000000	23.662682	3.478274	39.000000	0.023411
4293	2	64.388102	27.828334	0.754805	0.681898	10.390629	32.000000	0.014676	2.494158	38.000000	65.370807	1.484660	34.000000	0.067203
4294	2	40.155748	65.349913	0.480986	0.320697	20.768413	39.000000	0.030579	2.530478	37.000000	64.409744	3.259531	35.000000	0.027764
4295	2	46.231666	37.116697	0.480979	0.564468	14.479238	40.000000	0.159135	2.387259	32.000000	38.043352	3.941687	31.000000	0.029355
4296	1	38.733962	10.030654	0.332427	0.502352	13.274734	38.000000	0.247462	0.150267	31.000000	4.315815	1.970788	34.000000	0.012710
4297	3	52.574170	39.781912	0.729394	0.754504	10.432615	36.000000	0.027652	1.397966	33.000000	44.262997	4.424289	40.000000	0.026925
4298	2	83.783251	58.738366	0.800139	0.545367	16.872312	34.000000	0.019309	3.818901	32.000000	26.176346	4.271658	35.000000	0.016233
4299	2	37.552748	15.820596	0.759417	0.337258	22.969554	38.000000	0.013595	2.493891	35.000000	98.776786	3.971091	32.000000	0.022492
4300	1	25.506740	31.604225	0.893594	0.483712	7.173302	36.000000	0.323680	0.331108	34.000000	14.349147	0.588550	36.000000	0.025375
4301	2	55.649216	88.147449	0.265752	0.134773	8.411574	37.000000	0.030203	1.459347	36.000000	10.409078	4.070770	33.000000	0.041260
4302	2	50.979665	47.797262	0.220633	0.117188	22.093077	40.000000	0.014139	0.606010	31.000000	88.856930	2.316863	34.000000	0.011822
4303	1	68.707136	94.336989	0.198994	0.280428	20.721249	36.000000	0.749069	4.454816	39.000000	21.054831	2.087877	39.000000	0.023982
4304	2	49.068095	34.797004	0.417451	0.824478	2.040769	40.000000	0.011076	3.780309	31.000000	39.448778	0.936653	37.000000	0.015131
4305	1	95.317776	53.931518	0.291993	0.526463	16.709407	36.000000	0.672006	2.041208	33.000000	14.154875	3.299063	36.000000	0.016707
4306	1	62.303853	65.895748	0.279866	0.177204	1.327792	34.000000	0.035070	0.189135	37.000000	35.875504	4.420151	37.000000	0.027051
4307	1	3.549433	87.752156	0.769890	0.508405	1.679826	34.000000	0.015487	3.408673	31.000000	19.177124	2.135517	35.000000	0.012678
4308	3	50.007949	6.926868	0.386659	0.212252	18.033788	40.000000	0.015058	0.969153	38.000000	24.214806	2.411258	32.000000	0.036448
4309	1	27.633808	41.964769	0.723720	0.505509	1.600099	31.000000	0.011970	2.756725	31.000000	15.633351	4.403496	32.000000	0.023487
4310	2	73.682747	5.386576	0.276915	0.228374	13.097860	39.000000	0.031588	2.273089	31.000000	95.688606	4.047027	40.000000	0.013693
4311	2	99.941176	22.990755	0.175448	0.811227	11.393432	35.000000	0.011693	4.131733	31.000000	49.845599	3.530488	37.000000	0.034949
4312	2	24.667737	93.350028	0.397317	0.254860	8.914638	33.000000	0.018387	1.530623	38.000000	58.351659	4.062745	34.000000	0.013989
4313	2	22.453530	33.160007	0.727309	0.862593	17.337132	32.000000	0.031051	0.566433	33.000000	24.574236	1.473674	31.000000	0.013076
4314	2	15.393809	37.206373	0.207687	0.328597	6.036027	39.000000	0.013572	1.643890	35.000000	43.321003	0.865601	38.000000	0.019357
4315	2	47.106282	91.067315	0.280701	0.727928	18.711157	38.000000	0.012213	1.189987	40.000000	77.454102	1.056027	39.000000	0.018525
4316	2	1.852360	74.261828	0.110192	0.340170	17.256204	34.000000	0.011829	3.359130	37.000000	92.362152	3.127127	33.000000	0.019186
4317	2	84.444797	15.227880	0.221364	0.673439	1.105718	36.000000	0.024393	2.962807	37.000000	45.278737	1.739360	34.000000	0.024816
4318	2	68.643858	21.046021	0.604477	0.105031	18.727832	38.000000	0.032260	1.750328	37.000000	70.317760	0.502708	33.000000	0.044065
4319	2	8.710930	16.530460	0.966429	0.284333	17.775454	33.000000	0.021704	0.397835	35.000000	33.644995	3.777092	34.000000	0.033423
4320	2	10.010552	20.818424	0.233555	0.487548	15.923829	38.000000	0.010265	1.060894	38.000000	30.442946	2.782547	39.000000	0.030406
4321	3	7.087316	23.925586	0.117137	0.366736	0.969942	39.000000	0.024939	4.286570	38.000000	29.902827	0.713591	35.000000	0.013183
4322	1	61.946925	74.593443	0.405700	0.981082	11.321405	38.000000	0.041876	0.630962	37.000000	6.553315	3.214894	33.000000	0.021748
4323	3	64.528640	31.148305	0.413010	0.612237	19.388883	36.000000	0.010466	0.386554	33.000000	84.493414	2.259198	36.000000	0.015941
4324	1	51.909028	49.548450	0.627377	0.773695	2.295210	38.000000	0.020494	3.138106	38.000000	90.675797	1.832998	37.000000	0.043372
4325	2	32.993581	36.769731	0.308912	0.114917	9.230331	40.000000	0.050234	2.229288	34.000000	39.067991	2.460629	32.000000	0.061336
4326	2	4.440642	73.282680	0.624908	0.522880	19.311480	32.000000	0.013819	2.290635	40.000000	85.845924	0.917726	39.000000	0.013747
4327	1	29.213408	75.697190	0.610180	0.220279	18.320923	33.000000	0.015389	3.422454	40.000000	69.944594	3.063325	39.000000	0.209951
4328	3	41.957466	15.307677	0.468046	0.502915	4.183111	35.000000	0.050116	1.549054	33.000000	95.237351	4.536507	34.000000	0.015661
4329	2	15.747501	32.833129	0.819626	0.653307	16.218207	38.000000	0.012341	1.143367	36.000000	51.698133	4.329795	32.000000	0.015320
4330	1	58.048710	14.084005	0.616865	0.830204	18.817078	36.000000	0.011300	1.860095	33.000000	7.854480	1.990476	39.000000	0.029609
4331	3	85.456798	74.311167	0.993753	0.982151	17.136764	40.000000	0.093787	1.776380	37.000000	89.232387	0.636729	35.000000	0.010013
4332	2	43.793641	85.601444	0.941688	0.717899	12.221691	32.000000	0.023879	3.873925	32.000000	27.688213	3.324733	36.000000	0.017837
4333	2	21.682579	39.548653	0.295333	0.831347	10.533293	33.000000	0.010068	0.992002	40.000000	51.722862	3.006250	37.000000	0.058248
4334	1	20.893397	87.723969	0.311526	0.160599	11.001750	35.000000	0.011545	2.332017	37.000000	2.527678	1.740894	31.000000	0.050879
4335	2	81.559310	22.257813	0.887276	0.860987	20.372142	35.000000	0.037715	0.932434	34.000000	72.984715	1.079306	32.000000	0.015809
4336	2	38.726005	15.643040	0.109262	0.325670	16.162802	34.000000	0.015004	4.267410	38.000000	72.206160	3.122590	35.000000	0.283442
4337	2	52.235834	26.642576	0.121352	0.167076	5.555063	33.000000	0.011447	3.132932	36.000000	34.371871	0.925974	33.000000	0.017992
4338	2	33.511491	33.463030	0.537635	0.609267	23.090881	37.000000	0.023508	2.583375	39.000000	80.702491	3.675519	32.000000	0.164716
4339	3	84.077886	25.161437	0.672163	0.865260	5.333551	39.000000	0.025375	1.686022	32.000000	24.029698	3.365440	33.000000	0.021661
4340	1	19.764386	5.780342	0.279999	0.469480	23.358305	31.000000	0.010878	1.083655	40.000000	64.893036	2.907346	40.000000	0.016470
4341	1	35.923681	60.229669	0.687180	0.259172	1.727481	32.000000	0.013897	4.325146	32.000000	82.523949	0.477198	35.000000	0.173343
4342	2	25.732138	57.732015	0.318476	0.953604	21.760620	36.000000	0.015701	1.108073	36.000000	61.664451	0.838222	40.000000	0.013281
4343	1	61.661698	1.561452	0.123257	0.826151	14.748321	35.000000	0.040699	3.382531	35.000000	46.131303	1.003392	39.000000	0.012303
4344	1	12.266803	74.873362	0.363052	0.320953	1.963292	39.000000	0.024691	0.858920	39.000000	9.603994	4.567932	39.000000	0.013709
4345	2	9.034282	39.845560	0.136043	0.866763	3.958006	36.000000	0.015205	1.162510	32.000000	18.904442	1.487199	40.000000	0.018201
4346	2	1.192607	1.603923	0.905880	0.845659	5.536452	31.000000	0.011851	0.832429	33.000000	50.266725	1.941842	38.000000	0.011100
4347	2	26.921516	42.439290	0.310184	0.932729	4.218261	37.000000	0.025988	3.542154	33.000000	78.449729	3.331231	36.000000	0.038227
4348	2	87.255772	63.390704	0.658205	0.609986	8.353343	33.000000	0.134499	3.278686	36.000000	47.431488	0.935431	38.000000	0.037698
4349	2	2.093589	29.573418	0.116429	0.594749	14.116561	40.000000	0.021376	1.078104	33.000000	19.378560	0.565168	38.000000	0.011166
4350	3	49.339151	25.229426	0.443995	0.238945	8.369004	36.000000	0.012657	1.181075	40.000000	99.883751	4.146697	37.000000	0.012191
4351	1	76.543543	94.753871	0.468775	0.396074	10.151523	40.000000	0.424220	1.519516	35.000000	7.012580	0.759950	40.000000	0.132135
4352	2	31.856549	34.165709	0.534521	0.218120	11.522253	32.000000	0.014785	3.882956	33.000000	91.977150	0.592989	33.000000	0.013058
4353	1	75.304263	14.335295	0.484408	0.588960	6.968446	40.000000	0.020032	0.050813	40.000000	1.569188	2.539343	34.000000	0.032832
4354	2	24.367384	40.694917	0.534588	0.502231	8.279039	35.000000	0.014799	0.667443	32.000000	15.500848	3.306797	33.000000	0.061612
4355	2	15.932832	64.960045	0.719034	0.363979	19.321123	34.000000	0.017493	0.135114	31.000000	84.099967	3.719069	33.000000	0.010225
4356	2	57.483939	62.206371	0.138707	0.463217	22.406388	38.000000	0.017916	4.310705	35.000000	81.798411	2.224783	36.000000	0.150648
4357	2	53.836453	75.406773	0.679951	0.394570	5.545702	35.000000	0.077616	2.090887	40.000000	58.922170	3.278401	35.000000	0.012197
4358	2	24.662250	17.675530	0.789923	0.562294	8.765571	35.000000	0.017660	1.032025	35.000000	42.005866	2.665683	34.000000	0.013476
4359	2	75.195617	86.247749	0.546571	0.233798	15.202328	33.000000	0.031512	2.210210	32.000000	85.977419	3.251417	33.000000	0.105948
4360	2	19.913968	41.575060	0.641562	0.705459	17.750352	31.000000	0.010253	3.773367	35.000000	17.155732	2.069205	35.000000	0.016821
4361	2	71.696739	75.926203	0.955234	0.575600	6.057976	32.000000	0.036713	1.660762	38.000000	15.689490	1.809934	36.000000	0.014853
4362	2	83.420967	73.962574	0.742598	0.851528	18.278709	37.000000	0.010833	3.474731	40.000000	78.018799	2.468071	32.000000	0.015248
4363	1	75.164806	8.291918	0.644859	0.548232	21.997880	34.000000	0.040849	3.647526	38.000000	16.649385	1.594012	36.000000	0.013852
4364	1	29.935149	68.685622	0.813948	0.772724	9.050503	40.000000	0.011295	4.038445	31.000000	1.618384	1.047753	40.000000	0.159494
4365	2	58.589866	4.137072	0.522468	0.139534	11.282271	37.000000	0.012723	3.900983	31.000000	76.106721	2.816799	37.000000	0.027274
4366	3	31.288274	48.359852	0.440869	0.250617	6.063441	39.000000	0.013850	3.273840	32.000000	28.892805	1.772400	36.000000	0.011759
4367	2	89.442536	2.182561	0.360037	0.335790	4.780246	40.000000	0.017735	2.014450	37.000000	69.549610	1.464803	31.000000	0.022157
4368	2	38.141908	57.526883	0.421194	0.228346	16.655773	32.000000	0.011243	4.298942	36.000000	23.367980	3.797086	40.000000	0.015232
4369	2	62.628776	67.081775	0.693781	0.662975	8.144355	36.000000	0.010342	0.593670	36.000000	13.259658	3.932930	34.000000	0.028152
4370	3	48.476395	58.152230	0.742499	0.943863	21.888090	34.000000	0.016587	3.490754	33.000000	79.000885	0.627873	36.000000	0.027304
4371	2	2.879575	4.788655	0.214576	0.501467	11.538340	31.000000	0.014436	2.218870	31.000000	44.709828	2.768740	40.000000	0.014527
4372	1	19.592675	60.349111	0.134377	0.988179	10.040660	34.000000	0.057018	2.467967	31.000000	2.269636	1.103131	37.000000	0.016301
4373	1	93.481896	92.490409	0.171708	0.110962	7.988372	35.000000	0.019442	0.273485	40.000000	35.348786	3.793846	40.000000	0.012497
4374	2	63.424259	97.229746	0.125654	0.246822	10.597235	33.000000	0.043837	1.603326	38.000000	85.862935	2.903071	33.000000	0.117779
4375	2	15.868217	69.349535	0.934700	0.649502	7.645228	38.000000	0.010757	2.852201	36.000000	47.160791	3.697223	38.000000	0.016256
4376	2	78.497939	18.557723	0.262819	0.711036	14.147151	36.000000	0.019359	4.148949	40.000000	81.479475	3.625882	37.000000	0.012058
4377	2	49.707900	11.525494	0.612491	0.544466	14.635839	35.000000	0.012546	2.311627	36.000000	42.053311	0.312077	40.000000	0.019648
4378	2	87.480859	57.557740	0.534756	0.264232	4.926543	38.000000	0.011478	2.209964	40.000000	65.869650	0.503347	36.000000	0.019733
4379	3	25.444675	57.226133	0.241901	0.595288	5.403049	32.000000	0.011919	3.180874	33.000000	43.335903	1.086311	33.000000	0.016666
4380	3	47.342414	79.001798	0.738255	0.831098	9.115268	32.000000	0.018677	0.627214	31.000000	9.970020	2.117507	36.000000	0.075096
4381	2	60.227124	82.978587	0.975635	0.154649	23.775709	36.000000	0.022467	0.745332	38.000000	80.317793	0.887774	32.000000	0.013116
4382	1	97.189098	81.718492	0.799887	0.863023	3.622135	32.000000	0.044873	1.289601	33.000000	12.526380	0.097651	33.000000	0.021577
4383	3	15.797135	54.978115	0.416028	0.515740	14.165015	37.000000	0.040438	4.425723	32.000000	59.369227	0.168024	33.000000	0.067486
4384	2	58.160258	81.239214	0.585966	0.222061	16.559230	40.000000	0.025982	3.076257	40.000000	10.629274	1.260079	39.000000	0.012202
4385	2	98.217692	25.475873	0.342325	0.873492	6.763381	34.000000	0.015059	3.986166	36.000000	7.867741	3.969729	34.000000	0.012454
4386	3	69.200132	91.674692	0.266882	0.367547	10.819930	32.000000	0.016792	4.206195	37.000000	92.047821	1.685980	37.000000	0.031452
4387	2	63.230874	77.395568	0.798545	0.508515	7.732187	35.000000	0.012910	0.340500	40.000000	78.166071	0.789612	37.000000	0.016228
4388	1	3.022271	59.026781	0.718006	0.381780	9.386519	38.000000	0.035018	4.157515	31.000000	57.183313	2.944829	33.000000	0.013340
4389	2	10.555969	24.682683	0.846067	0.373636	21.814656	37.000000	0.015188	0.083652	39.000000	44.104867	3.796787	35.000000	0.015875
4390	2	97.731124	50.523550	0.265079	0.345003	22.787341	35.000000	0.017807	2.841102	39.000000	66.223192	3.708821	40.000000	0.020390
4391	2	42.056672	39.679969	0.364767	0.740762	23.023976	38.000000	0.019827	4.106503	33.000000	81.617711	4.422881	31.000000	0.014612
4392	2	19.407667	8.173871	0.465727	0.972854	23.869457	36.000000	0.074198	3.560432	34.000000	19.438854	4.683004	40.000000	0.021850
4393	3	14.244107	29.674635	0.264936	0.701738	8.306987	31.000000	0.025350	2.480271	31.000000	81.310215	0.183987	32.000000	0.035030
4394	2	39.907754	39.698861	0.853819	0.275831	13.019373	37.000000	0.010224	4.442211	32.000000	37.480950	3.304131	37.000000	0.018783
4395	2	24.198054	32.241336	0.766134	0.110947	8.614794	34.000000	0.067605	3.931476	35.000000	98.105403	3.125121	31.000000	0.022357
4396	1	2.489078	41.094425	0.845729	0.544038	7.296455	31.000000	0.013631	2.117350	39.000000	2.442156	3.716612	39.000000	0.022437
4397	2	21.642777	37.611760	0.721774	0.207505	12.385367	33.000000	0.023421	3.701598	37.000000	43.092109	1.849993	33.000000	0.012496
4398	2	84.336052	95.098915	0.970166	0.860685	15.298135	32.000000	0.029649	0.836771	32.000000	47.239301	0.629212	37.000000	0.014859
4399	2	65.969525	41.626209	0.483412	0.744683	10.246434	39.000000	0.013264	0.896739	40.000000	64.044877	1.487509	33.000000	0.034887
4400	2	38.633640	11.549963	0.230964	0.806727	20.373661	32.000000	0.161040	4.077149	33.000000	79.601867	2.794011	32.000000	0.012012
4401	1	18.767866	97.913465	0.451458	0.151657	7.315560	32.000000	0.013712	1.848066	39.000000	89.844491	0.702179	39.000000	0.020277
4402	2	57.891530	23.529313	0.265796	0.280565	16.438353	39.000000	0.064251	4.676734	31.000000	52.831387	2.563787	34.000000	0.011242
4403	2	27.333610	10.301221	0.133430	0.919476	9.815257	35.000000	0.012297	3.490274	31.000000	25.361716	1.725709	39.000000	0.012135
4404	2	52.892918	14.816339	0.856774	0.373557	20.833384	35.000000	0.013984	3.353740	31.000000	79.235227	1.785184	34.000000	0.012498
4405	2	99.395283	57.315659	0.152819	0.615672	22.317806	40.000000	0.032538	3.763971	36.000000	33.773435	0.718719	38.000000	0.022904
4406	1	58.027220	98.865546	0.350097	0.967096	0.893019	37.000000	0.012764	4.479557	34.000000	64.239399	4.334585	37.000000	0.016412
4407	2	25.244034	18.280780	0.649304	0.239313	15.676676	33.000000	0.115318	1.564997	38.000000	65.795291	0.868912	36.000000	0.028938
4408	3	60.493589	66.297920	0.456520	0.454058	18.713994	38.000000	0.014546	0.699138	39.000000	56.029933	4.536228	34.000000	0.054788
4409	2	13.779627	37.552964	0.802179	0.537085	19.473430	40.000000	0.026132	2.759835	31.000000	79.494749	4.516126	35.000000	0.019615
4410	1	56.230180	5.344599	0.384951	0.903220	21.581093	37.000000	0.010760	1.214966	32.000000	82.553675	2.449111	40.000000	0.013749
4411	2	24.095810	75.910130	0.179631	0.709483	15.068648	38.000000	0.020124	4.143623	31.000000	72.926188	4.733466	36.000000	0.027745
4412	3	96.123700	83.055445	0.885871	0.506971	21.092410	31.000000	0.015586	1.104812	33.000000	37.221517	2.837318	31.000000	0.012108
4413	1	75.599107	5.492601	0.671865	0.229963	22.380330	35.000000	0.038671	1.315149	31.000000	21.113432	0.115673	37.000000	0.028714
4414	1	41.541396	60.765770	0.455320	0.286617	2.561298	31.000000	0.010136	3.954826	38.000000	98.255801	4.571103	31.000000	0.016582
4415	2	99.458408	86.002784	0.785428	0.635305	13.338743	40.000000	0.039396	1.148191	39.000000	85.401035	1.905098	35.000000	0.010527
4416	2	4.690804	12.624706	0.604442	0.265342	14.964950	40.000000	0.026572	4.280904	36.000000	64.516027	2.645739	32.000000	0.015511
4417	1	81.291867	93.637515	0.936910	0.141285	1.117461	33.000000	0.013327	3.420553	35.000000	87.707057	4.286255	32.000000	0.011051
4418	2	60.103293	36.600438	0.662354	0.681613	13.245209	40.000000	0.033848	1.127507	37.000000	40.739072	0.394134	31.000000	0.041923
4419	2	19.927076	36.435192	0.679827	0.342754	20.900316	39.000000	0.032634	0.376000	40.000000	75.230404	0.474469	31.000000	0.017589
4420	2	6.035032	7.382293	0.781361	0.229603	15.114712	36.000000	0.044013	2.117836	40.000000	76.951466	2.871214	37.000000	0.097087
4421	2	45.357499	51.715778	0.110334	0.130467	0.308190	33.000000	0.012867	1.656076	39.000000	6.514848	3.731057	39.000000	0.010959
4422	1	6.740829	52.745183	0.631196	0.944477	8.196907	39.000000	0.012643	1.793508	33.000000	93.853060	3.273185	36.000000	0.226255
4423	2	45.321562	86.573924	0.845007	0.712728	16.110209	37.000000	0.042485	4.067234	35.000000	52.974488	1.375856	38.000000	0.020113
4424	2	83.790865	31.158564	0.514997	0.200902	9.549827	35.000000	0.010400	4.579390	31.000000	64.813486	3.086968	34.000000	0.022009
4425	3	51.614124	16.696914	0.945579	0.594516	5.360530	39.000000	0.015267	1.919601	36.000000	36.999649	0.373800	33.000000	0.032059
4426	2	11.913093	9.451569	0.707890	0.224382	21.835615	37.000000	0.060227	2.811108	32.000000	72.896230	4.202067	36.000000	0.014863
4427	3	92.519846	26.606895	0.518955	0.632721	20.770946	39.000000	0.013775	1.897119	34.000000	5.669947	4.603600	35.000000	0.073807
4428	1	89.091610	11.478153	0.491067	0.994964	18.194969	39.000000	0.017854	0.553572	36.000000	91.773634	2.220429	35.000000	0.028142
4429	2	47.792557	89.418568	0.139687	0.190062	17.673633	31.000000	0.036381	1.926753	36.000000	67.538497	2.183722	37.000000	0.016891
4430	2	55.001653	1.688832	0.610475	0.868654	21.148290	31.000000	0.033785	3.880476	33.000000	63.733099	0.268372	40.000000	0.029660
4431	1	40.846962	22.613743	0.130362	0.568005	15.587101	40.000000	0.219945	1.291890	33.000000	67.031785	3.605821	39.000000	0.032836
4432	1	83.915228	93.383446	0.769454	0.836623	1.047323	32.000000	0.026441	2.524711	31.000000	56.680008	4.037006	31.000000	0.016183
4433	1	40.236519	73.199048	0.202705	0.671181	1.971820	35.000000	0.011919	3.646586	39.000000	74.190583	2.695612	33.000000	0.328793
4434	2	25.674393	15.417949	0.110127	0.540835	9.366139	34.000000	0.029075	0.332895	36.000000	75.164792	1.528222	36.000000	0.186347
4435	2	95.950789	74.814007	0.756546	0.224850	18.520082	37.000000	0.046220	1.653624	33.000000	55.039637	1.052006	39.000000	0.013391
4436	3	87.581248	42.176566	0.788764	0.897737	8.646974	36.000000	0.011703	2.979165	34.000000	90.913487	0.280999	33.000000	0.021290
4437	1	94.707763	42.248628	0.943424	0.139836	2.281000	36.000000	0.015774	2.005526	39.000000	18.595814	4.643146	36.000000	0.052642
4438	1	55.001653	1.688832	0.610475	0.868654	21.148290	33.000000	0.033785	3.880476	31.000000	29.598778	0.268372	40.000000	0.015690
4439	2	52.110369	49.383553	0.822470	0.601489	5.028241	37.000000	0.072360	2.163555	34.000000	71.366606	2.495271	35.000000	0.110347
4440	2	12.068275	62.266579	0.738011	0.839550	19.518471	35.000000	0.056511	1.239963	37.000000	44.842181	2.090423	34.000000	0.019953
4441	2	67.096687	58.324793	0.520128	0.605622	18.718171	32.000000	0.017965	4.268697	35.000000	84.641620	3.322158	40.000000	0.065825
4442	3	36.522685	23.300075	0.860329	0.351550	14.071283	35.000000	0.020524	1.247137	39.000000	46.289083	0.620287	38.000000	0.022584
4443	2	89.019662	43.345678	0.560449	0.723685	5.621700	31.000000	0.028298	2.206705	31.000000	64.341809	3.042898	35.000000	0.010118
4444	2	38.926582	69.447597	0.182218	0.563647	12.234557	33.000000	0.029161	4.388655	36.000000	34.626171	1.615155	32.000000	0.012011
4445	2	20.596603	34.034087	0.958857	0.489657	12.906582	33.000000	0.104452	0.079475	32.000000	77.437166	1.789711	36.000000	0.014336
4446	2	36.169150	6.799261	0.406302	0.893765	22.816800	40.000000	0.012357	2.453433	31.000000	88.724393	1.652820	38.000000	0.027411
4447	1	47.134220	98.681621	0.514060	0.897779	2.700225	37.000000	0.010355	4.722837	32.000000	91.544680	2.560721	39.000000	0.132435
4448	2	2.869786	88.023110	0.292994	0.791371	2.469580	31.000000	0.010970	1.978041	31.000000	67.417586	4.067903	36.000000	0.011365
4449	1	3.624978	72.545474	0.932835	0.305276	0.498597	34.000000	0.017950	3.019685	37.000000	97.184398	1.323507	36.000000	0.276776
4450	2	81.349448	39.969369	0.780547	0.918633	7.757321	33.000000	0.049894	1.153471	34.000000	24.841107	4.203022	38.000000	0.011107
4451	2	66.118856	68.397970	0.886969	0.269158	7.231188	31.000000	0.077505	1.069192	40.000000	89.793920	3.087704	40.000000	0.011065
4452	1	74.282897	67.839121	0.647392	0.897559	2.052599	34.000000	0.162726	0.580376	38.000000	31.767231	0.392641	35.000000	0.016070
4453	1	96.716512	2.691639	0.254918	0.670654	14.256534	35.000000	0.016778	1.394952	32.000000	29.282599	2.302294	37.000000	0.020689
4454	3	32.879114	84.950036	0.545007	0.654538	18.587172	39.000000	0.048331	2.164493	34.000000	42.513570	0.211594	39.000000	0.059860
4455	1	25.489053	59.049035	0.989819	0.411648	2.187552	32.000000	0.023903	3.158728	37.000000	98.465043	4.074600	38.000000	0.123207
4456	2	85.078421	58.380122	0.369212	0.607208	19.223829	39.000000	0.029521	3.173436	33.000000	39.321363	4.421631	31.000000	0.477819
