4830	2	139	0.879589	6.441329
4831	2	946	-3.648381	6.353525
4831	2	54	4.985868	2.166875
4832	2	556	5.995730	0.603038
4832	2	444	-5.355377	7.010773
4833	2	751	-6.753453	6.525202
4833	2	249	4.720297	2.625727
4834	2	523	4.086383	1.075198
4834	2	477	-2.206814	7.503939
4835	2	745	7.246071	2.238101
4835	2	255	-3.833945	6.347695
4836	1	1000	3.055729	3.515185
4837	2	357	6.117444	-0.076413
4837	2	643	-4.842889	4.233462
4838	2	212	5.173297	0.358763
4838	2	788	-6.991199	5.308585
4839	2	799	-7.644276	6.646196
4839	2	201	4.772173	0.113335
4840	2	980	-6.714314	7.101984
4840	2	20	2.162427	0.946262
4841	1	1000	-5.803622	6.680336
4842	1	1000	7.910312	-1.043551
4843	1	1000	-4.466799	7.810480
4844	2	684	-5.363383	6.595122
4844	2	316	6.424985	1.181008
4845	2	938	5.983321	3.514494
4845	2	62	-1.404299	6.517474
4846	2	777	-3.469216	8.479214
4846	2	223	7.194969	2.214283
4847	2	495	-3.680766	6.744978
4847	2	505	7.666553	2.426989
4848	2	497	7.466811	1.823152
4848	2	503	-3.447538	8.221102
4849	2	668	6.559999	1.596102
4849	2	332	-2.907231	7.755456
4850	2	597	-0.478908	2.722304
4850	2	403	5.942371	-0.268684
4851	1	1000	6.778868	-4.692612
4852	1	1000	-6.631334	6.162120
4853	3	481	7.430460	0.330181
4853	3	348	-4.291857	6.748359
4853	3	171	0.844180	0.330181
4854	2	937	-8.554655	7.175575
4854	2	63	4.517002	1.751595
4855	2	654	-5.197332	6.917405
4855	2	346	5.329745	0.983673
4856	2	569	-5.271218	4.733748
4856	2	431	7.162647	-0.092958
4857	2	591	-3.502992	6.514097
4857	2	409	6.047975	0.756086
4858	2	933	-6.566850	8.066266
4858	2	67	3.467810	1.812320
4859	1	1000	-6.047120	6.434665
4860	2	772	7.884015	-0.847833
4860	2	228	-3.305323	5.409529
4861	2	147	-1.780473	6.839382
4861	2	853	4.179069	2.086917
4862	1	1000	-9.197806	6.262632
4863	1	1000	5.921832	0.266774
4864	3	144	-4.763002	5.664946
4864	3	388	0.846049	0.332432
4864	3	468	6.661282	0.332432
4865	3	353	-2.820564	8.349739
4865	3	477	8.039710	2.428770
4865	3	170	1.830747	8.347396
4866	2	759	-5.672894	6.756621
4866	2	241	6.037168	3.466914
4867	3	452	-3.753613	7.322579
4867	3	487	7.480713	1.963735
4867	3	61	1.978696	7.318386
4868	2	543	-3.574507	6.873632
4868	2	457	6.797133	3.443459
4869	2	381	-2.915577	6.842526
4869	2	619	9.716544	0.659246
4870	2	567	6.269362	1.347950
4870	2	433	-2.994106	5.426990
4871	2	705	-5.544427	4.188591
4871	2	295	5.876244	-1.603457
4872	2	983	-9.238989	6.991016
4872	2	17	2.946046	0.902203
4873	2	697	4.101367	1.657320
4873	2	303	-5.933355	8.059640
4874	2	949	-5.503688	9.344049
4874	2	51	4.456862	3.420191
4875	2	973	7.260481	1.548546
4875	2	27	-4.921417	5.721852
4876	1	1000	-6.765217	6.898557
4877	2	226	5.116776	1.652177
4877	2	774	-7.507916	6.730360
4878	1	1000	-5.045740	6.236910
4879	2	975	6.618949	0.447528
4879	2	25	-2.746691	6.716029
4880	2	998	7.124302	0.208269
4880	2	2	-1.411867	6.750473
4881	1	1000	-5.567473	7.875397
4882	2	899	7.345955	-0.497879
4882	2	101	-2.998696	5.079935
4883	2	500	-3.851891	4.287646
4883	2	500	7.503147	-1.796704
4884	3	485	6.260109	1.638597
4884	3	305	0.620595	6.556340
4884	3	210	-5.318796	7.681321
4885	2	721	8.737979	2.128264
4885	2	279	-2.096741	8.286210
4886	2	710	8.517927	2.922805
4886	2	290	-3.327762	6.484184
4887	1	1000	-5.315388	8.708402
4888	3	661	-4.519482	7.247772
4888	3	109	1.584654	0.716013
4888	3	230	6.264244	0.716012
4889	1	1000	-5.278674	7.800198
4890	2	635	-6.019184	6.616247
4890	2	365	6.409106	2.361820
4891	3	516	6.768766	-2.262780
4891	3	423	-4.427389	4.214218
4891	3	61	0.291774	-1.704517
4892	1	1000	-3.947903	5.596557
4893	3	68	-0.241285	2.911595
4893	3	438	4.989259	2.911580
4893	3	494	-3.847768	8.080470
4894	2	850	-6.074527	6.366460
4894	2	150	5.605180	0.329717
4895	2	898	8.723446	1.379942
4895	2	102	-2.139314	5.802932
4896	1	1000	-3.820788	9.102179
4897	1	1000	-4.366030	6.190860
4898	2	778	-3.821550	6.916363
4898	2	222	6.828264	0.563014
4899	1	1000	4.154645	1.592488
4900	3	321	5.712185	3.144920
4900	3	483	-6.174628	6.447508
4900	3	196	-0.772155	3.144920
4901	2	857	-7.042065	6.784684
4901	2	143	4.536799	1.127984
4902	2	896	7.809583	-0.304521
4902	2	104	-1.165701	6.104505
4903	3	478	-6.055151	5.904844
4903	3	465	6.995647	-0.600107
4903	3	57	0.412957	5.904844
4904	2	671	8.059607	-0.180657
4904	2	329	-4.330267	5.639956
4905	2	713	-4.605745	6.902282
4905	2	287	4.852853	1.138316
4906	2	423	3.057201	0.288272
4906	2	577	-5.632762	6.318159
4907	1	1000	5.081773	4.733751
4908	3	404	-4.304265	7.134520
4908	3	509	5.026207	1.832634
4908	3	87	-1.005047	1.832635
4909	2	843	-5.437914	7.675759
4909	2	157	6.498351	1.931798
4910	3	504	7.177705	0.228836
4910	3	448	-2.859203	5.389015
4910	3	48	1.738263	0.237856
4911	2	449	7.118389	-3.682831
4911	2	551	0.866020	2.863877
4912	1	1000	7.283712	2.135516
4913	2	699	6.739303	1.712602
4913	2	301	-0.682903	6.392640
4914	2	444	-3.140039	6.500065
4914	2	556	6.841744	-0.032670
4915	1	1000	-7.669154	7.876571
4916	2	589	6.628051	0.893202
4916	2	411	-1.560532	6.860566
4917	1	1000	7.368953	0.132282
4918	2	268	-4.415746	8.508945
4918	2	732	6.276415	1.993165
4919	2	565	0.602242	2.963751
4919	2	435	6.740018	-2.652720
4920	2	901	-5.152408	9.181109
4920	2	99	7.002798	3.452934
4921	2	785	-4.770362	7.528566
4921	2	215	6.337544	1.172362
4922	2	896	1.964277	1.148431
4922	2	104	0.593462	5.285853
4923	3	269	0.479053	6.483026
4923	3	514	6.465936	0.429006
4923	3	217	-6.037252	6.483026
4924	2	809	-3.591928	8.635113
4924	2	191	5.875987	2.494896
4925	2	948	-6.633974	9.706966
4925	2	52	5.918001	3.447187
4926	3	814	-5.291534	8.070123
4926	3	143	-1.164993	3.265372
4926	3	43	4.776782	3.265372
4927	2	413	-3.925750	7.107303
4927	2	587	8.462464	1.046781
4928	2	572	7.926802	0.429960
4928	2	428	-4.809354	5.543696
4929	2	503	-2.939316	8.458526
4929	2	497	6.958548	3.332177
4930	2	906	-6.299795	7.339620
4930	2	94	5.207917	3.206628
4931	1	1000	6.314859	-2.484844
4932	2	898	3.738291	0.474659
4932	2	102	0.007386	5.749154
4933	1	1000	-5.921057	9.121741
4934	3	860	-6.594748	5.828099
4934	3	115	5.148037	0.196667
4934	3	25	-0.166567	0.200369
4935	2	584	0.146247	6.291307
4935	2	416	-6.020670	6.435858
4936	2	933	-7.530137	7.686598
4936	2	67	3.718619	1.756357
4937	2	965	7.914770	-2.863265
4937	2	35	-3.067012	3.272043
4938	1	1000	-6.071538	7.388691
4939	2	867	-5.532949	6.804671
4939	2	133	4.884404	1.767501
4940	2	890	-8.549997	6.403757
4940	2	110	3.560102	0.349813
4941	2	278	6.209017	2.072200
4941	2	722	-6.585032	7.203928
4942	2	682	0.718359	7.877900
4942	2	318	-5.664084	7.877900
4943	2	868	-8.951160	6.691332
4943	2	132	4.082623	0.610141
4944	2	851	8.596559	0.730115
4944	2	149	-0.988419	6.452599
4945	1	1000	-0.875513	9.496997
4946	2	968	-7.070509	9.049891
4946	2	32	5.384970	3.314718
4947	2	349	5.397386	-0.460889
4947	2	651	-6.525423	4.282364
4948	2	594	6.861133	1.374391
4948	2	406	-2.685199	7.356723
4949	2	605	7.738929	0.388097
4949	2	395	-3.366988	6.852815
4950	2	102	-3.338049	6.411425
4950	2	898	7.455017	1.298688
4951	2	713	6.278073	2.551680
4951	2	287	-0.020683	5.619430
4952	1	1000	-2.559208	8.345085
4953	3	430	6.830745	0.990243
4953	3	248	1.078776	7.410631
4953	3	322	-5.125650	7.410631
4954	2	925	-8.845465	7.069109
4954	2	75	3.491243	0.879481
4955	2	481	6.270288	0.193567
4955	2	519	-5.052059	6.078455
4956	3	398	6.447988	0.438207
4956	3	212	0.175651	6.696065
4956	3	390	-6.120565	6.696065
4957	2	466	1.689756	3.874061
4957	2	534	-4.468394	7.330231
4958	1	1000	-5.889758	6.427508
4959	2	926	7.992181	-1.182034
4959	2	74	-4.221092	5.091065
4960	2	775	-7.430933	6.224668
4960	2	225	5.253235	0.828082
4961	2	522	-3.148743	7.671393
4961	2	478	6.561810	3.891857
4962	2	588	6.093204	-0.614546
4962	2	412	-3.709569	4.363903
4963	3	335	7.213665	3.434477
4963	3	379	-5.076475	7.674558
4963	3	286	1.204250	7.674558
4964	2	677	-4.970083	6.506324
4964	2	323	5.078705	3.802860
4965	2	264	-2.244989	8.015179
4965	2	736	8.412383	1.441927
4966	2	634	-3.854922	6.939205
4966	2	366	6.326980	2.034364
4967	2	949	-7.105744	7.179362
4967	2	51	5.803950	1.537975
4968	3	334	6.718236	1.332640
4968	3	578	-6.174024	7.553763
4968	3	88	0.319929	1.332847
4969	3	635	7.639949	1.108850
4969	3	259	-3.975677	6.917628
4969	3	106	1.132781	6.569545
4970	1	1000	-4.171478	8.211494
4971	2	493	-4.547555	5.849338
4971	2	507	7.780493	1.427392
4972	2	929	8.476458	-0.757794
4972	2	71	-2.618205	5.404485
4973	2	487	-5.578362	9.197848
4973	2	513	0.759311	9.197848
4974	2	953	7.087267	3.557334
4974	2	47	-4.412484	7.868062
4975	1	1000	7.431663	-3.894001
4976	1	1000	-6.346691	7.645742
4977	3	617	6.430144	2.249047
4977	3	223	0.180513	6.690423
4977	3	160	-4.630689	6.690423
4978	2	615	1.364468	-1.191439
4978	2	385	5.796773	-1.191441
4979	2	730	-6.214935	5.825605
4979	2	270	4.996253	-0.686353
4980	2	880	-6.487778	7.952627
4980	2	120	3.665039	2.178392
4981	2	556	2.881393	4.512276
4981	2	444	-5.387214	6.082163
4982	2	597	2.418999	3.109867
4982	2	403	-2.044769	7.603176
4983	3	329	-0.193191	-1.490750
4983	3	334	6.370737	-1.490753
4983	3	337	-5.137720	5.064295
4984	2	36	0.335096	6.399638
4984	2	964	6.794514	1.939953
4985	2	833	-5.354352	6.080082
4985	2	167	3.822816	0.598433
4986	2	572	0.879187	3.339657
4986	2	428	7.071729	-3.083189
4987	2	714	6.985496	0.719998
4987	2	286	-5.052876	5.484395
4988	2	354	6.298982	0.070762
4988	2	646	-4.926178	5.901374
4989	2	106	4.478231	1.753127
4989	2	894	-7.734986	8.168696
4990	1	1000	2.332653	5.504319
4991	2	961	-5.611744	6.289341
4991	2	39	2.305382	0.838219
4992	3	484	6.679250	-1.876238
4992	3	494	0.979356	-1.876208
4992	3	22	-1.906558	4.426582
4993	2	816	8.043510	1.301188
4993	2	184	-3.352235	7.449011
4994	2	554	6.805866	2.487195
4994	2	446	-2.333622	8.603334
4995	2	405	-4.544633	5.478873
4995	2	595	7.764588	-0.522797
4996	2	355	-1.255031	6.143183
4996	2	645	5.923333	1.533067
4997	2	887	5.006485	0.959993
4997	2	113	-1.295699	5.929700
4998	2	228	6.165240	2.036092
4998	2	772	-5.964293	4.980786
4999	2	421	4.973238	4.005577
4999	2	579	-2.616604	8.484545
5000	3	152	0.984380	0.450591
5000	3	554	7.290044	0.450589
5000	3	294	-2.190462	6.752410
5001	1	1000	8.458454	0.126450
5002	2	923	6.293751	1.607500
5002	2	77	-1.507018	7.101467
5003	2	817	7.150592	1.269775
5003	2	183	-0.038138	6.852913
5004	2	817	6.747384	2.035034
5004	2	183	-2.019679	7.143498
5005	2	885	-8.568717	7.851226
5005	2	115	2.077311	1.427366
5006	2	794	6.627945	2.212249
5006	2	206	-1.926052	6.313980
5007	3	516	6.745232	2.009696
5007	3	436	-3.334054	6.456188
5007	3	48	1.387884	2.009696
5008	2	841	-7.337466	8.014189
5008	2	159	5.283528	1.761958
5009	2	676	8.306986	1.865173
5009	2	324	-2.093420	7.478237
5010	3	483	0.140715	-2.054331
5010	3	375	6.710889	-2.076520
5010	3	142	-5.771210	4.254222
5011	2	813	8.994702	-0.685744
5011	2	187	-1.928447	5.576657
5012	1	1000	6.809675	2.004282
5013	2	530	-3.063040	6.293098
5013	2	470	6.663121	0.052138
5014	2	359	-3.013960	8.455475
5014	2	641	7.626971	3.440732
5015	3	278	-5.429282	6.808847
5015	3	110	1.016595	6.722974
5015	3	612	7.462550	0.464705
5016	2	360	-2.828949	8.575720
5016	2	640	2.178569	6.327691
5017	2	614	7.569641	3.279903
5017	2	386	-4.148633	7.320511
5018	2	635	-3.722322	4.626804
5018	2	365	5.591200	0.357098
5019	1	1000	7.394059	-1.525105
5020	2	647	-6.505626	4.030434
5020	2	353	5.074790	1.079274
5021	1	1000	-1.627362	6.428150
5022	2	815	7.463089	-0.564653
5022	2	185	-3.839546	5.846663
5023	2	553	6.752454	1.673066
5023	2	447	-1.013180	7.629930
5024	2	351	4.038550	0.817006
5024	2	649	-0.975893	3.099609
5025	1	1000	-8.337377	7.515690
5026	1	1000	-6.008993	7.498697
5027	2	638	-1.423494	3.951129
5027	2	362	3.886249	-1.141971
5028	2	834	6.910851	1.059572
5028	2	166	-3.672129	6.961578
5029	2	626	-5.014674	6.517184
5029	2	374	5.812045	0.123181
5030	3	468	6.820397	-3.116975
5030	3	471	-4.387299	3.441677
5030	3	61	1.683719	3.441648
5031	1	1000	4.346227	5.206395
5032	1	1000	6.762054	1.047116
5033	2	636	6.742582	2.263292
5033	2	364	-1.029872	7.882562
5034	1	1000	-7.514955	7.478273
5035	2	899	-4.746657	6.614646
5035	2	101	6.971750	1.895286
5036	3	400	0.867615	0.693885
5036	3	294	-5.353925	6.895158
5036	3	306	6.302558	0.693884
5037	2	316	-5.518191	7.050954
5037	2	684	7.492177	0.665451
5038	2	799	7.933608	1.123257
5038	2	201	-4.058053	6.143060
5039	2	362	6.830163	0.303186
5039	2	638	-0.348155	4.259980
5040	2	504	-5.009398	6.935742
5040	2	496	0.871325	2.041594
5041	2	743	7.864660	-0.875018
5041	2	257	-0.568710	5.145160
5042	2	769	-8.448279	5.878127
5042	2	231	3.710219	-0.349963
5043	1	1000	8.099643	-2.035863
5044	2	562	-5.204664	5.440208
5044	2	438	6.454045	-0.949381
5045	2	752	-4.329327	5.180236
5045	2	248	6.309139	-1.317510
5046	3	481	6.536956	2.719038
5046	3	295	0.295214	8.291369
5046	3	224	-5.232057	8.292311
5047	1	1000	-5.533697	9.693551
5048	1	1000	7.843927	-0.218569
5049	2	623	7.680784	-1.408704
5049	2	377	0.916014	4.401848
5050	1	1000	7.456692	-2.164420
5051	2	960	-5.461638	8.327015
5051	2	40	5.118796	2.827426
5052	2	962	8.933497	-1.333335
5052	2	38	-1.740186	4.711495
5053	3	320	-5.324670	7.942012
5053	3	516	-0.913992	7.822667
5053	3	164	5.187975	1.575426
5054	2	612	4.094804	-0.179373
5054	2	388	-3.825303	6.273887
5055	2	144	3.941246	-0.578745
5055	2	856	-9.302098	5.454076
5056	2	726	4.561124	3.072043
5056	2	274	-0.956121	7.004694
5057	3	507	6.447616	1.807414
5057	3	347	0.692104	6.295059
5057	3	146	-5.634233	6.295059
5058	2	433	-3.315746	6.181704
5058	2	567	6.985295	0.371110
5059	2	670	7.551464	1.980451
5059	2	330	-1.265635	7.332744
5060	2	791	1.505988	6.794003
5060	2	209	-2.033316	8.329134
5061	2	815	-7.879576	6.402668
5061	2	185	4.504829	0.484000
5062	1	1000	7.905348	1.223262
5063	2	190	-0.715709	7.980862
5063	2	810	6.542208	2.228034
5064	2	972	7.190770	-1.659255
5064	2	28	-1.467617	3.941246
5065	3	390	-4.837234	6.738196
5065	3	229	0.431574	6.738196
5065	3	381	6.629133	1.040022
5066	2	905	-7.756989	7.232289
5066	2	95	3.692874	0.640379
5067	2	765	-6.365400	6.413556
5067	2	235	5.718533	0.562359
5068	3	61	0.912608	-0.283503
5068	3	414	6.507831	-0.283511
5068	3	525	-5.650661	6.036657
5069	1	1000	7.915946	-0.996642
5070	2	510	-3.640417	7.686355
5070	2	490	8.087598	1.409392
5071	2	982	-9.117288	8.791421
5071	2	18	2.639515	3.060071
5072	1	1000	1.608046	6.624909
5073	2	689	-5.717259	5.211870
5073	2	311	4.963038	0.573430
5074	1	1000	-5.313045	6.183484
5075	2	582	5.893335	-1.657971
5075	2	418	-2.354976	4.824897
5076	1	1000	5.938360	-2.493544
5077	2	342	-1.557624	7.368015
5077	2	658	3.860638	6.291550
5078	1	1000	-4.865116	8.908264
5079	1	1000	6.219494	3.185452
5080	2	589	7.819166	0.551209
5080	2	411	-2.479372	6.375232
5081	2	228	-4.146301	5.583248
5081	2	772	5.271413	-0.244673
5082	1	1000	-4.671078	7.103690
5083	2	622	6.884263	0.990048
5083	2	378	-4.789212	6.095233
5084	2	712	-8.046547	5.018304
5084	2	288	3.874859	-1.384955
5085	1	1000	-4.742673	4.337456
5086	3	136	-2.596693	3.086646
5086	3	536	6.818952	-2.790528
5086	3	328	0.416806	-2.790525
5087	1	1000	7.301492	3.818687
5088	2	655	-4.648284	5.685052
5088	2	345	6.350795	3.181091
5089	1	1000	8.957930	0.728588
5090	2	793	0.868361	9.314896
5090	2	207	-5.293491	9.314896
5091	2	597	6.541820	2.010676
5091	2	403	-3.136249	7.611325
5092	1	1000	-4.947826	6.008003
5093	2	406	-3.182993	6.869786
5093	2	594	8.091838	0.750307
5094	2	873	-6.363656	7.552140
5094	2	127	4.910607	3.080246
5095	2	918	7.204826	-0.369131
5095	2	82	-1.296156	5.085645
5096	2	683	6.966719	1.302841
5096	2	317	-1.411732	7.732855
5097	2	775	-4.560062	7.513802
5097	2	225	6.339507	1.700241
5098	2	919	7.089739	0.830849
5098	2	81	-2.443694	6.545362
5099	3	349	-0.297866	2.687263
5099	3	353	-5.157385	6.744185
5099	3	298	5.627441	2.687262
5100	1	1000	7.525723	0.803321
5101	2	582	-6.127099	5.458245
5101	2	418	6.755005	1.128049
5102	1	1000	-4.784476	9.288802
5103	1	1000	9.180405	-1.761230
5104	2	383	6.457668	3.141234
5104	2	617	-6.418247	7.481730
5105	2	961	5.811964	2.717550
5105	2	39	-1.442562	8.937822
5106	2	556	-6.536178	6.673510
5106	2	444	6.283958	0.181774
5107	3	270	4.037664	-2.213981
5107	3	539	-6.511014	4.420145
5107	3	191	0.079696	-2.213476
5108	2	526	-3.540051	6.847301
5108	2	474	6.193307	0.295745
5109	2	295	5.751193	-1.964319
5109	2	705	-5.551823	4.448447
5110	2	492	-2.392356	6.816099
5110	2	508	6.482938	2.551604
5111	2	838	-6.611263	6.346811
5111	2	162	4.851588	0.968366
5112	3	134	0.996983	-1.780627
5112	3	423	7.222117	-1.780667
5112	3	443	-5.145963	3.798799
5113	2	453	-3.679569	6.195653
5113	2	547	6.634347	3.225558
5114	2	718	-6.445700	6.593180
5114	2	282	4.818497	2.326784
5115	2	905	-3.625081	9.533030
5115	2	95	6.837145	4.199800
5116	3	823	-5.069980	9.492183
5116	3	159	-1.608743	3.892065
5116	3	18	4.187595	3.892065
5117	2	802	7.509895	0.074624
5117	2	198	0.042699	6.250916
5118	2	38	6.518470	4.366371
5118	2	962	-5.763424	8.831294
5119	1	1000	-3.428689	6.779372
5120	2	690	-5.385773	7.449288
5120	2	310	6.510598	1.050419
5121	2	929	-7.096790	7.422921
5121	2	71	4.675047	0.782399
5122	2	955	-4.414338	7.769608
5122	2	45	4.979646	3.356870
5123	1	1000	-7.902855	6.193553
5124	1	1000	-5.028110	9.034328
5125	3	78	-3.933406	5.415528
5125	3	667	6.785488	-0.191120
5125	3	255	0.619521	5.415528
5126	2	902	-6.780964	7.055007
5126	2	98	3.762676	1.007618
5127	1	1000	5.229099	3.922187
5128	2	319	5.551326	-3.050181
5128	2	681	-6.589178	3.264834
5129	2	406	5.818311	1.295006
5129	2	594	-5.571608	5.114420
5130	2	652	5.835517	0.471014
5130	2	348	-4.558836	6.298853
5131	1	1000	6.726505	-0.411804
5132	2	600	6.420580	1.120197
5132	2	400	-4.768445	6.904429
5133	2	234	-1.483052	6.283132
5133	2	766	7.139112	0.411629
5134	2	431	4.067238	0.462165
5134	2	569	-1.847313	5.526798
5135	2	702	6.039112	-0.116561
5135	2	298	-1.676740	6.197554
5136	2	357	-3.352871	8.175951
5136	2	643	2.535089	3.543181
5137	3	359	-1.168241	5.573631
5137	3	601	6.950371	-0.863593
5137	3	40	1.765526	3.176216
5138	1	1000	-8.759712	6.834138
5139	1	1000	-2.970608	7.009555
5140	1	1000	7.242431	-1.248897
5141	2	959	-4.571132	4.296265
5141	2	41	1.830171	4.089967
5142	2	224	-1.340586	6.151881
5142	2	776	7.534243	-0.009534
5143	2	395	-2.533007	5.477878
5143	2	605	6.157469	1.049451
5144	2	307	-2.138596	6.262843
5144	2	693	9.162478	2.333816
5145	2	543	-3.461082	6.309430
5145	2	457	6.700625	0.514296
5146	2	757	-6.456693	5.018792
5146	2	243	5.394835	-1.506898
5147	1	1000	5.987528	1.609642
5148	3	186	-5.798178	8.789651
5148	3	769	0.769970	8.789651
5148	3	45	5.442868	2.444579
5149	2	644	0.891569	7.766041
5149	2	356	-4.855509	7.766046
5150	2	552	-3.948077	6.635056
5150	2	448	6.695164	1.992264
5151	2	843	-8.083254	7.110800
5151	2	157	3.868728	1.709788
5152	2	914	7.722293	1.466922
5152	2	86	0.212190	7.294564
5153	2	948	-5.189689	8.775970
5153	2	52	6.316649	2.813919
5154	2	459	7.528186	-1.322111
5154	2	541	-4.630780	4.703774
5155	3	787	6.919598	1.302880
5155	3	77	1.445250	5.963230
5155	3	136	-3.104286	5.963245
5156	2	459	7.140475	0.352994
5156	2	541	-4.124192	5.428395
5157	2	764	7.521859	-0.158126
5157	2	236	-1.228864	6.281982
5158	2	520	-5.664196	5.995605
5158	2	480	7.135866	-0.565744
5159	2	947	-9.157684	7.148216
5159	2	53	3.395206	1.142966
5160	2	645	-6.027191	6.408749
5160	2	355	6.641888	0.572006
5161	2	607	6.366118	0.778142
5161	2	393	-1.497071	5.437486
5162	2	612	0.315497	0.958977
5162	2	388	6.179491	-5.357491
5163	2	275	4.789091	0.010407
5163	2	725	-6.707479	5.191494
5164	3	475	-6.146976	6.180379
5164	3	445	5.967063	0.009831
5164	3	80	0.352956	6.180379
5165	2	518	-3.157952	6.516269
5165	2	482	6.016800	1.314883
5166	2	677	6.706739	1.265848
5166	2	323	-3.067885	7.508986
5167	2	239	5.474490	1.734273
5167	2	761	-7.436726	7.069443
5168	2	275	-1.541917	9.178474
5168	2	725	5.662597	4.134451
5169	2	658	2.996612	5.694418
5169	2	342	-1.815090	7.557057
5170	3	130	1.788482	6.947934
5170	3	375	7.195042	1.681051
5170	3	495	-3.795554	6.948149
5171	2	143	4.631102	1.022827
5171	2	857	-1.002425	7.083919
5172	2	816	7.900050	1.010964
5172	2	184	0.115080	6.797385
5173	1	1000	1.533858	3.019427
5174	2	434	6.750020	0.291752
5174	2	566	-5.368152	6.228230
5175	2	545	6.863245	1.888720
5175	2	455	-3.710158	6.748825
5176	2	486	7.828310	-3.422424
5176	2	514	1.296461	2.514346
5177	2	592	2.928571	4.369951
5177	2	408	-3.395441	7.360378
5178	3	537	6.578158	-0.094146
5178	3	38	-3.135951	6.012100
5178	3	425	0.333735	-0.094145
5179	2	775	-7.641422	6.217763
5179	2	225	5.058787	-0.254603
5180	2	664	-0.478621	2.472257
5180	2	336	4.448136	-2.813149
5181	2	752	9.431307	-0.464858
5181	2	248	-3.472417	5.443741
5182	2	917	-8.188248	7.979387
5182	2	83	4.430216	3.351276
5183	2	938	-8.969010	4.863264
5183	2	62	3.141850	-0.897760
5184	3	422	0.537592	7.836576
5184	3	313	-5.310548	7.836576
5184	3	265	6.616609	1.768346
5185	2	587	-4.489694	5.628952
5185	2	413	6.563719	-0.832109
5186	3	658	8.324259	0.955264
5186	3	234	-2.146900	7.595220
5186	3	108	1.964699	7.522170
5187	1	1000	-4.671051	5.686582
5188	2	615	-4.945811	4.988161
5188	2	385	5.860663	-1.013017
5189	3	591	-4.715308	7.933527
5189	3	159	-0.030905	2.022330
5189	3	250	6.112904	2.022330
5190	3	428	-5.069899	3.660369
5190	3	560	7.513870	-2.825619
5190	3	12	1.086212	3.657135
5191	2	771	-6.116461	6.630898
5191	2	229	5.552070	0.109500
5192	2	190	4.492007	1.433461
5192	2	810	-6.244168	6.585880
5193	2	487	-2.653260	6.597553
5193	2	513	6.662939	-0.025706
5194	1	1000	-9.998753	8.416064
5195	2	676	7.223457	-0.839961
5195	2	324	-4.187071	5.157639
5196	2	566	7.768898	0.801218
5196	2	434	-3.976479	6.267082
5197	1	1000	8.261276	-2.505862
5198	2	453	-4.693848	6.622368
5198	2	547	0.867237	5.115933
5199	2	565	-3.743274	2.190858
5199	2	435	6.411067	-4.297747
5200	2	696	7.157144	1.265230
5200	2	304	-3.348997	7.693273
5201	2	792	-7.775416	6.688422
5201	2	208	4.706242	0.630888
5202	2	350	-2.229781	7.380196
5202	2	650	5.703243	1.705864
5203	2	94	5.168813	2.188406
5203	2	906	-4.705549	8.518735
5204	2	513	5.233626	-0.734939
5204	2	487	-6.346408	5.706042
5205	2	384	-2.509834	8.120116
5205	2	616	7.301423	1.993977
5206	2	656	-6.868594	6.420792
5206	2	344	5.169193	0.021669
5207	2	471	5.710481	-1.989109
5207	2	529	-0.796557	1.959942
5208	2	899	-9.581240	3.945142
5208	2	101	3.092185	-1.661764
5209	2	717	-6.324907	7.511437
5209	2	283	5.998275	2.171456
5210	1	1000	6.421419	-3.533630
5211	2	628	-6.650855	6.322552
5211	2	372	5.327276	-0.311079
5212	1	1000	-4.167258	7.360947
5213	1	1000	-5.229240	6.847013
5214	3	446	5.497955	-0.502123
5214	3	201	-2.667002	4.930683
5214	3	353	1.028619	-0.502123
5215	3	187	0.034186	0.283414
5215	3	561	-6.324927	4.727913
5215	3	252	6.611691	0.283414
5216	2	769	2.255392	5.685878
5216	2	231	-1.786797	5.685916
5217	2	329	6.904394	1.410718
5217	2	671	-5.620966	6.898941
5218	2	820	-2.432084	7.118704
5218	2	180	3.997676	2.333499
5219	2	595	8.573649	1.685465
5219	2	405	-3.774815	7.413728
5220	2	564	-5.128288	5.054494
5220	2	436	6.773706	-0.735704
5221	2	985	-7.295473	6.070157
5221	2	15	2.856192	2.256230
5222	3	563	6.804733	1.469580
5222	3	387	-3.588929	6.650380
5222	3	50	0.747700	1.470454
5223	2	729	-6.815152	5.102391
5223	2	271	5.580437	-1.020407
5224	2	642	-5.926483	3.591483
5224	2	358	6.082490	-0.046974
5225	1	1000	-6.386727	6.318926
5226	2	878	7.438407	3.212328
5226	2	122	-0.625051	7.863724
5227	2	743	7.371562	0.850355
5227	2	257	-2.171717	6.327234
5228	1	1000	7.007153	2.134476
5229	1	1000	-8.046562	7.501141
5230	1	1000	7.103183	0.172902
5231	2	634	-1.038056	1.414896
5231	2	366	5.002760	-2.604291
5232	2	925	-8.055109	8.458832
5232	2	75	4.346977	3.533081
5233	1	1000	-4.648760	6.064798
5234	2	507	6.378407	1.957958
5234	2	493	-3.622732	6.617563
5235	2	499	8.197845	0.124372
5235	2	501	-3.796100	6.691924
5236	2	757	-7.235630	7.575370
5236	2	243	4.783810	1.473509
5237	2	548	6.613626	-1.024666
5237	2	452	1.439683	1.797645
5238	2	760	8.633487	1.525191
5238	2	240	-3.162690	7.880660
5239	2	953	7.910798	2.077504
