5878	2	809	7.073889	0.656373
5878	2	191	-3.509168	6.891790
5879	2	650	0.156410	0.536424
5879	2	350	5.062647	-1.666319
5880	2	794	4.984967	1.126354
5880	2	206	-7.139377	6.478003
5881	2	588	-4.386533	6.599044
5881	2	412	5.733103	1.127828
5882	2	608	7.076728	0.044143
5882	2	392	-5.229912	6.398821
5883	1	1000	6.904731	-0.987278
5884	3	469	-4.511259	6.025612
5884	3	404	6.533628	0.165162
5884	3	127	0.879968	0.165164
5885	2	817	-5.011311	8.207734
5885	2	183	6.923501	1.927447
5886	2	518	7.462676	0.179230
5886	2	482	-3.923361	5.481932
5887	2	548	0.554786	6.922841
5887	2	452	-4.938581	6.922841
5888	2	429	6.478619	0.515022
5888	2	571	-4.131327	6.903068
5889	2	325	6.339666	-0.259170
5889	2	675	-6.548962	5.497820
5890	2	596	3.164945	5.604709
5890	2	404	-0.709104	5.604709
5891	2	630	-5.892990	5.443826
5891	2	370	3.976025	-0.023974
5892	2	615	8.575820	2.511268
5892	2	385	-4.193611	7.516983
5893	2	643	6.377035	0.114035
5893	2	357	-4.830775	6.141291
5894	2	868	7.367338	1.257490
5894	2	132	-2.573713	6.315740
5895	2	904	-4.597591	7.436499
5895	2	96	3.577098	1.583338
5896	2	572	-6.294118	5.788004
5896	2	428	5.220896	0.145840
5897	2	940	6.414691	0.521292
5897	2	60	-3.253308	5.178875
5898	2	395	-3.565759	4.581672
5898	2	605	7.625894	-0.290825
5899	2	767	-7.738312	4.418061
5899	2	233	5.061146	-0.568834
5900	2	389	-3.350020	6.936718
5900	2	611	7.797195	1.437701
5901	2	314	-1.566745	6.193767
5901	2	686	8.512466	-0.435793
5902	2	168	3.249580	0.792961
5902	2	832	-7.091116	6.426426
5903	3	438	-5.037139	6.102376
5903	3	90	0.861509	6.102376
5903	3	472	6.994823	-0.236205
5904	2	958	-8.370299	7.777745
5904	2	42	3.506990	1.810473
5905	1	1000	-5.337392	7.665338
5906	3	402	6.331967	2.982600
5906	3	327	-0.031343	2.982600
5906	3	271	-6.227517	7.033807
5907	1	1000	-6.849090	7.917339
5908	3	388	-3.170824	7.184216
5908	3	182	6.648528	0.854652
5908	3	430	1.031014	7.184200
5909	1	1000	-7.676392	6.751976
5910	3	501	6.567626	-0.006192
5910	3	210	0.110502	-0.006192
5910	3	289	-4.656170	5.826743
5911	2	680	5.959144	1.522038
5911	2	320	-5.006511	3.221915
5912	2	515	8.059643	-0.083768
5912	2	485	-4.508651	6.197953
5913	3	712	6.961567	-2.224158
5913	3	136	1.045911	-2.223468
5913	3	152	-0.780029	4.075794
5914	2	580	6.761782	0.705453
5914	2	420	-0.918785	7.240562
5915	2	555	-4.079058	6.143303
5915	2	445	7.127867	0.092736
5916	2	886	1.607880	7.992261
5916	2	114	-4.657986	7.992299
5917	2	856	-6.677048	6.977464
5917	2	144	5.551353	0.501258
5918	2	664	7.119178	1.455065
5918	2	336	-3.542592	7.728983
5919	1	1000	-7.552123	8.749671
5920	2	816	-7.729670	4.646645
5920	2	184	4.163422	-0.200827
5921	2	821	8.459959	0.650783
5921	2	179	-3.664374	3.359617
5922	2	720	9.666899	1.945039
5922	2	280	-2.002405	7.934335
5923	3	229	6.336453	1.945867
5923	3	482	-4.993867	7.674424
5923	3	289	1.365251	7.664854
5924	1	1000	6.522509	-1.368235
5925	2	114	3.594643	0.030383
5925	2	886	-7.001486	6.424405
5926	2	446	6.971104	1.176179
5926	2	554	-4.021348	6.735495
5927	2	532	-3.084786	6.870471
5927	2	468	6.460076	1.773736
5928	3	197	6.693862	1.795435
5928	3	329	-5.702181	8.271516
5928	3	474	0.093117	8.271516
5929	2	711	-8.210725	4.632744
5929	2	289	4.086159	1.277357
5930	3	63	-0.582489	3.905791
5930	3	533	5.479238	0.054949
5930	3	404	-6.558202	5.439430
5931	3	498	-5.629486	4.965014
5931	3	8	0.934672	4.965015
5931	3	494	6.767748	0.658573
5932	2	703	-6.252673	4.742303
5932	2	297	5.071438	-0.240574
5933	2	833	-8.759446	4.494325
5933	2	167	3.818613	0.230153
5934	2	945	-9.406666	6.797318
5934	2	55	3.345208	2.307902
5935	2	874	6.351830	-0.288147
5935	2	126	-5.071080	5.083406
5936	1	1000	-2.159495	5.811216
5937	2	575	-3.470460	6.933548
5937	2	425	6.986850	0.697671
5938	2	780	5.364570	3.048542
5938	2	220	-7.155256	5.677779
5939	2	629	4.381574	5.077282
5939	2	371	-1.993252	7.056843
5940	2	405	-3.475775	8.048898
5940	2	595	6.614394	1.739120
5941	2	395	-3.752782	8.890408
5941	2	605	2.789105	4.052782
5942	2	907	-2.310668	7.914087
5942	2	93	5.735024	3.182658
5943	2	353	3.991985	-0.795262
5943	2	647	-3.123381	4.964849
5944	2	753	-5.259188	7.014232
5944	2	247	5.310376	1.740010
5945	2	752	8.366665	2.915513
5945	2	248	-3.430449	9.102030
5946	2	685	4.841485	1.130659
5946	2	315	-4.890217	7.192160
5947	2	675	8.982447	3.597666
5947	2	325	-1.821730	8.061546
5948	2	594	8.003538	1.484636
5948	2	406	-4.025241	7.919398
5949	2	589	8.395818	1.407705
5949	2	411	-3.414633	6.917386
5950	2	538	7.680093	0.511161
5950	2	462	-3.717558	6.828107
5951	1	1000	-11.240873	4.620213
5952	2	956	7.525487	0.514230
5952	2	44	-0.767022	5.919486
5953	2	189	6.631446	2.408012
5953	2	811	-5.931434	8.595065
5954	3	427	-4.960670	5.172043
5954	3	460	7.021776	-0.083429
5954	3	113	0.721196	5.172043
5955	1	1000	6.758334	-1.903771
5956	2	566	7.208999	1.376964
5956	2	434	-5.024328	6.102045
5957	2	642	0.450834	1.652372
5957	2	358	6.417825	-4.234681
5958	2	660	5.598532	2.030175
5958	2	340	-2.497423	7.345214
5959	2	407	-2.986725	7.297167
5959	2	593	3.381609	3.807735
5960	2	623	7.572901	2.108678
5960	2	377	-3.271322	8.348855
5961	2	802	7.373532	3.037945
5961	2	198	-1.821505	7.702747
5962	2	407	6.647775	-1.949491
5962	2	593	-5.600313	4.070919
5963	2	694	-6.299724	6.305105
5963	2	306	5.775032	1.200107
5964	3	414	-4.975888	5.285175
5964	3	557	6.734135	1.501214
5964	3	29	1.256298	5.285174
5965	2	397	6.867672	0.568107
5965	2	603	-4.739799	6.779420
5966	2	858	-4.064957	6.851722
5966	2	142	6.551737	0.960207
5967	3	437	8.023969	0.699739
5967	3	478	-4.990781	5.677873
5967	3	85	1.439066	0.699742
5968	2	531	8.323525	2.852468
5968	2	469	-4.161208	6.881926
5969	2	616	8.558229	-1.376524
5969	2	384	-3.794529	5.105712
5970	1	1000	7.353359	-1.780414
5971	2	836	6.721596	-1.665839
5971	2	164	-1.142844	4.817641
5972	2	527	7.682341	-0.374432
5972	2	473	-3.684791	5.771032
5973	3	804	-5.319833	4.566723
5973	3	115	1.135073	1.075544
5973	3	81	6.020602	1.075544
5974	1	1000	9.360373	-4.491125
5975	1	1000	7.716283	-2.602161
5976	2	598	7.490032	-0.950392
5976	2	402	-5.111091	5.288278
5977	2	467	-3.728655	7.454499
5977	2	533	6.671379	1.088329
5978	3	364	6.481145	-0.366309
5978	3	92	-5.705333	5.985744
5978	3	544	0.810623	-0.366308
5979	2	476	4.413997	0.892656
5979	2	524	-4.278237	6.114038
5980	2	867	-8.762810	6.470071
5980	2	133	4.273577	1.322283
5981	2	590	-6.233121	5.345232
5981	2	410	6.413909	3.008821
5982	2	823	-7.500204	6.440858
5982	2	177	4.195770	0.559191
5983	2	686	-7.304222	5.589894
5983	2	314	5.301423	-0.878077
5984	3	281	5.318860	-2.335667
5984	3	463	-6.914914	3.856720
5984	3	256	-0.714077	-1.899595
5985	2	586	-3.128121	7.979222
5985	2	414	5.424078	2.047442
5986	2	696	-6.696484	4.778559
5986	2	304	4.281782	-1.395185
5987	1	1000	-6.488107	7.217204
5988	2	695	-5.973773	6.564421
5988	2	305	5.935043	1.944224
5989	1	1000	-9.939255	6.930026
5990	2	347	6.147023	0.476216
5990	2	653	-5.953285	5.216924
5991	3	565	-5.399239	8.826712
5991	3	113	6.286746	3.205027
5991	3	322	-0.315802	3.205027
5992	1	1000	-6.839657	8.378481
5993	1	1000	-5.743416	6.671215
5994	2	707	6.977125	-1.790912
5994	2	293	-1.833780	4.074161
5995	2	688	-6.752943	6.557170
5995	2	312	4.117980	0.379505
5996	1	1000	-5.539327	6.596072
5997	1	1000	7.067661	-2.028648
5998	1	1000	-4.563804	8.390658
5999	2	839	6.852495	2.480646
5999	2	161	-2.083576	6.676742
6000	2	603	7.797443	2.099324
6000	2	397	-4.341881	7.600043
6001	2	712	8.632876	1.610819
6001	2	288	-1.536623	8.227658
6002	2	708	6.985593	-1.055232
6002	2	292	-3.535658	4.968607
6003	2	659	-6.450752	5.880227
6003	2	341	5.504386	0.171775
6004	2	927	7.106404	2.760657
6004	2	73	-3.250004	7.968895
6005	2	214	-4.346023	5.662516
6005	2	786	6.492049	2.139356
6006	2	855	-5.688200	6.967535
6006	2	145	5.092071	3.471758
6007	2	273	5.693596	1.268236
6007	2	727	-4.740730	6.135198
6008	1	1000	8.499471	0.342983
6009	2	887	-5.539870	8.177322
6009	2	113	6.681724	3.153866
6010	3	473	-5.001822	7.190829
6010	3	199	1.280768	4.883213
6010	3	328	6.609923	0.915358
6011	2	991	-5.554410	5.446058
6011	2	9	4.047042	2.841780
6012	1	1000	5.407177	2.074204
6013	3	461	-5.216843	6.950237
6013	3	160	0.739935	1.648997
6013	3	379	7.166673	1.648997
6014	2	364	-2.986273	7.058773
6014	2	636	7.614063	1.040223
6015	2	859	7.196055	0.142387
6015	2	141	-4.076833	5.509051
6016	2	874	1.014251	8.621257
6016	2	126	-0.799837	8.621261
6017	2	446	-3.657320	8.371526
6017	2	554	7.933076	2.616276
6018	2	548	-3.945949	6.628547
6018	2	452	6.548666	3.266352
6019	3	629	6.680095	2.395028
6019	3	273	1.228549	2.395029
6019	3	98	-0.923257	5.599195
6020	2	961	-8.213512	8.131927
6020	2	39	4.492574	3.161382
6021	1	1000	7.351705	-3.317269
6022	1	1000	6.499826	-0.589055
6023	2	717	7.133324	2.255331
6023	2	283	-4.024283	7.442398
6024	2	623	0.536777	0.846062
6024	2	377	6.431671	-4.250693
6025	1	1000	-1.496007	7.358198
6026	2	915	7.298202	2.050518
6026	2	85	-1.578259	7.254961
6027	2	555	8.360799	2.088134
6027	2	445	-3.267077	8.501744
6028	2	720	5.488651	7.427736
6028	2	280	-0.750353	8.151948
6029	1	1000	-5.093831	7.430458
6030	3	98	1.332727	7.751151
6030	3	505	-5.019505	7.751152
6030	3	397	7.176574	2.012362
6031	1	1000	-5.216862	7.312433
6032	1	1000	-3.900851	7.182626
6033	2	922	-9.373641	5.721845
6033	2	78	2.897497	0.868762
6034	2	612	-4.886155	5.549621
6034	2	388	6.681947	3.864102
6035	2	609	-6.276618	5.941601
6035	2	391	6.052722	1.987462
6036	2	306	-3.157092	8.003298
6036	2	694	8.169687	2.257363
6037	3	390	6.271105	1.249888
6037	3	475	0.876798	4.755557
6037	3	135	-3.753725	5.375829
6038	1	1000	-7.463525	6.377466
6039	2	763	3.013453	6.205038
6039	2	237	-3.226123	8.864210
6040	3	261	7.299977	-0.728645
6040	3	240	-2.137095	5.474734
6040	3	499	1.020361	5.474734
6041	2	685	8.369841	1.722632
6041	2	315	-1.353021	7.842661
6042	2	661	5.504694	-1.038400
6042	2	339	-4.026969	5.394878
6043	2	321	-3.911662	6.686636
6043	2	679	8.802728	1.601224
6044	2	691	7.302132	-2.685430
6044	2	309	-4.190524	3.930258
6045	2	815	8.054212	2.376617
6045	2	185	-0.049717	6.430960
6046	2	593	0.768049	6.363139
6046	2	407	-5.774565	6.363149
6047	3	869	-4.650871	8.063417
6047	3	107	6.596405	1.659919
6047	3	24	1.758320	1.659920
6048	1	1000	7.792472	1.400294
6049	2	344	4.731423	-0.529872
6049	2	656	-6.178031	6.104744
6050	3	465	6.229988	2.506472
6050	3	389	0.601999	2.506473
6050	3	146	-3.762746	8.053458
6051	3	504	-3.933430	6.258932
6051	3	462	7.095713	0.794734
6051	3	34	1.394619	0.806220
6052	1	1000	-7.495798	6.449357
6053	2	106	-3.741170	5.492464
6053	2	894	7.976015	0.880644
6054	1	1000	6.575911	3.517401
6055	3	488	0.417247	7.036351
6055	3	461	-5.533422	7.036351
6055	3	51	5.847138	2.908006
6056	2	992	-7.712540	8.497218
6056	2	8	4.545491	2.140105
6057	1	1000	-4.681145	8.851856
6058	1	1000	-6.077038	8.638719
6059	2	810	-6.339263	6.502980
6059	2	190	5.667881	0.607661
6060	2	472	7.366469	1.341070
6060	2	528	-2.854200	7.845065
6061	2	750	-8.053271	4.580227
6061	2	250	4.719290	-0.072012
6062	1	1000	-4.981937	9.380129
6063	1	1000	7.830028	2.957326
6064	2	353	5.659869	1.018152
6064	2	647	-3.983785	6.443534
6065	3	585	7.418223	2.057641
6065	3	155	1.070494	2.057641
6065	3	260	-2.389385	6.674511
6066	1	1000	-5.037799	7.998889
6067	1	1000	-5.254251	3.767523
6068	2	291	-1.243946	7.133239
6068	2	709	5.926638	0.945896
6069	2	425	-4.100861	6.198563
6069	2	575	7.519120	1.667795
6070	1	1000	-5.028220	7.477820
6071	2	638	-4.719550	5.459019
6071	2	362	5.949746	-0.738557
6072	2	847	7.563006	0.159348
6072	2	153	-1.356693	6.236841
6073	1	1000	-2.775002	7.255858
6074	3	741	8.534419	0.524879
6074	3	211	0.238161	6.230996
6074	3	48	2.333475	1.565438
6075	2	885	-7.782012	7.005116
6075	2	115	4.868020	1.492590
6076	3	435	5.565138	0.799490
6076	3	349	-4.270246	7.203819
6076	3	216	0.501984	7.203819
6077	2	241	-1.037244	5.401355
6077	2	759	8.264292	-0.066749
6078	2	834	-7.457091	6.230966
6078	2	166	4.554169	2.242451
6079	3	487	-4.693358	6.280101
6079	3	511	5.344835	-0.108563
6079	3	2	0.035360	-0.108563
6080	2	331	-3.436366	7.761923
6080	2	669	6.807692	2.851285
6081	2	982	8.072743	-0.129133
6081	2	18	-3.705099	5.603056
6082	2	808	7.416151	1.639024
6082	2	192	-2.020360	6.677779
6083	2	576	-5.113909	2.771515
6083	2	424	7.014584	-2.044729
6084	2	692	-0.687300	-3.421875
6084	2	308	5.703527	-3.421876
6085	3	318	-4.180966	4.947572
6085	3	231	0.169712	0.470077
6085	3	451	6.642961	0.470077
6086	2	939	-2.856628	6.747626
6086	2	61	2.581646	1.103879
6087	2	893	-6.546907	7.174763
6087	2	107	5.200895	1.298807
6088	2	611	-4.140052	6.429872
6088	2	389	6.654631	0.959516
6089	2	704	0.518425	8.515062
6089	2	296	-5.584609	8.537986
6090	2	659	-5.415845	5.976994
6090	2	341	6.631336	-0.273913
6091	2	249	-1.857694	4.099017
6091	2	751	7.701869	0.006326
6092	2	730	9.159745	1.491541
6092	2	270	-2.015242	6.188832
6093	2	889	6.017306	-1.084848
6093	2	111	-3.521112	5.286176
6094	2	490	-2.337042	9.182762
6094	2	510	3.801164	3.322538
6095	1	1000	-9.471370	7.305436
6096	2	952	-5.155970	9.237841
6096	2	48	4.688576	4.291568
6097	2	513	7.348784	0.812732
6097	2	487	-5.507509	6.279170
6098	2	621	-6.629237	6.339174
6098	2	379	6.117318	-0.021798
6099	2	348	-5.088742	5.570071
6099	2	652	6.835620	0.139901
6100	1	1000	7.237356	-1.603770
6101	2	792	7.836254	0.494773
6101	2	208	-1.587118	6.350392
6102	2	525	-3.633622	9.560585
6102	2	475	6.555476	3.938019
6103	2	372	-4.645066	5.998140
6103	2	628	7.766181	-0.605076
6104	2	475	-3.807535	6.908757
6104	2	525	6.619965	0.465055
6105	2	580	6.600509	2.652263
6105	2	420	-3.905647	5.348060
6106	2	534	2.240317	0.961054
6106	2	466	-3.769381	6.144715
6107	2	894	5.716234	-0.560591
6107	2	106	-3.883359	5.866181
6108	2	859	-6.498504	8.190597
6108	2	141	6.506947	2.942788
6109	1	1000	-5.235276	6.221976
6110	2	930	6.918643	-1.035546
6110	2	70	-3.410651	5.373527
6111	2	991	7.573362	-3.018209
6111	2	9	-1.735300	3.254591
6112	2	573	-3.134835	6.555006
6112	2	427	4.665481	3.111704
6113	2	755	8.131146	-1.024524
6113	2	245	-3.455891	5.399455
6114	2	305	6.479519	1.457740
6114	2	695	-6.297995	4.924510
6115	2	505	-6.089812	6.637871
6115	2	495	6.699919	0.758485
6116	2	438	-5.731979	6.722920
6116	2	562	6.330780	1.875446
6117	3	432	0.827442	3.104541
6117	3	305	6.629858	3.104541
6117	3	263	-4.631330	8.253412
6118	2	489	5.701004	-3.460084
6118	2	511	-6.471972	2.457571
6119	2	911	8.641695	-0.810038
6119	2	89	-1.420790	5.489259
6120	2	812	-6.103659	5.540012
6120	2	188	5.636794	3.105404
6121	2	731	-4.971751	7.004121
6121	2	269	4.596666	0.537489
6122	2	729	7.083851	3.211708
6122	2	271	-1.380818	8.305215
6123	2	976	7.225956	0.184063
6123	2	24	-2.471383	5.562679
6124	2	918	6.769995	-0.530081
6124	2	82	-4.690553	4.641365
6125	2	466	6.473832	1.748266
6125	2	534	-3.743866	3.739526
6126	2	529	6.879207	1.313687
6126	2	471	-4.048536	6.686053
6127	1	1000	-7.424428	9.059516
6128	2	608	-6.695882	6.617614
6128	2	392	6.221219	2.352014
6129	2	769	-7.932970	5.237867
6129	2	231	4.461477	-1.334644
6130	1	1000	6.875844	1.177247
6131	2	859	-6.659922	7.132620
6131	2	141	5.002886	1.748884
6132	3	765	-5.103395	8.107505
6132	3	73	-0.707692	1.902622
6132	3	162	5.255916	1.902511
6133	1	1000	9.154895	-0.731070
6134	1	1000	-6.562371	6.204944
6135	2	728	-5.242904	5.674394
6135	2	272	4.777989	-0.368212
6136	2	558	0.956398	3.984831
6136	2	442	-4.678473	9.382212
6137	2	386	5.557860	-0.059164
6137	2	614	-6.320422	6.520813
6138	2	979	-8.889933	8.997883
6138	2	21	3.371655	2.513633
6139	2	512	-2.776757	6.452574
6139	2	488	3.177169	3.986483
6140	2	569	-4.701909	5.503304
6140	2	431	6.918641	-0.603101
6141	1	1000	4.403047	0.033652
6142	2	684	3.346245	6.230185
6142	2	316	-2.489386	6.664142
6143	1	1000	-6.451043	9.177243
6144	2	452	-3.038270	6.214329
6144	2	548	8.510672	4.050396
6145	2	671	6.589563	0.949710
6145	2	329	-5.400391	6.223336
6146	2	821	9.304026	1.488485
6146	2	179	-1.475840	7.784562
6147	2	782	7.630090	2.963067
6147	2	218	-4.121942	8.573309
6148	2	712	-4.452217	5.710178
6148	2	288	5.241650	-0.390767
6149	2	880	-6.884213	6.640240
6149	2	120	4.115528	1.130906
6150	1	1000	-5.926152	5.047462
6151	2	609	-4.595964	6.687931
6151	2	391	6.638181	0.504426
6152	1	1000	9.446017	0.172528
6153	2	575	-3.600633	6.856835
6153	2	425	5.312823	0.800607
6154	1	1000	-5.515075	6.549818
6155	2	742	8.947606	-0.962812
6155	2	258	-2.180777	5.428952
6156	1	1000	-4.485388	7.569240
6157	2	874	8.061098	2.871572
6157	2	126	-2.311784	8.281831
6158	2	590	-6.338333	5.422613
6158	2	410	6.319513	-0.867447
6159	1	1000	8.098136	-2.356154
6160	2	687	7.221099	3.044706
6160	2	313	-1.116962	9.686527
6161	2	988	7.796384	1.283476
6161	2	12	-0.935179	4.577235
6162	1	1000	7.536415	1.182144
6163	2	719	-5.878761	5.345440
6163	2	281	5.133535	0.188007
6164	2	706	-6.797810	6.060210
6164	2	294	6.161810	1.732599
6165	2	204	-1.254177	7.547822
6165	2	796	0.937555	7.547822
6166	1	1000	6.668027	-0.697158
6167	2	264	-6.556784	7.245122
6167	2	736	6.328298	3.075726
6168	1	1000	-5.407554	9.006977
6169	2	478	6.920329	1.577307
6169	2	522	-2.790689	7.693545
6170	2	391	6.614060	0.276377
6170	2	609	-5.022062	6.186438
6171	2	624	3.313263	4.952330
6171	2	376	-2.752519	7.774067
6172	1	1000	8.157254	-5.286450
6173	2	956	-3.408570	7.285585
6173	2	44	4.464610	3.177662
6174	3	321	6.312128	1.882722
6174	3	539	-5.654424	6.584117
6174	3	140	0.533120	1.882727
6175	2	493	6.186503	0.952612
6175	2	507	-2.709534	5.217540
6176	2	554	-5.023105	5.729063
6176	2	446	6.804574	-0.155579
6177	2	309	4.562875	0.779443
6177	2	691	-8.198323	5.942718
6178	1	1000	9.531229	3.457796
6179	3	541	5.901618	-0.503476
6179	3	240	-4.055342	6.037301
6179	3	219	0.452512	6.037301
6180	2	208	4.826168	0.604109
6180	2	792	-7.395511	6.314733
6181	1	1000	-4.822855	7.218957
6182	2	983	-8.076287	8.705063
6182	2	17	3.105388	2.109140
6183	1	1000	8.392058	1.934474
6184	2	898	-5.452281	7.276219
6184	2	102	6.037388	0.657335
6185	1	1000	7.724471	1.532726
6186	2	820	5.134098	-0.271421
6186	2	180	0.510429	-0.271421
6187	1	1000	-8.581729	6.943102
6188	3	626	7.285235	0.558791
6188	3	233	-3.925252	5.915390
6188	3	141	1.116855	5.915372
6189	2	613	6.047248	1.304008
6189	2	387	0.548212	6.472175
6190	1	1000	5.396623	2.703394
6191	1	1000	-3.902265	8.461947
6192	2	368	-3.859907	4.506623
6192	2	632	8.793058	-1.951194
6193	1	1000	7.223333	1.135090
6194	3	390	6.668521	-0.467874
6194	3	427	-6.255568	3.132744
6194	3	183	0.183371	-0.467874
6195	2	789	-7.177337	7.639907
6195	2	211	5.168979	1.785461
6196	2	581	6.040572	0.179804
6196	2	419	-2.579597	5.640293
6197	1	1000	-7.720633	7.923891
6198	2	565	7.404758	0.535441
6198	2	435	-2.541955	6.311010
6199	2	335	-3.343928	9.725864
6199	2	665	2.818661	4.911493
6200	2	772	6.354092	2.789935
6200	2	228	-4.136727	7.849862
6201	2	574	-4.800385	7.229444
6201	2	426	7.499007	1.537837
6202	2	382	6.651464	0.904231
6202	2	618	-3.887495	6.396545
6203	1	1000	9.657998	-2.917934
6204	2	960	-8.640823	7.605325
6204	2	40	4.322206	1.181406
6205	2	881	4.668536	1.817474
6205	2	119	-2.419150	6.955502
6206	2	806	8.476666	0.242083
6206	2	194	-0.353412	5.986876
6207	2	669	8.533357	3.859120
6207	2	331	-1.829805	7.924875
6208	2	307	-5.265656	5.826171
6208	2	693	6.607261	0.035465
6209	2	435	-3.466277	6.743961
6209	2	565	8.197202	0.291992
6210	2	764	8.345440	0.426834
6210	2	236	-0.991793	6.299693
6211	2	756	8.704986	0.980359
6211	2	244	-1.823594	6.048874
6212	2	397	6.106557	0.116948
6212	2	603	-6.579195	5.723426
6213	2	526	-2.939876	8.127106
6213	2	474	6.528526	1.894606
6214	1	1000	-1.712642	8.778568
6215	2	504	-4.421083	7.375834
6215	2	496	7.481981	1.014962
6216	2	421	2.597867	3.547775
6216	2	579	-3.595548	7.807698
6217	2	715	8.480661	1.809399
6217	2	285	-3.194169	8.389761
6218	1	1000	-4.274045	6.563136
6219	2	637	7.447767	-0.218319
6219	2	363	-3.072585	6.310800
6220	2	679	6.837048	-0.584198
6220	2	321	-4.571354	5.660938
6221	1	1000	6.864942	-3.053688
6222	2	554	-3.643038	5.209555
6222	2	446	6.710918	-0.523456
6223	1	1000	-10.323842	5.279322
6224	2	535	5.470134	0.691374
6224	2	465	-3.216655	6.561625
6225	2	581	-3.612991	6.491648
6225	2	419	5.921811	0.657509
6226	1	1000	-7.633133	9.548548
6227	2	533	-0.726538	-2.172986
6227	2	467	5.863974	-2.172986
6228	3	159	-5.492882	4.949637
6228	3	427	7.086216	-0.679968
6228	3	414	0.980679	-0.679968
6229	3	286	-1.731253	6.401442
6229	3	619	7.839608	-0.138445
6229	3	95	1.600618	-0.138310
6230	2	494	8.028982	-1.359277
6230	2	506	-4.153910	3.750564
6231	2	407	-1.797875	7.838149
6231	2	593	3.910769	1.436355
6232	2	476	-6.656984	5.640952
6232	2	524	5.222579	-0.913621
6233	2	601	-3.511994	3.905441
6233	2	399	3.902970	-2.499888
6234	2	717	3.555168	3.353986
6234	2	283	-2.530311	5.711624
6235	2	882	2.577040	1.686958
6235	2	118	-2.945789	8.029592
6236	3	702	6.577718	1.725416
6236	3	253	0.687182	6.781427
6236	3	45	-2.866784	6.781427
6237	2	759	8.284496	3.505584
6237	2	241	-2.969302	7.725935
6238	2	572	-3.159468	6.835776
6238	2	428	6.742636	1.972699
6239	1	1000	8.584443	-3.285004
6240	2	987	-4.843615	1.387210
6240	2	13	1.372017	-1.487083
6241	3	892	6.669131	-2.226071
6241	3	65	-4.361753	4.324947
6241	3	43	0.187079	4.324947
6242	3	510	5.134995	1.824789
6242	3	279	1.382291	5.969691
6242	3	211	-1.484515	6.004420
6243	1	1000	7.175998	0.509636
6244	3	217	1.410443	5.013212
6244	3	437	-4.467087	5.013212
6244	3	346	5.345480	1.610797
6245	2	700	1.646522	3.133234
6245	2	300	-2.004205	6.886226
6246	2	642	-5.898745	5.115124
6246	2	358	6.336449	-0.635307
6247	2	847	8.361395	-0.495952
6247	2	153	-3.527098	5.100268
6248	3	819	-7.781966	7.764225
6248	3	151	-1.850130	1.278246
6248	3	30	2.611429	1.275300
6249	2	495	6.249204	1.554739
6249	2	505	-4.490497	6.493648
6250	2	381	0.773669	-1.848174
6250	2	619	6.422348	-1.859436
6251	2	303	5.108032	1.148049
6251	2	697	-5.007692	7.217126
6252	3	536	7.837023	2.182996
6252	3	252	1.351886	6.173041
6252	3	212	-3.816269	6.173041
6253	1	1000	-7.222802	7.234865
6254	2	923	-6.802446	8.055109
6254	2	77	5.737230	2.274929
6255	2	657	-3.082667	7.932342
6255	2	343	2.607405	4.249946
6256	2	499	-4.433001	6.849261
6256	2	501	8.538442	2.576638
6257	2	388	-2.040943	7.244717
6257	2	612	5.627658	2.411442
6258	2	480	6.794868	2.266720
6258	2	520	-3.703856	8.808728
6259	1	1000	8.798016	1.088555
6260	2	518	7.274791	1.026716
6260	2	482	-4.732302	7.077041
6261	2	837	7.028262	0.382353
6261	2	163	-0.459833	6.897010
6262	2	978	7.815192	0.123471
6262	2	22	-1.850906	5.968956
6263	2	595	7.359225	2.448499
6263	2	405	-1.848769	7.750575
6264	3	835	6.729251	0.089530
6264	3	116	1.919750	5.653307
6264	3	49	-2.175374	5.658285
6265	1	1000	6.561268	-4.267074
6266	2	772	7.572652	2.472209
6266	2	228	-4.602552	5.510496
6267	1	1000	-6.130742	8.782560
6268	1	1000	-5.315711	7.094636
6269	1	1000	-0.015458	5.860110
6270	2	453	-4.704399	8.354683
6270	2	547	7.604569	1.821990
6271	2	840	-3.831101	8.018830
6271	2	160	4.326853	2.419679
6272	1	1000	7.207461	-0.129191
6273	1	1000	-6.315819	7.317806
6274	2	855	9.144768	2.584358
6274	2	145	-2.113606	8.867712
6275	2	905	7.159350	-0.933290
6275	2	95	-1.582632	5.635799
6276	3	974	5.864720	-1.779434
6276	3	12	-5.696445	4.632921
6276	3	14	0.350459	4.632921
6277	2	941	-7.905388	5.912075
6277	2	59	3.349927	0.568769
6278	3	527	8.367192	-1.095957
6278	3	435	-3.895286	4.231132
6278	3	38	1.834935	4.231009
6279	1	1000	9.273942	-0.739908
6280	1	1000	6.540361	1.322265
6281	2	632	-5.231671	6.516484
6281	2	368	6.279826	0.361309
6282	1	1000	-5.233292	6.697064
6283	3	471	6.885315	-0.815780
6283	3	237	2.146741	1.954824
6283	3	292	-4.036757	5.080473
6284	2	649	6.992488	1.646991
6284	2	351	-5.589448	6.919400
6285	1	1000	-5.608611	7.054287
6286	3	400	7.077681	1.063091
6286	3	520	-5.481597	7.212042
6286	3	80	1.080680	1.063091
6287	2	533	-5.994535	3.924657
6287	2	467	5.779979	-2.053282
6288	1	1000	7.777459	1.030670
6289	1	1000	8.303480	-0.269700
6290	2	917	6.864263	-0.013868
6290	2	83	-2.326633	6.487110
