7961	2	72.942683	80.620542	0.763831	0.220980	12.720052	35.000000	0.019515	0.311054	37.000000	16.239765	4.153787	36.000000	0.040734
7962	2	90.994339	86.466010	0.199277	0.461881	20.534817	33.000000	0.018900	2.056598	36.000000	21.340661	0.716246	31.000000	0.012182
7963	2	88.695855	71.028971	0.341210	0.136027	11.365865	35.000000	0.013236	1.271574	33.000000	14.698454	1.708266	37.000000	0.020857
7964	3	51.469341	13.002359	0.542523	0.567282	18.260191	36.000000	0.023709	0.613559	37.000000	94.300686	3.572325	31.000000	0.014779
7965	2	46.736366	51.040314	0.171919	0.270599	10.804728	31.000000	0.017442	1.273715	32.000000	40.999821	1.181705	39.000000	0.063513
7966	1	85.549220	37.992611	0.435769	0.814077	3.397575	32.000000	0.201182	1.969526	31.000000	13.430711	3.623589	38.000000	0.013819
7967	1	38.475270	50.163498	0.852743	0.189301	14.511715	31.000000	0.010097	4.078396	40.000000	65.878716	3.170504	33.000000	0.097972
7968	2	20.954026	40.541671	0.461466	0.244361	3.061388	39.000000	0.011085	2.114478	39.000000	24.914477	0.197392	35.000000	0.015578
7969	2	95.744421	56.257883	0.880508	0.194183	11.061566	40.000000	0.035667	2.514816	38.000000	11.833539	0.955419	36.000000	0.015786
7970	1	8.926123	26.256824	0.909637	0.570283	2.352952	36.000000	0.010073	2.664614	40.000000	15.771260	3.536016	37.000000	0.269926
7971	2	51.778036	97.097475	0.453670	0.126368	15.657422	40.000000	0.024152	3.316499	37.000000	97.818469	2.420613	32.000000	0.011037
7972	2	19.891912	80.387268	0.572406	0.135877	22.261254	37.000000	0.472287	3.015475	38.000000	11.834181	3.313102	31.000000	0.021203
7973	2	94.014940	45.680709	0.239609	0.598816	15.182061	33.000000	0.029307	2.456971	35.000000	93.786338	2.980787	33.000000	0.019237
7974	2	97.128818	52.412831	0.833482	0.210860	22.868779	35.000000	0.011065	1.141045	37.000000	5.532532	1.073537	33.000000	0.154366
7975	3	15.499176	86.578763	0.961357	0.713494	14.119863	35.000000	0.016413	3.033317	31.000000	27.640039	0.339346	37.000000	0.024820
7976	2	73.284567	61.388595	0.447942	0.222486	8.215912	31.000000	0.010371	2.175765	38.000000	90.480827	0.399887	32.000000	0.020336
7977	2	97.907530	17.904805	0.633639	0.291510	17.560733	35.000000	0.130702	3.488532	35.000000	16.961817	4.068857	40.000000	0.012480
7978	2	3.724352	97.272970	0.595092	0.872252	20.828441	33.000000	0.018274	2.335190	39.000000	4.250538	4.336861	38.000000	0.014125
7979	3	59.291117	45.709827	0.199059	0.689280	6.320859	35.000000	0.011327	0.280977	37.000000	82.765207	3.369397	31.000000	0.010025
7980	1	92.507437	89.292624	0.845498	0.218404	4.304883	40.000000	0.021153	4.223932	36.000000	24.443476	3.256814	36.000000	0.023509
7981	2	13.244862	81.303883	0.766068	0.309396	7.762978	32.000000	0.016115	1.608000	35.000000	40.312616	2.991255	36.000000	0.011234
7982	1	30.920273	23.498481	0.871393	0.495220	6.544705	38.000000	0.034012	1.526795	35.000000	92.381613	2.319753	40.000000	0.949345
7983	2	4.502839	17.711369	0.906332	0.549196	6.804005	39.000000	0.017168	2.536983	36.000000	58.017246	0.959524	34.000000	0.011154
7984	2	30.907432	56.248911	0.995918	0.753477	17.159077	37.000000	0.010371	3.628730	35.000000	24.484072	2.500543	37.000000	0.011082
7985	3	84.727474	83.537551	0.364524	0.557033	9.187625	38.000000	0.085926	4.360501	38.000000	79.108893	1.638432	36.000000	0.014082
7986	2	22.930143	7.149999	0.699002	0.958388	5.544074	31.000000	0.051693	4.530853	32.000000	55.022744	1.770355	38.000000	0.012767
7987	2	89.920875	79.019828	0.727304	0.933554	17.876488	35.000000	0.010180	3.120179	31.000000	6.024625	4.173204	36.000000	0.016904
7988	2	97.968558	29.292947	0.420725	0.626202	9.938841	35.000000	0.027674	0.365641	35.000000	44.781049	4.169683	34.000000	0.011749
7989	2	98.093613	70.622103	0.495366	0.384779	18.808112	37.000000	0.037461	1.644342	39.000000	22.194451	0.438678	38.000000	0.024134
7990	3	71.410591	68.378715	0.620748	0.262065	21.204419	35.000000	0.014735	1.486255	35.000000	79.722178	2.725892	40.000000	0.012482
7991	3	20.514233	31.090854	0.156290	0.471228	3.202045	35.000000	0.330962	3.419842	32.000000	66.083406	1.434450	31.000000	0.021504
7992	2	73.487397	97.259253	0.753532	0.474965	5.721337	31.000000	0.014166	2.404001	34.000000	88.410345	1.742781	31.000000	0.011619
7993	3	25.358656	6.372670	0.505589	0.175128	19.785251	38.000000	0.025310	2.554231	38.000000	44.490219	0.728161	31.000000	0.343908
7994	2	61.517903	77.553424	0.521276	0.811280	21.660504	32.000000	0.012741	2.496546	35.000000	54.777657	0.218050	37.000000	0.038375
7995	1	14.125685	74.569814	0.702580	0.434448	3.525596	34.000000	0.010994	3.045135	39.000000	87.567866	0.468557	35.000000	0.112301
7996	3	27.985286	66.003140	0.675033	0.960629	10.267845	40.000000	0.105696	3.485515	38.000000	51.149028	4.593497	39.000000	0.010170
7997	2	75.782857	86.441346	0.211177	0.822171	3.437840	36.000000	0.028099	4.340890	38.000000	17.824157	2.793100	39.000000	0.020358
7998	2	80.884037	54.098954	0.529015	0.507825	9.646792	32.000000	0.020185	4.256171	38.000000	96.665594	4.477421	38.000000	0.010691
7999	2	70.957211	5.124910	0.163249	0.251411	10.433761	37.000000	0.011581	1.106519	33.000000	50.759991	0.601338	33.000000	0.018396
8000	2	68.502253	40.118629	0.881709	0.966596	18.441382	36.000000	0.030052	3.948173	31.000000	25.074887	3.834510	38.000000	0.012639
8001	2	31.087652	44.543783	0.953049	0.345129	11.808975	35.000000	0.014918	3.585803	31.000000	42.985482	1.976611	34.000000	0.013705
8002	2	19.047519	39.535866	0.283807	0.742177	23.371257	34.000000	0.018712	2.215406	33.000000	8.585146	4.631118	34.000000	0.011218
8003	2	62.468808	49.155691	0.424857	0.848726	15.622214	34.000000	0.016202	0.789380	33.000000	31.516748	1.136089	31.000000	0.051437
8004	2	13.161729	14.327082	0.912115	0.575285	4.069168	38.000000	0.043646	0.731107	33.000000	93.039327	2.423729	39.000000	0.018427
8005	1	80.473288	74.821768	0.159279	0.984253	16.971832	35.000000	0.043056	0.244539	32.000000	12.617373	0.379425	35.000000	0.164023
8006	2	73.730292	17.287679	0.800826	0.787107	17.696830	34.000000	0.018170	2.631079	33.000000	83.768499	1.695814	37.000000	0.019756
8007	1	37.801647	55.793245	0.558219	0.167850	13.878490	39.000000	0.015437	2.210298	37.000000	14.693048	4.404213	36.000000	0.176322
8008	2	41.587192	41.517559	0.100480	0.106593	9.945919	37.000000	0.010980	2.381686	39.000000	46.626162	0.353216	40.000000	0.047099
8009	3	48.114342	77.507399	0.508306	0.672341	19.923518	33.000000	0.016764	0.320163	32.000000	97.109777	4.245270	36.000000	0.010449
8010	3	77.250671	95.766671	0.926424	0.555275	20.274091	38.000000	0.039175	0.532745	31.000000	48.047893	4.516278	34.000000	0.017818
8011	2	66.826659	79.885667	0.443407	0.752817	20.330583	39.000000	0.013330	3.646125	40.000000	32.719858	0.393564	40.000000	0.013686
8012	2	63.066646	37.498747	0.833011	0.806953	14.963924	38.000000	0.010822	1.827197	36.000000	80.117449	4.141437	31.000000	0.010503
8013	2	90.085628	40.491010	0.722225	0.154225	14.965399	31.000000	0.022058	0.234136	40.000000	27.727241	4.258460	31.000000	0.068670
8014	2	93.834818	24.414891	0.888167	0.527942	5.899559	36.000000	0.023137	3.752107	39.000000	23.702870	2.934448	39.000000	0.014207
8015	2	29.994616	88.265669	0.286966	0.450417	21.150465	36.000000	0.153525	0.406029	33.000000	81.703585	2.936636	40.000000	0.018276
8016	2	35.857585	70.785124	0.429781	0.676173	1.235886	33.000000	0.010057	3.343014	40.000000	3.709937	2.791961	40.000000	0.010163
8017	2	12.121608	61.965792	0.972001	0.649438	17.266589	35.000000	0.012122	3.404915	31.000000	49.366238	2.885396	34.000000	0.048124
8018	2	23.076005	74.401519	0.869782	0.429168	16.142823	32.000000	0.081816	4.704428	32.000000	82.214760	3.558943	40.000000	0.011116
8019	2	21.377999	39.582017	0.119020	0.175879	7.715285	32.000000	0.010171	2.960301	35.000000	30.724815	0.508325	40.000000	0.015787
8020	2	65.064476	53.908646	0.969215	0.245458	8.460923	34.000000	0.011628	2.890560	39.000000	28.247915	1.758578	34.000000	0.035171
8021	2	60.876121	36.122636	0.879311	0.532286	9.029131	39.000000	0.065547	3.149319	32.000000	6.994051	2.223456	37.000000	0.053256
8022	2	20.712652	76.309059	0.654342	0.490412	13.248451	39.000000	0.016230	1.344637	37.000000	79.659180	2.818542	33.000000	0.011189
8023	2	41.877385	23.845868	0.841987	0.156193	22.486098	35.000000	0.136047	0.630966	36.000000	20.876230	2.850902	32.000000	0.010517
8024	2	20.282047	17.422826	0.910479	0.747016	22.961858	33.000000	0.010148	1.208522	31.000000	97.562805	1.672895	38.000000	0.018837
8025	2	94.318857	99.141470	0.563451	0.274333	8.822559	35.000000	0.141500	3.892645	31.000000	50.794209	2.886792	40.000000	0.014767
8026	2	83.590125	35.357913	0.149973	0.992458	7.915358	31.000000	0.022286	3.252737	32.000000	58.662169	2.703040	38.000000	0.016853
8027	1	39.856664	57.226858	0.714945	0.544569	2.639868	37.000000	0.018855	3.087047	35.000000	42.942139	3.013663	39.000000	0.041501
8028	2	59.839841	39.415382	0.595590	0.742595	12.691323	32.000000	0.059391	1.036757	31.000000	94.152039	3.382726	40.000000	0.012181
8029	1	90.277984	42.938322	0.219694	0.225298	10.864432	33.000000	0.056811	1.147787	40.000000	4.607016	4.160482	31.000000	0.014477
8030	2	17.393722	19.129596	0.827069	0.920489	23.253600	38.000000	0.034244	4.508529	36.000000	69.973471	3.483332	39.000000	0.015833
8031	3	3.076471	5.586393	0.183003	0.292706	7.883940	34.000000	0.137784	0.791274	35.000000	50.454170	4.515711	35.000000	0.020980
8032	2	53.292140	26.371898	0.844272	0.913452	20.644505	38.000000	0.012218	0.948966	39.000000	16.101450	3.024925	31.000000	0.076736
8033	2	72.652553	71.662005	0.441898	0.222041	3.430869	36.000000	0.024570	0.782614	32.000000	90.829213	0.761061	37.000000	0.058209
8034	2	74.381826	90.055924	0.899859	0.812921	11.721849	36.000000	0.087596	0.803261	31.000000	71.552963	2.440352	38.000000	0.076201
8035	2	7.933731	88.015442	0.409284	0.823416	17.557458	35.000000	0.010539	1.220939	32.000000	51.947925	2.157972	32.000000	0.019503
8036	2	99.057962	25.313899	0.230413	0.262438	21.373440	38.000000	0.048817	3.670897	38.000000	41.770167	1.816330	32.000000	0.225327
8037	2	1.525039	42.595062	0.469861	0.964752	3.421705	35.000000	0.034759	0.862112	31.000000	28.769710	0.361936	39.000000	0.011080
8038	2	5.265509	20.221850	0.541160	0.206704	7.681941	31.000000	0.025121	0.388890	38.000000	19.102676	2.693930	32.000000	0.015082
8039	2	53.964215	57.680812	0.307134	0.529679	15.628661	35.000000	0.029475	1.033435	36.000000	83.795186	4.057422	36.000000	0.030944
8040	2	30.565732	37.108709	0.507882	0.970482	4.372328	33.000000	0.010221	3.475435	38.000000	10.223182	0.444723	31.000000	0.013774
8041	1	91.459784	13.869563	0.523804	0.965217	15.788147	31.000000	0.172474	1.808970	40.000000	34.704498	0.760509	35.000000	0.010979
8042	2	29.925744	99.533360	0.598101	0.346077	12.448326	40.000000	0.073907	0.257714	33.000000	33.070372	2.217492	35.000000	0.035922
8043	2	26.571587	67.251528	0.275659	0.281946	12.705538	40.000000	0.058264	3.586855	37.000000	21.714280	4.624663	35.000000	0.022263
8044	2	13.246261	68.757373	0.718935	0.832092	11.094962	37.000000	0.010872	0.182244	32.000000	6.278843	3.548147	38.000000	0.023343
8045	2	50.060874	76.417627	0.492646	0.554233	11.278206	32.000000	0.010775	1.212705	32.000000	46.079808	0.812869	40.000000	0.014115
8046	1	39.272711	3.656187	0.325923	0.838695	5.247294	33.000000	0.022090	3.149497	39.000000	34.025188	4.059745	40.000000	0.016799
8047	2	27.050308	3.290891	0.218924	0.695373	18.915006	32.000000	0.010686	4.603934	33.000000	69.901537	0.171206	39.000000	0.426922
8048	2	91.633601	20.098900	0.847799	0.193454	6.239723	34.000000	0.077074	3.001659	37.000000	37.605624	2.852044	39.000000	0.015551
8049	2	46.961360	49.606069	0.993484	0.788208	20.103209	39.000000	0.019324	4.282340	33.000000	7.931963	1.192263	39.000000	0.051313
8050	1	80.270696	63.525495	0.121581	0.184750	20.965846	39.000000	0.045007	0.111300	34.000000	65.193996	1.093929	40.000000	0.012147
8051	2	64.377637	99.295828	0.127129	0.174451	21.192878	33.000000	0.023289	1.133456	35.000000	14.166317	2.368508	40.000000	0.067646
8052	2	40.984575	19.352949	0.610080	0.951971	19.814429	32.000000	0.013288	2.258600	33.000000	81.060896	4.718561	38.000000	0.021554
8053	3	35.544774	51.449956	0.225483	0.607532	17.273688	32.000000	0.010884	1.110889	31.000000	87.565887	4.338620	35.000000	0.092410
8054	1	16.454314	82.866279	0.229497	0.630286	20.717507	32.000000	0.023638	4.743197	38.000000	25.195693	4.682663	33.000000	0.269085
8055	2	82.744951	61.435744	0.806066	0.752525	17.712854	37.000000	0.191509	2.457731	39.000000	54.691463	4.099378	34.000000	0.023801
8056	2	30.146739	34.452218	0.164789	0.801161	0.284356	39.000000	0.046185	0.663855	33.000000	47.556836	2.743425	31.000000	0.018454
8057	2	20.727889	31.192369	0.363028	0.358143	1.508064	38.000000	0.026040	1.020270	38.000000	10.024844	3.702894	32.000000	0.126454
8058	2	77.568633	41.528869	0.471716	0.203699	9.631085	37.000000	0.011552	1.703469	32.000000	2.638085	3.772386	35.000000	0.010341
8059	2	94.831777	50.729073	0.449551	0.788494	7.939091	31.000000	0.026704	4.360588	32.000000	67.139407	3.595783	36.000000	0.010761
8060	2	28.785834	28.874947	0.511922	0.571493	15.435721	37.000000	0.014182	2.491126	32.000000	36.291048	1.660560	33.000000	0.018589
8061	1	95.971862	54.453079	0.502481	0.310615	20.533357	37.000000	0.026482	0.265830	40.000000	23.058477	4.567628	37.000000	0.014648
8062	3	85.679587	9.996632	0.774147	0.216202	13.736610	35.000000	0.010917	0.465504	37.000000	73.161166	1.827266	36.000000	0.169761
8063	3	54.429478	34.825480	0.287007	0.436099	9.978486	40.000000	0.024880	1.670806	37.000000	17.241560	4.681076	38.000000	0.013551
8064	2	78.220378	93.467340	0.788798	0.681175	1.776658	34.000000	0.255238	4.682052	31.000000	48.208816	3.522191	32.000000	0.954883
8065	2	91.979993	6.278843	0.480364	0.426142	7.582860	31.000000	0.086934	2.865124	34.000000	97.849977	2.932730	33.000000	0.012040
8066	2	21.686918	51.970817	0.349356	0.108490	14.257391	32.000000	0.047410	0.253230	35.000000	65.385740	2.572166	39.000000	0.230515
8067	1	94.208882	33.878904	0.993395	0.109128	18.099859	34.000000	0.028122	0.328568	32.000000	5.411929	2.421920	37.000000	0.047872
8068	2	4.375659	87.525641	0.283957	0.240609	22.920249	38.000000	0.019066	2.546049	34.000000	89.025121	3.315354	36.000000	0.040741
8069	2	58.567531	76.778993	0.302803	0.129117	15.770599	34.000000	0.042529	3.234332	34.000000	34.280669	1.172081	35.000000	0.034378
8070	3	87.670651	25.715290	0.899108	0.118916	10.933511	37.000000	0.028894	0.486773	34.000000	58.362354	4.684905	39.000000	0.017065
8071	3	38.896775	20.469573	0.747225	0.240780	2.506788	38.000000	0.030991	0.234109	31.000000	72.137862	4.398498	37.000000	0.021925
8072	2	34.869515	18.102978	0.832450	0.645424	11.650153	35.000000	0.025033	1.888919	31.000000	85.593856	3.531813	36.000000	0.023540
8073	2	89.654466	53.286323	0.556020	0.542442	1.724926	37.000000	0.022614	0.767679	39.000000	45.816773	4.077704	35.000000	0.032902
8074	2	28.720119	29.863466	0.592009	0.904108	9.677235	33.000000	0.043976	0.142969	31.000000	25.458420	1.654082	35.000000	0.013659
8075	2	93.826797	52.745123	0.678106	0.666844	18.329967	38.000000	0.043489	3.331498	39.000000	94.542359	3.440116	38.000000	0.077623
8076	2	67.493954	59.760294	0.654466	0.128409	6.667635	38.000000	0.013141	3.050960	34.000000	49.497801	4.345689	33.000000	0.014821
8077	3	99.932409	38.492997	0.583473	0.617643	19.239104	40.000000	0.015636	2.036233	39.000000	28.501179	3.485342	33.000000	0.014779
8078	2	34.220754	36.426147	0.526689	0.980832	8.557363	34.000000	0.021298	2.647627	37.000000	66.913836	4.056283	31.000000	0.026486
8079	2	48.650047	86.094389	0.684405	0.830916	11.129399	33.000000	0.011145	1.773352	39.000000	39.717342	0.090329	40.000000	0.025486
8080	3	3.715141	11.743985	0.725524	0.423609	8.674967	40.000000	0.018403	3.951521	34.000000	14.334400	0.059962	31.000000	0.032346
8081	2	39.110382	79.869672	0.817105	0.306155	18.419266	35.000000	0.013037	2.091633	35.000000	84.051009	1.656547	35.000000	0.011122
8082	2	73.610611	15.839842	0.194336	0.875716	1.227323	36.000000	0.011689	1.395970	38.000000	94.984212	0.158010	40.000000	0.014899
8083	2	88.102436	36.423500	0.359235	0.434321	9.762482	34.000000	0.028440	1.965026	31.000000	71.861586	0.449772	31.000000	0.020496
8084	1	1.666186	54.540091	0.976792	0.458664	3.542468	32.000000	0.083362	3.561905	37.000000	27.487126	1.221604	40.000000	0.021784
8085	2	9.262090	70.303186	0.360100	0.661221	3.387582	40.000000	0.017705	3.529328	38.000000	67.935671	4.575706	33.000000	0.010701
8086	3	84.272659	32.214150	0.144901	0.765793	22.213912	37.000000	0.019425	2.693752	35.000000	49.415798	0.929389	36.000000	0.561451
8087	2	59.353926	64.031558	0.498939	0.417369	20.784172	36.000000	0.248907	0.952336	39.000000	90.504674	2.180866	31.000000	0.010292
8088	2	63.533327	57.448306	0.416304	0.556294	21.290081	32.000000	0.107178	0.551358	36.000000	50.292812	3.317724	31.000000	0.017292
8089	2	62.841459	64.382991	0.293910	0.623951	14.674438	31.000000	0.019261	3.209524	31.000000	46.197325	1.310686	32.000000	0.030793
8090	2	35.845819	23.376794	0.794726	0.811504	11.924105	39.000000	0.012225	1.944124	32.000000	98.303809	4.489656	36.000000	0.012967
8091	2	68.032985	24.190296	0.882127	0.545959	14.177095	31.000000	0.010078	3.092183	35.000000	97.960790	2.710164	32.000000	0.011255
8092	1	53.761805	6.167617	0.243555	0.730194	1.226326	40.000000	0.026261	0.550363	37.000000	4.813012	3.149697	39.000000	0.020427
8093	2	84.629574	6.878585	0.871293	0.721692	5.999112	33.000000	0.014432	1.238377	34.000000	58.543855	2.088507	39.000000	0.051462
8094	2	45.566668	90.839390	0.441265	0.295533	14.585434	39.000000	0.011607	1.528023	35.000000	14.341298	1.774927	32.000000	0.037990
8095	2	69.385215	83.910546	0.492509	0.125878	0.742326	38.000000	0.136127	3.726869	33.000000	85.323397	3.432188	38.000000	0.015556
8096	2	8.543911	54.436272	0.410357	0.204149	16.264179	32.000000	0.046328	1.550630	31.000000	67.457067	0.656455	31.000000	0.027878
8097	2	96.122677	81.864303	0.628149	0.789338	20.044397	40.000000	0.016596	2.535983	32.000000	34.675371	3.182994	37.000000	0.024348
8098	2	59.870358	22.608454	0.432996	0.304157	1.489609	34.000000	0.028119	3.136192	31.000000	99.644798	2.148723	35.000000	0.026313
8099	1	61.060526	33.143617	0.671565	0.306273	10.708762	35.000000	0.010824	1.865293	40.000000	56.922538	1.592976	33.000000	0.126810
8100	3	59.631447	96.484761	0.378453	0.827688	9.439282	38.000000	0.012526	0.270487	33.000000	45.131685	2.742541	39.000000	0.018355
8101	2	52.055623	50.730545	0.140838	0.357467	14.083504	36.000000	0.014103	4.351279	32.000000	97.566196	1.140494	38.000000	0.023858
8102	1	2.712556	27.420091	0.519168	0.110273	12.499220	39.000000	0.081533	4.311232	35.000000	45.709141	1.081136	31.000000	0.507317
8103	2	39.426527	21.297000	0.871361	0.141564	22.938347	32.000000	0.013932	3.101166	38.000000	67.318305	4.521082	32.000000	0.012445
8104	2	85.032183	66.963237	0.856967	0.348642	8.447184	32.000000	0.023179	0.756848	35.000000	29.321962	2.849595	40.000000	0.219674
8105	2	76.212001	78.316217	0.754422	0.394494	4.975939	40.000000	0.468966	3.178567	31.000000	55.616418	1.404080	36.000000	0.031635
8106	2	71.865907	6.284892	0.143034	0.495917	2.166100	35.000000	0.011388	1.350169	35.000000	20.927491	0.881467	39.000000	0.021345
8107	2	77.681848	27.252742	0.225798	0.574989	7.461779	34.000000	0.030851	1.673213	35.000000	13.254354	1.486269	33.000000	0.016311
8108	2	75.244133	75.212612	0.621292	0.595655	2.595261	35.000000	0.054426	3.146460	39.000000	90.002977	2.502389	39.000000	0.048936
8109	1	87.349887	87.224729	0.489053	0.401889	1.809213	35.000000	0.010069	4.759480	40.000000	63.608703	2.310971	38.000000	0.167690
8110	3	47.299894	91.655463	0.762925	0.633333	20.629645	32.000000	0.039470	1.014675	40.000000	17.445974	2.589141	38.000000	0.011925
8111	2	89.559021	20.407806	0.607026	0.107215	9.593986	39.000000	0.067354	1.484887	33.000000	89.021285	0.719023	40.000000	0.040194
8112	2	8.198794	19.577602	0.484358	0.971251	22.759193	34.000000	0.014675	2.329513	35.000000	88.432292	0.783928	37.000000	0.015742
8113	2	55.546787	17.226741	0.776129	0.889110	15.431930	38.000000	0.012321	3.841336	33.000000	64.638349	1.268811	31.000000	0.056916
8114	2	15.036718	60.491499	0.453242	0.831294	10.298719	31.000000	0.032963	1.392128	37.000000	18.848205	1.410972	31.000000	0.049943
8115	1	80.913492	67.120126	0.582955	0.211441	13.865704	35.000000	0.024073	4.077534	40.000000	48.480231	2.585850	31.000000	0.050989
8116	3	88.220492	28.111224	0.406538	0.183343	20.734808	35.000000	0.010066	1.120268	38.000000	76.439654	3.677940	37.000000	0.010556
8117	1	97.097420	81.314114	0.221113	0.960500	13.131907	34.000000	0.060671	1.772616	35.000000	18.364104	1.802826	31.000000	0.054701
8118	2	53.088518	25.330752	0.192722	0.892912	20.142878	36.000000	0.020085	2.610863	39.000000	57.708518	3.093693	39.000000	0.017124
8119	2	45.643919	84.051467	0.542998	0.617671	16.357776	37.000000	0.020091	4.633858	35.000000	65.469945	3.142329	40.000000	0.016510
8120	1	72.651426	95.937881	0.169609	0.773454	17.858439	37.000000	0.011802	0.115396	37.000000	39.842262	4.717512	37.000000	0.012419
8121	2	34.765042	24.028566	0.606590	0.844141	7.979870	36.000000	0.013184	3.484716	33.000000	83.906501	2.185907	31.000000	0.027529
8122	2	70.717678	62.901133	0.943027	0.507782	6.635837	39.000000	0.013348	1.119030	33.000000	17.708231	4.587187	36.000000	0.013313
8123	1	78.363134	30.660267	0.349761	0.158956	17.772375	33.000000	0.015420	3.414334	39.000000	59.041046	1.256521	34.000000	0.125335
8124	2	69.470534	91.542573	0.365677	0.312359	19.241793	37.000000	0.066077	2.618494	37.000000	54.153442	0.587580	31.000000	0.058793
8125	3	55.915949	43.914515	0.855611	0.906155	11.674831	39.000000	0.037580	1.874317	40.000000	83.439818	3.506832	37.000000	0.013913
8126	2	65.700157	27.222308	0.188803	0.987270	19.736569	38.000000	0.016214	2.127528	39.000000	37.354160	2.820181	35.000000	0.011148
8127	2	36.676178	28.577661	0.587138	0.116174	23.772177	38.000000	0.033840	4.440682	36.000000	17.954539	3.308455	36.000000	0.011246
8128	1	65.700330	3.643097	0.341060	0.297984	17.654635	38.000000	0.026285	2.185613	38.000000	64.848400	2.775746	40.000000	0.065839
8129	2	12.096853	44.820326	0.233102	0.428434	10.898569	37.000000	0.011685	3.023387	33.000000	74.704268	2.521743	40.000000	0.012330
8130	2	69.061876	69.341380	0.619418	0.112931	4.063839	34.000000	0.016260	0.396550	32.000000	69.221744	4.172057	40.000000	0.010924
8131	3	36.609995	30.447741	0.451721	0.350752	17.499767	40.000000	0.011281	4.053998	40.000000	29.595922	1.178974	38.000000	0.011281
8132	1	60.875651	75.605417	0.958744	0.814459	18.747926	37.000000	0.010216	2.971982	40.000000	96.218973	0.720257	37.000000	0.881905
8133	3	36.609995	30.447741	0.451721	0.350752	17.499767	40.000000	0.033788	4.053998	38.000000	45.169537	1.178974	40.000000	0.015485
8134	3	85.484101	60.089037	0.994720	0.965086	4.045051	34.000000	0.029586	0.441367	31.000000	38.907403	3.634235	39.000000	0.013050
8135	1	35.823075	2.029205	0.651239	0.398720	17.360419	32.000000	0.012027	0.945552	37.000000	18.380277	2.470347	39.000000	0.267388
8136	2	97.066931	75.945339	0.231649	0.738403	4.489288	36.000000	0.050449	4.371527	33.000000	40.849991	2.510434	37.000000	0.015800
8137	1	43.304393	86.836048	0.223978	0.195078	4.441787	37.000000	0.011565	4.354948	39.000000	56.848717	4.314132	32.000000	0.011725
8138	1	93.035049	54.301748	0.664589	0.143889	2.052684	31.000000	0.014136	3.120534	40.000000	85.303320	2.918203	32.000000	0.018652
8139	2	89.168184	93.350881	0.297924	0.726803	22.327970	31.000000	0.080947	4.362238	34.000000	58.398250	2.567288	32.000000	0.092253
8140	2	35.245541	9.330171	0.648689	0.770414	19.486114	40.000000	0.011327	3.898083	40.000000	24.321803	2.538849	31.000000	0.377501
8141	1	45.199939	42.386281	0.662905	0.224469	3.881190	36.000000	0.013823	4.105117	40.000000	37.066065	4.559859	37.000000	0.028336
8142	2	44.548225	10.008489	0.768778	0.812278	7.807255	32.000000	0.013335	0.451914	39.000000	99.372443	0.876553	35.000000	0.018725
8143	2	66.286851	69.663863	0.144123	0.144123	9.643765	35.000000	0.012054	4.170921	37.000000	29.426388	2.079959	39.000000	0.084697
8144	1	95.339153	75.899539	0.435178	0.999393	1.841016	38.000000	0.014122	3.495047	36.000000	21.734770	1.782809	36.000000	0.029251
8145	2	14.357695	35.991785	0.473287	0.682117	19.106575	35.000000	0.036031	4.547273	38.000000	35.648206	2.876265	32.000000	0.039014
8146	3	15.601042	28.213788	0.410992	0.673440	16.976454	35.000000	0.059464	3.380458	32.000000	45.528104	0.542990	33.000000	0.019527
8147	1	15.938997	97.219420	0.912154	0.237946	4.363706	33.000000	0.013501	3.724426	31.000000	35.365565	2.711272	32.000000	0.019697
8148	2	39.632380	89.394878	0.238325	0.482731	17.405682	36.000000	0.074213	4.225539	31.000000	64.535947	0.081703	35.000000	0.010996
8149	2	2.387965	83.176498	0.346014	0.801643	20.543210	34.000000	0.039181	1.378576	37.000000	95.579310	3.810198	37.000000	0.032209
8150	2	10.925083	83.118530	0.720327	0.358316	17.165950	34.000000	0.016839	4.709935	40.000000	96.403313	3.934640	33.000000	0.014306
8151	2	64.260319	30.433534	0.725820	0.937346	3.898144	31.000000	0.025987	2.349485	34.000000	71.807123	1.350370	31.000000	0.030998
8152	2	62.387439	8.404045	0.962396	0.136551	18.875427	39.000000	0.012678	2.428745	37.000000	68.026376	1.565033	36.000000	0.049476
8153	2	50.727210	17.589649	0.539230	0.786068	12.201573	36.000000	0.059073	1.802573	34.000000	93.119582	2.129087	35.000000	0.011161
8154	3	84.576016	60.695200	0.867275	0.384917	5.889202	38.000000	0.011963	0.992086	34.000000	47.711636	3.298067	38.000000	0.019993
8155	2	80.447151	88.975469	0.235956	0.885318	11.166589	34.000000	0.059085	4.578884	38.000000	84.150038	1.983202	31.000000	0.011262
8156	3	52.767662	97.637136	0.909597	0.418083	21.310171	36.000000	0.020807	4.084912	31.000000	44.522727	0.430646	33.000000	0.014531
8157	2	12.928688	75.984199	0.104708	0.520920	6.185593	35.000000	0.062587	3.991828	35.000000	35.067247	3.601167	31.000000	0.018639
8158	2	41.006621	29.371912	0.174704	0.315404	9.330105	31.000000	0.044164	3.698949	35.000000	19.977982	2.910630	35.000000	0.011402
8159	1	13.899416	78.206143	0.807873	0.613247	9.584023	31.000000	0.024161	4.354077	36.000000	90.321542	4.719048	33.000000	0.239711
8160	2	7.160033	70.870255	0.517607	0.914170	1.053912	33.000000	0.087971	4.545418	34.000000	19.792567	0.662146	35.000000	0.011646
