2914	3	70.643418	61.404650	30.043931	39.751009	0.717736	0.922978	0.914246	0.701468	5.391468	7.000000	0.012649	4.055819	8.000000	0.083286	1.882221	7.000000	0.044615	5.033291	7.000000	0.010709	1.744119	8.000000	0.118357	1.314946	7.000000	0.104479	4.643324	8.000000	0.027691	1.794053	7.000000	0.043703
2915	2	47.087771	51.120112	58.469278	21.160292	0.143068	0.436988	0.844273	0.776464	3.433780	9.000000	0.014709	4.109045	9.000000	0.019567	2.598084	9.000000	0.018527	0.379544	9.000000	0.188250	4.383071	7.000000	0.028284	0.265274	7.000000	0.013420	4.526375	8.000000	0.011362	5.955500	9.000000	0.013595
2916	2	50.617163	48.221125	3.244108	69.077930	0.676537	0.833617	0.939559	0.926485	1.910925	7.000000	0.030206	3.639277	9.000000	0.024011	0.576180	8.000000	0.024346	1.114682	9.000000	0.010851	3.838245	7.000000	0.012215	2.530795	7.000000	0.012299	1.603239	7.000000	0.024350	0.836871	9.000000	0.013585
2917	4	39.876636	28.253218	73.123071	68.924013	0.263956	0.853257	0.849035	0.485973	4.188299	8.000000	0.034615	3.897610	7.000000	0.039776	1.610141	8.000000	0.010288	1.446976	9.000000	0.052605	1.957886	8.000000	0.011591	0.985551	7.000000	0.013091	5.201830	7.000000	0.019631	4.511472	9.000000	0.022034
2918	2	76.844816	28.077763	35.461027	36.385917	0.731706	0.478845	0.377711	0.884116	3.388342	7.000000	0.010492	0.765857	9.000000	0.011993	1.501014	7.000000	0.010021	2.978361	8.000000	0.025820	0.746652	8.000000	0.058825	1.015658	7.000000	0.170002	4.068011	7.000000	0.016084	0.854871	7.000000	0.018355
2919	2	60.945893	9.816151	56.319546	53.095858	0.258606	0.852820	0.542762	0.799376	1.796270	8.000000	0.031401	1.073632	8.000000	0.013987	4.978162	8.000000	0.030285	2.367143	8.000000	0.021789	1.247221	9.000000	0.058312	2.180733	8.000000	0.015241	4.259535	9.000000	0.013436	4.554921	9.000000	0.361137
2920	2	11.181588	18.163352	31.298241	72.005499	0.603422	0.470336	0.436568	0.360105	2.821466	8.000000	0.012597	5.280665	9.000000	0.013959	5.761327	8.000000	0.109296	4.183297	9.000000	0.041603	5.033805	7.000000	0.032184	1.611334	9.000000	0.061517	1.579662	7.000000	0.037620	5.719170	9.000000	0.020427
2921	3	33.334669	7.915998	4.684555	9.298144	0.245297	0.272256	0.926229	0.676798	3.311921	7.000000	0.010269	0.240189	8.000000	0.019134	5.659475	7.000000	0.019174	4.181380	9.000000	0.023052	3.954239	9.000000	0.123957	5.246978	8.000000	0.046447	0.453835	9.000000	0.065477	2.356982	7.000000	0.045788
2922	1	84.371274	34.070877	88.128433	89.035757	0.827722	0.627887	0.560255	0.173815	0.984667	7.000000	0.023669	5.474077	7.000000	0.010964	4.011637	9.000000	0.111603	2.873773	9.000000	0.078424	2.150110	7.000000	0.028347	2.770973	8.000000	0.220900	2.982254	8.000000	0.027106	4.265189	9.000000	0.677687
2923	2	3.789856	34.807573	56.732655	99.756517	0.623897	0.940173	0.666165	0.591474	2.413758	7.000000	0.013378	3.985438	8.000000	0.014285	0.741151	9.000000	0.147080	4.121623	9.000000	0.015326	1.890135	9.000000	0.014875	1.646116	7.000000	0.013472	1.505278	7.000000	0.016442	2.670945	9.000000	0.026362
2924	2	95.801512	60.785968	40.008548	8.407455	0.692586	0.840281	0.118960	0.256674	4.905825	8.000000	0.088930	3.871880	8.000000	0.013873	3.407412	8.000000	0.016770	2.324551	9.000000	0.018923	5.227977	8.000000	0.086788	4.334197	8.000000	0.010443	4.552327	7.000000	0.030391	2.034994	7.000000	0.059971
2925	3	61.892385	12.749844	67.985800	94.710590	0.156899	0.285980	0.119378	0.378770	0.378206	8.000000	0.050894	2.679267	8.000000	0.012163	2.439169	7.000000	0.108765	2.609179	7.000000	0.028404	5.424318	8.000000	0.010580	2.883083	9.000000	0.016559	2.632561	7.000000	0.024462	0.625571	7.000000	0.016269
2926	4	24.278690	30.792016	64.474058	11.984677	0.829420	0.331349	0.826279	0.594941	4.059036	9.000000	0.010356	0.161373	9.000000	0.013946	2.648017	7.000000	0.031152	0.493482	7.000000	0.012383	3.888738	9.000000	0.010387	1.890718	8.000000	0.014649	3.672659	7.000000	0.056910	2.763796	8.000000	0.021544
2927	2	89.031632	86.985410	61.546237	5.936172	0.362469	0.391066	0.143331	0.921082	4.369720	8.000000	0.013992	1.653596	7.000000	0.048888	2.829514	8.000000	0.541412	0.759165	9.000000	0.019096	2.634061	8.000000	0.010342	5.259592	8.000000	0.011884	3.126662	8.000000	0.010671	0.360695	9.000000	0.035891
2928	1	79.970821	88.907835	5.100679	73.180271	0.716239	0.205612	0.908707	0.146563	3.543282	7.000000	0.040355	5.722337	9.000000	0.022705	0.429398	8.000000	0.034845	2.946916	9.000000	0.077963	1.201807	8.000000	0.019089	0.638453	8.000000	0.025569	1.816120	8.000000	0.014549	3.154628	9.000000	0.011825
2929	2	80.375049	54.160565	62.880992	34.895444	0.514865	0.662554	0.408140	0.514865	0.733799	7.000000	0.013918	4.959975	9.000000	0.019381	1.203231	7.000000	0.016073	1.685333	9.000000	0.018926	2.853988	8.000000	0.014192	5.382359	9.000000	0.017936	3.636681	8.000000	0.064343	0.513694	7.000000	0.105078
2930	2	46.014810	77.192187	51.626384	79.167429	0.309535	0.553215	0.874165	0.902505	2.494402	8.000000	0.013547	0.101053	8.000000	0.023734	0.915795	8.000000	0.028821	3.474619	8.000000	0.033593	1.890663	8.000000	0.034673	0.411187	7.000000	0.011748	1.306205	7.000000	0.032998	1.858826	9.000000	0.027540
2931	2	40.774301	82.821444	56.519835	89.523628	0.120045	0.897125	0.941572	0.184658	4.090991	7.000000	0.019320	0.078467	9.000000	0.028294	2.940104	8.000000	0.040686	3.726147	8.000000	0.016162	5.014970	9.000000	0.011320	5.710106	9.000000	0.012652	2.717343	7.000000	0.016953	5.485822	8.000000	0.486746
2932	2	91.463365	10.182191	51.949168	50.753914	0.198787	0.237904	0.537684	0.482865	5.101450	7.000000	0.020973	4.790810	9.000000	0.315307	4.507797	9.000000	0.015089	4.073053	9.000000	0.013442	2.455043	7.000000	0.013013	1.403738	7.000000	0.024773	5.017066	8.000000	0.013757	4.515204	9.000000	0.013013
2933	2	36.589338	24.907540	55.803202	31.311424	0.980711	0.449865	0.626803	0.657750	3.674614	8.000000	0.054070	3.819107	8.000000	0.205773	5.043450	9.000000	0.014108	1.226382	7.000000	0.015041	3.180260	9.000000	0.012985	1.204977	8.000000	0.010077	1.909409	7.000000	0.558587	5.285540	7.000000	0.028820
2934	2	22.705551	76.797730	2.926462	63.140448	0.970966	0.567997	0.565603	0.450135	0.775514	7.000000	0.024068	2.753888	9.000000	0.019150	6.006459	8.000000	0.027153	2.592069	7.000000	0.066814	1.208430	7.000000	0.047923	2.203595	8.000000	0.011775	4.262618	9.000000	0.200940	2.511174	9.000000	0.011354
2935	2	62.402100	53.060093	65.125367	74.964823	0.703465	0.530525	0.260845	0.893793	0.129329	9.000000	0.013976	3.518956	9.000000	0.027069	3.770531	9.000000	0.014164	0.660519	8.000000	0.050820	3.622484	9.000000	0.014545	2.159915	7.000000	0.025174	0.732962	9.000000	0.074222	2.875852	8.000000	0.019973
2936	3	54.408791	39.509693	49.359063	98.710013	0.811437	0.814372	0.733282	0.700490	1.595898	9.000000	0.061129	1.525813	9.000000	0.011105	1.729504	9.000000	0.010975	0.580422	9.000000	0.017791	2.994391	7.000000	0.036286	1.744872	7.000000	0.013955	5.008498	7.000000	0.015406	4.360485	8.000000	0.052554
2937	2	47.169626	87.600103	44.475137	66.356093	0.797708	0.780925	0.547369	0.137755	0.996959	9.000000	0.060422	1.669176	8.000000	0.095920	2.590913	9.000000	0.011159	2.968812	9.000000	0.055883	2.923727	8.000000	0.173820	4.749660	8.000000	0.011094	2.830843	7.000000	0.047002	5.155043	8.000000	0.017160
2938	3	80.207118	37.094965	58.303173	30.263887	0.543469	0.793683	0.868273	0.968380	1.228421	8.000000	0.014721	4.583829	8.000000	0.014814	3.078876	7.000000	0.084766	4.416414	7.000000	0.018368	3.904444	9.000000	0.067872	3.416813	8.000000	0.018207	2.387713	9.000000	0.053377	0.832402	7.000000	0.029299
2939	2	16.893182	54.185174	81.306184	42.158362	0.249626	0.924737	0.160633	0.476549	4.545971	9.000000	0.017994	5.438422	8.000000	0.019455	1.605939	7.000000	0.011650	2.428934	8.000000	0.032998	5.237805	9.000000	0.012515	5.263199	7.000000	0.012792	2.964731	7.000000	0.016084	0.610685	9.000000	0.015304
2940	1	53.773750	66.051348	75.180009	48.750168	0.882949	0.436410	0.913334	0.570026	4.969424	9.000000	0.010317	5.280161	9.000000	0.013955	1.192969	7.000000	0.048495	3.747536	9.000000	0.236900	0.573695	9.000000	0.013208	5.179800	9.000000	0.025623	0.860429	7.000000	0.051345	2.279251	7.000000	0.048652
2941	2	10.720502	31.370093	51.111360	14.028118	0.602576	0.232276	0.202700	0.164542	5.093371	9.000000	0.040556	1.927984	7.000000	0.011923	5.310309	7.000000	0.027475	2.645050	9.000000	0.031315	0.972237	7.000000	0.018609	2.889810	7.000000	0.021471	0.785673	7.000000	0.018068	0.536605	8.000000	0.022973
2942	4	12.072432	37.540559	83.952102	11.718613	0.626515	0.514674	0.720790	0.196609	4.148509	7.000000	0.015607	0.507613	9.000000	0.027228	1.932089	9.000000	0.014680	1.256610	7.000000	0.023743	4.144954	8.000000	0.075514	5.153750	9.000000	0.022670	5.091650	7.000000	0.031021	5.942819	8.000000	0.017103
2943	3	46.114257	52.638917	49.969864	59.245039	0.771198	0.583971	0.333324	0.743342	0.793199	8.000000	0.014923	2.585761	7.000000	0.034130	0.632297	9.000000	0.012773	2.595520	9.000000	0.016852	0.696881	9.000000	0.016693	0.808870	9.000000	0.011526	2.036683	7.000000	0.087966	0.558484	9.000000	0.020456
2944	4	67.149953	28.415210	11.748237	83.551672	0.367350	0.399451	0.949375	0.883951	0.064854	8.000000	0.010300	2.289054	7.000000	0.016419	5.794656	9.000000	0.015249	5.499457	9.000000	0.013378	5.185645	9.000000	0.028672	5.717526	8.000000	0.016697	0.791313	9.000000	0.014647	0.224993	7.000000	0.014372
2945	2	59.946559	33.016882	44.832666	5.328319	0.198033	0.912355	0.681943	0.969350	1.210886	7.000000	0.010462	3.514962	7.000000	0.086408	0.699511	8.000000	0.012170	5.047804	7.000000	0.012993	3.399932	9.000000	0.016801	1.405437	9.000000	0.024505	4.561152	9.000000	0.012993	3.045323	9.000000	0.016801
2946	3	18.074163	34.144623	97.692990	19.144934	0.437208	0.495091	0.260648	0.799331	0.907916	9.000000	0.014165	1.151504	9.000000	0.036387	5.308355	9.000000	0.088572	3.991573	9.000000	0.012772	1.149755	8.000000	0.011179	4.602950	9.000000	0.015998	2.750959	9.000000	0.031870	5.341570	7.000000	0.015868
2947	2	27.721090	29.397138	10.322280	34.734813	0.283537	0.990300	0.918837	0.256781	1.743756	9.000000	0.024217	3.966323	8.000000	0.022578	1.523202	7.000000	0.026732	3.595364	8.000000	0.015242	4.413952	8.000000	0.014322	0.145175	7.000000	0.035753	4.393159	9.000000	0.049628	4.535010	7.000000	0.033564
2948	2	35.483256	41.530240	82.595527	38.100520	0.175008	0.785487	0.744858	0.724296	2.211125	8.000000	0.020586	0.494282	8.000000	0.020761	3.617758	9.000000	0.039379	0.240819	8.000000	0.038376	5.352802	7.000000	0.017330	1.283846	9.000000	0.037574	0.887988	8.000000	0.017049	4.543077	8.000000	0.015300
2949	2	17.179206	25.040016	44.225402	91.989711	0.695720	0.866775	0.458313	0.881968	0.512094	7.000000	0.180180	2.158885	7.000000	0.012493	1.326253	9.000000	0.026204	2.296598	7.000000	0.043396	4.818549	8.000000	0.011785	4.975408	9.000000	0.216626	3.028817	7.000000	0.012538	5.377969	7.000000	0.011629
2950	1	14.448900	45.848867	29.114727	50.050919	0.647542	0.194219	0.256983	0.475196	4.924285	7.000000	0.020602	3.772757	7.000000	0.027333	1.616407	9.000000	0.028720	0.464824	7.000000	0.011645	1.037066	7.000000	0.152469	0.591367	8.000000	0.110702	1.340388	7.000000	0.020090	0.417559	8.000000	0.010361
2951	2	35.689525	75.305758	88.544594	45.438644	0.980997	0.445781	0.177518	0.730025	5.049737	9.000000	0.037547	4.776252	7.000000	0.013810	5.296946	9.000000	0.018572	3.421309	9.000000	0.011594	1.078171	8.000000	0.015042	5.490906	9.000000	0.015341	2.765329	9.000000	0.119770	1.423505	8.000000	0.015098
2952	2	85.767529	84.327379	81.895156	43.681924	0.217063	0.405906	0.766228	0.633132	5.286091	7.000000	0.013846	0.249356	9.000000	0.055579	2.669096	9.000000	0.043434	1.779869	8.000000	0.023378	4.031706	9.000000	0.011896	0.569202	8.000000	0.028765	5.063866	9.000000	0.014338	6.120221	9.000000	0.011692
2953	2	66.800610	45.555727	51.694435	24.458672	0.156195	0.579593	0.843647	0.646845	1.886228	8.000000	0.020895	3.065698	7.000000	0.015410	1.341797	7.000000	0.034422	2.707468	7.000000	0.165503	3.925945	9.000000	0.016982	4.901025	9.000000	0.022814	2.974692	7.000000	0.012310	3.387540	9.000000	0.048177
2954	2	92.196413	94.406537	84.013457	36.204319	0.378497	0.674037	0.184579	0.264889	1.727631	9.000000	0.012259	0.215903	9.000000	0.053857	5.196523	9.000000	0.013296	3.615495	9.000000	0.011890	2.142648	7.000000	0.178547	3.564359	7.000000	0.010992	2.578502	7.000000	0.064748	0.174155	8.000000	0.014063
2955	3	56.928100	52.153494	41.784935	22.753155	0.436210	0.834981	0.144834	0.524645	3.842156	7.000000	0.013839	3.834916	9.000000	0.012475	2.957743	8.000000	0.010368	3.461256	8.000000	0.013443	3.332165	7.000000	0.010605	3.389511	9.000000	0.015379	0.074175	7.000000	0.012989	5.005911	8.000000	0.011123
2956	3	97.250809	43.487106	55.503169	12.328002	0.493129	0.294970	0.798701	0.179746	5.187323	7.000000	0.016691	1.094825	9.000000	0.034520	2.714566	9.000000	0.036967	1.343593	8.000000	0.014017	4.078996	8.000000	0.010461	2.097111	9.000000	0.027459	2.121323	9.000000	0.144432	6.214418	7.000000	0.023540
2957	2	46.806377	57.776628	98.021228	37.777649	0.799652	0.265279	0.514231	0.816163	4.231745	9.000000	0.193232	1.787253	7.000000	0.261263	0.272380	7.000000	0.052320	2.833136	7.000000	0.012401	2.345057	7.000000	0.018672	4.828301	9.000000	0.010428	0.254253	7.000000	0.142886	3.191489	7.000000	0.011845
2958	2	32.880263	21.739853	48.636385	60.665864	0.641251	0.322913	0.629500	0.838169	5.156130	7.000000	0.034989	3.688060	7.000000	0.025150	5.762362	8.000000	0.037786	3.292316	9.000000	0.094913	4.391170	8.000000	0.111706	0.435023	8.000000	0.049493	2.000284	8.000000	0.014274	3.589764	8.000000	0.018764
2959	2	77.979566	4.975920	13.441738	79.463925	0.371545	0.664332	0.799426	0.535461	1.443987	7.000000	0.044308	0.510616	8.000000	0.012170	6.230375	9.000000	0.240588	3.996842	7.000000	0.082535	5.375238	9.000000	0.013661	3.110322	7.000000	0.012646	3.722483	9.000000	0.048317	4.243119	8.000000	0.015504
2960	2	68.255790	98.152860	80.408580	79.182389	0.184396	0.255503	0.584492	0.280344	4.618930	7.000000	0.016926	3.230992	8.000000	0.032555	4.913697	7.000000	0.031201	0.634666	7.000000	0.022770	2.323898	8.000000	0.016043	3.775762	8.000000	0.375337	3.726525	8.000000	0.026379	2.681810	8.000000	0.026828
2961	2	63.383479	78.183795	11.067242	55.102915	0.183109	0.170887	0.177582	0.756044	4.816363	7.000000	0.044431	3.493863	9.000000	0.123424	2.859001	7.000000	0.012612	4.742349	8.000000	0.019273	2.330122	8.000000	0.034997	5.164561	8.000000	0.011387	2.865900	8.000000	0.010650	0.611316	7.000000	0.020072
2962	3	80.145299	93.368412	95.557526	35.179910	0.322119	0.891629	0.203282	0.997591	4.904432	9.000000	0.067119	4.452272	9.000000	0.012210	1.562859	8.000000	0.013737	3.917080	7.000000	0.022381	4.052510	9.000000	0.015283	0.706342	8.000000	0.011957	5.285280	8.000000	0.012518	4.546474	8.000000	0.040512
2963	2	54.367198	98.947366	34.803557	23.387417	0.844637	0.150644	0.594089	0.222086	4.447865	9.000000	0.032582	1.022116	9.000000	0.028116	5.222753	9.000000	0.023153	3.642271	7.000000	0.022755	4.937409	7.000000	0.021189	3.116856	7.000000	0.010314	2.219575	8.000000	0.015298	0.722922	9.000000	0.017713
2964	3	77.307269	43.756041	44.205943	24.118333	0.227241	0.288430	0.923515	0.473611	2.109243	8.000000	0.052395	1.510992	9.000000	0.010163	0.889283	9.000000	0.025612	4.611212	9.000000	0.010061	1.814630	8.000000	0.013095	3.086618	8.000000	0.010469	1.148168	9.000000	0.016308	2.577789	8.000000	0.012154
2965	2	57.381974	30.746018	88.382055	37.881772	0.178281	0.506883	0.324168	0.836993	2.581421	7.000000	0.143117	2.321657	9.000000	0.038002	1.328119	7.000000	0.015500	0.995268	8.000000	0.020647	4.281953	7.000000	0.023491	1.833619	7.000000	0.017965	2.482779	7.000000	0.231123	3.959261	8.000000	0.022800
2966	2	31.743053	73.376777	37.821659	94.690985	0.919390	0.551149	0.782582	0.175203	5.042244	7.000000	0.026446	1.875159	9.000000	0.011165	4.336827	9.000000	0.020653	5.425583	9.000000	0.070346	5.012285	7.000000	0.158119	4.689103	9.000000	0.038350	5.173710	8.000000	0.016885	0.933986	9.000000	0.055139
2967	2	78.309312	76.056942	25.721253	77.452093	0.848442	0.657810	0.128781	0.430125	1.833621	9.000000	0.013812	5.340477	9.000000	0.014493	0.175888	8.000000	0.017896	2.464215	7.000000	0.011465	5.429249	9.000000	0.216604	2.489746	9.000000	0.011999	1.196421	8.000000	0.019795	1.172190	8.000000	0.018251
2968	3	39.144506	2.525789	27.305161	50.272854	0.956735	0.847054	0.719223	0.228158	3.894944	8.000000	0.034127	5.027953	7.000000	0.017790	4.073953	9.000000	0.053605	0.287537	8.000000	0.011064	3.248983	8.000000	0.023831	0.311796	7.000000	0.043290	1.764179	8.000000	0.031875	2.461735	7.000000	0.010376
2969	2	52.412563	97.115518	13.969436	61.091421	0.246748	0.321893	0.535760	0.280008	2.723251	9.000000	0.020054	0.952326	7.000000	0.021187	1.776621	8.000000	0.010095	1.934505	8.000000	0.019302	2.358406	8.000000	0.012467	4.606139	7.000000	0.186679	0.062073	8.000000	0.022784	1.110559	7.000000	0.062778
2970	2	94.198208	70.111034	25.791937	66.263942	0.697589	0.791113	0.655132	0.406866	2.504578	7.000000	0.044429	0.358755	8.000000	0.021795	3.465665	8.000000	0.021940	1.632376	8.000000	0.047941	0.769040	9.000000	0.063388	2.409407	7.000000	0.013653	0.870824	9.000000	0.022888	2.423095	9.000000	0.050470
2971	3	27.790655	19.691347	88.899416	34.932491	0.367130	0.885095	0.596227	0.332778	2.134520	9.000000	0.012774	0.448338	7.000000	0.219863	0.986661	8.000000	0.013559	0.816491	9.000000	0.017041	1.140796	9.000000	0.011874	5.069654	8.000000	0.080222	0.187100	9.000000	0.053768	0.867058	8.000000	0.022731
2972	3	8.838438	64.339194	71.448897	84.972748	0.195734	0.832231	0.885828	0.730986	2.222391	7.000000	0.010161	2.276342	8.000000	0.014673	3.804286	7.000000	0.027381	3.239977	7.000000	0.023636	4.555878	9.000000	0.026388	3.399238	9.000000	0.027337	1.703942	7.000000	0.035852	4.233698	9.000000	0.022651
2973	2	53.139731	20.410077	1.884688	65.121167	0.821619	0.381835	0.664818	0.937342	0.940985	7.000000	0.011268	4.169561	9.000000	0.481261	3.983653	7.000000	0.024048	0.818361	7.000000	0.052386	2.953332	7.000000	0.095850	1.618196	7.000000	0.013918	1.722810	9.000000	0.010576	5.776117	8.000000	0.068988
2974	2	24.257467	89.554835	6.390127	72.273305	0.511690	0.707688	0.603757	0.671841	2.451410	7.000000	0.018377	0.196242	9.000000	0.010959	5.399100	9.000000	0.017854	1.231988	7.000000	0.085593	4.969313	7.000000	0.010759	1.232570	9.000000	0.151242	3.472500	7.000000	0.031523	5.389467	9.000000	0.021222
2975	2	82.137806	77.974558	72.475928	52.767073	0.451789	0.908655	0.311799	0.693288	3.744707	8.000000	0.308287	5.649533	8.000000	0.045827	2.381201	7.000000	0.032739	4.298741	8.000000	0.011286	0.534977	8.000000	0.012113	2.949275	7.000000	0.015607	4.644307	8.000000	0.014004	0.897155	9.000000	0.012006
2976	2	91.182557	6.216555	48.319628	74.426870	0.834188	0.506153	0.490979	0.989395	1.250730	7.000000	0.027156	2.759671	8.000000	0.012708	0.294521	9.000000	0.035854	5.191449	8.000000	0.031593	5.217249	8.000000	0.015862	2.688079	7.000000	0.021902	2.457194	7.000000	0.033405	0.608876	7.000000	0.077553
2977	2	91.521510	40.045868	8.564743	67.423835	0.432719	0.110126	0.848124	0.648235	3.521983	7.000000	0.013156	5.637292	9.000000	0.017686	4.007079	9.000000	0.016647	0.358708	7.000000	0.566828	3.974037	9.000000	0.010272	3.721669	9.000000	0.018290	0.083458	7.000000	0.277035	3.634827	9.000000	0.050479
2978	2	74.479517	53.785805	27.573019	67.534933	0.461410	0.273420	0.636698	0.678357	5.133171	7.000000	0.057813	3.523445	7.000000	0.016306	2.086057	8.000000	0.011530	4.595480	7.000000	0.628172	4.002811	9.000000	0.069620	3.188768	8.000000	0.062626	1.124877	9.000000	0.019450	1.845616	7.000000	0.010802
2979	3	5.982778	72.286349	42.951532	30.157298	0.202588	0.593585	0.938200	0.519503	3.553371	7.000000	0.078851	3.967345	9.000000	0.027889	5.927132	7.000000	0.024909	3.604901	7.000000	0.038097	1.362087	8.000000	0.029851	0.752149	7.000000	0.058595	2.585329	7.000000	0.330814	6.135972	8.000000	0.036326
2980	2	45.289494	75.880486	71.193927	19.314120	0.922043	0.236032	0.775007	0.567359	4.458707	9.000000	0.011224	3.441677	9.000000	0.058715	4.081734	9.000000	0.021549	1.227403	9.000000	0.013806	3.502574	7.000000	0.010197	3.680956	7.000000	0.025649	4.639695	9.000000	0.013392	5.110375	7.000000	0.011338
2981	2	11.922328	86.575053	94.646290	98.595636	0.970132	0.978001	0.442587	0.500259	1.316028	7.000000	0.015280	5.705783	9.000000	0.081209	4.282621	8.000000	0.239206	5.147056	7.000000	0.024806	3.642289	8.000000	0.010836	4.476452	8.000000	0.024292	3.864711	8.000000	0.556022	0.462332	9.000000	0.011870
2982	2	56.279640	63.537137	42.299368	94.622779	0.379516	0.993492	0.870917	0.330214	4.379829	9.000000	0.014610	2.144043	9.000000	0.027526	2.786671	9.000000	0.047909	1.714862	9.000000	0.129157	2.125572	7.000000	0.011045	0.459914	8.000000	0.016014	0.582928	8.000000	0.012100	3.957427	9.000000	0.016496
2983	3	75.751320	36.039824	25.085886	66.526027	0.233203	0.960499	0.766836	0.381292	0.659279	8.000000	0.110709	0.916469	8.000000	0.035674	3.285027	7.000000	0.010819	0.860980	8.000000	0.030961	4.143382	9.000000	0.010818	3.115528	7.000000	0.013389	2.988032	7.000000	0.013253	4.025744	9.000000	0.012552
2984	4	89.979576	78.656822	10.855440	85.103473	0.746647	0.473329	0.723056	0.619079	3.393146	9.000000	0.112216	3.572196	8.000000	0.021328	0.954169	7.000000	0.011082	3.810658	9.000000	0.015142	4.094193	8.000000	0.014480	1.103780	8.000000	0.010113	4.859844	9.000000	0.136852	2.963350	9.000000	0.012550
2985	2	8.440695	32.684034	90.053901	53.128291	0.781037	0.450853	0.462482	0.634787	2.911150	7.000000	0.022006	4.379124	7.000000	0.073367	2.467813	8.000000	0.049209	2.258640	7.000000	0.010800	3.278108	7.000000	0.013301	1.262105	8.000000	0.086407	2.244751	8.000000	0.061113	3.601632	7.000000	0.019572
2986	5	25.718898	63.270880	78.260526	17.327392	0.207624	0.882925	0.421034	0.278490	1.683339	9.000000	0.016960	3.230248	8.000000	0.024138	2.082221	8.000000	0.010423	0.260690	8.000000	0.028710	4.961187	8.000000	0.018454	0.829557	7.000000	0.011019	4.525052	7.000000	0.010897	3.031024	8.000000	0.042541
2987	2	76.695220	67.586866	65.751698	69.151220	0.952125	0.641725	0.287872	0.229936	4.745024	7.000000	0.021319	1.074847	7.000000	0.034516	6.046345	7.000000	0.016820	2.420221	9.000000	0.071256	5.356834	8.000000	0.020589	1.975009	9.000000	0.015640	0.461955	9.000000	0.011808	1.215911	8.000000	0.014397
2988	2	9.232148	96.953954	13.862409	41.312404	0.275623	0.805886	0.505765	0.340528	4.388873	9.000000	0.035287	1.267498	9.000000	0.010201	2.392452	8.000000	0.033186	5.207824	8.000000	0.014019	1.565929	8.000000	0.013229	5.666277	9.000000	0.037581	1.865106	7.000000	0.010250	4.978025	8.000000	0.010803
2989	2	99.927777	11.870536	67.551506	44.991591	0.390460	0.254248	0.938285	0.890108	2.396521	8.000000	0.072271	3.968415	9.000000	0.010275	6.041295	8.000000	0.011289	2.221479	7.000000	0.010299	0.364956	9.000000	0.011180	4.608742	9.000000	0.013011	3.581533	9.000000	0.037883	5.044341	9.000000	0.022014
2990	1	42.432841	58.266260	2.802888	11.044544	0.942542	0.715566	0.606646	0.802676	3.687877	8.000000	0.033619	0.465978	7.000000	0.013962	0.379869	9.000000	0.023303	3.985705	7.000000	0.013063	0.856504	9.000000	0.070706	3.519338	8.000000	0.033003	3.193796	8.000000	0.040663	1.251802	7.000000	0.115360
2991	2	72.838504	21.108092	38.702483	94.745673	0.721861	0.284113	0.968978	0.647500	3.337205	7.000000	0.011068	1.609140	9.000000	0.011229	1.199949	7.000000	0.013180	0.058666	8.000000	0.023911	3.125704	9.000000	0.021787	4.468181	7.000000	0.022523	0.304470	9.000000	0.010002	4.381846	9.000000	0.030679
2992	2	31.623212	40.261911	2.272233	2.561422	0.947754	0.656542	0.693028	0.423131	4.953189	8.000000	0.011281	3.080064	7.000000	0.058721	4.860322	7.000000	0.017064	1.720949	7.000000	0.010512	2.682425	9.000000	0.010553	1.560313	9.000000	0.020526	0.316529	7.000000	0.013449	3.164876	9.000000	0.043111
2993	3	71.733376	52.702669	29.326679	97.343987	0.353876	0.617064	0.909354	0.290056	1.312245	7.000000	0.057772	5.153477	9.000000	0.036636	1.416252	9.000000	0.014500	1.628169	7.000000	0.022602	0.356822	9.000000	0.021075	2.938344	9.000000	0.253009	1.874683	7.000000	0.037721	2.614639	8.000000	0.013292
2994	1	4.554810	90.595226	57.849953	11.963376	0.115338	0.265399	0.501243	0.878993	0.114084	9.000000	0.015270	1.527095	7.000000	0.055499	2.479279	9.000000	0.010965	2.996884	7.000000	0.041773	4.594699	9.000000	0.019202	5.365807	7.000000	0.079651	5.317422	7.000000	0.066812	5.460419	8.000000	0.017445
2995	2	59.806044	3.246441	63.219492	50.194061	0.759452	0.695443	0.526265	0.871394	0.879250	9.000000	0.015016	0.678161	9.000000	0.012720	0.274800	7.000000	0.011524	0.061835	9.000000	0.056369	1.285119	9.000000	0.027304	2.729537	7.000000	0.028942	3.222005	7.000000	0.016407	3.000049	9.000000	0.010401
2996	2	52.615766	76.490881	68.693330	9.122280	0.983786	0.366056	0.757972	0.741028	2.951282	7.000000	0.014449	5.556338	8.000000	0.017771	1.995303	9.000000	0.013475	4.343032	8.000000	0.017361	1.988366	8.000000	0.012328	0.366070	9.000000	0.059096	5.290994	8.000000	0.022612	2.541258	7.000000	0.018976
2997	3	83.883318	36.356677	43.281579	14.509478	0.962136	0.274708	0.485301	0.631454	4.274749	8.000000	0.013181	1.401096	8.000000	0.022779	1.451389	9.000000	0.023370	2.498952	7.000000	0.032735	2.720046	8.000000	0.014496	4.495001	8.000000	0.010361	0.783452	8.000000	0.028011	2.125504	7.000000	0.010459
