5555	2	892	-1.826860	6.482036	-5.585065	6.596945
5555	2	108	6.595800	-4.475362	7.024068	0.177735
5556	2	956	6.442409	-1.889885	8.198183	-6.377685
5556	2	44	-1.701953	5.354414	-3.151100	4.973995
5557	2	873	9.764879	-4.489826	8.336725	-4.891400
5557	2	127	-2.644152	6.484415	-2.721780	4.152005
5558	2	943	-1.369862	6.522748	-5.945712	5.599065
5558	2	57	5.939014	-3.299803	6.264346	0.858656
5559	2	954	8.109136	-3.897596	6.935500	-6.875031
5559	2	46	-2.469087	5.651624	-4.352063	4.853415
5560	3	781	-0.212122	0.242810	1.772596	5.799539
5560	3	131	-3.152765	5.515698	0.109597	5.831562
5560	3	88	5.501424	-4.941301	6.419888	-1.329782
5561	1	1000	-3.704100	7.643100	-1.507732	5.801791
5562	2	683	-4.239054	8.335271	-3.358086	6.842993
5562	2	317	7.109908	-1.295077	7.437742	-2.156599
5563	2	287	-4.342668	5.589532	-3.998494	5.918789
5563	2	713	5.359198	-4.523318	6.870331	-6.200675
5564	2	917	-5.523911	6.058021	-2.508878	5.823010
5564	2	83	5.398709	-4.982525	5.331965	-4.824343
5565	4	563	5.568267	-4.644196	7.642466	-5.238079
5565	4	140	-0.430590	-4.437607	1.348441	6.765992
5565	4	226	-6.745067	6.346610	-4.577326	6.781074
5565	4	71	-6.744897	1.102730	1.314630	6.768559
5566	2	895	-6.139223	7.678596	-6.201647	7.658827
5566	2	105	4.519024	-4.295579	3.617901	-2.767596
5567	3	455	4.880297	-5.968723	5.981527	-3.334551
5567	3	167	-4.323412	4.909041	1.839395	-0.032165
5567	3	378	-5.864278	5.506488	-4.348964	5.789537
5568	3	251	-3.791367	6.347838	-6.145611	7.428172
5568	3	687	6.965907	-5.179516	4.795982	-3.779401
5568	3	62	0.402179	6.301011	0.166837	1.519546
5569	2	148	-4.326760	4.639059	-2.499186	7.174572
5569	2	852	5.870068	-7.501690	8.858478	-2.946029
5570	2	749	5.327274	-6.018520	6.925826	-6.029140
5570	2	251	-3.757081	4.395248	-3.222556	7.024746
5571	2	458	8.475686	-1.705297	6.252420	-3.120696
5571	2	542	-2.300495	5.568361	-4.137581	5.082560
5572	3	48	-5.219445	4.236571	-3.309674	7.495883
5572	3	648	-0.426750	1.958611	2.190528	2.859512
5572	3	304	6.061008	-4.152236	6.498428	-3.205096
5573	2	688	8.523955	-4.497625	5.774021	-1.761507
5573	2	312	1.950005	5.679980	-0.124204	-0.943143
5574	2	891	-4.809247	5.974016	-6.312678	6.499589
5574	2	109	6.293506	-2.524405	6.292541	-3.151842
5575	2	136	1.136889	6.867560	-3.597086	6.622554
5575	2	864	8.180925	-2.218303	6.990057	-4.195586
5576	1	1000	-6.472379	4.693959	-5.407779	7.702428
5577	3	261	6.663336	-4.348145	4.284840	-4.087724
5577	3	497	0.041702	6.739037	-6.995344	7.453217
5577	3	242	4.648852	0.924251	-0.673421	2.186102
5578	3	793	-7.848422	5.851086	-4.429800	6.705826
5578	3	156	4.689757	-4.532555	5.907622	-5.881734
5578	3	51	-1.704661	1.882774	3.547153	0.259572
5579	2	951	6.902845	-5.015851	7.756125	-6.870123
5579	2	49	-4.593516	7.503589	-4.685473	4.945392
5580	2	868	-4.714128	8.572598	-5.986300	5.503199
5580	2	132	4.867493	-1.518449	6.689695	-6.772830
5581	3	814	-5.376388	5.506786	-5.406832	8.038916
5581	3	146	3.889319	-4.020240	5.825534	-4.620022
5581	3	40	0.898363	-2.747065	5.744417	1.407170
5582	2	846	-6.113037	6.317446	-7.772155	7.443912
5582	2	154	5.792641	-6.771947	5.148711	-1.884515
5583	2	298	6.620529	-3.685732	4.038913	-2.942616
5583	2	702	-3.179234	6.431032	-7.078051	7.533865
5584	2	991	4.166130	-5.207446	7.600350	1.501750
5584	2	9	-1.177781	7.120081	-0.543979	4.429258
5585	2	303	7.513607	-4.039290	8.049883	-6.313291
5585	2	697	1.106865	1.726346	7.885028	-6.312925
5586	3	136	7.074438	-2.814520	5.284643	-3.621491
5586	3	496	5.765974	3.762247	-6.312357	0.473571
5586	3	368	0.338781	6.297115	-6.359234	6.799903
5587	1	1000	7.320027	-6.185640	7.013431	-4.266843
5588	2	766	1.111831	-1.329387	0.776835	8.111862
5588	2	234	-1.399203	4.855444	-5.611671	8.133632
5589	2	780	7.901362	-2.606467	7.167789	-3.901970
5589	2	220	-3.975535	6.667492	-3.732037	7.025866
5590	3	421	8.014693	-3.904102	7.710504	-5.924531
5590	3	280	-3.914255	8.564499	-3.529799	7.011113
5590	3	299	-1.722006	2.107768	3.855583	0.677155
5591	2	861	6.205914	-2.704204	4.628929	-7.594737
5591	2	139	-4.062970	6.578731	-1.976961	5.536390
5592	2	646	5.909541	-6.986928	5.994335	-5.488069
5592	2	354	-5.538380	5.093090	-6.270805	6.381225
5593	3	670	2.326289	0.088132	-1.001468	4.856113
5593	3	169	0.327498	6.802487	-7.153019	6.151788
5593	3	161	8.839729	-3.592895	5.507475	-2.304795
5594	2	624	-3.223978	6.326569	-3.751723	8.428788
5594	2	376	3.127317	-2.708382	6.389781	0.541434
5595	2	947	-4.572725	6.749074	-0.178189	7.065409
5595	2	53	6.220625	-2.096667	7.095687	-5.852674
5596	3	502	2.259190	-7.253272	1.018494	5.131464
5596	3	492	8.657228	-7.253298	7.313593	-3.002070
5596	3	6	-3.291929	5.446766	-3.664003	6.170764
5597	3	605	8.229901	1.459079	0.312180	0.743650
5597	3	315	-3.374506	7.942666	-3.681765	7.828106
5597	3	80	8.246705	-4.206809	6.166638	-5.069669
5598	2	973	-8.417841	4.336072	-3.284206	6.671187
5598	2	27	3.217922	-5.976492	6.058012	0.967114
5599	2	875	-4.531224	7.056947	-3.977831	6.660306
5599	2	125	6.104704	-5.616555	5.704719	-5.478685
5600	1	1000	-3.193342	6.074776	-5.061389	8.804729
5601	3	903	-4.921378	8.695200	-6.251505	8.652917
5601	3	74	7.618332	-0.653150	5.528639	-3.723627
5601	3	23	1.084725	0.100334	4.086779	2.201710
5602	3	156	-3.500724	1.942089	0.121891	5.506233
5602	3	735	6.916980	-4.362864	6.872869	-7.270382
5602	3	109	-3.531836	6.787162	-4.265105	5.506241
5603	2	988	-5.423755	7.189676	-4.993832	5.002521
5603	2	12	4.672491	-1.071933	7.737056	-6.174724
5604	3	326	6.555986	-2.354754	7.099982	-4.690419
5604	3	543	1.017034	-2.354679	4.324878	1.849502
5604	3	131	-2.546376	6.511925	-1.503339	8.322020
5605	3	739	3.499018	0.842968	1.313338	-0.032693
5605	3	67	-1.152933	7.045343	-1.602159	4.823969
5605	3	194	6.754843	-2.696581	6.636683	-6.245750
5606	3	687	0.246474	7.110501	2.212294	-2.875125
5606	3	254	6.831649	-3.237349	8.759945	-2.875432
5606	3	59	-2.697741	8.345007	-3.995816	3.814267
5607	2	964	7.739514	-2.138536	7.113669	-4.066563
5607	2	36	-1.998195	5.303136	-4.492553	4.693391
5608	1	1000	-8.880068	7.163126	-5.540342	8.233934
5609	4	341	1.484106	0.007005	2.183372	3.930940
5609	4	341	6.725069	-8.057467	4.786713	-3.232292
5609	4	298	-4.141828	3.963533	-3.481431	8.675009
5609	4	20	0.438568	0.762839	2.169661	3.996411
5610	3	677	7.376722	-5.617413	5.584189	-4.269905
5610	3	170	-4.316922	5.421356	-7.027414	5.591033
5610	3	153	1.359129	5.397629	-0.630635	-0.506961
5611	1	1000	-10.844206	7.223260	-7.312467	7.084179
5612	2	743	7.775950	-0.614680	6.935580	-1.543998
5612	2	257	4.161750	4.353474	-1.243275	4.709390
5613	2	728	-5.538756	6.662238	-2.948680	5.171618
5613	2	272	6.944220	-4.114088	6.112302	-5.013927
5614	2	321	-4.377037	5.253782	-7.213897	9.518882
5614	2	679	0.910174	-0.968245	-0.866455	8.277410
5615	4	190	-3.322979	4.407984	0.906008	-0.069207
5615	4	592	-3.322978	2.694839	4.521559	-0.104452
5615	4	88	6.150090	-1.783403	6.937920	-6.716885
5615	4	130	-3.322984	4.408147	-4.388987	6.508607
5616	4	741	-0.130204	-1.717908	6.592507	-4.478753
5616	4	186	-0.131137	3.705457	1.340526	-0.498301
5616	4	35	5.340960	-4.191443	6.592507	-4.478758
5616	4	38	-6.152549	4.914422	-4.821450	3.860964
5617	3	298	-1.442270	6.567766	-5.673897	7.318424
5617	3	305	4.601341	-0.520817	0.963085	3.931578
5617	3	397	7.221166	-5.352622	7.170416	-2.258834
5618	3	722	-9.455235	6.329880	-5.635605	5.963489
5618	3	202	-3.451517	0.834978	6.364152	-0.645775
5618	3	76	2.118126	-1.192536	6.365750	-5.909442
5619	2	909	7.843534	-6.618640	8.867974	-4.805569
5619	2	91	-4.474146	6.046482	-3.100943	4.932939
5620	2	854	7.417498	-6.138825	4.403403	-3.683808
5620	2	146	-3.328953	5.533632	-0.668957	5.931679
5621	2	770	5.839005	-4.190766	7.838671	-6.062959
5621	2	230	-6.311173	6.334000	-3.051713	5.327867
5622	2	854	2.859957	-5.384267	7.591873	-6.226696
5622	2	146	-7.028588	6.234989	-1.185473	4.789310
5623	2	866	8.082777	-1.589244	5.361615	-5.687918
5623	2	134	-2.677710	6.769916	-4.627191	7.199976
5624	2	377	-4.368908	6.598970	-6.754750	6.798426
5624	2	623	8.229510	-2.824088	4.428116	-3.732170
5625	1	1000	6.700179	-7.770746	4.574344	-6.556350
5626	4	190	5.644166	-0.601623	0.720746	1.414756
5626	4	148	-3.068980	5.570421	-4.689969	7.314384
5626	4	504	1.247183	-0.601576	0.711966	7.312119
5626	4	158	5.682558	-5.667125	6.369615	-3.119657
5627	2	868	9.453400	-7.273118	5.350816	-5.240255
5627	2	132	-2.384345	5.207683	-4.533229	4.916030
5628	3	422	6.077126	-5.927665	7.295272	-2.342922
5628	3	538	-0.246030	-2.083032	4.703578	3.428045
5628	3	40	-4.054275	4.166427	0.685229	7.567290
5629	2	216	5.309379	-5.481260	6.588887	-3.251910
5629	2	784	-5.698130	5.734806	-5.377059	8.512083
5630	2	795	-1.035493	7.335209	-2.250900	7.797573
5630	2	205	6.054789	-1.159734	6.516852	-2.906143
5631	2	967	-3.640545	8.092136	-6.766101	7.352085
5631	2	33	6.505174	-0.541497	6.058982	-2.708500
5632	2	452	-5.244024	6.282570	-4.176152	6.434025
5632	2	548	5.760596	-5.131688	5.826280	-3.864145
5633	2	855	4.090280	-6.463230	7.261136	-6.159866
5633	2	145	-8.418934	5.965203	-4.571723	6.911112
5634	2	610	5.123408	-7.334239	7.811789	-4.990599
5634	2	390	-6.357046	4.452488	-2.888120	7.097647
5635	2	989	7.681004	-6.042396	7.342410	-8.846478
5635	2	11	-1.227601	6.309552	-4.574740	2.576593
5636	3	402	-3.980774	3.730098	-5.334490	4.604255
5636	3	245	5.928253	-0.948908	1.412087	0.772672
5636	3	353	5.931547	-5.167800	6.741913	-5.097712
5637	3	475	8.431572	-2.249264	1.630393	-3.743577
5637	3	408	1.862641	6.198525	-4.823887	-2.204861
5637	3	117	-4.745340	6.390429	-10.128351	4.424033
5638	1	1000	-4.720788	7.377923	-4.299079	6.601283
5639	3	423	-3.917748	5.563179	-2.784972	7.970889
5639	3	460	5.908169	-6.091435	7.914810	-2.646714
5639	3	117	4.044691	-1.065240	-0.929787	2.557856
5640	1	1000	-6.253090	7.203314	-5.460204	8.575144
5641	2	98	6.671556	-5.474873	5.015033	-3.360726
5641	2	902	-6.354967	5.958954	-7.093969	7.403343
5642	2	963	6.957472	-6.524786	7.157321	-4.818046
5642	2	37	-5.157412	3.380665	-1.473491	5.355973
5643	3	257	-4.321745	6.335041	-0.782115	7.718107
5643	3	591	1.801081	0.326027	-0.782115	7.698716
5643	3	152	1.801100	-5.667467	2.730813	6.457906
5644	2	377	8.847710	-3.577033	8.237242	-6.338205
5644	2	623	-3.302247	6.669466	-4.144127	5.719513
5645	3	843	7.213212	-7.640482	7.921049	-7.326897
5645	3	122	-3.694328	4.166161	-4.089202	4.285773
5645	3	35	1.871612	-1.892812	1.918167	2.027293
5646	2	486	6.645332	-3.202559	7.108941	-2.420726
5646	2	514	-4.073136	6.885543	-4.897621	6.450544
5647	3	233	5.741044	-4.994537	2.744775	-3.095867
5647	3	501	-1.417025	2.311438	-1.902033	8.570887
5647	3	266	5.641133	-1.155860	-0.559444	2.039595
5648	2	643	-6.820387	4.630330	-6.038460	6.125704
5648	2	357	5.379740	-5.196169	5.642796	-4.843554
5649	2	556	6.554648	-2.383792	4.541256	-5.866296
5649	2	444	-5.630664	7.271065	-3.203014	6.901576
5650	2	984	-8.263407	7.736420	-3.525757	6.443500
5650	2	16	4.685379	-2.503157	6.343794	-0.784047
5651	2	741	5.509120	1.966544	7.756899	-5.725202
5651	2	259	-2.370573	7.349722	-1.411277	5.556535
5652	2	523	-4.616803	6.836591	-4.551128	4.348533
5652	2	477	5.259983	-6.167912	7.157977	-5.719470
5653	2	325	5.067244	-5.457550	4.199056	-7.247898
5653	2	675	-0.279800	6.886226	-2.666755	5.471009
5654	2	778	5.687522	-8.237997	8.082029	-4.946549
5654	2	222	-5.783188	3.566040	-3.385983	7.264776
5655	2	367	-5.736151	6.643115	-2.470293	9.103332
5655	2	633	5.603259	-6.244065	7.869046	-1.911759
5656	2	924	-3.419250	8.602527	-3.972553	7.331995
5656	2	76	3.815548	0.085086	5.963683	-5.313254
5657	2	755	6.493373	-4.972011	7.025936	-2.154032
5657	2	245	-1.771733	6.508721	-2.772035	7.462179
5658	3	725	-1.724985	-0.766237	3.594447	2.381306
5658	3	239	4.625497	-6.416010	7.730290	-4.187640
5658	3	36	-5.796974	5.281535	-1.061866	5.695709
5659	3	142	4.253726	2.147103	1.118860	-2.812824
5659	3	825	-4.853272	6.737330	-4.916383	6.658726
5659	3	33	7.163557	-2.579411	2.973264	-2.812838
5660	4	773	-4.864526	0.136551	-0.808357	7.254425
5660	4	140	-4.864526	5.557559	-7.041791	7.254426
5660	4	58	-4.587842	0.136383	4.593566	0.938302
5660	4	29	5.586926	-5.165816	4.764141	-2.152908
5661	2	156	7.837832	-2.391758	6.840509	-1.099058
5661	2	844	-4.273619	7.891563	-5.585429	6.487737
5662	1	1000	-2.875182	7.897164	-9.741071	5.876093
5663	2	882	-5.986516	5.931432	-8.379672	7.571146
5663	2	118	6.691904	-4.598629	3.877459	-3.444819
5664	2	862	6.787769	-5.659977	7.548044	-0.154054
5664	2	138	-0.842772	6.999300	-0.227538	8.009342
5665	3	124	7.114420	-5.588219	7.634954	-2.700169
5665	3	615	-4.478139	6.267303	-5.501278	8.133009
5665	3	261	-4.414304	0.487658	5.162153	1.642230
5666	2	883	-4.817354	9.303478	-1.417203	4.053101
5666	2	117	7.420266	-1.037329	6.782640	-8.200979
5667	2	940	-1.510590	8.498677	-5.795684	5.313110
5667	2	60	5.717660	-2.459897	5.065227	-1.301426
5668	2	916	8.403376	-4.166508	8.623623	-6.338336
5668	2	84	-1.939177	7.475218	-2.512482	5.586022
5669	3	551	-6.698484	6.603531	-4.686778	7.133908
5669	3	435	-2.320382	0.639403	6.827696	0.813318
5669	3	14	5.714820	-3.953192	6.828469	-5.338436
5670	3	683	1.396343	1.421278	5.612202	-0.429645
5670	3	188	6.684907	-3.308350	5.630536	-6.093609
5670	3	129	-2.899952	6.946003	-0.755608	6.683014
5671	2	994	8.447995	-4.789427	7.761916	-4.431898
5671	2	6	-1.456053	5.392796	-1.556923	5.948400
5672	3	235	0.935404	-1.256273	1.918448	4.229900
5672	3	301	6.873664	-4.910123	4.063884	-3.341277
5672	3	464	-4.056357	5.038155	-3.991282	8.001785
5673	1	1000	-4.987696	7.581619	-1.860129	6.661490
5674	2	978	-3.843725	6.722524	-4.713233	6.689361
5674	2	22	2.688775	-2.188363	6.084487	-1.285185
5675	2	861	8.405889	-1.246166	7.097995	-5.622482
5675	2	139	-4.600726	8.384295	-3.717414	6.136357
5676	3	225	6.117323	-3.803975	5.655889	-5.323910
5676	3	715	-4.240816	7.410115	-4.971430	6.842112
5676	3	60	-0.794928	2.212144	4.737834	1.220763
5677	1	1000	-4.485463	6.776364	-10.623565	7.823708
5678	2	962	7.801476	-3.857363	7.469431	-2.090370
5678	2	38	-3.278748	5.712534	1.135430	3.555062
5679	3	441	0.492000	1.308119	5.249811	-3.403781
5679	3	334	7.088918	-5.191003	5.251765	-9.818569
5679	3	225	-2.761450	4.516257	-6.216402	2.873410
5680	2	544	-4.775384	5.182999	-4.615648	7.276412
5680	2	456	1.103776	-0.407456	7.807523	1.016978
5681	1	1000	-6.844537	7.796415	-3.728708	5.374273
5682	2	863	-4.252246	8.181959	-4.925548	7.768046
5682	2	137	6.919424	-1.873507	7.487854	-3.449020
5683	2	998	6.127284	-3.672014	8.296086	-6.909017
5683	2	2	-1.627683	6.538803	-1.037576	2.715179
5684	2	561	3.728405	-5.624441	5.284880	-7.552741
5684	2	439	-7.366224	6.867073	-7.180588	3.007638
5685	2	321	7.131691	-3.584740	7.224291	-4.327074
5685	2	679	-4.914857	7.041450	-2.959625	7.935299
5686	2	825	-5.676234	7.213017	-3.862051	6.514023
5686	2	175	6.809955	0.506387	7.322849	-5.748888
5687	4	262	5.064545	-6.792966	5.851703	-4.133282
5687	4	285	-3.328019	5.621565	-6.462538	5.709776
5687	4	325	0.917408	-6.697042	5.851457	0.322954
5687	4	128	0.891434	-0.149115	-0.100592	5.707773
5688	2	67	6.076737	-2.592514	6.866756	-2.347989
5688	2	933	-6.171393	5.905539	-5.067549	8.926134
5689	2	906	8.228588	-5.620855	7.851825	-6.941319
5689	2	94	-3.361623	7.014285	-3.070531	4.925932
5690	1	1000	7.016063	-8.426756	8.267861	-6.526876
5691	2	811	2.358867	-5.096930	-2.201944	4.554637
5691	2	189	-3.861105	4.107425	-8.692742	7.387022
5692	3	305	-6.280043	7.056411	-4.480877	5.314940
5692	3	340	-0.772303	7.049363	1.455831	-0.708644
5692	3	355	2.940611	-3.312609	6.934674	-5.117754
5693	2	854	6.990789	-7.022322	7.124851	-2.551566
5693	2	146	-3.475314	4.209657	-4.756100	4.989803
5694	3	619	-6.072481	6.426941	-6.406323	7.026749
5694	3	174	6.886335	-4.950148	6.446947	-1.674495
5694	3	207	6.775187	1.170340	-4.682552	1.844183
5695	2	844	-2.428062	7.577634	-3.920518	6.739080
5695	2	156	7.203018	-3.148085	7.221616	-5.522682
5696	2	985	5.762591	-6.407065	9.289887	-7.802905
5696	2	15	-4.468909	6.696101	0.090592	3.897349
5697	1	1000	-9.119179	5.757088	-5.166521	6.659653
5698	3	743	6.046990	-2.689626	8.379699	-4.937033
5698	3	191	-0.645308	3.320546	2.024017	0.916273
5698	3	66	-1.859682	7.420951	-1.611692	5.762026
5699	3	306	6.990520	0.498696	1.748483	-0.507352
5699	3	544	-3.870949	7.022745	-3.893358	6.267084
5699	3	150	6.993761	-4.957913	5.733431	-5.847726
5700	2	389	7.089822	-4.431551	5.824958	-10.022412
5700	2	611	-4.650087	7.790404	-6.075386	2.609473
5701	2	557	-6.564673	6.649211	-3.363637	5.133783
5701	2	443	6.572799	-3.513679	8.046899	-4.933490
5702	2	665	-3.767023	8.410126	-1.931554	7.906813
5702	2	335	6.137130	-2.218628	7.483261	-2.721969
5703	2	974	8.978077	-6.468191	7.814552	-6.277978
5703	2	26	0.833393	5.621562	-4.163552	6.462676
5704	2	998	-2.056362	7.614798	-5.785872	6.629525
5704	2	2	7.771196	-0.234126	2.786358	-6.494829
5705	2	721	5.870674	-4.780768	7.675728	-5.868285
5705	2	279	-5.997942	7.494413	-1.704595	5.193872
5706	3	398	-3.275470	1.728128	5.548496	1.576847
5706	3	444	7.323191	-4.901759	9.800701	-4.273155
5706	3	158	-3.387487	7.586268	-2.142990	6.369146
5707	3	289	0.974284	1.650135	1.582485	5.513369
5707	3	343	-2.143274	7.996470	-2.800973	8.997892
5707	3	368	7.152126	-4.839925	7.435989	-1.097644
5708	1	1000	6.585348	-12.156233	6.245009	-4.377511
5709	2	228	-4.251370	7.250257	-3.579998	5.961080
5709	2	772	6.776247	-2.522243	6.960341	-5.944344
5710	3	615	0.880945	6.084832	0.118572	-1.258672
5710	3	239	6.866977	-3.149151	6.753757	-7.822906
5710	3	146	-5.292917	6.303031	-5.858841	4.129438
5711	2	989	6.327856	-8.635487	6.300933	-4.945180
5711	2	11	-4.677229	2.536499	-2.363144	6.598059
5712	2	70	5.806930	-2.590340	5.451363	-3.079734
5712	2	930	-6.625183	6.153069	-5.666110	7.612538
5713	3	544	-4.857201	7.249204	-1.847342	7.906466
5713	3	144	1.438031	1.666658	4.273592	2.601750
5713	3	312	7.347790	-4.614164	8.502426	-3.741459
5714	2	910	6.175697	-7.218941	8.228853	-6.541745
5714	2	90	-5.448449	5.273791	1.425340	4.964669
5715	3	576	6.740091	-6.548835	5.339564	-2.759778
5715	3	367	4.926870	-1.588146	-1.038806	3.482296
5715	3	57	0.209627	3.624802	-7.067352	5.666264
5716	2	842	-3.334014	8.153362	-4.664745	7.712915
5716	2	158	7.516083	-3.608152	6.700487	-3.185540
5717	3	193	-8.242882	5.009519	-4.205423	6.556191
5717	3	277	4.817581	-5.143098	5.763844	-2.445496
5717	3	530	-1.723149	0.171177	0.114151	6.555944
5718	2	821	-5.897081	5.511780	-3.295218	9.462012
5718	2	179	6.126764	-5.840022	6.438810	-0.785475
5719	3	395	-4.963626	5.928999	1.069528	-0.203390
5719	3	439	-7.885227	5.963506	-4.953662	5.735909
5719	3	166	1.329402	0.010667	5.337214	-0.267980
5720	3	165	0.802087	2.303720	3.864368	-3.876940
5720	3	339	-5.275110	7.282236	-2.648358	7.238825
5720	3	496	-5.275109	2.303808	3.863895	1.087876
5721	2	323	3.509572	-6.837657	6.914693	-4.811252
5721	2	677	-6.515719	3.038736	-1.517055	7.687390
5722	2	797	-3.738645	6.648764	-5.836750	6.165949
5722	2	203	4.495611	-5.070268	6.374750	-5.051597
5723	2	998	-2.360782	6.009578	-7.759532	6.900126
5723	2	2	4.846405	-0.749082	2.918576	-1.783300
5724	2	918	5.766027	-6.839516	7.138908	-4.604635
5724	2	82	-6.446819	4.015128	-3.000870	4.950951
5725	2	939	6.022394	-3.477119	7.257842	-6.113142
5725	2	61	-2.227091	7.380028	-2.559405	5.313471
5726	2	879	6.963900	-5.455932	8.122927	-4.814507
5726	2	121	-4.608128	4.164823	-1.410552	7.290208
5727	3	151	-3.798295	5.078181	-1.481209	6.776071
5727	3	731	1.747486	-4.135956	3.310574	2.951938
5727	3	118	3.981311	-4.139996	8.363222	-2.822376
5728	3	627	0.144105	0.048968	-2.896728	6.165392
5728	3	349	6.551753	-5.151447	2.877285	-5.419616
5728	3	24	-4.483357	4.345792	-7.467952	6.165438
5729	1	1000	6.882295	-5.144226	5.754376	-5.514941
5730	4	387	9.577434	0.927269	-5.177805	-0.182739
5730	4	285	9.577609	-4.592025	1.260406	-0.191887
5730	4	192	-3.339160	6.639020	-5.191543	5.287565
5730	4	136	9.577901	-4.705326	6.866247	-5.785545
5731	2	601	-4.067159	8.789514	-6.648648	6.783825
5731	2	399	8.471666	-3.941817	4.788147	-4.081033
5732	1	1000	-1.990897	7.960870	-4.304533	7.337038
5733	2	450	-2.199076	5.531488	0.289873	1.860510
5733	2	550	4.524916	-5.078400	5.497783	-8.973956
5734	3	445	-1.208211	7.941644	-3.452818	8.184020
5734	3	467	6.106117	1.261767	1.382064	-2.793117
5734	3	88	7.046785	-4.397270	6.560683	-2.793078
5735	2	818	-5.915043	6.477670	-6.421214	5.538424
5735	2	182	5.832704	-4.376994	4.511721	-3.356278
5736	3	731	1.020990	0.100703	0.485691	7.044659
5736	3	72	0.534487	1.888554	0.184709	7.051060
5736	3	197	5.415563	-8.174864	6.814901	-2.513687
5737	3	365	-0.217907	-1.302500	1.535564	6.064132
5737	3	295	4.260254	-4.742856	7.625849	-4.154082
5737	3	340	-5.170773	7.260748	-2.810481	6.147484
5738	3	674	7.471214	-4.043792	7.332026	-2.192647
5738	3	170	-5.415907	5.532750	-1.150931	6.590511
5738	3	156	1.171111	1.100433	-0.693881	4.465530
5739	2	726	6.594592	-6.671475	3.711104	-10.068909
5739	2	274	0.470804	5.772555	-2.506469	1.280951
5740	2	998	6.882317	-8.952147	7.268118	-5.600747
5740	2	2	-2.436370	2.363864	0.206736	6.025754
5741	3	457	5.525435	1.507463	1.215903	0.030733
5741	3	290	7.200201	-2.153282	7.587403	-6.569726
5741	3	253	-3.666029	6.313560	-4.960929	4.829937
5742	2	960	7.723731	-2.287521	4.725179	-5.118777
5742	2	40	-4.024925	8.956179	-2.299837	5.977625
5743	2	908	-6.107273	6.347342	-9.209114	6.967569
5743	2	92	4.109676	-4.940595	3.311543	-3.309020
5744	2	383	-4.035437	5.799624	-2.903513	6.506251
5744	2	617	7.010080	-5.433608	6.530125	-4.086600
5745	2	551	-5.619692	7.590767	-2.546642	4.830814
5745	2	449	6.393773	-2.864542	6.762746	-5.551725
5746	2	942	-6.179478	6.067249	-5.527317	6.768024
5746	2	58	4.545848	-1.824320	5.815990	-5.786129
5747	1	1000	-4.011720	6.054011	-6.446993	7.409592
5748	3	120	5.802806	-4.782641	5.369231	-7.095431
5748	3	369	-0.720438	-0.691694	5.369230	-0.725217
5748	3	511	-6.623817	5.909829	-4.930424	4.897006
5749	3	516	0.131751	4.742226	0.962843	1.078102
5749	3	432	6.504602	-0.918340	7.256774	-4.993397
5749	3	52	-4.202747	8.286681	-4.706383	6.354491
5750	2	979	8.415815	-2.931456	4.459765	-3.111838
5750	2	21	-2.988927	4.945381	-5.595751	7.296491
5751	2	579	6.389920	-4.783728	6.520617	-4.946375
5751	2	421	-3.479231	5.350723	-2.638628	7.858990
5752	1	1000	-5.870821	6.837524	-11.108987	8.620167
5753	2	964	6.989792	-6.287995	4.914214	-1.537526
5753	2	36	-0.195727	2.926289	-7.929128	6.367754
5754	2	948	7.277897	-4.553698	7.147991	-2.735982
5754	2	52	0.202957	6.511710	-3.278838	6.790592
5755	2	757	-4.865831	6.488673	-6.123449	7.586431
5755	2	243	7.693278	-3.057361	5.706008	-2.912573
5756	3	236	-1.671499	6.964246	-5.221679	9.040933
5756	3	363	8.193455	-3.779663	5.472005	-3.417228
5756	3	401	1.577784	0.468878	-0.908882	8.702684
5757	3	259	-4.819157	6.066167	-3.378058	6.972434
5757	3	445	8.304478	-5.046352	5.535790	-2.563519
5757	3	296	1.627156	1.520894	-1.304962	6.952309
5758	4	101	4.348074	-7.225580	5.800334	-4.457502
5758	4	802	-8.468715	5.578047	-6.229932	6.484725
5758	4	64	-2.026294	-1.030745	4.895849	0.480379
5758	4	33	4.311127	-4.099510	0.510905	1.547110
5759	3	272	-4.528575	-0.000733	5.636462	-0.103942
5759	3	723	-8.796114	6.084797	-3.504399	5.838270
5759	3	5	1.845929	-0.045674	5.636475	-3.926315
5760	2	363	6.149011	-2.604819	5.874729	-7.532887
5760	2	637	-6.107200	7.005290	-6.501321	5.148153
5761	3	842	6.359321	-8.967221	6.393511	-6.100529
5761	3	113	0.524989	-3.898159	1.308405	5.498305
5761	3	45	-3.160827	2.109792	-2.634763	5.580225
5762	1	1000	-9.709210	7.246419	-6.263916	6.296999
5763	2	705	-5.322119	6.805789	-5.303656	8.224460
5763	2	295	7.450133	-3.168972	5.736906	-3.242200
5764	2	760	9.209489	-6.469174	8.133120	-1.722151
5764	2	240	-2.152529	6.364057	-3.511112	7.341893
5765	3	558	1.337825	-0.717838	-5.983556	4.157067
5765	3	255	-1.337918	3.487972	-6.710938	9.490656
5765	3	187	7.196363	-7.153052	5.960951	0.058437
5766	3	330	8.477377	-3.696167	6.518896	-4.634537
5766	3	530	8.462274	0.762339	-4.124196	0.554827
5766	3	140	-1.497369	6.859260	-4.237171	6.335978
5767	2	465	-1.962688	7.885777	-3.569930	6.450003
5767	2	535	7.601622	-1.799076	8.809101	-5.963772
