5720	3	413	7.204674	-5.207912	9.066250	-4.979582
5720	3	541	2.094960	-2.877912	9.054819	1.453088
5720	3	46	-2.825180	6.862397	-0.093212	7.231133
5721	2	997	-5.979779	6.137604	-3.759346	5.724397
5721	2	3	3.909822	-3.790989	6.102353	-6.668181
5722	2	857	7.176182	-6.029287	7.136630	-3.200351
5722	2	143	-4.705956	5.829466	-1.182617	5.881293
5723	2	715	-3.290183	7.610712	-2.079293	7.610372
5723	2	285	8.081763	-2.417932	6.740192	-3.944614
5724	2	251	-0.159028	7.217562	0.639053	-0.156819
5724	2	749	-3.684499	7.222425	-3.141029	6.853828
5725	2	859	-5.022188	8.264139	-3.937838	7.387890
5725	2	141	4.973137	-1.098708	6.814968	1.795743
5726	2	396	-3.543752	8.474826	-3.446484	6.061378
5726	2	604	7.403700	-4.625324	7.585157	-5.456964
5727	2	994	-4.140091	8.263376	-8.577863	7.078760
5727	2	6	6.302737	-2.044187	3.579325	-2.402704
5728	2	871	-5.914660	7.803517	-2.837117	7.795240
5728	2	129	5.037779	0.060364	7.350289	-1.394613
5729	2	658	0.991444	1.183650	2.933171	4.139013
5729	2	342	-5.400357	7.415344	-2.886393	6.745161
5730	3	477	4.453052	-1.424088	-1.032326	2.842862
5730	3	190	-0.038355	4.315685	-6.801878	2.869429
5730	3	333	6.780809	-7.047894	5.325707	-2.409936
5731	2	818	7.726308	-5.249144	8.052475	-1.885689
5731	2	182	-1.401658	6.003112	-1.791606	8.149653
5732	2	843	6.189206	-5.230784	8.477074	-4.996399
5732	2	157	-5.429200	6.127792	-2.746602	5.797330
5733	2	950	-3.900521	7.164980	-6.232021	6.433659
5733	2	50	6.205264	-4.531538	4.651097	-6.094672
5734	1	1000	8.071653	-5.624536	6.995316	-7.769903
5735	2	627	-3.340518	5.401732	-3.528158	9.087914
5735	2	373	6.763070	-3.731348	6.821063	-2.621048
5736	2	891	-2.236551	6.217365	-6.284994	4.755268
5736	2	109	6.494492	-3.905970	5.078561	-6.617369
5737	2	871	7.601375	-5.653659	7.564088	-1.277477
5737	2	129	-3.737743	6.058736	-3.145235	5.460081
5738	3	56	0.019449	-3.110636	1.761476	6.626852
5738	3	649	-6.370924	7.129926	-3.140154	6.880667
5738	3	295	6.500857	-5.944775	6.098765	-5.858877
5739	3	435	-4.413087	7.670606	-3.244266	5.635930
5739	3	477	7.271468	-4.746101	7.770245	-4.734141
5739	3	88	7.260868	1.315725	-1.736733	0.446010
5740	2	984	5.470533	-4.541347	7.743457	-4.103123
5740	2	16	-4.975544	4.663962	0.812765	3.156822
5741	3	628	4.928850	-6.669918	6.226780	-5.184782
5741	3	241	-5.167040	5.179662	-6.297530	5.092129
5741	3	131	0.215551	-0.768020	-0.030614	5.091599
5742	3	45	1.835198	1.326531	1.427396	3.846779
5742	3	825	7.271362	-4.160238	5.744689	-6.266268
5742	3	130	-4.002649	2.905972	-3.034532	4.724323
5743	3	230	-4.206637	6.924369	-4.947144	5.856959
5743	3	680	6.891189	-4.906928	6.766383	-7.302989
5743	3	90	1.444462	6.251814	0.615911	-0.671337
5744	1	1000	-9.591256	7.268119	-7.920416	7.624516
5745	3	306	-0.705760	5.994702	-5.287815	4.983695
5745	3	479	3.481604	3.853328	-0.029942	-2.682646
5745	3	215	6.898779	-0.572709	4.967996	-7.011086
5746	3	659	2.060812	1.854963	-0.384769	9.435561
5746	3	117	-3.466778	5.552434	-4.542759	9.558037
5746	3	224	8.708488	-3.874058	6.577277	-2.323641
5747	2	437	-7.487614	5.697817	-4.496381	5.293390
5747	2	563	3.929648	-5.779594	5.771039	-7.074151
5748	2	912	-1.938802	6.386238	-6.205736	6.122064
5748	2	88	7.130628	-4.002380	2.979013	-4.963739
5749	3	623	-3.788047	6.785832	0.121792	8.048344
5749	3	304	7.190506	-6.136398	6.789148	-1.546653
5749	3	73	4.336070	0.471109	0.285704	2.154284
5750	2	734	-2.960930	5.616040	-6.406482	8.380259
5750	2	266	6.113466	-3.207976	6.619388	-3.179250
5751	2	921	-5.263783	7.239165	-9.462639	6.460073
5751	2	79	3.448306	0.611156	1.700867	-1.936370
5752	2	911	6.742300	-8.380668	5.999527	-3.461334
5752	2	89	-2.878057	4.054826	-5.523794	6.133821
5753	2	400	6.852930	-6.798311	7.051812	-7.057526
5753	2	600	-4.831798	5.965098	-5.011840	5.717035
5754	6	168	2.872419	-5.525796	0.464210	5.512053
5754	6	144	7.451715	-5.525853	0.512946	2.106014
5754	6	196	7.909589	-5.525853	5.834425	-3.897435
5754	6	238	2.872416	0.314043	-5.189243	5.707424
5754	6	244	6.617094	0.313986	-5.174630	2.356830
5754	6	10	0.460541	4.514914	-5.189245	8.668735
5755	1	1000	6.632724	-6.148734	9.272252	-7.079780
5756	2	615	5.537693	-5.951679	5.008895	-3.819297
5756	2	385	-3.476249	4.753503	-6.400356	5.074895
5757	2	273	-3.217182	2.591610	-4.688039	7.440095
5757	2	727	6.331012	-10.125147	5.837632	-3.164091
5758	2	699	-0.928568	6.510286	-3.562988	7.015803
5758	2	301	6.532624	-2.166219	7.284671	-3.483635
5759	1	1000	8.623244	-5.029955	9.275717	-6.271590
5760	2	967	-3.460830	6.966369	-8.907269	7.383918
5760	2	33	5.966560	-6.127572	3.517020	-4.212330
5761	2	567	5.883362	-4.391746	7.114809	-4.334748
5761	2	433	-3.738826	6.427091	-2.752176	7.418234
5762	2	669	-5.105756	6.867242	-5.341101	6.338554
5762	2	331	7.649267	-4.764488	5.895436	-6.182013
5763	2	979	6.890711	-3.258536	7.128018	-6.982901
5763	2	21	-1.729547	8.523551	-2.696752	2.512379
5764	3	535	6.800055	-4.469105	3.865291	-3.933149
5764	3	279	-5.024679	7.317903	-6.869141	5.086955
5764	3	186	1.127012	7.316458	-5.679295	-0.976779
5765	1	1000	6.469882	-6.239098	6.073035	-5.727704
5766	2	114	6.101397	-3.541981	3.629651	-5.571274
5766	2	886	-6.396207	8.125638	-6.937333	6.681975
5767	2	747	-0.677570	8.587189	0.092454	-0.555946
5767	2	253	5.791752	-2.052668	6.679969	-5.787935
5768	2	787	-4.420028	7.931141	-5.061530	7.322428
5768	2	213	6.843166	-3.466953	5.869208	-3.787781
5769	2	577	-8.919278	6.837375	-1.313682	6.757664
5769	2	423	3.231590	-2.420722	7.031105	-3.443326
5770	3	296	-8.635651	6.460428	-3.937343	4.764281
5770	3	93	-2.350281	0.541328	2.154436	3.911791
5770	3	611	4.106110	-5.937359	7.611917	-7.913976
5771	3	296	-5.058630	6.785179	-4.342605	7.670723
5771	3	506	6.689034	-5.365443	6.694796	-5.322431
5771	3	198	0.759248	1.377249	-4.277722	7.661661
5772	3	663	-2.322129	0.275851	1.512143	4.651863
5772	3	325	-5.780614	4.087374	-2.785283	9.392413
5772	3	12	3.944694	-6.385582	7.442994	1.032931
5773	2	900	8.199092	-4.869933	6.455294	-3.963014
5773	2	100	-1.463179	5.671088	-2.257290	7.413488
5774	3	521	-4.231945	4.035959	-5.975474	6.516536
5774	3	264	7.091042	-0.988904	0.662987	1.101973
5774	3	215	7.121131	-6.807631	6.402996	-3.896949
5775	3	497	8.113422	-5.104929	8.028817	-2.669348
5775	3	324	3.516397	0.713329	-0.691885	2.668321
5775	3	179	0.420745	6.799617	-3.510300	8.398298
5776	2	989	-5.410790	8.823811	-1.244816	7.958195
5776	2	11	3.671095	-2.647451	5.631962	-2.554568
5777	3	414	0.992954	7.709008	-0.619088	-0.011309
5777	3	125	-1.248651	7.715385	-2.351119	1.304996
5777	3	461	6.023593	-2.703274	5.243765	-8.779843
5778	2	969	0.353616	4.908627	-6.943426	8.757237
5778	2	31	6.286013	-6.727857	5.415330	-0.811460
5779	2	920	-3.979177	7.805019	-8.724804	6.371792
5779	2	80	6.475943	-3.675583	4.175743	-4.413055
5780	2	582	-2.450316	6.103200	-5.262118	8.892483
5780	2	418	7.602578	-4.858856	6.386430	-1.803421
5781	2	540	7.883328	-6.365137	3.423429	-4.649116
5781	2	460	-3.234311	5.203090	-8.338229	6.430256
5782	1	1000	6.809436	-6.366777	8.087399	-7.398210
5783	1	1000	-2.204784	4.660604	-6.603537	6.606336
5784	3	544	2.113297	4.808718	2.282458	-0.682351
5784	3	346	8.018942	0.480039	2.284384	-5.829338
5784	3	110	-4.412282	9.162876	-3.826007	6.099975
5785	3	312	6.474598	-7.652400	6.310648	-2.527503
5785	3	501	0.503587	-1.766378	0.916061	7.017498
5785	3	187	-5.104624	4.730664	-5.408851	7.018093
5786	4	49	-4.032099	7.047788	-4.746355	2.627745
5786	4	310	1.437105	1.449883	6.610820	-4.691210
5786	4	301	1.436989	6.899653	1.340843	-0.776130
5786	4	340	7.206612	-4.863230	6.639169	-9.836562
5787	2	996	-5.301802	-3.643976	7.591914	1.188830
5787	2	4	1.300777	-3.645036	7.592721	-1.766984
5788	1	1000	4.993159	-7.239540	9.497980	-5.627756
5789	1	1000	8.549071	-4.631537	7.398306	-3.664319
5790	2	824	-1.486396	6.200704	-5.491801	6.759524
5790	2	176	8.150287	-5.726502	6.800708	-0.056250
5791	2	672	-4.431092	7.173234	-3.471549	7.466263
5791	2	328	7.428762	-0.925007	6.756638	-4.934182
5792	2	43	-0.546379	5.081405	-2.854179	6.502644
5792	2	957	6.760880	-6.329965	7.028242	-5.833263
5793	1	1000	-5.781190	6.738046	-2.439327	7.184802
5794	2	988	-3.876030	6.829134	-7.906807	9.619295
5794	2	12	5.427253	-0.314632	4.989314	-0.735008
5795	2	979	-4.159049	3.846841	-7.454637	8.445770
5795	2	21	6.609123	-5.820490	4.371742	-1.288873
5796	1	1000	-4.842223	7.119496	-9.154052	8.090478
5797	3	756	4.929240	-8.110132	8.263131	-6.014435
5797	3	142	0.370957	-1.481830	2.049434	3.643012
5797	3	102	-5.539566	4.916541	-4.233815	5.821167
5798	1	1000	8.024061	-6.279293	5.669990	-3.741210
5799	1	1000	-8.341019	6.548099	-6.904047	5.230515
5800	2	878	6.352694	-4.948499	7.243366	-3.846341
5800	2	122	-4.906009	7.190929	1.097217	5.502224
5801	3	865	-7.430427	6.663071	-6.512424	6.489668
5801	3	101	5.029098	-4.251334	3.939215	-3.618000
5801	3	34	-1.615860	2.137822	3.675680	0.864017
5802	2	163	-6.175586	3.133702	-5.654166	6.001557
5802	2	837	5.777297	-8.199212	6.796226	-6.857294
5803	4	124	-0.705536	-1.420367	0.901377	5.328021
5803	4	477	5.630889	-7.543517	7.165834	-5.705226
5803	4	255	-0.654341	-1.484584	7.160210	0.599479
5803	4	144	-6.296492	4.900465	-5.060289	5.333197
5804	3	783	7.587930	-3.120560	7.627413	-7.001464
5804	3	74	-1.406238	7.825196	-2.431420	4.939128
5804	3	143	4.774550	3.111411	-0.177078	-0.861242
5805	1	1000	2.392126	-2.053801	4.338176	-9.826522
5806	2	947	-5.391530	7.063813	-1.002675	8.188090
5806	2	53	6.108553	-2.593483	8.036804	-0.936524
5807	2	999	8.169509	-3.590353	7.221423	-5.061187
5807	2	1	-1.363196	3.900334	-4.330379	6.672229
5808	3	888	6.495134	-1.155688	9.139811	-5.448287
5808	3	91	-3.719190	7.474833	1.000867	7.206607
5808	3	21	2.702096	5.044362	1.068233	1.018814
5809	3	744	-5.578915	4.829133	-5.144821	7.043449
5809	3	206	6.991139	-5.568748	4.484635	-4.986072
5809	3	50	0.720288	-0.174191	4.484627	-2.898960
5810	3	807	6.162793	-5.832862	7.456328	-6.863537
5810	3	144	-5.397030	4.783630	-4.158390	4.843159
5810	3	49	1.211643	4.767289	0.826170	-1.198672
5811	2	682	-1.276910	8.686873	-1.104058	8.197542
5811	2	318	5.661634	-2.700804	6.150124	-3.497877
5812	2	849	-5.730144	6.423098	-10.280883	7.250006
5812	2	151	6.573048	1.074656	1.469700	1.061553
5813	2	403	6.787945	-4.722212	6.686840	-3.593229
5813	2	597	-0.615156	5.994589	-4.621219	7.080652
5814	2	800	-6.957478	4.417450	-7.436773	6.058980
5814	2	200	-1.093694	-2.046358	5.144481	-0.142434
5815	2	858	9.231316	-1.111488	6.664125	-5.991229
5815	2	142	-2.936009	7.956673	-3.830787	6.876182
5816	1	1000	-2.500594	7.962194	-3.362688	7.270981
5817	2	935	5.639086	-4.753099	7.902091	-6.239358
5817	2	65	0.190805	6.068049	-2.592469	5.664136
5818	2	536	6.576513	-0.891847	6.333423	-3.776431
5818	2	464	-5.700261	8.218485	-2.015199	6.928043
5819	2	939	8.080420	-5.551846	5.283704	-2.944303
5819	2	61	0.042437	6.506347	-4.639200	3.431935
5820	2	833	9.327159	-4.070901	6.727672	-3.364705
5820	2	167	-0.831763	3.884747	-4.604135	8.356480
5821	4	324	-5.904652	0.836528	7.988582	0.541823
5821	4	203	-6.390276	6.424958	-2.408294	6.568699
5821	4	258	6.518148	-4.433767	7.988697	-5.178964
5821	4	215	0.648170	-4.425601	7.988659	0.541224
5822	2	959	-7.072843	7.098737	-4.924699	7.142277
5822	2	41	2.875434	-4.222157	6.500411	-5.101181
5823	2	930	-7.267359	6.261287	-4.552031	6.740590
5823	2	70	5.744880	-5.063919	5.401236	0.488607
5824	2	796	6.647435	-4.203912	6.931207	-4.186100
5824	2	204	-0.093581	8.317145	-1.812036	3.103796
5825	3	503	6.816706	-3.927875	7.713897	-3.489325
5825	3	193	1.199671	6.609255	2.005818	-1.538704
5825	3	304	-4.898300	7.298287	-4.399662	6.575062
5826	2	863	-4.722436	5.045244	-8.597994	7.480035
5826	2	137	7.608371	-8.099746	4.418353	0.239254
5827	3	577	-7.328627	-0.154112	6.086700	0.427110
5827	3	21	3.672564	-5.491015	6.086950	-3.550379
5827	3	402	-7.336039	3.852903	-4.519622	6.450975
5828	1	1000	9.544708	-6.617283	5.852065	-3.770087
5829	2	661	7.319585	-8.660864	7.228005	-5.083216
5829	2	339	-5.259049	4.478422	-4.535346	6.632725
5830	4	668	-2.622467	8.206332	0.404460	-0.533760
5830	4	151	-0.579391	1.832375	5.391733	-2.441570
5830	4	134	-5.902860	8.266900	-4.707731	4.791854
5830	4	47	2.544569	0.429976	5.471088	-6.024062
5831	2	766	8.805220	-3.233600	8.246693	-3.408730
5831	2	234	-3.472453	5.100706	-2.351987	6.704869
5832	2	985	-5.115730	8.778548	-8.964581	5.309705
5832	2	15	7.050445	-1.144725	2.594845	-1.924200
5833	3	261	3.898887	-5.188951	8.564118	-5.726620
5833	3	736	-0.857123	-5.188817	5.089059	0.802464
5833	3	3	-3.305562	4.317406	-1.078337	6.339113
5834	2	271	-0.843540	4.826710	-10.017922	9.723824
5834	2	729	3.609874	-1.636072	-3.881519	6.268585
5835	3	735	9.051308	-3.365033	5.953986	-4.054730
5835	3	198	-2.573678	6.821824	-1.747556	6.543004
5835	3	67	-2.273938	2.203108	1.757201	6.390516
5836	2	933	-7.038409	4.104822	-6.106793	5.827930
5836	2	67	4.543900	-4.173361	5.710775	-3.519226
5837	4	471	3.748380	1.059744	-3.379300	0.376502
5837	4	389	-0.492482	4.173684	-3.394500	6.788008
5837	4	86	1.180371	1.060095	-3.394406	6.389262
5837	4	54	6.359339	-2.364530	4.890464	-5.535888
5838	3	776	-1.917339	6.860655	-5.397457	5.500695
5838	3	77	-0.420427	0.229714	5.803445	-1.225324
5838	3	147	5.950251	-2.986038	5.829486	-4.333781
5839	2	598	-2.999476	5.409912	-5.075436	5.706625
5839	2	402	5.964061	-2.364860	7.504598	-6.688042
5840	2	929	-8.025434	6.014427	-5.206331	6.985569
5840	2	71	4.769411	-4.805081	5.360499	-2.887919
5841	2	870	7.145371	-6.828403	6.495657	-3.563116
5841	2	130	-4.761789	4.762330	-3.423482	4.544576
5842	2	274	3.680011	-5.791403	7.815336	-3.515742
5842	2	726	-7.939025	5.751572	-3.834974	8.512179
5843	2	997	6.489692	-8.291344	7.915153	-3.207141
5843	2	3	-2.334857	2.767243	-0.844491	6.786182
5844	2	796	-3.789235	5.708654	-4.577998	7.890531
5844	2	204	6.510500	-6.572717	6.760987	-2.053319
5845	2	872	-7.279557	8.021282	-3.639122	5.611692
5845	2	128	5.622156	-2.202412	6.997849	-4.165134
5846	2	806	0.740847	6.831985	-4.422602	3.772029
5846	2	194	7.711905	-2.392811	6.601981	-1.121219
5847	2	956	7.842597	-5.273582	6.080610	-8.239794
5847	2	44	-0.856745	6.678084	-3.477383	1.709582
5848	2	982	7.871124	-1.303395	7.678064	-2.948279
5848	2	18	-1.124383	2.294177	0.496950	2.777802
5849	2	717	7.221376	0.166495	7.922080	-5.935336
5849	2	283	-1.880497	7.457804	-2.018598	5.229891
5850	2	946	-7.574388	5.828937	-5.505756	7.801042
5850	2	54	4.618569	-3.289074	7.001811	-3.297044
5851	2	588	-2.870418	6.748452	-3.751961	6.995788
5851	2	412	6.469964	-6.156714	6.676191	-0.830911
5852	3	698	9.929766	-3.918395	7.295336	-4.024433
5852	3	212	-2.721858	6.500231	-3.260407	7.716241
5852	3	90	0.213787	1.923045	6.425978	1.729370
5853	2	862	-6.469700	7.922278	-8.477017	6.812872
5853	2	138	6.674476	-3.817379	4.391693	0.032639
5854	2	212	6.165414	-1.489197	7.455832	-7.060974
5854	2	788	-4.799267	9.452993	-5.273273	5.371529
5855	3	599	2.432860	2.713496	-1.631986	-3.416513
5855	3	318	-3.860942	3.825906	-8.234129	4.190803
5855	3	83	7.645776	-2.861662	4.057011	-3.520381
5856	2	641	7.154118	-1.427312	-1.411037	1.624114
5856	2	359	7.564606	-6.640065	4.301203	-2.886482
5857	2	506	-2.192895	7.244276	-2.379617	5.340577
5857	2	494	7.037809	-4.311722	7.639865	-5.163532
5858	2	399	-4.630495	6.345271	-2.471267	6.180280
5858	2	601	6.874543	-5.706641	8.053281	-4.660683
5859	3	466	0.037293	6.213031	1.065150	-3.412867
5859	3	426	-5.628637	6.979848	-4.458943	6.672933
5859	3	108	6.557538	-2.697110	7.005084	-3.753629
5860	1	1000	7.689629	0.298803	8.268934	-6.136856
5861	3	904	-4.212597	8.167773	-7.574884	6.520754
5861	3	60	0.531504	-0.187554	3.739629	0.035585
5861	3	36	6.821439	-0.341222	3.740138	-5.504090
5862	2	824	-5.637713	7.438548	-5.907003	6.439540
5862	2	176	5.792199	-2.374688	7.101267	-6.594863
5863	2	475	6.460554	-4.781233	5.704715	-2.316028
5863	2	525	-3.940381	5.807192	-7.027194	5.448177
5864	1	1000	-8.721403	6.183528	-1.766531	7.584378
5865	2	999	-6.111282	7.927145	-6.748311	8.934198
5865	2	1	6.182380	-1.683959	5.539487	-3.268311
5866	3	497	-0.231541	0.148223	1.436945	6.778123
5866	3	395	-2.257967	6.477976	-4.077130	6.813503
5866	3	108	5.712221	-6.329928	5.886438	-1.667953
5867	2	642	-0.493628	6.158500	-2.176974	7.162425
5867	2	358	6.103051	-2.264303	6.561533	-5.370399
5868	2	882	7.242519	-5.356143	6.182416	-2.809655
5868	2	118	-1.505530	6.220912	-2.648750	6.466584
5869	2	959	6.377398	-7.369383	5.978899	-4.963969
5869	2	41	0.275094	-2.805897	1.626233	4.537038
5870	2	865	7.670040	-1.734997	4.884167	-6.634746
5870	2	135	-3.347986	8.538848	-1.117292	6.185034
5871	2	937	1.878405	5.302429	-5.404942	7.491545
5871	2	63	9.390066	-1.343706	6.126778	0.168392
5872	3	597	-3.302386	6.688134	-5.324191	7.211637
5872	3	306	7.995393	0.432753	-5.259992	1.229161
5872	3	97	8.066133	-5.535678	5.963583	-2.701875
5873	2	223	-3.742024	5.726380	-3.934016	5.888233
5873	2	777	9.016409	-2.493572	3.625076	-5.990441
5874	1	1000	-6.041521	9.097580	-0.741647	8.776307
5875	2	855	6.464232	-3.562568	6.744235	-3.250242
5875	2	145	-4.660497	5.970700	-1.707393	7.194892
5876	2	872	8.638743	-5.540591	4.414513	-4.521276
5876	2	128	-2.906644	5.504655	-5.612607	5.984124
5877	2	902	8.974939	-2.787737	9.087541	-5.154554
5877	2	98	-1.522230	8.391667	-0.630018	7.126076
5878	4	446	-5.892569	-1.545433	6.638920	1.241502
5878	4	140	-5.892860	4.271264	0.022136	1.241595
5878	4	321	-5.893175	4.271858	-6.315898	7.463503
5878	4	93	6.362110	-5.757662	6.655508	-3.077511
5879	2	462	-3.846768	4.350014	-4.250181	7.718635
5879	2	538	7.038551	-5.749174	4.606360	-4.523111
5880	3	710	6.697588	-4.384030	6.657345	-5.979286
5880	3	179	-4.176022	6.132226	-1.405146	6.865609
5880	3	111	-3.956244	5.980801	1.854554	0.795576
5881	2	308	-6.593932	6.457757	-1.861116	6.443852
5881	2	692	6.072983	-6.651781	7.772024	-3.223968
5882	3	324	-5.112100	6.584067	-3.295137	6.622195
5882	3	234	0.868860	6.583940	-2.060657	0.026062
5882	3	442	0.868952	6.401562	2.881417	-6.041802
5883	2	849	-5.130631	7.153140	-5.246914	7.336590
5883	2	151	5.927284	-2.331736	6.565906	-4.389756
5884	1	1000	9.169132	-0.503298	5.600756	-9.428032
5885	2	861	7.295888	-4.404398	6.584598	-5.466476
5885	2	139	-2.617158	6.940541	-4.013041	7.167111
5886	2	604	-1.762791	7.618320	-2.514869	7.749719
5886	2	396	2.903639	2.883177	3.270331	-2.827685
5887	3	838	0.569668	1.221553	7.523230	-2.112212
5887	3	148	5.941410	-5.184713	7.627417	-8.360823
5887	3	14	-5.365246	5.994390	-0.955418	3.372919
5888	3	121	-5.244049	6.847723	-6.423529	5.512532
5888	3	146	0.567788	6.590382	-0.182813	-5.162418
5888	3	733	6.807592	-5.556410	6.193078	-5.474825
5889	2	998	-6.155834	4.605464	-6.955306	8.293009
5889	2	2	3.266421	-4.945430	5.326930	-2.730455
5890	1	1000	7.132431	-10.941427	5.567539	-4.676649
5891	2	855	7.044324	-3.724310	5.897904	-7.471456
5891	2	145	-0.517831	6.568482	-4.477540	4.984279
5892	2	913	7.287252	-1.926686	6.985116	-4.314892
5892	2	87	0.069462	6.388915	-3.549261	5.890105
5893	2	900	8.574436	-5.920824	7.130585	-3.365766
5893	2	100	-3.769625	5.274666	-3.140738	8.141520
5894	1	1000	2.858381	-3.563243	8.378169	-2.185494
5895	1	1000	4.970402	-7.194873	5.688745	-4.640492
5896	1	1000	-6.594182	9.856153	-5.018206	7.119297
5897	2	565	-6.234148	6.345669	-1.000736	6.141234
5897	2	435	6.778981	-1.948700	9.183217	-4.731097
5898	2	946	-7.641472	9.475863	-4.681013	5.246267
5898	2	54	4.258490	0.060884	5.802556	-6.519288
5899	2	741	-6.082517	7.974093	-2.082960	6.567242
5899	2	259	5.823868	-3.792665	8.469905	-5.587124
5900	2	860	-5.550576	7.736142	-4.904069	8.981844
5900	2	140	6.385684	-3.813165	6.208085	-1.678218
5901	2	999	8.734905	-4.753576	7.976458	-3.512138
5901	2	1	0.011266	3.825291	0.714051	1.658140
5902	2	383	6.499528	-3.322597	5.294022	-2.546690
5902	2	617	-5.809477	6.341150	-7.087263	4.858496
5903	2	122	-2.656125	6.029151	0.070126	5.782894
5903	2	878	6.550299	-4.934266	6.704176	-6.082910
5904	1	1000	-10.761894	7.399559	-4.146305	6.612006
5905	1	1000	7.137870	-4.919917	8.907629	-10.162648
5906	1	1000	6.791524	-9.124285	9.494928	-7.728296
5907	2	959	9.024120	-7.989921	7.545460	-3.910642
5907	2	41	-3.073890	4.442277	-2.758036	7.082841
5908	3	519	-3.314371	6.036849	-4.548659	4.012612
5908	3	224	6.409244	-6.365715	4.173503	-6.546228
5908	3	257	1.625986	-0.724590	4.173485	-1.525951
5909	2	76	5.406989	-6.813573	7.761982	-1.590949
5909	2	924	-1.914451	5.330139	-3.181804	8.109252
5910	3	367	7.712141	-4.480152	6.053016	-8.371162
5910	3	614	2.087297	1.255818	0.862505	-2.449623
5910	3	19	-3.046090	6.350940	-3.984836	4.085887
5911	4	432	7.020715	-0.047951	-1.212290	0.473519
5911	4	198	-4.523419	4.193047	-7.131911	6.618841
5911	4	124	1.621114	-0.047315	-1.284208	6.343705
5911	4	246	7.022010	-2.596649	2.382082	-5.574683
5912	3	611	7.366218	-2.972450	8.265818	-4.878431
5912	3	212	-2.938259	6.595357	-2.368833	4.915289
5912	3	177	3.007607	2.188552	-0.639847	-0.904460
5913	2	348	-7.880137	3.972673	-4.417902	7.068850
5913	2	652	5.056030	-1.839483	6.459044	-5.440072
5914	2	999	-3.099454	7.861176	-5.240150	7.496089
5914	2	1	1.296105	1.204416	3.584190	-1.422749
5915	2	855	6.900449	-6.086928	7.301585	-4.813164
5915	2	145	-5.429389	6.658121	-5.549168	5.259817
5916	3	988	8.467038	-4.224147	8.021897	-7.375139
5916	3	9	-0.054406	7.222064	-3.250103	3.055124
5916	3	3	-0.051297	1.895579	1.130433	3.052722
5917	2	900	-5.966941	8.177826	-6.503381	3.984193
5917	2	100	4.433193	-3.114851	4.692261	-5.834156
5918	1	1000	8.335975	-5.434246	5.783673	-5.624558
5919	2	875	8.425028	-5.706891	6.128147	-5.119056
5919	2	125	-2.686631	5.141711	-4.036080	7.274585
5920	2	996	-4.238265	7.848044	-5.212350	9.003031
5920	2	4	6.850326	-3.431453	5.590241	-3.499221
5921	2	849	-0.661710	7.966377	-5.371390	4.828910
5921	2	151	5.059490	1.613453	6.305888	-3.766789
5922	2	844	5.153481	-1.473696	-1.337825	1.723774
5922	2	156	-1.589390	5.164220	-7.480784	8.326013
5923	2	941	4.271421	-4.123275	5.276839	-6.179465
5923	2	59	-4.996679	5.571661	-1.881120	5.515265
5924	3	679	-3.639231	2.719679	4.799872	0.932355
5924	3	253	4.552780	-3.104619	7.590091	-5.489211
5924	3	68	-6.638224	4.528365	0.146571	6.078511
5925	2	746	1.529986	8.432912	-1.316942	7.503902
5925	2	254	5.702941	-1.837388	4.205535	0.713372
5926	2	715	-4.901821	7.937909	-4.322599	4.999671
5926	2	285	5.978326	-3.905122	7.599034	-1.893893
5927	2	995	-5.414033	5.373470	-3.370447	6.559778
5927	2	5	3.080291	-1.312490	5.357739	-0.523483
5928	2	931	5.943149	-9.136318	7.131011	-7.304670
5928	2	69	-3.946739	2.922027	-4.588690	5.425659
5929	3	676	5.341424	-5.443829	7.964158	-4.421863
5929	3	215	-6.998521	6.966333	-4.265091	5.936396
5929	3	109	-0.226235	0.857939	1.369053	2.994338
5930	1	1000	7.164379	-5.885772	7.239554	-3.628491
5931	2	542	-7.843392	5.367772	-4.478503	4.921950
5931	2	458	4.047806	-7.233936	5.833944	-5.276084
5932	3	189	3.176636	-0.124060	-2.740413	3.211058
5932	3	553	8.607364	-4.010135	6.003583	-4.529492
5932	3	258	-3.035583	6.247274	-3.328680	7.221516
5933	2	434	7.896063	-5.839875	6.673128	-2.733971
5933	2	566	-2.700481	6.165660	-4.808144	7.075124
5934	3	328	6.850089	-2.722305	1.679700	0.810480
5934	3	436	6.851341	-3.408750	6.660251	-4.451308
5934	3	236	-3.743462	6.347892	-1.967600	5.091735
5935	3	349	-7.387502	6.140937	-4.893566	6.299028
5935	3	589	5.515355	-5.641049	6.749607	-6.546400
5935	3	62	-0.952430	0.427524	0.810310	6.265126
5936	2	615	0.005177	8.433280	-3.796262	7.779354
5936	2	385	5.275371	-2.440940	8.061956	-2.750065
5937	2	934	7.727612	-1.683606	8.961404	-6.387456
5937	2	66	-3.900023	7.371670	-1.242409	6.412067
5938	2	961	-0.437159	7.604858	-4.053536	8.081748
5938	2	39	7.486808	-4.429068	7.010145	0.207197
5939	1	1000	-6.951994	6.463145	-5.136535	7.308398
5940	2	812	-3.918293	8.592611	-3.909338	7.652634
5940	2	188	4.956085	-1.067235	7.339256	-3.740990
5941	2	692	-2.544194	6.504127	-7.053003	6.878270
5941	2	308	0.558343	-1.250175	5.677110	0.329904
5942	2	872	6.602071	-8.002457	5.933488	-4.397080
5942	2	128	-3.751557	4.646976	-0.758306	5.017738
5943	3	668	0.424176	0.562127	-0.762572	8.096142
