4776	2	5.764846	27.837568	66.301081	89.657253	0.717900	0.894268	0.993848	0.140082	1.662776	7.000000	0.020970	3.917336	7.000000	0.058224	1.466890	9.000000	0.012939	4.313044	8.000000	0.028653	3.452285	9.000000	0.021929	1.340400	8.000000	0.013433	1.993294	8.000000	0.023565	1.262138	7.000000	0.015387
4777	2	11.571838	60.258682	23.170032	28.821477	0.245219	0.376236	0.159694	0.904422	1.247753	8.000000	0.154427	4.577447	7.000000	0.013417	5.307539	8.000000	0.010445	1.129888	7.000000	0.013696	0.815289	9.000000	0.039034	5.021131	8.000000	0.044612	4.860216	7.000000	0.010786	4.479992	9.000000	0.059920
4778	2	49.451679	22.724961	41.413443	37.504324	0.408441	0.789366	0.822315	0.789554	1.521016	9.000000	0.022646	1.663635	7.000000	0.039777	0.666043	7.000000	0.042483	4.392772	8.000000	0.011301	3.671086	8.000000	0.012064	1.524553	9.000000	0.016518	3.459651	9.000000	0.031801	3.101436	8.000000	0.022115
4779	2	7.513319	46.088673	83.890794	7.199470	0.462633	0.348590	0.974467	0.910907	3.990482	7.000000	0.017646	1.378683	8.000000	0.096381	0.647125	8.000000	0.084643	5.471961	9.000000	0.016610	3.021446	7.000000	0.027485	3.008368	9.000000	0.010957	3.638031	7.000000	0.018345	4.257187	8.000000	0.113687
4780	2	30.047693	10.728448	16.206227	16.467198	0.388800	0.755119	0.387655	0.676647	2.850217	8.000000	0.082172	3.783918	8.000000	0.010317	3.971019	9.000000	0.010215	4.462584	8.000000	0.027033	2.157433	7.000000	0.018147	3.271841	7.000000	0.012565	4.325370	7.000000	0.023276	3.952884	9.000000	0.013897
4781	1	1.925166	99.943083	79.140330	77.022161	0.677566	0.854507	0.482656	0.202294	3.691372	7.000000	0.016133	2.723003	7.000000	0.011654	2.633324	9.000000	0.095559	0.074600	8.000000	0.012228	2.752384	8.000000	0.023200	2.679066	7.000000	0.048066	2.512980	8.000000	0.010831	2.685757	8.000000	0.019658
4782	1	64.474832	8.596840	4.130604	50.381406	0.450982	0.491801	0.310600	0.703210	3.623879	7.000000	0.031673	5.576100	8.000000	0.145077	3.257043	7.000000	0.015417	4.773457	9.000000	0.038196	4.938006	8.000000	0.013717	4.557739	7.000000	0.018626	4.463508	7.000000	0.041230	0.491763	8.000000	0.034793
4783	2	14.427129	74.813507	50.587722	97.624332	0.971512	0.671991	0.689597	0.631995	4.207958	8.000000	0.010913	5.287343	9.000000	0.010887	1.539286	9.000000	0.051591	3.745989	9.000000	0.016203	4.654887	9.000000	0.032984	0.178451	8.000000	0.011854	2.966948	8.000000	0.011565	5.412976	9.000000	0.010697
4784	1	11.308677	49.414125	39.034831	52.546073	0.729834	0.337104	0.802144	0.704562	5.120915	9.000000	0.010871	0.148981	7.000000	0.174200	3.406211	9.000000	0.146606	3.620250	8.000000	0.186559	2.262512	7.000000	0.010735	4.762850	9.000000	0.015007	4.076628	8.000000	0.018980	3.560874	7.000000	0.043188
4785	2	30.439687	9.018902	88.468260	24.602914	0.362838	0.540697	0.357086	0.379417	1.605111	8.000000	0.010135	5.493770	8.000000	0.020517	5.922229	7.000000	0.016959	1.939059	8.000000	0.011367	3.385429	9.000000	0.011537	5.004154	8.000000	0.036321	3.223646	9.000000	0.011040	5.461439	8.000000	0.019116
4786	2	74.532604	97.186238	55.161468	88.800613	0.265032	0.526511	0.718799	0.950153	4.058939	7.000000	0.012531	5.312177	8.000000	0.012172	1.519918	7.000000	0.039389	4.059582	7.000000	0.020477	4.072510	7.000000	0.016216	2.392770	9.000000	0.018028	1.381456	8.000000	0.015788	6.051547	9.000000	0.018062
4787	2	34.301951	4.212971	36.446337	28.641708	0.793921	0.625527	0.102765	0.302270	0.353364	7.000000	0.029684	1.589858	8.000000	0.257590	1.572521	7.000000	0.010052	3.996791	8.000000	0.042346	5.181541	9.000000	0.010376	1.620308	8.000000	0.015518	3.490348	7.000000	0.010762	5.889132	9.000000	0.025350
4788	2	81.691037	38.968484	74.020934	14.403304	0.188486	0.624755	0.322074	0.191452	2.275293	8.000000	0.037631	4.316438	9.000000	0.025820	5.039156	8.000000	0.012334	4.548240	8.000000	0.010272	3.656927	7.000000	0.012360	1.980961	9.000000	0.014048	3.087272	8.000000	0.025674	1.403920	8.000000	0.028807
4789	2	43.212660	51.385105	88.650259	93.116412	0.268147	0.645149	0.781169	0.844399	3.352816	7.000000	0.043018	1.727195	7.000000	0.011862	3.724141	8.000000	0.101549	0.352615	9.000000	0.137295	3.005123	8.000000	0.042143	5.542987	7.000000	0.023575	2.339433	8.000000	0.073019	0.952843	7.000000	0.064185
4790	2	59.270193	10.191916	65.855776	53.413683	0.300096	0.377646	0.432107	0.435935	1.580135	7.000000	0.051285	0.881231	7.000000	0.035755	1.519172	8.000000	0.012238	2.443083	7.000000	0.022267	2.634898	7.000000	0.011801	4.806433	7.000000	0.011364	5.483124	9.000000	0.014168	4.922681	9.000000	0.017658
4791	2	22.868015	42.702966	34.281931	88.168344	0.178529	0.549589	0.324597	0.112189	0.832986	8.000000	0.099221	2.901986	8.000000	0.013345	4.540487	7.000000	0.011849	0.428486	8.000000	0.149211	2.526590	7.000000	0.036917	4.103099	7.000000	0.010055	0.302756	7.000000	0.013213	3.767754	8.000000	0.021268
4792	2	62.165981	97.213031	87.847026	57.653577	0.251543	0.239897	0.740854	0.717768	4.043950	9.000000	0.057774	4.422717	7.000000	0.025711	2.025669	9.000000	0.149981	3.924514	8.000000	0.021159	0.136489	9.000000	0.010801	1.480185	8.000000	0.036302	2.890526	9.000000	0.028396	5.613314	8.000000	0.039129
4793	1	9.115549	55.136218	89.999987	76.131386	0.903356	0.885012	0.383132	0.179162	1.209424	7.000000	0.018201	4.327168	9.000000	0.011394	6.038239	9.000000	0.082791	0.567402	7.000000	0.125410	5.061738	8.000000	0.017994	1.028903	8.000000	0.034241	2.406813	9.000000	0.023591	4.777956	8.000000	0.075204
4794	2	62.766270	66.585654	35.632825	71.711496	0.103860	0.716906	0.627770	0.346765	3.752281	9.000000	0.021369	2.686984	9.000000	0.010196	0.661788	7.000000	0.023843	5.320571	8.000000	0.031751	2.542405	9.000000	0.030078	3.724120	9.000000	0.014924	3.372488	7.000000	0.099776	1.078077	8.000000	0.013825
4795	1	70.364953	18.713048	92.909439	1.909591	0.587603	0.766658	0.268239	0.327724	1.980076	9.000000	0.024862	1.242682	9.000000	0.083297	0.925459	8.000000	0.011296	4.420703	7.000000	0.011039	2.376253	7.000000	0.176597	4.410304	7.000000	0.259803	2.455552	7.000000	0.011917	1.804730	8.000000	0.023425
4796	3	81.288586	87.207913	37.751853	22.684800	0.686186	0.665832	0.301008	0.822128	1.213909	8.000000	0.014907	0.710449	7.000000	0.013835	0.244730	8.000000	0.011533	4.654734	7.000000	0.040119	3.305092	9.000000	0.018198	0.674899	9.000000	0.049147	0.500500	7.000000	0.125296	2.951525	8.000000	0.019313
4797	2	60.367096	58.723704	50.582847	4.893511	0.195637	0.583193	0.763346	0.456308	1.630062	7.000000	0.018536	1.449223	7.000000	0.016719	4.934459	9.000000	0.013757	2.271052	8.000000	0.022737	3.298316	9.000000	0.055166	0.906046	8.000000	0.034538	0.436963	9.000000	0.010140	0.634478	8.000000	0.010282
4798	1	36.494974	2.651328	93.725825	53.599583	0.667749	0.858346	0.758918	0.319878	2.330380	7.000000	0.013678	2.919791	9.000000	0.016660	4.107844	7.000000	0.014204	3.942049	8.000000	0.010332	3.950094	9.000000	0.017594	2.317412	8.000000	0.338732	0.120738	7.000000	0.013224	2.615768	7.000000	0.018132
4799	2	88.186275	24.823516	73.540577	51.662332	0.671894	0.503464	0.978390	0.900204	1.893076	8.000000	0.013037	1.402687	9.000000	0.071039	3.168725	7.000000	0.028982	5.313296	7.000000	0.014511	3.470767	8.000000	0.015972	4.369988	9.000000	0.082844	2.047664	8.000000	0.011628	3.178401	9.000000	0.020989
4800	2	98.836680	35.030131	33.568893	32.517185	0.127036	0.164540	0.443312	0.897684	1.548925	7.000000	0.011701	2.393551	8.000000	0.015173	4.405914	7.000000	0.016619	4.794026	7.000000	0.014206	5.446941	7.000000	0.036597	1.047817	8.000000	0.020770	4.202463	9.000000	0.184994	3.898402	9.000000	0.030786
4801	2	90.393522	52.513874	18.392443	98.220076	0.580107	0.818502	0.324402	0.924326	2.323991	8.000000	0.014115	3.929037	7.000000	0.011552	4.701984	8.000000	0.030530	5.005671	8.000000	0.018275	2.046318	8.000000	0.013642	1.182221	9.000000	0.056466	5.226368	8.000000	0.772124	3.058261	7.000000	0.010370
4802	3	63.124986	59.207346	49.755084	70.790666	0.745732	0.723872	0.320418	0.790513	0.986655	7.000000	0.013484	0.829583	9.000000	0.014709	5.157105	9.000000	0.015500	1.520425	8.000000	0.010273	2.079023	9.000000	0.017905	3.008927	8.000000	0.013480	2.590137	9.000000	0.015790	5.522657	9.000000	0.010740
4803	2	76.033463	38.748342	79.114278	66.035044	0.144226	0.629280	0.142513	0.590288	1.294119	7.000000	0.030101	4.590875	9.000000	0.148686	4.263325	7.000000	0.106156	0.580494	7.000000	0.022708	2.702214	9.000000	0.025238	1.316608	9.000000	0.019390	0.626339	7.000000	0.026662	2.350393	8.000000	0.012480
4804	3	26.385665	90.166865	42.732178	74.032823	0.894436	0.569148	0.122455	0.767527	2.742656	9.000000	0.011716	4.300309	7.000000	0.041186	0.205964	9.000000	0.024088	2.628284	7.000000	0.013845	1.945036	9.000000	0.030731	5.056186	9.000000	0.014173	1.827882	8.000000	0.609106	2.171437	7.000000	0.016480
4805	1	75.570749	25.286660	1.348467	91.597301	0.829599	0.398674	0.207181	0.246646	4.389874	9.000000	0.032183	1.642002	7.000000	0.012236	5.537378	8.000000	0.524337	3.066435	7.000000	0.023907	0.664076	8.000000	0.031948	1.600825	9.000000	0.017925	3.430050	8.000000	0.011464	0.162935	8.000000	0.011258
4806	2	73.352671	23.784930	32.254838	45.378043	0.948416	0.680641	0.247767	0.230922	0.672857	8.000000	0.012213	4.603789	9.000000	0.106625	3.476889	9.000000	0.020049	1.148030	9.000000	0.068803	0.682842	9.000000	0.023675	2.843806	9.000000	0.011453	4.057729	9.000000	0.011744	2.516801	9.000000	0.013376
4807	3	80.855342	16.790734	23.261667	77.463858	0.993482	0.257415	0.450485	0.178144	0.715611	9.000000	0.026875	0.407820	8.000000	0.018861	0.441733	8.000000	0.029015	4.437388	7.000000	0.127568	4.371183	9.000000	0.012755	4.043912	8.000000	0.016540	2.246979	9.000000	0.011226	4.061471	7.000000	0.066185
4808	1	91.876649	11.899374	78.834947	12.472640	0.136611	0.695263	0.355457	0.189172	5.062791	7.000000	0.114013	1.528815	9.000000	0.081775	5.322813	7.000000	0.013789	2.475711	9.000000	0.011967	3.253257	9.000000	0.011190	5.321593	8.000000	0.012465	0.775039	9.000000	0.012180	6.138723	8.000000	0.140339
4809	2	62.085940	86.389386	96.610865	91.000999	0.730898	0.461710	0.220464	0.315398	3.920557	8.000000	0.015541	1.241623	8.000000	0.014965	5.655931	7.000000	0.024156	1.869671	9.000000	0.011385	4.086217	8.000000	0.650558	3.137447	9.000000	0.025613	4.523226	8.000000	0.016400	2.713534	9.000000	0.015716
4810	2	20.504824	96.798503	3.727254	24.922162	0.513382	0.583466	0.105196	0.292714	4.136077	8.000000	0.115495	4.683238	7.000000	0.012886	0.664769	7.000000	0.115495	2.281684	9.000000	0.012886	4.604024	7.000000	0.013329	0.294244	9.000000	0.017872	3.315029	9.000000	0.043773	6.170949	7.000000	0.021297
4811	3	33.152329	79.991674	38.985573	26.938387	0.118062	0.277654	0.267943	0.701885	4.275084	7.000000	0.010260	3.407731	8.000000	0.011668	4.854036	7.000000	0.010308	5.100733	7.000000	0.022419	0.404502	7.000000	0.018970	0.685229	9.000000	0.025584	3.438208	7.000000	0.016467	5.898094	8.000000	0.013316
4812	2	35.393248	6.332082	38.188719	46.149747	0.501691	0.183630	0.470517	0.964658	2.410337	9.000000	0.013443	1.983779	9.000000	0.013347	2.940384	8.000000	0.010295	4.559669	9.000000	0.035168	2.190377	9.000000	0.016414	4.229342	9.000000	0.026360	5.487421	9.000000	0.010821	2.402059	7.000000	0.026869
4813	3	40.151627	79.542222	83.285957	65.138343	0.315362	0.506207	0.500806	0.534735	0.440166	9.000000	0.081285	5.650413	7.000000	0.028104	0.767267	7.000000	0.031042	0.471767	8.000000	0.014230	5.305798	9.000000	0.017130	4.633566	7.000000	0.011726	1.881398	8.000000	0.022989	0.388622	7.000000	0.045320
4814	2	24.304931	70.453953	88.246209	9.559525	0.571956	0.549902	0.571956	0.549902	4.266703	9.000000	0.065677	1.203804	9.000000	0.028620	3.954762	7.000000	0.064288	4.164789	9.000000	0.032101	4.288469	8.000000	0.076086	1.390338	7.000000	0.015006	2.929492	7.000000	0.384377	3.497884	7.000000	0.021318
4815	2	60.166843	5.463000	49.290375	13.730060	0.643795	0.950553	0.687799	0.620023	4.299143	8.000000	0.015856	5.222542	7.000000	0.032818	2.849675	7.000000	0.015198	2.196973	9.000000	0.065085	2.007578	9.000000	0.010023	1.703380	7.000000	0.011506	4.294676	8.000000	0.062548	0.768425	9.000000	0.053246
4816	1	6.848284	32.775220	54.892712	71.878970	0.985756	0.471216	0.876658	0.274745	1.230525	9.000000	0.013696	0.178063	9.000000	0.018565	2.475075	7.000000	0.011582	1.529464	8.000000	0.010126	4.775333	9.000000	0.015951	4.748614	9.000000	0.016655	4.057449	8.000000	0.031007	3.493905	7.000000	0.016343
4817	2	95.348472	98.791090	53.655025	93.543738	0.249965	0.534061	0.116193	0.997017	4.388296	7.000000	0.252459	0.769478	8.000000	0.036160	3.507880	9.000000	0.011823	5.382896	9.000000	0.013087	3.994059	8.000000	0.015244	1.353833	8.000000	0.030549	1.524777	7.000000	0.012753	2.475481	7.000000	0.014197
4818	2	90.510757	85.702398	37.827564	43.372327	0.633671	0.965300	0.155827	0.680597	0.981148	8.000000	0.015704	1.134439	8.000000	0.032149	1.746051	7.000000	0.013857	4.429780	8.000000	0.015619	2.641214	9.000000	0.026496	0.482733	8.000000	0.010775	1.181170	7.000000	0.013241	2.006207	7.000000	0.016457
4819	1	62.216598	17.864715	97.329255	16.582970	0.384584	0.845635	0.106304	0.549662	4.449257	8.000000	0.021410	2.024502	8.000000	0.015109	0.994767	9.000000	0.010132	0.692871	7.000000	0.010212	3.461104	8.000000	0.017202	1.113156	7.000000	0.068459	0.094812	9.000000	0.037089	5.129264	7.000000	0.012582
4820	2	71.672167	86.506525	44.293081	52.408853	0.815540	0.422781	0.136086	0.107152	2.261920	9.000000	0.010686	5.726562	9.000000	0.075761	5.196807	9.000000	0.035702	0.822580	7.000000	0.038580	2.464527	9.000000	0.020074	3.720708	8.000000	0.010808	4.664534	8.000000	0.045768	2.072196	9.000000	0.012199
4821	2	27.365619	55.396916	16.954206	35.249551	0.353049	0.375462	0.245318	0.505099	4.411296	7.000000	0.029767	4.009342	8.000000	0.016792	5.577523	7.000000	0.124407	1.805523	7.000000	0.020170	2.363889	9.000000	0.025077	2.613356	7.000000	0.010587	1.334319	7.000000	0.050038	6.106701	7.000000	0.022238
4822	2	93.437425	42.632041	94.778267	76.970601	0.302418	0.771495	0.547652	0.964760	3.696701	7.000000	0.062452	3.660177	8.000000	0.017620	3.447606	9.000000	0.041838	0.845963	8.000000	0.010212	0.657742	9.000000	0.022344	4.134959	7.000000	0.049313	2.511700	7.000000	0.034731	5.557272	7.000000	0.023420
4823	2	65.640604	39.328184	11.992588	4.741485	0.152898	0.606876	0.529102	0.153341	1.314446	7.000000	0.107305	1.648455	8.000000	0.011939	4.838052	9.000000	0.014488	5.397711	7.000000	0.071615	1.063001	9.000000	0.010679	3.876757	9.000000	0.010424	2.337446	7.000000	0.030245	2.144197	9.000000	0.012977
4824	2	46.772200	64.024312	84.020077	86.978907	0.167207	0.702144	0.265312	0.915308	4.123847	8.000000	0.038120	4.453563	8.000000	0.172678	5.069695	9.000000	0.767630	0.138962	9.000000	0.011855	0.868545	7.000000	0.017512	2.851135	9.000000	0.013497	1.086661	8.000000	0.040748	5.119531	8.000000	0.018353
4825	2	91.347684	98.343454	44.038090	18.543255	0.351429	0.795673	0.919185	0.943305	1.203246	7.000000	0.010632	1.266086	7.000000	0.012687	3.818779	9.000000	0.030308	3.093779	9.000000	0.010479	5.291592	8.000000	0.010514	2.773146	9.000000	0.043712	1.503709	7.000000	0.010620	5.503263	9.000000	0.018801
4826	4	30.609436	11.557730	65.643187	91.430857	0.972199	0.338589	0.529047	0.835127	0.449829	7.000000	0.035298	2.633944	9.000000	0.011942	0.461756	9.000000	0.014393	0.398943	7.000000	0.012661	2.627263	9.000000	0.062125	5.729327	8.000000	0.010267	1.042618	8.000000	0.044873	3.959552	9.000000	0.027256
4827	2	99.734562	93.292998	7.084352	12.193585	0.447355	0.576425	0.715490	0.569402	4.875582	9.000000	0.012393	1.166497	9.000000	0.017936	5.997364	8.000000	0.070743	3.033250	9.000000	0.029773	0.762103	8.000000	0.036945	0.138569	7.000000	0.026493	1.394151	9.000000	0.013147	4.592874	7.000000	0.051780
4828	3	55.053381	71.491865	93.513914	44.673800	0.855449	0.718467	0.142445	0.884279	2.445752	8.000000	0.019259	3.939731	9.000000	0.033203	5.840152	9.000000	0.013678	1.842412	8.000000	0.041361	2.762926	9.000000	0.082877	1.736720	8.000000	0.011219	3.902026	9.000000	0.020366	6.093741	9.000000	0.062507
4829	4	75.576533	10.812639	37.038396	87.144643	0.814659	0.749360	0.583180	0.533415	4.294147	8.000000	0.085269	1.571802	8.000000	0.017275	0.283032	9.000000	0.018986	5.430295	8.000000	0.014000	3.314131	7.000000	0.011777	1.063010	9.000000	0.018733	5.341435	9.000000	0.023191	5.938658	7.000000	0.010845
4830	1	91.555317	81.380944	61.113549	10.030119	0.848946	0.450646	0.232050	0.803725	3.231226	8.000000	0.060327	1.588278	9.000000	0.028914	1.602734	7.000000	0.057043	2.930516	7.000000	0.011938	2.037379	9.000000	0.037709	4.068457	7.000000	0.130570	1.128848	7.000000	0.010256	0.900003	8.000000	0.011074
4831	2	5.274693	51.654702	82.778635	2.653597	0.123835	0.233006	0.489134	0.202734	2.267942	8.000000	0.012227	0.489240	7.000000	0.065132	0.418184	8.000000	0.010265	3.816129	8.000000	0.039551	5.352566	9.000000	0.145287	3.838443	8.000000	0.024843	4.289769	9.000000	0.010252	0.743907	8.000000	0.011556
4832	3	32.765658	11.750758	9.575783	28.744191	0.809426	0.589996	0.260890	0.127592	0.915876	8.000000	0.035418	5.648841	9.000000	0.010511	0.212267	8.000000	0.010304	0.631106	7.000000	0.025546	3.266102	9.000000	0.020339	0.344897	9.000000	0.033593	3.038542	7.000000	0.013907	3.893064	8.000000	0.028128
4833	1	33.210410	77.710130	62.488454	15.816522	0.687919	0.850300	0.565717	0.958690	0.986240	9.000000	0.020080	3.275416	8.000000	0.015474	5.615977	7.000000	0.141438	3.701255	8.000000	0.017146	0.142970	7.000000	0.011253	1.547904	9.000000	0.014487	5.383593	7.000000	0.010206	4.362303	8.000000	0.017283
4834	2	13.368827	44.367382	41.255891	36.127081	0.784617	0.116150	0.718166	0.248349	1.992925	7.000000	0.011468	3.106978	9.000000	0.016571	2.118317	9.000000	0.012273	0.966360	9.000000	0.011622	5.454683	8.000000	0.064192	2.063532	9.000000	0.010123	0.708619	8.000000	0.057511	2.775356	9.000000	0.016017
4835	2	54.461797	29.156536	19.790083	83.329741	0.386242	0.778012	0.129505	0.533624	5.416741	8.000000	0.014006	0.717041	8.000000	0.017751	3.533912	9.000000	0.010545	1.953198	9.000000	0.019989	2.650926	8.000000	0.016064	3.283933	7.000000	0.010648	1.716149	9.000000	0.168800	2.281915	9.000000	0.016427
4836	2	20.764339	53.964251	35.408360	98.026129	0.759318	0.614400	0.179676	0.662262	1.907304	7.000000	0.115798	1.880933	9.000000	0.010226	2.266277	8.000000	0.039583	2.327914	8.000000	0.014237	4.303364	7.000000	0.124473	2.185246	8.000000	0.019140	0.087853	7.000000	0.065204	3.357747	7.000000	0.011627
4837	2	29.730368	10.603291	26.602805	25.707867	0.807700	0.976371	0.893420	0.634500	5.369720	9.000000	0.018345	5.056750	9.000000	0.012235	2.560303	7.000000	0.010950	2.895196	8.000000	0.036903	1.085049	8.000000	0.568017	0.939453	9.000000	0.013316	0.083761	9.000000	0.032238	4.979185	8.000000	0.051490
4838	3	48.331712	88.156997	20.069359	71.854325	0.294601	0.549528	0.192051	0.628357	4.777484	8.000000	0.043084	2.696641	8.000000	0.043949	2.943526	9.000000	0.011810	3.401672	9.000000	0.031174	4.938502	9.000000	0.147589	4.308695	9.000000	0.017098	5.380470	8.000000	0.015977	1.624228	8.000000	0.152138
4839	2	27.074901	46.373945	31.515766	90.546000	0.897149	0.496413	0.453357	0.167679	0.139705	7.000000	0.010997	4.658751	8.000000	0.032073	1.487367	8.000000	0.018457	2.379096	8.000000	0.022202	4.860223	7.000000	0.015153	3.574483	9.000000	0.047467	4.869419	9.000000	0.010238	6.023423	8.000000	0.033121
4840	2	45.164706	27.895644	72.297927	71.909261	0.529378	0.537221	0.798753	0.596580	4.545821	8.000000	0.042760	1.801736	7.000000	0.011498	1.672951	9.000000	0.011417	3.236409	8.000000	0.015122	3.187491	9.000000	0.027917	5.060721	8.000000	0.010557	3.772868	7.000000	0.010604	3.655976	8.000000	0.024183
4841	2	56.565866	50.074219	71.369713	53.127411	0.752949	0.726459	0.261463	0.862613	4.923973	8.000000	0.011248	0.604841	7.000000	0.062260	5.773146	8.000000	0.043809	4.033942	7.000000	0.019771	3.012260	9.000000	0.012418	1.005473	9.000000	0.017450	2.725208	9.000000	0.049959	4.175913	9.000000	0.011351
4842	2	32.913309	52.899184	36.219623	3.074255	0.710419	0.132111	0.771346	0.202986	3.051811	9.000000	0.010489	5.084615	7.000000	0.013080	5.337278	7.000000	0.043140	2.496621	9.000000	0.028297	3.176725	9.000000	0.062587	5.647394	9.000000	0.205915	2.993441	9.000000	0.066163	0.470362	9.000000	0.015550
4843	2	47.029983	37.625078	69.314476	56.054701	0.749597	0.119199	0.723128	0.261389	2.077052	8.000000	0.025968	0.953632	7.000000	0.030564	1.697200	8.000000	0.034913	4.344140	8.000000	0.071082	4.224294	9.000000	0.010968	1.634774	9.000000	0.010321	2.943344	7.000000	0.014410	1.436485	8.000000	0.050291
4844	3	43.098698	35.495276	36.458305	75.866803	0.485445	0.835372	0.767652	0.205018	2.626167	8.000000	0.018438	3.115456	7.000000	0.061477	4.098220	9.000000	0.010974	2.486038	8.000000	0.030842	5.068294	8.000000	0.015629	1.798463	8.000000	0.012899	2.175529	7.000000	0.021637	2.042176	7.000000	0.011385
4845	2	48.712219	66.840436	77.589856	76.861161	0.703426	0.968542	0.560525	0.280060	2.008155	7.000000	0.012172	3.489437	8.000000	0.025644	0.073005	8.000000	0.021483	0.140087	9.000000	0.032707	4.655306	9.000000	0.012004	2.320988	7.000000	0.051213	5.351842	7.000000	0.016563	0.224438	9.000000	0.021893
4846	2	94.548303	78.321475	88.914941	75.042635	0.250345	0.780456	0.571112	0.437615	3.969402	7.000000	0.013023	2.358458	8.000000	0.010260	2.193955	8.000000	0.010982	2.711273	9.000000	0.063170	1.416209	8.000000	0.027018	0.064656	7.000000	0.010982	1.876304	9.000000	0.063170	0.172541	9.000000	0.027018
4847	3	10.525618	85.495122	39.626965	7.104096	0.683316	0.388385	0.660170	0.738328	1.705496	9.000000	0.037843	2.541088	9.000000	0.045641	3.222542	9.000000	0.010080	1.066063	8.000000	0.023113	4.066569	8.000000	0.031224	1.917336	9.000000	0.172870	4.693863	7.000000	0.027902	0.270819	9.000000	0.031704
4848	3	17.184424	44.983223	89.555192	79.097163	0.565050	0.614936	0.116145	0.200933	2.673653	7.000000	0.011422	0.624151	7.000000	0.010623	6.031814	9.000000	0.466248	0.458794	7.000000	0.043753	3.582899	9.000000	0.015449	3.615716	9.000000	0.010529	3.997240	8.000000	0.020100	2.817109	7.000000	0.010585
4849	3	16.902804	66.123220	96.161423	25.444699	0.622655	0.522242	0.198462	0.480082	4.122714	9.000000	0.013093	3.945281	8.000000	0.027490	3.238586	8.000000	0.026586	5.438148	9.000000	0.045936	1.962420	7.000000	0.013997	4.822160	8.000000	0.107527	1.044053	9.000000	0.014474	3.465712	8.000000	0.014990
4850	2	25.464542	91.923728	99.369710	95.598656	0.912785	0.120120	0.444736	0.952235	3.329119	9.000000	0.013036	2.846744	9.000000	0.020130	0.435637	8.000000	0.016350	0.392522	7.000000	0.026196	3.912329	8.000000	0.010941	4.974796	8.000000	0.022776	2.915652	8.000000	0.019539	4.432644	9.000000	0.030361
4851	1	82.178108	58.409153	97.138283	34.122419	0.535236	0.999864	0.250646	0.814299	3.845389	8.000000	0.011168	1.153890	9.000000	0.015698	2.872056	9.000000	0.034350	1.454369	9.000000	0.012985	5.190683	9.000000	0.076738	2.892971	9.000000	0.035140	0.097725	8.000000	0.012300	0.928651	7.000000	0.012064
4852	2	53.795155	46.435140	32.221742	80.504205	0.893402	0.844868	0.521790	0.791789	1.744907	7.000000	0.025757	1.521447	9.000000	0.015159	1.205388	9.000000	0.035439	2.308325	9.000000	0.035823	4.050852	8.000000	0.111876	4.157781	9.000000	0.061969	0.382711	8.000000	0.012453	3.668680	9.000000	0.364814
4853	2	54.925311	3.034027	85.699945	8.484119	0.466013	0.529684	0.580338	0.506887	3.344304	8.000000	0.022571	0.892886	8.000000	0.052271	4.241978	9.000000	0.012534	3.382705	8.000000	0.010987	0.372152	9.000000	0.212682	4.190258	7.000000	0.034016	3.509449	9.000000	0.439391	4.056537	8.000000	0.021403
4854	2	65.768871	95.819129	72.954392	99.146862	0.206704	0.960605	0.587731	0.557204	4.131072	9.000000	0.013647	4.576508	7.000000	0.027471	1.919036	9.000000	0.010041	4.992689	8.000000	0.020825	4.743939	8.000000	0.014169	1.942659	8.000000	0.017731	2.091208	7.000000	0.016252	4.372054	7.000000	0.070020
4855	3	46.423687	86.474864	30.704633	65.555363	0.438798	0.745266	0.464651	0.229120	1.176650	8.000000	0.010332	1.755473	9.000000	0.014238	1.237220	8.000000	0.015333	0.421817	8.000000	0.051549	0.523918	9.000000	0.016283	4.207981	8.000000	0.012286	2.976459	8.000000	0.012482	5.084480	7.000000	0.074990
4856	2	78.831594	47.628513	95.782299	76.938574	0.916239	0.224375	0.823855	0.296301	5.201196	9.000000	0.014281	3.551798	8.000000	0.035581	2.841136	7.000000	0.035184	4.699892	8.000000	0.028060	0.672384	7.000000	0.012878	4.267042	9.000000	0.019508	2.359068	8.000000	0.012838	0.497538	8.000000	0.014596
4857	2	85.738537	10.886961	84.175633	75.223580	0.948921	0.629067	0.942065	0.921373	4.409828	7.000000	0.045857	4.040681	7.000000	0.047609	1.890620	8.000000	0.013872	1.514332	7.000000	0.032283	3.475961	7.000000	0.031266	4.437043	7.000000	0.020380	3.547379	8.000000	0.014233	0.635402	8.000000	0.086691
4858	1	19.698431	25.697283	79.022456	2.518789	0.432805	0.925276	0.614547	0.528066	0.386612	9.000000	0.013372	4.358732	8.000000	0.029213	1.480261	9.000000	0.063802	0.782575	9.000000	0.011482	3.442377	7.000000	0.011249	5.396374	9.000000	0.069949	1.811173	9.000000	0.030581	2.983743	7.000000	0.020558
4859	2	38.038661	62.557904	61.731419	44.238349	0.359461	0.299704	0.234168	0.684349	1.858200	7.000000	0.012750	5.692029	8.000000	0.015178	0.300043	8.000000	0.015162	1.318559	9.000000	0.037092	5.110117	9.000000	0.010456	3.139799	8.000000	0.044941	2.324389	7.000000	0.010489	5.367686	8.000000	0.010067
