Phase,RACIPE,DSGRN,JSD,Parameter,nState
2001-2020,3.897875657766517e-4,0.0017540440459949329,0.08382945069042666,Phase,2
2002,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2002-2020,0.001364256480218281,0.0023387253946599105,0.08382945069042666,Phase,2
2002-2020-2202,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2011-2020,1.9489378288832586e-4,5.846813486649776e-4,0.08382945069042666,Phase,2
2012-2020,0.0015591502631066068,0.0019489378288832587,0.08382945069042666,Phase,2
2020,0.0226076788150458,0,0.08382945069042666,Phase,2
2020-2022-2202,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2020-2100,5.846813486649776e-4,0.0015591502631066068,0.08382945069042666,Phase,2
2020-2101,1.9489378288832586e-4,0.0011693626973299552,0.08382945069042666,Phase,2
2020-2101-2201,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2020-2102,0.0021438316117715845,0.0021438316117715845,0.08382945069042666,Phase,2
2020-2110,3.897875657766517e-4,9.744689144416293e-4,0.08382945069042666,Phase,2
2020-2120,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2020-2200,0.0031183005262132137,0.0037029818748781913,0.08382945069042666,Phase,2
2020-2200-2202,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2020-2201,0.0011693626973299552,0.002533619177548236,0.08382945069042666,Phase,2
2020-2201-2202,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2020-2201-2220,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2020-2202,0.0021438316117715845,0.0015591502631066068,0.08382945069042666,Phase,2
2020-2202-2210,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2020-2210,9.744689144416293e-4,0.0011693626973299552,0.08382945069042666,Phase,2
2021-2022,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2021-2101,0,1.9489378288832586e-4,0.08382945069042666,Phase,2
2021-2111,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2021-2201,1.9489378288832586e-4,1.9489378288832586e-4,0.08382945069042666,Phase,2
2120,3.897875657766517e-4,0,0.08382945069042666,Phase,2
2120-2202,1.9489378288832586e-4,0,0.08382945069042666,Phase,2
2201-2210,0,1.9489378288832586e-4,0.08382945069042666,Phase,2
2201-2220,0,1.9489378288832586e-4,0.08382945069042666,Phase,2
Monostable,0.046969401676086535,0,0.023892153752004798,monoMulti,2
Multistable,0.9530305983239135,1,0.023892153752004798,monoMulti,2
1,0.046969401676086535,0,0.07300869731285986,nState,2
2,0.8614305203664003,1,0.07300869731285986,nState,2
3,0.08750730851685831,0,0.07300869731285986,nState,2
4,0.004092769440654843,0,0.07300869731285986,nState,2
0002,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0002-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0020,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0021-0202-2021,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0022,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0022-0202-0212,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0120,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0120-0202,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0121,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0122,9.930486593843098e-4,0.0019860973187686196,0.09885742616659134,Phase,1
0122-0202,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0122-0202-2120,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0122-0212,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0122-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0201,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0201-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202,0.40615690168818275,0.49056603773584906,0.09885742616659134,Phase,1
0202-0212,0.0019860973187686196,0,0.09885742616659134,Phase,1
0202-0220,0.0019860973187686196,0,0.09885742616659134,Phase,1
0202-0222,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-0222-2221,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-1020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-1021,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-1102-2101,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-1121,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-1202,0.0019860973187686196,0,0.09885742616659134,Phase,1
0202-2000,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-2002,0.0019860973187686196,0,0.09885742616659134,Phase,1
0202-2002-2021,0.0019860973187686196,0,0.09885742616659134,Phase,1
0202-2011,0.0019860973187686196,0,0.09885742616659134,Phase,1
0202-2021,0.024826216484607744,0,0.09885742616659134,Phase,1
0202-2022,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-2102-2120,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-2120,0.029791459781529295,0,0.09885742616659134,Phase,1
0202-2200,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-2201,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0202-2220,0.0019860973187686196,0,0.09885742616659134,Phase,1
0211,0,9.930486593843098e-4,0.09885742616659134,Phase,1
0211-0221,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0212,0.00893743793445879,0.009930486593843098,0.09885742616659134,Phase,1
0212-0220-1120,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0212-0221-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0212-1012-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0212-1020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0212-1022-2021,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0212-2020,0.021847070506454815,0,0.09885742616659134,Phase,1
0212-2020-2112,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0212-2021,0.0029791459781529296,0,0.09885742616659134,Phase,1
0212-2120,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0220,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0220-2020,0.0019860973187686196,0,0.09885742616659134,Phase,1
0221,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
0221-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0222,0.003972194637537239,0.003972194637537239,0.09885742616659134,Phase,1
0222-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0222-2022,9.930486593843098e-4,0,0.09885742616659134,Phase,1
0222-2120,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1002,0.0019860973187686196,0.0019860973187686196,0.09885742616659134,Phase,1
1002-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1020,9.930486593843098e-4,0.0019860973187686196,0.09885742616659134,Phase,1
1022,0.0019860973187686196,0.0019860973187686196,0.09885742616659134,Phase,1
1022-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1102,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
1112,0,0.0019860973187686196,0.09885742616659134,Phase,1
1112-1202,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1112-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1120,9.930486593843098e-4,0.0029791459781529296,0.09885742616659134,Phase,1
1201,0,9.930486593843098e-4,0.09885742616659134,Phase,1
1201-1202,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1201-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1202,0.004965243296921549,0.004965243296921549,0.09885742616659134,Phase,1
1202-2002,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1202-2002-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1202-2020,0.022840119165839126,0,0.09885742616659134,Phase,1
1202-2020-2022,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1202-2020-2200,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1202-2120,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1202-2200,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1211-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
1220-2020,0.0019860973187686196,0,0.09885742616659134,Phase,1
2002,9.930486593843098e-4,0.0019860973187686196,0.09885742616659134,Phase,1
2002-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2011-2020,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2012,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
2012-2020,0.0019860973187686196,0,0.09885742616659134,Phase,1
2020,0.35749751737835156,0.43495531281032773,0.09885742616659134,Phase,1
2020-2112,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2020-2200,0.0019860973187686196,0,0.09885742616659134,Phase,1
2020-2201,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2020-2201-2210,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2020-2202,0.0029791459781529296,0,0.09885742616659134,Phase,1
2020-2210,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2021,0.007944389275074478,0.011916583912611719,0.09885742616659134,Phase,1
2021-2202,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2022,9.930486593843098e-4,0.0019860973187686196,0.09885742616659134,Phase,1
2100,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
2110-2120,9.930486593843098e-4,0,0.09885742616659134,Phase,1
2120,0.004965243296921549,0.005958291956305859,0.09885742616659134,Phase,1
2200,9.930486593843098e-4,0.0019860973187686196,0.09885742616659134,Phase,1
2202,9.930486593843098e-4,9.930486593843098e-4,0.09885742616659134,Phase,1
2210,0.0019860973187686196,0.0029791459781529296,0.09885742616659134,Phase,1
2220,0.0019860973187686196,0.0019860973187686196,0.09885742616659134,Phase,1
Monostable,0.82025819265144,1,0.0962828182103691,monoMulti,1
Multistable,0.17974180734856007,0,0.0962828182103691,monoMulti,1
1,0.82025819265144,1,0.0962828182103691,nState,1
2,0.1628599801390268,0,0.0962828182103691,nState,1
3,0.016881827209533268,0,0.0962828182103691,nState,1
0012-0021-0202-2020-2100,0,0.018518518518518517,0.9189362268318194,Phase,5
0012-0202-1201-2011-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0012-0202-2011-2020-2101,0,0.018518518518518517,0.9189362268318194,Phase,5
0012-0202-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0021-0202-0211-1210-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0021-0202-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0112-0120-0202-2011-2020,0,0.05555555555555555,0.9189362268318194,Phase,5
0112-0120-0202-2012-2020,0.018518518518518517,0.018518518518518517,0.9189362268318194,Phase,5
0112-0120-0202-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0112-0121-0202-1120-2020,0.018518518518518517,0.037037037037037035,0.9189362268318194,Phase,5
0112-0121-0202-2012-2020,0,0.05555555555555555,0.9189362268318194,Phase,5
0112-0202-1012-2011-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0112-0202-1120-1200-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0112-0202-1120-2012-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0112-0202-2011-2020-2201,0,0.037037037037037035,0.9189362268318194,Phase,5
0120-0202-2011-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0121-0202-0211-1021-2020,0,0.037037037037037035,0.9189362268318194,Phase,5
0121-0202-0211-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0121-0202-0211-2120-2210,0.018518518518518517,0.018518518518518517,0.9189362268318194,Phase,5
0121-0202-1002-1021-2020,0,0.037037037037037035,0.9189362268318194,Phase,5
0121-0202-1120-1200-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0121-0202-1120-2002-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0121-0202-2020,0.05555555555555555,0,0.9189362268318194,Phase,5
0122-0202-1120-1210-2020,0,0.037037037037037035,0.9189362268318194,Phase,5
0122-0202-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-0210-1102-2020-2110,0,0.05555555555555555,0.9189362268318194,Phase,5
0202-0210-2020-2110,0.037037037037037035,0,0.9189362268318194,Phase,5
0202-0211-1002-1021-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-0211-1021-2020-2210,0,0.05555555555555555,0.9189362268318194,Phase,5
0202-0211-1210-2020-2110,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-0211-2020-2210,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-0221-1021-1102-2020,0,0.037037037037037035,0.9189362268318194,Phase,5
0202-1002-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1012-1021-1102-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1012-1102-2020-2100,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1012-2011-2020-2201,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1012-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1012-2020-2100,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1021-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1022-1102-2020-2110,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1022-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1102-2020-2101,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1102-2020-2101-2110,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1120-1201-1210-2020,0,0.037037037037037035,0.9189362268318194,Phase,5
0202-1120-1201-2001-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1120-1210-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1121-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1200-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1201-1220-2001-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1201-1220-2011-2020,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1201-1220-2020-2101,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-1201-2001-2020,0.037037037037037035,0,0.9189362268318194,Phase,5
0202-1201-2011-2020-2101,0,0.05555555555555555,0.9189362268318194,Phase,5
0202-1201-2011-2020-2201,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1201-2020,0.05555555555555555,0,0.9189362268318194,Phase,5
0202-1201-2020-2101,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1210-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1210-2020-2102-2110,0.018518518518518517,0.018518518518518517,0.9189362268318194,Phase,5
0202-1210-2020-2210,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-1220-2012-2020-2102,0,0.018518518518518517,0.9189362268318194,Phase,5
0202-2012-2020,0.07407407407407407,0,0.9189362268318194,Phase,5
0202-2020,0.2037037037037037,0,0.9189362268318194,Phase,5
0202-2020-2101,0.018518518518518517,0,0.9189362268318194,Phase,5
0202-2020-2110,0.037037037037037035,0,0.9189362268318194,Phase,5
0202-2020-2210,0.018518518518518517,0,0.9189362268318194,Phase,5
0212-1022-1112-2020-2110,0,0.018518518518518517,0.9189362268318194,Phase,5
0212-2020,0.018518518518518517,0,0.9189362268318194,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.2222222222222222,0,0.77127431184181,nState,5
3,0.4444444444444444,0,0.77127431184181,nState,5
4,0.24074074074074073,0,0.77127431184181,nState,5
5,0.09259259259259259,1,0.77127431184181,nState,5
0012-0202-1201-2011-2020-2101,0,0.08333333333333333,1,Phase,6
0112-0121-0202-1012-1021-2020,0,0.25,1,Phase,6
0112-0121-0202-2020,0.08333333333333333,0,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.16666666666666666,1,Phase,6
0121-0202-0211-2020,0.08333333333333333,0,1,Phase,6
0121-0202-1012-1021-2020,0.08333333333333333,0,1,Phase,6
0121-0202-1012-2020,0.08333333333333333,0,1,Phase,6
0202-1012-1102-2011-2020-2101,0,0.25,1,Phase,6
0202-1012-1102-2020,0.08333333333333333,0,1,Phase,6
0202-1012-1102-2020-2101,0.08333333333333333,0,1,Phase,6
0202-1012-2011-2020,0.08333333333333333,0,1,Phase,6
0202-1201-1210-2020-2101,0.08333333333333333,0,1,Phase,6
0202-1201-1210-2020-2101-2110,0,0.25,1,Phase,6
0202-1201-2011-2020-2101,0.08333333333333333,0,1,Phase,6
0202-1210-2020,0.16666666666666666,0,1,Phase,6
0202-2020-2101-2110,0.08333333333333333,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.16666666666666666,0,1,nState,6
4,0.5,0,1,nState,6
5,0.3333333333333333,0,1,nState,6
6,0,1,1,nState,6
0202-0211-1021-1102-1111-2020-2110,0,1,1,Phase,7
0202-0211-2020,0.3333333333333333,0,1,Phase,7
0202-1021-2020,0.6666666666666666,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
