1837	1	1000	7.112967	-8.570641	6.550076	-3.854873
1838	2	316	-0.117749	5.647663	-6.100417	6.501586
1838	2	684	5.543664	0.074013	6.233354	-4.752223
1839	2	913	6.183161	-4.315903	7.141463	-3.943717
1839	2	87	-5.434082	7.288629	-3.822230	6.286883
1840	3	352	3.367724	-4.267395	0.252552	0.160648
1840	3	73	6.114763	-4.728147	3.245573	-4.152131
1840	3	575	-3.758258	7.089403	-6.429819	6.313367
1841	2	844	6.173806	-8.003158	5.346349	-3.613246
1841	2	156	-1.444695	4.274719	-7.596816	6.519268
1842	2	768	-4.990776	5.986100	-4.806105	8.465102
1842	2	232	6.031708	-3.494673	3.432556	-2.138537
1843	2	695	6.889565	-6.840519	7.500033	-2.403751
1843	2	305	-5.491591	3.947247	-4.661046	6.527734
1844	2	689	-3.591992	6.086627	-6.453049	2.718433
1844	2	311	6.842186	-2.882938	5.374834	-6.297213
1845	1	1000	5.365582	-10.808596	8.920898	-5.789778
1846	3	142	-1.318922	3.254331	1.190242	1.924537
1846	3	282	-1.319041	7.804427	-5.323831	6.869086
1846	3	576	6.850813	-3.258591	6.274480	-2.925388
1847	2	666	6.262852	-6.043313	7.222207	-5.325574
1847	2	334	-5.044953	6.476500	-2.916799	6.803770
1848	3	676	-5.246790	7.660410	-5.321798	6.758568
1848	3	239	6.406490	-4.648388	5.767387	-4.807702
1848	3	85	6.207427	1.948871	-0.344593	1.217112
1849	2	627	-3.971683	3.754922	-8.609746	6.839377
1849	2	373	6.612893	-5.998251	2.537116	-2.064189
1850	2	993	8.663235	-8.692065	4.424354	-5.739910
1850	2	7	-2.490856	2.915024	-6.401182	5.606751
1851	1	1000	5.945657	-8.011295	8.437985	-6.303923
1852	3	120	-4.932323	4.316270	1.095065	7.313799
1852	3	287	0.848290	0.316466	2.129608	5.444168
1852	3	593	6.677092	-5.955751	6.582675	0.163509
1853	3	719	0.165847	-1.875989	-2.052424	6.828530
1853	3	50	5.599208	-7.246198	4.437851	-2.676878
1853	3	231	-4.632147	4.565656	-6.224149	6.828534
1854	3	726	-5.331088	6.437460	-8.032159	6.240768
1854	3	267	7.068357	1.197494	-3.160198	1.292070
1854	3	7	7.131395	-4.882499	3.168355	-3.970085
1855	2	341	7.396246	-0.274075	8.031360	-4.832151
1855	2	659	-2.399903	6.754807	-2.418814	6.587261
1856	2	995	6.766369	-4.426613	8.726539	-1.902793
1856	2	5	-4.801783	4.330305	-0.389502	8.026156
1857	2	985	9.478063	-4.302389	7.303271	-3.980027
1857	2	15	-1.455528	5.556945	-3.360056	5.283418
1858	1	1000	-6.719229	6.375176	-4.286665	9.423534
1859	2	817	-3.835409	8.661238	-3.243572	7.266680
1859	2	183	7.960137	-2.499822	6.605653	-4.149955
1860	2	848	-2.763227	9.587140	-2.584984	7.329022
1860	2	152	8.564714	-2.299567	7.677804	-3.929451
1861	3	713	6.010749	-6.946216	6.236224	-4.658579
1861	3	204	0.338989	-1.190787	-0.185562	6.151940
1861	3	83	-6.159467	4.479756	-6.549803	6.162863
1862	2	871	-6.625566	7.938897	-5.455807	4.274441
1862	2	129	6.088773	-3.642365	4.114644	-7.227508
1863	2	673	-3.287524	4.182151	-0.898482	9.180322
1863	2	327	8.176607	-3.057924	8.425032	-0.084435
1864	3	842	6.776955	2.055079	-1.788982	-2.486486
1864	3	130	8.605448	-4.382893	4.369074	-6.236560
1864	3	28	1.819710	7.563486	-7.405905	4.892782
1865	2	933	-2.631735	7.294919	-7.612871	6.931088
1865	2	67	7.410957	-3.389235	3.148526	-2.312943
1866	3	400	2.392365	1.865491	-4.300655	0.626909
1866	3	60	-3.248143	6.668425	-4.317508	5.719099
1866	3	540	7.874389	-4.483941	6.614582	-6.005403
1867	3	164	7.347931	-0.998211	6.052606	-6.914759
1867	3	458	3.950556	1.487231	-0.151665	-0.472624
1867	3	378	-1.483144	7.472375	-5.334120	6.146522
1868	2	761	-6.064020	5.032050	-6.992426	7.112558
1868	2	239	7.072353	-7.310375	5.414253	-2.787659
1869	3	560	-3.827413	6.226551	-4.659305	6.702680
1869	3	47	2.252847	5.441321	-3.275218	0.124882
1869	3	393	6.720956	-6.540296	6.581407	-3.968373
1870	2	256	7.140922	-4.308463	4.732722	-2.027762
1870	2	744	-5.422244	4.848704	-4.750542	6.895623
1871	2	667	5.619941	-5.111040	5.378354	-3.884368
1871	2	333	-7.531671	6.954311	-3.795200	6.436326
1872	3	229	3.708001	-5.099190	6.586852	-6.286799
1872	3	734	-8.283086	7.878123	-5.402229	5.556959
1872	3	37	3.637012	1.303489	0.178367	0.340946
1873	2	944	8.678941	-2.964618	8.564385	-3.681105
1873	2	56	0.138783	5.883149	-4.319759	6.702711
1874	2	828	5.139365	-7.241546	6.010376	-6.888943
1874	2	172	-6.276106	4.508205	-5.708001	5.260166
1875	2	636	-0.615499	6.741364	-2.697089	7.613426
1875	2	364	5.708117	-2.082329	6.202217	-4.130273
1876	2	877	7.511226	-8.482188	6.567754	-5.519119
1876	2	123	-3.788278	3.576538	-5.881911	7.436487
1877	2	458	-1.646812	7.233837	-4.631296	5.499507
1877	2	542	8.821662	-5.363397	7.312882	-6.870479
1878	2	862	-1.688069	1.800921	-5.190321	6.446116
1878	2	138	7.627236	-2.687889	5.606450	-3.942953
1879	2	724	6.120574	-5.396964	6.697488	-3.660345
1879	2	276	-3.007844	5.093541	-3.942273	6.573082
1880	3	573	6.822937	-6.853803	5.853856	-5.193110
1880	3	248	-2.656545	4.692394	-3.968607	5.479691
1880	3	179	2.731895	-0.204153	0.873795	3.162074
1881	2	766	6.825321	-4.147500	7.407096	-4.201445
1881	2	234	-3.938933	7.666143	-5.642237	5.367523
1882	4	904	0.644965	-5.717154	9.328616	0.564189
1882	4	79	3.641966	-9.162785	9.332773	-2.649532
1882	4	9	0.642435	0.638588	-2.844850	5.733823
1882	4	8	-5.103197	3.126449	-2.859670	5.733908
1883	2	870	-4.582670	8.446522	-2.640377	7.000929
1883	2	130	4.930407	-3.397648	7.202124	-5.277710
1884	3	297	7.893189	-4.594909	6.627023	-3.109386
1884	3	644	1.807988	1.800046	-4.126983	6.941734
1884	3	59	-0.311234	5.734255	-4.726352	8.024939
1885	2	248	-4.757502	5.958040	-3.208765	5.419547
1885	2	752	6.039911	-4.902493	4.853279	-7.010211
1886	2	901	-5.113672	8.379447	-4.645624	8.630447
1886	2	99	6.074218	-4.287693	7.340798	-0.504121
1887	3	826	-2.572144	6.534299	-4.072989	7.518351
1887	3	157	5.431134	-4.682118	6.359220	-2.864117
1887	3	17	1.180039	5.526829	2.092748	-2.816708
1888	2	447	-10.547863	5.229119	-1.136657	7.864538
1888	2	553	-5.608205	-0.358327	3.237499	3.362729
1889	2	714	-2.080632	7.535487	-5.499998	7.541191
1889	2	286	6.589231	-1.700983	4.374173	-4.749289
1890	1	1000	6.558945	-6.782450	5.827418	-4.155366
1891	3	131	7.696164	-8.927395	6.390303	-2.492284
1891	3	484	-3.927721	3.895217	-4.542977	9.094412
1891	3	385	2.595064	-1.405081	0.065887	5.367525
1892	3	492	7.389142	-6.750398	7.184014	-1.119107
1892	3	268	1.223502	-0.255684	4.023997	3.678482
1892	3	240	-0.976826	6.216618	-1.596579	7.782034
1893	1	1000	7.167973	-7.314803	5.377950	-4.952513
1894	2	991	-3.989936	7.238232	-9.095160	9.475589
1894	2	9	6.557797	-5.563870	2.923357	1.285785
1895	2	833	7.067100	-6.228723	6.719771	-2.565897
1895	2	167	-1.837493	6.907218	-2.225924	7.313511
1896	2	967	7.036899	-8.316334	6.815715	-5.232796
1896	2	33	-3.289009	3.318763	-0.907948	6.549542
1897	2	782	-4.751399	6.107223	-4.044963	6.620137
1897	2	218	6.611005	0.579578	-4.044050	0.478731
1898	2	890	-3.837202	7.041387	-4.695572	8.228902
1898	2	110	6.915550	-4.933978	4.791618	-2.095651
1899	4	309	-5.242351	7.007622	-5.737630	7.122366
1899	4	298	6.627786	-3.262427	6.153315	-5.030490
1899	4	143	1.249112	5.127647	0.866936	-3.466772
1899	4	250	1.246078	5.147620	-5.278344	1.286858
1900	2	983	7.750629	-5.878051	6.231732	-2.862596
1900	2	17	-2.803328	3.612500	-2.872558	7.170410
1901	2	19	-2.114154	6.756340	-1.801445	5.996900
1901	2	981	7.016128	-3.857758	6.876649	-6.044657
1902	3	251	2.184299	5.634260	1.858540	-4.638560
1902	3	713	7.402667	-5.269155	6.253340	-5.047486
1902	3	36	-4.320039	7.020166	-1.038750	4.255471
1903	3	331	-0.167733	-0.277471	-2.135185	4.905208
1903	3	633	5.945476	-5.465416	3.883878	-6.674395
1903	3	36	-4.596481	2.989464	-2.738421	4.905210
1904	2	986	6.461639	-6.132470	7.641105	-1.589909
1904	2	14	1.185005	3.489950	-5.087574	6.393314
1905	3	280	-6.171219	3.703056	-2.043243	5.443665
1905	3	345	0.170869	-2.052531	4.514616	-6.739054
1905	3	375	5.258380	-8.333824	4.514622	-6.827601
1906	3	667	-4.257503	7.616139	-5.671667	7.737879
1906	3	144	5.678171	-4.837141	5.685563	-3.619594
1906	3	189	4.431428	1.734951	-0.321197	1.751973
1907	2	920	-4.273077	7.509730	-5.574863	6.273347
1907	2	80	6.835866	-4.976018	5.955224	-3.531050
1908	3	132	-0.719301	7.809107	-6.350007	5.832348
1908	3	675	2.588363	2.830295	-0.115785	0.037234
1908	3	193	7.013939	-3.193002	5.782139	-6.179202
1909	1	1000	-5.002375	4.677723	-4.035590	8.743066
1910	2	833	6.652492	-5.524047	8.383106	-0.604330
1910	2	167	-5.505553	6.085420	-3.443100	5.185197
1911	2	889	-4.792982	6.579239	-5.194679	7.568431
1911	2	111	6.860284	-3.018602	4.701203	-0.351071
1912	3	495	2.382619	-2.031650	0.823820	4.922823
1912	3	419	-2.046780	6.605357	-4.628794	9.319703
1912	3	86	4.762337	-3.189672	6.908951	1.281267
1913	2	947	7.334993	-8.268641	5.984257	-0.191365
1913	2	53	-0.754660	4.470701	-0.685857	6.991363
1914	3	513	0.706755	0.357408	5.802880	1.517756
1914	3	333	-3.048214	6.939233	-0.272579	7.055164
1914	3	154	5.632303	-5.155783	8.523742	-3.760778
1915	4	109	0.939781	-1.589412	2.202787	6.586829
1915	4	230	-2.620833	4.447637	-3.471449	7.392414
1915	4	586	7.269715	-4.337236	7.080593	-2.711032
1915	4	75	6.901633	1.546869	0.433375	2.238195
1916	2	854	7.313890	-6.445879	7.068029	-4.380372
1916	2	146	-3.683998	3.601373	-3.077947	6.874398
1917	1	1000	3.102078	-8.360395	1.959894	2.912202
1918	2	808	7.100132	-7.018885	6.352435	-5.274394
1918	2	192	-5.677162	3.971032	-6.751826	6.766340
1919	2	660	4.926468	-5.016116	7.457277	-0.934746
1919	2	340	-6.044283	6.400736	-2.766471	8.730708
1920	1	1000	-4.402194	7.963630	-4.875683	7.676123
1921	3	521	-4.736516	5.873183	-4.503779	7.778754
1921	3	372	6.800604	-6.923580	7.318580	-5.116924
1921	3	107	1.238812	-0.524958	4.983042	1.077492
1922	2	988	6.479141	-5.171144	6.581725	-9.200443
1922	2	12	-4.563507	5.907002	-2.468863	2.883620
1923	2	752	-7.525791	4.581490	-6.880323	6.186856
1923	2	248	5.048120	-6.984054	4.376872	-3.741206
1924	3	842	-5.492549	6.551294	-4.780142	7.906182
1924	3	127	-4.537984	-0.036721	4.314511	1.447143
1924	3	31	6.091324	-4.573026	4.358918	-3.465770
1925	3	721	-5.415477	7.324728	-5.024357	7.184624
1925	3	116	1.452520	2.104191	4.214670	1.201654
1925	3	163	4.874296	-3.449141	6.813590	-3.562829
1926	2	893	-4.554633	5.909925	-4.303367	6.155808
1926	2	107	6.918695	-4.008077	4.929830	-5.933481
1927	2	280	5.312532	-1.318632	1.877166	-2.645815
1927	2	720	-4.855517	4.869944	-9.898770	3.092832
1928	2	945	6.855771	-7.460822	6.077706	-2.939421
1928	2	55	-1.316562	5.064612	-3.597387	8.592449
1929	2	879	-4.542150	6.811128	-4.425560	7.233714
1929	2	121	4.462150	-4.519229	5.932470	1.990327
1930	3	527	1.322586	6.088245	-9.319545	1.417428
1930	3	289	-0.562076	6.506904	-9.577448	7.553568
1930	3	184	7.414190	-0.860307	2.874883	-5.169525
1931	2	628	5.134654	-4.611320	5.950399	-6.779973
1931	2	372	-6.633496	5.901034	-1.254123	4.998678
1932	2	981	4.305114	-6.082524	7.377748	-5.149749
1932	2	19	-5.240692	5.827471	-0.555215	6.757093
1933	2	898	-5.118123	8.051530	-5.221883	9.148159
1933	2	102	6.842349	-2.792917	5.317868	-2.903260
1934	2	937	-4.808556	3.794453	-0.268906	8.100917
1934	2	63	7.022148	-2.892281	7.301766	-2.181264
1935	3	833	9.094697	-5.932062	7.378703	-5.588979
1935	3	109	2.521928	3.593057	1.489802	-5.588253
1935	3	58	-3.591383	5.919030	-4.555120	4.619531
1936	2	184	7.984755	-4.004221	5.464312	0.201849
1936	2	816	-3.840050	6.288491	-0.926218	5.438472
1937	1	1000	7.804196	-5.804032	6.299238	-8.471848
1938	3	419	6.175323	0.277702	-0.052789	3.713887
1938	3	449	9.290143	-1.440783	6.385391	-2.616238
1938	3	132	0.115476	5.524097	-5.956883	7.093085
1939	4	577	0.993972	-1.910955	-0.466376	7.065506
1939	4	111	-3.433828	4.710533	-6.215000	7.067296
1939	4	221	6.446766	-8.218278	5.316247	-3.739002
1939	4	91	6.380454	-8.218696	0.659245	1.020617
1940	2	610	-1.177319	-1.067283	4.775221	4.574585
1940	2	390	-7.198998	5.292577	-1.252482	8.617731
1941	2	809	5.409659	-4.769791	5.938434	-3.038467
1941	2	191	-1.954041	6.055310	-1.420970	6.693386
1942	2	917	6.826235	-7.718599	7.402328	-4.760262
1942	2	83	-4.619980	5.258093	-0.050369	6.587620
1943	2	503	-4.729745	6.665946	-2.032922	7.254821
1943	2	497	4.568646	-0.776838	3.980385	-5.923677
1944	2	601	-6.166435	6.258471	-3.099136	7.062459
1944	2	399	3.052981	-4.430141	6.657674	-3.781730
1945	3	579	7.757147	-1.594530	1.434028	0.548169
1945	3	176	-2.761461	6.484146	-6.271934	6.496297
1945	3	245	7.757534	-3.550721	5.855206	-3.415522
1946	2	744	-6.446152	5.955038	-3.158626	7.349423
1946	2	256	6.347447	-5.929944	8.788481	-3.457164
1947	3	309	-7.623869	4.908395	-6.378583	7.029205
1947	3	497	5.009543	-4.804519	6.731083	-4.721960
1947	3	194	-1.260085	0.829742	0.194985	3.520165
1948	5	495	-6.576692	6.361138	0.781325	0.031156
1948	5	137	-0.340692	-0.074968	7.161078	0.025897
1948	5	112	-1.251373	0.719555	7.138816	0.031126
1948	5	228	6.190202	-3.210105	7.161238	-5.944588
1948	5	28	-6.579286	6.361529	-3.592174	5.672313
1949	2	866	7.388126	-5.924454	6.687870	-3.735610
1949	2	134	-3.868113	6.653839	-5.175075	5.798694
1950	2	872	5.019039	-4.448069	5.708985	-6.647908
1950	2	128	-4.626572	6.510437	-2.263623	6.022571
1951	2	741	-2.779759	5.794980	-3.566147	5.487192
1951	2	259	6.704306	-2.651675	5.926771	-1.705724
1952	3	114	5.780926	-0.125784	0.956562	-3.562921
1952	3	738	-4.904857	5.550104	-4.386972	6.355455
1952	3	148	5.780963	-5.105187	6.963704	-3.562921
1953	2	472	-8.783022	6.035410	-2.675886	8.501113
1953	2	528	-8.782477	1.077063	2.452343	8.279669
1954	1	1000	2.594482	0.991665	-0.106542	7.403906
1955	2	353	6.180645	-8.388837	6.228675	-3.733708
1955	2	647	-4.843717	4.201365	-4.815288	6.636237
1956	2	924	-6.381330	6.610265	-7.622516	7.589806
1956	2	76	5.554897	-2.656621	5.530061	-2.366317
1957	2	241	9.018206	-1.643512	6.081918	-3.258383
1957	2	759	-3.611681	8.810145	-3.173804	8.763268
1958	2	398	0.345157	0.662420	2.893697	-1.304339
1958	2	602	5.765029	-5.357110	6.162964	-7.541680
1959	1	1000	8.285869	-2.869296	9.313047	-6.038058
1960	2	537	-5.543213	2.625651	-5.740286	6.368958
1960	2	463	6.862020	-3.565075	1.973347	-2.848078
1961	2	998	-4.802252	8.132667	-6.125259	9.082381
1961	2	2	6.087375	0.826833	6.072682	-1.365288
1962	2	789	-4.590678	8.292128	-4.223939	6.519743
1962	2	211	7.859654	-2.732308	6.797257	-5.258082
1963	2	919	-5.028973	5.095008	-6.552724	6.261860
1963	2	81	3.803346	-3.432976	5.322863	-0.303453
1964	2	791	-6.001937	6.616030	-5.421216	5.949776
1964	2	209	6.452984	-5.715934	5.875932	0.874002
1965	2	919	7.691511	-5.289274	6.366218	-6.078402
1965	2	81	-2.822815	6.795426	-4.675104	3.977613
1966	2	979	5.514780	-10.091600	7.573340	-3.743397
1966	2	21	-0.704611	1.596300	-4.188781	6.589707
1967	1	1000	5.522998	-6.896447	3.964715	-4.848044
1968	2	770	6.500789	-4.709791	8.081185	-4.515977
1968	2	230	-1.922321	5.137465	-2.567163	6.273972
1969	2	926	-2.518601	7.369223	-7.563412	6.336105
1969	2	74	7.610329	0.773969	5.509276	-2.969697
1970	3	120	6.695816	-1.514992	3.866555	-5.935744
1970	3	614	-3.308981	8.474071	-5.176457	5.380782
1970	3	266	3.319832	4.639777	-0.155037	0.136484
1971	2	824	5.928333	5.935327	1.068976	-2.514807
1971	2	176	5.928340	-0.625337	7.570849	-8.964761
1972	1	1000	8.228606	-7.150538	6.785131	-9.634508
1973	1	1000	-6.643892	6.423385	-6.267175	6.968838
1974	2	550	7.583038	-6.634501	5.398811	-1.189516
1974	2	450	-3.891777	5.671022	-3.015339	6.493714
1975	2	935	-3.285404	7.059908	-5.038475	7.497671
1975	2	65	4.948638	-1.784410	6.622017	-5.182872
1976	3	64	2.632274	4.370188	0.838772	0.520206
1976	3	818	7.131727	-4.801406	6.375048	-4.982166
1976	3	118	-3.917268	5.929000	-1.427419	6.277728
1977	2	936	-3.035046	7.705998	-5.853168	6.401732
1977	2	64	5.647142	-3.986406	7.059606	0.005017
1978	2	739	-6.311932	5.758610	-3.335862	6.750464
1978	2	261	5.608348	-5.139144	4.735036	-3.559147
1979	2	268	-3.145850	5.409027	-6.817827	5.929154
1979	2	732	8.041647	-4.584928	5.979696	-4.489745
1980	3	310	5.773814	-6.090653	8.601145	-3.810680
1980	3	593	-0.578302	-6.090302	6.960769	2.411350
1980	3	97	-7.217475	5.840848	-0.548068	7.045480
1981	2	989	-5.704934	8.252065	-7.161197	7.796163
1981	2	11	2.943300	-0.785768	5.576898	-1.282259
1982	3	629	5.724869	-4.658274	7.277929	-2.525922
1982	3	362	-6.015324	7.086113	-2.781534	6.908576
1982	3	9	0.358286	6.427052	1.193466	-1.862375
1983	2	946	7.236819	-3.382218	6.722761	-5.665462
1983	2	54	-0.676323	5.048336	-5.232967	6.696754
1984	2	647	5.416802	-4.472011	6.754383	-5.589873
1984	2	353	-2.875848	7.345481	-4.102888	4.864510
1985	3	593	-0.148455	-0.848771	5.743485	1.527043
1985	3	320	-6.154272	5.610378	-1.557007	7.901488
1985	3	87	-6.154190	5.604007	0.759009	1.528953
1986	1	1000	8.289840	-2.844494	5.868682	-3.164516
1987	3	565	-6.926653	7.322709	-2.581995	6.476984
1987	3	182	-0.708488	2.238091	5.376379	0.057448
1987	3	253	5.495407	-4.340605	8.100974	-4.687771
1988	1	1000	8.785435	-9.985998	5.997568	-4.568326
1989	2	583	-2.403606	6.437049	-4.091656	7.106460
1989	2	417	6.056646	-3.525699	7.471636	-0.536395
1990	2	34	-3.990560	3.825916	-6.488182	8.806395
1990	2	966	7.574697	-8.430439	4.677929	-2.402198
1991	2	859	-4.000265	6.871613	-5.364612	9.033653
1991	2	141	5.627122	-5.621842	6.603769	-0.947835
1992	3	741	6.278980	-4.632975	6.224850	-6.591711
1992	3	114	-6.316380	4.993996	-0.908650	5.452178
1992	3	145	-0.140485	4.706082	2.061203	-5.447536
1993	2	950	7.553797	-7.273047	5.514282	-4.594352
1993	2	50	-4.131254	4.269698	-2.148048	5.610409
1994	4	386	2.138719	-0.521444	-2.161177	5.900283
1994	4	416	7.337833	-6.450121	3.518873	-4.641753
1994	4	111	3.679180	-0.523976	-1.973214	1.979922
1994	4	87	-0.093153	4.898572	-8.040205	7.229575
1995	1	1000	-1.350289	8.608139	-7.236436	6.220720
1996	2	666	6.537485	-5.334360	6.906939	-5.174710
1996	2	334	-6.324175	6.944508	-5.668778	5.515150
1997	2	243	-4.345377	7.860902	-3.294104	5.903794
1997	2	757	-4.345345	7.623971	2.061927	0.335187
1998	2	820	-5.353405	7.062127	-2.805045	6.199262
1998	2	180	6.635725	-4.669406	5.767323	-3.466598
1999	2	889	5.425224	-5.630506	7.938557	-3.029767
1999	2	111	-1.983128	5.257967	-2.285970	5.529185
2000	2	213	-4.574776	6.173238	-1.942532	4.977194
2000	2	787	5.670561	-6.786311	8.487835	-6.810816
2001	2	135	6.026496	-1.307436	8.409602	-5.767534
2001	2	865	-5.981920	6.878306	-3.727347	6.954992
2002	2	362	-4.405996	5.930385	-1.826485	6.499931
2002	2	638	2.366303	-5.106043	6.331944	-4.886824
2003	2	970	7.226155	-4.528121	6.538416	-9.210945
2003	2	30	-5.534340	7.511711	-4.320953	2.477542
2004	2	837	-5.077478	3.899746	-6.665611	6.984366
2004	2	163	6.389052	-9.084706	5.402627	-4.859261
2005	3	568	2.061399	-0.978594	-0.093000	3.082448
2005	3	339	4.605596	-5.737822	5.728753	-3.226026
2005	3	93	-0.406235	2.214642	-6.610831	3.285619
2006	3	579	-2.792664	6.515682	-4.838363	6.813504
2006	3	285	6.193474	-5.423979	5.547135	-5.288844
2006	3	136	-0.080169	0.973977	5.529387	1.249090
2007	2	934	7.401214	-5.168158	4.862346	-7.505788
2007	2	66	-5.064252	7.145881	-7.328754	5.066550
2008	1	1000	7.509191	-6.618229	7.259116	-3.235237
2009	2	873	-4.624040	8.640549	-8.580590	6.926073
2009	2	127	7.139088	-3.353179	3.747114	-3.080055
2010	2	400	7.513078	-4.154110	7.297620	-4.620376
2010	2	600	-5.297035	6.156477	-4.883002	6.095994
2011	2	984	-6.540423	7.441213	-4.786813	8.432138
2011	2	16	5.669638	-4.897258	6.201393	-4.600885
2012	2	963	9.068579	-6.660047	6.940550	-2.617551
2012	2	37	-1.742551	5.054315	-5.102273	4.630294
2013	2	902	-1.536373	6.255031	-3.239289	7.593654
2013	2	98	6.304107	-4.842115	8.008220	-1.635711
2014	2	439	-0.852630	-1.334803	7.800113	3.190495
2014	2	561	5.228100	-7.942786	9.639551	-3.255894
2015	3	787	-8.209305	6.863742	-5.960357	5.712340
2015	3	154	2.166440	2.144341	-2.480420	0.886867
2015	3	59	3.684286	-4.167480	4.541352	-4.058684
2016	2	911	9.153232	-3.761684	4.177776	-5.150176
2016	2	89	0.507584	7.184753	-1.309777	6.050216
2017	2	972	5.529823	-5.150613	8.205567	-0.237683
2017	2	28	-4.597481	4.962077	0.303162	5.992457
2018	2	538	-5.442686	6.547857	-5.328432	6.658728
2018	2	462	7.055138	-5.607412	6.457534	-2.911985
2019	5	293	-2.442377	6.858140	-4.466401	6.656899
2019	5	262	3.241160	4.058825	-4.465792	2.278652
2019	5	285	7.013600	-2.423019	1.935934	1.869790
2019	5	110	7.146285	-2.439621	6.599077	-4.371083
2019	5	50	0.698463	0.655243	1.934141	6.255203
2020	2	573	7.186221	-5.536666	4.971993	-1.010874
2020	2	427	-6.059641	5.398280	-4.227842	6.736635
2021	2	899	-4.424675	7.100966	-8.043383	6.249267
2021	2	101	6.641397	-0.001701	4.085882	-3.979565
2022	1	1000	-6.025573	7.043176	-5.081859	4.171248
2023	3	814	5.847298	-5.921130	6.994676	-6.554364
2023	3	183	-0.219497	4.342324	1.591488	-6.547102
2023	3	3	-3.555155	4.348454	-3.702191	3.711760
2024	4	439	5.397055	-6.878564	6.226077	-5.007480
2024	4	87	-6.703738	5.559080	0.654143	7.825266
2024	4	276	-0.964517	-1.173275	1.670225	6.900104
2024	4	198	5.397000	-2.143256	1.670368	0.295863
2025	2	975	9.618272	-3.664339	5.059761	-5.049843
2025	2	25	-1.599112	6.791040	-4.035828	2.714944
2026	3	744	5.366714	-6.220690	5.416142	-2.166463
2026	3	253	-4.858394	5.585927	-5.617429	7.066703
2026	3	3	-1.854269	3.940384	0.503552	0.179504
2027	2	691	-2.416214	7.555619	-6.179445	6.431942
2027	2	309	6.039736	-3.901998	6.010992	-1.499372
2028	3	225	0.526534	-4.554975	0.803676	6.469887
2028	3	293	6.866495	-9.574058	6.678323	-5.405012
2028	3	482	6.866027	-4.628054	0.803740	0.702384
2029	2	480	-3.237869	7.145064	-4.019379	6.121055
2029	2	520	7.976034	-1.470124	4.295287	-5.968117
2030	2	438	8.622410	-3.226749	7.743938	-1.168395
2030	2	562	-1.676563	7.828139	-4.393767	4.459671
2031	2	972	7.279424	-5.702789	6.600000	-7.891733
2031	2	28	0.345211	5.389496	-2.793812	3.178734
2032	2	717	-5.656071	6.180346	-4.540625	8.734880
2032	2	283	6.236306	-7.053564	6.633296	-3.663838
2033	3	651	6.767646	-5.362260	9.210831	-2.871993
2033	3	298	-1.858334	0.797047	3.283246	3.386060
2033	3	51	-1.864750	7.023691	-3.202811	6.564659
2034	2	856	8.046502	-4.801481	9.012828	-5.667951
2034	2	144	0.454201	7.434921	-4.106690	7.046145
2035	2	673	6.683444	-4.329427	5.013462	-6.054900
2035	2	327	-4.817948	5.572444	-7.508895	4.475362
2036	2	876	6.693204	-7.200868	7.050831	-5.372317
2036	2	124	-4.526257	5.192563	-2.724225	5.157968
2037	1	1000	-6.219720	8.628662	-7.415381	6.242577
2038	3	286	-0.989976	3.646367	1.662397	1.727572
2038	3	501	-7.007019	9.511817	-3.403602	7.228757
2038	3	213	5.007804	-2.886839	7.054052	-4.204392
2039	2	910	-3.502192	7.445938	-5.074927	8.373635
2039	2	90	6.845983	-3.771213	5.557001	-3.129403
2040	2	486	5.670527	-4.295833	8.226543	-4.019775
2040	2	514	-6.600084	8.816193	-1.638121	6.879383
2041	2	964	-8.560781	3.085577	0.288298	6.691291
2041	2	36	3.353637	-0.234658	9.012625	-3.513121
2042	2	494	-3.501953	7.483146	-2.459573	6.651182
2042	2	506	7.287998	-3.773497	5.094874	-0.152644
2043	2	993	7.556952	0.257910	6.936992	-6.339266
2043	2	7	-0.277057	7.508660	1.185373	3.822230
2044	2	142	5.975526	-4.742152	4.098480	-3.445202
2044	2	858	-3.351781	7.633355	-3.224175	7.730760
2045	1	1000	7.419324	-5.630206	8.001053	-1.870169
2046	2	828	-4.382701	6.536776	-5.730230	3.594573
2046	2	172	5.878491	-1.315371	5.734646	-8.309254
2047	3	518	-6.188211	6.936362	-5.688295	5.221576
2047	3	207	6.156552	-5.054239	6.869872	-4.979193
2047	3	275	-0.481331	0.483181	6.865294	0.747297
2048	2	866	-4.714603	7.369300	-2.650686	6.212629
2048	2	134	7.423104	-1.165826	5.904000	-5.759310
2049	2	663	7.054577	-6.127620	5.494031	0.320375
2049	2	337	-2.827622	6.187786	-1.224242	9.190682
2050	2	241	6.197287	-7.469030	5.449104	-4.910596
2050	2	759	-4.851766	4.788270	-6.847457	5.064543
2051	2	837	6.371133	-2.067078	8.884219	-5.623841
2051	2	163	-5.832438	6.692750	-1.118285	7.136382
2052	2	487	5.598340	-4.309714	5.310056	-4.727736
2052	2	513	0.581619	7.677489	-6.006511	4.987272
2053	2	970	-3.446169	7.611063	-8.592112	4.783457
2053	2	30	5.801214	-2.705378	3.064020	-6.833072
2054	3	503	-4.973876	7.710658	-5.139734	6.836963
2054	3	388	6.709119	-4.744831	7.503562	-4.335727
2054	3	109	1.645926	-2.735394	1.359723	6.646530
2055	3	714	1.723406	3.080406	3.269985	-4.401646
2055	3	137	4.471795	-2.824981	3.683724	-4.775197
2055	3	149	-3.265847	6.372527	-2.949633	5.311169
