2082	2	25.310047	10.714838	97.417236	97.291892	0.244399	0.284193	0.940880	0.335982	1.856906	9.000000	0.054360	2.722902	8.000000	0.013845	2.334991	9.000000	0.013069	0.855859	9.000000	0.029166	2.450917	7.000000	0.117219	1.642674	9.000000	0.012942	3.533202	8.000000	0.014129	2.411875	7.000000	0.025570
2083	1	75.229581	50.895683	45.745238	74.645295	0.358930	0.309004	0.772688	0.402348	0.309605	8.000000	0.022484	0.168571	8.000000	0.022036	1.136501	8.000000	0.049263	1.822618	9.000000	0.051752	3.966989	7.000000	0.010243	2.398757	8.000000	0.035652	4.781391	7.000000	0.016647	4.476540	9.000000	0.443894
2084	2	38.412568	64.437432	39.577384	44.555637	0.111852	0.760852	0.327407	0.377523	3.829566	9.000000	0.011040	2.934343	9.000000	0.038603	6.212148	7.000000	0.011212	0.774785	7.000000	0.025121	2.628950	9.000000	0.011272	4.945453	8.000000	0.064728	1.968677	9.000000	0.010918	4.892205	7.000000	0.020303
2085	4	42.306300	30.948589	61.685749	30.232503	0.167615	0.871377	0.191482	0.265069	3.845487	9.000000	0.011351	4.894558	7.000000	0.721759	2.882120	9.000000	0.084670	3.408466	9.000000	0.012174	0.606639	9.000000	0.020858	4.048576	9.000000	0.016488	4.688236	8.000000	0.238410	2.882120	8.000000	0.223128
2086	3	49.080268	78.810591	13.040529	59.889359	0.925710	0.608163	0.476638	0.699010	4.978149	8.000000	0.048735	2.475227	8.000000	0.206429	0.847622	7.000000	0.010396	3.489336	7.000000	0.013678	0.126385	9.000000	0.012879	5.270778	9.000000	0.027230	5.378292	7.000000	0.012345	0.793869	7.000000	0.012153
2087	3	69.904541	87.338712	93.238948	78.591570	0.966567	0.939692	0.534493	0.448801	0.119694	8.000000	0.015708	3.735099	7.000000	0.016078	4.016218	7.000000	0.042220	1.300806	7.000000	0.030463	4.214552	8.000000	0.011092	4.735134	9.000000	0.021782	0.892729	7.000000	0.013916	6.230405	8.000000	0.022341
2088	1	59.654747	44.951313	28.807085	9.797646	0.890343	0.730821	0.361243	0.517110	4.212556	7.000000	0.022472	0.795858	9.000000	0.141730	0.087681	7.000000	0.038918	0.694791	9.000000	0.030015	0.637046	8.000000	0.023585	1.068461	7.000000	0.037756	3.390579	9.000000	0.018139	1.921052	8.000000	0.014005
2089	2	82.505347	79.717480	74.859849	51.046457	0.203131	0.832438	0.771870	0.133535	5.441955	8.000000	0.011278	3.601976	9.000000	0.015201	2.327599	8.000000	0.016363	1.425799	7.000000	0.024594	2.656753	9.000000	0.102965	1.956796	9.000000	0.012338	0.809138	8.000000	0.035951	2.216672	9.000000	0.010552
2090	2	54.798593	86.358573	22.194859	39.181840	0.796675	0.595386	0.402620	0.709721	4.632526	8.000000	0.042261	5.211808	7.000000	0.042327	3.546658	8.000000	0.018663	2.390670	7.000000	0.054028	1.683535	9.000000	0.125704	4.026572	7.000000	0.012885	3.571545	9.000000	0.019866	5.899104	9.000000	0.014645
2091	3	89.508207	3.198232	2.832167	15.313791	0.258841	0.635956	0.756225	0.830328	2.094933	7.000000	0.096753	1.424298	8.000000	0.012531	2.594313	9.000000	0.012405	4.824218	9.000000	0.010659	1.099907	7.000000	0.011371	2.376998	7.000000	0.013518	1.910991	9.000000	0.046651	3.934971	8.000000	0.027035
2092	2	50.847771	39.746521	13.678687	83.476970	0.397944	0.111854	0.816437	0.992564	2.408421	8.000000	0.011784	0.631861	8.000000	0.010683	2.084022	8.000000	0.014073	4.158330	7.000000	0.016679	4.383539	8.000000	0.025453	3.805783	9.000000	0.011259	1.451873	7.000000	0.011860	5.472224	7.000000	0.027044
2093	1	14.038922	76.981769	19.578463	41.880273	0.970853	0.259596	0.100309	0.761448	0.758349	7.000000	0.031101	5.127289	8.000000	0.255731	4.880337	7.000000	0.014526	3.388806	8.000000	0.402778	3.111630	8.000000	0.014576	2.181423	7.000000	0.010286	5.306844	9.000000	0.030870	3.636640	7.000000	0.097488
2094	3	74.725895	95.703775	91.625974	49.055960	0.291389	0.715167	0.211736	0.374605	3.539989	9.000000	0.012530	1.970010	8.000000	0.025638	5.718791	7.000000	0.082375	0.255039	7.000000	0.156238	3.138266	8.000000	0.012303	5.243650	9.000000	0.026640	1.688326	8.000000	0.076915	0.157514	9.000000	0.044562
2095	1	63.232652	68.656183	37.711140	14.455607	0.292389	0.946823	0.760496	0.557313	4.913374	9.000000	0.018165	1.007349	8.000000	0.227763	3.477803	8.000000	0.017863	4.005746	9.000000	0.013042	1.153482	8.000000	0.156457	1.401466	8.000000	0.018642	0.082780	8.000000	0.046382	2.522099	7.000000	0.013752
2096	2	42.352399	91.025692	35.617917	2.874683	0.897346	0.254554	0.115895	0.198727	2.991697	9.000000	0.144186	1.940244	8.000000	0.038684	3.040668	9.000000	0.014092	0.484708	9.000000	0.011100	2.818626	9.000000	0.049463	0.111486	8.000000	0.024452	2.695218	7.000000	0.011041	1.273027	9.000000	0.016165
2097	2	39.953138	38.838492	89.604248	68.749346	0.565136	0.744329	0.924797	0.336047	2.971888	7.000000	0.010897	2.582964	8.000000	0.189940	5.949739	8.000000	0.026634	3.602244	7.000000	0.013220	4.826211	9.000000	0.033932	3.939054	7.000000	0.020202	4.212408	7.000000	0.149815	4.019456	7.000000	0.024627
2098	2	76.823892	30.692038	51.824164	88.237454	0.373346	0.935133	0.935365	0.558109	4.510301	7.000000	0.040924	4.020823	8.000000	0.011933	3.496303	8.000000	0.017490	2.891252	7.000000	0.042290	4.551551	8.000000	0.013942	2.099290	9.000000	0.014729	1.504418	7.000000	0.017385	3.002319	9.000000	0.024227
2099	2	27.747661	99.778824	23.252728	44.028490	0.796107	0.172429	0.455156	0.254189	4.609180	9.000000	0.073122	4.881445	7.000000	0.014224	0.301077	9.000000	0.043728	1.575995	7.000000	0.017863	1.156887	7.000000	0.010738	2.500562	7.000000	0.015603	2.434197	7.000000	0.018565	0.832110	8.000000	0.031055
2100	2	1.247277	77.419834	2.222613	61.226290	0.899208	0.687592	0.363646	0.736638	2.810316	8.000000	0.012665	0.362151	7.000000	0.078083	2.712458	9.000000	0.014420	0.082412	7.000000	0.020937	5.208162	9.000000	0.074136	1.052972	8.000000	0.013229	0.671806	9.000000	0.013948	3.827570	9.000000	0.045139
2101	3	65.593077	14.053002	22.001565	25.377716	0.843338	0.245261	0.120478	0.603778	4.524781	7.000000	0.053713	1.029310	9.000000	0.010932	0.079538	7.000000	0.017773	3.472321	7.000000	0.010944	0.510413	7.000000	0.045366	5.643193	9.000000	0.032143	2.337825	9.000000	0.027201	1.929109	9.000000	0.127148
2102	2	85.698238	33.859208	37.824200	32.661710	0.165402	0.626161	0.618590	0.339095	0.384938	9.000000	0.014962	4.946464	8.000000	0.010690	1.966451	9.000000	0.010573	4.157472	8.000000	0.076157	3.162090	9.000000	0.029157	3.958330	8.000000	0.037142	1.125559	7.000000	0.016770	4.190920	9.000000	0.039640
2103	1	47.765322	30.163592	61.132650	18.716167	0.233971	0.326135	0.126722	0.457508	3.677907	7.000000	0.011323	1.683927	9.000000	0.033243	3.932561	8.000000	0.069521	2.326519	7.000000	0.031496	0.302295	9.000000	0.031104	0.626781	8.000000	0.215938	1.851255	9.000000	0.013223	5.546168	7.000000	0.025798
2104	2	4.341487	63.836280	10.021394	96.956862	0.478985	0.962905	0.107910	0.386180	1.502442	9.000000	0.013984	4.207340	8.000000	0.050385	5.931410	8.000000	0.011259	1.901203	7.000000	0.010082	1.383221	7.000000	0.016056	2.033431	8.000000	0.032602	0.662719	9.000000	0.012656	1.239249	8.000000	0.078231
2105	3	17.820886	30.008838	18.060523	89.405346	0.668981	0.516458	0.355535	0.871969	1.508044	7.000000	0.025209	4.449795	8.000000	0.015034	5.391669	9.000000	0.013847	2.369186	7.000000	0.075610	3.758159	7.000000	0.036014	4.385772	8.000000	0.012745	3.843143	7.000000	0.023760	4.287648	8.000000	0.066320
2106	1	9.505310	63.447898	43.789553	91.329810	0.958843	0.291179	0.970672	0.189523	2.197187	8.000000	0.012865	1.352700	7.000000	0.028708	5.345831	9.000000	0.027486	1.965872	8.000000	0.020696	1.794258	8.000000	0.051640	0.210505	7.000000	0.014528	0.859068	9.000000	0.047040	5.881700	7.000000	0.028286
2107	2	31.644253	55.735816	11.640930	32.596384	0.972883	0.519353	0.641374	0.107841	1.055147	8.000000	0.013769	5.661168	8.000000	0.015945	2.249987	9.000000	0.012050	1.305996	9.000000	0.051766	1.782326	9.000000	0.011308	4.489599	7.000000	0.011693	3.714298	9.000000	0.012830	1.623120	9.000000	0.013044
2108	2	5.762583	56.262747	70.146517	43.992757	0.951092	0.439416	0.728605	0.490843	5.184247	8.000000	0.010415	2.211700	8.000000	0.020671	1.867899	9.000000	0.011618	5.028376	8.000000	0.014911	2.831430	7.000000	0.013479	5.109814	8.000000	0.014839	3.607461	7.000000	0.020324	0.505030	7.000000	0.014785
2109	2	90.137208	43.807115	97.405036	44.699674	0.349751	0.404674	0.274367	0.305139	4.161612	8.000000	0.030668	0.154514	8.000000	0.026644	6.142866	7.000000	0.055981	3.487435	7.000000	0.029702	3.166953	8.000000	0.012777	3.508038	8.000000	0.079933	4.019745	8.000000	0.040946	2.943716	9.000000	0.026147
2110	1	96.206989	24.883095	59.306428	27.937826	0.450766	0.710527	0.161702	0.576071	0.624628	7.000000	0.051379	5.380738	7.000000	0.010522	0.080156	8.000000	0.011381	3.190251	7.000000	0.048101	3.748739	9.000000	0.090795	4.523576	9.000000	0.013631	1.476414	9.000000	0.013740	2.574125	9.000000	0.023612
2111	3	44.104760	49.903752	70.994766	15.805116	0.543319	0.636545	0.149182	0.675945	1.211957	9.000000	0.012434	3.931337	8.000000	0.038718	2.129108	9.000000	0.016838	1.066718	8.000000	0.074075	3.661475	8.000000	0.013315	3.567974	7.000000	0.119964	2.235792	8.000000	0.052773	5.411175	8.000000	0.010254
2112	4	73.043232	74.396600	85.390674	71.974597	0.792270	0.853436	0.388479	0.646627	2.269026	8.000000	0.016370	0.491650	8.000000	0.016091	3.621530	9.000000	0.179675	4.410610	9.000000	0.010037	1.200618	7.000000	0.011023	2.418005	9.000000	0.018574	0.626195	9.000000	0.011478	4.017840	7.000000	0.018482
2113	1	54.636549	85.288275	97.446396	91.031662	0.220245	0.354835	0.403573	0.386348	5.153342	7.000000	0.124872	2.078517	8.000000	0.089637	1.591845	7.000000	0.013715	2.182118	9.000000	0.107561	4.210730	9.000000	0.049574	0.389374	9.000000	0.034223	2.904435	9.000000	0.093470	1.917812	9.000000	0.020782
2114	2	59.938651	8.070776	79.214935	13.080206	0.630769	0.348317	0.797451	0.685863	1.886080	9.000000	0.012919	5.259610	7.000000	0.020826	1.336053	9.000000	0.157122	3.902531	9.000000	0.082328	4.257289	9.000000	0.020704	3.596890	9.000000	0.017089	5.296982	9.000000	0.036417	4.341783	8.000000	0.013755
2115	2	60.652383	70.128107	71.364750	43.484344	0.335687	0.233107	0.124589	0.988354	1.701730	7.000000	0.024837	1.059273	8.000000	0.043536	5.802063	7.000000	0.028715	4.547872	9.000000	0.013027	0.581580	7.000000	0.054802	1.121720	7.000000	0.011765	0.632956	7.000000	0.017003	4.936976	8.000000	0.027064
2116	2	3.623751	34.875337	18.362801	66.298400	0.710541	0.692025	0.782578	0.668231	4.684089	7.000000	0.010202	1.286900	8.000000	0.047186	2.769841	8.000000	0.088943	0.656984	9.000000	0.015826	3.570614	7.000000	0.015621	0.510375	7.000000	0.024748	0.582290	7.000000	0.014619	0.087082	8.000000	0.066198
2117	4	23.762139	45.115262	45.940824	42.479827	0.628959	0.752168	0.554509	0.405406	4.892127	8.000000	0.016482	1.328899	8.000000	0.011644	0.834034	9.000000	0.013539	4.309124	7.000000	0.010721	0.833400	9.000000	0.036848	0.368940	7.000000	0.011939	1.671919	8.000000	0.010779	0.367812	7.000000	0.010746
2118	2	53.845020	93.171434	89.421590	79.262947	0.279087	0.117319	0.753150	0.672931	2.554832	7.000000	0.010252	4.425883	8.000000	0.014884	2.218646	8.000000	0.010799	1.104631	8.000000	0.014974	0.497455	8.000000	0.014478	5.446290	9.000000	0.308210	2.621318	9.000000	0.019170	3.911245	7.000000	0.013014
2119	2	60.242821	54.636909	17.313578	58.077617	0.886892	0.610133	0.403255	0.791394	0.842721	7.000000	0.012953	4.071804	9.000000	0.072991	4.983723	9.000000	0.018644	0.846765	9.000000	0.014448	1.449282	9.000000	0.051419	5.148605	8.000000	0.010218	1.839665	7.000000	0.027166	2.289736	7.000000	0.019786
2120	1	62.693119	54.944479	91.498291	52.676868	0.670618	0.203687	0.488776	0.387264	1.281481	8.000000	0.021942	0.328827	7.000000	0.035776	5.531473	7.000000	0.421348	1.060859	9.000000	0.372067	1.401077	9.000000	0.013101	3.692802	9.000000	0.090186	0.713695	9.000000	0.032383	4.067349	7.000000	0.023925
2121	2	35.862337	97.898023	5.147278	21.067132	0.125764	0.800494	0.859486	0.562564	5.455825	9.000000	0.103894	0.235222	7.000000	0.020567	0.271770	7.000000	0.012690	3.211935	8.000000	0.014564	1.106682	9.000000	0.018819	4.987596	9.000000	0.024414	1.398277	8.000000	0.016076	4.254804	7.000000	0.130065
2122	3	3.749181	25.697011	72.051891	8.662519	0.462251	0.266801	0.260576	0.566368	1.893011	7.000000	0.029287	5.747051	8.000000	0.013855	4.023606	7.000000	0.636198	0.421610	9.000000	0.010005	5.045557	7.000000	0.027019	3.881362	9.000000	0.010517	3.436573	7.000000	0.010125	6.140171	8.000000	0.022254
2123	3	27.781712	66.596273	59.394639	78.270945	0.801874	0.975079	0.911458	0.627476	1.583190	8.000000	0.071953	0.104644	8.000000	0.024188	0.177050	9.000000	0.014332	3.047809	8.000000	0.013113	3.515961	9.000000	0.020000	1.842489	8.000000	0.010753	2.508554	8.000000	0.021541	3.657639	8.000000	0.024730
2124	2	97.875852	74.708870	20.877927	29.730572	0.987579	0.250109	0.404608	0.868661	2.557845	9.000000	0.026162	0.984388	8.000000	0.016991	4.243968	9.000000	0.298057	1.129605	9.000000	0.014852	3.271768	8.000000	0.013732	3.894996	8.000000	0.063723	1.079028	9.000000	0.028616	2.190674	7.000000	0.026140
2125	2	9.013882	89.669059	81.366086	60.122253	0.243183	0.905793	0.260463	0.257598	4.485272	8.000000	0.017182	2.200755	7.000000	0.012668	3.550360	8.000000	0.014815	1.697683	7.000000	0.023755	2.971777	9.000000	0.011883	2.585136	8.000000	0.024761	3.934610	8.000000	0.012170	5.578606	9.000000	0.010446
2126	2	77.072495	21.506280	16.432288	66.103091	0.657985	0.244322	0.109981	0.593065	4.721012	8.000000	0.032291	1.930426	8.000000	0.024873	2.869177	7.000000	0.013353	3.218317	7.000000	0.012206	3.269557	8.000000	0.178119	1.995876	9.000000	0.052866	1.761995	8.000000	0.015629	1.723502	9.000000	0.016960
2127	3	65.174982	80.845546	50.638360	43.104731	0.838732	0.347480	0.987155	0.393773	5.136693	8.000000	0.094960	1.783074	7.000000	0.015962	5.081188	7.000000	0.027038	5.276194	9.000000	0.010453	3.970755	8.000000	0.010412	3.261482	7.000000	0.027513	4.510192	9.000000	0.032509	6.068370	7.000000	0.018590
2128	2	13.782763	77.512436	10.039810	19.805247	0.198303	0.980430	0.333349	0.535231	5.271355	9.000000	0.013904	2.769664	8.000000	0.010090	2.998256	7.000000	0.010921	2.989675	7.000000	0.014943	3.527874	7.000000	0.032487	1.608892	7.000000	0.053415	5.006679	8.000000	0.016390	1.381165	8.000000	0.020770
2129	3	56.341110	55.145301	2.193031	41.871632	0.963228	0.325982	0.200938	0.824797	3.883128	9.000000	0.018283	5.088079	8.000000	0.039129	0.974082	9.000000	0.014636	2.932692	9.000000	0.070347	0.955577	8.000000	0.012461	3.839120	7.000000	0.028061	0.304076	8.000000	0.019977	1.831329	7.000000	0.013307
2130	2	70.192129	60.976459	99.337769	78.844625	0.570254	0.209455	0.961850	0.503690	3.396204	8.000000	0.016369	2.463179	8.000000	0.012798	3.800746	9.000000	0.013137	3.128391	7.000000	0.010890	1.797521	7.000000	0.021963	0.736751	9.000000	0.030825	1.843373	9.000000	0.012775	0.571958	9.000000	0.020293
2131	2	48.820428	13.481751	60.542228	83.453099	0.273226	0.201562	0.783529	0.141816	4.588163	9.000000	0.013527	3.951380	9.000000	0.010138	5.327474	9.000000	0.017218	0.766877	9.000000	0.011678	2.698321	8.000000	0.010231	0.591582	9.000000	0.010532	2.464072	8.000000	0.016265	1.685597	7.000000	0.053065
2132	3	34.670883	32.290989	86.991826	36.916627	0.544643	0.303748	0.850990	0.329379	2.777499	7.000000	0.024931	1.034386	8.000000	0.065987	1.244096	7.000000	0.010775	1.695282	8.000000	0.097059	2.815732	9.000000	0.032721	3.547330	9.000000	0.013714	3.844488	9.000000	0.028119	0.325810	9.000000	0.068812
2133	2	96.872467	53.596343	21.943004	53.806853	0.212386	0.772810	0.110594	0.867730	1.568449	9.000000	0.014841	2.530845	7.000000	0.023011	4.529990	9.000000	0.021266	1.526690	7.000000	0.078548	3.009895	7.000000	0.039964	2.778456	9.000000	0.074497	4.719954	7.000000	0.013779	0.240248	9.000000	0.020738
2134	2	15.424338	48.495877	81.953083	31.308813	0.603330	0.983139	0.925392	0.554653	5.453964	7.000000	0.021534	4.098225	7.000000	0.027010	5.894712	7.000000	0.027670	3.485442	8.000000	0.017841	1.655517	8.000000	0.033141	0.847803	9.000000	0.010836	0.656817	9.000000	0.400890	0.852864	9.000000	0.011339
2135	3	45.644604	62.531514	47.597665	22.978188	0.303556	0.343496	0.751272	0.472165	4.470086	8.000000	0.024872	0.985103	7.000000	0.010220	5.583420	8.000000	0.010955	0.224919	7.000000	0.014487	3.508218	9.000000	0.013883	4.921398	7.000000	0.025164	3.058272	9.000000	0.013037	6.138629	9.000000	0.017585
2136	3	33.186085	58.612582	84.116392	47.281321	0.932031	0.136144	0.207511	0.310274	2.938981	8.000000	0.023687	2.172331	7.000000	0.047385	2.762790	9.000000	0.016970	5.284509	8.000000	0.013437	4.342345	8.000000	0.174195	1.923528	8.000000	0.018191	1.630479	8.000000	0.015320	4.153147	7.000000	0.758680
2137	2	61.449712	9.023448	5.855640	36.318181	0.713759	0.421285	0.451663	0.619691	1.383976	8.000000	0.051102	2.805382	7.000000	0.132545	3.365299	9.000000	0.052750	1.318621	8.000000	0.011334	4.960291	8.000000	0.011835	3.391508	7.000000	0.721749	2.332688	7.000000	0.013454	0.498253	8.000000	0.015772
2138	3	21.059035	12.308201	30.968819	10.518217	0.862011	0.189396	0.693092	0.810195	4.320269	8.000000	0.403612	0.741816	9.000000	0.030095	4.791682	7.000000	0.230981	4.216460	7.000000	0.010170	3.056040	9.000000	0.010967	5.285318	8.000000	0.015834	5.098315	7.000000	0.024089	1.762240	8.000000	0.015613
2139	3	47.769346	55.523258	81.777223	61.539636	0.658651	0.565433	0.121255	0.988963	0.147042	9.000000	0.036126	5.707315	8.000000	0.017955	2.941029	9.000000	0.015829	0.973655	7.000000	0.012162	1.518684	8.000000	0.012790	5.106426	7.000000	0.015035	3.623714	9.000000	0.018170	1.822396	9.000000	0.116267
2140	3	10.742424	31.305571	32.505745	94.348237	0.172457	0.288489	0.289777	0.900786	1.630982	9.000000	0.022179	4.089011	9.000000	0.013946	1.399898	9.000000	0.011709	4.706215	7.000000	0.012300	1.333496	8.000000	0.012649	3.820567	9.000000	0.020239	0.092059	9.000000	0.018782	2.131078	7.000000	0.384378
2141	5	43.076177	47.967204	62.921535	16.864753	0.150082	0.598381	0.310120	0.355839	2.323330	9.000000	0.015393	5.528726	9.000000	0.013204	2.893798	7.000000	0.036467	5.255263	9.000000	0.013407	1.716580	9.000000	0.014120	1.375534	7.000000	0.041019	2.062976	7.000000	0.017244	2.104821	7.000000	0.037143
2142	3	35.382512	87.134688	18.975433	49.239802	0.525461	0.818296	0.886225	0.902446	2.200499	9.000000	0.017400	1.613081	8.000000	0.370004	5.711941	9.000000	0.013602	4.019999	9.000000	0.032955	3.969832	7.000000	0.018024	1.832639	7.000000	0.016695	1.020619	8.000000	0.015242	3.251571	9.000000	0.013294
2143	2	13.689588	80.792587	14.708141	23.679344	0.547115	0.138918	0.397449	0.270119	1.694975	9.000000	0.012412	3.097554	8.000000	0.015900	5.873146	9.000000	0.024264	4.970585	7.000000	0.011248	4.223318	7.000000	0.035151	0.274406	7.000000	0.019137	1.395459	8.000000	0.060715	3.709902	9.000000	0.031472
2144	3	56.903486	61.517284	83.399339	24.833758	0.849911	0.198739	0.206331	0.412569	2.207123	8.000000	0.015787	5.432638	8.000000	0.019790	3.193222	7.000000	0.016140	3.441952	8.000000	0.040125	0.955040	8.000000	0.042515	3.964701	9.000000	0.061524	5.505993	9.000000	0.056097	2.125149	9.000000	0.031114
2145	3	71.180935	50.211430	8.720690	45.221444	0.851605	0.671206	0.272047	0.922598	2.975837	9.000000	0.013547	4.990024	8.000000	0.012556	0.372968	8.000000	0.010532	4.425507	9.000000	0.011337	4.432491	9.000000	0.015220	4.205606	8.000000	0.025631	4.026438	8.000000	0.031671	6.099637	7.000000	0.011115
2146	1	87.006881	72.733334	82.884286	87.961012	0.344403	0.170445	0.271064	0.876784	3.593672	8.000000	0.093300	5.609194	8.000000	0.031784	0.556550	9.000000	0.019123	5.232260	8.000000	0.043018	0.467420	8.000000	0.015977	0.144393	9.000000	0.019596	3.788490	7.000000	0.029192	4.181618	7.000000	0.089097
2147	3	45.124816	7.277485	31.642003	40.589340	0.374765	0.239038	0.637156	0.867238	2.747575	9.000000	0.012608	1.212440	9.000000	0.016043	2.454711	7.000000	0.016420	2.012308	9.000000	0.014805	3.667871	9.000000	0.021138	2.490164	8.000000	0.011849	0.237591	8.000000	0.020174	1.544482	8.000000	0.068156
2148	2	15.712921	91.129151	94.626037	28.011536	0.182414	0.516992	0.171948	0.541050	4.166034	8.000000	0.041040	1.453113	8.000000	0.022451	0.468166	9.000000	0.830666	1.359267	7.000000	0.017619	3.214590	7.000000	0.023539	5.049438	8.000000	0.011184	1.648734	7.000000	0.011547	1.448095	7.000000	0.014291
2149	2	19.562005	96.767060	4.961178	56.648566	0.175279	0.372635	0.802176	0.587702	2.908767	7.000000	0.012762	4.813880	9.000000	0.032941	1.148374	7.000000	0.010269	1.216092	8.000000	0.021290	2.748308	9.000000	0.012984	5.545594	8.000000	0.019713	0.356467	8.000000	0.010926	1.208159	7.000000	0.026070
2150	2	67.040746	94.915537	78.309220	67.547467	0.893000	0.552835	0.562082	0.470506	1.229306	7.000000	0.025318	5.682311	7.000000	0.036521	4.257063	7.000000	0.011645	0.844900	7.000000	0.173394	1.836706	7.000000	0.064539	0.951696	9.000000	0.032251	1.600476	9.000000	0.011044	4.589406	8.000000	0.016369
2151	2	76.982804	41.443601	57.021583	15.298419	0.841383	0.345434	0.976844	0.342479	3.949467	7.000000	0.311693	2.324400	8.000000	0.010742	3.377201	7.000000	0.013584	3.539717	9.000000	0.011294	0.701769	8.000000	0.081691	3.162629	7.000000	0.038130	4.220325	9.000000	0.013366	1.818476	8.000000	0.105522
2152	2	58.810053	71.148796	1.608330	16.050273	0.158827	0.637195	0.583610	0.494858	0.812037	8.000000	0.013303	4.430367	9.000000	0.010445	5.711650	9.000000	0.013989	3.126248	7.000000	0.076910	4.821395	7.000000	0.012099	2.833802	9.000000	0.012240	5.234668	7.000000	0.010261	5.660986	8.000000	0.042382
2153	2	42.348969	24.946316	54.382340	43.277484	0.883292	0.995172	0.194552	0.960868	0.790627	7.000000	0.011339	5.601045	9.000000	0.015426	2.298499	8.000000	0.012103	1.386292	7.000000	0.098241	0.802904	8.000000	0.019501	3.044295	8.000000	0.016612	4.677714	8.000000	0.021532	3.921484	7.000000	0.016103
2154	2	7.065913	92.992260	54.149239	63.898290	0.550171	0.855872	0.226556	0.252394	1.416097	9.000000	0.012517	2.031439	8.000000	0.123358	0.114885	7.000000	0.078259	4.837630	8.000000	0.013068	4.293363	7.000000	0.012996	1.454697	8.000000	0.010806	4.545856	9.000000	0.017371	5.803078	7.000000	0.021842
2155	3	5.655608	36.109429	69.821068	87.338148	0.982257	0.739987	0.590807	0.878876	5.114775	7.000000	0.013031	4.893654	7.000000	0.062981	1.749434	7.000000	0.030156	1.831335	8.000000	0.010078	3.429629	8.000000	0.025860	1.672982	8.000000	0.182533	3.509687	9.000000	0.100885	4.050023	9.000000	0.010004
2156	3	84.378776	22.969941	65.939318	69.167515	0.100106	0.881071	0.982174	0.484743	4.095603	7.000000	0.010294	3.892342	8.000000	0.029132	5.950074	7.000000	0.016176	2.670999	8.000000	0.012652	0.916421	8.000000	0.013892	2.253172	8.000000	0.013218	1.451159	7.000000	0.016025	2.698318	8.000000	0.120299
2157	3	3.576917	77.601317	18.245879	18.204051	0.571572	0.925613	0.830374	0.893120	3.685465	7.000000	0.111077	3.543100	8.000000	0.083486	1.157527	9.000000	0.352001	4.847639	9.000000	0.031571	3.307890	9.000000	0.049233	2.774661	8.000000	0.013417	0.175445	9.000000	0.011987	3.295013	7.000000	0.012025
2158	2	82.907939	79.795189	96.416970	68.793059	0.148408	0.666980	0.219356	0.415716	3.424095	8.000000	0.025277	4.138299	7.000000	0.018954	4.658734	8.000000	0.050399	4.794709	7.000000	0.010167	4.175119	9.000000	0.034708	2.909901	7.000000	0.275218	1.740570	9.000000	0.038138	3.103165	8.000000	0.011004
2159	1	67.863048	22.077874	95.880274	81.943048	0.947155	0.289120	0.506967	0.149265	0.242012	7.000000	0.058711	0.380471	9.000000	0.013107	4.197367	7.000000	0.295574	2.648657	9.000000	0.022500	3.445480	9.000000	0.015910	2.795201	8.000000	0.015623	3.983089	7.000000	0.056953	1.045542	7.000000	0.044697
2160	3	64.808730	61.963530	33.676518	53.089045	0.972911	0.973871	0.982348	0.752462	0.493599	9.000000	0.180494	4.614135	7.000000	0.017800	3.826151	9.000000	0.011167	5.354855	9.000000	0.041653	1.089824	7.000000	0.018011	0.818820	7.000000	0.019553	1.221038	7.000000	0.015255	1.017856	9.000000	0.052396
2161	2	5.022850	24.700167	17.727710	10.668488	0.379252	0.414474	0.493494	0.556086	2.443018	7.000000	0.074468	2.406253	9.000000	0.019910	2.858717	8.000000	0.010046	3.868779	7.000000	0.129103	2.715050	9.000000	0.013052	0.897567	8.000000	0.160440	2.879996	8.000000	0.013038	2.397099	9.000000	0.011404
2162	2	52.014483	24.640031	37.824878	72.750907	0.810812	0.711768	0.488079	0.703278	1.787043	7.000000	0.559573	4.118840	9.000000	0.011860	3.235050	9.000000	0.036202	2.779711	8.000000	0.015421	3.938276	8.000000	0.011282	2.615908	8.000000	0.010468	1.126645	7.000000	0.308702	1.259075	7.000000	0.010723
2163	2	56.274758	8.328208	28.329873	65.892761	0.342664	0.560356	0.281034	0.478751	3.930511	9.000000	0.029730	2.819069	8.000000	0.021817	0.838608	9.000000	0.015029	2.120388	7.000000	0.011957	4.058650	9.000000	0.082579	3.508618	8.000000	0.028814	0.773251	7.000000	0.059582	3.062613	7.000000	0.013900
2164	2	77.563958	47.466327	85.639444	55.306482	0.550760	0.721268	0.811729	0.696132	1.553151	7.000000	0.121795	3.976699	9.000000	0.011090	2.657576	7.000000	0.016266	4.358309	7.000000	0.021043	2.919716	8.000000	0.011711	3.164895	9.000000	0.019890	0.881286	7.000000	0.012062	1.040571	8.000000	0.810612
2165	2	20.864175	79.883483	28.698439	21.637681	0.796708	0.802295	0.598272	0.896362	2.618158	9.000000	0.017002	0.315637	7.000000	0.016835	1.677469	8.000000	0.011413	0.488035	9.000000	0.068053	3.403082	8.000000	0.083148	5.512270	7.000000	0.010716	4.996866	7.000000	0.020483	5.152029	7.000000	0.029700
