Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0320-0330-2320-2330-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-0330-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0320-0330-3030-3320-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-1003-1023-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-1030-2300-2320-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0320-1030-3003-3023-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-1030-3003-3030-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-1303-3003-3030-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-1320-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0320-1320-3030-3200-3220,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-2030-3003-3013-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-2300-2320-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0320-2320-3001-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-2320-3003-3013-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-2320-3030-3100-3120,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-3000-3030-3300-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-3003-3023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0320-3003-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0320-3003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0320-3003-3030-3300-3320,0,0.0028544243577545195,0.9447119042725758,Phase,6
0303-0320-3010-3030-3200-3220,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-3010-3030-3300-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0320-3030,0.004757373929590866,0,0.9447119042725758,Phase,6
0303-0320-3030-3130-3300-3320,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0320-3030-3300-3302,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0320-3030-3300-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0320-3030-3300-3320,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0320-3030-3320,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-0321-1320-3003-3030-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0321-1320-3030-3120-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0321-3030-3300-3320,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0322-1003-1013-1032-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0322-2103-3030-3100-3102,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0323-0330-2310-2330-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0323-0330-2330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0323-0330-3030-3300-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0323-1303-1323-3030-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0323-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0323-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0331,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0331-1003-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0331-1030-1031-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-0331-1030-3030-3100,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0331-1330-1331-3030,0,0.0019029495718363464,0.9447119042725758,Phase,6
0303-0330-0331-2300-2330-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-0330-0331-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0331-3003-3030-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0331-3003-3030-3300,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-0330-0331-3010-3011-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-0331-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-0331-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0331-3030-3300-3301,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-0330-0331-3030-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0332-2030-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0332-2310-2330-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0332-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0332-3003-3030-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0332-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-0332-3030-3130-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0332-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0332-3030-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0333-1003-1033-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0333-1013-3013-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-0333-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-0333-3130,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-1003-1033-3003-3030,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-0330-1003-1033-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1003-3020-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1010-1030-3010-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-1013-1033-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1020-1030-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1030-1130-3030-3130,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-0330-1030-2300-2330-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1030-3000-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1030-3003-3013-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1030-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1030-3030,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-0330-1030-3030-3100-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1030-3030-3300-3302,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1033-3030,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-0330-1103-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-1130-3030-3100-3200,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1130-3030-3100-3230,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1303-3003-3030-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-1330-3000-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1330-3003-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1330-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-1330-3030-3031-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1330-3030-3032-3230,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1330-3030-3100-3103,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-1330-3030-3230,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2002-2030-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2003-2033-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2003-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2030-2031-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2030-2130-3030-3130,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2030-3003-3030-3300,0,0.0019029495718363464,0.9447119042725758,Phase,6
0303-0330-2033-2133-3030-3130,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-2300-2330-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-2300-2330-3010-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-2300-2330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2300-2330-3030-3100,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2300-2330-3030-3130,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2300-2330-3030-3200,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2300-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2300-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2302-2330-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2303-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-2303-3030-3310-3330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-2330-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-3000-3002-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3000-3003-3013-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3000-3003-3030-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-3000-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3001-3003-3023-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3001-3003-3030-3301,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-3002-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-3002-3030-3200-3202,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3002-3030-3300-3302,0,0.003805899143672693,0.9447119042725758,Phase,6
0303-0330-3003-3010-3030-3300,0,0.002378686964795433,0.9447119042725758,Phase,6
0303-0330-3003-3013-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-3003-3013-3030-3300,4.757373929590866e-4,0.0028544243577545195,0.9447119042725758,Phase,6
0303-0330-3003-3020-3030-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3003-3020-3030-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-3003-3023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3003-3030,0.003805899143672693,0,0.9447119042725758,Phase,6
0303-0330-3003-3030-3103,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3003-3030-3103-3130,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3003-3030-3130-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-0330-3003-3030-3200-3203,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-0330-3003-3030-3230-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3003-3030-3300,0.0028544243577545195,0,0.9447119042725758,Phase,6
0303-0330-3003-3030-3300-3303,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-0330-3003-3030-3300-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3003-3030-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3010-3030-3100-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3013-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3013-3030-3310-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3020-3021-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3020-3030-3120-3130,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3030,0.05042816365366318,0,0.9447119042725758,Phase,6
0303-0330-3030-3031-3130-3131,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3030-3032-3103-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3030-3033,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-3030-3100,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3030-3100-3103-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3030-3100-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3030-3100-3300-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3030-3101-3103-3301,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3030-3130,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-0330-3030-3130-3300,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-3030-3230,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-0330-3030-3300,0.015223596574690771,0,0.9447119042725758,Phase,6
0303-0330-3030-3300-3301-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0330-3030-3300-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3030-3300-3330,0.003330161750713606,0,0.9447119042725758,Phase,6
0303-0330-3030-3302,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3030-3310,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0330-3030-3330,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-0330-3031,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3130,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-0330-3130-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3130-3300-3330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0330-3230-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0331-0333-2300-2330-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0331-1003-1031-1033-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0331-1003-1033-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0331-1303-1331-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0331-2003-2031-2033-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0331-2330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0331-3030,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-0331-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0332-1300-1330-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0332-1303-1332-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0332-2330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0333-1303-1333-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-0333-1303-1333-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0333-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-0333-3030-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-0333-3030-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-1013-1201-1211-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1013-3003-3013-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1013-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-1023-1300-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1023-3003-3023-3030,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1023-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-1023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-1030-1300-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1030-3000-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1030-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1032-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1032-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-1033-2030-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1033-3000-3003-3030,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-1003-1033-3001-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1033-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1033-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-1033-3003-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1033-3003-3030-3033,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1033-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1033-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-1103-3003-3030-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-1301-3001-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-2003-2033-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-2303-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-3000-3003-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1003-3000-3003-3030-3300,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-1003-3001-3003-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-3002-3030-3300-3302,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-3003-3010-3030-3130,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-3003-3010-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-3003-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-1003-3003-3030-3103,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-3003-3030-3130-3310,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-3003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1003-3003-3030-3300-3303,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1003-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-1003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1010-1030-3010-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1013-1033-2013-2033-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1013-1033-3013-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1013-1033-3013-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1013-2013-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1013-3013-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1020-1030-3020-3030-3200,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1020-1030-3020-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1022-1023-1032-1033-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1023-2300-3003-3023-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1030-1031-3000-3030-3031,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-1030-1031-3002-3012-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-1031-3010-3012-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-1031-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1030-1031-3030-3100-3102,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-1032-3030-3300-3302,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-1100-1103-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-1230-3030-3200,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1030-3000-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-3000-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1030-3001-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-3030,0.004757373929590866,0,0.9447119042725758,Phase,6
0303-1030-3030-3100,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1030-3030-3100-3102-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1030-3030-3100-3103-3110,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1031-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1032-2310-2330-3030-3032,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1032-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1032-3003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1032-3031,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1033,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1033-1320-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1033-3003-3020-3030-3033,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1033-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1033-3030,0.003330161750713606,0,0.9447119042725758,Phase,6
0303-1033-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1103-1300-3000-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1103-1310-3030-3110-3310,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1103-1310-3030-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1103-2300-3030-3100-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1103-3030-3100-3103-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1130-1230-3030-3100-3200,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1130-3030-3100,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-1301-3030-3200-3201,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1301-3030-3300-3301,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1302-1310-3002-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1310-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1300-1310-3030-3300-3310,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-1300-1310-3030-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-1320-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1320-3030-3100-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1320-3030-3300-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1330-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1330-3003-3030-3300,4.757373929590866e-4,0.002378686964795433,0.9447119042725758,Phase,6
0303-1300-1330-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1300-1330-3030-3100-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1330-3030-3130-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1330-3030-3200-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1330-3030-3230-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-1330-3030-3300,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1300-1330-3230-3300-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-3000-3002-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-3000-3003-3030-3200,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-3000-3003-3030-3300,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-1300-3003-3010-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-3003-3030-3200-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-3003-3030-3300,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1300-3003-3030-3300-3303,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-3010-3012-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1300-3030,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-1300-3030-3100-3103-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-1300-3030-3100-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-3030-3103-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-3030-3300-3302,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-3030-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1300-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1301-1330-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1301-3001-3003-3030-3301,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1301-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1302-1303-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1303-2003-3000-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-2300-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-2300-3003-3030-3032,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3000-3003-3030-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-1303-3001-3003-3010-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3002-3003-3031-3033,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3002-3020-3030-3202,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3002-3030-3300-3302,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3003-3010-3030-3300,0,0.0019029495718363464,0.9447119042725758,Phase,6
0303-1303-3003-3013-3030-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-1303-3003-3023-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3003-3030,0.0019029495718363464,0,0.9447119042725758,Phase,6
