2516	3	94	3.323941	1.796764	-5.270602	-2.504410
2517	2	857	5.637068	-10.526814	9.193016	-10.681401
2517	2	143	-8.259258	5.453222	-6.031231	5.568252
2518	6	280	1.070727	-8.490884	-5.223048	5.978360
2518	6	224	7.547039	-11.978564	7.392310	-6.331618
2518	6	212	-4.231346	-2.745301	-5.224786	7.917948
2518	6	133	-4.231346	-6.248805	0.725652	7.245076
2518	6	65	-7.249236	2.944949	-11.597184	7.917948
2518	6	86	1.070727	-11.977404	0.725652	5.305486
2519	3	756	-9.331286	6.245323	-9.112887	7.028812
2519	3	148	6.794005	-9.100230	5.288654	-7.487758
2519	3	96	-5.512363	0.435822	3.180555	-3.179379
2520	5	408	-8.611179	7.560539	-12.885419	7.899947
2520	5	395	6.945955	-11.523465	5.449796	-9.990360
2520	5	87	4.121114	1.141274	-2.422144	-4.917903
2520	5	81	0.560841	-4.890697	-6.358208	7.321282
2520	5	29	4.251230	-4.935524	-4.080046	1.522260
2521	3	666	7.909306	-9.255442	8.198708	-6.183213
2521	3	320	7.038187	-4.913648	-3.118588	3.779161
2521	3	14	-3.024836	7.679749	-8.288303	9.258371
2522	4	300	-7.123307	-4.720267	5.154583	2.591405
2522	4	378	-13.311808	5.941817	-6.568056	7.227955
2522	4	304	5.853564	-11.063093	8.517567	-8.923766
2522	4	18	3.998604	-5.242608	-0.630412	1.122813
2523	3	728	8.160027	-10.510949	7.087994	-9.140996
2523	3	171	3.011971	-4.277687	-1.874114	2.216040
2523	3	101	-3.838663	6.183200	-7.649923	7.114052
2524	3	743	6.858676	-10.420884	7.539765	-7.214280
2524	3	209	5.573700	1.806988	-2.588417	-4.712590
2524	3	48	-3.175063	7.040617	-8.342210	5.310787
2525	4	116	7.471636	-0.099099	0.032114	3.929577
2525	4	616	7.671286	-12.998058	6.831518	-6.385401
2525	4	215	7.509623	-6.669981	0.418515	3.250154
2525	4	53	-1.603598	4.320714	-9.177840	7.518679
2526	2	247	7.114229	-6.238574	5.770873	-10.139442
2526	2	753	-8.820309	7.310439	-11.164236	5.564578
2527	4	230	-10.208864	6.022536	-7.115831	5.869091
2527	4	565	6.860948	-8.596175	5.038366	-13.027747
2527	4	159	-6.892198	-0.461509	-1.282067	5.868822
2527	4	46	2.801391	2.279007	-5.188365	-6.700673
2528	4	234	5.716424	-0.334185	2.826998	-7.968319
2528	4	126	5.684385	0.198193	-2.897132	-3.303827
2528	4	639	-6.586583	6.572461	-6.886245	6.554399
2528	4	1	5.718442	-6.195518	6.234927	-7.970933
2529	2	652	-10.249941	5.749801	-14.623966	7.989887
2529	2	348	6.343962	-7.287442	2.637187	-8.252399
2530	3	675	-10.371608	7.840820	-8.544583	6.157959
2530	3	256	7.341391	-11.043446	6.637825	-6.780147
2530	3	69	3.248588	-4.478161	-4.872100	0.563148
2531	4	506	-10.810874	3.372735	-8.605747	7.155842
2531	4	201	-5.056051	2.838771	2.084129	-5.809093
2531	4	250	6.799357	-6.805094	6.915078	-11.445572
2531	4	43	1.806737	-6.077038	-3.714694	1.564345
2532	3	446	6.338916	-2.739746	7.761712	-9.394451
2532	3	403	-8.002520	6.478058	-6.338891	6.191518
2532	3	151	2.279090	4.007913	-2.140610	-3.956716
2533	3	512	-14.310095	8.499499	-8.035979	7.256272
2533	3	438	-8.977080	3.633907	3.015927	-3.072828
2533	3	50	2.993191	-8.125310	8.438052	-6.903133
2534	2	369	6.272236	-12.093149	5.012474	-10.272374
2534	2	631	-9.255636	6.116882	-8.825569	5.805725
2535	2	991	7.718444	-12.981531	8.780250	-7.939617
2535	2	9	-8.478918	4.817505	-6.315877	6.616873
2536	3	733	-5.139786	7.464532	-8.903947	8.161811
2536	3	92	3.577711	-3.194906	-2.936497	2.318967
2536	3	175	6.991002	-5.519100	4.891140	-9.632354
2537	4	218	-1.693034	7.051722	-7.088532	1.402916
2537	4	451	5.635410	-10.262251	6.564053	-8.796629
2537	4	176	-8.003071	7.051953	-10.274339	6.208742
2537	4	155	2.954066	2.249394	-4.508838	-2.864514
2538	3	343	-8.793096	7.540752	-7.855256	3.717943
2538	3	626	6.323559	-7.665355	6.672807	-14.952651
2538	3	31	-3.848547	-1.558624	-1.605488	3.712372
2539	3	671	8.031097	-10.086808	6.182159	-8.882593
2539	3	57	2.635392	0.784400	-3.256813	0.545351
2539	3	272	-9.246717	5.363797	-5.919611	4.884640
2540	3	754	6.152645	-9.800129	6.932009	-8.731301
2540	3	78	-3.923023	7.707746	-5.446252	4.038001
2540	3	168	1.524073	4.181414	-2.218604	-4.410703
2541	3	303	-8.107631	-5.583911	2.080721	4.634207
2541	3	634	-14.412652	5.386624	-8.504228	6.649341
2541	3	63	4.514903	-12.066643	7.156767	-5.082732
2542	4	624	4.387647	-16.037632	6.799423	-10.722160
2542	4	249	-5.368782	-3.531034	-3.594954	6.408684
2542	4	74	0.909623	-6.695524	-3.594954	2.765621
2542	4	53	-9.179352	1.745268	-9.642456	6.408687
2543	3	503	8.951175	-10.415658	5.304787	-7.876729
2543	3	238	-7.004065	5.824488	-12.816616	6.289370
2543	3	259	3.869154	-5.111710	-6.351400	4.050646
2544	4	582	-11.049370	6.589535	-9.102022	7.549961
2544	4	344	6.494408	-11.170161	6.747689	-8.604335
2544	4	42	1.183852	3.427199	-2.550247	-6.830427
2544	4	32	5.812247	-5.222167	-3.159603	0.736114
2545	3	395	-10.908458	5.906618	-9.133658	6.726638
2545	3	148	1.509042	-4.729065	-2.870374	3.707692
2545	3	457	8.083869	-7.875031	5.391689	-10.486314
2546	4	646	-9.351082	6.002688	-12.043124	7.964210
2546	4	59	6.125702	-0.177149	-2.034267	-4.044727
2546	4	279	6.142715	-10.508267	6.986389	-10.560941
2546	4	16	-2.982724	-4.317131	4.017776	1.407448
2547	1	1000	7.661078	-8.054378	6.728835	-7.538209
2548	4	350	6.744505	-8.664412	5.627685	-10.232779
2548	4	567	-7.045788	7.515429	-11.053692	7.375759
2548	4	67	0.907960	7.131179	-4.985039	-3.880473
2548	4	16	-2.651681	1.256883	1.033546	-2.756631
2549	4	617	5.545300	-0.371962	6.836186	-10.929464
2549	4	230	1.154058	5.019422	-10.802730	1.960670
2549	4	144	2.273932	5.019315	-4.670356	-5.526467
2549	4	9	-4.450878	5.353462	-10.875195	6.485396
2550	4	494	-11.508551	3.761110	-10.300642	6.811010
2550	4	408	6.727581	-10.191882	6.338243	-11.726206
2550	4	52	-5.089110	-2.873105	0.916079	2.972537
2550	4	46	6.579430	0.376100	-1.702893	-5.566661
2551	3	218	-9.227982	4.881361	-11.539606	6.182183
2551	3	616	-6.820647	-1.540246	-6.891715	6.182183
2551	3	166	5.843204	-11.400529	6.190090	-6.604124
2552	3	521	7.763476	-11.853860	6.284962	-12.778648
2552	3	400	-11.770295	7.343185	-10.224657	4.818659
2552	3	79	4.848784	1.214728	-6.189208	-7.553804
2553	3	346	9.382602	-7.143093	7.131312	-7.354655
2553	3	87	3.018314	-3.647192	-4.388302	1.541364
2553	3	567	-5.957400	7.680884	-9.849247	7.227745
2554	4	734	-9.684140	5.701768	-14.215539	7.413383
2554	4	137	7.468772	-12.335286	2.407734	-9.183344
2554	4	116	1.558589	-7.280906	-8.889917	4.465493
2554	4	13	-3.582926	-5.772929	2.407734	-4.381270
2555	3	826	6.894409	-9.333241	6.797167	-12.217670
2555	3	149	-11.421646	4.755809	-10.780995	5.340497
2555	3	25	1.048969	-2.144008	-4.327718	4.414836
2556	3	763	8.087735	-10.389016	4.080209	-6.760142
2556	3	184	-7.603299	5.969671	-6.500558	6.785388
2556	3	53	2.692315	1.512988	-2.705003	-2.596574
2557	5	71	4.133760	-5.010678	9.424249	-8.485939
2557	5	647	-9.619272	7.211720	-7.121273	7.317776
2557	5	120	3.248132	0.889431	7.970992	-8.485570
2557	5	156	-5.585897	4.489231	3.975367	-3.100905
2557	5	6	0.085226	-4.611672	-1.673837	5.542547
2558	2	926	-9.174507	7.113107	-12.654567	7.087520
2558	2	74	5.056347	-5.346407	5.113545	-8.240841
2559	4	353	6.951172	-9.584577	6.124335	-10.755428
2559	4	587	-11.846636	6.547912	-11.382503	7.677729
2559	4	35	-2.400618	-4.564901	2.379971	1.423875
2559	4	25	-5.715531	2.402735	1.028225	-4.687323
2560	4	459	3.178127	1.479452	-13.208207	5.121451
2560	4	283	3.438765	-1.884675	-7.671321	5.120584
2560	4	203	-2.025001	7.243398	-13.208541	8.998786
2560	4	55	8.978242	-6.308099	4.489566	-5.233987
2561	3	933	-15.567276	6.606693	-8.399222	6.779152
2561	3	55	-3.214020	-3.662317	2.562195	-5.536320
2561	3	12	2.327442	-8.828680	2.562195	-8.975034
2562	5	634	6.884363	-11.039463	7.162055	-13.399951
2562	5	108	-12.890625	8.171657	-11.756352	4.012503
2562	5	180	-6.263687	8.091326	-11.472452	-1.721126
2562	5	32	-6.261868	3.810190	0.869404	-5.540120
2562	5	46	3.107331	1.758895	-4.522179	-7.573246
2563	4	828	-8.710019	6.036010	-7.952066	7.637646
2563	4	17	4.376177	-0.437080	-3.190866	-0.713757
2563	4	57	6.962022	-8.958046	6.760537	-0.714161
2563	4	98	1.213398	-3.787826	2.010916	3.199959
2564	3	198	5.324245	-10.314450	6.733741	-10.854073
2564	3	489	-12.381409	6.102377	-11.357455	5.301632
2564	3	313	-0.880449	-6.332358	6.733741	-4.890468
2565	3	713	-7.761136	8.088950	-14.011772	6.558165
2565	3	236	1.752119	-3.290763	-7.869974	2.918002
2565	3	51	7.559452	-8.666442	5.129704	-1.877179
2566	3	586	9.658061	-9.324298	5.562496	-8.316964
2566	3	201	4.503008	-3.665173	-7.111431	2.300294
2566	3	213	-4.327302	7.009363	-12.678411	6.487207
2567	6	333	0.702238	2.993492	4.018184	-9.890879
2567	6	469	6.586022	-7.132161	7.663833	-9.893121
2567	6	96	-5.513230	3.141017	4.018182	-5.315554
2567	6	15	-8.514640	3.142181	0.740733	1.812833
2567	6	36	-8.514911	8.271707	-4.372906	5.915721
2567	6	51	-2.280359	8.271707	-4.372906	5.370590
2568	3	299	-7.534575	6.276615	-6.839182	6.007921
2568	3	666	5.865210	-10.533857	8.569504	-13.025459
2568	3	35	1.722064	1.954088	-1.564594	-6.678016
2569	4	488	6.637954	-5.961640	7.984983	-9.710730
2569	4	114	-2.476492	3.734005	1.977520	-0.479109
2569	4	364	-8.262769	8.879471	-7.064028	5.094284
2569	4	34	3.146294	4.560790	-1.980450	-3.935949
2570	2	654	5.466333	-11.512741	5.191289	-11.140267
2570	2	346	-9.477051	5.352426	-5.413182	6.037241
2571	3	517	6.120780	-10.481617	8.337100	-8.827629
2571	3	352	-9.822322	6.099680	-9.794544	7.589635
2571	3	131	-3.867411	-5.418880	3.034917	2.847110
2572	3	305	-2.960644	-8.036618	4.718885	1.909160
2572	3	613	7.305423	-14.476476	9.032260	-10.697386
2572	3	82	-9.242257	3.608390	-2.004580	6.940022
2573	3	969	6.970649	-12.302173	6.897768	-11.063021
2573	3	17	-11.205626	2.546458	-4.669485	4.133387
2573	3	14	-4.891396	-1.114086	-2.602018	4.109937
2574	5	169	2.528004	-2.139369	-10.921262	4.927088
2574	5	618	-10.000477	6.039797	-11.738394	9.006893
2574	5	52	-5.471688	6.025933	-0.650903	-2.092970
2574	5	143	7.056796	-6.809858	4.705843	-6.574271
2574	5	18	0.759693	5.463236	-0.650902	-2.509323
2575	4	200	5.251929	-5.897804	-5.174898	1.476479
2575	4	116	-7.412130	6.614592	-11.344301	6.375259
2575	4	627	8.478955	-12.141643	7.109596	-11.124114
2575	4	57	-1.106721	6.611882	-11.339920	1.936587
2576	4	212	4.272900	-12.053590	7.862564	-9.526397
2576	4	521	-12.823333	6.360157	-9.871749	8.242689
2576	4	184	-6.337911	6.360152	-3.339133	-2.648069
2576	4	83	-6.317044	0.435839	7.335160	-3.474016
2577	2	837	-9.141217	7.898178	-11.811584	6.349515
2577	2	163	6.858465	-7.658921	3.126661	-8.951965
2578	4	854	-4.444071	-8.778065	6.146504	-10.593803
2578	4	105	-9.026089	1.745206	0.543550	-10.593570
2578	4	34	1.866535	-14.837234	6.146504	-14.169046
2578	4	7	-15.465176	2.404638	-11.514794	2.359334
2579	3	201	6.442480	-9.401627	4.894777	-10.393414
2579	3	768	-7.248038	6.783854	-12.683612	6.770779
2579	3	31	-2.399872	-3.124897	4.894750	-4.040785
2580	5	600	7.379155	-10.277685	9.229712	-10.687437
2580	5	213	-10.545018	6.861520	-6.158541	5.749463
2580	5	96	-4.442153	0.615224	8.873431	-4.127397
2580	5	50	-9.414646	0.653325	2.407662	2.515710
2580	5	41	-4.013118	-4.385753	2.807590	2.514168
2581	2	595	6.194194	-10.331550	7.399325	-12.926394
2581	2	405	-9.709896	6.817492	-8.210355	6.151728
2582	3	283	6.394897	-12.773249	6.712495	-8.494339
2582	3	390	-9.819246	5.097621	-9.423992	8.368020
2582	3	327	0.228190	-6.776978	-4.403142	8.047925
2583	2	502	-12.542271	5.757899	-11.295248	4.700049
2583	2	498	5.511753	-12.609800	7.117373	-5.508560
2584	3	516	-9.559732	6.811656	-5.082941	7.051928
2584	3	261	-5.482112	2.543475	3.246216	-5.884267
2584	3	223	3.362902	-6.349820	7.247359	-7.323038
2585	3	503	-8.805123	5.826764	-11.058139	6.237987
2585	3	410	5.017242	-9.386332	5.447428	-9.329783
2585	3	87	0.669023	5.029133	-5.081944	-2.359535
2586	5	51	5.676947	-8.852425	3.790201	-0.570090
2586	5	764	-11.293781	6.800974	-10.441644	7.053384
2586	5	66	-5.149567	-2.585464	1.676322	1.297506
2586	5	99	5.723826	-8.852455	6.608599	-6.910937
2586	5	20	-4.989650	0.623631	6.128316	-5.056934
2587	4	451	7.830643	-7.324261	6.844643	-12.624434
2587	4	382	-8.568440	7.940790	-10.526837	5.098499
2587	4	130	2.589235	4.281607	-4.153904	-6.789000
2587	4	37	-1.907406	-3.728026	6.843500	-0.764032
2588	3	128	5.602500	-4.725751	6.323505	-7.966685
2588	3	698	-10.584528	7.754682	-8.229601	5.555884
2588	3	174	1.151811	4.536543	0.698619	-2.899305
2589	2	928	-12.342779	7.867206	-12.338300	5.097824
2589	2	72	3.982973	-2.216484	6.082187	-5.622284
2590	6	154	-4.065908	-4.576800	-2.755135	8.721746
2590	6	246	7.656821	-13.236895	5.279951	-4.508769
2590	6	196	2.337080	-11.054530	-2.752162	2.156651
2590	6	175	-4.065908	-6.754238	3.679092	8.288100
2590	6	47	-8.795214	1.679351	-7.272811	8.721747
2590	6	182	3.045190	-13.236734	3.698093	1.706040
2591	2	537	-10.120133	4.279312	-10.755174	6.137538
2591	2	463	7.056684	-12.022391	5.167273	-8.611796
2592	4	390	-8.742556	7.433700	-3.334909	8.559577
2592	4	374	5.889426	-11.148557	7.571248	-8.334945
2592	4	123	-2.954655	1.201401	3.032897	-3.190063
2592	4	113	-2.544426	-4.709698	3.292180	3.297738
2593	2	937	-13.934654	4.328114	-13.245441	6.832619
2593	2	63	5.021612	-8.085658	4.347022	-3.618164
2594	3	787	-12.460846	6.782107	-8.623888	6.399171
2594	3	61	4.948978	-11.633311	4.308422	-6.133938
2594	3	152	-7.757145	-6.041652	3.988384	0.324719
2595	3	706	-2.563982	7.650420	-16.405207	6.904422
2595	3	257	4.197522	1.144000	-7.662691	-3.464663
2595	3	37	9.811771	-6.440630	2.557799	-6.389007
2596	4	209	-11.776875	4.736582	-13.167002	7.362747
2596	4	212	6.745808	-11.595191	6.067796	-6.529730
2596	4	563	-9.490739	-0.529523	-8.394773	7.362747
2596	4	16	0.942561	2.727877	-6.807629	-4.648162
2597	3	667	-9.208820	8.264926	-12.405573	7.662816
2597	3	275	1.154256	-4.264012	-6.080133	5.282452
2597	3	58	1.154959	-10.595857	6.108781	-0.942449
2598	4	663	-10.812462	3.056534	-7.970620	7.203472
2598	4	210	-3.683172	-5.312108	6.830239	-1.551396
2598	4	85	2.652237	-11.238555	6.832315	-4.507086
2598	4	42	1.039420	-3.702955	0.983614	2.444887
2599	5	332	6.921722	-6.425208	6.408698	-12.271331
2599	5	418	-10.666680	7.209761	-10.419111	5.971438
2599	5	50	1.787995	4.433713	0.347058	-12.250087
2599	5	89	1.787995	4.538572	-5.758955	-6.153339
2599	5	111	-4.376745	7.104911	0.347031	-5.686032
2600	3	301	3.667402	1.253856	-3.184290	-8.028619
2600	3	517	7.346839	-9.569827	6.387881	-13.511466
2600	3	182	-5.589575	7.040530	-9.243489	4.913011
2601	4	55	4.357889	-3.668113	-2.470131	-5.457032
2601	4	873	-13.230447	7.894158	-14.187052	6.500432
2601	4	49	-1.354855	-3.757296	3.992275	-4.951176
2601	4	23	4.357889	-8.934747	3.992275	-11.231161
2602	4	328	-11.659285	4.008507	-10.382602	5.440316
2602	4	224	6.277145	-10.867331	3.825015	-9.803804
2602	4	417	6.277145	-8.316628	-2.744927	-4.720539
2602	4	31	-5.202157	-5.113792	1.270258	3.261153
2603	4	155	1.645938	1.961957	-3.330241	-8.251133
2603	4	542	-11.006059	7.590006	-7.072218	8.058468
2603	4	164	6.393665	-7.034379	5.938621	-9.061144
2603	4	139	-4.558555	7.589993	-3.330269	-2.979225
2604	3	328	-10.657375	6.323590	-10.061817	8.094114
2604	3	528	7.059283	-12.953015	6.553333	-9.262202
2604	3	144	1.367107	-6.515395	-4.454957	4.791003
2605	3	562	-11.684330	5.324195	-11.539336	6.458726
2605	3	335	7.116790	-11.321791	7.282453	-10.815618
2605	3	103	-5.144782	-0.014238	6.357262	-4.647033
2606	5	44	-10.095513	4.104532	-12.028145	3.525781
2606	5	171	-6.580979	-1.679425	-1.716927	3.525407
2606	5	724	5.011457	-13.743046	4.246963	-12.632285
2606	5	38	-4.944372	4.104532	-6.074982	-2.889318
2606	5	23	-4.944220	4.018518	-0.516885	-3.010240
2607	3	177	-2.853383	6.329620	-7.102454	-2.263618
2607	3	603	6.241031	-8.722467	7.005510	-11.695523
2607	3	220	-9.474871	6.363784	-12.166420	4.036179
2608	2	848	8.093943	-9.750589	8.124567	-11.687126
2608	2	152	-8.256914	6.602857	-6.970345	5.610620
2609	5	114	6.662977	-3.610177	-0.446090	0.444632
2609	5	463	-5.402242	6.352381	-7.402905	5.940374
2609	5	285	6.939654	-8.574182	2.970418	-9.262065
2609	5	115	2.944501	2.683806	-3.764765	-2.650920
2609	5	23	2.639402	2.685897	-4.690426	0.471758
2610	3	468	-9.137750	4.521906	-9.302512	6.841705
2610	3	97	1.459061	-6.239509	-3.133233	1.241362
2610	3	435	4.467684	-14.276180	6.528491	-10.639006
2611	4	31	1.236620	-3.662781	-2.354041	1.002967
2611	4	280	-7.788704	5.936399	-6.056920	6.411913
2611	4	599	6.582447	-10.286410	7.055454	-10.284590
2611	4	90	-3.282494	-4.683516	5.631052	0.486510
2612	3	369	8.376172	-11.762917	6.199713	-4.688743
2612	3	306	2.978313	-5.580627	-3.286183	1.932966
2612	3	325	-8.406890	4.679111	-10.498622	7.950376
2613	5	222	4.783890	-4.649867	-5.708112	2.410094
2613	5	216	-4.818073	7.039342	-10.979644	5.531761
2613	5	390	8.397029	-10.516159	6.756288	-8.309882
2613	5	84	8.397022	-4.761672	-1.709878	-2.595095
2613	5	88	3.523333	1.797669	-7.060586	-2.594511
2614	4	588	-9.165944	4.015519	-11.257403	7.951147
2614	4	264	5.405196	-9.634667	5.322212	-10.412181
2614	4	112	2.338645	-5.573515	-6.918551	1.869025
2614	4	36	-1.575472	0.276642	1.709649	-3.965029
2615	2	547	-7.326254	7.467789	-9.255830	5.657846
2615	2	453	6.085880	-8.110875	6.772625	-6.207280
2616	2	984	-9.647332	6.223474	-12.835671	7.214363
2616	2	16	4.397687	-10.711654	6.495121	-4.630225
2617	2	852	-10.731972	6.103832	-11.095738	7.811917
2617	2	148	7.611445	-3.104027	4.451450	-9.958167
2618	2	961	-10.742471	7.561006	-9.306537	9.097138
2618	2	39	4.678368	-5.928046	7.252545	-8.737340
2619	3	830	-10.563817	6.646501	-9.587042	6.258129
2619	3	78	5.737344	-5.881874	5.099777	-11.234504
2619	3	92	-0.600805	-3.968583	5.099776	-5.222019
2620	2	596	-12.593565	7.209584	-7.904566	6.745300
2620	2	404	5.633980	-8.255080	5.723428	-9.255198
2621	2	984	-10.941081	7.814495	-16.948074	6.066954
2621	2	16	6.898902	-4.884915	2.336133	-5.359236
2622	2	305	-10.372682	5.866017	-10.528615	6.430637
2622	2	695	6.870479	-9.179806	7.324650	-11.614456
2623	3	696	-14.031502	3.487005	-8.733589	7.571035
2623	3	235	-3.376971	-2.855588	2.025922	-2.106823
2623	3	69	3.332436	-11.596236	6.686627	-8.407442
2624	3	616	5.922495	-8.612184	4.887964	-17.278352
2624	3	356	-6.082469	2.683251	0.913609	-5.582332
2624	3	28	-10.262399	7.817586	-7.539420	1.347327
2625	2	821	-9.249516	9.023371	-13.486384	6.934519
2625	2	179	6.439108	-8.847934	5.682498	-9.306114
2626	3	327	3.835802	-7.279465	-5.174655	2.482099
2626	3	617	8.124929	-13.555501	5.337997	-9.307221
2626	3	56	-3.661797	5.292493	-10.456340	4.803252
2627	4	158	-6.905971	-3.249923	5.516943	0.111585
2627	4	501	-13.370749	6.869782	-9.614926	6.723896
2627	4	253	5.632244	-5.285403	6.005949	-12.189657
2627	4	88	-6.795542	2.410002	0.300827	-5.485168
2628	4	328	6.408474	-9.814866	7.652563	-10.409901
2628	4	92	-4.286076	2.971117	3.577402	-3.918017
2628	4	457	-10.213618	9.518519	-7.371643	7.087504
2628	4	123	-4.665012	2.983930	2.851695	0.743578
2629	3	341	-15.981114	4.192932	-11.703686	5.114121
2629	3	640	-3.840617	-8.119575	6.881246	-7.622260
2629	3	19	0.451278	-9.125317	6.881246	-9.289833
2630	4	539	-8.229465	6.146078	-6.327118	9.824218
2630	4	295	-6.324829	-5.167058	3.959520	3.537479
2630	4	106	5.489219	-11.637832	7.908340	-1.636715
2630	4	60	-7.503179	0.943241	2.816711	3.602212
2631	2	514	5.689794	-10.053145	6.405221	-11.964025
2631	2	486	-12.165260	6.161822	-10.220523	6.104946
2632	3	111	0.852454	2.561530	-6.613240	-5.525493
2632	3	269	6.717403	-9.411663	6.409833	-11.006134
2632	3	620	-10.243665	7.997282	-11.974502	7.251309
2633	7	545	5.614682	-10.753579	5.478270	-8.565925
2633	7	69	-2.967382	-10.242556	4.591562	2.789150
2633	7	84	-8.501720	1.252022	2.385838	2.801867
2633	7	67	0.101431	0.974570	-2.903274	-3.189529
2633	7	165	-8.503359	7.238187	-4.212397	6.724065
2633	7	33	-2.967394	-4.342015	-1.881765	6.721972
2633	7	37	0.511792	-5.269440	-1.485363	1.052473
2634	3	817	6.788354	-15.646122	9.366116	-10.316326
2634	3	181	-5.416894	-3.983574	-2.558259	5.987781
2634	3	2	-11.229827	1.841851	-7.957613	5.987814
2635	3	291	5.787039	-9.931856	7.096952	-8.112023
2635	3	294	-5.993308	-4.397278	3.404116	2.682676
2635	3	415	-12.228055	6.309462	-7.882414	8.250419
2636	3	503	-7.806167	7.586050	-8.923142	7.093986
2636	3	58	-3.382609	1.651823	2.841820	-2.923966
2636	3	439	6.064942	-10.861613	6.414801	-7.852587
2637	3	544	5.952907	-12.599438	5.959571	-6.565433
2637	3	159	-12.693122	4.515713	-10.632846	6.595967
2637	3	297	-6.822841	-2.064714	-6.947925	6.595967
2638	3	717	-6.144012	6.737855	-9.420815	6.300578
2638	3	186	6.208790	-3.643968	5.006026	-6.245354
2638	3	97	5.901493	-3.643968	4.936142	-0.802038
2639	3	963	-11.861953	7.871179	-12.487442	4.956774
2639	3	24	5.818007	-7.951459	6.280276	-11.898904
2639	3	13	5.818005	-2.871874	2.734321	-11.896339
2640	4	520	6.925139	-10.786031	7.806972	-6.799359
2640	4	77	1.269783	-7.023209	-4.007102	4.540550
2640	4	67	-2.859020	3.826830	1.445421	-6.697943
2640	4	336	-8.517553	5.813730	-10.311171	6.506159
2641	4	159	-3.369525	-3.800837	5.245237	-2.077301
2641	4	51	3.341379	-9.014318	6.609467	-8.432730
2641	4	323	-9.465949	-3.800668	1.584333	3.178133
2641	4	467	-15.794139	6.834835	-7.509471	6.135941
2642	5	371	-7.806328	6.784867	-3.707624	-1.218424
2642	5	109	4.333102	-10.079912	6.541465	-11.901376
2642	5	265	-6.239775	1.420427	1.668933	-7.633731
2642	5	127	-12.220156	6.784867	-8.735800	3.757217
2642	5	128	-0.514405	-5.076510	6.541465	-7.837129
2643	3	191	-7.878009	6.031344	-9.199435	5.831235
2643	3	761	7.177095	-10.859485	6.976368	-10.496952
2643	3	48	-3.696007	-4.527977	2.950699	1.794411
2644	4	554	6.439229	-8.232529	6.595519	-11.143774
2644	4	360	-11.266541	6.397592	-11.361224	6.812955
2644	4	42	0.721865	-4.564444	-4.563514	1.438082
2644	4	44	0.616047	3.124750	-5.989798	-4.622020
2645	5	157	-2.373649	-4.233995	8.355418	-10.109731
2645	5	574	7.574295	-9.737958	8.355418	-10.110397
2645	5	58	-7.384157	2.264607	5.206693	0.962655
2645	5	179	-3.696637	2.264607	6.265722	-9.956201
2645	5	32	-5.969386	-4.233993	7.391670	0.921901
2646	4	515	-11.502262	6.244602	-9.142742	9.233757
2646	4	127	-5.027766	-1.689324	2.083509	2.824016
2646	4	283	6.178258	-5.560848	7.026475	-8.121757
2646	4	75	-0.321385	4.152618	1.308605	-3.164978
2647	2	352	-9.817440	6.994883	-8.614573	5.032874
2647	2	648	6.096869	-8.453771	6.475135	-12.229379
2648	3	906	-9.946030	9.406300	-10.594344	5.816365
2648	3	78	7.267684	0.018639	5.108605	-10.792363
2648	3	16	7.288981	-3.378971	5.317641	-10.792365
2649	1	1000	7.395592	-11.143004	6.917651	-12.683410
2650	3	541	-7.962647	6.102778	-8.955461	6.057358
2650	3	146	1.719026	2.197792	-2.863305	-7.099442
2650	3	313	6.577479	-6.902948	6.108836	-11.073258
2651	3	193	-5.232325	-3.180059	1.540011	2.747627
2651	3	602	-8.340129	6.472491	-9.481245	7.604542
2651	3	205	6.612451	-10.388332	6.586276	-5.105921
2652	5	186	8.063703	-5.544506	-0.444817	-3.499748
2652	5	139	1.969831	-5.238636	-4.851621	2.846609
2652	5	469	8.063703	-11.926434	7.489600	-10.057461
2652	5	180	-6.721892	4.467667	-10.622591	6.049436
2652	5	26	-0.593427	4.457543	-7.529060	-3.177604
2653	2	976	6.850226	-13.883267	8.832176	-11.814301
2653	2	24	-8.867523	3.543852	-4.353019	6.084641
2654	3	399	-4.694455	-6.407391	2.106048	2.298967
2654	3	321	6.393473	-12.970967	8.537048	-8.488850
2654	3	280	-11.167785	6.250224	-6.254960	6.214883
2655	4	309	5.643161	-10.688339	5.011066	-10.451330
2655	4	159	-4.382661	-4.539543	2.696722	1.196899
2655	4	288	-10.467528	5.716954	-10.559151	6.567480
2655	4	244	-5.116598	-2.854327	-1.571970	6.512485
2656	2	668	5.541133	-9.659411	6.736445	-12.004105
2656	2	332	5.436119	0.523568	-1.392532	-5.764777
2657	2	561	4.811174	-10.201869	6.078301	-13.122189
2657	2	439	-9.654268	4.749166	-8.143272	6.211738
2658	4	376	5.621203	-6.803594	-2.829777	-2.971245
2658	4	57	5.621207	-13.032129	2.934902	-6.822782
2658	4	187	-11.544627	3.920058	-14.143562	6.820975
2658	4	380	-5.900338	-2.542635	-8.851158	6.820975
2659	3	290	5.542069	-5.464651	4.710198	-11.080042
2659	3	557	-6.830905	6.644080	-9.833848	7.367280
2659	3	153	-1.893325	0.954403	1.583168	-5.332454
2660	4	583	7.897576	-8.028959	7.123332	-13.601010
2660	4	160	1.805128	3.878200	-4.343878	-7.251085
2660	4	90	-5.919004	8.060621	-8.566238	4.198668
2660	4	167	-4.938983	8.060620	-4.345605	-1.834871
2661	3	912	-9.298406	9.215628	-12.312519	6.906579
