5852	4	74	4.486631	2.279087	-3.868893	-3.429410
5852	4	431	9.646500	-4.860299	7.929599	-8.892905
5852	4	59	3.228975	-3.269373	-3.996282	3.136717
5853	3	669	-12.009135	6.502552	-12.131124	6.177986
5853	3	137	6.304065	-3.555856	-0.504825	-11.266836
5853	3	194	6.304134	-9.680413	5.029658	-12.263445
5854	2	959	-11.434421	7.631152	-11.025617	8.467100
5854	2	41	6.169182	-6.535281	7.226158	-1.574886
5855	3	797	8.323874	-11.557184	6.083201	-10.894833
5855	3	163	-6.297746	6.328725	-10.236750	6.615302
5855	3	40	-1.591257	-5.594948	-4.655464	6.615112
5856	3	454	-6.689924	-4.732849	0.764443	7.318256
5856	3	337	5.267050	-11.262837	5.430762	-8.752651
5856	3	209	-12.943298	3.640924	-1.945709	7.538210
5857	3	807	-11.079868	6.343577	-10.673218	6.766682
5857	3	156	5.686693	-6.295752	5.019112	-9.288105
5857	3	37	-5.904660	3.426404	2.290939	-5.792960
5858	3	449	-7.815360	4.971971	-11.618252	5.798846
5858	3	271	4.209123	0.299279	-5.399826	-5.919826
5858	3	280	7.523107	-9.245628	3.609088	-12.270606
5859	3	352	2.418902	2.725132	-7.694545	-5.343793
5859	3	383	5.044987	-9.912944	4.763381	-10.346628
5859	3	265	-6.831999	8.602842	-13.842512	3.582227
5860	2	625	-9.994987	3.860641	6.704761	-6.134991
5860	2	375	-16.151794	9.132206	-6.451941	4.793506
5861	5	607	-10.865540	6.404500	-10.633256	7.505169
5861	5	202	5.321760	-6.245042	7.883023	-8.081214
5861	5	62	0.669666	5.982023	-4.075717	-2.995282
5861	5	79	-5.540554	3.011030	1.727319	-2.145500
5861	5	50	0.669670	2.583721	1.727851	-8.013146
5862	3	688	5.107022	4.094474	-8.218503	-9.296459
5862	3	305	8.992912	-6.825460	3.705555	-12.359159
5862	3	7	-3.061864	6.559017	-14.803809	3.450300
5863	4	306	7.065185	-5.537827	-6.142521	1.736742
5863	4	324	0.601258	0.109011	-6.299309	1.746466
5863	4	301	7.093647	-11.121808	4.343882	-3.572580
5863	4	69	-4.629305	4.741907	-12.680378	7.120138
5864	4	836	-11.194141	8.121411	-13.302026	7.993868
5864	4	34	3.244621	-3.455506	-7.340173	1.398514
5864	4	52	6.747200	-3.455476	-1.021095	-4.927395
5864	4	78	6.747201	-8.790152	3.903065	-10.312501
5865	2	802	-10.348621	8.011830	-10.377219	5.509456
5865	2	198	4.669464	-6.072469	7.009204	-10.795213
5866	3	388	4.165250	3.810411	-5.575914	-5.402438
5866	3	514	9.430270	-8.853521	6.298866	-11.109892
5866	3	98	-3.009114	7.661596	-8.782852	6.539330
5867	3	646	-11.314280	6.105859	-9.274819	8.498776
5867	3	289	0.677268	-3.335436	-5.245243	2.326593
5867	3	65	6.544198	-13.013822	5.444197	-2.925453
5868	4	561	8.140742	-6.632421	8.323279	-10.312140
5868	4	134	-2.936498	2.046557	2.492592	-3.764904
5868	4	272	-9.505361	7.928150	-7.829201	8.245362
5868	4	33	-3.256337	-3.348964	3.046764	1.910587
5869	2	938	-9.597490	6.597286	-12.944357	7.300751
5869	2	62	6.935759	-10.441453	2.723991	-7.780894
5870	5	507	-6.359768	-6.064285	5.805238	3.871505
5870	5	203	-1.513322	-6.064345	7.291634	-2.433281
5870	5	145	4.199149	-12.103441	7.689355	-7.350069
5870	5	63	-8.791902	4.667999	-0.016019	8.954327
5870	5	82	-8.791902	4.710458	-6.370272	9.054830
5871	2	924	5.717512	-10.587485	7.931869	-13.393716
5871	2	76	-9.463207	5.274451	-2.770438	3.839217
5872	1	1000	7.281979	-8.689672	6.395024	-8.553215
5873	3	663	6.916807	-6.673740	8.176749	-10.581435
5873	3	179	-2.326972	2.593971	2.293465	-9.288328
5873	3	158	-7.860924	7.287213	-7.712638	5.635293
5874	3	958	-13.035155	5.303320	-9.271678	5.739229
5874	3	28	-0.240578	-6.891465	5.916319	-2.939173
5874	3	14	4.593285	-13.518909	5.916368	-3.300588
5875	2	984	-9.806250	6.382532	-14.588442	5.099871
5875	2	16	5.785250	-6.445438	1.774845	-10.573768
5876	2	303	-7.616456	7.847171	-10.244497	6.807002
5876	2	697	8.242840	-6.292436	8.394231	-11.334210
5877	3	252	3.236128	-13.246293	6.745747	-7.582649
5877	3	601	-10.215016	5.443062	-9.293928	7.040064
5877	3	147	-7.280219	-6.942709	2.513317	2.812745
5878	3	175	-6.908646	5.996904	-10.142799	8.525224
5878	3	560	5.929849	-12.445848	8.629347	-10.779363
5878	3	265	3.503775	-6.467368	-3.571606	1.915011
5879	3	662	7.608219	-8.505627	6.178180	-13.254057
5879	3	283	-8.154669	8.124701	-11.537541	6.061967
5879	3	55	1.426316	4.343625	-5.347791	-2.648465
5880	3	249	6.319750	-11.400572	3.960043	-7.235440
5880	3	651	-10.151646	7.237799	-11.208186	5.655444
5880	3	100	6.100140	0.652345	-3.151501	-7.067539
5881	2	972	8.521499	-13.442832	7.431296	-8.712851
5881	2	28	-7.688983	6.224247	-3.613667	6.712610
5882	5	177	1.346145	-10.354128	5.506378	0.602301
5882	5	444	-9.297523	6.386854	-8.775651	8.610762
5882	5	168	1.346144	-9.660398	1.853044	2.454041
5882	5	194	-3.938738	-4.077962	1.849917	4.462279
5882	5	17	7.099668	-10.773647	7.030813	-6.469963
5883	3	389	-13.407954	5.721429	-4.571768	8.764699
5883	3	116	4.948443	-9.099687	6.686774	-4.851016
5883	3	495	-6.939937	-2.875829	3.686466	3.904609
5884	2	598	-11.784659	6.288720	-12.680008	6.646852
5884	2	402	5.259505	-9.041063	6.426388	-9.282792
5885	4	474	-10.053764	6.715591	-6.239929	3.445081
5885	4	244	7.437976	-6.631876	4.802823	-13.190114
5885	4	217	1.897974	1.833998	-2.424714	-7.955223
5885	4	65	-3.619353	-1.380533	4.785255	-7.490059
5886	6	162	6.277611	-14.170647	6.253606	-2.336319
5886	6	109	-9.373233	5.010051	-7.282274	8.396485
5886	6	223	-3.097766	-1.621826	-4.546550	8.396428
5886	6	196	1.115185	-7.855466	-4.537096	2.226758
5886	6	195	-3.097761	-7.659271	2.059607	3.891624
5886	6	115	6.695362	-14.170647	6.253612	-7.944488
5887	4	805	-1.375969	-11.668370	7.212023	-8.231185
5887	4	168	4.137364	-14.540530	7.212023	-12.834754
5887	4	15	-13.946096	1.383343	-4.537696	4.156285
5887	4	12	-7.553094	1.383342	-2.872413	-2.082627
5888	4	360	-8.453251	6.011597	-13.707400	8.040531
5888	4	306	6.368034	-3.170608	-2.875225	-2.970994
5888	4	308	0.317617	-3.170425	-7.350566	7.996140
5888	4	26	6.368063	-8.229936	2.214365	-9.025249
5889	1	1000	7.218662	-14.688158	6.127320	-11.983260
5890	5	172	-4.202093	3.162857	3.155507	-6.765238
5890	5	279	-8.975416	5.743459	-7.050366	5.045132
5890	5	203	-3.090731	-3.312763	8.026331	-6.765867
5890	5	137	3.137584	-8.664855	8.026332	-9.448124
5890	5	209	-3.338777	-3.312671	8.017904	-0.142256
5891	3	138	1.296438	7.268400	-3.611931	-3.874493
5891	3	688	-11.533961	9.049638	-9.192873	7.009594
5891	3	174	7.172596	-6.133782	6.607486	-8.820711
5892	3	527	-11.403493	7.939267	-11.370172	6.825932
5892	3	328	6.466350	-10.088940	5.298237	-11.078537
5892	3	145	1.728798	2.028340	-5.214994	-5.647254
5893	3	367	4.603276	-10.682042	5.320400	-5.899088
5893	3	496	-13.632049	5.822866	-6.760979	6.784259
5893	3	137	-7.236861	-4.531134	2.495862	4.009873
5894	3	445	6.446285	-8.713331	6.243997	-12.430741
5894	3	477	-6.037125	1.879148	5.254952	-7.160926
5894	3	78	-9.573844	7.762498	-6.167337	2.566975
5895	2	179	6.572083	-10.091860	6.583712	-6.741712
5895	2	821	-10.189465	8.863277	-9.580669	8.004282
5896	4	363	9.347479	-12.689783	6.659763	-7.293787
5896	4	283	3.905892	-8.027298	-4.090949	2.929592
5896	4	308	-2.387277	-3.139848	-4.116767	8.311246
5896	4	46	-7.973355	2.207412	-7.256165	8.311273
5897	2	490	-10.692884	7.145334	-5.634180	5.990701
5897	2	510	4.542890	-11.127936	6.729689	-10.961053
5898	3	598	8.130515	-9.366180	6.438743	-12.091179
5898	3	77	-5.056431	8.220590	-10.115093	5.488658
5898	3	325	3.546123	1.837180	-2.221875	-11.274138
5899	5	295	7.134415	-6.113057	6.522938	-13.330826
5899	5	97	-11.129049	8.384392	-10.348595	4.611466
5899	5	335	-4.798140	4.850525	2.434678	-6.986195
5899	5	205	-4.798216	8.384390	-3.585597	-1.467046
5899	5	68	6.848891	-0.072405	6.460842	-13.330826
5900	3	105	-3.336237	7.623811	-11.460106	3.839492
5900	3	481	6.517203	2.080817	-5.233718	-3.493750
5900	3	414	7.216123	-2.582837	6.361156	-8.813477
5901	3	683	-8.904179	5.870369	-9.029955	5.986968
5901	3	223	2.333970	-4.257069	-4.601503	4.032702
5901	3	94	2.522618	-9.063489	1.825342	1.212667
5902	3	501	-6.240852	-6.573212	2.645739	1.996251
5902	3	437	4.894442	-10.864741	7.566119	-7.605567
5902	3	62	-10.772840	5.066461	-7.627515	7.808976
5903	6	536	7.012093	-7.812692	6.468782	-11.132111
5903	6	127	0.577851	5.180089	-10.804297	6.418832
5903	6	93	6.569092	0.389499	-4.428755	1.116669
5903	6	190	-4.481050	7.006199	-10.804309	6.514880
5903	6	50	6.713124	-2.553065	-3.929566	1.116669
5903	6	4	-3.435410	1.842434	1.538274	-2.537019
5904	2	820	-5.312180	5.945660	-10.135124	7.897660
5904	2	180	6.520386	-9.008682	6.315911	-10.535683
5905	4	359	7.991691	-12.017373	7.702126	-3.889647
5905	4	485	3.967919	-5.922519	-4.741901	4.060850
5905	4	108	-2.438461	2.487107	-9.545615	7.221963
5905	4	48	-9.009158	6.851563	-9.545326	7.237704
5906	3	668	-8.369937	6.105989	-10.397183	6.842467
5906	3	313	6.969914	-5.819604	5.709004	-10.899060
5906	3	19	4.493496	-2.734534	-3.609484	2.125010
5907	2	942	-13.481931	6.732186	-11.550497	7.751925
5907	2	58	3.423184	-8.754533	6.030845	-8.586931
5908	5	316	8.533512	-9.706708	7.248449	-9.647358
5908	5	120	-4.325971	-3.843826	0.948888	2.713868
5908	5	55	-9.521948	1.324373	1.098726	-2.817534
5908	5	105	-4.259450	-3.952238	7.248419	-3.113318
5908	5	404	-9.977704	7.307653	-9.802136	7.106216
5909	3	674	5.791987	-7.475843	7.652706	-10.691870
5909	3	198	-6.846357	7.128845	-8.398442	6.156921
5909	3	128	5.142513	4.877855	-2.287780	-4.473174
5910	3	835	-10.386118	7.120088	-10.748673	6.399111
5910	3	69	4.119892	-8.463725	5.274748	-6.818452
5910	3	96	-1.903141	-4.242043	5.274206	-5.400135
5911	3	655	6.268429	-7.403617	7.563142	-10.061072
5911	3	242	-7.328036	6.289880	-8.939132	6.800604
5911	3	103	-4.131639	-2.264461	3.028281	1.657789
5912	4	579	7.924315	-5.578906	-2.938166	-4.557228
5912	4	260	5.690955	-5.574980	-5.337184	1.242159
5912	4	60	-2.411960	5.705443	-12.508569	6.232545
5912	4	101	7.924315	-10.054836	3.226132	-11.077219
5913	3	612	-13.234608	7.259242	-9.920644	6.561015
5913	3	318	4.945574	-10.365437	6.098437	-11.128648
5913	3	70	-7.011979	-4.939980	0.917816	5.667664
5914	6	589	9.145646	-10.775657	6.201396	-8.250301
5914	6	88	8.326636	-4.355792	-5.405202	0.868565
5914	6	150	6.292612	1.501515	-2.667883	-5.463145
5914	6	95	5.471955	1.501936	-8.540633	0.868568
5914	6	62	0.360521	5.459276	-9.639304	4.187976
5914	6	16	-5.539912	7.643224	-9.639307	4.308930
5915	3	459	9.838354	-8.258798	6.784141	-10.167249
5915	3	296	4.146139	3.483279	-5.642604	-4.349447
5915	3	245	-7.880633	7.794251	-9.317710	6.228912
5916	3	471	-8.394773	5.854262	-9.106756	6.859733
5916	3	397	6.601774	-9.371663	7.118706	-7.383814
5916	3	132	-2.307670	-3.333829	2.443333	3.648395
5917	2	960	-13.186054	7.688720	-11.904125	6.567509
5917	2	40	4.880663	-0.796262	3.744906	-8.992773
5918	3	110	8.055172	-11.755524	3.344982	-5.743583
5918	3	250	-4.938664	7.326039	-13.509327	4.970622
5918	3	640	2.203913	-5.550402	-7.848996	3.358828
5919	3	450	6.743470	-7.943361	7.849107	-13.944590
5919	3	448	-6.343412	2.865289	5.175305	-8.537741
5919	3	102	-12.938592	8.955967	-1.367256	4.444944
5920	5	592	-13.669354	5.379858	-7.754615	6.333497
5920	5	157	-0.892992	-5.458383	5.127921	-4.274485
5920	5	117	-7.095301	-5.111130	2.953202	1.977494
5920	5	82	4.391413	-5.994307	-0.859960	-6.031121
5920	5	52	4.391413	-11.563763	5.127921	-10.384810
5921	4	143	-9.195977	5.236516	-6.207511	5.954047
5921	4	661	8.514761	-6.992220	5.850071	-11.271260
5921	4	129	-3.475094	-4.651263	0.813847	3.782521
5921	4	67	-3.455184	-4.651598	4.466745	0.871136
5922	3	275	1.119128	-1.787163	-10.711951	4.230100
5922	3	552	-9.131494	6.254899	-10.715777	8.683245
5922	3	173	7.395909	-8.488000	5.892254	-6.904257
5923	7	491	6.235504	-12.961695	5.656805	-10.137513
5923	7	115	-0.230980	-11.435445	0.101531	4.001915
5923	7	148	-0.230988	-7.473901	-2.669417	4.133644
5923	7	47	1.829493	-12.079046	0.183558	1.422358
5923	7	72	-5.078824	-1.361399	-2.669442	8.236278
5923	7	87	-5.071079	-5.324117	0.101520	8.104601
5923	7	40	-11.444015	2.886295	-8.036759	8.236279
5924	2	601	-11.379463	8.298243	-9.363421	5.078603
5924	2	399	-5.987286	3.161165	2.231626	-3.557072
5925	3	28	3.675704	-10.218041	3.740609	-6.613812
5925	3	929	-10.281435	6.902205	-11.899235	7.407505
5925	3	43	-2.854978	-6.098945	3.737498	-0.943789
5926	2	950	7.889867	-12.104596	8.324935	-11.402143
5926	2	50	-7.977040	5.568022	-7.061764	6.899515
5927	2	589	-11.549421	4.708760	-11.079619	6.557295
5927	2	411	6.104837	-15.060955	4.617689	-10.744275
5928	2	474	5.884563	-8.803716	5.019503	-11.620147
5928	2	526	-9.210204	6.609989	-7.087202	5.860529
5929	3	509	8.166266	-9.780951	6.301975	-8.921631
5929	3	214	-6.757372	6.575253	-7.804854	6.315387
5929	3	277	2.176423	2.158729	-1.355512	-5.429778
5930	3	507	7.696356	-13.057053	6.591670	-6.717235
5930	3	392	-9.013432	6.362446	-7.998708	5.571853
5930	3	101	-4.104013	-6.564062	6.580792	-2.352257
5931	4	669	-2.196388	-8.025137	7.373446	-1.382794
5931	4	85	-12.929110	2.792156	-7.974720	4.872464
5931	4	149	3.645633	-13.057979	7.373584	-11.631032
5931	4	97	-8.746556	-2.219350	-2.348675	3.620841
5932	2	681	8.729082	-9.317609	7.219738	-9.440649
5932	2	319	6.104633	2.280027	-3.870627	-5.177234
5933	4	101	-2.443077	-2.561522	2.445455	3.060112
5933	4	185	4.073141	-2.720684	-3.501210	6.429038
5933	4	495	-6.936854	6.956532	-8.448030	6.618983
5933	4	219	4.084301	-7.964637	2.446117	2.870071
5934	4	368	-8.692034	6.538136	-12.811485	6.073727
5934	4	176	2.176427	2.576757	-6.759286	-3.565756
5934	4	384	6.236968	-7.130015	6.401597	-9.472483
5934	4	72	1.456330	-1.097373	-10.245292	1.918537
5935	5	467	1.665262	3.329144	0.001565	-7.335197
5935	5	311	8.175793	-3.952553	5.421808	-7.335198
5935	5	84	-0.185763	7.147613	-0.000310	-7.333643
5935	5	135	-0.185763	7.191474	-2.530876	-7.312910
5935	5	3	-2.245581	7.387519	-7.585661	2.294895
5936	3	534	6.554041	-12.159165	7.331733	-8.334349
5936	3	374	-11.167074	6.301975	-6.648658	7.334538
5936	3	92	-4.760124	-5.633418	2.203415	3.751527
5937	3	510	-11.692754	6.751062	-7.078611	6.201971
5937	3	280	-6.201455	6.332401	3.614729	-3.090778
5937	3	210	-0.121128	6.219822	3.614728	-3.160892
5938	4	527	-8.031787	5.964446	-6.755590	-2.081694
5938	4	215	-2.797055	-2.846030	5.838670	-3.476682
5938	4	237	-12.614887	5.964446	-12.411661	3.304753
5938	4	21	3.126102	-4.044109	5.838749	-9.886114
5939	3	627	7.579788	-11.048057	9.411936	-9.919153
5939	3	131	2.309881	0.054021	-3.056594	3.084536
5939	3	242	-8.229232	6.428996	-8.455484	6.966001
5940	4	715	9.132792	-5.896485	8.692836	-5.614016
5940	4	232	0.687042	6.276202	-8.257072	3.162847
5940	4	13	-4.919814	6.519720	-8.254658	6.179565
5940	4	40	4.603197	-2.788014	-2.490176	2.641276
5941	2	791	7.198345	-5.640436	5.833492	-12.843223
5941	2	209	-5.210672	5.908165	-10.428173	5.867397
5942	3	607	8.299500	-5.880228	7.028692	-10.040992
5942	3	140	1.948924	2.861538	-7.006732	2.059278
5942	3	253	5.899890	1.963338	-1.112757	-3.857483
5943	3	492	6.977237	-6.458310	6.187959	-7.618536
5943	3	425	4.702433	0.620417	-5.611635	-5.880171
5943	3	83	-3.753731	6.800748	-10.417282	4.764643
5944	4	620	-10.717675	6.767048	-9.067053	7.128031
5944	4	275	7.009514	-6.797209	5.860474	-9.870352
5944	4	38	1.491981	3.571968	-0.146420	-4.688869
5944	4	67	1.491981	3.838689	-5.830494	-3.797990
5945	4	235	-5.986304	-2.316411	-3.011340	7.362112
5945	4	222	-5.985872	-5.192904	1.953046	4.151333
5945	4	451	6.836417	-11.383004	6.805046	-6.425461
5945	4	92	-10.522360	3.314481	-6.549845	7.414808
5946	5	369	6.231241	-8.366659	6.628083	-9.000613
5946	5	66	-5.153671	2.060271	2.541556	-2.708237
5946	5	336	-11.118380	7.987101	-3.928811	8.604689
5946	5	203	-5.523755	-4.197621	5.308087	2.044752
5946	5	26	0.539983	3.819366	-2.607892	-2.219136
5947	6	618	-8.028204	6.800126	-15.297617	6.511060
5947	6	88	6.966377	-12.343111	4.107986	-9.172257
5947	6	8	-3.440287	-5.912811	4.107933	-2.735651
5947	6	107	1.382692	-6.036921	-3.068537	0.128559
5947	6	83	3.300518	0.369654	-8.669163	-3.381966
5947	6	96	4.113401	-6.212171	-2.368529	-3.382271
5948	3	269	8.352302	-8.124861	4.367694	-7.793698
5948	3	476	-7.788374	8.229944	-14.126634	6.992106
5948	3	255	2.155987	2.886733	-7.865014	-2.588039
5949	3	844	6.895681	-10.080928	6.989042	-13.261565
5949	3	50	0.263078	6.025411	-2.598729	-5.205547
5949	3	106	-4.799238	7.017379	-2.598729	-5.106251
5950	3	718	8.820316	-6.956320	-2.234177	-5.768096
5950	3	216	8.820317	-12.578262	3.648945	-8.582265
5950	3	66	-7.047911	5.884408	-11.662744	5.752022
5951	3	238	-8.660690	5.430362	-12.939476	4.167780
5951	3	460	5.631965	-7.765795	5.618777	-13.916494
5951	3	302	-3.148379	5.358953	-6.883325	-1.345606
5952	3	367	-7.730176	3.455977	3.024670	-5.971889
5952	3	601	-13.142576	7.850676	-8.557622	7.098196
5952	3	32	4.918313	-2.487244	7.704564	-12.083636
5953	3	739	7.500154	-13.410240	7.380730	-10.284125
5953	3	256	-7.488783	5.715642	-9.935428	5.281384
5953	3	5	1.162515	2.958048	-3.821708	-5.146713
5954	2	820	5.969531	-9.907533	7.300555	-11.025706
5954	2	180	-11.081562	6.683190	-6.517559	6.248519
5955	3	457	-8.496924	6.777114	-8.853728	6.553468
5955	3	464	6.227589	-10.692387	7.647870	-11.208160
5955	3	79	-4.137381	-4.358527	6.503745	0.582245
5956	3	476	-8.931109	-4.590855	1.026074	7.494210
5956	3	101	2.771455	-13.845229	7.453236	-7.941751
5956	3	423	-9.755073	4.749133	-11.008928	8.790225
5957	5	298	6.422306	-9.363963	8.715236	-10.894470
5957	5	27	1.820632	-3.101117	-3.416083	2.696199
5957	5	509	-10.608301	8.724588	-9.927266	7.108486
5957	5	104	-5.997963	2.539547	2.508665	-4.649018
5957	5	62	-4.646482	-3.758163	7.229449	1.116169
5958	5	218	-11.173816	5.859030	-9.974483	6.848547
5958	5	629	7.153664	-10.986882	6.454627	-9.998824
5958	5	54	0.714144	2.973017	-4.406864	-3.324376
5958	5	20	-4.690026	-5.847034	0.887714	6.031129
5958	5	79	1.508183	-4.642048	-4.270700	2.750734
5959	4	364	3.790057	2.418290	-10.799424	0.687070
5959	4	208	6.822881	-7.245968	4.628948	-10.832319
5959	4	251	6.164320	2.408403	-5.357330	-4.569126
5959	4	177	4.448626	-1.526008	-5.999127	0.687064
5960	2	984	9.362319	-11.661496	7.241636	-9.754120
5960	2	16	-3.584767	5.747046	-8.409089	5.705715
5961	3	753	-10.779880	6.693556	-10.460656	7.729177
5961	3	63	-5.326371	0.991779	4.090466	-2.324276
5961	3	184	5.212986	-10.513753	4.675465	-6.488533
5962	4	628	-9.084802	8.817762	-10.665458	7.167721
5962	4	222	5.485292	-7.738370	7.301698	-5.055394
5962	4	123	-3.649146	-2.221686	1.307092	3.546293
5962	4	27	5.307238	-1.109836	-2.785457	-1.593859
5963	2	188	3.578714	-9.007950	5.847719	-9.785953
5963	2	812	-13.470520	7.169560	-12.206686	6.452199
5964	4	238	-1.293225	9.386476	-7.368149	-0.903435
5964	4	109	-7.052302	9.454811	-13.116183	5.233370
5964	4	330	2.355517	2.961989	-7.364333	-6.824173
5964	4	323	7.998929	-7.310164	4.528869	-13.000065
5965	2	922	7.105612	-12.593053	8.442236	-13.477389
5965	2	78	-10.074427	6.465939	-7.327038	4.259179
5966	2	335	-7.037001	5.645495	-12.480141	5.386531
5966	2	665	8.836760	-12.185336	4.084722	-8.178186
5967	3	330	-11.228718	5.132351	-7.622269	7.422056
5967	3	488	5.896160	-11.874427	7.776885	-8.474144
5967	3	182	-4.981934	-7.280908	3.279422	2.622779
5968	4	348	-11.041614	6.034533	-7.310954	6.163003
5968	4	296	6.878090	-6.172143	6.578808	-10.236654
5968	4	298	-5.776211	5.765030	5.577914	-5.788389
5968	4	58	1.622432	-5.660850	-4.027282	1.715484
5969	5	86	2.024142	-14.102100	6.423003	0.447610
5969	5	465	-2.952920	-1.840859	-6.391203	8.551322
5969	5	339	2.022184	-7.695660	-6.390874	4.303208
5969	5	75	-8.408553	4.987292	-8.247223	8.551800
5969	5	35	8.197512	-14.102100	6.520855	-5.343314
5970	3	405	6.937927	-8.361464	4.922486	-8.180759
5970	3	443	-11.119888	6.133052	-9.360081	6.531446
5970	3	152	4.672899	-0.163868	-4.115726	1.317259
5971	4	181	-6.302456	3.826833	-8.131672	6.199275
5971	4	568	5.120762	-8.891391	4.008167	-11.494428
5971	4	210	-2.154322	-1.301011	-3.086535	6.199204
5971	4	41	3.756506	-5.921331	-3.056094	0.682493
5972	3	597	-8.307482	7.806512	-12.129334	8.581456
5972	3	172	9.291361	-8.224912	3.943257	-8.566119
5972	3	231	3.102980	-2.936785	-6.545100	3.093034
5973	3	468	-9.928030	5.649582	-12.685486	6.903094
5973	3	30	1.353444	3.935689	-8.037308	-2.805522
5973	3	502	7.914397	-11.846312	5.217667	-8.528548
5974	5	449	-13.810664	6.730752	-4.777909	8.387914
5974	5	352	-7.395392	-5.131038	2.737457	1.943581
5974	5	165	3.918706	-11.361350	7.606744	-3.831527
5974	5	28	1.859114	-9.899729	2.737462	0.997536
5974	5	6	-5.994063	1.851660	1.726490	-2.890434
5975	4	386	-6.441624	7.235819	-6.568401	7.499091
5975	4	127	-3.497633	-5.096629	3.457893	3.136006
5975	4	464	5.467505	-10.512898	6.798253	-9.439965
5975	4	23	3.119170	1.812360	-1.729299	-5.048549
5976	3	87	5.163320	-10.626260	7.149924	-4.383733
5976	3	775	-11.237602	8.157954	-10.701763	7.783900
5976	3	138	-4.607548	-4.285097	2.236618	3.270950
5977	5	215	-11.529555	-2.089363	0.289689	4.368038
5977	5	703	-11.909539	6.396229	-12.551281	8.419489
5977	5	38	-6.321047	-2.168392	5.737064	-4.246161
5977	5	32	5.383136	-7.639031	5.737070	-6.703818
5977	5	12	-6.847987	1.498147	2.372658	-4.240431
5978	4	436	-5.721282	-1.371355	6.649855	-4.335799
5978	4	88	5.105927	-7.271788	6.656924	-10.749039
5978	4	430	-12.649356	6.909339	-8.452582	7.333270
5978	4	46	-8.245599	-1.364745	2.949983	1.169819
5979	2	832	-7.126481	5.122664	-10.561112	8.368558
5979	2	168	6.887546	-4.711846	6.483988	-4.246755
5980	5	820	-8.478303	8.514754	-8.636180	8.586494
5980	5	34	-2.598238	-2.729164	2.990944	1.947439
5980	5	109	7.987366	-3.039731	6.563235	-10.133252
5980	5	31	-2.598239	-2.557374	-2.830362	7.647932
5980	5	6	3.213250	-3.025440	-2.304891	2.188201
5981	4	547	-12.489954	7.826666	-7.717687	6.270518
5981	4	235	3.908662	-8.769660	5.686586	-8.275529
5981	4	127	-7.030072	-2.294416	1.735021	2.378937
5981	4	91	-6.509328	3.517581	1.730259	-2.421354
5982	2	664	-12.625235	5.639248	-11.079218	7.511801
5982	2	336	4.441565	-11.463321	6.807941	-10.679721
5983	5	110	-13.119776	7.948393	-11.716434	1.599786
5983	5	718	-9.872727	7.948393	-6.417427	-3.709569
5983	5	125	-4.174993	-2.954485	4.212450	-9.902519
5983	5	29	2.113755	-2.614418	-2.010833	-9.465851
5983	5	18	2.114043	-8.831841	4.212710	-15.635889
5984	3	266	6.671025	-7.405955	4.532234	-10.696460
5984	3	564	-8.476685	7.097289	-10.794674	6.825867
5984	3	170	1.926150	4.632010	-5.316263	-3.539552
5985	4	832	-13.756179	6.475234	-13.851413	6.169710
5985	4	88	-1.243022	-6.509958	3.403152	-5.035763
5985	4	53	3.897841	-3.276467	-6.461217	-0.581235
5985	4	27	3.899954	-9.732977	3.403155	-5.462770
5986	4	290	-8.390405	-0.550162	-2.433285	9.170501
5986	4	318	-13.914516	5.582224	-8.191572	9.172179
5986	4	353	-8.388803	-5.356696	2.128755	3.269725
5986	4	39	3.121067	-11.771967	7.509179	-5.541824
5987	5	636	7.174074	-10.916165	6.780167	-14.096989
5987	5	138	7.076001	0.353509	-5.213656	-7.459455
5987	5	107	-4.352433	6.485931	-6.080285	-1.628522
5987	5	111	-7.391180	6.486404	-12.619509	4.849134
5987	5	8	-3.061765	2.558340	0.213364	-6.931697
5988	4	174	7.111851	-8.622307	5.182240	-9.728907
5988	4	704	-10.469004	9.492781	-11.399844	7.297115
5988	4	61	-4.389213	-2.405708	1.352867	2.174928
5988	4	61	2.769434	-2.755620	-4.827600	1.552982
5989	3	635	7.814068	-11.480914	5.733950	-8.835818
5989	3	252	-2.964126	-8.405280	4.555417	0.641171
5989	3	113	-7.240088	3.943155	-7.601131	6.697382
5990	3	730	8.143906	-7.383258	6.655362	-8.116057
5990	3	247	-7.348476	6.447098	-11.632064	5.333937
5990	3	23	-3.200188	5.261300	1.190800	-1.219877
5991	2	965	6.782673	-12.567453	5.051823	-11.513189
5991	2	35	-7.067551	5.697466	-1.492620	5.725615
5992	6	288	6.582483	-6.826693	6.297364	-10.191407
5992	6	219	-8.686114	9.071426	-2.984583	-0.543626
5992	6	145	6.582452	-2.693392	-2.958880	-5.316421
5992	6	197	-9.631875	9.071518	-8.637507	5.806374
5992	6	103	-3.932064	4.937076	2.925785	-5.454167
5992	6	48	0.890204	-1.867990	-8.611747	3.171373
5993	2	232	6.101855	-6.886570	6.186800	-3.556325
5993	2	768	-6.306349	6.270231	-5.572156	8.902097
5994	2	424	4.208082	-10.554486	5.522496	-12.097650
5994	2	576	-14.125571	7.805510	-12.349724	6.117001
5995	3	449	-7.585539	7.829458	-8.330825	6.403340
5995	3	475	8.633151	-8.381962	5.897023	-10.248280
5995	3	76	2.732673	4.182201	-2.355349	-4.710198
5996	2	278	7.510728	-7.170197	6.310507	-8.348104
5996	2	722	-7.996398	8.187289	-11.098514	8.388548
