3658	5	366	8.221990	-6.275473	6.572897	-9.166362
3658	5	36	1.850653	3.649868	-5.897469	-1.552532
3658	5	26	1.949791	-1.682852	-1.262536	3.922989
3659	3	385	-8.583452	8.867209	-0.946909	5.911134
3659	3	161	8.871761	-5.442421	4.494732	-8.042844
3659	3	454	3.328754	3.882867	-0.946890	-1.561986
3660	3	768	-10.328855	6.745592	-16.794989	7.924289
3660	3	200	6.952560	-3.616271	-3.919674	-3.588048
3660	3	32	6.955082	-9.013424	2.369780	-8.173524
3661	3	403	7.595126	-7.565826	4.973470	-8.811205
3661	3	425	-6.351852	6.904870	-13.209222	6.860588
3661	3	172	1.945542	-2.838558	-7.039081	1.707301
3662	3	340	-6.745216	7.407137	-0.541210	-4.253660
3662	3	512	-12.027302	8.153454	-10.998553	5.854831
3662	3	148	3.984887	-6.775863	5.594769	-9.112016
3663	2	907	-9.039331	9.411606	-12.799455	6.838186
3663	2	93	6.026022	-5.367201	2.011560	-11.927267
3664	3	607	6.798679	-7.932357	5.643701	-10.327383
3664	3	216	-2.948025	2.821918	1.763375	-4.621624
3664	3	177	-8.653387	8.347579	-7.141265	6.315226
3665	3	560	-8.075152	8.351540	-9.528241	7.144841
3665	3	156	2.943820	2.043492	-4.660272	-4.057934
3665	3	284	9.041151	-8.793331	6.994397	-10.463230
3666	2	678	6.621691	-11.009867	6.008156	-8.481513
3666	2	322	-10.834450	4.514946	-9.137010	3.387356
3667	2	461	-5.492591	6.857766	-12.335042	6.716365
3667	2	539	5.705603	-10.913362	6.595500	-10.632220
3668	4	217	6.767821	-9.243539	3.753031	-10.921548
3668	4	280	-6.398471	4.467270	-10.822843	6.517727
3668	4	223	2.929165	-5.094091	-4.514483	0.722332
3668	4	280	-4.498991	-1.581580	-4.514625	6.517727
3669	2	850	-10.692925	9.382328	-13.369064	6.576966
3669	2	150	6.322252	-6.782696	4.147713	-8.458739
3670	3	231	-10.316634	8.494610	-7.164954	6.914336
3670	3	104	-4.604796	2.488774	4.792553	-3.829391
3670	3	665	6.842265	-8.641197	9.301987	-10.161315
3671	4	508	7.525342	-10.622774	5.629096	-7.266802
3671	4	380	-9.634975	5.451280	-7.267142	8.093484
3671	4	65	2.558160	-5.085594	-1.338871	2.394821
3671	4	47	2.222725	0.500891	-1.467064	2.396170
3672	3	840	6.465671	-17.263881	6.913804	-12.344298
3672	3	143	-4.665138	-11.503247	1.314202	3.839137
3672	3	17	-9.178905	1.155503	-10.186413	6.459557
3673	4	523	-8.902987	6.745178	-9.483673	7.339481
3673	4	66	-2.049810	1.937265	2.641654	-5.410233
3673	4	366	6.716736	-8.603391	6.825393	-8.913459
3673	4	45	-1.530216	-2.088521	4.618164	0.937342
3674	2	760	-10.603447	6.856503	-11.237795	7.195557
3674	2	240	7.322349	-4.959919	7.305062	-8.706247
3675	2	134	4.964345	-9.422043	4.975491	-5.112830
3675	2	866	-10.986070	6.724705	-12.568892	8.605635
3676	4	566	-8.303959	6.874804	-10.624732	8.585416
3676	4	50	1.594313	-1.520435	-4.488551	2.557472
3676	4	287	6.389163	-6.281173	6.412182	-8.720768
3676	4	97	3.204565	1.576603	-4.856932	-3.955947
3677	5	260	5.712595	-9.198398	5.590790	-11.914397
3677	5	642	-10.739874	6.772340	-11.436698	6.829047
3677	5	33	0.678159	3.230605	0.359087	-7.236806
3677	5	40	4.019072	1.013658	-4.918842	-5.392292
3677	5	25	0.666901	5.280695	-4.918908	-5.390862
3678	2	941	7.174479	-14.055784	6.555523	-10.966672
3678	2	59	-11.267746	2.350481	-6.990387	6.539226
3679	5	848	6.369449	-12.623138	6.276529	-12.797908
3679	5	68	-4.734462	5.034795	-6.564803	-2.193420
3679	5	16	-9.997932	5.034908	-10.455579	1.809829
3679	5	37	-4.388499	-1.324380	-4.308043	1.809796
3679	5	31	-4.727820	4.411852	0.067798	-2.567911
3680	3	605	-11.787126	8.038284	-9.931707	6.708516
3680	3	334	7.076342	-7.626181	7.195766	-10.354646
3680	3	61	-5.548815	3.100192	2.009950	-5.443610
3681	3	543	-12.266539	5.565034	-10.089324	7.054517
3681	3	407	6.425956	-11.544764	7.104400	-6.787126
3681	3	50	-5.085857	-5.972197	2.853293	0.976794
3682	4	581	-11.412904	6.532235	-6.131518	7.053868
3682	4	272	-5.529687	5.268025	0.837247	-3.242456
3682	4	79	5.635553	0.623338	3.526227	-10.467266
3682	4	68	6.682894	-4.399962	6.857455	-10.467268
3683	3	463	-12.753184	9.265159	-7.808727	4.292740
3683	3	109	5.317197	-6.651719	6.846471	-12.073444
3683	3	428	-7.652468	3.381762	2.366619	-7.065223
3684	3	456	-9.407041	6.556110	-13.278726	7.013145
3684	3	422	7.582717	-11.148588	5.649846	-11.571791
3684	3	122	4.024408	0.832348	-6.810719	-5.059580
3685	4	57	3.220769	2.094096	-5.828070	-1.544306
3685	4	260	8.026083	-6.221742	6.073773	-7.037580
3685	4	647	-9.552776	7.069656	-12.670127	8.397589
3685	4	36	1.462436	-1.662778	-0.485661	4.320145
3686	3	636	-12.989980	7.168682	-10.007288	7.427622
3686	3	80	-6.643910	1.826736	1.309890	-3.616253
3686	3	284	6.235386	-8.350624	7.281424	-10.951930
3687	3	291	6.036283	-9.765740	6.497609	-7.968801
3687	3	544	-10.563373	6.731062	-7.638296	6.843734
3687	3	165	6.036240	-3.288551	-2.025354	-2.534996
3688	3	257	-6.285480	6.322088	-9.353381	6.716867
3688	3	124	2.302220	-4.006664	-4.922467	2.305613
3688	3	619	6.964539	-9.370095	6.767574	-9.366190
3689	3	447	5.620566	-11.413876	6.376542	-11.377859
3689	3	498	-7.103956	7.032869	-7.756375	5.794761
3689	3	55	4.692173	-5.645818	-1.430877	0.489187
3690	3	547	8.429593	-10.378639	7.839971	-11.607214
3690	3	216	-10.656535	7.497894	-5.158953	6.630322
3690	3	237	-4.034822	0.895134	6.157570	-5.199123
3691	2	765	-6.821838	7.901224	-11.040458	9.314467
3691	2	235	1.824155	-1.354106	-5.261898	8.034350
3692	2	495	-6.778544	6.859042	-9.343090	7.162413
3692	2	505	3.739984	2.771607	-4.147011	-4.544859
3693	3	358	-8.984396	5.356406	-9.207326	6.578217
3693	3	430	7.828040	-10.442747	6.471994	-4.648165
3693	3	212	1.581509	-4.576570	-3.112663	5.096421
3694	3	235	-8.798456	6.620313	-7.245657	6.507284
3694	3	678	6.631159	-12.282726	7.371116	-9.578022
3694	3	87	-1.911726	-5.822807	2.468435	1.737402
3695	4	286	-8.354379	5.651365	-3.361340	-1.223909
3695	4	393	-2.386463	-6.736620	6.009937	-6.833555
3695	4	123	-12.995855	5.651389	-9.328343	4.887971
3695	4	198	3.697136	-10.496623	6.009937	-13.465242
3696	5	360	6.719258	-0.425662	-2.372272	-4.069137
3696	5	465	-10.620253	5.378064	-8.882904	6.451869
3696	5	53	0.240402	-0.424753	-8.882880	4.384459
3696	5	83	2.425124	-0.425630	-8.877872	1.709265
3696	5	39	6.742178	-3.384708	2.464727	-10.556525
3697	3	834	-15.699135	6.492515	-14.604147	7.546293
3697	3	101	1.656999	-7.622061	3.843800	-11.160747
3697	3	65	1.656997	-3.336089	-2.150366	-4.710612
3698	5	570	-13.522084	7.084313	-9.120622	5.833651
3698	5	255	-8.017062	3.614995	2.429186	-6.610338
3698	5	62	-8.027934	3.617751	2.018163	-0.665935
3698	5	107	3.976961	-8.798831	6.294439	-12.421291
3698	5	6	3.803534	-5.329784	-2.075664	0.014357
3699	2	768	8.439675	-10.166934	7.283764	-13.725993
3699	2	232	-9.315099	6.785686	-11.127652	4.853429
3700	3	729	6.290317	-10.349708	6.726429	-9.131359
3700	3	224	-9.960031	4.356281	-8.467658	5.162114
3700	3	47	0.069514	-4.649092	1.335965	2.586899
3701	5	45	6.102685	-1.352845	-4.269387	-9.303495
3701	5	375	-2.828059	9.025224	-5.409658	-2.754526
3701	5	290	6.103153	-5.546591	7.047709	-15.548173
3701	5	240	3.267462	2.637348	-5.376830	-9.127671
3701	5	50	-8.071094	9.025229	-10.158543	3.746774
3702	4	467	-8.730021	7.999308	-11.931710	7.271938
3702	4	350	5.484144	-9.062420	6.509719	-8.714018
3702	4	173	2.853369	3.962672	-6.278145	-2.986752
3702	4	10	-5.055705	-5.017430	2.809056	1.546565
3703	4	430	-11.129758	6.676752	-12.652341	4.597483
3703	4	98	0.923219	2.311843	-8.236266	-4.110361
3703	4	332	6.549825	-10.447362	-2.056482	-6.725997
3703	4	140	6.549825	-11.422781	3.884852	-12.714174
3704	2	892	6.235386	-10.749926	9.435060	-10.149840
3704	2	108	-8.871879	6.294592	-6.454001	5.409331
3705	6	32	5.949331	1.090907	-3.709654	-4.658124
3705	6	487	7.017749	-9.436496	6.601240	-10.987736
3705	6	452	-9.963466	5.462148	-11.042961	7.167808
3705	6	12	5.032155	1.090928	-4.264462	0.804012
3705	6	15	1.160219	3.998200	-6.034078	-3.575355
3705	6	2	1.169882	2.929952	-0.119868	-6.034642
3706	4	840	4.249175	-14.448126	4.023044	-12.663135
3706	4	74	-3.159703	3.244818	-5.204656	-3.504292
3706	4	73	-3.946339	-2.590795	-7.444612	2.225851
3706	4	13	-8.274613	3.244930	-11.427108	2.225851
3707	6	174	2.163528	-12.511234	3.755360	0.804933
3707	6	276	6.906896	-12.513386	9.046590	-5.262699
3707	6	149	-3.386583	-7.326170	3.755331	5.785857
3707	6	260	-7.483536	4.884151	0.035759	6.047407
3707	6	125	-7.483536	5.442038	-4.492430	7.879855
3707	6	16	2.895861	0.254428	-4.350787	-3.135083
3708	4	202	-5.999545	6.592776	-2.684652	-2.408316
3708	4	613	5.151815	-11.387813	8.792106	-13.129417
3708	4	132	-12.577692	6.592992	-9.237178	4.068554
3708	4	53	-0.028435	6.564108	-2.684728	-7.364936
3709	4	200	4.486589	4.665944	-4.709555	-2.916340
3709	4	390	9.588975	-5.686767	6.882776	-8.314220
3709	4	399	-7.722492	5.326068	-11.249397	7.016390
3709	4	11	-1.556143	3.035226	1.249234	-1.616490
3710	5	525	8.840282	-11.647552	6.943979	-5.003670
3710	5	129	-7.598462	5.198732	-8.389793	7.328500
3710	5	86	-1.970062	-0.999579	-1.917795	5.967965
3710	5	148	4.350320	-6.090710	-1.867814	2.126042
3710	5	112	-1.956435	-3.527777	0.767449	4.257569
3711	4	792	7.503708	-10.927482	7.349090	-10.076500
3711	4	103	-7.587612	5.734408	-9.344975	7.058867
3711	4	103	3.576849	-6.795587	-4.318671	1.869610
3711	4	2	-0.898206	5.717883	-9.343925	1.870249
3712	3	691	-13.256633	7.580635	-9.607917	6.278156
3712	3	200	-2.486372	-5.063550	5.642841	-5.653749
3712	3	109	4.107480	-10.771828	5.642841	-11.157556
3713	3	979	9.235039	-12.459804	7.300602	-13.765209
3713	3	15	-9.087673	6.409981	-9.273438	4.042977
3713	3	6	-9.087419	6.282192	-2.674584	3.749170
3714	2	311	-11.306350	6.141662	-4.226586	7.394961
3714	2	689	6.494872	-12.562633	7.329063	-8.720203
3715	5	407	-4.918593	6.126797	-12.463186	8.421993
3715	5	96	0.806500	-5.689508	-6.657253	6.923003
3715	5	305	6.833938	-10.094469	4.445130	-9.694213
3715	5	136	4.684626	0.541274	-7.143822	-3.251908
3715	5	56	0.806500	-5.703630	-0.499215	6.705466
3716	3	470	8.568172	-10.177456	7.378675	-2.914196
3716	3	235	-7.750316	6.823273	-5.746285	8.909390
3716	3	295	-1.280243	-3.925498	3.449924	3.930295
3717	3	89	-3.864010	1.429280	2.338781	-4.042715
3717	3	655	6.824840	-10.080993	6.630429	-6.927559
3717	3	256	-9.367647	5.272385	-7.506006	5.842314
3718	3	155	-13.561212	2.252265	-9.367209	7.352810
3718	3	567	4.755893	-12.577552	6.052705	-11.716399
3718	3	278	-11.218599	-2.757626	-4.504518	7.352810
3719	3	839	6.132885	-9.758078	8.237849	-8.796141
3719	3	140	-9.063785	8.103131	-0.333317	2.244111
3719	3	21	-9.064660	8.226087	-6.542316	7.381137
3720	5	333	8.543202	-6.014725	7.125613	-8.939011
3720	5	277	0.990047	4.539482	-8.821827	2.165857
3720	5	132	-4.837777	9.398162	-8.821974	6.802039
3720	5	107	5.389385	4.518393	-2.283700	-4.349723
3720	5	151	5.389385	3.619997	0.775332	-6.281547
3721	3	611	-12.098655	6.781306	-7.934325	7.136457
3721	3	262	5.910306	-6.000854	6.192892	-11.619225
3721	3	127	-5.651538	-3.980769	4.530718	1.495460
3722	3	222	-7.976441	4.990216	-12.720492	5.075712
3722	3	515	6.533679	-10.067828	6.631306	-4.210126
3722	3	263	-1.585280	-1.482334	-6.228949	5.075709
3723	3	272	-5.109237	5.320547	-9.346961	5.201320
3723	3	342	4.408634	-5.033872	-1.006416	-4.201518
3723	3	386	8.149330	-11.429348	5.433537	-10.617887
3724	3	622	-8.367561	6.408440	-8.899980	8.374535
3724	3	291	5.575966	-6.838093	6.903113	-10.252310
3724	3	87	-2.954612	-1.229539	1.355555	5.257089
3725	2	598	2.846407	-9.092459	7.019354	-10.456718
3725	2	402	-9.598161	5.928446	-8.520450	3.318284
3726	3	865	9.555893	-9.245715	7.495859	-8.198111
3726	3	49	-6.502798	4.844954	0.944061	2.101777
3726	3	86	-6.631343	6.100990	-5.114019	6.954521
3727	5	409	-6.700336	7.841164	-10.729722	5.262261
3727	5	436	6.731977	-9.822556	6.061565	-9.857222
3727	5	76	2.534279	-3.698129	-5.321728	2.438671
3727	5	52	3.050934	2.418951	-4.270082	-3.596282
3727	5	27	-2.495820	7.175564	0.580132	-5.204049
3728	3	627	-10.966800	9.502598	-7.913571	6.145835
3728	3	306	5.438031	-8.553387	5.743825	-6.167967
3728	3	67	-5.174392	-2.177372	1.605775	5.380583
3729	3	413	6.061605	-13.379236	9.179940	-7.530242
3729	3	414	-9.786347	4.591943	-10.176970	5.835383
3729	3	173	-5.406391	-7.293932	2.868354	2.344061
3730	3	731	5.388999	-7.941897	9.032227	-13.114436
3730	3	101	-0.447568	3.426298	-1.844614	-5.063720
3730	3	168	-9.722429	6.194727	-5.757229	4.085632
3731	4	441	7.714664	-11.217246	6.780972	-10.411901
3731	4	219	-4.541818	-5.295109	0.481244	5.092346
3731	4	251	-10.971565	6.273631	-9.486568	6.677754
3731	4	89	3.493196	-5.032654	-3.291023	0.467250
3732	1	1000	-10.418778	9.345940	-4.575972	7.652985
3733	3	106	1.755182	-5.204561	-6.792622	1.872526
3733	3	669	-10.766035	6.672406	-13.923880	7.220115
3733	3	225	6.323793	-10.214211	3.887424	-8.706630
3734	3	747	5.949235	-10.327823	7.795453	-12.021889
3734	3	169	-9.935381	6.080378	-6.180197	6.868371
3734	3	84	-3.518084	-4.554469	3.387253	1.116665
3735	3	526	-4.460164	-4.594461	8.843793	-6.827833
3735	3	467	-16.796089	6.352919	-9.199461	5.147681
3735	3	7	0.870530	-7.740538	8.843797	-9.721198
3736	5	235	1.517761	-5.821422	-6.373891	2.883367
3736	5	290	-10.078457	3.225729	-11.918870	7.450202
3736	5	107	6.874065	-8.127336	-6.310445	-1.738551
3736	5	309	7.702145	-14.582930	5.603823	-6.287287
3736	5	59	-3.800045	-3.211938	-0.295820	2.916907
3737	3	389	3.218963	-2.488148	-5.469244	3.952472
3737	3	471	9.723515	-8.645253	6.316942	-7.759206
3737	3	140	-6.467560	5.500176	-5.915205	9.341031
3738	4	292	-1.758309	-6.605818	6.776915	-6.251250
3738	4	310	-1.779760	-6.605803	6.651723	-0.128254
3738	4	146	4.624038	-13.202305	6.776915	-6.620844
3738	4	252	-13.568391	5.213753	-10.380677	5.542435
3739	3	527	-9.089368	7.373101	-8.622482	7.256219
3739	3	165	1.567604	2.973085	-3.799704	-5.182092
3739	3	308	6.173362	-7.617886	6.069405	-11.730616
3740	4	631	6.506949	-11.193681	6.659969	-10.101824
3740	4	148	4.518508	1.284834	-6.208351	-4.219983
3740	4	80	-1.345951	6.516852	-6.208362	-1.918607
3740	4	141	-6.893934	6.517649	-11.789013	2.843655
3741	4	106	-6.972180	5.327076	0.668212	-2.061753
3741	4	349	-10.305967	6.877247	-8.542317	6.820001
3741	4	479	7.609266	-10.084928	6.271831	-4.016162
3741	4	66	-4.293907	-3.809839	2.460727	3.441878
3742	4	307	-12.312223	6.277134	-10.796076	7.178568
3742	4	570	7.244348	-11.403802	7.054022	-10.324118
3742	4	115	-9.179317	-1.402139	1.004883	1.854490
3742	4	8	-5.680330	4.878915	0.897017	-3.942846
3743	3	185	6.125032	-5.433293	7.214824	-12.109167
3743	3	651	-11.290609	7.926937	-10.416208	6.176539
3743	3	164	-6.712839	3.956083	1.706555	-5.926733
3744	2	764	-12.234836	7.777045	-9.202854	8.299031
3744	2	236	6.391836	-9.685167	5.332128	-6.511090
3745	2	888	-9.742401	8.827202	-12.650522	5.373665
3745	2	112	6.668756	-5.441230	5.912714	-9.557834
3746	4	692	-7.907483	7.321510	-8.519569	7.762683
3746	4	231	6.962553	-3.828253	7.522865	-10.561725
3746	4	20	2.838670	1.917254	-2.553702	-4.552767
3746	4	57	5.331103	-2.108926	-5.020240	1.177137
3747	2	889	-7.753555	7.501148	-11.728359	8.447671
3747	2	111	5.912497	-4.395639	7.707738	-7.678364
3748	4	457	-7.647203	6.464752	-9.996473	7.465035
3748	4	466	7.565640	-9.097315	6.398728	-10.558427
3748	4	64	2.965467	1.961635	-5.374820	-4.346599
3748	4	13	-0.997503	1.698869	1.992700	-4.131729
3749	4	400	8.050369	-4.941279	-1.006052	-5.113826
3749	4	157	2.347060	-4.940562	-1.150015	0.405322
3749	4	308	-6.269656	6.882052	-12.197958	6.494364
3749	4	135	8.050369	-10.255077	3.213452	-9.223603
3750	4	812	7.856074	-10.290975	7.844716	-12.320616
3750	4	107	-7.636712	6.832667	-5.332429	6.556518
3750	4	53	1.219032	2.923039	-2.518745	-4.443267
3750	4	28	-7.637740	6.693877	0.310100	6.494694
3751	3	450	-9.934298	4.826878	-9.050336	6.704082
3751	3	420	6.953987	-13.473276	6.374998	-6.113344
3751	3	130	-5.017230	-7.217650	3.015923	2.964010
3752	3	146	-0.983202	-2.409376	1.255263	4.194376
3752	3	379	-9.334205	4.938938	-9.810284	6.237587
3752	3	475	5.307556	-8.140593	7.913376	-7.948928
3753	2	703	6.563877	-6.311920	9.218559	-9.608815
3753	2	297	-10.608014	6.771570	-7.108782	8.277776
3754	4	59	5.935408	-14.971247	7.038186	-4.680829
3754	4	399	5.889584	-14.971247	7.020186	-0.171345
3754	4	450	2.217387	-8.338569	-4.200348	6.260690
3754	4	92	-8.934022	4.665287	-9.040944	7.888982
3755	3	432	-11.393448	5.007312	-8.852664	8.031037
3755	3	495	7.370695	-6.841387	9.833264	-8.641320
3755	3	73	1.527823	-0.504841	-8.852459	3.843883
3756	3	369	5.992530	-8.504158	5.549379	-8.318102
3756	3	622	-9.505360	7.052707	-9.006049	7.083224
3756	3	9	1.439203	1.532640	-1.631751	-2.956950
3757	3	382	6.060387	-8.400025	7.457883	-6.941851
3757	3	613	-8.610870	8.759446	-9.081258	6.037759
3757	3	5	-2.920698	-1.763015	1.570267	2.296655
3758	3	212	-3.358224	-5.213989	6.214036	1.618412
3758	3	606	7.157717	-11.114457	9.120234	-9.871950
3758	3	182	-9.009058	6.410984	-4.971488	6.958061
3759	5	334	-5.647849	8.179970	-9.113971	6.174761
3759	5	368	6.713817	-9.575498	7.727124	-10.907285
3759	5	115	-1.300063	1.918169	3.324712	-4.710751
3759	5	85	-1.259403	-3.182523	7.580740	-4.710819
3759	5	98	5.203106	1.697228	-3.023124	-5.399198
3760	4	768	1.825532	2.728601	0.910266	-8.466105
3760	4	211	7.163381	-2.648228	7.360745	-8.756894
3760	4	9	-3.152038	5.485978	-6.738668	6.335610
3760	4	12	0.108068	4.106063	-6.738665	6.068549
3761	5	311	6.655994	-12.800559	5.976073	-8.271630
3761	5	381	-3.294783	-2.096178	-5.931205	6.483830
3761	5	132	6.655962	-6.885264	-5.910754	-2.248081
3761	5	79	-3.275422	-7.914525	0.686163	2.263811
3761	5	97	-9.650347	3.091249	-12.198164	6.483830
3762	5	368	-8.009743	8.221059	-12.594912	6.118641
3762	5	208	1.248816	2.942250	-6.079558	-5.447526
3762	5	132	-4.695078	7.253952	0.517567	-6.757813
3762	5	226	7.802295	-6.759681	6.309765	-12.702745
3762	5	66	1.248815	1.975191	0.517587	-12.003528
3763	3	278	-9.798198	4.020611	-8.411388	7.824045
3763	3	435	6.087606	-12.563437	7.245924	-7.785904
3763	3	287	-3.653579	-6.378393	1.308249	3.474058
3764	3	449	-9.046525	6.914170	-9.376614	4.486640
3764	3	119	1.734611	1.340078	-4.608296	-4.601223
3764	3	432	7.630402	-9.166096	7.278639	-10.839391
3765	3	736	6.499037	-11.260667	6.914089	-8.380797
3765	3	118	-5.174896	5.428654	-9.469723	5.838240
3765	3	146	2.051246	-5.281243	-3.595999	4.508932
3766	3	794	6.696999	-10.290209	8.253744	-12.147149
3766	3	117	-11.210111	6.954345	-9.390283	4.047837
3766	3	89	1.796071	2.032397	-3.635315	-5.734371
3767	4	25	-1.026884	-2.165590	-4.480879	2.932872
3767	4	235	-6.899437	5.421480	-10.970174	8.010573
3767	4	559	9.126297	-10.274700	6.853890	-4.903612
3767	4	181	4.357970	-5.002729	-4.480856	2.932647
3768	5	315	-13.015056	7.011232	-10.562997	7.954374
3768	5	110	-6.649893	-1.778420	1.740282	3.870317
3768	5	145	4.724442	-8.258288	7.989800	-8.789725
3768	5	160	-7.511746	4.653731	2.122030	-2.244284
3768	5	270	-0.850292	-1.780109	7.989669	-8.781244
3769	4	521	7.288170	-9.590231	8.783972	-10.519897
3769	4	102	-2.996219	1.456935	2.258242	-8.038539
3769	4	244	-9.114711	6.838614	-9.786516	6.304497
3769	4	133	2.868696	1.189902	-4.068445	-4.635156
3770	2	777	5.771740	-9.555654	6.583067	-13.499154
3770	2	223	-11.266758	5.810076	-9.881851	5.828037
3771	2	906	6.699701	-10.307797	6.875289	-12.309666
3771	2	94	-2.251344	5.707700	-9.700411	5.841231
3772	4	356	-7.615441	-3.147161	0.994844	2.942744
3772	4	535	-14.183606	6.075596	-10.937557	6.115258
3772	4	48	4.485415	-9.673791	7.119220	-1.006672
3772	4	61	4.487201	-9.673791	7.130998	-6.890417
3773	5	204	-3.833271	6.968080	-12.745935	5.107816
3773	5	230	4.681606	-4.750713	-1.408482	-4.122925
3773	5	333	-1.972591	6.968015	-7.782322	-0.887252
3773	5	152	4.681995	-11.059705	4.400422	-9.172279
3773	5	81	2.880111	-4.639897	-5.831665	1.920175
3774	4	113	-9.362765	4.536633	-13.089314	8.806065
3774	4	415	6.511658	-15.049436	5.884441	-8.704343
3774	4	218	-1.930409	-1.997995	-7.112879	8.806036
3774	4	254	1.370656	-6.281016	-7.112691	3.161038
3775	2	127	-6.873270	6.111334	-7.428461	7.158949
3775	2	873	7.047700	-10.032268	8.903379	-8.269142
3776	5	138	-9.731705	5.061358	-7.363496	7.182543
3776	5	577	7.178288	-9.668378	9.109490	-9.445245
3776	5	221	-4.213013	-6.919029	3.274411	3.436886
3776	5	36	1.796879	-6.349934	-2.949459	0.944648
3776	5	28	-4.213036	-3.678684	-2.954339	7.182541
3777	3	170	-3.186530	3.722262	-5.860858	-2.864664
3777	3	708	6.121338	-12.850407	6.517165	-13.778954
3777	3	122	-9.154153	6.404437	-11.331882	3.680733
3778	2	841	4.409668	-8.073826	6.793786	-10.781631
3778	2	159	-8.852121	6.870795	-3.002519	6.425699
3779	4	316	4.514173	1.458822	-6.185266	-4.872193
3779	4	167	-0.971440	6.252833	-6.185424	-4.850643
3779	4	160	-4.355123	6.333754	-12.470889	5.959716
3779	4	357	6.907432	-4.085988	5.191797	-10.653299
3780	5	276	6.404536	-6.442946	-4.407269	-3.204788
3780	5	479	-10.406978	5.982656	-13.366979	6.853582
3780	5	192	1.873106	-3.940970	-8.994854	2.182534
3780	5	20	6.404536	-11.703016	1.938025	-7.507347
3780	5	33	0.392751	5.928575	-8.776861	-3.204619
3781	2	754	8.049434	-8.823529	7.144989	-10.163736
3781	2	246	-6.233467	6.703286	-8.884972	7.195008
3782	3	697	-7.848441	-2.344026	-6.641661	8.018775
3782	3	155	3.845663	-14.651363	4.869525	-10.799510
3782	3	148	-13.988778	4.243801	-12.337618	8.018775
3783	5	483	-12.137524	7.115427	-10.154365	6.894653
3783	5	99	-12.121296	1.390976	1.192643	-3.084138
3783	5	303	-6.175772	-4.765290	5.182210	-4.206982
3783	5	75	-7.998784	-4.698573	-0.401937	6.861182
3783	5	40	3.560914	-9.708616	5.182210	-10.501140
3784	2	922	-11.059033	6.883213	-9.647607	9.405065
3784	2	78	4.639491	-7.375050	5.653383	-5.339529
3785	5	760	8.061716	-10.476714	-3.439072	-5.739668
3785	5	96	-4.292467	-4.197850	-9.024696	4.948272
3785	5	130	8.061716	-16.273790	2.526193	-11.741036
3785	5	12	-3.457666	1.901640	-9.506881	-1.537717
3785	5	2	-8.616626	1.901665	-15.088390	4.980421
3786	2	743	-12.602945	5.621648	-10.870594	7.399167
3786	2	257	5.757682	-10.498743	5.522742	-7.547722
3787	3	229	0.225329	-3.825964	-7.791678	7.282143
3787	3	505	-9.577692	6.014102	-12.259152	7.538245
3787	3	266	6.136831	-13.307876	4.835085	-6.550735
3788	3	576	-8.809173	-1.838290	4.201193	2.560036
3788	3	376	-13.458870	4.012456	-5.694569	7.194440
3788	3	48	2.394184	-9.409936	7.724421	-5.531876
3789	4	343	8.167039	-9.388674	7.976215	-8.547360
3789	4	35	-4.349991	-3.679984	1.618760	4.070538
3789	4	527	-10.208928	8.070798	-10.935592	8.021936
3789	4	95	1.692684	-3.351866	-4.484386	2.971538
3790	4	235	-6.314231	5.806799	-12.554160	9.506444
3790	4	198	5.686485	-10.176282	0.043799	5.720646
3790	4	326	5.686485	-5.011308	-6.474429	5.739297
3790	4	241	8.652504	-10.176475	6.762491	-4.414276
3791	2	958	5.886798	-8.276165	7.688560	-12.479345
3791	2	42	-3.697813	4.568240	-9.414413	2.969605
3792	3	743	8.034809	-9.079524	6.511441	-12.097067
3792	3	27	-3.117988	6.510116	-7.730455	4.779325
3792	3	230	7.131612	1.455574	-2.651450	-5.823017
3793	2	514	6.656361	-11.089937	6.379343	-8.187173
3793	2	486	-7.018660	6.006943	-12.230248	6.175051
3794	4	81	-2.968022	-5.709384	1.787397	2.475845
3794	4	277	2.937430	-6.518900	-3.507514	2.213314
3794	4	381	8.261533	-11.351483	6.704215	-9.870657
3794	4	261	-5.247814	5.054530	-8.217551	6.905161
3795	5	256	1.778758	-6.585794	-5.092005	4.208921
3795	5	315	7.087019	-6.590969	-2.361926	-2.506519
3795	5	286	7.087020	-12.654111	4.086737	-7.515175
3795	5	81	-0.516721	-1.922692	-5.092122	7.057388
3795	5	62	-4.203570	4.853287	-11.142292	7.058659
3796	2	972	-11.613652	8.655320	-11.846411	6.851325
3796	2	28	2.463250	-10.117230	4.806199	-11.860372
3797	2	808	-10.417185	8.425035	-12.297929	5.239306
3797	2	192	7.155594	-6.493815	6.099288	-10.105477
3798	3	492	-9.858981	6.783070	-7.857274	6.456860
3798	3	307	6.681339	-6.243926	6.570144	-8.414143
3798	3	201	-3.910552	5.209733	1.055579	-2.859948
3799	5	201	2.396445	-4.047165	-4.384942	2.764024
3799	5	323	7.042067	-8.632328	5.640574	-10.301122
3799	5	218	-8.582667	5.119861	-8.428198	7.944387
3799	5	217	-3.533303	-1.140017	-4.391602	7.944387
3799	5	41	2.138164	2.215264	-2.654545	-3.812873
3800	3	956	8.243877	-11.648487	7.335458	-5.860496
3800	3	29	-7.766649	2.796220	-7.109318	7.370792
3800	3	15	-1.700980	2.789644	-7.107344	7.217201
3801	2	503	3.492402	-13.011870	7.158629	-8.697671
3801	2	497	-9.073030	5.588750	-10.847734	5.074458
