Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0320-2013-2033-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0320-2320-3003-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0320-3003-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0320-3003-3030-3032,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0320-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0320-3030-3033,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-0320-3030-3300-3320,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0323-0330-1030-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0033-0303-0323-0330-2033-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0323-0330-3003-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0323-0330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0323-0330-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0323-3030,0.0014367816091954023,0,0.9606020426536179,Phase,6
0033-0303-0330-0333-1030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-0333-2330-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-0333-3003-3030,4.789272030651341e-4,0.0019157088122605363,0.9606020426536179,Phase,6
0033-0303-0330-0333-3030,0.0028735632183908046,0,0.9606020426536179,Phase,6
0033-0303-0330-0333-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-0333-3030-3203,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-0333-3030-3230,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-0333-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-2033-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-2330-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-3003-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-1030-3030-3031,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-3030-3130,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-1030-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-1033-1330-3030,0,0.006226053639846743,0.9606020426536179,Phase,6
0033-0303-0330-1033-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-1330-3003-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0033-0303-0330-1330-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-1330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-2003-2033-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-2003-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-2030-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-0330-2300-2330-3030,0,0.0023946360153256703,0.9606020426536179,Phase,6
0033-0303-0330-2300-3030,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0303-0330-2310-2330-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-2330-3030-3033,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-2330-3030-3203,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3000-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3002-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-3003-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3003-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3003-3030,0.004310344827586207,0,0.9606020426536179,Phase,6
0033-0303-0330-3003-3030-3033,0,0.0014367816091954023,0.9606020426536179,Phase,6
0033-0303-0330-3003-3030-3033-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-3003-3030-3103,0,0.0014367816091954023,0.9606020426536179,Phase,6
0033-0303-0330-3003-3030-3203,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3003-3030-3300,9.578544061302681e-4,0.019636015325670497,0.9606020426536179,Phase,6
0033-0303-0330-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030,0.016283524904214558,0,0.9606020426536179,Phase,6
0033-0303-0330-3030-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-3030-3031-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3032,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-3030-3032-3330,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3033,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0330-3030-3100-3102,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3100-3230,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3100-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3130-3300,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3200-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3230-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0330-3030-3300,0.0023946360153256703,0,0.9606020426536179,Phase,6
0033-0303-0330-3030-3300-3301,0,0.0023946360153256703,0.9606020426536179,Phase,6
0033-0303-0330-3030-3300-3330,0,0.0014367816091954023,0.9606020426536179,Phase,6
0033-0303-0331-0333-2030-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0331-0333-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0331-3003-3030-3301,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0331-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-0333-2033-2310-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-0333-3003-3030-3103,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-0333-3030,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0303-0333-3030-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-1010-1030-3010-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0033-0303-1020-1030-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1030-1031-3030-3031,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-1030-1032-3030-3032,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1030-3001-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1030-3001-3030-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1030-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-1030-3030-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-1031-3001-3030-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1031-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-1033-2031-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-1033-3020-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1033-3030,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0303-1033-3030-3031-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-1033-3030-3033,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-1033-3030-3100-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1033-3030-3200-3201,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1033-3030-3300,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-1300-1320-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1300-1330-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1300-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1300-3030-3300-3302,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-1303-3002-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1303-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1303-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1303-3030-3033-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-1330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-2002-2030-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-2003-2033-3010-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-2003-2033-3030-3031,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-2003-2033-3030-3300,0,0.0014367816091954023,0.9606020426536179,Phase,6
0033-0303-2003-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-2012-2300-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-2020-2030-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-2030-2032-3030-3032,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-2030-3003-3030-3033,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-2033,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-2033-2300-3030-3230,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-2033-3030,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0303-2300-2320-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-2300-3003-3030-3103,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-2300-3003-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-2300-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-2303-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-2303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-2320-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3000-3003-3030-3300,0,0.0019157088122605363,0.9606020426536179,Phase,6
0033-0303-3000-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-3001-3003-3030-3301,4.789272030651341e-4,0.0023946360153256703,0.9606020426536179,Phase,6
0033-0303-3001-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-3002-3003-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3002-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3002-3030-3031-3302,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3002-3030-3300-3302,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3010-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-3003-3020-3030-3032,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3020-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030,0.01053639846743295,0,0.9606020426536179,Phase,6
0033-0303-3003-3030-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3003-3030-3031-3203,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030-3031-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030-3032,0.0014367816091954023,0,0.9606020426536179,Phase,6
0033-0303-3003-3030-3032-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030-3033,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0303-3003-3030-3033-3230,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030-3033-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030-3103,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3003-3030-3130-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030-3200-3203,0,0.0038314176245210726,0.9606020426536179,Phase,6
0033-0303-3003-3030-3203,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-3003-3030-3300,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0303-3003-3030-3300-3310,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3003-3030-3301,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3003-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3010-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3013-3030-3033-3310,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3020-3021-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3020-3030-3100-3103,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030,0.04837164750957854,0,0.9606020426536179,Phase,6
0033-0303-3030-3031,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-3030-3031-3100-3103,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030-3031-3103-3303,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030-3031-3130-3131,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030-3031-3300-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030-3031-3310-3311,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030-3032,0.0014367816091954023,0,0.9606020426536179,Phase,6
0033-0303-3030-3032-3130-3132,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0033-0303-3030-3033,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0303-3030-3033-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3030-3100,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3030-3100-3102-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030-3100-3103,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3030-3100-3103-3300,0,0.0019157088122605363,0.9606020426536179,Phase,6
0033-0303-3030-3103,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3030-3103-3120-3320,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0303-3030-3200,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0033-0303-3030-3200-3202,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3030-3300,0.007183908045977011,0,0.9606020426536179,Phase,6
0033-0303-3030-3302,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3031,0.0014367816091954023,0,0.9606020426536179,Phase,6
0033-0303-3032,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0303-3033,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0311-0313-2033-2311-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0313-3030,0.0019157088122605363,0,0.9606020426536179,Phase,6
0033-0313-3030-3330,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-0323-0330-1030-2330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0033-0323-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0033-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0100-0103-0300-0303-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0101-0103-0301-0303-0320-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0101-0103-0301-0303-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0101-0103-0301-0303-3000-3030,0,0.0028735632183908046,0.9606020426536179,Phase,6
0101-0103-0301-0303-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0101-0103-0301-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0102-0103-0302-0303-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0102-0103-0302-0303-1030-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0102-0103-0302-0303-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0102-0103-0302-0303-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0102-0103-0302-0303-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0110-0303-3002-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0110-0303-3003-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0113-0300-0303-0310-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0113-0303-1003-1013-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0113-0303-1003-2013-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0103-0113-0303-1030-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0113-0303-2003-2013-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0103-0113-0303-3000-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0113-0303-3003-3013-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0123-0303-3000-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0130-0300-0303-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0230-0303-3000-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0300-0303-0310-1030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0300-0303-0310-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0300-0303-0320-1030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0300-0303-0330-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0300-0303-1103-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0300-0303-2300-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0300-0303-3000-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0301-0303-2003-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0313-2003-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0320-2320-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0320-3002-3003-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0320-3003-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-0331-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-1030-1032-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-1100-1130-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-1103-1330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-1330-2003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-1330-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-0330-3030-3300-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1003-1300-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1003-3003-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1003-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1003-3030-3300-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1030-1100-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1030-1100-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1030-3000-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1030-3000-3003-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0103-0303-1103-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0103-0303-1130-3003-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1131-1132-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1300-1302-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1300-2103-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1303-3003-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-1310-3030-3110-3310,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-2000-2030-3000-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0103-0303-2003-3000-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0103-0303-2100-2300-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-2300-2302-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-2300-3003-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3000-3003-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0103-0303-3000-3003-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3000-3003-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3000-3003-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0103-0303-3000-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0103-0303-3001-3003-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3001-3003-3030-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3001-3020-3030-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3002-3030-3300-3302,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3003-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3003-3020-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0103-0303-3003-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0103-0303-3003-3030-3032-3203,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3003-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0103-0303-3010-3011-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0103-0303-3030,0.0028735632183908046,0,0.9606020426536179,Phase,6
0103-0303-3030-3301,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0113-0130-0303-0330-1030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0113-0133-0303-2300-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0113-0303-1013-1033-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0113-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0123-0130-0131-0300-0303-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0123-0130-0203-0303-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0123-0130-0301-0303-0321-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0123-0130-0303-0323-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0123-0130-0303-2003-2023-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0123-0130-0303-3023-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0123-0130-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0123-0130-0303-3030-3300-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0123-0303-0330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0123-0303-3003-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0123-0303-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0131-0230-0231-0303-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0131-0303-0330-0331-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0131-0303-1130-1131-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0132-0303-0330-0332-3030,0,0.0019157088122605363,0.9606020426536179,Phase,6
0130-0132-0303-0330-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0132-0303-0332-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0132-0303-1032-2103-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0132-0303-3011-3012-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0132-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0133-0230-0233-0303-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0301-0303-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0301-0303-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-0310-0330-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0133-0303-0320-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-0330-0333-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-0330-1030-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0133-0303-0330-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-0330-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-0330-3003-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0133-0303-0330-3030,0.0014367816091954023,0,0.9606020426536179,Phase,6
0130-0133-0303-0330-3030-3300,4.789272030651341e-4,0.0019157088122605363,0.9606020426536179,Phase,6
0130-0133-0303-0330-3030-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-1130-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-1133-1303-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-2130-2300-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0133-0303-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0130-0133-0303-3030-3100-3102,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0133-0303-3030-3102,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0133-0303-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0133-0303-3030-3300-3310,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0233-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
