Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0023-0303-2300-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0023-0303-3002-3003-3023-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0023-0303-3002-3022-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0023-0303-3002-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0023-0303-3003-3023-3030,4.7732696897374703e-4,0.003341288782816229,0.9509547161300131,Phase,6
0003-0023-0303-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0023-0303-3010-3011-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0023-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0030-0031-0303-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0031-0303-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0031-0303-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0031-0303-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0130-0133-0303,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0230-0303-2030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0230-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0300-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0303-0313-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0303-0320-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0303-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0033-0303-3003-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0003-0030-0033-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0030-0130-0301-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0130-0303-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0130-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0030-0230-0303-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0300-0303-0310-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0300-0303-0313-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0300-0303-0330-3030,4.7732696897374703e-4,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0300-0303-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0030-0303-0310-3030-3310,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303-0320-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0030-0303-0330-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303-3000-3002-3030,4.7732696897374703e-4,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303-3000-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303-3000-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303-3003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303-3003-3030-3032,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0030-0303-3012-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0030-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0030-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0031-0032-0303-2003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0031-0033-0131-0133-0303,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0031-0033-0301-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0031-0033-0303-0331-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0031-0033-0303-3003-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0003-0031-0033-0303-3003-3030-3033,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0031-0303-2003-2031-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0031-0303-2003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0031-0303-3001-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0033-0303-3002-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0032-0033-0303-3003-3030,4.7732696897374703e-4,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0032-0300-0303-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0303-1003-1032-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0303-1030-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0303-2003-2032-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0303-2300-2301-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0303-3000-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0303-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0032-0303-3030,0.0019093078758949881,0,0.9509547161300131,Phase,6
0003-0032-0303-3030-3300-3302,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0032-0303-3030-3303,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0033-0133-0303-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0133-0303-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0231-0233-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0300-0303-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0300-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0033-0300-0303-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0301-0303-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0301-0303-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0301-0303-3003-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0033-0303-0310-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-0310-3003-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0033-0303-0313-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-0320-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-0320-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-0320-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0033-0303-0330-2003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-0330-2030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-0330-3003-3030,0,0.0019093078758949881,0.9509547161300131,Phase,6
0003-0033-0303-0330-3003-3030-3033,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0033-0303-1003-1033-3030,4.7732696897374703e-4,0.005250596658711217,0.9509547161300131,Phase,6
0003-0033-0303-1030-1230-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-1030-2300-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-1030-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-1030-3003-3030,0,0.0019093078758949881,0.9509547161300131,Phase,6
0003-0033-0303-1031-3001-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-2003-2033-3030,9.546539379474941e-4,0.0019093078758949881,0.9509547161300131,Phase,6
0003-0033-0303-2003-2033-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0033-0303-2003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0033-0303-2030-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-2300-2301-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-2300-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-2300-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-2303-3003-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0033-0303-3000-3003-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0003-0033-0303-3000-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-3001-3003-3030,0,0.002863961813842482,0.9509547161300131,Phase,6
0003-0033-0303-3001-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-3001-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0033-0303-3002-3003-3030,4.7732696897374703e-4,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-3002-3020-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0033-0303-3002-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-3003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-3003-3030,0.005727923627684964,0,0.9509547161300131,Phase,6
0003-0033-0303-3003-3030-3031,4.7732696897374703e-4,0.001431980906921241,0.9509547161300131,Phase,6
0003-0033-0303-3003-3030-3032,0,0.002863961813842482,0.9509547161300131,Phase,6
0003-0033-0303-3003-3030-3033,9.546539379474941e-4,0.002386634844868735,0.9509547161300131,Phase,6
0003-0033-0303-3003-3030-3103,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0033-0303-3003-3030-3300,0,0.0019093078758949881,0.9509547161300131,Phase,6
0003-0033-0303-3010-3011-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-3030,0.00477326968973747,0,0.9509547161300131,Phase,6
0003-0033-0303-3030-3031-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0033-0303-3030-3200-3202,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0230-0300-0303-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0230-0303-3000-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-0310-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-0310-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-1003-1300-3030,0,0.002863961813842482,0.9509547161300131,Phase,6
0003-0300-0303-1030-2300-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-1300-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-1300-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-2003-2300-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0300-0303-2003-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-2003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-2300-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-3000-3001-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0300-0303-3000-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-3002-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-3003-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0300-0303-3030,0.0019093078758949881,0,0.9509547161300131,Phase,6
0003-0300-0303-3030-3300-3301,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-0320-1003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-0320-2030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-0330-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-1001-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-1003-1301-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-3000-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-3000-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0301-0303-3003-3030-3103,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0301-0303-3010-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-0310-0330-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-0310-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-0320-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0003-0303-0330-0331-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-0330-0331-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-0330-1330-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-0330-3002-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1000-1030-3000-3030,4.7732696897374703e-4,0.002386634844868735,0.9509547161300131,Phase,6
0003-0303-1001-1030-3001-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0303-1002-1030-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1003-1033-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-1003-3000-3001-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1003-3000-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1003-3001-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1003-3002-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1003-3010-3011-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1003-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0003-0303-1010-1030-3010-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0303-1020-1030-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1030-3000-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1030-3000-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1030-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-1030-3003-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1030-3003-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1030-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-1303-3000-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1303-3003-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1303-3003-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-1310-3020-3030-3310,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2000-2030-3000-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0303-2001-2030-3001-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2002-2003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2003-2303-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2003-3010-3011-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-2010-2030-3010-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0003-0303-2020-2030-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2030-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-2300-3000-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2300-3003-3010-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0303-2300-3003-3030-3103,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2300-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-2302-3002-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-2303-3003-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3000,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3000-3002-3030-3031,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3000-3002-3030-3032,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3000-3003-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0003-0303-3000-3003-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3000-3003-3030-3300,0,0.0019093078758949881,0.9509547161300131,Phase,6
0003-0303-3000-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3001-3002-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3001-3003-3030-3301,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3001-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3002-3003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3002-3010-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3002-3020-3030-3102,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3002-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3002-3030-3300-3302,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3003-3010-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3003-3010-3030-3300,0,0.002386634844868735,0.9509547161300131,Phase,6
0003-0303-3003-3020-3030-3300,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0003-0303-3003-3030,0.002386634844868735,0,0.9509547161300131,Phase,6
0003-0303-3003-3030-3033,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3003-3030-3300,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0003-0303-3010-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3010-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3013-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-0303-3020-3030-3300-3301,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0003-0303-3030,0.009069212410501194,0,0.9509547161300131,Phase,6
0003-2003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0003-3003-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0010-0030-0300-0303-3010-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0011-0030-0301-0303-3010-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0011-0033-0301-0303-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0011-0301-0303-3003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0011-0301-0303-3010-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0011-0301-0303-3010-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0011-0301-0303-3010-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0012-0013-0302-0303-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0023-0030-0303-0310-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0023-0030-0303-0330-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0013-0023-0303-3013-3023-3030,4.7732696897374703e-4,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0030-0032-0303-3012-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0030-0033-0230-0303-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0013-0030-0033-0303-0330-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0013-0030-0210-0230-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0030-0303-0311-0321-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0030-0303-0330-1013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0030-0303-0330-2013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0030-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0013-0032-0033-0303-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0032-0303-0330-0332-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0103-0303-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0113-0133-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0203-0303-3013-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0013-0033-0301-0303-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-0310-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-0310-1030-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0013-0033-0303-0310-1310-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-0320-2030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-0330-1030-3030,0,0.0019093078758949881,0.9509547161300131,Phase,6
0013-0033-0303-0330-3013-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0013-0033-0303-0330-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0013-0033-0303-1013-1033-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0013-0033-0303-1030-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0013-0033-0303-2013-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-2030-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-3011-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-3013-3030,0.001431980906921241,0,0.9509547161300131,Phase,6
0013-0033-0303-3013-3030-3032,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-3013-3030-3033,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0013-0033-0303-3013-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-3013-3030-3303,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0033-0303-3030,0.002386634844868735,0,0.9509547161300131,Phase,6
0013-0033-0303-3030-3031-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0113-0303-1030-1130-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0013-0300-0303-3010-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0301-0303-0330-1030-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0013-0301-0303-2301-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0301-0303-3013-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0013-0303-0310-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0013-0303-0320-0330-3030-3130,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0303-0330-0331-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0303-0330-3010-3011-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0303-0330-3013-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0303-0330-3030,0.001431980906921241,0,0.9509547161300131,Phase,6
0013-0303-2300-2302-3012-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0303-3011-3013-3030-3301,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0013-0303-3013-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0013-0303-3013-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0013-0303-3030,0.001431980906921241,0,0.9509547161300131,Phase,6
0020-0030-0033-0303-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0020-0030-0103-0303-3020-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0020-0030-0203-0303-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0020-0030-0300-0303-3020-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0020-0030-0301-0303-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0020-0030-0303-0330-3020-3030,0,0.002386634844868735,0.9509547161300131,Phase,6
0021-0023-0030-0301-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0022-0023-0030-0302-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0022-0032-0303-3003-3020-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0030-0032-0303-3030-3100,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0030-0033-0303-0310-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0030-0123-0130-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0030-0203-0303-0330-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0023-0030-0303-0330-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0030-0303-0330-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0031-0033-0303-0331-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0031-0301-0303-2300-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0031-0303-3003-3023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0032-0303-2023-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0032-0303-3003-3023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0032-0303-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0033-0103-0303-0310-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0033-0103-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0033-0303-0310-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0033-0303-0310-3030-3310,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0023-0033-0303-0320-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0033-0303-0330-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0033-0303-2300-2302-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0033-0303-3020-3030-3203,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0033-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
