591	5	259	-8.215220	4.813215	-11.437647	7.772239
591	5	177	-5.304405	-5.582164	2.709787	3.725357
591	5	314	-0.548977	-5.609019	5.508053	-6.821869
591	5	219	5.483772	-9.309049	5.510768	-7.616953
591	5	31	-5.311917	-2.333070	0.263491	7.618733
592	2	444	-8.583538	5.847037	-8.299433	6.683438
592	2	556	6.552173	-10.609198	8.373195	-6.411672
593	3	595	7.298341	-8.614278	7.607427	-10.962285
593	3	93	1.515548	3.965454	-5.296048	-4.043287
593	3	312	-5.923934	5.656620	-8.677874	7.851790
594	1	1000	-11.239232	7.460257	-10.000320	7.546848
595	2	272	-1.879978	4.402482	-8.670176	6.898176
595	2	728	6.243735	-8.801220	5.459945	-7.893311
596	4	683	8.038111	-8.757804	7.063427	-10.970910
596	4	6	-0.944585	0.792908	5.237095	-10.192252
596	4	216	-3.642759	4.021632	1.524916	-5.842449
596	4	95	-7.847651	5.820480	-8.431827	5.410280
597	3	787	6.514163	-11.294743	7.026209	-11.844039
597	3	119	-8.468262	6.598201	0.222500	6.300472
597	3	94	-8.468347	6.600269	-6.207751	6.726389
598	3	232	4.699035	-4.518137	-6.225396	4.417830
598	3	655	-6.204425	7.391742	-10.699830	8.805760
598	3	113	4.418988	1.134728	-7.222585	4.417858
599	4	261	-1.133096	-5.891325	7.517579	-2.761513
599	4	555	-8.783552	-0.022462	-3.665684	6.968980
599	4	59	3.996227	-10.163881	7.517579	-8.513305
599	4	125	-13.254921	4.576128	-8.933136	6.968981
600	3	672	-9.957941	6.165976	-8.390830	6.924868
600	3	157	-0.149389	0.400392	7.046639	-7.491856
600	3	171	6.339775	-7.906172	7.129602	-11.719319
601	2	637	-11.743282	6.163820	-10.707377	6.125312
601	2	363	6.969461	-8.124243	5.547921	-7.572519
602	7	66	4.518572	-3.708066	-5.105409	1.851617
602	7	113	1.840150	3.822101	-12.141393	2.071925
602	7	429	-4.187173	7.235232	-13.690923	6.782959
602	7	166	2.008840	2.852477	-7.944006	-3.459252
602	7	188	5.709303	-10.898720	4.968312	-8.752398
602	7	36	-0.743886	-4.688211	4.968312	-4.651313
602	7	2	-1.280651	-4.688195	3.142426	1.253618
603	3	428	6.655598	-9.250279	3.120397	-7.399049
603	3	398	-8.248750	6.359973	-12.327413	6.134136
603	3	174	1.302628	4.634483	-6.040656	-5.243642
604	4	784	-9.119454	6.507526	-7.145121	8.517939
604	4	42	7.373927	-5.319511	8.396177	-2.909517
604	4	139	1.474440	-2.823801	2.309715	5.124896
604	4	35	7.371961	-5.319323	6.050636	0.243843
605	3	418	-7.811520	5.821359	-8.226083	8.883648
605	3	419	7.311673	-10.121038	6.898866	-7.621966
605	3	163	2.859971	3.681564	-8.225992	3.380369
606	4	519	-11.704337	3.981756	-10.864418	6.279958
606	4	132	-7.065679	-6.962275	3.958728	0.085512
606	4	321	6.097824	-13.404170	6.905335	-12.105511
606	4	28	-7.069141	-6.441947	1.068051	1.814773
607	2	847	8.523077	-10.808832	7.455787	-8.148295
607	2	153	-4.505183	5.327872	-11.017222	7.533497
608	5	419	6.047686	0.392162	-3.517030	-8.731417
608	5	297	6.580949	-10.713501	5.015813	-13.802773
608	5	124	6.572432	-5.810064	-1.192633	-8.731665
608	5	124	-9.802861	6.211331	-6.117994	3.655895
608	5	36	-2.820773	6.204840	-5.213649	-4.398680
609	4	354	-2.097406	6.870534	-3.250243	-3.315259
609	4	512	8.028829	-6.227575	5.879758	-13.383671
609	4	99	-8.107516	6.870535	-9.250834	3.134063
609	4	35	2.268647	2.687486	-2.555670	-7.353071
610	2	988	5.620022	-8.459837	7.498808	-13.337544
610	2	12	-10.918726	3.839852	-4.626497	5.267481
611	3	769	-8.283457	6.438026	-10.686530	7.194304
611	3	154	4.500755	-9.588151	5.070965	-6.743717
611	3	77	-2.496984	2.124497	3.482369	-2.978822
612	4	409	6.903234	-6.138526	6.830420	-12.903284
612	4	464	-4.689154	9.111545	-5.648645	-3.054730
612	4	71	2.231079	3.074810	-5.648506	-8.349987
612	4	56	-10.723648	9.111545	-11.195951	2.342624
613	4	100	-7.644360	4.877391	-4.301009	5.900625
613	4	703	6.273079	-13.808219	8.189926	-8.328741
613	4	56	-1.763449	-1.501931	-1.189507	5.606205
613	4	141	0.081675	-3.696446	-0.996742	4.764871
614	4	137	-5.074232	-2.728001	2.638096	5.263279
614	4	559	-11.431874	5.831698	-10.003444	9.066627
614	4	246	6.986304	-7.631100	7.661224	-6.469369
614	4	58	-1.588340	1.573711	4.736036	-1.380197
615	3	374	8.339279	-3.805158	5.241537	-9.888349
615	3	386	5.355244	4.584710	-7.532275	-3.611499
615	3	240	0.148741	7.625235	-10.605061	6.257095
616	2	674	-12.482476	7.154677	-9.723354	6.042800
616	2	326	4.941644	-10.174877	6.211140	-6.059727
617	2	877	-12.153410	7.948811	-7.084492	5.973602
617	2	123	5.813148	-8.464233	7.700311	-6.339990
618	2	815	-9.383830	6.672672	-10.505557	5.792449
618	2	185	6.856314	-8.403679	3.970579	-7.546678
619	3	302	6.510688	-7.076221	6.682745	-12.171099
619	3	685	-10.417358	9.039563	-11.416132	6.471875
619	3	13	6.264929	-2.901539	-4.091505	0.676314
620	3	347	-6.692955	5.622408	-11.534721	6.931389
620	3	501	8.147794	-4.488031	-0.754600	-4.082522
620	3	152	8.147794	-10.370221	6.294721	-10.102687
621	3	638	6.585162	-8.259272	5.823802	-11.339970
621	3	293	-3.882638	6.823331	-2.234870	-1.591458
621	3	69	-9.305183	6.823331	-7.274668	2.449482
622	3	428	6.333159	-6.960075	6.406941	-8.287941
622	3	358	-2.416177	7.253070	-7.108265	7.490525
622	3	214	4.033743	-3.196408	-5.268254	2.746293
623	3	929	-10.621860	6.635583	1.478619	-6.524620
623	3	55	-16.983679	7.645161	-6.805538	2.098039
623	3	16	1.714262	-3.748539	6.894176	-10.696680
624	3	177	-7.927609	7.021249	-4.218515	6.758745
624	3	666	7.496985	-9.495786	8.343763	-11.200607
624	3	157	-2.396877	2.738271	3.627345	-5.598189
625	3	562	-1.164844	-4.934836	7.712934	-0.420753
625	3	276	-10.680189	7.356533	-7.832673	6.547184
625	3	162	5.455257	-11.108267	7.717435	-9.766023
626	3	196	2.881058	-8.147907	6.780386	-5.339659
626	3	550	-13.361574	8.740419	-4.646220	7.500571
626	3	254	-8.946687	-2.684274	2.380208	4.535751
627	2	830	8.982407	-7.184050	8.838207	-7.670137
627	2	170	-9.133120	6.799995	-6.021116	7.152841
628	4	526	8.070013	-9.206216	8.227696	-6.025867
628	4	79	-0.271720	6.939651	-8.425144	7.463781
628	4	282	2.654570	-4.673047	-3.769015	4.592448
628	4	113	-5.978484	7.063663	-8.425144	7.464808
629	3	143	7.215762	-4.830866	-1.903223	-3.664236
629	3	696	-11.661599	7.067868	-14.128481	4.078661
629	3	161	7.261701	-10.624792	4.585370	-9.682624
630	3	254	6.215990	-9.855572	6.530866	-7.980410
630	3	648	-11.017259	7.344034	-12.366134	6.527907
630	3	98	6.189891	-4.016169	-0.454617	0.859870
631	3	370	-12.044758	6.966670	-7.581093	6.344721
631	3	579	6.562480	-10.827456	7.087528	-12.944358
631	3	51	0.559718	6.893349	-1.480930	-4.619598
632	5	586	-13.921035	6.310252	-6.542088	7.230032
632	5	152	-2.984991	-5.136851	7.100770	-2.159690
632	5	221	-9.047308	-5.129057	4.721720	3.696672
632	5	39	2.444070	-8.171568	7.105652	-4.507506
632	5	2	2.136745	-7.701324	4.855322	1.165842
633	5	98	2.226748	5.122549	-9.297504	-6.793322
633	5	365	-8.424074	6.798498	-15.825594	5.194181
633	5	358	7.822608	-5.236131	-3.768934	-6.794109
633	5	110	7.510740	1.160424	-4.331380	-6.794109
633	5	69	7.822608	-11.774934	2.604329	-13.356749
634	3	195	-3.148985	2.225051	4.615907	-5.232420
634	3	295	8.602646	-8.152756	7.298649	-11.096925
634	3	510	-5.916288	8.397237	-8.890863	6.669653
635	6	645	8.349816	-7.431238	7.921661	-11.581185
635	6	90	-3.975206	5.187706	-6.335227	-0.746997
635	6	90	-2.136263	-0.241629	-4.329558	5.265797
635	6	82	2.286705	3.973066	-5.015445	-5.805906
635	6	65	-8.169731	5.187706	-10.668567	5.266349
635	6	28	-0.604147	-6.509458	2.263312	3.196522
636	3	344	-7.616950	7.907756	-9.123261	5.707723
636	3	369	7.296388	-9.858454	7.594859	-4.290132
636	3	287	-0.967560	-3.392458	7.428028	0.957506
637	3	126	3.527308	-10.061210	6.418471	-3.311042
637	3	720	-13.675384	5.029710	0.123056	6.133456
637	3	154	-13.679514	5.037777	-2.862808	6.670799
638	4	521	-1.250140	4.482924	-10.352470	6.831430
638	4	254	-7.657092	7.318670	-10.357169	6.836417
638	4	217	6.394289	-1.327034	6.959697	-9.044245
638	4	8	-7.628085	2.248968	3.331512	-2.242323
639	4	180	-5.479673	0.114805	-5.769289	5.718103
639	4	635	6.558313	-10.308051	6.806096	-8.738704
639	4	110	-5.754461	6.477297	-5.830035	-0.802038
639	4	75	-11.656282	6.477297	-12.048577	5.718103
640	3	476	-3.212751	-3.189572	-5.104896	6.619593
640	3	446	6.500925	-16.783697	6.856811	-9.959602
640	3	78	-5.794726	2.805293	-8.358055	6.619593
641	5	42	-6.603705	-1.716798	-2.643783	3.645008
641	5	197	6.062687	-12.264250	8.680811	-10.932791
641	5	66	-12.332880	4.561169	-4.381045	-1.317218
641	5	672	-0.063623	-12.255884	8.677713	-4.550703
641	5	23	-12.944713	4.561169	-6.852455	3.645027
642	2	589	6.084478	-8.646360	5.163450	-8.047467
642	2	411	-9.974049	5.016851	-12.791881	5.754115
643	3	826	-12.677096	8.066689	-11.333055	8.422947
643	3	173	6.359157	-8.615821	5.896904	-4.329458
643	3	1	-3.887913	-2.251931	4.590791	0.128012
644	3	293	-7.094871	7.936302	-12.924244	5.106600
644	3	685	8.090957	-8.915104	5.737751	-8.296819
644	3	22	1.891127	5.581895	-6.987558	-2.840179
645	3	790	-9.150799	6.064141	-9.783886	7.489600
645	3	116	6.407285	-6.480612	6.626207	-6.375410
645	3	94	-5.215077	-1.196605	6.626186	-2.822041
646	3	608	4.701912	6.155581	-1.724453	-5.873014
646	3	324	7.109581	-3.147265	6.283395	-12.423038
646	3	68	-1.845037	6.188074	-6.647359	5.261951
647	3	430	3.754711	4.136780	-6.811378	-3.148869
647	3	478	-7.329600	5.903426	-13.337380	7.442945
647	3	92	8.409046	-5.641475	5.155044	-9.508780
648	2	769	6.175779	-0.451712	7.970023	-11.516661
648	2	231	-8.837352	6.077033	-5.627858	6.932070
649	3	519	-8.188370	6.389670	-11.836961	6.147578
649	3	417	3.330889	-4.106817	-1.866397	-9.035098
649	3	64	4.431343	-10.485886	2.426626	-9.061327
650	2	975	-12.809315	7.641479	-12.043465	8.770618
650	2	25	6.415429	-0.809883	5.052832	-8.392877
651	2	931	-8.495054	7.865459	-9.706862	6.829183
651	2	69	5.473098	-1.131303	6.170657	-8.183857
652	3	855	7.232841	-8.746193	6.929761	-7.030057
652	3	89	-5.407839	4.738178	-8.394101	6.848686
652	3	56	-1.486350	-3.302567	-3.331536	6.848589
653	4	876	-11.656985	6.312708	-13.850053	8.365960
653	4	42	6.395401	-11.618855	5.751599	-4.682163
653	4	43	-4.590070	-6.109291	5.612099	0.665865
653	4	39	-4.590658	-0.106426	5.337429	0.665865
654	3	655	-10.657334	9.071345	-3.963210	5.497802
654	3	137	-3.378013	2.829090	4.171099	-5.233067
654	3	208	6.863886	-7.197957	4.860258	-8.940689
655	3	761	-8.981494	6.222062	-14.133768	7.305193
655	3	178	6.127122	-11.503540	4.519862	-8.935205
655	3	61	3.885961	-3.877819	-7.204807	1.304872
656	4	228	5.586719	0.830266	-9.276936	-2.603902
656	4	171	6.321270	-2.937104	-6.277682	-2.603967
656	4	498	-5.928952	6.168692	-13.063755	2.828848
656	4	103	6.398389	-8.689975	4.117293	-10.689862
657	2	687	6.172934	-7.313390	4.528051	-8.900448
657	2	313	-5.477546	6.181647	-8.665133	3.759483
658	2	923	-13.702166	6.493328	-9.869498	6.452744
658	2	77	4.516556	-1.864708	7.826502	-8.809998
659	1	1000	-9.656813	5.932565	-12.781074	9.551644
660	2	483	-9.533518	4.928810	-11.644271	6.048645
660	2	517	6.450065	-7.505378	4.947849	-8.410261
661	2	228	7.499373	-4.481279	6.504017	-13.978063
661	2	772	-8.947850	9.783709	-11.865523	2.466583
662	3	289	-2.834779	2.001434	5.537621	-2.623718
662	3	694	-7.667863	6.458063	-9.010511	4.839452
662	3	17	0.951177	-6.407759	8.505251	-4.114195
663	2	949	9.300201	-10.126163	7.454599	-13.050448
663	2	51	-2.409875	2.641005	-10.059332	5.566977
664	3	718	6.116149	-5.281163	-5.287500	1.412336
664	3	173	7.212503	-10.937882	3.934779	-9.298558
664	3	109	-7.896492	5.642828	-9.422469	5.306591
665	3	409	-6.831957	5.817922	-7.494397	6.555894
665	3	546	6.165533	-10.921273	5.620376	-10.715433
665	3	45	1.602945	-4.435275	-1.867077	5.429194
666	4	659	-5.344221	-0.310031	-6.301121	7.224366
666	4	241	-9.092985	6.224243	-11.571227	7.224366
666	4	24	6.945249	-8.357262	0.187688	-5.644718
666	4	76	6.945250	-13.423608	4.865983	-6.265039
667	4	376	-2.093382	7.698626	-7.100410	8.069916
667	4	389	6.965291	-5.295799	8.011460	-7.820118
667	4	118	-2.093354	-0.814185	5.455474	4.437175
667	4	117	1.844720	3.219396	-4.705858	-0.372146
668	4	454	5.945463	-10.840872	7.324301	-11.244909
668	4	138	-3.593980	-0.316539	-3.937479	5.746414
668	4	229	-3.593078	-5.256098	5.816414	-0.321588
668	4	179	-7.609179	5.843599	-8.892732	5.746415
669	2	693	-11.807604	6.748116	-8.352549	7.193761
669	2	307	5.116847	-8.564883	6.533951	-9.037362
670	2	933	7.941586	-3.196018	-2.565618	4.555991
670	2	67	7.941694	-4.976913	6.866846	0.020602
671	3	734	-9.165883	6.167072	-10.696068	7.322697
671	3	172	6.119638	-6.480084	6.745893	-5.956290
671	3	94	1.959206	-2.301856	-4.521776	5.967680
672	3	278	7.282051	-5.243288	-3.125290	-4.213484
672	3	636	-10.621370	6.420301	-14.423761	6.225782
672	3	86	7.319476	-8.768918	3.027962	-7.987430
673	2	825	9.398141	-12.339425	8.912642	-10.565760
673	2	175	-7.617093	4.685972	-7.857284	7.708078
674	2	513	-12.455903	5.900651	-8.857407	6.423014
674	2	487	-7.157305	-6.325249	1.089793	5.579739
675	3	132	4.931882	-9.061389	4.317253	-9.166296
675	3	776	-12.476378	5.694374	-14.319999	5.953618
675	3	92	4.394828	-3.373771	-1.963496	-2.670003
676	4	209	2.179008	-5.884359	-6.109784	4.373689
676	4	188	-9.495075	5.017836	-9.788497	6.391201
676	4	272	6.571925	-12.213879	5.655032	-10.092520
676	4	331	6.571913	-6.802142	-0.572249	-4.123539
677	1	1000	-12.833563	6.836853	-8.584835	8.280419
678	2	738	-12.058951	6.144382	-11.777957	5.221807
678	2	262	4.470474	-9.471094	5.396629	-7.108808
679	4	239	6.085739	-11.626718	6.012915	-5.175173
679	4	619	-8.450606	6.759701	-7.017209	7.151172
679	4	103	-3.663110	-5.097203	5.558437	0.592054
679	4	39	1.870518	-4.320898	-0.002243	2.540996
680	3	427	-6.160401	3.075309	3.258554	-6.158410
680	3	328	5.650514	-8.115403	8.568314	-14.308253
680	3	245	-8.573242	5.578490	-5.755283	4.009547
681	5	493	8.140146	-11.754115	5.497739	-11.096632
681	5	151	-10.202384	6.187655	-9.833981	6.920119
681	5	192	-9.416367	-0.364001	-6.188209	6.920119
681	5	161	8.028598	-6.864219	-6.185481	0.586597
681	5	3	1.781480	2.750552	-9.812648	0.601898
682	2	560	-11.098801	4.331706	-9.962392	7.155230
682	2	440	3.362958	-8.681588	7.130665	-6.969102
683	2	723	9.041503	-13.246422	8.385511	-5.551388
683	2	277	4.023266	-7.775469	-4.116265	5.060150
684	3	334	-10.258188	6.789941	-3.515839	-0.885457
684	3	493	4.577569	-8.428084	4.953445	-11.075476
684	3	173	-11.276615	6.789965	-10.248775	5.311720
685	3	216	8.103945	-6.443051	6.318725	-10.499657
685	3	600	-6.073246	7.191254	-9.504903	5.955075
685	3	184	5.831637	-4.201602	-3.757468	0.701671
686	4	382	6.842716	-7.863404	5.382401	-16.484650
686	4	533	-2.551430	6.474590	-5.412312	-4.809441
686	4	33	-2.551421	0.480679	5.352640	-10.235299
686	4	52	-6.084036	9.595116	-11.168495	1.064654
687	2	851	-12.620896	8.284357	-7.597984	8.164224
687	2	149	5.894948	-7.061996	6.768185	-3.843908
688	2	830	-7.033702	9.292635	-8.528070	6.916833
688	2	170	5.415879	-1.794067	7.616287	-9.440511
689	3	292	-2.657200	1.142466	4.852147	-5.339018
689	3	674	9.821766	-9.241078	8.518052	-10.824798
689	3	34	-9.294336	7.446696	-2.021988	4.340552
690	4	590	8.774456	-4.912230	-4.753200	-4.914555
690	4	197	-5.536422	-0.881877	-6.549515	8.200514
690	4	194	-9.546355	5.584215	-11.948114	8.200514
690	4	19	2.149642	2.362037	-10.151819	-4.395730
691	2	206	7.525566	-2.255698	4.743683	-12.223026
691	2	794	5.456974	3.042014	-4.998604	-6.166324
692	2	942	6.541195	-11.466717	8.383877	-14.618216
692	2	58	-9.180488	4.041074	-7.342580	2.619290
693	3	683	-8.358487	7.033858	-9.954567	6.793026
693	3	158	-1.857217	-3.725736	5.391604	1.745947
693	3	159	6.741408	-8.220047	6.648934	-9.271746
694	3	450	6.543573	-4.291895	-3.831515	1.091572
694	3	413	8.187269	-10.926278	5.839708	-9.354932
694	3	137	-0.737279	7.548751	-9.966905	7.313364
695	4	299	6.263807	-7.381519	7.806970	-11.691334
695	4	579	-10.622833	8.456890	-10.378716	5.362567
695	4	85	-4.002076	5.020510	1.461984	-5.067793
695	4	37	4.694306	1.902942	-4.352411	-5.426750
696	3	574	6.687759	-10.369670	4.879741	-9.959157
696	3	316	-8.829034	6.870304	-10.825537	5.120613
696	3	110	-3.282477	6.870304	-4.350842	-4.588376
697	3	195	5.031422	-9.149776	6.458390	-11.375411
697	3	621	-0.849599	-9.149772	6.458390	-5.084214
697	3	184	-9.626270	6.422164	-9.790532	6.814872
698	3	731	6.474981	-14.177185	5.662406	-12.053903
698	3	256	-10.920710	2.620520	-12.094049	5.239537
698	3	13	0.240204	2.159401	-5.349500	-3.401438
699	2	743	6.665583	-9.030035	6.398089	-11.016046
699	2	257	-7.685049	7.439957	-9.532484	6.152744
700	2	182	5.957060	-10.940986	6.068308	-8.270931
700	2	818	-12.138311	5.155038	-6.172205	8.306796
701	2	412	7.142145	-6.283927	7.442595	-10.523021
701	2	588	-8.977049	8.560000	-9.778559	5.060710
702	2	806	7.244659	-8.854627	7.197957	-11.676566
702	2	194	-7.881959	9.008525	-7.957346	4.994804
703	3	131	-6.558875	3.730100	-11.945950	7.661700
703	3	693	-5.875570	-2.085227	-5.454266	7.650598
703	3	176	6.652787	-13.815287	5.646150	-6.838086
704	4	324	5.088308	-6.906913	6.593287	-7.127793
704	4	202	-5.225507	-1.118199	5.152555	2.380133
704	4	323	-9.844161	6.192564	-4.206476	6.208399
704	4	151	-4.181599	5.159477	2.017393	-3.502034
705	3	44	3.476356	-2.462784	7.665305	-8.845227
705	3	460	-8.486728	1.812206	3.461052	-5.203194
705	3	496	-10.608768	7.904535	-6.814424	3.339520
706	1	1000	-10.165745	7.560320	-10.967898	6.346322
707	6	383	-1.271338	-5.879413	8.072817	-3.650718
707	6	154	-10.065878	6.780687	-3.635405	4.850017
707	6	258	-5.093832	0.482411	7.238281	-3.650540
707	6	36	-10.061907	0.500518	0.665548	4.367314
707	6	114	4.328809	-12.497004	8.072885	-8.657217
707	6	55	-6.238198	-5.879224	1.528376	3.126104
708	3	554	7.446592	-11.582259	7.064967	-7.403840
708	3	333	1.134268	-11.581678	3.767573	2.893832
708	3	113	-10.476830	5.747326	-6.563231	7.828731
709	2	799	-11.311794	7.017151	-6.221381	9.631619
709	2	201	5.120312	-10.553568	4.736298	-4.976630
710	2	685	-6.858358	7.171507	-11.428039	9.247237
710	2	315	5.068293	-6.488496	5.963180	-6.456576
711	2	462	-3.021827	5.979146	-9.027815	9.004034
711	2	538	6.717788	-9.652986	7.392809	-2.262284
712	2	931	-13.488806	9.158459	-11.715127	6.709790
712	2	69	3.520242	-7.539613	5.623698	-9.691667
713	4	364	-10.282823	6.536586	-8.395006	6.201985
713	4	96	-4.568321	-4.760040	3.202064	2.792499
713	4	91	0.823423	-8.507337	3.202064	2.729615
713	4	449	6.169613	-10.471040	7.281438	-8.847515
714	2	758	-10.253221	6.681882	-10.561787	6.009977
714	2	242	6.046639	-8.347901	6.733004	-9.092816
715	6	253	-6.383945	-1.918939	-6.076490	6.560052
715	6	61	-0.474838	-1.919028	-6.076488	6.438749
715	6	314	5.993592	-4.636057	5.289108	-4.466070
715	6	293	-12.006767	4.082612	-10.478416	6.560052
715	6	66	0.404539	1.863819	-1.162478	-1.573126
715	6	13	0.423106	1.796136	4.151205	-1.974986
716	4	794	-11.036694	6.165625	-8.925005	7.513476
716	4	89	7.022784	-11.784325	5.642504	-0.034497
716	4	78	7.023018	-11.784325	5.716040	-6.568453
716	4	39	-4.522896	-6.434670	3.200281	2.398736
717	2	977	9.379842	-9.233351	6.587917	-10.212863
717	2	23	-7.370858	5.944666	-9.507844	2.959363
718	3	560	-7.283911	6.400485	-11.285198	5.514628
718	3	405	7.575601	-11.846329	6.109560	-10.445030
718	3	35	6.836216	-0.319352	-4.447122	0.291979
719	4	285	4.991519	-5.168823	-5.933249	3.037565
719	4	331	-6.679446	6.715220	-11.121224	8.422435
719	4	363	8.727148	-9.654307	5.634954	-7.507764
719	4	21	-2.131770	2.163125	3.504849	-2.109512
720	5	216	-8.102540	-2.350069	1.853632	2.775228
720	5	84	3.475374	-11.281417	7.765417	-10.460271
720	5	255	-1.760763	-7.036715	7.765417	-4.014062
720	5	213	-8.182191	-0.788968	-2.471848	6.810049
720	5	232	-13.400244	5.712329	-8.751948	6.810049
721	2	205	-11.402282	4.742294	-10.338695	5.930713
721	2	795	5.068173	-13.068224	8.678379	-13.416529
722	4	390	5.304175	-15.694664	6.654324	-6.758841
722	4	428	-2.346616	-2.905997	-1.432337	7.784433
722	4	152	1.943348	-5.936584	-1.362887	5.976592
722	4	30	-7.939509	3.036125	-3.093207	7.813461
723	2	897	7.857899	-8.108897	7.096522	-9.088925
723	2	103	-6.029614	8.924895	-8.505696	5.017019
724	3	467	6.131664	-8.688142	9.061732	-5.040361
724	3	483	-6.289445	5.712518	-7.307056	8.063088
724	3	50	-3.618572	-2.719081	3.364250	2.218726
725	3	614	-12.354823	7.090357	-11.061648	4.571925
725	3	338	6.787954	-8.216382	4.496877	-12.025858
725	3	48	-2.839680	0.950236	3.901014	-6.267963
726	4	370	-5.384153	-3.676875	-2.640534	7.459883
726	4	353	6.977818	-12.208473	8.809083	-6.887518
726	4	57	-6.235529	1.259854	-8.319873	7.460243
726	4	220	-5.348686	-6.676135	2.975031	3.486837
727	3	175	7.106895	-8.737821	7.365950	-11.541527
727	3	686	-9.869094	8.682533	-9.389662	4.884213
727	3	139	4.872823	2.365022	-5.564794	-4.079585
728	3	401	5.100823	-3.796580	-5.409763	2.637639
728	3	549	-6.319926	7.026119	-11.546380	7.573106
728	3	50	6.715379	-6.832473	3.125810	-3.157758
729	3	390	6.834250	-8.381727	6.029870	-9.612451
729	3	524	-11.507067	6.416948	-11.387251	6.069233
729	3	86	-5.999247	-2.690777	4.662403	1.623135
730	2	583	-2.380220	-4.967771	-4.679912	5.445379
730	2	417	6.618301	-14.389709	5.818581	-8.612413
731	2	470	5.179516	-6.937533	7.807831	-6.340875
731	2	530	-8.459279	8.241278	-5.883564	7.638471
732	3	450	-7.911535	7.105896	-11.166470	8.285129
732	3	486	7.608072	-7.962238	6.882161	-10.204515
732	3	64	2.725584	-2.640059	-4.803219	2.823000
733	2	623	7.627633	-11.055621	7.372938	-7.354935
733	2	377	-4.949767	6.543042	-10.405727	7.626672
734	3	624	-6.191385	6.903052	-12.150981	8.836768
734	3	156	3.709294	-3.330499	-5.815042	3.807992
734	3	220	7.314304	-9.492352	5.806468	-9.302418
735	3	397	-4.029077	6.586138	-6.562973	7.694282
735	3	509	6.661719	-10.414366	7.974354	-5.715524
735	3	94	-0.444851	-3.448525	3.554062	4.071849
736	2	845	-6.415458	6.618223	-12.348501	9.728651
736	2	155	8.357356	-8.783974	6.291732	-5.721112
737	3	717	-9.567863	6.959974	-11.395609	5.812787
737	3	180	7.061132	-5.222096	-1.435681	-4.763777
737	3	103	7.061132	-9.588202	3.717999	-11.383492
738	1	1000	-13.041318	7.421911	-12.567449	9.500679
739	3	696	-10.437283	7.008201	-11.498297	6.580672
739	3	276	7.233567	-9.358833	6.565431	-6.688648
739	3	28	-3.645532	-4.639432	4.772008	1.674899
740	4	72	-3.455819	-0.532371	0.484842	6.795388
740	4	570	6.365170	-10.106804	6.439729	-5.220401
740	4	275	-7.988093	5.378342	-4.325763	6.824431
740	4	83	2.646661	-7.515119	0.491969	2.362078
741	3	560	6.828385	-5.894047	6.209579	-9.087510
741	3	291	-1.804678	6.854944	-8.697097	8.375356
741	3	149	2.043702	2.795113	0.731536	-4.349181
742	2	254	4.563012	-9.579670	5.725001	-11.369663
742	2	746	-7.667810	6.734615	-9.587500	4.578975
743	3	89	-6.447525	6.691099	-10.484188	3.644230
743	3	780	6.853232	-9.884332	8.250153	-11.835133
743	3	131	-1.840386	6.691099	-4.066425	-2.685485
744	3	618	-10.364256	5.967050	-12.630315	3.870283
744	3	250	5.638101	-2.749358	-2.265943	-3.621819
744	3	132	5.638101	-8.918284	3.948629	-11.365449
745	2	733	5.740784	-9.158682	7.097800	-12.334134
745	2	267	4.457968	2.653981	-3.135637	-6.183184
746	3	427	-8.870096	5.152809	-10.416878	7.189355
746	3	486	5.678061	-12.400415	6.548252	-10.745730
746	3	87	4.890376	-7.667909	-4.997424	1.279664
747	3	646	-10.237179	6.655590	-8.231980	7.631484
747	3	247	7.956914	-9.278931	7.767354	-4.970659
747	3	107	-4.086280	-2.951018	4.370021	2.686016
748	3	392	4.826572	-8.378687	5.045962	-5.319225
748	3	551	-9.723805	6.889424	-12.452856	6.931834
748	3	57	2.175244	-3.035212	-3.850829	2.897049
749	2	836	7.867994	-9.970855	7.927260	-11.712354
749	2	164	-6.862872	7.318635	-10.463367	6.223971
750	2	497	-9.851900	5.098170	-9.079120	7.257513
750	2	503	7.891638	-10.039221	6.848494	-8.908469
751	3	85	6.266801	-10.802291	7.694773	-6.972252
751	3	852	6.219697	-10.802291	7.388330	-1.380874
751	3	63	-5.304939	5.802341	-5.545186	7.046183
752	3	357	-5.337417	5.729027	1.771112	-4.081006
752	3	543	-10.753987	8.825113	-7.978873	5.860632
752	3	100	6.511500	-1.419408	6.696710	-8.622729
753	4	254	-4.271795	-1.308036	-4.568259	5.107657
753	4	120	-10.009293	5.257231	-9.777290	5.107658
753	4	127	2.320047	-6.069968	-1.496421	0.646966
753	4	499	7.241089	-12.288477	5.817013	-11.894991
754	3	113	4.149095	-13.326213	5.514455	-10.051033
754	3	692	-13.545292	3.117826	-12.429506	7.457665
754	3	195	-1.991620	-7.726793	5.514455	-5.579318
755	3	723	-10.211529	7.592207	-8.129389	6.533867
755	3	190	6.294550	-9.382937	5.780389	-8.371485
755	3	87	4.139459	-3.872438	-3.105492	2.514533
756	3	477	-11.886896	5.418413	-8.882935	5.288942
756	3	93	-4.443274	1.895922	5.500639	-4.131975
756	3	430	5.666748	-6.146846	7.361164	-9.725825
757	4	155	4.711726	0.342609	6.604685	-13.705183
757	4	700	-5.117569	4.703709	2.412097	-7.097020
757	4	27	-9.369695	7.020133	-4.586485	5.298210
