2126	2	439	-11.641098	6.085141	-6.659428	6.605031
2127	4	478	6.486774	-5.122513	6.007783	-8.637077
2127	4	163	-2.626025	5.518948	-3.197233	-0.685279
2127	4	258	-8.929869	5.532867	-5.666703	5.904665
2127	4	101	2.074264	4.588058	-3.195671	-2.735767
2128	4	184	5.351176	-12.789082	3.917069	-11.070150
2128	4	403	-7.101890	-0.533843	-7.824834	5.702712
2128	4	225	-11.096927	5.975998	-13.860015	5.702712
2128	4	188	5.345114	-6.790269	-2.428910	-5.296638
2129	4	378	-1.462815	7.239211	-7.844432	7.277161
2129	4	229	-6.941947	7.239251	-7.844432	7.301282
2129	4	152	3.034538	2.263733	-6.964358	-2.320120
2129	4	241	6.655955	-3.676058	8.162974	-10.332655
2130	2	300	-7.785958	5.734823	-6.794813	7.644345
2130	2	700	6.103754	-7.002578	7.730026	-7.791516
2131	5	623	6.587273	-8.380183	6.812154	-13.196186
2131	5	223	-8.227619	7.034247	-10.034651	4.246135
2131	5	63	2.040653	2.548879	-4.519001	-4.365348
2131	5	69	-2.722659	1.602474	1.452880	-5.806865
2131	5	22	1.081503	-2.565330	-4.296470	2.970148
2132	3	565	4.361676	-5.428054	9.320673	-10.301013
2132	3	357	-8.150494	7.478649	-6.908572	6.832795
2132	3	78	-4.377978	-3.087785	3.155787	1.815944
2133	3	366	7.800517	-8.099321	6.751605	-5.971678
2133	3	309	-7.195816	4.845398	-10.053031	5.715569
2133	3	325	2.865397	-3.780072	-3.963753	5.495095
2134	2	813	-10.545644	6.604313	-4.988246	7.642215
2134	2	187	5.863701	-8.804915	3.224464	-9.475329
2135	2	990	6.794572	-12.375441	8.887364	-9.376654
2135	2	10	-10.894657	5.761888	-4.431233	4.706924
2136	2	519	6.643133	-8.078173	3.131244	-9.364910
2136	2	481	-7.841196	5.383876	-8.659455	5.797169
2137	3	732	5.858219	-5.850886	8.196185	-10.892182
2137	3	233	-12.329104	5.936890	-9.139427	6.483393
2137	3	35	-0.717674	-1.272901	-4.301254	6.231955
2138	2	960	7.441672	-10.071704	8.454961	-11.845997
2138	2	40	-9.116789	5.425668	-5.134317	3.727748
2139	2	612	-9.039544	8.380138	-8.825416	6.374327
2139	2	388	7.133626	-4.829103	6.690706	-8.021755
2140	2	570	-9.598489	7.795868	-10.950960	4.077438
2140	2	430	6.881197	-3.170948	7.376949	-14.009136
2141	2	882	6.582311	-7.427690	9.124912	-10.084261
2141	2	118	-5.642700	1.889020	0.770679	5.976891
2142	3	502	7.383805	-3.457800	6.684887	-9.051727
2142	3	214	2.247373	4.282791	-3.745954	-3.941569
2142	3	284	-7.470925	5.031393	-9.729380	6.689005
2143	2	820	-12.559091	6.142460	-14.762420	5.279862
2143	2	180	5.424697	-4.304364	3.467009	-10.798795
2144	3	923	4.523657	-7.239889	-4.623958	2.210026
2144	3	49	7.706001	-12.587025	2.810777	-10.055512
2144	3	28	-0.952333	2.704729	-14.421121	8.260466
2145	1	1000	-12.282164	8.169246	-9.212965	4.482750
2146	4	407	6.141490	-9.271502	4.642034	-12.191090
2146	4	397	-6.705048	7.385569	-7.858393	-1.276801
2146	4	173	-12.656128	7.385569	-10.275278	5.096835
2146	4	23	-4.693401	-3.703305	1.632165	2.518008
2147	2	993	9.001407	-15.710102	6.591490	-10.901073
2147	2	7	-7.351752	2.544911	-6.456700	7.383917
2148	4	369	-7.485422	-0.248703	-8.916653	8.047959
2148	4	335	-11.579157	6.003696	-14.748210	8.051453
2148	4	223	5.867460	-4.238498	-2.470480	-3.815758
2148	4	73	5.867462	-10.216676	4.008425	-6.759407
2149	2	970	-10.456676	6.861621	-14.347795	6.200037
2149	2	30	6.367262	-9.021182	5.109022	-2.904255
2150	4	297	-13.532381	4.556113	-5.780750	5.514023
2150	4	294	-13.528785	-1.272479	7.435742	0.443976
2150	4	262	-7.823288	-1.413380	7.637404	-4.899648
2150	4	147	4.903369	-10.862702	7.889438	-9.148516
2151	5	70	-5.394337	3.487300	6.072774	-3.683425
2151	5	67	-11.951534	3.491774	3.382708	4.005024
2151	5	488	7.393395	-7.693787	8.641083	-7.636271
2151	5	296	-6.556387	-1.822330	5.858972	2.029971
2151	5	79	-11.951530	5.783100	-3.915518	8.631199
2152	2	854	7.453361	-9.203704	6.379184	-13.532532
2152	2	146	-7.583566	6.476997	-8.978418	5.351771
2153	3	606	6.098243	-8.285616	5.973381	-7.005204
2153	3	128	2.471999	4.097114	-0.067556	-2.868322
2153	3	266	-6.600080	8.110445	-5.573598	6.707049
2154	2	674	4.615146	-8.120137	7.985752	-13.652773
2154	2	326	-12.410148	6.709345	-9.658005	5.463221
2155	3	575	-0.427310	7.056597	-10.638335	6.598279
2155	3	219	6.319103	-8.395421	6.010947	-7.328229
2155	3	206	6.315722	2.075714	-5.117308	-5.549081
2156	2	788	6.055921	-8.747019	5.753962	-10.328511
2156	2	212	-8.640890	4.506743	-9.087864	5.060841
2157	4	872	-12.937864	7.177618	-14.475065	5.839149
2157	4	47	4.889700	-2.045456	-2.350483	-0.564602
2157	4	60	-1.140012	-5.378402	4.237837	-2.409253
2157	4	21	4.889721	-8.071638	4.237843	-4.156067
2158	2	972	-8.469458	6.640446	-10.655962	8.593020
2158	2	28	3.793684	-6.530333	6.296815	-0.480470
2159	3	824	6.641980	-10.097541	7.656675	-8.795402
2159	3	81	-5.741786	7.834861	-8.798656	4.126109
2159	3	95	5.380738	-4.336956	-0.473986	2.423259
2160	2	962	6.986011	-14.486764	5.723509	-12.273822
2160	2	38	-2.815484	3.547794	-8.238793	6.782277
2161	3	538	-10.270701	7.956408	-6.194589	8.277449
2161	3	191	3.908255	-4.268911	8.388669	-9.782140
2161	3	271	-4.625127	4.945375	3.570667	-3.421234
2162	3	604	-9.696048	6.692984	-8.799080	8.705844
2162	3	201	5.755297	-9.587206	6.508877	-8.587363
2162	3	195	-5.035682	-3.188847	6.472894	-2.693528
2163	5	265	-2.499102	7.613324	-4.470159	-3.814246
2163	5	421	8.987591	-9.774324	5.821100	-15.503880
2163	5	154	-2.494586	2.854935	2.693203	-9.269550
2163	5	119	3.026147	4.591107	-2.931415	-10.055966
2163	5	41	-6.425867	7.618696	-9.387420	2.497576
2164	5	300	1.724474	-7.073377	-0.176516	3.119405
2164	5	627	-9.996647	7.908054	-12.768631	4.871545
2164	5	28	5.618488	-10.658118	1.616417	-3.018605
2164	5	41	1.549089	1.295810	-7.270620	3.898315
2164	5	4	1.584892	1.261046	-1.182685	3.758488
2165	3	221	-7.623231	6.255417	-6.397494	6.668631
2165	3	713	6.155739	-8.238064	7.606455	-6.875707
2165	3	66	-1.721006	3.676421	2.039006	-3.925835
2166	3	487	4.968285	-9.697629	7.375004	-10.520105
2166	3	83	-4.341564	-2.634602	7.100461	0.432266
2166	3	430	-8.723369	5.897900	-9.314632	6.327705
2167	2	963	-8.714947	8.613285	-13.510455	6.709644
2167	2	37	7.633052	-8.699632	2.555949	-11.403169
2168	3	489	-1.202368	1.274080	7.043961	-5.157264
2168	3	392	7.359122	-7.581178	8.592065	-9.770628
2168	3	119	-8.963607	6.307218	-3.806501	6.522580
2169	4	27	-0.113232	7.077944	-2.336749	-2.519826
2169	4	690	9.424416	-7.739502	8.171639	-11.691787
2169	4	193	3.268751	3.201348	-0.354102	-5.323680
2169	4	90	-3.537578	7.099484	-7.311054	5.993189
2170	4	532	-9.576257	3.165812	-8.967958	5.894328
2170	4	218	4.443595	-8.902712	-0.580183	-3.072057
2170	4	164	-1.134688	-12.485799	5.875343	-4.378053
2170	4	86	4.449544	-12.641051	5.876009	-10.877429
2171	5	565	-9.558355	4.800322	-13.231038	8.671087
2171	5	167	5.820871	-2.873046	-0.500708	-1.868646
2171	5	173	6.549807	-9.294729	5.540137	-7.497023
2171	5	90	2.917007	1.974643	-3.184943	-1.868600
2171	5	5	0.967366	3.373423	-6.625198	-1.866929
2172	2	481	5.953145	-9.153992	7.305486	-8.547858
2172	2	519	-11.149642	9.044515	-9.851601	4.058183
2173	2	119	-1.759734	7.141511	-6.125504	5.428311
2173	2	881	9.189623	-6.828255	5.998182	-12.607685
2174	1	1000	-17.307467	9.527958	-8.298189	7.865858
2175	4	441	-8.915800	2.792591	3.475711	3.443957
2175	4	64	-11.379784	8.552351	-2.181475	8.017145
2175	4	266	5.472061	-7.040185	8.390509	-6.017035
2175	4	229	-5.378158	-1.376220	5.346069	3.312183
2176	5	168	-4.275849	8.523844	-5.119709	7.320418
2176	5	81	1.594050	7.364355	-3.371969	3.360166
2176	5	84	5.529535	2.627626	0.432647	-4.461225
2176	5	609	6.740882	-9.237490	8.590118	-7.041360
2176	5	58	-2.840220	-3.103017	3.786979	4.348422
2177	2	788	7.783813	-8.486075	7.996451	-11.920067
2177	2	212	-6.796995	6.760802	-7.097519	6.977036
2178	2	271	-5.380713	4.988210	-10.184846	6.631547
2178	2	729	7.280495	-12.560028	8.663249	-10.670884
2179	4	184	1.877109	-6.086640	-7.486801	1.212783
2179	4	408	-10.408479	6.385311	-13.707500	6.418534
2179	4	333	6.956994	-6.458102	-2.426212	-3.003177
2179	4	75	6.957011	-11.883165	3.317005	-7.716645
2180	3	198	5.780734	-10.341574	3.185608	-11.112600
2180	3	650	-12.039081	6.225706	-11.904707	6.425800
2180	3	152	-0.556316	-6.187959	3.185490	-5.771259
2181	4	104	5.818500	-3.030426	-2.961944	2.073555
2181	4	631	8.545040	-8.072425	9.276900	-10.617281
2181	4	171	0.480545	4.373746	-8.455472	8.730827
2181	4	94	4.147060	2.584724	-2.503766	-4.239459
2182	3	690	-8.484125	6.957362	-13.054495	6.584934
2182	3	249	4.387167	-0.193149	-3.853370	-4.465022
2182	3	61	6.536424	-2.425623	5.938784	-9.510047
2183	3	838	8.406919	-12.640052	7.769727	-11.104307
2183	3	83	-9.548900	5.441880	-5.015823	7.504196
2183	3	79	-9.549736	5.441453	-0.234984	7.470342
2184	3	696	-10.023020	8.079243	-11.285643	8.600927
2184	3	207	6.749554	-9.031860	7.590353	-5.516177
2184	3	97	0.867464	-2.813975	-4.992829	5.585713
2185	2	935	-13.834326	5.715833	-9.990375	7.477260
2185	2	65	2.534104	-7.434824	7.177822	-5.198205
2186	3	604	-10.756097	5.177460	-8.464274	6.886159
2186	3	125	5.631693	-11.908538	5.858931	-4.439879
2186	3	271	-0.732629	-8.913083	5.858931	-3.635038
2187	2	902	-11.700635	7.445562	-12.693069	6.285567
2187	2	98	3.341167	-10.022923	5.916027	-11.300195
2188	2	299	-9.765024	5.382664	-8.521900	6.701104
2188	2	701	8.663315	-12.636574	6.834021	-10.640965
2189	3	157	-5.283460	4.959203	-8.332859	5.629460
2189	3	757	6.284533	-11.199454	7.544961	-9.687632
2189	3	86	5.427404	-6.822794	-2.709374	1.944004
2190	4	366	-8.466729	8.670691	-8.657377	7.168247
2190	4	344	7.428666	-8.928736	7.946284	-8.678572
2190	4	225	-2.328313	2.189000	2.159398	-5.168136
2190	4	65	2.984451	4.686561	-4.075098	-2.387727
2191	2	913	-9.441501	7.358514	-10.704673	7.182767
2191	2	87	6.659326	-0.008249	6.813611	-10.240558
2192	3	334	-9.839565	4.329907	-9.838832	8.658511
2192	3	538	7.919345	-6.833892	7.465122	-7.853600
2192	3	128	2.414839	-2.666362	-3.679730	3.871499
2193	3	641	8.193730	-6.855676	6.151105	-7.897671
2193	3	253	0.723585	5.237747	-8.963507	9.428788
2193	3	106	-5.098021	6.333559	-8.963509	9.462230
2194	3	484	-10.273241	6.621745	-8.557236	5.981690
2194	3	394	3.914549	-7.108896	5.375339	-9.543302
2194	3	122	-7.013996	-2.930237	3.833073	1.292600
2195	3	789	7.724757	-6.354694	5.609640	-12.581471
2195	3	44	1.433902	-0.700736	-3.176627	5.147711
2195	3	167	-6.921983	6.129334	-8.531399	5.800050
2196	2	752	-12.690677	5.638283	-12.401470	7.675078
2196	2	248	6.649857	-10.738835	6.738895	-8.334510
2197	3	587	-6.502654	6.742555	-13.030754	8.528378
2197	3	406	6.858355	-9.282966	4.767759	-8.069703
2197	3	7	-1.406808	0.293981	3.492401	-3.809051
2198	4	151	6.588842	-4.683254	8.324280	-8.073369
2198	4	462	-11.617017	6.686529	-8.475378	6.440264
2198	4	253	-5.322244	-0.908103	8.267979	-3.308335
2198	4	134	-5.322206	4.695069	2.588467	-3.210642
2199	2	511	4.823741	-8.411582	7.474787	-11.401968
2199	2	489	-10.667820	6.417619	-9.909196	6.012052
2200	5	320	-4.701219	-4.835816	3.177074	-1.379860
2200	5	244	-8.658190	5.182764	-13.083265	6.899491
2200	5	144	-5.028597	-1.054483	-1.362398	4.458870
2200	5	173	-5.039061	-1.003368	-7.224820	6.899491
2200	5	119	5.842844	-9.652596	3.184348	-7.813456
2201	4	423	4.668521	-9.415319	-2.532138	3.121970
2201	4	537	8.703594	-9.479470	6.703057	-8.080345
2201	4	25	-1.318277	5.466536	-6.626147	8.394915
2201	4	15	-7.199885	5.560064	-6.626147	8.395676
2202	3	532	-8.987797	5.547906	-8.371006	6.701957
2202	3	285	-1.065167	-0.790305	6.939200	-0.156681
2202	3	183	5.623333	-4.945398	6.939622	-8.927331
2203	3	593	-6.641729	8.694221	-9.081069	6.859838
2203	3	126	2.824624	2.424354	-4.995971	-1.864792
2203	3	281	5.707758	-7.888951	6.668390	-8.210840
2204	3	520	-7.583723	6.753275	-9.903988	6.886593
2204	3	469	7.341555	-10.534391	5.272109	-9.812665
2204	3	11	-2.759977	-2.526929	1.163295	6.459472
2205	3	820	-14.844187	6.742695	-10.176477	9.648363
2205	3	68	3.714860	-7.361325	4.993792	-9.329637
2205	3	112	-3.347253	-4.466460	4.974966	-2.772861
2206	3	452	-7.310248	6.254620	-11.516726	6.379057
2206	3	422	7.690493	-10.665920	4.995278	-10.254334
2206	3	126	4.758260	2.569237	-5.688957	-5.149615
2207	6	134	3.375816	2.193399	-2.398143	-7.150794
2207	6	609	8.571800	-11.397668	7.119235	-11.017907
2207	6	142	-4.108189	7.889747	-7.678340	5.511407
2207	6	86	8.571567	-4.845606	-2.270342	-0.587605
2207	6	13	-2.457418	1.262330	6.823051	-5.256976
2207	6	16	-2.481927	3.244561	2.276098	-5.229100
2208	3	90	-2.311218	-5.031719	4.436760	2.361071
2208	3	469	7.953510	-10.184204	5.855594	-5.510904
2208	3	441	-4.900645	7.180276	-6.703247	7.456686
2209	2	909	6.919360	-8.946511	6.811328	-12.157217
2209	2	91	-4.896796	7.806096	-7.980025	5.816593
2210	2	927	-9.275047	7.735767	-10.489335	6.627043
2210	2	73	5.695849	-1.564065	4.689668	-8.247043
2211	3	886	6.261079	-9.977922	6.706290	-11.768782
2211	3	68	-10.105569	6.066889	-2.051443	4.360999
2211	3	46	-0.261405	5.877858	-0.016048	-6.122918
2212	2	987	-13.750252	7.755203	-13.163606	9.340828
2212	2	13	4.897299	-11.261511	3.485827	-7.450523
2213	3	159	-3.655479	5.747712	-7.591613	7.270219
2213	3	691	8.479576	-9.036339	7.200444	-6.823412
2213	3	150	5.390005	-4.328707	-3.584456	2.106393
2214	2	989	-13.503565	8.318182	-10.552218	6.076203
2214	2	11	1.453866	-2.127792	7.025284	-7.503737
2215	1	1000	5.572096	-14.721950	6.595996	-16.276420
2216	3	495	-8.664413	6.995028	-7.180401	7.337926
2216	3	463	7.125097	-8.879672	6.408398	-11.554250
2216	3	42	-2.496106	2.179301	3.254478	-5.116886
2217	2	748	-9.242946	6.076137	-6.250385	7.365887
2217	2	252	5.790778	-8.501937	6.655110	-5.762475
2218	2	501	7.653335	-10.969699	5.044168	-7.755024
2218	2	499	-9.042235	6.570529	-10.852268	8.968064
2219	6	62	-12.802117	5.924057	-5.839627	6.376239
2219	6	211	5.551168	-7.941164	6.731008	-9.756276
2219	6	156	-7.493540	3.466667	3.581709	0.856416
2219	6	154	-0.582013	-2.172696	6.580373	-4.410783
2219	6	333	-0.774031	-2.144032	5.993234	0.546269
2219	6	84	-7.090776	3.466667	4.271510	-4.324207
2220	2	973	5.656589	-13.547835	8.292703	-10.702121
2220	2	27	-11.079422	3.815758	0.620407	3.020647
2221	3	560	3.835646	-11.922917	5.821239	-8.724536
2221	3	373	-11.661534	3.731371	-7.407940	6.685703
2221	3	67	-6.003517	3.731371	-1.791038	0.093771
2222	3	572	-13.511098	7.379083	-7.223254	8.910743
2222	3	296	4.409865	-11.784085	6.435904	-7.944670
2222	3	132	-3.685668	1.074675	4.338344	-2.051144
2223	2	994	7.020118	-12.152789	8.927785	-16.099604
2223	2	6	-11.862686	2.135712	-6.544292	1.829906
2224	3	589	5.912887	-9.268647	3.698397	-6.993412
2224	3	205	-7.781208	7.605546	-10.368526	4.485686
2224	3	206	-1.855804	7.605546	-7.275342	-5.499520
2225	2	839	-5.810755	6.860742	-10.865821	8.841310
2225	2	161	6.262690	-2.768078	4.639227	-6.921483
2226	3	305	-3.728172	-1.791785	-4.792713	7.324516
2226	3	491	2.365478	-11.760743	6.256950	-10.389320
2226	3	204	-8.416612	4.709198	-9.760391	7.324517
2227	3	416	-8.403278	-5.380895	3.532697	2.926236
2227	3	529	-14.953981	6.679265	-7.784741	7.303338
2227	3	55	4.014403	-10.635385	8.467201	-1.432704
2228	3	798	-12.219053	6.258814	-11.323373	6.148638
2228	3	114	5.203708	-7.228813	6.142012	-12.368402
2228	3	88	0.645024	-2.498730	6.142011	-6.564044
2229	3	219	6.253181	-2.485646	-6.530087	0.746574
2229	3	695	-8.591440	9.313660	-12.849126	7.130266
2229	3	86	6.276157	-8.252056	5.871849	-5.773032
2230	2	694	7.216773	-12.723363	6.169335	-9.805084
2230	2	306	-9.082312	4.306178	-8.684454	6.861690
2231	4	531	-10.523032	4.858643	-9.252290	7.371360
2231	4	373	7.083541	-10.085015	5.351771	-9.532749
2231	4	82	2.434388	-4.307547	-2.120346	1.830115
2231	4	14	-4.445814	0.694872	4.493323	0.775157
2232	3	359	7.487214	-9.000702	6.977729	-2.578221
2232	3	189	-11.730319	5.457662	-10.012276	8.663563
2232	3	452	0.880715	-5.506028	-4.544207	7.202046
2233	3	491	-5.683307	7.349101	-8.765178	5.689464
2233	3	426	6.996271	-5.029143	5.741738	-7.468280
2233	3	83	3.429571	-1.500766	-4.246940	3.723563
2234	3	600	-11.637803	6.463059	-7.927166	6.840303
2234	3	70	-6.377915	2.091503	3.376205	-5.220795
2234	3	330	6.511637	-8.786674	5.380120	-11.255673
2235	2	794	-9.327540	6.404066	-9.258909	7.420105
2235	2	206	4.732807	-4.672495	7.442038	-8.346531
2236	3	944	7.086866	-12.221518	7.383402	-10.723191
2236	3	51	-2.657711	5.263423	-9.692088	4.241121
2236	3	5	-1.946509	2.972779	1.515819	-1.739919
2237	2	217	4.154422	2.150264	-2.957785	-11.492469
2237	2	783	6.784286	-9.107871	6.974621	-16.634804
2238	3	488	-10.213142	5.868994	-9.317283	8.509344
2238	3	297	5.175746	-8.603737	9.001561	-8.437110
2238	3	215	-2.889694	-3.803769	3.059221	2.780299
2239	4	188	9.469306	-16.291279	4.661983	-12.492658
2239	4	21	-6.237814	2.244746	-7.718036	6.759347
2239	4	675	9.460916	-10.123487	-1.270348	-6.385803
2239	4	116	-1.925693	-4.283742	-6.382961	6.759249
2240	4	562	-4.242697	6.426969	-4.322087	-3.577687
2240	4	308	-3.365490	-5.266126	6.996590	-8.180853
2240	4	92	-10.007989	6.426969	-10.666184	2.717061
2240	4	38	2.452392	-11.565158	6.996591	-13.306347
2241	4	334	-0.646022	7.367616	-4.520547	-2.313651
2241	4	352	5.856766	-6.350624	7.620912	-13.477819
2241	4	235	-0.305721	1.636960	5.115702	-7.102884
2241	4	79	-8.474024	7.857893	-7.069449	2.208791
2242	2	898	7.223432	-12.630243	6.708845	-13.603690
2242	2	102	-3.277805	5.848930	-8.586471	4.516042
2243	2	708	-7.367976	7.431615	-9.676420	5.986144
2243	2	292	7.811999	-4.779273	5.106708	-11.824569
2244	3	616	-11.029680	5.329997	-8.477459	7.325229
2244	3	316	6.573825	-11.805206	6.348695	-8.795931
2244	3	68	3.938145	-0.794029	-4.488205	1.451866
2245	2	273	-6.735999	5.410541	-4.640032	6.289875
2245	2	727	6.884743	-7.999474	8.009680	-8.273547
2246	3	688	6.007065	-13.167804	6.685692	-10.063961
2246	3	80	-7.361234	3.671066	-4.827010	6.102737
2246	3	232	-1.231230	-8.198511	3.614483	0.468587
2247	4	826	-7.843707	6.097322	-10.134343	8.102665
2247	4	86	-1.608869	-5.842140	4.845181	-1.427691
2247	4	35	3.755289	-10.254128	4.845182	-6.215474
2247	4	53	3.751708	-3.756664	-1.606943	-2.965060
2248	3	280	8.624138	-5.191689	4.666263	-11.583247
2248	3	391	-7.939295	8.338132	-13.437586	6.194131
2248	3	329	3.480978	2.599291	-7.084806	-6.600224
2249	3	728	-7.629682	5.440042	-9.942519	4.900737
2249	3	108	3.699026	-11.285717	-1.058023	-4.952643
2249	3	164	3.699048	-11.444583	4.756674	-10.950192
2250	3	569	6.682107	-7.672537	7.955892	-6.077181
2250	3	247	-10.054613	7.335636	-3.728727	8.739309
2250	3	184	-5.082050	-3.029178	3.202640	3.674069
2251	3	789	5.267446	-11.121679	7.303639	-12.438198
2251	3	210	-7.408966	4.871018	-11.432346	3.371785
2251	3	1	-0.979190	-3.124739	1.300921	2.518675
2252	2	981	-14.696957	6.237189	-10.774049	5.700788
2252	2	19	1.624784	-6.919636	5.787447	-7.034333
2253	2	216	-6.680985	-5.179035	3.659792	1.887187
2253	2	784	-9.177440	6.904711	-11.891731	4.395151
2254	6	106	5.393254	-6.726554	-1.121205	-5.615387
2254	6	199	5.471261	-12.838136	4.877917	-11.335359
2254	6	297	-5.072959	-1.295295	-3.722179	7.453170
2254	6	83	-4.838096	-4.626240	2.314790	5.112708
2254	6	103	2.988387	-5.370353	-3.004575	1.042272
2254	6	212	-11.081196	4.218025	-9.521456	7.454600
2255	6	245	-1.588353	7.558112	0.676786	-5.884113
2255	6	250	6.887122	-6.771143	6.576144	-7.125275
2255	6	174	4.128837	3.742057	0.678685	-5.897217
2255	6	278	-6.418034	9.300517	-6.320772	6.447387
2255	6	37	2.582533	5.976638	-3.111866	2.013073
2255	6	16	2.604380	5.698435	-1.379584	1.989152
2256	3	579	-12.876863	4.515640	-10.234186	6.513764
2256	3	320	-4.600661	-0.530010	5.575874	-6.433125
2256	3	101	4.160314	-3.649980	5.575985	-11.796415
2257	2	843	-10.727226	8.494821	-12.696915	5.633632
2257	2	157	6.477785	-3.437574	5.540932	-6.737683
2258	2	874	-10.492463	7.242524	-12.346240	7.136646
2258	2	126	3.453046	-2.736728	-6.064465	1.807222
2259	4	415	7.521452	-10.080918	7.931360	-11.199210
2259	4	487	-9.878025	8.305009	-8.092299	8.077762
2259	4	80	-4.099817	6.338573	1.447318	-3.541030
2259	4	18	1.275571	6.087704	1.447425	-3.719588
2260	4	160	-11.582121	6.614039	-10.674736	4.868176
2260	4	321	-11.582121	6.614039	-9.428456	-0.895927
2260	4	487	6.066468	-10.516601	7.075423	-10.896733
2260	4	32	0.573063	5.098458	-5.064458	-5.444278
2261	3	262	-2.179366	-2.262068	4.365605	-3.802574
2261	3	673	-14.862267	6.910943	-9.363180	6.158348
2261	3	65	4.246362	-8.510059	4.365605	-7.450058
2262	2	606	6.641594	-6.911212	7.236036	-10.530156
2262	2	394	-9.310420	9.172183	-4.134570	6.628152
2263	5	397	7.669735	-1.446789	-1.787030	-6.314806
2263	5	160	-4.078276	8.951985	-8.835349	3.290216
2263	5	147	7.673382	-7.422218	3.660857	-11.332568
2263	5	284	2.430046	5.156048	-4.708465	-3.713074
2263	5	12	1.482048	5.504103	-8.835297	2.484370
2264	3	645	-11.208740	6.895644	-9.250980	5.788459
2264	3	154	7.168526	-12.344669	3.417787	-10.491718
2264	3	201	3.506284	-6.008806	-2.886893	0.814005
2265	3	751	-9.868856	6.852021	-9.117622	9.043487
2265	3	72	-5.653808	-2.053198	1.249042	6.141236
2265	3	177	6.948910	-9.316606	4.713485	-3.239743
2266	2	794	8.655389	-11.811836	9.216593	-8.911966
2266	2	206	-6.097449	5.399663	-8.949402	6.475204
2267	3	702	-10.917866	5.312931	-8.302519	8.476468
2267	3	55	0.775591	-4.181875	2.177214	3.205651
2267	3	243	6.562933	-8.470036	7.716116	-1.626492
2268	5	442	6.398154	-7.582132	6.444355	-12.361258
2268	5	103	-10.201194	6.748064	-9.072362	4.627245
2268	5	168	-4.298264	6.748064	-6.019228	-1.788713
2268	5	256	1.796951	2.203067	-5.827859	-6.737060
2268	5	31	-3.683976	0.889668	6.159754	-7.618873
2269	2	844	-9.819195	7.717781	-9.485472	7.096312
2269	2	156	6.065240	-9.670211	5.022623	-8.479119
2270	2	411	6.003345	-10.488941	6.682987	-8.445686
2270	2	589	-11.676951	7.228042	-11.989864	6.380040
2271	2	928	8.380596	-12.002933	5.999113	-13.625641
2271	2	72	-4.531514	6.118369	-6.605727	4.039863
2272	2	696	-10.953341	7.714180	-14.735696	6.685217
2272	2	304	6.054642	-10.398635	3.791193	-7.583130
2273	3	602	-9.389147	6.482519	-5.991901	7.148919
2273	3	370	7.718476	-9.374384	6.435864	-9.460608
2273	3	28	-3.099971	3.009611	2.553742	-4.804805
2274	2	970	-9.543631	7.152188	-9.328627	8.607108
2274	2	30	3.875556	-10.622002	6.665425	-6.069561
2275	3	702	-8.576259	7.391280	-11.817838	6.870408
2275	3	258	8.024944	-2.611198	-2.893679	-4.301460
2275	3	40	8.077035	-4.457135	2.021950	-8.382228
2276	3	481	-4.123226	8.817589	-11.713333	6.740855
2276	3	115	3.318317	-3.133447	-5.911409	4.492330
2276	3	404	7.332262	-7.738100	6.891309	-10.009174
2277	2	957	8.179856	-11.206452	6.240662	-11.796424
2277	2	43	-7.671105	5.768827	-8.905063	3.684079
2278	4	132	2.246425	3.144387	-5.610711	-5.901057
2278	4	371	-7.292176	8.770598	-12.205696	6.973724
2278	4	362	6.468200	-7.411779	-0.385818	-10.624651
2278	4	135	6.468200	-9.801127	5.612086	-10.625461
2279	4	614	4.035765	4.567487	-7.056184	-6.884668
2279	4	117	-4.187872	9.209880	-10.673823	5.723750
2279	4	195	8.235576	-8.115452	4.555564	-11.299375
2279	4	74	-3.533292	9.209880	-7.384944	-0.716076
2280	2	462	6.873843	-6.498881	6.871348	-9.120705
2280	2	538	-10.141561	7.136217	-6.672681	5.371435
2281	3	511	-11.187511	6.270101	-7.504172	6.617280
2281	3	434	6.090236	-8.713749	8.392488	-8.758307
2281	3	55	6.090235	-4.649855	-2.217962	-2.390214
2282	4	619	-7.511956	6.343093	-11.905436	5.517140
2282	4	220	6.932955	-8.428052	1.118954	-1.681806
2282	4	90	6.932956	-12.405305	6.891257	-5.381256
2282	4	71	-4.405524	-2.224204	1.118828	2.780446
2283	3	938	-14.067621	5.569825	-8.871418	6.540208
2283	3	44	3.139192	0.272188	-3.994698	0.040046
2283	3	18	3.214124	-9.548882	2.852636	-7.499219
2284	2	693	-10.252080	6.529947	-8.652863	6.993452
2284	2	307	4.349640	-7.255866	7.591026	-7.248704
2285	2	973	-8.207844	6.429599	-13.670505	5.651781
2285	2	27	5.731857	-8.107682	4.539477	-9.368579
2286	3	924	-14.474563	6.169653	-11.619786	7.568685
2286	3	70	-2.001927	-5.702055	4.663612	-7.628202
2286	3	6	3.111244	-8.293432	4.663612	-7.628217
2287	3	440	-6.624345	7.189198	-9.509007	6.831430
2287	3	472	6.702896	-8.972388	6.017010	-10.499906
2287	3	88	-0.381029	-4.507553	2.885053	1.751733
2288	4	508	7.851867	-7.374828	8.036136	-8.324232
2288	4	226	-10.214770	6.434263	-7.419714	5.065599
2288	4	170	-3.603443	2.919791	4.514593	-3.673884
2288	4	96	-4.750504	-2.513848	2.785748	2.957754
2289	4	69	-5.505584	6.867625	-7.622150	4.271504
