4241	2	267	4.055728	-11.441079	2.863435	-9.768120
4241	2	733	-9.378037	4.328626	-9.067905	7.075999
4242	5	501	-0.578710	6.626029	-6.447575	7.461290
4242	5	287	5.423472	-5.639170	8.718087	-5.334495
4242	5	138	3.912061	-5.636670	4.713959	1.191948
4242	5	61	2.172719	3.801196	-5.690051	1.618057
4242	5	13	2.281655	3.402463	1.026271	1.448274
4243	3	693	-10.288405	7.174426	-10.835763	7.756093
4243	3	170	-5.270367	1.362456	2.114020	-2.442583
4243	3	137	6.636866	-9.247661	6.657048	-9.447979
4244	4	311	6.463092	-3.525895	8.390519	-12.034837
4244	4	387	-11.704478	7.301208	-5.895564	3.983892
4244	4	136	-0.071577	5.183435	5.985752	-9.861372
4244	4	166	-6.097548	5.358639	5.985734	-7.161276
4245	4	134	-6.468823	5.238531	-9.540846	5.404347
4245	4	143	-0.673235	4.866186	-9.438378	-0.341833
4245	4	670	4.670981	-10.914442	6.919314	-11.673140
4245	4	53	3.622789	2.572275	-5.833219	-6.255405
4246	3	828	-13.157032	6.085630	-13.871639	7.671794
4246	3	80	4.245896	-12.642453	3.076936	-8.119779
4246	3	92	4.245859	-6.197969	-2.522247	-3.418763
4247	3	361	2.268325	5.682601	-4.676852	-5.435682
4247	3	533	-8.816004	7.312564	-11.315968	7.246952
4247	3	106	8.698157	-3.958546	6.908988	-7.642804
4248	2	786	-7.286685	6.332161	-14.152029	2.848844
4248	2	214	6.134698	-3.210954	3.355327	-12.778544
4249	1	1000	5.903103	-12.145666	8.562072	-10.725796
4250	4	207	-9.061613	3.938032	-3.278394	7.165578
4250	4	627	5.711638	-13.668377	2.231459	-0.706200
4250	4	132	-9.061506	3.422483	1.068277	6.201943
4250	4	34	5.719352	-14.371789	8.829784	-6.728222
4251	4	347	-1.587289	-7.743673	7.726573	-9.241023
4251	4	186	4.733920	-9.573577	7.726706	-9.272013
4251	4	325	-11.518630	4.568394	-9.061430	7.968811
4251	4	142	-7.138265	-4.279507	2.810218	6.014369
4252	4	524	-7.046551	6.357346	-11.971021	7.263202
4252	4	128	5.249993	-4.912034	-2.685882	1.899009
4252	4	80	3.997822	1.784426	-4.782103	1.900088
4252	4	268	7.102951	-11.002868	4.952867	-10.322686
4253	4	640	-9.071194	4.968802	-13.959293	7.319087
4253	4	109	3.756073	-5.341494	-5.871475	2.309202
4253	4	169	6.121025	-7.149970	-2.311094	-4.353038
4253	4	82	6.173826	-12.103306	3.677315	-6.985121
4254	4	772	-14.612329	7.385083	-12.820724	7.168606
4254	4	153	-1.767527	-2.887230	5.339231	-3.368452
4254	4	24	2.893096	-7.773567	5.339249	-5.439040
4254	4	51	-8.297290	7.361721	-0.003420	-3.147852
4255	2	848	5.044646	-9.909953	5.279481	-13.729288
4255	2	152	-8.636233	5.597973	-11.107452	4.550807
4256	3	549	6.149426	-11.945742	7.490106	-8.299306
4256	3	245	-4.040878	-6.320193	6.325112	1.626683
4256	3	206	-9.673109	5.595774	-9.371759	7.183141
4257	6	613	-5.653338	7.705883	-9.326657	7.333841
4257	6	200	5.637502	-7.568601	6.532035	-11.022450
4257	6	57	-1.905386	-3.841338	5.669150	0.999360
4257	6	68	2.115747	6.372984	-4.309708	-4.107514
4257	6	47	-1.739000	-3.856962	6.514276	-5.043451
4257	6	15	2.115747	-0.019186	-4.164500	-4.107514
4258	2	987	4.091036	-12.319479	7.092193	-14.436803
4258	2	13	-13.671028	6.276768	-5.989677	1.906181
4259	2	759	-8.324602	9.202005	-3.048949	-0.665136
4259	2	241	-14.230061	9.248489	-8.496385	5.918155
4260	2	789	7.350916	-9.013864	6.985162	-8.687319
4260	2	211	-5.845914	6.495065	-10.026313	5.381991
4261	2	613	5.952878	-7.356308	4.671998	-12.319694
4261	2	387	-9.218166	7.563317	-6.077578	5.358680
4262	1	1000	7.293551	-13.192535	7.185455	-17.300463
4263	4	145	-6.856049	-5.859213	6.530811	2.766363
4263	4	54	-0.232821	-6.172796	6.690244	2.666183
4263	4	235	-13.461401	6.229637	-9.238458	7.399335
4263	4	566	4.082144	-9.164467	9.343562	-8.721964
4264	4	124	5.415872	1.890835	0.717051	-11.811760
4264	4	568	6.579629	-10.533339	7.117625	-12.323073
4264	4	267	5.415587	2.247777	-4.669975	-7.302360
4264	4	41	-4.584633	6.313253	-7.866960	3.835132
4265	2	746	-7.404480	7.171591	-9.104193	8.154615
4265	2	254	5.718103	-7.921865	7.419242	-7.104985
4266	3	741	-7.843197	6.026527	-9.488607	5.139840
4266	3	145	5.056425	-3.474846	-4.507296	-2.915709
4266	3	114	5.056444	-6.328118	5.046768	-4.459852
4267	3	393	6.580636	-13.533617	6.414040	-9.629555
4267	3	536	-11.357637	6.158612	-10.101530	7.107813
4267	3	71	-5.214429	-6.137447	1.182524	1.677886
4268	4	481	6.138116	-9.171804	6.883139	-7.498968
4268	4	163	-4.541280	-0.867642	0.764645	6.790595
4268	4	204	-11.783781	5.884904	-7.449773	6.818849
4268	4	152	-4.542166	-0.725900	-3.380709	6.818849
4269	2	930	-13.043482	6.605338	-11.687523	7.226579
4269	2	70	4.293852	-6.051354	1.651313	-5.066570
4270	5	808	7.139782	-11.574580	6.589786	-6.688724
4270	5	28	-4.127272	3.884231	-8.821666	7.053822
4270	5	72	5.094681	1.648718	0.479292	-5.364678
4270	5	25	-4.006494	3.873403	0.443203	-1.160100
4270	5	67	2.538563	1.663275	-8.611560	5.510776
4271	4	368	5.088554	-12.343984	6.813364	-10.204738
4271	4	171	-10.782395	6.083718	-10.307343	7.943015
4271	4	330	-6.679313	-0.132044	-4.920859	7.943014
4271	4	131	-5.681117	-6.503346	1.276803	2.736270
4272	1	1000	-15.835039	6.892034	-6.821469	7.501139
4273	3	361	-11.116199	6.721333	-5.905941	-0.960379
4273	3	252	-12.955970	6.721333	-10.489545	5.597402
4273	3	387	5.501907	-11.871912	6.541467	-11.014701
4274	4	630	-10.958952	7.615875	-8.572428	5.587699
4274	4	87	4.710844	-5.202192	-3.005377	1.671807
4274	4	109	-0.044609	-2.792947	7.140325	0.242395
4274	4	174	6.659211	-8.644041	7.153742	-9.561611
4275	2	698	3.469472	-11.507645	7.202069	-16.379628
4275	2	302	-6.704764	6.303078	-2.040561	-5.993912
4276	4	284	-3.545021	-3.349958	-2.097211	6.390745
4276	4	426	6.438264	-11.888017	7.867526	-11.940387
4276	4	235	-3.544968	-5.272091	7.783533	-0.032166
4276	4	55	-7.642404	2.805802	-7.978214	6.390962
4277	3	137	-9.688002	4.755085	-6.354526	6.182942
4277	3	735	6.257884	-11.802167	6.411569	-10.833383
4277	3	128	-3.123937	-1.588216	-3.893686	6.181848
4278	2	905	6.695104	-9.947026	7.082697	-13.656082
4278	2	95	-9.640562	5.706390	-9.312273	4.737331
4279	5	255	3.459645	-3.980749	-5.190955	1.535170
4279	5	111	-4.618037	6.947543	-11.773252	8.159188
4279	5	132	2.131924	2.133430	-11.558707	1.917865
4279	5	370	7.991117	-9.255824	6.362359	-9.943721
4279	5	132	6.697697	2.133145	-5.741454	-4.467457
4280	4	226	5.779578	-3.745054	0.060321	-7.552370
4280	4	303	-0.403280	7.396850	-4.688046	-2.991316
4280	4	237	-10.858279	7.396905	-10.359925	4.955689
4280	4	234	5.779616	-8.862987	6.544495	-13.931798
4281	2	822	-8.935349	6.923777	-5.516885	6.911890
4281	2	178	7.265383	-3.985437	8.124362	-11.661503
4282	3	721	7.586997	-10.712370	7.869405	-7.229303
4282	3	212	-9.316674	6.660057	-10.236875	6.456504
4282	3	67	1.239823	-5.120749	-3.997234	5.588860
4283	3	632	-9.062598	7.321718	-10.480631	6.540914
4283	3	60	6.107628	1.678294	-1.637435	-4.863653
4283	3	308	7.456800	-11.047175	5.542706	-7.317332
4284	3	340	-11.861912	6.512261	-4.400750	7.679966
4284	3	271	-5.518453	2.646736	5.102393	-4.296891
4284	3	389	5.746117	-5.123321	9.595989	-9.838854
4285	2	197	6.451252	-0.639401	5.397847	-7.649503
4285	2	803	-11.567462	9.684200	-7.864292	7.985432
4286	2	656	-5.082848	8.169340	-13.784714	4.859238
4286	2	344	4.193899	2.433035	-7.767915	-6.024088
4287	3	540	6.978549	-12.771061	2.615082	-6.391881
4287	3	247	5.109929	-7.482413	-6.358514	3.784580
4287	3	213	-4.020622	3.796240	-10.366822	7.135075
4288	3	452	6.494586	-7.956202	6.177156	-6.646409
4288	3	309	-8.047587	8.210696	-9.733810	5.075675
4288	3	239	-3.283246	5.563028	1.444130	-5.740597
4289	4	312	5.435718	-6.860531	7.282787	-12.065463
4289	4	223	5.435718	-1.854140	-3.147858	-5.611954
4289	4	441	-11.540889	5.461728	-8.955135	6.787347
4289	4	24	-6.037727	3.036935	1.841013	-5.611366
4290	1	1000	9.134920	-10.779027	6.983252	-14.443456
4291	1	1000	-13.557573	4.362298	-12.937822	7.162862
4292	3	760	-9.325921	6.593028	-11.708971	7.688245
4292	3	206	6.682650	-11.848168	4.851700	-6.341888
4292	3	34	6.615436	-0.025248	-1.443390	-2.326436
4293	3	598	6.024113	-6.882000	6.195862	-11.027668
4293	3	296	-9.407341	6.717684	-9.190567	6.989598
4293	3	106	-1.390874	2.135342	4.117068	-4.026524
4294	3	641	-10.350163	8.380907	-10.242717	8.378159
4294	3	244	6.349042	-8.841199	6.252370	-9.252695
4294	3	115	-5.787318	-1.129485	0.946103	7.101456
4295	4	228	6.694486	-5.866225	7.647647	-7.815787
4295	4	300	-9.930447	8.962759	-6.294646	6.354236
4295	4	411	-4.630867	2.919643	5.780318	-6.598737
4295	4	61	-4.636012	5.641515	0.273782	-5.663416
4296	3	339	-7.354869	7.265565	-9.250043	7.015236
4296	3	144	5.564183	0.950496	-2.636743	-5.333197
4296	3	517	6.696943	-10.297300	6.537281	-10.833309
4297	3	370	-8.731582	5.860807	-10.432178	7.177718
4297	3	100	-2.462804	-4.104972	0.543979	5.247615
4297	3	530	6.414477	-10.189340	6.731017	-8.174343
4298	2	913	-11.888435	6.849462	-10.466437	7.684509
4298	2	87	7.116127	-7.929198	4.472087	-9.613279
4299	6	312	6.803461	-11.787060	5.658521	-10.418590
4299	6	269	6.757719	-5.998190	-0.448545	-4.729795
4299	6	149	-4.236049	6.265048	-9.417455	6.080052
4299	6	139	-2.018710	-5.247478	-5.806681	6.079965
4299	6	44	2.177475	-5.300904	-1.876695	1.440372
4299	6	87	5.208896	0.957603	-4.083140	-3.998558
4300	3	907	6.231629	-15.211306	7.108684	-11.425295
4300	3	75	-2.805806	-3.710572	-0.510105	2.952820
4300	3	18	-7.205097	2.590833	-2.803601	3.196895
4301	5	356	2.364824	0.990100	-11.707157	5.328734
4301	5	263	-1.406085	6.847027	-12.583645	7.223566
4301	5	238	3.142097	-4.676907	-6.789219	4.830798
4301	5	114	-7.499374	6.850231	-12.583646	7.263056
4301	5	29	7.569318	-8.487193	3.331848	-2.524069
4302	2	971	-11.426262	8.350033	-11.830081	7.778553
4302	2	29	5.276212	-6.981491	6.172209	-8.577660
4303	6	273	-7.100550	7.273988	-10.225238	6.033044
4303	6	27	-1.043680	-2.298391	-2.508687	4.146430
4303	6	575	8.234129	-7.318973	6.837966	-10.019766
4303	6	93	2.451143	2.363440	-2.598755	-4.833490
4303	6	11	-3.574647	2.968256	2.136899	0.717943
4303	6	21	-3.242420	2.940769	2.915169	-5.297398
4304	3	341	8.188617	-10.012515	5.537104	-5.975877
4304	3	339	-8.573903	5.154475	-13.325721	6.511282
4304	3	320	8.181571	-3.716932	-3.202563	0.305098
4305	2	995	-6.883228	6.084426	-11.271777	8.237512
4305	2	5	6.945031	-4.466657	5.549970	-0.388218
4306	2	723	-4.331493	4.881907	-12.621585	1.120667
4306	2	277	6.492665	-1.433754	3.364093	-11.113042
4307	2	930	7.119472	-4.458208	6.666154	-11.026889
4307	2	70	-2.557397	7.464675	-11.561378	5.559113
4308	2	414	6.979199	-7.081388	4.447439	-12.708135
4308	2	586	-12.078010	7.531924	-12.441656	5.645446
4309	5	140	6.309760	-6.177945	9.007038	-3.037933
4309	5	229	-4.086137	0.291566	7.457506	5.260221
4309	5	157	1.359694	-1.839118	7.565110	4.383135
4309	5	388	-10.037506	6.703966	-4.175149	9.421301
4309	5	86	1.022051	0.134307	7.508195	4.529388
4310	2	984	6.020980	-7.315533	9.034647	-9.938235
4310	2	16	-6.418559	6.877249	-2.593095	5.306718
4311	1	1000	-10.343664	6.357141	-7.638012	8.370040
4312	4	542	7.346187	-10.650125	6.460525	-7.532281
4312	4	134	2.458295	-9.149554	2.133557	2.464549
4312	4	212	-9.297859	3.676260	-4.082851	7.157455
4312	4	112	-3.946975	-2.039811	1.976074	5.148531
4313	3	705	5.324117	-11.127385	6.989007	-7.804706
4313	3	233	-3.513624	-2.617331	0.973956	6.136115
4313	3	62	-10.110825	3.520728	-5.383537	6.251715
4314	4	126	1.916429	3.951443	-4.048943	-2.204813
4314	4	454	7.827336	-6.761773	8.344178	-10.619248
4314	4	317	-7.772654	6.665512	-10.107571	4.326863
4314	4	103	-4.343260	3.761719	2.034674	-5.611308
4315	4	566	7.192701	-14.189244	5.738113	-11.611133
4315	4	67	-3.471739	-1.503451	5.738113	-5.141581
4315	4	312	-10.842469	3.913759	-10.046762	6.412236
4315	4	55	-10.770085	-0.945158	2.144930	4.131248
4316	2	444	5.706105	-6.651173	7.683893	-13.572604
4316	2	556	-10.908531	7.425883	-10.135351	5.459457
4317	2	263	6.217819	-6.374113	5.641132	-11.078594
4317	2	737	-10.611372	6.974196	-11.441909	6.250229
4318	5	272	-9.917919	8.031776	-7.196043	6.139118
4318	5	574	8.642963	-6.821502	8.637972	-9.181446
4318	5	111	-3.170712	5.625955	4.572025	-4.727484
4318	5	24	2.078031	-3.345875	-3.096942	3.674409
4318	5	19	-4.129867	-0.581845	1.846371	4.309728
4319	2	668	8.114110	-10.696695	6.209751	-12.293981
4319	2	332	3.762194	-4.846199	-5.225923	0.157420
4320	3	875	-13.019309	5.480255	-8.602621	5.899455
4320	3	72	4.117843	-5.677900	5.982372	-7.699463
4320	3	53	3.241454	0.545528	-4.175842	-2.658332
4321	4	220	7.606413	-6.396337	6.719382	-10.333420
4321	4	543	-9.543099	8.519769	-8.287164	6.659040
4321	4	117	1.694567	2.622506	-5.968780	-1.050390
4321	4	120	-2.969592	3.701198	4.201286	-6.344463
4322	4	157	-6.271756	7.554770	-11.345732	7.407544
4322	4	366	-0.421652	7.554757	-11.345732	7.132608
4322	4	335	7.112390	-0.826108	5.263245	-8.389886
4322	4	142	5.765771	2.679696	-4.358646	-3.464869
4323	4	444	-11.498768	5.463544	-9.220934	5.264588
4323	4	109	-3.872000	0.660392	7.158854	-5.091200
4323	4	292	6.848872	-8.226243	7.199595	-9.505166
4323	4	155	0.280307	-2.708994	7.199595	-7.102050
4324	3	432	-8.727845	5.785836	-12.124837	5.923387
4324	3	197	6.844058	0.185957	-1.476946	-6.372770
4324	3	371	6.885870	-10.314527	5.163118	-10.326837
4325	2	740	6.428194	-11.892020	6.594180	-12.075910
4325	2	260	-5.857328	4.667272	-8.341588	5.963071
4326	2	949	-15.380802	6.629624	-11.455174	8.055079
4326	2	51	2.517770	-8.890095	5.987776	-6.187581
4327	6	395	-8.202006	6.990314	-6.878835	4.562151
4327	6	96	6.894421	-6.055141	7.330908	-9.218179
4327	6	129	6.856895	0.394504	7.263255	-9.217985
4327	6	182	1.243466	6.608928	-2.557958	-2.708852
4327	6	120	1.243906	4.976407	2.287553	-9.111492
4327	6	78	-3.613823	5.266498	2.258124	-4.381479
4328	2	647	-7.214418	9.219264	-8.975509	4.163958
4328	2	353	6.114120	-6.488709	5.994270	-11.150204
4329	2	744	-8.990717	-0.315988	-11.599843	6.272976
4329	2	256	-9.820131	5.814543	-13.572829	6.272976
4330	2	727	6.749113	-13.184425	7.296755	-14.088263
4330	2	273	6.749113	-8.564592	-1.270265	-1.691780
4331	2	392	6.323587	-12.342176	5.721190	-7.968913
4331	2	608	-11.859544	6.332065	-10.820971	6.779381
4332	3	385	-8.508572	9.614612	-10.038809	6.394270
4332	3	538	8.557838	-8.994344	7.288484	-8.564834
4332	3	77	-2.167700	-2.821939	1.592351	5.020842
4333	3	835	-11.884225	8.062202	-13.561241	5.620448
4333	3	66	3.351198	-9.439745	5.676049	-9.152135
4333	3	99	-2.767087	-2.901486	5.673708	-5.514956
4334	2	159	7.044725	-6.687444	8.011590	-4.280406
4334	2	841	-10.903563	4.891651	-8.238790	9.291161
4335	3	793	-11.944551	4.718428	-9.285753	5.344553
4335	3	185	-6.860231	-7.012744	5.455329	-0.092534
4335	3	22	2.626985	-10.938123	5.465246	-9.012087
4336	3	154	6.312063	-7.500116	4.494200	-11.884822
4336	3	732	-9.359843	5.521937	-11.403680	6.062915
4336	3	114	6.311069	-1.700393	-1.698636	-0.837703
4337	4	196	5.938960	-5.074616	-3.913921	2.814056
4337	4	580	8.065395	-11.201903	5.223377	-9.637322
4337	4	134	-3.437989	5.410810	-10.335313	7.248581
4337	4	90	1.394556	4.728807	-4.876789	-2.826739
4338	3	858	6.568790	-9.711892	6.407682	-14.343457
4338	3	132	-9.949635	5.195739	-4.340682	2.980946
4338	3	10	-4.872132	-0.412733	-4.010798	2.980942
4339	3	577	7.451098	-6.754442	5.585163	-12.472946
4339	3	282	-6.648988	6.498825	-8.251154	6.576534
4339	3	141	5.989971	5.521791	-3.176776	-6.462561
4340	1	1000	-8.051224	8.739284	-17.208898	4.762487
4341	1	1000	-13.327210	8.056026	-11.067989	6.366494
4342	4	114	4.179808	-9.564371	4.608898	-8.589197
4342	4	861	-10.633488	7.876389	-9.785467	8.386057
4342	4	10	-4.762935	-3.843623	2.565600	2.070549
4342	4	15	-0.058973	-8.581158	2.677865	2.009049
4343	2	769	-9.827151	7.659427	-12.203691	5.147534
4343	2	231	6.261953	-9.116458	5.009770	-10.051174
4344	2	942	-11.165462	4.547415	-13.910180	7.121402
4344	2	58	5.927210	-12.383165	3.510637	-9.777252
4345	4	191	-9.864940	4.283922	-10.924108	6.915808
4345	4	470	2.896146	-8.541605	5.636090	-9.175079
4345	4	173	-4.348181	-2.226296	-4.325590	6.915722
4345	4	166	-3.509113	-2.308477	3.137824	2.094674
4346	5	263	-5.451081	7.058485	-5.976082	5.161921
4346	5	306	-2.640708	6.929313	3.136507	-3.831710
4346	5	246	1.795245	4.524636	3.175344	-9.358789
4346	5	136	6.576393	-2.938078	9.705159	-10.279846
4346	5	49	1.736934	5.004126	-3.158612	-3.120401
4347	4	635	6.864191	-5.846324	9.379162	-11.448222
4347	4	296	-2.109663	3.425112	8.082625	-6.356773
4347	4	44	-6.861776	5.021346	-1.357026	6.084457
4347	4	25	0.687987	3.188796	8.082962	-6.486639
4348	6	500	-8.706259	6.520290	-8.155260	4.671274
4348	6	256	7.763864	-6.799629	6.831483	-5.718864
4348	6	85	2.201804	5.063432	-5.716456	-0.125225
4348	6	33	-3.040010	-4.968552	2.878568	2.213555
4348	6	28	2.315254	1.740872	1.911235	-1.972383
4348	6	98	7.743425	-0.830891	-4.937826	-0.630605
4349	3	711	6.947471	-8.782713	6.659469	-8.957107
4349	3	236	-5.509290	6.911751	-8.516507	6.207842
4349	3	53	-1.877626	3.730753	1.877002	-2.565885
4350	3	898	7.488134	-11.371029	8.033129	-12.493230
4350	3	78	-4.909324	5.766123	-10.818152	4.700465
4350	3	24	-1.007571	-1.813877	1.525710	3.390006
4351	4	444	-1.975413	-4.415362	6.624268	-7.905391
4351	4	364	-8.241396	0.593715	5.663238	-7.899404
4351	4	95	-14.121829	7.237181	-4.893722	3.519798
4351	4	97	3.926337	-10.247214	6.675379	-13.930427
4352	1	1000	-9.783409	6.735578	-12.472360	7.169513
4353	2	982	7.682311	-13.595450	7.836766	-11.158104
4353	2	18	-5.295121	2.070270	-9.872325	6.760727
4354	2	653	-9.604808	7.560766	-9.179110	7.291120
4354	2	347	5.278386	-9.688423	8.539770	-5.811882
4355	4	576	-7.838017	6.632609	-10.572059	6.333314
4355	4	299	6.289671	-8.673507	6.288582	-5.643065
4355	4	92	1.408023	-3.461712	-5.988633	5.140057
4355	4	33	1.468677	-8.468090	3.053649	1.703603
4356	3	575	-11.744141	8.464943	-8.738716	6.898931
4356	3	89	-7.800956	-3.827333	6.670804	0.879829
4356	3	336	6.208885	-10.030592	7.657804	-9.273587
4357	2	885	6.380496	-10.145760	9.248703	-11.261262
4357	2	115	-8.785662	6.817014	-6.856119	5.595616
4358	3	896	6.625097	-9.848206	6.756571	-11.057429
4358	3	76	0.801810	3.733538	-9.145552	5.420739
4358	3	28	-2.499673	7.049813	-9.467403	5.850785
4359	2	559	-10.944795	6.391236	-8.091679	9.794041
4359	2	441	-5.764602	-4.432729	2.537331	5.328473
4360	4	329	-2.266789	-5.774186	8.105433	-3.350603
4360	4	536	-12.938422	6.783877	-11.679024	4.735413
4360	4	117	4.339185	-9.193405	8.105433	-8.354999
4360	4	18	-3.882903	2.503242	1.552235	-3.315578
4361	2	895	-4.873991	8.548542	-11.600972	6.228778
4361	2	105	7.959692	-8.408578	4.973369	-7.802692
4362	3	597	5.970609	-9.986092	7.637445	-11.989711
4362	3	148	-3.866602	1.401741	5.572685	-5.917200
4362	3	255	-10.491414	7.134820	-6.676422	3.765493
4363	4	290	3.121921	-10.203243	-8.099406	-0.018870
4363	4	584	-5.861711	-3.652634	-9.308205	7.659886
4363	4	86	-8.245521	2.338216	-15.257543	7.659896
4363	4	40	5.361822	-12.259995	2.034750	-9.396018
4364	3	662	5.967822	-11.710472	6.882461	-10.069229
4364	3	310	-9.387037	6.292426	-8.854924	5.879440
4364	3	28	1.641322	3.495795	-3.009959	-3.736240
4365	3	503	-6.674831	7.100609	-11.384369	7.106290
4365	3	401	6.684736	-5.631909	6.475147	-7.821005
4365	3	96	-1.366676	6.437054	-0.479981	-2.030807
4366	2	897	5.410495	-9.247404	7.498325	-11.515004
4366	2	103	-11.607699	8.194533	-6.105686	6.642704
4367	2	885	-12.940147	7.481787	-10.550284	6.823424
4367	2	115	5.350882	-9.207942	5.695892	-4.014700
4368	3	157	-10.152485	5.883170	-7.215379	7.996760
4368	3	54	-10.081026	5.879148	-0.773623	7.754194
4368	3	789	7.313699	-10.636069	5.297481	-5.918714
4369	2	927	7.398879	-12.434654	7.746151	-9.259090
4369	2	73	-9.371504	5.584329	-6.095463	5.392486
4370	4	452	-12.533745	6.021510	-8.359356	7.670454
4370	4	420	-5.953029	-4.505951	1.033026	6.445058
4370	4	98	-0.057175	-4.719971	8.632956	-5.428060
4370	4	30	3.088433	-9.669450	8.632956	-7.294698
4371	3	600	3.076634	-12.586077	6.975500	-7.249092
4371	3	352	-14.781758	4.918824	-8.605084	8.436090
4371	3	48	-8.195800	4.918807	-0.690013	-1.791438
4372	3	286	6.118957	0.617742	-11.508525	0.586105
4372	3	636	-11.651309	6.866081	-14.214644	6.476791
4372	3	78	6.352826	-5.989277	4.575672	-6.583974
4373	1	1000	5.349935	-15.151984	7.383037	-10.826335
4374	3	712	6.945651	-8.137174	6.911872	-11.648275
4374	3	218	-11.563375	7.015221	-4.824927	-0.570498
4374	3	70	-11.606840	7.015222	-8.573781	3.665045
4375	3	726	-5.038972	7.703753	-15.035626	8.203255
4375	3	193	3.630612	3.438029	-8.400958	-2.912356
4375	3	81	8.398473	-7.628820	4.364353	-8.076939
4376	4	389	-3.937257	-2.902842	7.681579	-3.768084
4376	4	263	-9.282439	-2.898815	6.955447	3.063892
4376	4	306	-13.780930	6.107270	-5.042851	6.918565
4376	4	42	2.409096	-9.101328	7.683640	-7.687179
4377	2	706	4.578803	-10.142459	7.319579	-10.848236
4377	2	294	-14.258353	6.259941	-9.105457	3.218397
4378	4	220	-9.392884	8.069164	-14.188525	4.175775
4378	4	352	3.100606	2.631893	-6.022762	-4.309544
4378	4	389	-2.838410	8.069164	-8.205698	-2.186001
4378	4	39	7.797026	-8.624840	2.225228	-10.578764
4379	2	952	-12.879099	6.672647	-9.456269	6.591672
4379	2	48	4.326101	-9.190705	5.513632	-5.671560
4380	3	356	-0.016336	-9.240158	5.961475	-11.391659
4380	3	495	-11.670959	6.932818	-10.054352	3.672759
4380	3	149	5.105837	-9.243855	5.961475	-12.655620
4381	3	351	-5.339362	7.180264	-11.497377	6.781768
4381	3	576	7.551336	-8.439931	6.524174	-9.610469
4381	3	73	1.990448	3.212195	-4.761303	-1.682726
4382	2	654	3.833682	-11.018460	6.545264	-10.414049
4382	2	346	-13.645224	4.952198	-8.108363	5.500147
4383	4	120	-4.423894	-2.007453	3.024911	3.526988
4383	4	494	5.866803	-7.948732	7.660118	-7.551194
4383	4	320	-7.375538	6.351046	-8.017676	7.875685
4383	4	66	-1.691915	4.162170	1.688419	-4.760265
4384	3	772	-10.470079	5.715715	-11.364220	6.336167
4384	3	82	0.343090	-2.295150	3.873064	-3.199621
4384	3	146	6.733371	-6.317237	3.873068	-8.259102
4385	3	598	7.811710	-7.221894	7.464518	-6.353694
4385	3	272	-8.184987	7.937610	-5.624766	6.585646
4385	3	130	-2.694290	5.804867	2.985910	-2.753971
4386	2	767	-11.105556	5.818551	-10.692431	6.696671
4386	2	233	5.468824	-11.478770	5.672694	-8.203633
4387	4	552	6.714237	-9.867859	5.430083	-15.261095
4387	4	215	2.908785	3.147817	-5.907287	-10.188719
4387	4	184	-1.943313	8.293842	-5.909799	-4.386744
4387	4	49	-6.543454	8.293868	-11.807955	2.082416
4388	4	717	-11.765013	5.647832	-11.934836	6.936576
4388	4	88	5.998837	-4.470882	-0.553516	-5.739773
4388	4	46	5.995710	-4.470024	-3.566722	0.301719
4388	4	149	5.999054	-9.913417	5.876904	-12.296297
4389	3	350	-12.296571	7.112814	-7.757947	5.057314
4389	3	326	-11.813335	3.644456	1.207688	4.317664
4389	3	324	5.442115	-9.022448	7.924157	0.169152
4390	2	422	-8.813305	5.104633	-11.314954	6.428257
4390	2	578	5.740608	-9.398772	6.611101	-11.714432
4391	2	884	-10.532105	7.012070	-10.460490	8.773224
4391	2	116	6.461424	-8.832835	5.697484	-9.341038
4392	2	690	-10.880732	6.409426	-5.331573	7.831214
4392	2	310	5.400919	-11.056948	7.839514	-6.989116
4393	6	107	-7.047692	7.121622	-6.660220	6.466293
4393	6	130	4.673326	-2.778666	-1.208023	2.499502
4393	6	438	6.894921	-9.333702	7.622554	-7.255160
4393	6	92	1.508048	3.561853	3.862209	-4.523577
4393	6	206	-0.751475	6.852608	-6.658009	6.359708
4393	6	27	-4.810575	4.546143	3.846421	-3.148766
4394	2	836	-8.476511	7.347258	-3.511788	-4.000358
4394	2	164	-14.733089	7.350127	-10.001724	2.381824
4395	5	679	7.849798	-11.872861	4.856056	-16.266238
4395	5	230	7.637547	1.117596	-2.103723	-10.304444
4395	5	59	-3.312120	6.164321	-2.265970	-3.702151
4395	5	18	-3.302439	4.174697	1.802312	-8.973063
4395	5	14	-7.498331	6.324084	-7.149983	1.308511
4396	4	298	-8.017208	6.900627	-8.114234	6.535280
4396	4	279	5.130484	-8.281843	6.717603	-9.147606
4396	4	365	-1.859507	6.301636	-8.114234	6.397957
4396	4	58	-5.858453	2.063428	3.380179	-5.665558
4397	3	310	-8.237235	-0.264321	-5.074379	3.740540
4397	3	218	-13.850920	5.694180	-11.042917	3.740549
4397	3	472	4.383757	-11.884134	7.651980	-8.850871
4398	5	264	-8.241722	-0.188674	-7.534202	5.577533
4398	5	371	5.604585	-6.878129	-0.474558	-7.217140
4398	5	173	5.604586	-9.696752	4.736673	-13.698060
4398	5	146	-9.184043	4.715123	-12.837398	5.577533
4398	5	46	0.258979	4.711088	-7.083352	-7.211869
4399	3	575	7.074066	-9.070185	6.827477	-7.698291
4399	3	242	4.152477	-5.214376	-5.588111	4.715546
4399	3	183	-3.270230	5.494323	-10.432339	6.719353
