Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0010-0030-0300-0303-0320-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0010-0030-0300-0303-3010-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0010-0030-0300-0303-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0011-0031-0303-0321-3003-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0011-0301-0303-2010-2030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0030-0300-0303-3003-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0030-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0013-0031-0303-0313-3003-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0031-0303-3000-3003-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0032-0303-3003-3013-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0300-0303-3000-3003-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0301-0303-0311-3003-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0303-0313-0330-2003-2013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0303-1030-3000-3030-3031-3100,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0303-2003-2013-3000-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0303-2003-2013-3030-3200-3210,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0303-3002-3003-3012-3013-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0003-0013-0303-3002-3012-3030-3300-3302,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0013-0303-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0013-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0013-1001-1011-1030-3001-3011-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0020-0021-0030-0031-0303-3020-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0003-0020-0030-0220-0230-0303-3020-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0003-0020-0030-0300-0303-2300-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0021-0031-0033-0303-3003-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0022-0032-0303-1020-1030-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0030-0230-0303-3002-3022-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0032-0303-2003-2023-2032-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0223-0303-3003-3010-3023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0300-0303-0310-1003-1023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0301-0303-0320-1003-1023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0303-0320-2003-2023-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0303-0330-1003-1023-1330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0303-1030-3003-3023-3030-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0303-3001-3003-3021-3023-3030,0.0017271157167530224,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0023-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0030-0032-0303-0320-0322-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0030-0033-0303-0320-3030-3200-3220,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0030-0033-0303-1003-1033-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0031-0032-0303-2030-3001-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0031-0033-0303-0331-3002-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0032-0033-0303-2030-3002-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0032-0303-0330-0332-1030-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0032-0303-0330-0332-3003-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0032-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0033-0133-0303-0320-3030-3300-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0133-0303-1300-1320-2003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0230-0233-0303-1030-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0300-0303-0310-1003-1033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0300-0303-0330-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0300-0303-0330-3030-3300-3301,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0300-0303-2003-2033-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0300-0303-2003-2033-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0033-0303-0320-1320-3003-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-0320-2030-2031-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-0330-1030-1031-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-0330-1030-2003-2033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-0330-1330-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-0330-2003-2300-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-0330-3003-3010-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-1000-1030-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-1001-1030-3001-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-1003-1033-3002-3030-3302,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-1003-1033-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0033-0303-1020-1030-3003-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-1300-2020-2030-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0033-0303-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0033-0303-3030,0.0051813471502590676,0,0.9982728842832442,Phase,8
0003-0033-0303-3030-3031,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0230-0300-0303-1230-1300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0230-0300-0303-1303-2003-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0230-0301-0303-1003-1230-1301-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0230-0303-1000-1030-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0230-0303-1030-3003-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0300-0303-0310-1003-1300-1310-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0300-0303-0330-1003-2300-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0300-0303-0330-2000-2030-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0300-0303-1000-1030-2003-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0300-0303-2000-2030-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0300-0303-3002-3010-3030-3200-3202,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0301-0303-0330-2300-2330-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0301-0303-2000-2030-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0301-0303-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0003-0303-0320-0321-1320-1321-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-0330-1003-3002-3020-3030-3202,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-0330-1003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0303-0330-3000-3001-3030-3300-3301,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-1002-1010-1030-3002-3010-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0003-0303-1002-1020-1030-3002-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-1002-1030-1300-1302-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-1003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0303-1010-1030-1031-3010-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-1030-1130-1300-3030-3130-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-1300-1302-1330-3002-3030-3202,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-2000-2001-2030-3000-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-2000-2002-2030-3000-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-2003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0303-2003-3030-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0303-2020-2030-3003-3020-3030-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-2300-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0303-3000-3003-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0003-0303-3000-3003-3030-3200-3203-3210,0,0.0017271157167530224,0.9982728842832442,Phase,8
0003-0303-3000-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0303-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-0303-3030,0.008635578583765112,0,0.9982728842832442,Phase,8
0003-0303-3030-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-1003-3000-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0010-0030-0103-0300-0303-3002-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0010-0030-0300-0303-0330-3010-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0013-0030-0033-0301-0303-0330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0013-0033-0301-0303-3010-3012-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0030-0033-0103-0301-0303-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0030-0033-0301-0303-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0030-0101-0103-0301-0303-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0032-0301-0303-2010-2030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0033-0301-0303-1030-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0011-0111-0301-0303-3003-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0012-0013-0102-0103-0302-0303-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0023-0213-0223-0303-1230-2030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0030-0113-0130-0303-3011-3030-3201,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0031-0033-0113-0131-0133-0303-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0031-0033-0303-1013-1031-1033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0103-0303-1030-1100-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0203-0303-0330-0333-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0203-0303-0330-2030-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0302-0303-1020-1030-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0303-0310-3010-3012-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0303-0320-2013-2033-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0303-0330-0333-1013-1033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0303-0330-2300-2330-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0033-0303-3013-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0013-0113-0300-0303-1013-1113-1300-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0113-0303-1013-1113-2300-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0013-0113-0303-1030-1130-2013-2113-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0303-0330-0331-1030-1031-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0013-0303-3013-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0013-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0013-0303-3030-3300-3302,0.0017271157167530224,0,0.9982728842832442,Phase,8
0020-0030-0033-0303-0330-3001-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0020-0030-0230-0302-0303-3020-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0021-0031-0033-0203-0303-3003-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0021-0031-0301-0303-2020-2030-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0022-0023-0102-0103-0302-0303-1030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0022-0023-0222-0223-0230-0302-0303-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0022-0030-0032-0301-0303-0320-0330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0022-0032-0300-0303-2300-3003-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0022-0032-0301-0303-1022-1032-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0022-0032-0303-2003-2022-2032-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0030-0032-0303-0330-0332-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0030-0032-0303-3003-3010-3023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0030-0223-0230-0300-0303-1023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0030-0223-0230-0303-3003-3023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0030-0300-0303-0310-3030-3300-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0030-0303-0330-1023-3010-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0032-0223-0230-0232-0303-1030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0032-0301-0303-0321-1023-1032-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0033-0123-0133-0300-0303-2030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0033-0303-0320-0330-1320-1330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0101-0103-0301-0303-3000-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0103-0113-0303-0313-0330-0331-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0103-0223-0230-0303-3003-3023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0103-0303-0330-3002-3022-3030-3302,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0103-0303-1300-3003-3010-3023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0123-0301-0303-3021-3023-3030-3201,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0200-0203-0300-0303-1030-2023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0221-0223-0230-0301-0303-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0223-0230-0303-3003-3010-3023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0223-0231-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0023-0300-0303-0320-2030-3003-3023-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0300-0303-1010-1030-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0023-0303-2003-2023-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0023-0303-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0023-0303-3030,0.0051813471502590676,0,0.9982728842832442,Phase,8
0030-0031-0103-0303-1103-3010-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0103-0303-3000-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0203-0303-3030-3100-3103-3110,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0230-0231-0303-2003-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0230-0231-0303-3000-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0230-0231-0303-3010-3011-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0230-0231-0303-3011-3030-3200-3201,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0031-0303-0320-0321-1320-1321-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0303-0330-0331-3000-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0303-0330-0331-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0031-0303-0330-0331-3030-3300-3301,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0303-3000-3001-3030-3200-3201,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0031-0303-3010-3011-3030-3200-3201,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0032-0130-0132-0303-3000-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0032-0230-0232-0303-3000-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0032-0301-0303-0311-2300-2310-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0032-0303-0310-0312-0320-0322-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0032-0303-0330-3030-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0032-0303-3000-3001-3030-3300-3301,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0032-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0033-0101-0103-0301-0303-1301-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0130-0133-0301-0303-1301-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0130-0133-0303-0310-0323-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0130-0133-0303-3003-3030-3103,0,0.0051813471502590676,0.9982728842832442,Phase,8
0030-0033-0201-0203-0301-0303-0330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0203-0303-2200-2300-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0230-0233-0303-3000-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0300-0303-0323-0330-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0301-0303-0311-0313-1033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0303-0320-3010-3030-3200-3220,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0033-0303-0323-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0033-0303-3000-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0033-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0100-0103-0300-0303-1300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0100-0103-0300-0303-3030-3100-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0101-0103-0111-0113-0301-0303-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0101-0103-0230-0301-0303-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0101-0103-0301-0303-3000-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0102-0103-0112-0113-0302-0303-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0102-0103-0302-0303-0320-0330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0102-0103-0302-0303-1102-1103-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0103-0230-0303-2003-3001-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0130-0303-3000-3002-3030-3100-3102,0,0.0034542314335060447,0.9982728842832442,Phase,8
0030-0130-0303-3000-3003-3030-3100-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0130-0303-3003-3010-3030-3103-3110,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0130-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0200-0203-0220-0300-0303-0320-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0200-0203-0300-0303-0330-3000-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0030-0200-0203-0300-0303-2300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0200-0203-0300-0303-3000-3030-3300,0,0.0034542314335060447,0.9982728842832442,Phase,8
0030-0201-0203-0220-0301-0303-0320-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0201-0203-0301-0303-0330-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0201-0203-0301-0303-1201-1301-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0201-0203-0301-0303-2200-2300-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0230-0300-0303-2230-2300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0230-0300-0303-3002-3030-3200-3202,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0230-0303-3003-3013-3030-3200-3203,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0300-0303-0310-1303-3030-3300-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0300-0303-0323-0330-2300-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0300-0303-0330-3030-3200,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0300-0303-3000-3001-3030-3100-3101,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0301-0303-0311-0313-0330-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0301-0303-3003-3013-3030-3300-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0301-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0302-0303-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0030-0303-0320-3002-3030-3300-3302-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0303-0330-3000-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0303-0330-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0030-0303-3000-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0303-3001-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0303-3002-3012-3030-3300-3302-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0030-0303-3002-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0030-0303-3003-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0030-0303-3030,0.012089810017271158,0,0.9982728842832442,Phase,8
0031-0033-0103-0231-0233-0303-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0103-0303-0331-2030-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0103-0303-1003-1033-3030-3300-3310,0.0017271157167530224,0,0.9982728842832442,Phase,8
0031-0033-0103-0303-1031-1033-1103-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0103-0303-2003-2031-2033-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0031-0033-0203-0303-0331-3002-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0203-0303-1030-3030-3300-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0231-0233-0303-2031-2033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0231-0233-0303-3003-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0303-0311-0331-3030-3203-3210,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0303-0331-0333-3001-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0303-0331-1030-2330-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0303-0331-1030-3003-3030-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0303-0331-2300-2330-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0033-0303-0331-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0031-0303-2003-2031-2103-3000-3030-3100,0,0.0017271157167530224,0.9982728842832442,Phase,8
0031-0303-3013-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0031-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0033-0303-2030-3002-3003-3030-3033,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0033-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0103-0113-0303-1030-3003-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0103-0232-0303-1030-1100-1230-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0103-0303-0330-0332-1030-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0103-0303-0330-0332-1032-1330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0103-0303-1030-1100-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0103-0303-2003-2032-3000-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0103-0303-3000-3002-3030-3200-3202,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0132-0301-0303-1032-1132-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0132-0303-3000-3003-3030-3100-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0132-0303-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0203-0210-0212-0303-0310-0312-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0300-0303-0330-0332-1300-1330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
