Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0300-0302-1010-1012,0.004210526315789474,0.004210526315789474,0.5066224566401708,Phase,5
0210-0300-0303,0.002105263157894737,0,0.5066224566401708,Phase,5
0210-0300-0303-1003-1010,0.010526315789473684,0.023157894736842106,0.5066224566401708,Phase,5
0210-0300-0303-1010,0.002105263157894737,0,0.5066224566401708,Phase,5
0210-0300-0303-1010-1013,0.023157894736842106,0.031578947368421054,0.5066224566401708,Phase,5
0210-0300-0303-1010-1110,0,0.002105263157894737,0.5066224566401708,Phase,5
0210-0300-0303-1110,0.002105263157894737,0,0.5066224566401708,Phase,5
0210-0302-0310-1010-1012,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
0210-0302-1010-1012,0.004210526315789474,0,0.5066224566401708,Phase,5
0210-0303-0310-1010-1013,0.01263157894736842,0.02526315789473684,0.5066224566401708,Phase,5
0210-0303-1010,0.004210526315789474,0,0.5066224566401708,Phase,5
0210-0303-1010-1013,0.008421052631578947,0,0.5066224566401708,Phase,5
0210-0303-1010-1013-1113,0,0.014736842105263158,0.5066224566401708,Phase,5
0210-0310-0312-1010-1012,0,0.002105263157894737,0.5066224566401708,Phase,5
0210-0312-1010-1012,0.002105263157894737,0,0.5066224566401708,Phase,5
0210-0312-1010-1012-1112,0,0.002105263157894737,0.5066224566401708,Phase,5
0210-0313-1010-1013-1113,0,0.002105263157894737,0.5066224566401708,Phase,5
0211-0301-0303-1011-1013,0.004210526315789474,0.00631578947368421,0.5066224566401708,Phase,5
0211-0303-0311-1003-1011,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
0211-0303-0311-1011-1013,0.002105263157894737,0.010526315789473684,0.5066224566401708,Phase,5
0212-0310-0312-1010-1012,0,0.002105263157894737,0.5066224566401708,Phase,5
0213-0300-0303-1010-1013,0,0.002105263157894737,0.5066224566401708,Phase,5
0213-0303-1010-1013,0.002105263157894737,0,0.5066224566401708,Phase,5
0213-0303-1010-1013-1113,0,0.002105263157894737,0.5066224566401708,Phase,5
0213-0310-0313-1010-1013,0.002105263157894737,0.00631578947368421,0.5066224566401708,Phase,5
0300-0302-1010-1012,0.008421052631578947,0,0.5066224566401708,Phase,5
0300-0302-1010-1012-1102,0.00631578947368421,0.008421052631578947,0.5066224566401708,Phase,5
0300-0302-1010-1012-1112,0,0.00631578947368421,0.5066224566401708,Phase,5
0300-0302-1010-1100-1102,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
0300-0303-1003-1010,0.037894736842105266,0,0.5066224566401708,Phase,5
0300-0303-1003-1010-1103,0,0.004210526315789474,0.5066224566401708,Phase,5
0300-0303-1003-1010-1110,0,0.002105263157894737,0.5066224566401708,Phase,5
0300-0303-1003-1010-1200,0.00631578947368421,0.02736842105263158,0.5066224566401708,Phase,5
0300-0303-1010,0.018947368421052633,0,0.5066224566401708,Phase,5
0300-0303-1010-1013,0.11789473684210526,0,0.5066224566401708,Phase,5
0300-0303-1010-1013-1100,0,0.002105263157894737,0.5066224566401708,Phase,5
0300-0303-1010-1013-1103,0.029473684210526315,0.04842105263157895,0.5066224566401708,Phase,5
0300-0303-1010-1013-1110,0,0.002105263157894737,0.5066224566401708,Phase,5
0300-0303-1010-1013-1113,0.004210526315789474,0.06736842105263158,0.5066224566401708,Phase,5
0300-0303-1010-1013-1200,0.016842105263157894,0.042105263157894736,0.5066224566401708,Phase,5
0300-0303-1010-1013-1203,0,0.002105263157894737,0.5066224566401708,Phase,5
0300-0303-1010-1100,0.002105263157894737,0,0.5066224566401708,Phase,5
0300-0303-1010-1100-1200,0,0.002105263157894737,0.5066224566401708,Phase,5
0300-0303-1010-1103,0.010526315789473684,0,0.5066224566401708,Phase,5
0300-0303-1010-1103-1200,0.00631578947368421,0.018947368421052633,0.5066224566401708,Phase,5
0300-0303-1010-1113,0.021052631578947368,0,0.5066224566401708,Phase,5
0300-0303-1010-1200,0.010526315789473684,0,0.5066224566401708,Phase,5
0300-1010,0.008421052631578947,0,0.5066224566401708,Phase,5
0300-1010-1200,0.002105263157894737,0,0.5066224566401708,Phase,5
0301-0303-1001-1003,0.010526315789473684,0,0.5066224566401708,Phase,5
0301-0303-1001-1003-1101,0,0.004210526315789474,0.5066224566401708,Phase,5
0301-0303-1001-1003-1201,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
0301-0303-1001-1103,0.002105263157894737,0,0.5066224566401708,Phase,5
0301-0303-1003-1011-1111,0,0.002105263157894737,0.5066224566401708,Phase,5
0301-0303-1003-1101,0.002105263157894737,0,0.5066224566401708,Phase,5
0301-0303-1011,0.002105263157894737,0,0.5066224566401708,Phase,5
0301-0303-1011-1013,0.031578947368421054,0,0.5066224566401708,Phase,5
0301-0303-1011-1013-1101,0,0.002105263157894737,0.5066224566401708,Phase,5
0301-0303-1011-1013-1103,0.00631578947368421,0.016842105263157894,0.5066224566401708,Phase,5
0301-0303-1011-1013-1111,0,0.002105263157894737,0.5066224566401708,Phase,5
0301-0303-1011-1013-1113,0,0.01263157894736842,0.5066224566401708,Phase,5
0301-0303-1011-1013-1201,0,0.008421052631578947,0.5066224566401708,Phase,5
0301-0303-1011-1101-1103,0.008421052631578947,0.008421052631578947,0.5066224566401708,Phase,5
0301-0303-1011-1103,0.002105263157894737,0,0.5066224566401708,Phase,5
0301-0303-1011-1113,0.002105263157894737,0,0.5066224566401708,Phase,5
0301-0303-1013,0.002105263157894737,0,0.5066224566401708,Phase,5
0301-1011-1201,0.002105263157894737,0,0.5066224566401708,Phase,5
0302-0310-1010,0.002105263157894737,0,0.5066224566401708,Phase,5
0302-0310-1010-1012-1102,0,0.002105263157894737,0.5066224566401708,Phase,5
0302-0310-1010-1012-1210,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
0303,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-0310-1003-1010,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-0310-1003-1010-1210,0,0.002105263157894737,0.5066224566401708,Phase,5
0303-0310-1010,0.01263157894736842,0,0.5066224566401708,Phase,5
0303-0310-1010-1013,0.12,0,0.5066224566401708,Phase,5
0303-0310-1010-1013-1103,0.02526315789473684,0.0863157894736842,0.5066224566401708,Phase,5
0303-0310-1010-1013-1110,0,0.018947368421052633,0.5066224566401708,Phase,5
0303-0310-1010-1013-1113,0.008421052631578947,0.04,0.5066224566401708,Phase,5
0303-0310-1010-1013-1210,0.00631578947368421,0.016842105263157894,0.5066224566401708,Phase,5
0303-0310-1010-1103,0.004210526315789474,0,0.5066224566401708,Phase,5
0303-0310-1010-1113,0.004210526315789474,0,0.5066224566401708,Phase,5
0303-0310-1010-1210,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-0310-1013-1110,0.004210526315789474,0,0.5066224566401708,Phase,5
0303-0311-1003-1011,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-0311-1011-1013,0.010526315789473684,0,0.5066224566401708,Phase,5
0303-0311-1011-1013-1103,0.016842105263157894,0.021052631578947368,0.5066224566401708,Phase,5
0303-0311-1011-1013-1211,0.008421052631578947,0.010526315789473684,0.5066224566401708,Phase,5
0303-0311-1013,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-1003,0.004210526315789474,0,0.5066224566401708,Phase,5
0303-1010,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-1010-1013,0.014736842105263158,0,0.5066224566401708,Phase,5
0303-1010-1013-1103,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-1013,0.021052631578947368,0,0.5066224566401708,Phase,5
0303-1013-1103,0.002105263157894737,0,0.5066224566401708,Phase,5
0303-1013-1113,0.002105263157894737,0,0.5066224566401708,Phase,5
0310-0312-1010-1012,0.004210526315789474,0,0.5066224566401708,Phase,5
0310-0312-1010-1012-1210,0,0.002105263157894737,0.5066224566401708,Phase,5
0310-0313-1010-1013,0.014736842105263158,0,0.5066224566401708,Phase,5
0310-0313-1010-1013-1110,0,0.002105263157894737,0.5066224566401708,Phase,5
0310-0313-1010-1013-1113,0.002105263157894737,0.008421052631578947,0.5066224566401708,Phase,5
0310-0313-1010-1013-1213,0.004210526315789474,0.00631578947368421,0.5066224566401708,Phase,5
0312-1010-1012,0.002105263157894737,0,0.5066224566401708,Phase,5
0312-1010-1012-1110-1212,0,0.002105263157894737,0.5066224566401708,Phase,5
0312-1012-1110-1212,0.002105263157894737,0,0.5066224566401708,Phase,5
0313-1010-1013,0.004210526315789474,0,0.5066224566401708,Phase,5
0313-1010-1013-1210-1213,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
0313-1010-1113,0.002105263157894737,0,0.5066224566401708,Phase,5
1010,0.002105263157894737,0,0.5066224566401708,Phase,5
1010-1012-1212-1300-1302,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1012-1300-1302,0.002105263157894737,0,0.5066224566401708,Phase,5
1010-1013-1100-1300-1303,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
1010-1013-1103-1300-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1013-1110-1113-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1013-1110-1210-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
1010-1013-1110-1213-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1013-1113-1300-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1013-1113-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
1010-1013-1203-1300-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1013-1210-1213-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1013-1300-1303,0.00631578947368421,0,0.5066224566401708,Phase,5
1010-1100-1203-1300-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1010-1100-1300-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
1010-1210-1213-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
1011-1013-1103-1301-1303,0,0.002105263157894737,0.5066224566401708,Phase,5
1011-1013-1103-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
1011-1013-1111-1113-1303,0,0.00631578947368421,0.5066224566401708,Phase,5
1011-1013-1111-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
1011-1013-1203-1303-1311,0,0.002105263157894737,0.5066224566401708,Phase,5
1011-1013-1303-1311,0.002105263157894737,0,0.5066224566401708,Phase,5
1011-1101-1103-1301-1303,0.002105263157894737,0.002105263157894737,0.5066224566401708,Phase,5
1011-1113-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
1013-1111-1303,0.002105263157894737,0,0.5066224566401708,Phase,5
Monostable,0.004210526315789474,0,0.0021084670133491696,monoMulti,5
Multistable,0.9957894736842106,1,0.0021084670133491696,monoMulti,5
1,0.004210526315789474,0,0.43708990974165585,nState,5
2,0.037894736842105266,0,0.43708990974165585,nState,5
3,0.09473684210526316,0,0.43708990974165585,nState,5
4,0.5073684210526316,0,0.43708990974165585,nState,5
5,0.35578947368421054,1,0.43708990974165585,nState,5
-1,0,0.039042165538781884,0.08677746576527454,Phase,2
0003-0303,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0010,0.001041124414367517,0,0.08677746576527454,Phase,2
0010-0011,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0010-0110,5.205622071837585e-4,0.001041124414367517,0.08677746576527454,Phase,2
0010-0110-0300,0.001041124414367517,0,0.08677746576527454,Phase,2
0010-0113-0303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0010-0210,0,5.205622071837585e-4,0.08677746576527454,Phase,2
0010-0300,0.011452368558042686,0.011972930765226444,0.08677746576527454,Phase,2
0010-0300-0303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0010-0303,0.03435710567412806,0.03643935450286309,0.08677746576527454,Phase,2
0010-0303-0310,0.0031233732431025507,0,0.08677746576527454,Phase,2
0010-0310,0.008328995314940135,0.008328995314940135,0.08677746576527454,Phase,2
0010-0312,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0010-0313,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0011-0301,0.001041124414367517,0.001041124414367517,0.08677746576527454,Phase,2
0013-0303,0.006246746486205101,0.00676730869338886,0.08677746576527454,Phase,2
0013-0313,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0110-0303-0310,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0110-0303-0310-1010,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0110-0310,0.001041124414367517,0.001041124414367517,0.08677746576527454,Phase,2
0110-0310-1010,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0111-0301-0303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0113-0300-0303-1010-1013,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0113-0303,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0113-0303-1010-1013,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0113-0303-1013,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0210-0300-1010,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0210-0310-1010,0.001041124414367517,0,0.08677746576527454,Phase,2
0210-1010,0.008328995314940135,0.008849557522123894,0.08677746576527454,Phase,2
0212-1010-1012,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0213-1013,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0300-0301-1010-1011,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-0302,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0300-0302-1002-1010,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-0302-1102-1110,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-0303,0.010931806350858927,0.010931806350858927,0.08677746576527454,Phase,2
0300-0303-1003-1010,0.0015616866215512754,0,0.08677746576527454,Phase,2
0300-0303-1010,0.003643935450286309,0,0.08677746576527454,Phase,2
0300-0303-1010-1013,0.001041124414367517,0,0.08677746576527454,Phase,2
0300-0303-1010-1013-1113,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-0303-1110,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-0310-1010,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-1010,0.16501821967725144,0.16710046850598648,0.08677746576527454,Phase,2
0300-1010-1100,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-1010-1200,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-1010-1210,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0300-1010-1300,0.001041124414367517,0,0.08677746576527454,Phase,2
0300-1100,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0301-0302,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0301-0303,0.00989068193649141,0.01353461738677772,0.08677746576527454,Phase,2
0301-0303-1001,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0301-0303-1011,0.001041124414367517,0,0.08677746576527454,Phase,2
0301-0310-1010-1011,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0301-1001,0.001041124414367517,0.002082248828735034,0.08677746576527454,Phase,2
0301-1011,0.00676730869338886,0.00676730869338886,0.08677746576527454,Phase,2
0301-1011-1201,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0302-0303,0.008849557522123894,0.011972930765226444,0.08677746576527454,Phase,2
0302-0303-1012,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0302-0303-1012-1013,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0302-0310,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0302-1002,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0302-1010-1012,0.001041124414367517,0,0.08677746576527454,Phase,2
0302-1012,0.0015616866215512754,0.0015616866215512754,0.08677746576527454,Phase,2
0303,0.028110359187922956,0,0.08677746576527454,Phase,2
0303-0310,0.006246746486205101,0.007287870900572618,0.08677746576527454,Phase,2
0303-0310-1010,0.0052056220718375845,0,0.08677746576527454,Phase,2
0303-0310-1010-1013,0.0015616866215512754,0,0.08677746576527454,Phase,2
0303-0310-1010-1210,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0303-0311,0.008849557522123894,0.010411244143675169,0.08677746576527454,Phase,2
0303-0311-1011-1013,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0303-0312,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0303-1001,0,5.205622071837585e-4,0.08677746576527454,Phase,2
0303-1003,0.05830296720458095,0.0614263404476835,0.08677746576527454,Phase,2
0303-1003-1010,0.001041124414367517,0,0.08677746576527454,Phase,2
0303-1010,0.0890161374284227,0.09994794377928162,0.08677746576527454,Phase,2
0303-1010-1013,0.005726184279021343,0,0.08677746576527454,Phase,2
0303-1010-1103,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0303-1010-1203,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0303-1011,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0303-1013,0.12961998958875587,0.14211348256116607,0.08677746576527454,Phase,2
0303-1013-1213,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0303-1103,0.009370119729307652,0.010931806350858927,0.08677746576527454,Phase,2
0303-1113,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0310,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0310-0311,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0310-0311-1010-1011,0.0015616866215512754,0,0.08677746576527454,Phase,2
0310-0313,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0310-1010,0.07964601769911504,0.08172826652785008,0.08677746576527454,Phase,2
0311-0313,0.001041124414367517,0.001041124414367517,0.08677746576527454,Phase,2
0311-1010-1011,0.002082248828735034,0,0.08677746576527454,Phase,2
0311-1011,0.001041124414367517,5.205622071837585e-4,0.08677746576527454,Phase,2
0312-0313,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0312-1010-1012,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0312-1012,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
0313,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0313-1010,0.001041124414367517,0.0015616866215512754,0.08677746576527454,Phase,2
0313-1010-1013,5.205622071837585e-4,0,0.08677746576527454,Phase,2
0313-1013,0.014575741801145237,0.014055179593961478,0.08677746576527454,Phase,2
1000-1303,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1001-1303,5.205622071837585e-4,0.001041124414367517,0.08677746576527454,Phase,2
1002-1010,0.002082248828735034,0.005726184279021343,0.08677746576527454,Phase,2
1002-1010-1300,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1003-1010,0.002082248828735034,0.002082248828735034,0.08677746576527454,Phase,2
1003-1010-1300-1303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1003-1011-1301-1303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1003-1103,0,5.205622071837585e-4,0.08677746576527454,Phase,2
1003-1103-1303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1003-1303,0.010411244143675169,0.00989068193649141,0.08677746576527454,Phase,2
1010,0.018740239458615304,0,0.08677746576527454,Phase,2
1010-1011,0.031233732431025507,0.04320666319625195,0.08677746576527454,Phase,2
1010-1011-1300-1301,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1010-1011-1301,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1010-1011-1311,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1010-1012,0.015096304008328995,0.02030192608016658,0.08677746576527454,Phase,2
1010-1012-1302,0.002082248828735034,0,0.08677746576527454,Phase,2
1010-1013,0.018740239458615304,0.02030192608016658,0.08677746576527454,Phase,2
1010-1013-1303,0.0015616866215512754,0,0.08677746576527454,Phase,2
1010-1100,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1010-1110,5.205622071837585e-4,0.002082248828735034,0.08677746576527454,Phase,2
1010-1113-1303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1010-1200,5.205622071837585e-4,0.0015616866215512754,0.08677746576527454,Phase,2
1010-1210,0.001041124414367517,0.001041124414367517,0.08677746576527454,Phase,2
1010-1300,0.008328995314940135,0.008328995314940135,0.08677746576527454,Phase,2
1010-1300-1301,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1010-1300-1303,0.002082248828735034,0,0.08677746576527454,Phase,2
1010-1303,0.059344091618948464,0.0650702758979698,0.08677746576527454,Phase,2
1010-1303-1310,0.002082248828735034,0,0.08677746576527454,Phase,2
1010-1310,0.002082248828735034,0.0026028110359187923,0.08677746576527454,Phase,2
1010-1312,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1010-1313,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1011,0.001041124414367517,0,0.08677746576527454,Phase,2
1011-1013,0.003643935450286309,0.004164497657470068,0.08677746576527454,Phase,2
1011-1103-1301-1303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1011-1303,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1012,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1012-1013,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1012-1302,5.205622071837585e-4,0.001041124414367517,0.08677746576527454,Phase,2
1013,0.001041124414367517,0,0.08677746576527454,Phase,2
1013-1113-1303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1013-1213,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1013-1213-1303,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1013-1303,0.02654867256637168,0.027589796980739198,0.08677746576527454,Phase,2
1013-1313,5.205622071837585e-4,0,0.08677746576527454,Phase,2
1103-1303,0.002082248828735034,0.0052056220718375845,0.08677746576527454,Phase,2
1110,0.0015616866215512754,0,0.08677746576527454,Phase,2
1110-1210,0,5.205622071837585e-4,0.08677746576527454,Phase,2
1113-1303,0.001041124414367517,0.001041124414367517,0.08677746576527454,Phase,2
1113-1313,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1203-1303,0.0015616866215512754,0.0015616866215512754,0.08677746576527454,Phase,2
1301-1303,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1303,0.00676730869338886,0,0.08677746576527454,Phase,2
1303-1310,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
1311-1312,5.205622071837585e-4,5.205622071837585e-4,0.08677746576527454,Phase,2
Monostable,0.05986465382613222,0,0.030598661575867825,monoMulti,2
Multistable,0.9401353461738677,1,0.030598661575867825,monoMulti,2
1,0.05986465382613222,0,0.06404269207705951,nState,2
2,0.8776678813118167,1,0.06404269207705951,nState,2
3,0.048932847475273294,0,0.06404269207705951,nState,2
4,0.012493492972410203,0,0.06404269207705951,nState,2
5,0.001041124414367517,0,0.06404269207705951,nState,2
0010-0011-0200-0201-0300-0301,0,0.011904761904761904,0.6639278585620417,Phase,6
0010-0011-0200-0300-0301,0.011904761904761904,0,0.6639278585620417,Phase,6
0010-0012-0100-0102-0300-0302,0.023809523809523808,0.023809523809523808,0.6639278585620417,Phase,6
0102-0210-0300-0302-1002-1010,0,0.011904761904761904,0.6639278585620417,Phase,6
0110-0111-0300-0301-1010-1011,0,0.011904761904761904,0.6639278585620417,Phase,6
0110-0111-0310-0311-1010-1011,0.011904761904761904,0.023809523809523808,0.6639278585620417,Phase,6
0110-0112-0310-0312-1010-1012,0,0.011904761904761904,0.6639278585620417,Phase,6
0110-0113-0300-0303-1010-1013,0.011904761904761904,0.011904761904761904,0.6639278585620417,Phase,6
0110-0113-0303-0310-1010,0.023809523809523808,0,0.6639278585620417,Phase,6
0110-0113-0303-0310-1010-1013,0,0.03571428571428571,0.6639278585620417,Phase,6
0110-0300-1010,0.011904761904761904,0,0.6639278585620417,Phase,6
0110-0303-1010-1013,0.011904761904761904,0,0.6639278585620417,Phase,6
0110-0310-1010,0.011904761904761904,0,0.6639278585620417,Phase,6
0111-0113-0301-0303-1011-1013,0.011904761904761904,0.023809523809523808,0.6639278585620417,Phase,6
0111-0113-0303-0311-1011-1013,0.03571428571428571,0.09523809523809523,0.6639278585620417,Phase,6
0111-0303-0311-1011-1013,0.011904761904761904,0,0.6639278585620417,Phase,6
0111-0311-1011,0.011904761904761904,0,0.6639278585620417,Phase,6
0112-0113-0302-0303-1012-1013,0.011904761904761904,0.023809523809523808,0.6639278585620417,Phase,6
0112-0200-0300-0302-1010-1012,0,0.03571428571428571,0.6639278585620417,Phase,6
0112-0300-0302-1010-1012,0.011904761904761904,0,0.6639278585620417,Phase,6
0113-0200-0300-0303-1010-1013,0.011904761904761904,0.07142857142857142,0.6639278585620417,Phase,6
0113-0210-0300-0303-1010-1013,0,0.011904761904761904,0.6639278585620417,Phase,6
0113-0300-0303-1010-1013,0.03571428571428571,0,0.6639278585620417,Phase,6
0113-0303-1013,0.011904761904761904,0,0.6639278585620417,Phase,6
0200-0201-0300-0301-1010-1011,0.011904761904761904,0.07142857142857142,0.6639278585620417,Phase,6
0200-0202-0300-0302-1002-1010,0.011904761904761904,0.023809523809523808,0.6639278585620417,Phase,6
0200-0300-0302-1010-1012-1102,0,0.011904761904761904,0.6639278585620417,Phase,6
0200-0300-1010,0.011904761904761904,0,0.6639278585620417,Phase,6
0210-0211-0300-0301-1010-1011,0.011904761904761904,0.011904761904761904,0.6639278585620417,Phase,6
0210-0212-0300-0302-1010-1012,0.011904761904761904,0.011904761904761904,0.6639278585620417,Phase,6
0210-0300-1010,0.011904761904761904,0,0.6639278585620417,Phase,6
0211-0301-0303-1011-1013-1111,0,0.011904761904761904,0.6639278585620417,Phase,6
0211-0301-0303-1111,0.011904761904761904,0,0.6639278585620417,Phase,6
0211-0303-0311-1011-1013-1103,0,0.011904761904761904,0.6639278585620417,Phase,6
0300-0301-1001-1010,0.011904761904761904,0,0.6639278585620417,Phase,6
0300-0301-1010-1011,0.07142857142857142,0,0.6639278585620417,Phase,6
0300-0301-1010-1011-1110-1111,0,0.011904761904761904,0.6639278585620417,Phase,6
0300-0301-1010-1011-1200,0.023809523809523808,0,0.6639278585620417,Phase,6
0300-0301-1010-1011-1200-1201,0.011904761904761904,0.08333333333333333,0.6639278585620417,Phase,6
0300-0302-1002-1010,0.011904761904761904,0,0.6639278585620417,Phase,6
0300-0302-1002-1010-1102-1110,0,0.011904761904761904,0.6639278585620417,Phase,6
0300-0302-1002-1010-1200,0.011904761904761904,0,0.6639278585620417,Phase,6
0300-0302-1002-1010-1200-1202,0,0.011904761904761904,0.6639278585620417,Phase,6
0300-0302-1010-1012,0.047619047619047616,0,0.6639278585620417,Phase,6
0300-0302-1010-1012-1102,0.011904761904761904,0,0.6639278585620417,Phase,6
0300-0302-1010-1012-1102-1200,0,0.011904761904761904,0.6639278585620417,Phase,6
0300-0303-1010,0.011904761904761904,0,0.6639278585620417,Phase,6
0300-0303-1010-1013,0.03571428571428571,0,0.6639278585620417,Phase,6
0300-0303-1010-1013-1100-1103,0.011904761904761904,0.011904761904761904,0.6639278585620417,Phase,6
0300-0303-1010-1013-1110-1113,0,0.03571428571428571,0.6639278585620417,Phase,6
0300-0303-1010-1013-1113-1200,0,0.011904761904761904,0.6639278585620417,Phase,6
0300-0303-1010-1013-1200-1203,0.011904761904761904,0.011904761904761904,0.6639278585620417,Phase,6
0300-0303-1010-1113,0.011904761904761904,0,0.6639278585620417,Phase,6
0300-0303-1110,0.023809523809523808,0,0.6639278585620417,Phase,6
