6364	4	35	5.690606	5.931941	-4.926118	6.052507
6364	4	6	5.690687	-0.037744	1.588985	6.052507
6365	4	64	8.553168	-10.552810	4.649265	1.140869
6365	4	11	3.228735	2.214867	-1.176743	1.140869
6365	4	17	8.553168	-1.019108	-6.400013	6.037097
6365	4	8	3.228735	8.251322	-6.400019	6.037097
6366	4	58	6.694486	-7.833644	0.379451	1.910567
6366	4	22	0.211420	2.096155	-2.878791	1.910567
6366	4	12	6.694486	-2.157496	0.379451	6.584382
6366	4	8	0.211419	7.772302	-2.878790	6.584382
6367	2	69	9.420176	-12.845400	5.701574	0.935901
6367	2	31	4.953288	4.410735	-6.098463	7.551706
6368	4	39	0.400938	9.374374	-3.978692	6.852075
6368	4	46	6.033556	-7.122193	1.444420	6.852075
6368	4	7	0.421291	-2.166373	1.444420	6.852075
6368	4	8	6.033556	-13.227639	7.813304	0.371369
6369	3	59	7.665979	-13.507361	7.047551	-0.635573
6369	3	26	2.548141	4.169054	0.615868	-0.635573
6369	3	15	2.548141	10.121230	-5.797237	4.966486
6370	4	59	-2.135829	8.026547	0.286535	-1.776056
6370	4	4	4.002868	-7.347402	6.324935	3.253682
6370	4	23	-2.135829	8.026547	0.286535	3.253682
6370	4	14	4.002868	-7.347404	6.324935	-1.776056
6371	1	100	6.938234	-14.837381	6.137588	0.304928
6372	4	43	-2.055595	7.162845	-3.558628	-0.676711
6372	4	30	3.528987	-5.362572	2.294901	-0.676711
6372	4	22	-2.055595	10.644143	-3.562843	5.700651
6372	4	5	-2.055595	-1.881021	2.290686	5.700651
6373	3	17	9.519607	-2.432235	3.092939	6.964956
6373	3	48	9.519607	-5.502623	8.672720	1.256936
6373	3	35	4.658071	3.803131	-2.321716	6.964956
6374	3	37	1.329091	5.801268	-5.671348	7.621410
6374	3	58	4.450917	-12.111646	0.088857	7.621410
6374	3	5	4.450917	-18.608105	6.597463	1.117937
6375	2	49	7.335189	-12.437886	5.089340	-0.495112
6375	2	51	0.856520	4.194604	-0.862329	-0.495127
6376	3	96	5.354124	-11.422833	6.412260	-0.389197
6376	3	2	-0.224261	4.617254	-2.856715	5.636488
6376	3	2	5.354124	-5.709046	-0.197770	5.636488
6377	4	34	8.296425	-11.710639	4.957574	1.517651
6377	4	50	2.357366	10.639841	-4.982474	7.876336
6377	4	11	2.357366	4.959809	-1.217885	1.517651
6377	4	5	8.296425	-3.516809	1.192986	7.876336
6378	4	22	8.296424	-1.358575	-0.722458	7.876336
6378	4	12	3.094053	4.700781	-7.115821	3.233515
6378	4	40	3.094053	10.639841	-7.167499	7.876336
6378	4	26	8.296425	-7.297635	-0.670779	3.233515
6379	1	100	6.134934	-15.037543	9.292157	-0.976144
6380	3	73	-0.796751	9.532497	-4.707036	7.583132
6380	3	18	3.036360	-8.976566	5.801780	1.127354
6380	3	9	-0.796751	3.171614	-0.407824	1.127354
6381	4	57	7.392958	-13.610831	5.561192	-0.422518
6381	4	16	1.127099	8.598194	-6.156017	5.976063
6381	4	12	1.127099	2.996237	-0.568120	-0.422518
6381	4	15	7.392958	-3.595245	-0.026704	5.976063
6382	3	54	6.244080	-13.539450	7.967244	-0.511247
6382	3	40	6.244080	-7.131822	3.972810	5.388617
6382	3	6	0.273969	8.941121	-2.170316	5.388617
6383	2	26	5.940608	-6.655956	7.001426	-0.679783
6383	2	74	-0.660000	6.376225	0.888476	-0.679783
6384	4	31	0.271112	10.517318	-4.578690	8.829166
6384	4	36	5.842585	-14.122225	6.529969	2.682065
6384	4	30	5.842586	-8.283282	1.299173	8.829166
6384	4	3	0.271113	-2.303694	1.299173	8.829166
6385	2	54	0.900623	5.089860	-3.065726	-1.976736
6385	2	46	5.657536	-11.021082	3.353614	-1.976736
6386	3	67	-2.184439	4.455894	0.136628	0.321664
6386	3	15	-2.184439	10.119437	-6.176582	5.719460
6386	3	18	3.601856	-0.860869	5.860165	0.321664
6387	4	25	-0.346081	1.170959	2.165950	2.339343
6387	4	39	-0.346081	11.635257	-4.267739	6.731957
6387	4	21	5.683559	-11.014715	5.833422	2.339344
6387	4	15	5.683559	-6.325436	-0.600267	6.731957
6388	3	15	6.246361	-5.568870	0.345295	-1.661311
6388	3	54	-0.168803	4.496609	-5.345871	-1.661313
6388	3	31	-0.168803	10.551116	-11.321351	4.644059
6389	1	100	6.673972	-16.986764	5.918474	-4.612398
6390	2	72	6.412039	-12.389810	4.875674	1.674046
6390	2	28	0.503579	10.351278	-3.194522	6.937793
6391	3	24	7.557411	-8.974707	1.743145	7.142740
6391	3	17	1.647287	8.661873	-4.464528	7.142740
6391	3	59	7.557411	-15.585245	6.491090	1.123024
6392	4	45	1.446787	5.718288	0.496270	0.812598
6392	4	15	1.446784	11.917160	-1.954361	6.369612
6392	4	34	7.891340	-10.006502	6.867596	0.812598
6392	4	6	7.891340	-3.813410	4.416965	6.369612
6393	2	40	6.506543	-3.655664	1.889935	7.991340
6393	2	60	1.109346	12.218127	-3.950634	7.991340
6394	3	21	5.572332	-10.193358	4.780043	6.734926
6394	3	72	5.572332	-15.787554	7.062692	0.496532
6394	3	7	0.032917	8.490808	-1.447479	6.734926
6395	4	18	6.758090	-5.078015	1.148090	8.057565
6395	4	34	2.423674	2.571092	-4.079491	2.469145
6395	4	40	2.423674	4.204185	-4.079491	8.057565
6395	4	8	6.758090	-6.711053	1.148090	2.469146
6396	2	64	7.394024	-17.915586	5.818670	2.498217
6396	2	36	7.394024	-6.364953	0.268617	7.277308
6397	4	51	1.140658	10.130566	-4.433579	6.499075
6397	4	34	5.490621	-6.596601	1.385020	6.499075
6397	4	12	5.490621	-11.565498	7.488252	1.204239
6397	4	3	5.490578	-0.340239	-4.433579	6.499075
6398	3	26	3.604649	12.355344	0.133735	6.998812
6398	3	43	3.604649	2.763495	3.512757	0.634415
6398	3	31	6.883648	-8.985356	5.942557	0.634415
6399	3	70	3.324353	-6.745247	7.323995	-0.787550
6399	3	10	3.324353	-1.207507	1.863607	5.510423
6399	3	20	-1.944534	10.199425	-3.049572	5.510423
6400	4	56	7.349090	-12.188982	4.303218	-0.315012
6400	4	19	1.345544	8.788850	-6.134807	6.308840
6400	4	18	1.345544	4.042246	-1.806925	-0.315012
6400	4	7	7.349090	-7.366751	-0.024664	6.308840
6401	2	83	2.987421	11.901051	-1.261288	-0.410652
6401	2	17	6.535827	-2.790804	4.935232	-0.410648
6402	1	100	6.444577	-11.807648	8.975124	-3.022739
6403	4	32	6.330542	-19.115421	4.360027	1.117033
6403	4	43	6.330542	-7.022695	-1.999430	6.910171
6403	4	7	1.213438	-0.876105	-7.386851	6.910171
6403	4	18	1.213438	5.115774	-7.386856	6.910171
6404	2	11	9.062631	-9.988854	3.195322	6.269653
6404	2	89	9.062631	-15.939548	6.125089	-0.117686
6405	3	19	2.746004	-3.488504	2.680027	6.554058
6405	3	71	2.746004	-8.757002	9.097945	1.360600
6405	3	10	-2.838339	8.050044	-3.150365	6.554058
6406	1	100	6.014982	-12.889983	4.968624	-1.559078
6407	4	48	8.079634	-12.534795	5.949477	0.824856
6407	4	27	1.493874	4.692136	-0.143671	0.824856
6407	4	15	1.493874	10.910195	-6.699861	7.180335
6407	4	10	8.079634	-1.002084	-0.606716	7.180335
6408	1	100	7.893570	5.147476	-5.815341	7.602834
6409	4	46	6.645458	-13.962264	6.758608	1.219211
6409	4	17	6.645458	-7.913110	0.996800	5.866198
6409	4	30	0.802009	9.208179	-5.563533	5.866198
6409	4	7	0.802020	-2.603099	0.996800	5.866198
6410	3	47	6.320234	-9.715064	2.415874	8.142171
6410	3	15	2.981899	3.114175	-2.658925	8.142171
6410	3	38	6.320234	-15.698687	6.985970	1.507598
6411	1	100	6.910435	-12.358712	6.502613	-2.633853
6412	1	100	7.141322	-10.698560	6.875912	-0.473262
6413	2	98	-1.898023	11.068960	-6.788186	8.886495
6413	2	2	4.512904	-1.506316	-0.617580	8.886495
6414	4	62	4.860430	-12.794008	3.754666	-0.967422
6414	4	2	4.860430	-9.044339	2.392497	5.251701
6414	4	35	0.120022	3.327125	-2.451871	-0.967422
6414	4	1	0.120022	7.076795	-3.814041	5.251701
6415	3	77	-4.775959	11.559594	-2.931307	6.693398
6415	3	13	-4.775959	5.577077	-2.931307	1.961247
6415	3	10	1.696263	-5.524507	3.305123	1.961247
6416	3	58	6.900041	-11.973381	5.754447	0.767820
6416	3	32	0.795980	11.488482	-5.892448	5.725884
6416	3	10	6.900041	-5.693104	-0.704033	5.725884
6417	4	43	6.628491	-9.715737	5.584616	1.699528
6417	4	21	0.290700	2.916258	5.571315	1.699526
6417	4	27	6.628491	-9.708675	1.645948	7.709653
6417	4	9	0.290700	2.923236	1.632647	7.709653
6418	2	69	8.391711	-12.973123	6.498247	-2.216423
6418	2	31	8.391711	-12.973123	6.497572	3.767349
6419	5	48	7.073756	-6.685758	0.994066	7.641283
6419	5	39	7.073756	-16.795807	7.499742	2.520715
6419	5	3	1.312954	0.664344	1.339444	2.520715
6419	5	9	1.312954	5.921937	-5.166230	7.641283
6419	5	1	1.312959	-0.146942	-5.166115	7.641283
6420	3	92	6.309791	-10.931867	8.712028	1.929862
6420	3	4	6.309791	-4.837239	2.183321	5.536962
6420	3	4	1.505581	3.351629	-1.604890	5.536962
6421	4	37	7.079727	-12.707995	7.287789	2.163287
6421	4	20	0.575710	10.453150	-4.579908	7.364063
6421	4	30	0.575710	4.107104	1.450927	2.163287
6421	4	13	7.079727	-2.750948	1.256924	7.364063
6422	4	23	0.729577	5.104602	-3.535430	2.390546
6422	4	17	6.039043	-9.868878	2.988812	2.390546
6422	4	17	6.039043	-4.729196	2.917652	7.171241
6422	4	43	0.729577	10.244284	-3.606585	7.171241
6423	4	6	0.586893	-3.172984	-0.571828	5.025337
6423	4	41	6.543777	-12.655230	5.777540	-0.528492
6423	4	32	6.543777	-7.632845	-0.571828	5.025337
6423	4	21	0.586893	3.519453	-4.927654	5.025337
6424	1	100	3.777633	-5.616388	5.498939	-1.639075
6425	2	36	8.125822	-10.666225	4.816172	1.311388
6425	2	64	4.836637	2.850561	-4.799233	7.873021
6426	1	100	6.237582	-10.244194	6.678381	0.600012
6427	3	17	-0.141726	3.278244	0.303571	2.920407
6427	3	49	-0.141726	9.599410	-4.817396	7.435684
6427	3	34	5.828931	-13.009357	5.974062	2.920407
6428	3	75	8.180311	-14.903710	5.365273	1.334418
6428	3	10	8.180311	-9.479838	1.731734	6.849125
6428	3	15	2.732302	9.045060	-4.824239	6.849125
6429	4	37	2.059898	10.796667	-8.247785	6.178775
6429	4	33	7.511337	-0.500062	-1.683478	6.178775
6429	4	15	2.059898	7.303303	-1.678210	0.341959
6429	4	15	7.511390	-9.883734	4.886097	0.341959
6430	4	15	7.194099	-9.733685	5.571122	1.205222
6430	4	34	7.194099	-1.447489	-0.268376	7.044719
6430	4	42	0.738924	11.155942	-4.021723	7.044719
6430	4	9	0.738924	2.938396	1.817775	1.205222
6431	1	100	2.382870	8.299899	-6.283187	6.739601
6432	4	80	6.831883	-13.497916	6.913352	0.598729
6432	4	12	6.831883	-7.717884	6.685334	5.276346
6432	4	2	0.381134	-1.276479	6.685334	5.276346
6432	4	6	0.381134	2.529592	2.275240	5.276346
6433	4	16	7.286023	-7.598077	7.905579	1.191858
6433	4	49	7.286023	-1.062876	1.354062	1.191858
6433	4	25	1.378868	9.322831	-3.321863	6.148382
6433	4	10	7.286023	-2.797168	3.229528	6.148382
6434	4	15	0.263834	2.318568	-2.692146	0.310110
6434	4	41	6.352085	-15.993402	3.506224	0.310110
6434	4	30	6.352085	-15.993402	3.506224	3.134844
6434	4	14	0.263835	2.318568	-2.692110	3.134844
6435	1	100	5.466408	-12.865390	7.328003	2.419922
6436	3	55	0.991681	5.641725	0.316580	-3.240460
6436	3	38	6.208229	-8.407804	5.013909	-3.240460
6436	3	7	0.991681	0.445737	4.357522	-3.240460
6437	4	52	2.259205	6.640328	-1.129899	8.154305
6437	4	31	2.259206	6.580916	1.533564	1.555664
6437	4	12	8.212198	-3.499178	4.987790	8.154305
6437	4	5	8.212198	-3.558589	7.651253	1.555663
6438	3	27	5.911688	-6.794601	3.702033	7.171326
6438	3	43	5.911688	-12.344192	6.923097	1.838829
6438	3	30	-0.429676	10.726891	-2.694318	7.171326
6439	4	42	1.298599	3.608111	2.706690	1.061429
6439	4	20	7.872362	-4.274097	5.973488	1.061429
6439	4	10	7.872362	-2.734493	-0.559202	7.608429
6439	4	28	1.298599	11.373945	-3.825999	7.608429
6440	4	35	7.634602	-9.404906	8.961824	1.048192
6440	4	28	3.429815	2.146524	2.372947	1.048192
6440	4	26	3.429815	11.355004	-4.122132	7.237447
6440	4	11	7.634602	-3.071484	2.466714	7.237447
6441	4	15	6.642892	-10.320249	4.193758	5.978976
6441	4	30	0.656942	8.407628	-0.724777	0.889424
6441	4	53	6.642892	-10.853905	5.436780	0.889424
6441	4	2	0.656942	8.941284	-1.967794	5.978976
6442	3	77	1.174796	10.480434	-6.381792	3.915817
6442	3	11	5.947504	-9.673219	1.698548	0.339450
6442	3	12	1.174796	5.521147	-3.568220	0.339450
6443	3	42	6.245436	-12.854427	1.145070	0.722606
6443	3	31	-0.202123	10.602491	-8.231215	6.418233
6443	3	27	-0.202123	4.950203	-4.137543	0.722606
6444	2	95	-2.399324	9.398952	-6.929405	7.471165
6444	2	5	-2.399324	5.663151	-2.264617	1.586318
6445	2	30	7.408470	-13.953809	9.504905	0.397732
6445	2	70	7.408470	-7.778627	7.160988	6.631869
6446	1	100	5.262422	2.055925	-2.235765	7.032834
6447	2	93	5.322185	-11.803420	6.286504	-0.889600
6447	2	7	5.322185	-6.565824	1.170557	5.747065
6448	4	29	1.574560	5.382165	-0.950496	1.229154
6448	4	58	6.804168	-13.004865	5.038483	1.229154
6448	4	4	6.804168	-2.141653	-7.029236	6.191581
6448	4	9	1.574560	10.669214	-7.029254	6.191581
6449	3	67	1.698993	10.937401	-5.657524	5.434371
6449	3	18	6.458459	-10.929510	6.470938	2.727246
6449	3	15	1.698993	4.382792	0.149414	2.727246
6450	4	19	5.552221	-10.024954	9.036054	2.385349
6450	4	40	-0.797947	1.342547	3.062647	2.385349
6450	4	29	-0.797947	11.077131	-1.263973	6.345031
6450	4	12	5.552221	-6.766997	4.709429	6.345031
6451	3	49	7.276746	-4.785172	-5.539944	7.555775
6451	3	44	3.720610	1.402096	-10.084238	7.555775
6451	3	7	7.276746	-14.631938	0.698034	2.677708
6452	2	64	5.439479	-13.030158	4.002800	-2.860212
6452	2	36	-0.010937	2.485116	-2.636753	-2.860212
6453	3	76	7.340470	-14.447012	4.248088	0.474668
6453	3	14	1.477992	10.003715	-2.641715	6.232477
6453	3	10	7.340470	-7.844397	2.480706	6.232477
6454	2	59	9.509021	-5.542349	3.208394	-4.147589
6454	2	41	3.873979	0.934189	-1.735973	-4.147589
6455	2	52	8.186568	-13.831444	7.582376	5.040682
6455	2	48	8.186568	-13.832023	7.582484	-0.783177
6456	2	88	0.812893	1.171523	2.826823	-0.531763
6456	2	12	5.135226	-5.106990	8.622379	-0.531763
6457	1	100	-2.890220	12.136700	-5.247387	8.941456
6458	1	100	6.553699	-14.152759	8.166251	-1.165267
6459	3	30	1.677139	11.126610	-7.357515	6.282590
6459	3	42	1.677139	4.579324	-0.922285	0.786150
6459	3	28	7.467611	-12.343850	5.270265	0.786150
6460	3	27	8.146015	-6.397529	1.062690	6.690049
6460	3	37	8.146015	-10.150877	6.902188	1.130236
6460	3	36	3.819390	6.071991	-4.497122	6.690049
6461	3	86	8.517804	-12.651628	7.940007	-0.759996
6461	3	3	2.445675	1.533273	-1.576576	5.704307
6461	3	11	8.517804	-7.228432	4.443947	5.704307
6462	2	37	7.528515	-8.396196	5.760025	-4.229857
6462	2	63	3.234143	2.303408	0.828347	-4.229857
6463	2	91	8.063016	-10.204675	3.326206	8.841283
6463	2	9	1.674563	1.207977	-0.447633	8.841283
6464	2	61	5.430762	-14.339050	6.650733	1.867824
6464	2	39	5.276491	2.652469	-5.249394	7.118279
6465	1	100	6.181140	-11.547505	7.320240	-1.910784
6466	2	66	8.299348	-9.527699	9.194655	-0.848037
6466	2	34	1.947513	1.223514	2.689276	-0.848037
6467	3	39	0.831387	12.396660	-2.390647	6.797805
6467	3	51	0.831387	6.477169	-1.533592	2.462872
6467	3	10	7.150814	-4.555160	3.775937	2.462872
6468	2	85	-1.895588	2.032142	3.286179	-0.417376
6468	2	15	-1.895588	10.139658	-3.343295	5.040302
6469	3	38	-4.574580	4.143837	-0.428904	0.343682
6469	3	22	-4.574580	10.142678	-6.458029	6.907899
6469	3	40	1.549510	-7.883218	4.334409	0.343682
6470	4	25	6.667018	-13.166325	5.691988	1.093547
6470	4	44	0.244135	10.493164	-5.078796	7.122751
6470	4	14	6.595417	-1.629767	0.927100	7.122751
6470	4	17	0.244136	4.473587	-0.315489	1.093547
6471	2	53	6.670146	-7.289983	2.715207	6.558577
6471	2	47	1.094140	7.931027	-1.713000	6.558577
6472	2	53	-0.892357	4.353095	-1.759921	9.447189
6472	2	47	4.670716	-4.871744	3.199779	9.447189
6473	3	44	5.876684	-15.039300	6.554492	-0.171212
6473	3	31	3.809328	9.158866	-5.987147	6.006891
6473	3	25	5.876684	-8.679909	0.521977	6.006891
6474	1	100	5.542326	4.241817	-6.855444	6.172637
6475	4	64	-0.134086	9.922731	-10.662674	6.330079
6475	4	15	-0.134086	4.101501	-4.938823	2.625206
6475	4	15	5.438467	-12.932244	1.160091	2.625206
6475	4	6	5.438467	-0.951034	-10.662674	6.330079
6476	2	70	6.118629	-13.532817	7.413832	-0.055460
6476	2	30	0.943782	11.129020	-2.929801	6.244317
6477	4	24	1.488190	6.717451	3.192230	0.649956
6477	4	34	1.488190	10.312086	-3.373058	7.210252
6477	4	18	7.173080	-5.487905	8.414179	0.649956
6477	4	24	7.173080	-5.436522	1.848891	7.210252
6478	4	30	5.498256	5.165523	-4.881694	7.413474
6478	4	23	7.260277	-4.953642	1.298797	7.413474
6478	4	23	7.260277	-10.252671	5.440585	0.784448
6478	4	24	5.498256	-0.129911	-0.729178	0.784448
6479	3	63	6.750564	-14.593774	6.688458	1.134361
6479	3	3	0.555277	4.202984	-5.064483	6.548644
6479	3	34	6.750564	-14.494958	1.434772	6.548644
6480	3	89	1.913651	10.530709	-5.833056	7.920949
6480	3	9	1.913651	5.762365	0.235265	1.325935
6480	3	2	8.371386	-6.704343	6.539774	1.325935
6481	1	100	-3.087297	7.350881	1.320290	2.381894
6482	3	29	1.643255	9.162542	-4.110181	6.109427
6482	3	26	6.924843	-12.143738	7.375666	0.703551
6482	3	45	6.924843	-6.466496	2.176331	6.109427
6483	3	69	5.842388	-13.369560	4.160998	2.387481
6483	3	20	5.842388	-8.128040	1.879774	6.709187
6483	3	11	-0.190123	5.727503	-2.607190	6.709187
6484	5	32	5.504652	-7.356748	6.047453	5.453201
6484	5	23	5.504652	-9.663472	6.783280	0.239971
6484	5	29	-0.418077	6.015406	-0.291353	5.453201
6484	5	14	-0.418077	2.560723	0.444474	0.239971
6484	5	2	5.424706	-0.205649	-0.291353	5.453201
6485	2	11	6.670877	-11.905356	6.148104	2.944738
6485	2	89	0.985655	4.923711	-6.312920	8.613392
6486	2	84	4.462882	-15.038357	6.338820	-3.447302
6486	2	16	4.462882	-15.038357	6.338820	1.015467
6487	4	14	1.817201	8.862342	-4.508949	6.012687
6487	4	41	5.971543	-9.585612	5.911169	-0.359520
6487	4	40	1.817201	2.624973	-0.117338	-0.359520
6487	4	5	5.971543	-3.348244	1.519518	6.012687
6488	4	21	-0.017884	8.862342	-4.835475	6.012687
6488	4	49	5.971543	-9.711738	5.911169	-0.295768
6488	4	26	-0.017884	3.851996	-0.016347	-0.295768
6488	4	4	5.971543	-4.701340	1.091957	6.012687
6489	4	28	4.966542	-13.902026	4.684833	2.697681
6489	4	32	-1.366647	9.768827	-7.712994	7.208546
6489	4	28	-1.366647	4.049852	-1.433471	2.697681
6489	4	12	4.966542	-2.198659	-1.594690	7.208546
6490	5	20	8.887498	-4.566444	-0.500625	0.191034
6490	5	31	3.835345	10.536083	-6.599187	6.290626
6490	5	41	3.835345	4.074967	-0.500625	0.191034
6490	5	6	8.887498	-6.071726	5.822236	0.191034
6490	5	2	3.835345	-1.466667	-0.500625	0.191034
6491	3	28	7.865751	-0.951202	-4.460754	7.183755
6491	3	56	7.865751	-11.927300	6.761564	0.609089
6491	3	16	2.192128	5.605145	-4.460754	7.183755
6492	3	25	6.250938	-7.777215	2.192433	7.347227
6492	3	34	0.142873	6.090173	-3.300581	7.347227
6492	3	41	6.250938	-13.981158	7.369141	0.921156
6493	2	74	0.354473	-0.301018	6.315314	-2.203388
6493	2	26	4.282129	-6.232700	7.600926	-2.203388
6494	4	50	6.650943	-12.760761	5.832972	-0.159427
6494	4	23	0.684905	1.968034	1.357023	-0.159427
6494	4	12	0.684905	8.398272	-3.645645	6.073953
6494	4	15	6.650943	-2.826703	0.830302	6.073953
6495	3	55	6.803444	-16.722323	6.600091	0.998368
6495	3	32	6.803444	-12.089048	6.130761	7.479279
6495	3	13	1.393201	0.459050	2.069283	7.479279
6496	2	44	8.430335	-9.066517	5.869347	-2.627216
6496	2	56	3.383461	0.230081	0.295097	-2.627216
6497	3	59	6.631608	-13.060978	7.245727	-0.467809
6497	3	19	-0.000537	9.062492	-1.958361	5.695593
6497	3	22	6.631608	-6.925049	2.013600	5.695593
6498	3	71	6.452082	-13.464485	7.598666	0.458411
6498	3	10	0.836409	7.356920	-3.643977	6.720681
6498	3	19	6.452082	-10.865033	1.137148	6.720681
6499	2	45	2.382336	1.455761	-7.358814	7.602257
6499	2	55	8.000546	-4.134423	-2.792137	7.602257
6500	2	71	2.726508	-5.506484	5.965236	-0.019991
6500	2	29	1.563527	6.263201	-6.347693	5.098127
6501	2	88	7.726472	3.040995	1.853398	1.747425
6501	2	12	8.220153	-2.601583	7.921660	1.747425
6502	3	60	8.486351	-8.608791	0.020211	7.557473
6502	3	13	1.894959	5.653300	-6.413452	7.557473
6502	3	27	8.486351	-8.742119	5.961186	3.471489
6503	3	15	-1.075561	10.208593	-8.383269	6.910980
6503	3	76	5.336269	-13.036551	3.834116	1.138177
6503	3	9	5.336269	-7.207619	-2.205546	6.910980
6504	4	32	3.128772	-0.280944	5.476924	2.011225
6504	4	43	6.507114	-13.393332	6.220319	2.011225
6504	4	13	6.507114	-7.545306	2.181329	7.263901
6504	4	12	3.128490	5.996845	1.437933	7.263901
6505	3	45	8.655592	-8.607561	8.464743	0.149793
6505	3	53	2.878596	2.048209	1.935346	0.149793
6505	3	2	2.878596	12.145918	-3.803154	5.696041
6506	2	44	-2.423286	11.834731	-4.711608	5.590078
6506	2	56	-2.423286	11.833213	1.505646	1.358065
6507	4	47	7.014348	-12.912959	6.047916	-0.832929
6507	4	22	7.014348	-7.034936	3.117893	5.220739
6507	4	20	0.778805	3.441583	0.158328	-0.832929
6507	4	11	0.778805	9.324139	-2.771695	5.220739
6508	2	29	4.381431	-5.307205	6.533326	1.381446
6508	2	71	2.001128	10.231641	0.871605	1.381446
6509	4	70	5.664854	-16.402651	4.590256	0.156432
6509	4	19	-0.902479	1.659764	-1.788745	0.156432
6509	4	6	-0.902479	7.399514	-5.801970	6.561881
6509	4	5	5.664854	-5.532910	0.576878	6.561881
6510	3	17	1.740072	8.071265	-6.465439	6.716434
6510	3	71	7.595554	-11.839054	5.674571	2.431191
6510	3	12	7.595554	-8.120617	-0.666476	6.716434
6511	4	55	6.123321	-3.315032	-0.935068	6.459902
6511	4	8	4.046612	0.020183	0.668035	2.849045
6511	4	18	6.123321	-9.633449	5.392027	2.849045
6511	4	19	3.759612	0.087023	-5.659059	6.459902
6512	4	17	-0.309618	2.087628	-4.743340	0.412847
6512	4	29	6.123321	-6.493938	0.844463	0.412847
6512	4	33	6.123321	-1.931176	0.844463	6.459902
6512	4	21	-0.309618	6.650044	-4.743340	6.459902
6513	4	31	1.023207	4.943742	1.128449	-0.983998
6513	4	35	1.023207	4.949993	1.128381	4.995940
6513	4	19	7.483775	-5.999439	7.205847	4.995940
6513	4	15	7.483775	-6.005686	7.205914	-0.983998
6514	1	100	8.632428	-16.137342	8.116120	-2.929469
6515	3	40	1.741742	1.327595	2.464715	-0.496990
6515	3	56	7.638707	-6.720797	8.543322	-0.496990
6515	3	4	1.741742	-1.262988	2.464711	-0.496990
6516	1	100	1.898336	12.346490	-6.241802	7.178708
6517	3	95	6.614820	-11.773113	7.162770	-1.634517
6517	3	3	1.845313	11.260002	-3.831235	4.845649
6517	3	2	6.614820	-5.514691	2.211624	4.845649
6518	1	100	7.659207	-16.064374	6.753033	-2.121029
6519	4	38	-1.110862	10.359949	-1.068436	7.472601
6519	4	25	-1.110863	-2.030070	2.062728	7.472601
6519	4	35	5.064077	-12.047660	7.064499	1.423527
6519	4	2	5.064077	-7.817409	2.062728	7.472601
6520	3	36	2.440216	-3.974731	8.848192	0.058495
6520	3	37	-4.143896	1.845269	5.623352	0.058495
6520	3	27	-4.143896	4.178020	-0.720242	6.504967
6521	2	56	6.030507	-9.149590	4.448431	7.375799
6521	2	44	1.240141	10.136108	0.278488	7.375799
6522	2	57	-1.018658	10.367052	-5.356054	7.302140
6522	2	43	5.234491	-0.768889	-5.356054	7.302140
6523	2	53	6.549709	-6.522773	4.208464	8.247073
6523	2	47	1.046913	11.194358	-2.054967	8.247073
6524	2	51	2.517651	-9.843318	7.006807	0.953404
6524	2	49	-3.169903	7.278553	-2.452851	7.419682
6525	3	92	7.737500	-13.375348	6.813637	-0.152774
6525	3	6	1.172967	9.967290	-3.397668	5.717753
6525	3	2	7.737500	-7.294888	0.643824	5.717753
6526	3	74	7.389149	-4.664255	0.975469	6.449950
6526	3	22	1.824933	8.408573	-0.752829	6.449950
6526	3	4	7.389149	-16.420143	6.894868	0.508173
6527	4	62	-1.800229	9.771707	-4.228246	9.218200
6527	4	25	4.360099	-8.735361	1.867256	9.218200
6527	4	9	-1.800229	9.771703	1.140568	5.022847
6527	4	4	4.360099	-9.336417	7.236069	5.022847
6528	3	69	5.588204	-11.376372	6.488879	0.535421
6528	3	28	-0.732762	9.838029	-5.204141	6.781381
6528	3	3	5.588204	-5.442790	0.948725	6.781381
6529	3	96	6.896779	-12.993496	6.826016	0.262929
6529	3	2	6.896779	-2.511210	1.389055	5.747038
6529	3	2	1.762177	7.842817	-3.006684	5.747038
6530	3	72	-0.891634	11.230089	-1.784822	6.380626
6530	3	27	4.759953	-10.693928	6.400969	-0.078329
6530	3	1	4.759879	-4.127847	0.783620	6.380626
6531	3	9	4.667320	-8.095191	6.487699	-0.292202
6531	3	76	1.099299	9.926810	-2.479858	6.231343
6531	3	15	1.099300	3.030001	3.162322	-0.292202
6532	4	72	0.761676	12.314143	-3.491427	9.186092
6532	4	22	6.577289	-5.964461	1.924195	9.186092
6532	4	5	0.761676	6.332881	1.573113	4.374649
6532	4	1	6.577289	-5.964453	6.988734	4.374649
6533	2	60	6.085330	-11.332060	5.317944	-1.806477
6533	2	40	-0.261263	4.638377	-0.908987	-1.806477
6534	4	24	6.583992	-10.209025	7.114715	1.271809
6534	4	33	1.397110	0.102124	1.811294	1.271809
6534	4	30	1.397020	10.726832	-2.664690	6.990968
6534	4	13	6.583992	-4.483246	2.638731	6.990968
6535	1	100	-2.187652	11.988523	-3.634875	8.934236
6536	4	9	4.685858	-7.622618	1.530919	6.160079
6536	4	35	-1.383989	3.062498	-3.653038	1.080327
6536	4	33	-1.383989	8.330874	-4.580834	6.160079
6536	4	23	4.685858	-14.730297	2.458715	1.080327
6537	2	80	6.383575	-8.890690	5.654828	-1.827170
6537	2	20	6.383575	-8.890887	5.654828	3.509825
6538	4	18	3.937905	-14.993188	7.054961	0.436280
6538	4	74	-1.846777	9.042761	-4.023230	6.453740
