4798	2	83.270002	62.242799	94.629136	44.970001	0.917810	0.716049	0.824588	0.118373	0.844009	39.000000	0.013030	1.921677	39.000000	0.015758	0.096298	33.000000	0.027374	38.602104	33.000000	61.569270	0.963139	39.000000	65.332773	0.796119	36.000000	0.025927	27.619506	41.000000	0.025777	40.582567	38.000000	10.384668
4799	4	59.782610	737.149834	18.133971	62.155012	0.876626	0.570741	0.677883	0.949146	0.879730	33.000000	0.020526	7.438766	33.000000	0.014972	2.074704	35.000000	0.017243	13.036082	41.000000	65.197799	0.830379	39.000000	63.600697	0.931754	34.000000	0.012057	37.116049	41.000000	0.039105	16.749192	41.000000	5.326129
4800	4	26.625854	674.767514	60.106497	72.634075	0.261165	0.596474	0.452226	0.735614	0.522603	35.000000	0.067758	27.247950	35.000000	0.012306	2.165367	36.000000	0.061329	34.546252	39.000000	81.715771	0.267348	37.000000	47.791065	0.793588	39.000000	0.011253	18.905678	37.000000	0.012993	33.729973	38.000000	18.029134
4801	2	12.989052	605.853894	82.607038	96.232490	0.488709	0.889335	0.489970	0.913907	0.741494	40.000000	0.011159	10.937204	41.000000	0.492313	0.320544	32.000000	0.593473	5.014543	32.000000	85.541156	0.245081	39.000000	47.751540	1.276866	38.000000	0.013521	29.672593	37.000000	0.171702	13.019531	37.000000	20.776219
4802	3	40.019234	443.288555	10.100344	99.285716	0.883329	0.866621	0.144879	0.187220	0.107073	39.000000	0.065630	16.670779	33.000000	0.029558	2.775667	33.000000	0.015616	43.197267	36.000000	10.604248	0.825220	41.000000	43.975487	1.359003	32.000000	0.032447	13.376223	36.000000	0.030782	16.907626	34.000000	84.799815
4803	2	70.213628	514.926764	18.241597	17.657811	0.276717	0.598803	0.928459	0.438419	0.292672	36.000000	0.014524	23.495838	38.000000	0.026167	0.952258	32.000000	0.011308	20.728034	34.000000	63.079627	0.648343	36.000000	22.875825	0.858864	34.000000	0.076841	6.670697	36.000000	0.015853	20.728034	40.000000	22.875825
4804	3	36.010179	288.263442	58.225037	99.907789	0.399361	0.761926	0.850015	0.183330	0.511301	38.000000	0.013752	16.846335	34.000000	0.101161	2.371107	38.000000	0.015652	18.005720	35.000000	41.480146	1.425504	34.000000	53.174156	0.965435	40.000000	0.014275	26.366181	33.000000	0.013794	44.840712	35.000000	75.690910
4805	3	4.496702	802.272982	75.454553	51.450596	0.383417	0.618032	0.534636	0.420881	0.465678	34.000000	0.031262	9.183626	39.000000	0.053221	3.193651	37.000000	0.013665	40.654817	36.000000	22.080780	1.150060	35.000000	40.149049	1.152517	36.000000	0.021400	32.075007	33.000000	0.012260	4.775805	37.000000	94.197122
4806	3	76.451452	37.290519	80.720769	35.342190	0.372159	0.832699	0.368082	0.850005	0.858760	36.000000	0.015040	9.916991	34.000000	0.026105	0.346167	37.000000	0.099800	44.827199	36.000000	8.593553	0.495604	41.000000	10.562048	1.251896	35.000000	0.019243	7.734627	41.000000	0.024620	2.995513	41.000000	56.076005
4807	5	9.460608	157.016421	54.442564	93.481634	0.375472	0.798480	0.536072	0.259938	0.837756	35.000000	0.186922	9.915000	41.000000	0.021975	2.656324	34.000000	0.011193	29.335233	36.000000	99.626447	0.631450	33.000000	11.699895	0.222958	39.000000	0.020352	1.960432	34.000000	0.034112	35.360322	40.000000	30.250937
4808	2	14.984027	914.785590	1.937327	70.377549	0.584341	0.579207	0.828964	0.811236	0.153706	32.000000	0.012127	22.304347	34.000000	0.058821	3.382599	37.000000	0.015640	7.525522	33.000000	73.418766	1.418981	35.000000	54.168977	0.803609	36.000000	0.022286	42.885826	40.000000	0.095827	22.705105	41.000000	8.432904
4809	4	92.553452	765.360289	3.354465	24.524319	0.598767	0.503025	0.260962	0.480417	0.129672	32.000000	0.010035	26.101453	32.000000	0.021491	1.999410	37.000000	0.025096	42.420763	32.000000	3.928323	1.357115	39.000000	35.781784	1.020145	33.000000	0.018308	41.971428	32.000000	0.010417	43.068004	38.000000	60.727932
4810	4	23.017736	246.547103	12.858256	57.062511	0.705196	0.969823	0.428323	0.907917	0.813754	33.000000	0.010447	23.880420	34.000000	0.013016	1.976996	41.000000	0.010750	0.742434	39.000000	29.156104	0.721820	40.000000	51.452559	0.911782	36.000000	0.014242	37.039090	37.000000	0.017647	26.739720	34.000000	18.533127
4811	3	81.339753	345.433488	97.408236	50.952783	0.856896	0.796710	0.836386	0.767695	0.625569	38.000000	0.019327	11.114750	36.000000	0.011190	0.830387	41.000000	0.010600	17.917474	33.000000	44.574772	1.055993	38.000000	90.129549	1.354268	41.000000	0.013210	16.344022	34.000000	0.016182	3.742135	41.000000	24.498834
4812	4	18.659012	831.953771	98.969568	44.652291	0.659900	0.759058	0.755156	0.984997	1.185927	32.000000	0.016612	9.679219	38.000000	0.011524	0.168211	32.000000	0.135026	31.118475	36.000000	74.658872	1.113322	37.000000	91.835533	1.288251	38.000000	0.300111	24.482034	41.000000	0.489571	33.898971	35.000000	69.304391
4813	3	57.589441	274.022270	58.190854	21.245343	0.684511	0.800344	0.411002	0.253410	0.258435	41.000000	0.017243	2.562177	39.000000	0.015338	2.433633	34.000000	0.015723	16.550974	34.000000	82.941086	1.129129	41.000000	25.572108	1.277729	41.000000	0.187754	7.598617	41.000000	0.086405	16.307092	36.000000	74.067537
4814	2	48.310240	181.245257	60.640741	89.396093	0.378725	0.333625	0.584650	0.185181	0.174752	32.000000	0.017783	20.050389	34.000000	0.035168	0.472765	34.000000	0.010920	26.747563	37.000000	11.089852	0.405834	32.000000	2.571609	1.306715	32.000000	0.070645	5.278672	39.000000	0.011886	1.227790	32.000000	53.298767
4815	3	21.372309	961.893829	76.456593	69.235113	0.678562	0.669285	0.538934	0.286473	1.206240	40.000000	0.056241	18.123735	37.000000	0.016720	1.556163	40.000000	0.011171	39.797301	39.000000	10.018669	0.198806	33.000000	65.172133	1.197292	37.000000	0.015489	38.652237	40.000000	0.010308	43.302558	41.000000	42.491396
4816	3	66.078724	845.971472	72.154767	45.182774	0.478416	0.387799	0.953502	0.398788	0.546217	34.000000	0.010532	20.104791	36.000000	0.109260	0.743387	36.000000	0.011863	24.531751	32.000000	62.790842	0.628753	39.000000	63.743028	0.066197	39.000000	0.029992	20.720601	35.000000	0.013808	15.633920	37.000000	45.466066
4817	2	47.649547	994.051271	22.501242	44.452918	0.476630	0.621602	0.598456	0.214334	1.268064	38.000000	0.015032	26.859758	41.000000	0.010201	0.720237	33.000000	0.034888	6.236379	38.000000	46.784779	0.712205	32.000000	94.892880	0.845499	38.000000	0.014812	1.523526	38.000000	0.114598	4.999165	33.000000	29.774237
4818	4	99.341844	206.951459	29.747805	22.392616	0.655024	0.864131	0.808353	0.173879	1.249111	35.000000	0.024965	18.090344	32.000000	0.016474	0.776205	35.000000	0.447926	14.659689	36.000000	59.847712	0.969199	38.000000	68.039099	1.086613	32.000000	0.012517	30.454555	39.000000	0.023733	5.605920	32.000000	84.534977
4819	3	75.886696	606.768105	25.016597	91.251935	0.938090	0.367538	0.247403	0.370879	1.340395	32.000000	0.010003	28.308609	33.000000	0.052083	2.980435	41.000000	0.057376	19.174590	35.000000	31.941582	0.801349	33.000000	3.088303	0.675941	36.000000	0.013501	7.231647	38.000000	0.430699	28.209927	38.000000	35.774874
4820	4	28.117481	355.433578	72.469893	87.317237	0.176313	0.540888	0.862723	0.115552	0.919539	32.000000	0.014767	1.076740	36.000000	0.023565	3.358772	36.000000	0.016297	2.617615	34.000000	30.818351	0.437148	34.000000	97.095221	0.217538	40.000000	0.025228	16.093520	41.000000	0.013858	30.457521	36.000000	71.999560
4821	4	59.066612	800.676779	64.882353	48.667554	0.927791	0.123711	0.425258	0.403420	0.954498	40.000000	0.021162	26.927092	36.000000	0.050852	1.653444	33.000000	0.011982	28.897096	35.000000	39.611069	0.884409	39.000000	14.756739	0.306615	35.000000	0.028282	32.857495	37.000000	0.033043	33.968365	34.000000	52.270638
4822	4	24.215873	323.701545	68.922230	46.383910	0.119208	0.805487	0.949264	0.793075	0.280690	35.000000	0.011045	4.800708	34.000000	0.023113	1.674470	35.000000	0.154119	40.039592	32.000000	83.219596	1.379329	36.000000	70.493992	0.275953	33.000000	0.015622	41.583440	34.000000	0.040352	29.597846	37.000000	53.575472
4823	4	32.304826	674.546318	58.051961	95.883052	0.324303	0.821599	0.937198	0.259553	0.655136	33.000000	0.029205	18.516970	41.000000	0.039180	3.082382	39.000000	0.033076	6.188265	34.000000	2.532902	0.687852	40.000000	42.334868	0.761606	32.000000	0.025531	33.159881	40.000000	0.160972	31.430682	37.000000	48.412773
4824	4	42.121904	274.762738	5.355921	68.265608	0.768393	0.452874	0.100829	0.393219	0.195881	41.000000	0.010252	22.377857	37.000000	0.029715	2.915265	36.000000	0.121567	13.691504	34.000000	54.222429	0.270976	36.000000	97.361380	0.379211	34.000000	0.033978	44.889129	39.000000	0.101024	40.096186	41.000000	25.785808
4825	1	95.722794	596.899469	84.838753	8.807690	0.582043	0.190385	0.529317	0.810924	0.209972	33.000000	0.050498	5.484507	34.000000	0.010520	0.716864	32.000000	0.011281	17.340734	39.000000	63.420619	0.911527	35.000000	64.944100	0.338505	33.000000	0.013827	7.257342	39.000000	0.010759	24.279644	37.000000	45.238125
4826	4	30.648687	369.817649	50.399856	89.325925	0.914926	0.775865	0.141024	0.607590	0.928466	41.000000	0.012436	5.834121	33.000000	0.028535	2.173250	34.000000	0.046353	29.989286	40.000000	91.711029	1.171695	41.000000	83.001853	0.081218	40.000000	0.039933	13.020085	33.000000	0.010293	24.620594	41.000000	32.298169
4827	2	17.035735	116.499386	20.043923	31.877153	0.527902	0.363274	0.112547	0.363542	0.871940	41.000000	0.018249	3.536107	37.000000	0.032699	3.017363	35.000000	0.014367	7.107588	35.000000	71.075644	1.116106	33.000000	71.434255	0.609157	41.000000	0.239431	19.231132	34.000000	0.013880	2.820194	40.000000	21.226574
4828	2	98.135143	733.426792	84.300108	2.037531	0.404748	0.827677	0.650790	0.228233	0.138140	32.000000	0.045228	9.019525	37.000000	0.014461	2.791444	34.000000	0.054250	30.777737	37.000000	41.097785	0.104863	35.000000	26.182745	1.409054	32.000000	0.036031	34.696041	38.000000	0.013954	3.129164	39.000000	51.526143
4829	1	38.876435	822.781842	76.381021	93.521202	0.892369	0.944785	0.432546	0.458610	0.969986	40.000000	0.022600	23.728239	32.000000	0.214485	1.678530	37.000000	0.057553	23.660119	40.000000	73.074933	0.941080	38.000000	3.227497	0.226236	41.000000	0.060142	28.468014	32.000000	0.021270	2.673223	34.000000	36.326571
4830	3	79.657622	23.121405	24.338788	60.940194	0.661155	0.549025	0.593236	0.536540	0.346471	39.000000	0.026505	11.215326	40.000000	0.072194	1.927332	41.000000	0.025443	29.021080	37.000000	63.431088	0.861714	37.000000	53.277768	0.133240	40.000000	0.035507	42.889294	33.000000	0.017801	36.188189	37.000000	97.550294
4831	3	59.358279	438.444103	5.780819	31.601841	0.881116	0.132259	0.169930	0.254767	0.129956	41.000000	0.069341	24.750632	40.000000	0.023586	3.335696	36.000000	0.020044	16.780709	36.000000	82.207505	0.964130	39.000000	49.783595	0.946793	34.000000	0.010535	36.859254	41.000000	0.018000	11.011150	34.000000	21.049214
4832	1	40.645532	892.143232	78.603273	96.426190	0.969479	0.944088	0.401685	0.199394	0.470463	35.000000	0.011531	25.271654	36.000000	0.018113	3.178944	36.000000	0.010779	15.050312	32.000000	75.816573	0.119080	38.000000	85.370292	0.407478	32.000000	0.013958	7.358006	35.000000	0.010338	1.837472	40.000000	95.789651
4833	1	76.426514	728.105026	88.948900	79.933319	0.176632	0.267091	0.734113	0.190554	1.166525	37.000000	0.020242	11.173307	33.000000	0.027019	2.826108	38.000000	0.011931	20.583752	34.000000	21.055864	0.037481	40.000000	62.910207	0.524970	39.000000	0.010677	23.818687	35.000000	0.018891	6.010555	32.000000	20.343949
4834	3	30.855188	179.657186	99.427977	38.744440	0.525972	0.274964	0.944826	0.349812	0.542566	35.000000	0.019345	0.557896	40.000000	0.010243	1.859098	34.000000	0.016399	8.987142	36.000000	67.452513	0.196462	33.000000	25.618733	0.402130	36.000000	0.011619	28.937796	34.000000	0.190813	6.326015	33.000000	32.833321
4835	3	10.868552	109.754167	91.774328	76.707861	0.736264	0.788267	0.134718	0.786948	0.994727	34.000000	0.011885	27.727919	35.000000	0.017813	0.812782	33.000000	0.012926	23.832775	38.000000	44.115303	0.474664	33.000000	12.087570	0.741788	33.000000	0.014262	44.787893	34.000000	0.017492	21.066710	36.000000	75.152660
4836	2	39.670829	901.386884	75.134593	64.413125	0.122983	0.317402	0.999713	0.480293	0.625004	39.000000	0.042552	2.086291	33.000000	0.011122	1.327225	35.000000	0.010746	5.271325	34.000000	81.310485	0.089571	32.000000	65.467136	0.532625	35.000000	0.033714	3.476163	32.000000	0.010473	41.182589	34.000000	58.140246
4837	3	81.644627	323.706570	49.747406	47.544696	0.951334	0.947557	0.106252	0.924121	0.248305	41.000000	0.016362	6.064206	32.000000	0.010691	3.091465	37.000000	0.019631	27.430575	41.000000	37.110157	0.329765	37.000000	8.676959	0.552988	35.000000	0.015430	14.554510	37.000000	0.017078	27.805416	39.000000	89.239708
4838	3	9.695295	728.685280	8.338458	82.828687	0.564294	0.250509	0.819081	0.624586	0.285497	39.000000	0.830947	20.699174	38.000000	0.011118	3.380491	33.000000	0.082313	5.170820	32.000000	80.161338	0.264325	34.000000	28.887877	1.200318	40.000000	0.156739	38.173018	32.000000	0.023842	28.486347	38.000000	98.845915
4839	4	76.952363	379.658506	19.706290	23.786145	0.278184	0.843646	0.593991	0.154653	0.828627	35.000000	0.031009	21.139014	34.000000	0.011148	2.006877	36.000000	0.011109	26.723790	41.000000	46.713996	0.409778	35.000000	27.455795	1.258381	38.000000	0.011256	17.288827	39.000000	0.014519	41.683345	41.000000	50.188549
4840	2	52.958914	694.706323	36.359191	45.359435	0.162990	0.125699	0.892545	0.602042	0.654911	39.000000	0.082772	9.709841	32.000000	0.257530	3.474892	33.000000	0.028202	20.950155	40.000000	40.032186	0.116397	34.000000	10.722534	0.722807	34.000000	0.016048	45.953552	41.000000	0.019082	37.603677	40.000000	47.724722
4841	3	79.952727	813.629622	62.413485	55.473691	0.628864	0.202384	0.254266	0.914878	1.122273	41.000000	0.021145	20.767864	39.000000	0.065232	1.510148	37.000000	0.202684	35.110386	41.000000	14.457388	1.358500	34.000000	55.953067	0.246255	34.000000	0.019205	25.562067	41.000000	0.014319	35.959216	40.000000	67.818773
4842	3	98.590945	867.603987	69.398227	16.071136	0.480045	0.728222	0.891356	0.795422	0.638765	36.000000	0.017678	10.451923	32.000000	0.013892	2.854680	39.000000	0.013610	10.920260	39.000000	70.435190	1.271267	33.000000	58.911340	0.760123	37.000000	0.086639	10.615255	35.000000	0.019913	15.269256	41.000000	4.213164
4843	3	71.429376	992.736405	67.175101	16.523156	0.286780	0.205864	0.286780	0.205864	0.675376	32.000000	0.021588	27.530147	32.000000	0.023034	2.433621	38.000000	0.052624	46.639461	40.000000	36.790610	0.189103	36.000000	30.788789	0.438506	33.000000	0.024337	38.455669	41.000000	0.059866	44.832890	40.000000	92.779219
4844	4	73.732395	420.464715	74.018203	38.303230	0.986953	0.797434	0.746164	0.984774	1.345628	41.000000	0.111617	24.209686	37.000000	0.020644	1.414111	40.000000	0.010323	24.953803	38.000000	96.961940	0.914430	36.000000	71.639110	0.348592	40.000000	0.013304	43.267115	35.000000	0.024748	6.719948	32.000000	85.565065
4845	1	74.158603	324.297761	39.138447	13.374935	0.992328	0.152417	0.728217	0.518544	0.321857	32.000000	0.034269	17.739201	37.000000	0.012150	1.668198	37.000000	0.033677	27.395966	38.000000	87.130152	1.321026	38.000000	2.619301	0.431981	36.000000	0.042408	27.937048	39.000000	0.023497	45.046129	33.000000	6.116261
4846	3	80.694790	544.237358	52.268206	28.119339	0.895784	0.182614	0.646164	0.463723	1.062890	40.000000	0.048602	8.455939	37.000000	0.011267	1.503748	32.000000	0.013122	8.751770	34.000000	43.276225	0.739423	38.000000	69.096058	1.382763	36.000000	0.035992	4.208709	32.000000	0.105801	39.406121	37.000000	75.495073
4847	2	90.907290	646.756611	10.028273	8.761557	0.184898	0.269286	0.963687	0.940343	1.333261	40.000000	0.027282	9.002505	40.000000	0.057939	2.630069	39.000000	0.012927	46.742957	32.000000	30.498845	0.135828	38.000000	29.183326	1.308351	39.000000	0.061119	41.025983	34.000000	0.036752	42.700622	34.000000	78.186984
4848	3	51.707562	772.120204	54.667051	35.547779	0.187521	0.799341	0.237648	0.650166	0.229071	32.000000	0.105153	21.229774	41.000000	0.010906	2.117152	37.000000	0.011593	44.559220	38.000000	89.781182	1.297158	32.000000	80.952206	0.813844	33.000000	0.013488	30.761599	41.000000	0.094004	4.773834	34.000000	59.916297
4849	4	51.147658	497.752791	25.206480	69.867557	0.674845	0.297003	0.434116	0.492644	0.661000	38.000000	0.014573	25.068119	35.000000	0.018072	2.598535	41.000000	0.011150	12.410558	34.000000	35.740301	0.989076	32.000000	23.303211	0.724536	33.000000	0.015063	11.009492	37.000000	0.052064	29.681321	33.000000	24.502764
4850	4	32.042766	491.275936	71.567216	31.874318	0.727954	0.930905	0.556591	0.506066	1.030484	41.000000	0.012258	25.360908	35.000000	0.207675	2.547992	41.000000	0.029047	37.083170	37.000000	97.239898	0.201958	33.000000	36.461961	0.665809	33.000000	0.010188	35.784469	39.000000	0.241948	32.397917	38.000000	75.707869
4851	3	81.285016	958.068888	51.750309	62.336201	0.199218	0.841502	0.951301	0.928973	1.029522	34.000000	0.023251	8.942488	33.000000	0.022488	0.106866	34.000000	0.031824	11.938782	35.000000	17.521493	1.197266	37.000000	60.543404	0.369275	40.000000	0.010079	30.710225	40.000000	0.016575	13.444033	40.000000	17.050244
4852	3	34.154180	70.786498	69.724475	24.699000	0.848830	0.390597	0.731436	0.427800	0.173947	41.000000	0.041101	14.732702	34.000000	0.087938	1.289919	41.000000	0.087938	43.761392	41.000000	19.219858	0.488068	32.000000	10.605618	1.332738	37.000000	0.014453	44.529386	34.000000	0.012190	28.577645	32.000000	88.792179
4853	1	54.446347	437.408494	83.145144	50.687116	0.162100	0.117195	0.918590	0.450764	1.278310	40.000000	0.089547	25.509861	37.000000	0.602799	0.581536	36.000000	0.436078	35.128255	35.000000	85.694615	0.550160	34.000000	39.362554	0.326763	40.000000	0.018622	36.731924	32.000000	0.045739	11.481705	39.000000	7.888927
4854	3	63.750484	444.522137	67.347566	59.447746	0.205581	0.741510	0.250672	0.956728	0.875911	40.000000	0.135294	9.502734	38.000000	0.287063	2.664489	40.000000	0.011413	26.960320	35.000000	78.231540	0.403816	32.000000	99.201121	0.123945	36.000000	0.011489	7.945367	36.000000	0.038350	21.024744	40.000000	62.362994
4855	4	91.273731	684.851690	59.648320	16.382196	0.893010	0.700789	0.192686	0.270027	0.438418	36.000000	0.027928	15.561263	37.000000	0.011035	2.393871	32.000000	0.010634	0.947417	38.000000	56.146972	1.418142	33.000000	34.570545	1.162406	41.000000	0.011476	24.940018	34.000000	0.022756	18.692012	39.000000	19.314689
4856	4	35.472213	567.565206	28.272281	50.372756	0.760468	0.548309	0.907430	0.444508	0.598233	39.000000	0.010068	13.022839	37.000000	0.014242	3.111825	33.000000	0.074595	28.572700	32.000000	91.600020	1.310039	39.000000	81.666581	0.893097	37.000000	0.070630	23.135977	36.000000	0.024797	46.740259	32.000000	78.135061
4857	1	77.511253	70.680660	63.388148	21.857491	0.266186	0.344940	0.757444	0.879051	1.227727	39.000000	0.017834	13.368886	35.000000	0.415243	3.587633	39.000000	0.015138	31.770770	41.000000	6.872933	1.375842	33.000000	39.333565	0.847707	36.000000	0.057003	3.357308	40.000000	0.027936	40.139960	37.000000	16.704913
4858	2	75.474280	947.841848	36.593446	6.555349	0.897868	0.349842	0.174152	0.707324	0.193639	38.000000	0.013394	12.864274	37.000000	0.010889	1.836933	38.000000	0.300111	29.312913	41.000000	91.835533	1.242778	35.000000	3.332100	0.193639	38.000000	0.489571	21.564350	41.000000	0.014429	24.252496	32.000000	66.134323
4859	4	46.929394	241.363843	50.678168	36.297862	0.305399	0.389814	0.132367	0.156501	0.082818	41.000000	0.014411	20.448905	34.000000	0.028998	1.785038	38.000000	0.028998	37.233163	37.000000	16.937304	0.108616	32.000000	19.802850	0.651496	36.000000	0.010520	44.654631	40.000000	0.011281	39.620355	32.000000	63.420619
4860	4	22.498927	128.826988	73.753624	43.308945	0.715005	0.469740	0.585063	0.222632	0.993240	37.000000	0.016932	3.823189	38.000000	0.018824	3.086860	38.000000	0.031939	17.573755	40.000000	85.164886	0.357054	32.000000	97.334680	0.263462	35.000000	0.016035	15.705563	33.000000	0.016796	30.412140	41.000000	45.446831
4861	4	63.207861	598.076345	82.271823	19.040297	0.516603	0.203640	0.663187	0.675009	0.146895	41.000000	0.012053	18.720864	37.000000	0.066373	2.023952	40.000000	0.016494	18.967553	37.000000	91.991285	0.519647	40.000000	85.601705	0.434274	39.000000	0.012875	13.863923	38.000000	0.058250	10.773338	35.000000	80.397263
4862	3	48.488787	539.939644	61.917282	86.622169	0.425155	0.344291	0.983841	0.274716	0.304481	33.000000	0.042691	24.835462	34.000000	0.015590	1.676054	32.000000	0.022666	38.999197	41.000000	22.773128	1.102683	39.000000	51.179836	1.293156	34.000000	0.013863	22.524839	32.000000	0.149335	4.951544	35.000000	27.384741
4863	3	86.939117	545.005624	76.570619	38.462653	0.577076	0.537788	0.206012	0.530836	0.173213	35.000000	0.023019	10.097624	36.000000	0.023532	2.638210	38.000000	0.014597	34.424567	36.000000	55.354106	1.078035	35.000000	86.919826	0.561273	32.000000	0.028886	46.660108	32.000000	0.033529	16.769203	38.000000	8.009630
4864	4	19.379628	598.104434	64.715154	33.266856	0.885623	0.308867	0.485923	0.376142	1.049905	36.000000	0.052373	6.255845	37.000000	0.011633	0.641013	35.000000	0.047340	27.026929	41.000000	48.665824	1.089675	33.000000	49.152961	0.691499	35.000000	0.026473	34.183834	33.000000	0.026977	12.817794	35.000000	72.309614
4865	4	68.233084	314.565840	17.083040	54.938477	0.829012	0.515968	0.609732	0.544082	1.328923	40.000000	0.031563	14.461107	33.000000	0.040409	2.423762	32.000000	0.035257	4.026194	34.000000	11.302938	0.721241	40.000000	90.984487	0.886305	36.000000	0.010423	3.077828	41.000000	0.012607	40.272423	36.000000	34.743650
4866	4	89.946258	886.503103	14.844039	8.461834	0.152747	0.140336	0.782219	0.683463	0.056219	39.000000	0.010351	8.120829	38.000000	0.051343	2.431117	37.000000	0.019310	20.668004	39.000000	91.132535	0.990272	41.000000	73.579035	0.276614	35.000000	0.011739	30.423283	41.000000	0.020021	0.968218	35.000000	49.248874
4867	3	95.713550	303.070705	41.847428	59.484187	0.950674	0.952924	0.347318	0.578445	0.641451	40.000000	0.068109	6.207626	39.000000	0.012353	1.545863	34.000000	0.043458	11.889212	40.000000	80.544867	0.629340	34.000000	80.046834	0.509906	35.000000	0.047509	26.499044	37.000000	0.058372	5.434139	40.000000	43.948126
4868	3	99.464602	198.623167	70.333263	60.363754	0.526384	0.946487	0.133210	0.850080	0.774941	32.000000	0.023420	23.392630	34.000000	0.046271	0.751879	36.000000	0.011861	12.451195	40.000000	62.151173	1.044861	32.000000	83.284434	0.108750	41.000000	0.013713	44.007267	40.000000	0.061363	39.781803	33.000000	27.232577
4869	4	83.496711	92.419771	67.996822	88.398320	0.999234	0.641685	0.924450	0.828378	0.272825	36.000000	0.013548	4.504749	37.000000	0.010906	1.639867	34.000000	0.014407	0.939617	36.000000	12.601798	0.946595	36.000000	82.137597	0.784314	34.000000	0.013461	35.865715	39.000000	0.024156	11.165867	40.000000	45.280389
4870	3	1.915245	885.584698	81.451299	62.299345	0.804889	0.343964	0.977740	0.520924	0.760670	32.000000	0.011658	10.223929	32.000000	0.095887	2.846117	33.000000	0.227880	35.492303	37.000000	73.930115	0.617862	40.000000	78.733899	1.100136	37.000000	0.015026	44.947286	34.000000	0.010790	45.112311	40.000000	18.233410
4871	3	25.663447	27.888334	14.113777	31.988523	0.735729	0.443438	0.348346	0.137693	1.425842	32.000000	0.026476	19.441113	41.000000	0.037105	3.356115	32.000000	0.013501	47.327494	36.000000	70.265362	0.071369	32.000000	83.660790	0.768690	33.000000	0.018310	32.573079	41.000000	0.039941	14.137333	39.000000	89.483172
4872	1	12.025140	896.927912	54.117880	26.345409	0.619689	0.900688	0.861303	0.837863	0.811068	35.000000	0.011597	27.355851	39.000000	0.014626	1.493332	41.000000	0.026830	43.919442	35.000000	37.511472	0.909923	35.000000	20.946440	0.433949	32.000000	0.056178	23.702173	41.000000	0.040438	29.612545	39.000000	56.501202
4873	3	73.416230	141.513094	88.429540	54.414779	0.585758	0.598315	0.459485	0.223091	0.950111	33.000000	0.036765	16.519261	34.000000	0.087047	1.545363	37.000000	0.033999	14.156210	33.000000	11.133770	0.625335	32.000000	83.655595	0.576831	39.000000	0.010119	25.247966	36.000000	0.010119	38.071713	38.000000	98.744479
4874	4	76.217648	859.212822	4.448092	5.620465	0.218530	0.894640	0.311152	0.113449	0.741174	40.000000	0.010806	20.040266	37.000000	0.072911	3.173237	35.000000	0.020041	41.846949	35.000000	89.665394	0.282466	35.000000	46.970659	0.193263	37.000000	0.018174	44.291409	33.000000	0.016431	26.428908	35.000000	35.469477
4875	2	33.660236	105.538470	33.217392	76.090948	0.935171	0.992632	0.588812	0.423722	0.502558	36.000000	0.016132	16.729147	34.000000	0.070007	0.252176	32.000000	0.051481	6.345002	34.000000	92.712665	1.017125	32.000000	26.987795	0.621021	33.000000	0.014561	1.024085	32.000000	0.014817	25.254442	38.000000	4.450489
4876	3	24.985054	774.007290	65.990828	29.002136	0.941273	0.614064	0.739419	0.720564	1.162768	34.000000	0.017783	24.780355	41.000000	0.012308	0.052838	37.000000	0.011367	42.941278	32.000000	77.482917	1.103747	39.000000	82.957023	1.328586	32.000000	0.249394	45.576269	33.000000	0.014374	4.808889	38.000000	45.137874
4877	2	58.709341	89.588826	91.399762	11.730696	0.221069	0.411955	0.807225	0.918419	0.656390	37.000000	0.013799	28.126655	37.000000	0.035451	3.218176	35.000000	0.039877	23.104900	32.000000	37.843579	0.922555	36.000000	92.157047	1.308141	34.000000	0.010774	11.775035	40.000000	0.012449	39.366323	32.000000	44.046411
4878	2	8.121470	123.134205	24.561529	64.521563	0.261131	0.791235	0.206628	0.238649	1.330645	36.000000	0.012363	14.705547	38.000000	0.012664	0.158942	34.000000	0.021920	23.154782	38.000000	19.171673	0.618550	35.000000	90.846859	0.069801	38.000000	0.077698	38.222488	41.000000	0.010716	5.302362	33.000000	31.298716
4879	3	25.580227	857.634610	53.302158	97.161092	0.848274	0.929444	0.250065	0.996646	1.103868	35.000000	0.586733	13.960578	41.000000	0.013420	0.403762	34.000000	0.020517	12.166042	37.000000	35.963309	1.305455	34.000000	9.235043	1.099585	35.000000	0.014356	4.612161	36.000000	0.039160	17.486133	37.000000	25.020303
4880	3	1.752661	258.664630	52.378958	45.726250	0.270977	0.879324	0.467155	0.340810	1.123824	34.000000	0.015510	12.831591	34.000000	0.013001	1.516180	35.000000	0.013001	18.715874	39.000000	72.994035	0.828331	34.000000	27.498841	0.758100	34.000000	0.011503	10.791358	35.000000	0.013853	9.394748	39.000000	42.399272
4881	1	24.555334	721.808795	22.429819	22.429819	0.831498	0.262581	0.573937	0.623162	0.878726	39.000000	0.018034	16.706313	36.000000	0.011853	3.030038	34.000000	0.011020	36.644334	34.000000	39.627308	0.915017	32.000000	4.846278	0.656366	38.000000	0.334300	5.704079	34.000000	0.025425	40.299395	39.000000	80.016281
