5796	4	4	-1.041419	-1.528177	0.395593	6.098783
5797	4	15	-0.094402	9.304688	1.405721	1.991163
5797	4	32	5.459659	-2.779865	0.938680	7.688830
5797	4	43	-0.094408	9.360952	-3.968049	7.688830
5797	4	10	5.459659	-9.032539	6.312466	1.991163
5798	4	58	1.349072	10.209959	-1.846837	5.349211
5798	4	34	7.184674	-1.351242	3.592240	5.349211
5798	4	5	1.349072	3.819500	0.316876	1.528568
5798	4	3	7.184674	-7.739915	5.755953	1.528568
5799	2	21	5.116230	-3.595872	8.098100	-3.609742
5799	2	79	0.127688	5.205073	1.980610	-3.609742
5800	4	31	4.895175	6.935563	-3.836620	8.050347
5800	4	33	8.562505	-11.826596	6.815484	1.676713
5800	4	18	4.895175	0.342733	1.302017	1.676714
5800	4	18	8.562505	-3.099400	1.699187	8.050347
5801	4	46	6.986548	-13.297723	4.683303	-0.185807
5801	4	40	6.986548	-6.829673	2.535764	6.004337
5801	4	13	0.910075	1.533944	2.525024	6.004337
5801	4	1	0.910076	-0.502160	2.528588	6.004337
5802	2	88	2.839543	10.556321	-4.078412	6.271085
5802	2	12	5.854824	-5.652528	2.412748	6.271085
5803	4	26	1.645123	7.696092	-1.117393	4.134040
5803	4	61	1.645123	10.638283	-7.051663	8.910961
5803	4	9	6.132859	-3.324089	-0.478168	8.910961
5803	4	4	6.132859	-6.347096	5.456102	4.134040
5804	2	68	2.136722	5.711531	-2.301450	6.688502
5804	2	32	5.314613	-8.282340	8.857351	2.015883
5805	3	43	-3.159797	10.102692	-3.853278	6.776757
5805	3	26	2.242488	-2.699523	0.409885	1.935236
5805	3	31	-3.159797	3.938386	-3.853276	1.935235
5806	3	24	8.182380	-16.743713	4.906450	3.478373
5806	3	10	3.739402	1.426464	-0.986787	8.703349
5806	3	66	8.182380	-10.949174	4.906450	8.703349
5807	4	70	7.053612	-17.217725	6.464640	-0.480246
5807	4	10	7.053612	-11.937830	6.464640	4.666402
5807	4	15	0.754408	0.363385	-0.012564	-0.480246
5807	4	5	0.754408	5.643280	-0.012787	4.666402
5808	3	43	2.098717	5.928915	-6.872400	8.472933
5808	3	31	6.043217	-5.651919	-0.487294	8.472933
5808	3	26	6.043217	-12.163074	5.893937	1.933332
5809	4	30	7.944973	-6.818314	3.382075	8.249843
5809	4	26	7.944973	-12.490198	7.217377	1.968169
5809	4	35	2.181322	9.208950	-2.747726	8.249843
5809	4	9	2.181322	1.564277	1.087575	1.968170
5810	3	72	0.026908	4.006262	-2.181704	-3.967166
5810	3	17	6.230225	-5.810161	4.220773	-3.967166
5810	3	11	0.026908	-0.666944	4.220773	-3.967166
5811	3	75	1.503351	6.119765	2.296380	-0.511926
5811	3	13	1.503351	12.534337	-2.566839	5.612632
5811	3	12	5.943648	-2.130753	8.707024	-0.511926
5812	4	20	2.617700	4.276869	-0.583199	-1.350206
5812	4	66	6.614366	-11.156422	5.658369	-1.350206
5812	4	2	2.617700	4.276871	-0.584682	4.578388
5812	4	12	6.614366	-11.156421	5.656907	4.578388
5813	3	59	6.536259	-14.874705	8.208428	2.544762
5813	3	28	6.536259	-8.787993	1.839451	7.716191
5813	3	13	3.243302	8.820244	-4.402716	7.716191
5814	5	37	1.398111	10.129572	-2.767566	6.882415
5814	5	19	5.213569	-9.833897	1.938867	3.322495
5814	5	36	1.398111	3.490005	-2.751647	3.322495
5814	5	5	5.213569	-3.194329	1.922956	6.882415
5814	5	3	5.213515	-0.291971	-2.767571	6.882415
5815	1	100	7.376926	-14.320383	6.181406	-1.597501
5816	3	21	2.189638	10.218648	-2.162768	6.909010
5816	3	53	6.440335	-12.677976	6.767108	0.633683
5816	3	26	6.440335	-7.500682	2.149071	6.909010
5817	3	40	-1.109189	9.194801	-1.066611	6.912573
5817	3	35	5.360023	-14.484409	7.735694	0.859622
5817	3	25	5.360023	-8.548811	5.129042	6.912573
5818	3	71	0.720074	12.117456	-7.169911	7.168584
5818	3	28	0.720074	12.117456	-1.056227	2.592558
5818	3	1	5.591170	-3.309073	5.175485	2.592558
5819	3	60	7.326397	-10.898104	6.412700	0.417624
5819	3	33	2.750856	3.047836	0.200878	0.417624
5819	3	7	2.750856	7.764443	-4.441498	5.922606
5820	4	28	2.545438	8.530565	-8.190513	7.963992
5820	4	14	7.833945	-13.204354	3.504294	1.403864
5820	4	47	7.833945	-1.391496	-1.758739	7.963992
5820	4	11	2.545438	2.448758	-2.927480	1.403865
5821	2	81	-2.426878	9.436928	-0.697026	8.136537
5821	2	19	3.522088	-0.693945	0.083845	8.136537
5822	2	84	7.325142	-11.554703	5.920862	-0.727939
5822	2	16	2.228886	4.853740	-4.534290	5.867234
5823	3	65	5.737996	-11.053834	6.789153	1.545710
5823	3	26	1.812867	8.929989	-4.824621	7.561760
5823	3	9	5.737996	-4.753784	0.496687	7.561760
5824	2	33	1.024241	1.168064	-0.754449	-0.953942
5824	2	67	7.099386	-10.760020	5.602370	-0.953942
5825	4	57	6.824771	-13.169984	1.519771	7.295469
5825	4	33	6.824771	-16.817515	2.089601	1.085656
5825	4	2	1.798207	1.235870	-2.479295	1.085656
5825	4	8	1.798207	4.883401	-3.049018	7.295469
5826	4	48	8.350159	-10.774651	-2.618938	5.172652
5826	4	29	3.459521	5.989194	-9.047691	5.172652
5826	4	11	8.350159	-10.785191	2.347236	-0.979346
5826	4	12	3.459521	5.978646	-4.081517	-0.979346
5827	3	70	-0.715919	10.239160	-2.908483	9.145187
5827	3	21	5.403907	-5.465027	3.519090	9.145187
5827	3	9	-0.715919	-0.724058	3.519077	9.145187
5828	3	93	8.421115	-10.271482	4.284076	2.774933
5828	3	3	8.421115	-4.471946	1.187583	5.227658
5828	3	4	4.544099	8.822544	-2.418280	5.227658
5829	3	75	6.698148	-10.242224	8.296261	0.702620
5829	3	4	6.698148	-3.964340	1.796716	6.243289
5829	3	21	1.285008	11.020709	-2.827215	6.243289
5830	4	8	4.833226	-7.644030	4.406986	4.558688
5830	4	11	3.768767	9.360356	-2.190485	4.558688
5830	4	39	3.768767	6.559930	-2.190416	-1.296316
5830	4	42	4.833226	-10.436984	4.407055	-1.296316
5831	3	35	4.555053	-6.958549	1.555730	6.485653
5831	3	39	4.555053	-13.219508	8.025758	2.950336
5831	3	26	0.787505	7.822481	-5.064229	6.485653
5832	4	39	0.452898	4.051314	0.169954	-0.114101
5832	4	8	6.856910	-2.579770	0.459662	6.374155
5832	4	43	6.856910	-10.351732	6.554070	-0.114101
5832	4	10	0.452898	9.473873	-5.924455	6.374155
5833	3	38	4.720829	-12.376477	6.925718	-0.296075
5833	3	59	0.464729	6.871701	0.349151	-0.296075
5833	3	3	0.464729	11.772422	-5.070497	5.228287
5834	3	61	-0.142183	7.143660	-1.429337	1.849476
5834	3	19	4.246063	-6.747757	3.934620	1.849476
5834	3	20	-0.142183	11.056952	-7.449315	5.717909
5835	4	57	2.220125	3.693254	1.903826	1.561981
5835	4	37	7.846254	-8.781986	7.735934	1.561981
5835	4	2	7.846254	-8.781986	3.150605	5.504904
5835	4	4	2.220126	10.284019	-2.681504	5.504904
5836	3	31	-0.930527	9.347341	-5.973136	6.182058
5836	3	31	-0.930527	3.796420	0.374526	0.409289
5836	3	38	4.668862	-11.359968	3.840074	0.409289
5837	4	34	0.841311	8.404254	-2.487856	0.662802
5837	4	12	6.590537	-5.739977	4.025751	6.201864
5837	4	39	0.841311	9.724024	-2.487862	6.201864
5837	4	15	6.590537	-0.758652	4.018672	0.662802
5838	3	5	6.899758	-5.787317	2.935648	5.851496
5838	3	84	6.899758	-10.478286	7.878647	0.172312
5838	3	11	1.304208	9.920225	-3.419140	5.851496
5839	3	78	7.762773	-9.404972	6.577783	-0.214073
5839	3	13	2.603714	8.731698	-4.695634	5.635871
5839	3	9	7.762773	-2.973594	-0.064345	5.635871
5840	4	28	0.858664	9.775376	-3.167477	6.198657
5840	4	26	5.978501	-11.248075	6.214405	0.539854
5840	4	23	5.978501	-6.804101	0.182635	6.198657
5840	4	23	0.858664	1.549857	2.864293	0.539854
5841	1	100	8.804428	-2.590263	6.957434	-0.726477
5842	3	74	1.261546	10.079204	-6.736870	8.550643
5842	3	18	1.261546	3.643524	-1.676117	3.190455
5842	3	8	6.642034	-11.529688	4.673749	3.190455
5843	2	95	6.256600	-8.711246	4.312658	-0.244758
5843	2	5	-0.291539	8.601040	-2.880852	5.916023
5844	3	25	0.076553	-0.631807	0.886293	-1.273442
5844	3	39	6.446946	-13.004505	6.261134	-1.273442
5844	3	36	0.076553	4.920880	0.886287	-1.273442
5845	1	100	1.173991	7.332117	3.091201	-0.396649
5846	4	11	0.783260	1.705218	1.027658	1.808423
5846	4	29	5.872497	-7.671510	2.732896	6.580940
5846	4	46	5.872497	-13.302637	7.327376	1.808423
5846	4	14	0.783260	7.357025	-3.566822	6.580940
5847	3	34	8.016422	-3.750562	7.343282	-1.057815
5847	3	57	1.501516	1.947168	1.654916	-1.057815
5847	3	9	1.501516	8.654360	-4.449184	5.505058
5848	1	100	7.414019	-9.852382	7.247351	-0.069898
5849	4	16	0.159983	11.460726	0.880187	7.116208
5849	4	20	0.159983	5.583625	0.882267	0.509532
5849	4	43	5.662340	-9.717970	1.440523	0.509532
5849	4	21	5.662340	-3.793879	1.438442	7.116208
5850	3	12	6.316291	-7.251093	5.234026	0.880524
5850	3	58	-0.245408	11.201776	-7.802365	7.500460
5850	3	30	-0.245408	5.302303	-1.275383	0.880524
5851	2	66	6.623288	-8.347452	0.676666	9.201741
5851	2	34	6.623288	-13.327347	5.955429	3.524647
5852	2	48	3.973664	3.974615	-0.406476	-0.091396
5852	2	52	3.973664	11.254356	-6.969161	6.214400
5853	2	72	9.126885	-12.647228	5.670610	0.124190
5853	2	28	4.535124	4.518256	-7.201507	6.594589
5854	4	26	2.654763	-0.535664	3.015102	0.037736
5854	4	27	2.654763	9.523167	-1.225263	6.147536
5854	4	23	5.885116	-4.410655	4.626060	6.147536
5854	4	24	5.885116	-9.830133	8.866441	0.037736
5855	3	41	-3.732853	7.745288	0.071712	5.669585
5855	3	48	-3.732853	3.870381	1.009472	-0.516416
5855	3	11	-2.908540	-1.216237	1.009473	-0.516416
5856	3	37	0.159914	1.459262	0.499998	0.845057
5856	3	38	0.159914	6.712875	-3.344883	7.178695
5856	3	25	6.452744	-13.806624	4.559887	0.845057
5857	3	69	2.055938	7.699834	-4.160456	7.680878
5857	3	26	4.685922	-10.256788	5.555584	2.016516
5857	3	5	2.055938	1.314859	0.486797	2.016516
5858	3	16	-1.906472	6.590204	-7.983969	6.296327
5858	3	30	4.709213	-9.044571	-1.586089	6.296327
5858	3	54	4.709213	-15.976366	4.515387	1.886720
5859	4	38	-0.123639	8.390071	-2.952307	7.439670
5859	4	27	6.177894	-7.506175	2.981023	7.439670
5859	4	24	6.177894	-13.969902	9.501170	2.834523
5859	4	11	5.985692	-0.868191	2.981023	7.439670
5860	1	100	8.715142	-12.059205	6.925295	-1.046656
5861	3	17	-0.698360	5.734454	-5.855514	3.799894
5861	3	17	5.659924	-5.139352	-0.446935	3.799895
5861	3	66	-0.698360	11.354889	-5.855514	8.034377
5862	2	63	-0.596365	0.579799	0.485027	-3.829227
5862	2	37	4.762495	-11.787718	6.810146	-3.829227
5863	1	100	8.228634	-3.163909	7.759826	-3.792685
5864	4	59	0.456598	1.623720	0.425644	1.054560
5864	4	21	4.780272	-7.679856	6.320110	1.054560
5864	4	18	0.456598	12.338860	-3.977033	6.193414
5864	4	2	4.780272	-3.303717	1.917432	6.193414
5865	5	63	8.230508	-11.135887	6.349029	-0.672060
5865	5	23	8.230507	-0.387623	-0.158076	-0.672060
5865	5	8	3.775296	4.073390	-4.217271	5.629594
5865	5	2	8.230508	-2.280319	-4.217269	5.629594
5865	5	4	8.230508	-6.674811	2.289627	5.629594
5866	1	100	5.846034	-10.125118	7.042383	-3.104479
5867	4	55	7.245788	-13.493303	6.698707	0.692860
5867	4	37	0.958496	2.199185	0.892158	0.692860
5867	4	3	0.958496	8.427644	-3.874290	5.770141
5867	4	5	7.245788	-7.360298	1.932259	5.770141
5868	3	85	2.509044	-7.674746	8.622603	0.449423
5868	3	9	2.509044	-1.805071	3.514835	6.159385
5868	3	6	-3.357266	10.618002	-2.862936	6.159385
5869	3	34	0.461551	4.486072	0.623287	-0.490659
5869	3	58	6.684782	-13.889698	6.897031	-0.490659
5869	3	8	6.684782	-2.093398	0.623287	-0.490659
5870	4	45	5.351911	-3.149325	-3.327843	6.836448
5870	4	29	5.351911	-13.381821	2.670914	2.959887
5870	4	22	2.221847	8.617459	-9.072434	6.836448
5870	4	4	2.221847	4.362623	-3.073699	2.959888
5871	4	30	6.076265	-5.665768	3.337142	6.089511
5871	4	10	6.076265	-11.227272	6.335456	0.542514
5871	4	50	-0.348462	11.341910	-1.957703	6.089511
5871	4	10	-0.348462	5.768486	1.040611	0.542514
5872	4	28	6.731488	-10.309374	2.157195	7.503078
5872	4	9	0.822442	2.959905	0.851171	2.630432
5872	4	42	6.731488	-14.779081	7.435332	2.630431
5872	4	21	0.822442	7.430126	-4.426967	7.503078
5873	3	19	3.073071	-6.020758	4.550828	0.468205
5873	3	51	-2.964246	5.158510	-1.366195	0.468202
5873	3	30	-2.964246	11.582794	-6.900918	5.346598
5874	3	11	-0.146280	9.109641	-2.629016	6.511154
5874	3	79	5.890995	-13.015146	8.411649	0.680117
5874	3	10	5.890995	-7.016594	3.209959	6.511154
5875	2	96	6.663487	-5.641573	7.529538	-0.591082
5875	2	4	0.829393	3.624631	3.142025	4.930772
5876	1	100	0.238290	9.531358	-4.135039	6.519742
5877	4	11	2.553637	-3.710473	5.273695	1.369312
5877	4	47	2.553636	9.280398	-6.658880	7.108048
5877	4	24	2.553636	7.301236	-0.750847	1.369312
5877	4	18	6.490176	-10.028675	5.273695	1.369312
5878	2	83	8.444346	-12.574866	6.579768	-0.216729
5878	2	17	2.912619	11.021321	-1.392244	6.383924
5879	5	10	-1.266044	8.801817	0.925638	0.844263
5879	5	37	-1.266044	8.801891	-5.028177	7.414104
5879	5	9	5.352238	-1.759384	0.925638	0.844264
5879	5	11	5.352238	-7.042283	6.679178	0.844264
5879	5	33	5.352238	-1.759310	-5.028177	7.414104
5880	4	35	-1.292901	7.599658	-5.255627	7.248061
5880	4	42	5.161157	-13.535226	5.390461	1.511445
5880	4	22	-1.292901	2.272760	1.364814	1.511445
5880	4	1	5.161157	-3.299997	-1.229980	7.248061
5881	4	28	7.736369	-6.501002	0.969730	8.372863
5881	4	38	1.679699	9.906186	-4.404269	8.372863
5881	4	21	7.736369	-10.659448	5.093434	2.248559
5881	4	13	1.679699	4.190564	-0.280564	2.248559
5882	3	40	8.379724	-8.392265	1.734447	7.585519
5882	3	18	5.364790	4.032613	-4.746519	7.585519
5882	3	42	8.379724	-14.977535	1.735344	3.008609
5883	1	100	8.034447	-10.954467	9.499261	-1.823298
5884	3	67	-1.024544	10.451633	-5.284862	6.515424
5884	3	13	5.239709	-10.988311	6.797953	2.872107
5884	3	20	-1.024544	3.932527	0.699153	2.872107
5885	1	100	3.079070	10.198205	-5.816056	6.243619
5886	2	55	4.679997	-12.465239	2.020699	-2.943715
5886	2	45	0.065515	0.575500	-1.641908	-2.943715
5887	3	54	8.699809	-8.440774	8.392851	2.593196
5887	3	30	8.699809	-8.440774	2.810114	6.488845
5887	3	16	3.501146	3.219608	-2.764185	6.488845
5888	3	40	8.267921	-7.626405	3.189664	6.503065
5888	3	54	8.267921	-13.358888	9.272414	-0.006193
5888	3	6	6.406444	2.298992	-2.146815	6.503065
5889	4	33	5.755082	-10.672955	5.710013	1.420524
5889	4	35	0.399027	4.597139	-0.032021	1.420524
5889	4	21	5.755082	-1.113178	-1.167778	7.990623
5889	4	11	0.399027	7.571777	-4.641369	7.990623
5890	4	46	0.701997	11.759740	-9.723095	5.865605
5890	4	34	0.701997	6.876101	-3.466558	-0.403701
5890	4	10	7.072820	-9.823461	2.850937	-0.403701
5890	4	10	7.072820	-3.405964	-3.466558	-0.403701
5891	2	75	8.655279	-14.418330	3.372785	-2.834365
5891	2	25	2.133857	2.270603	-0.569152	-2.834365
5892	3	28	1.248052	9.253333	-1.499177	2.550532
5892	3	68	1.248052	9.253347	-7.826627	7.786722
5892	3	4	5.706589	-7.862601	4.480998	2.550532
5893	5	19	1.066760	1.758879	0.579838	2.169877
5893	5	3	1.066760	-0.752069	0.579838	2.169877
5893	5	25	6.863425	-2.507076	-5.176468	8.184967
5893	5	27	6.863425	-11.779935	6.999073	2.169877
5893	5	26	1.066760	6.527287	-5.176468	8.184967
5894	3	38	6.742977	7.984408	-3.688319	6.387314
5894	3	39	6.872160	-8.582168	6.815515	0.544137
5894	3	23	6.872160	-3.022527	2.859685	6.387314
5895	3	76	6.910895	-9.635741	6.690378	0.439017
5895	3	13	2.676361	6.495662	-2.858918	6.675993
5895	3	11	6.910895	-3.157410	1.896524	6.675993
5896	1	100	0.109291	9.426733	-4.704863	7.261685
5897	3	17	9.052424	-2.858402	-2.055619	6.574956
5897	3	67	9.052424	-11.984092	3.255965	0.733099
5897	3	16	2.548401	1.800107	-7.988845	6.574956
5898	3	42	8.276930	-12.860648	9.415830	3.332336
5898	3	33	8.276930	-6.289504	2.779383	7.241996
5898	3	25	1.930464	11.634663	-3.821314	7.241996
5899	4	15	4.108437	-6.441900	4.111489	2.573696
5899	4	48	-1.698665	9.814950	-6.819520	7.896560
5899	4	32	-1.698665	6.383728	-1.207668	2.573696
5899	4	5	-1.698509	-0.221531	4.095266	2.573696
5900	3	52	8.333838	-13.819193	7.920657	2.800161
5900	3	37	8.333838	-9.476943	3.409435	7.029172
5900	3	11	1.727762	7.667493	-0.863428	7.029172
5901	4	46	1.428771	0.359788	2.372291	-0.797447
5901	4	31	1.428771	10.181800	-4.227958	5.291955
5901	4	14	6.726535	-6.084535	5.437615	-0.797446
5901	4	9	1.428772	-0.852729	5.437613	-0.797446
5902	4	11	5.248279	-6.301167	1.258671	5.013840
5902	4	45	0.505494	2.021482	0.958424	2.309500
5902	4	31	5.248279	-6.410279	6.432469	2.309500
5902	4	13	0.505494	4.124457	-4.215374	5.013840
5903	2	47	2.063498	-0.200877	1.231247	-3.238674
5903	2	53	6.301135	-11.512490	7.191618	-3.238674
5904	3	76	5.452479	-15.123416	8.235948	0.361741
5904	3	9	5.452479	-8.743251	1.921053	6.686353
5904	3	15	-0.753252	9.510810	-4.607264	6.686353
5905	3	46	1.143047	5.111020	-3.098958	-0.210681
5905	3	6	1.143047	9.477222	-7.373267	5.351566
5905	3	48	7.359225	-7.752051	2.602538	-0.210681
5906	3	38	5.271362	-12.943264	9.296134	1.637723
5906	3	61	5.271362	-9.259651	2.933181	7.643886
5906	3	1	1.639976	6.298216	-2.229947	7.643886
5907	3	33	4.442198	-11.863460	4.729384	-0.467818
5907	3	39	-1.480894	3.098393	-1.056858	-0.467817
5907	3	28	-1.480894	9.539043	-5.729640	5.714761
5908	3	40	7.013291	-8.732161	8.512288	2.404411
5908	3	28	0.399224	8.957674	-2.545906	8.427590
5908	3	32	7.013291	-4.267226	1.881981	8.427590
5909	3	72	7.806315	-12.415408	8.395478	1.037192
5909	3	16	7.806315	-7.913854	1.859873	6.111737
5909	3	12	1.580141	10.738214	-2.238157	6.111737
5910	3	31	7.578050	-7.645828	3.965428	8.386123
5910	3	46	7.578050	-11.182788	8.840243	2.024877
5910	3	23	2.565338	8.562538	-2.660982	8.386123
5911	4	58	0.282383	10.921110	-2.765965	7.765129
5911	4	9	5.129561	-12.609175	5.392284	2.514738
5911	4	9	0.282383	5.523470	0.016032	2.514738
5911	4	24	5.129561	-7.211536	2.610287	7.765129
5912	1	100	6.473380	-11.937346	7.961482	-0.420455
5913	3	31	8.604554	-6.989180	5.791540	6.844575
5913	3	39	8.604554	-13.185333	6.924668	0.278168
5913	3	30	2.929398	4.318403	0.934940	6.844575
5914	4	41	7.898027	-13.143617	4.377790	1.285785
5914	4	6	2.866240	4.584643	-2.262858	1.285785
5914	4	22	2.866240	9.723368	-8.032587	7.569467
5914	4	31	7.898027	-1.473354	-1.391939	7.569467
5915	2	54	7.816059	-14.584669	7.773805	1.988729
5915	2	46	7.816059	-8.355560	2.640644	7.069047
5916	5	43	0.745321	3.881574	0.021284	4.588967
5916	5	7	7.003529	-3.946244	1.790968	5.640765
5916	5	1	6.778390	-0.044703	0.021284	4.588967
5916	5	26	7.003529	-9.936461	6.335692	4.588967
5916	5	23	0.745321	9.872209	-4.523441	5.640765
5917	3	69	1.760964	7.311871	-0.629681	-0.543837
5917	3	20	6.311822	-5.154208	5.444848	-0.543837
5917	3	11	1.760964	12.297290	-5.731910	5.903942
5918	4	52	-0.592642	9.792505	-7.195716	5.268833
5918	4	33	-0.592642	7.006170	-2.449413	-1.116204
5918	4	12	-0.592642	-2.378593	2.683526	-1.116204
5918	4	3	3.686141	-7.345851	2.683526	-1.116204
5919	4	32	-1.281115	3.932244	-2.062777	0.356033
5919	4	18	3.686141	-7.511532	2.683526	0.356033
5919	4	39	-1.281111	4.122329	-8.447814	5.268833
5919	4	11	3.686141	-4.535112	-3.701511	5.268833
5920	3	76	6.581112	-9.604182	8.316759	1.530871
5920	3	12	0.050648	9.693415	-2.379593	6.897632
5920	3	12	6.581112	-3.375643	1.953547	6.897632
5921	4	39	1.019006	10.319328	-5.030968	5.828960
5921	4	31	7.008652	-10.594686	4.941867	0.093628
5921	4	23	1.019007	4.161368	-0.957912	0.093628
5921	4	7	7.008652	-4.436663	0.868811	5.828960
5922	3	28	1.404261	8.926003	-4.503417	5.743910
5922	3	41	7.718669	-11.025724	6.496109	0.600477
5922	3	31	1.404261	3.454996	0.931751	0.600477
5923	3	72	4.170875	-8.497412	7.894516	-0.186046
5923	3	12	4.170875	-2.170006	7.882182	5.333780
5923	3	16	-0.742878	4.183206	1.648070	5.333780
5924	2	70	-1.019410	9.661793	-5.924735	6.560364
5924	2	30	5.332665	-0.514965	-0.174076	6.560364
5925	1	100	5.134159	-10.572503	6.460240	-1.249357
5926	4	50	-1.836570	8.712091	-2.323188	8.533895
5926	4	8	-1.836570	4.047150	-2.323188	2.925532
5926	4	30	4.396190	-4.017661	4.055689	8.533895
5926	4	12	4.396190	-8.682603	4.055689	2.925532
5927	3	76	-3.207946	9.956115	-1.707056	6.848375
5927	3	11	2.364196	-5.456476	7.737897	0.442976
5927	3	13	1.729029	0.173080	3.378199	0.442976
5928	4	35	4.818240	-17.095338	3.279921	1.460742
5928	4	30	1.690122	6.749841	-7.329828	6.557048
5928	4	12	4.818240	-6.288561	-2.895794	6.557048
5928	4	23	1.690122	0.891035	-1.154112	1.460742
5929	3	59	6.916548	-11.643527	6.729759	2.247319
5929	3	27	2.376853	11.097093	-4.471308	4.806405
5929	3	14	6.916548	-5.223074	1.123624	4.806405
5930	3	87	6.025247	-16.452867	3.285371	0.615641
5930	3	8	6.025247	-5.872342	-3.175971	6.303142
5930	3	5	1.236914	7.033430	-6.610460	6.303142
5931	2	45	4.890350	5.880718	-1.388616	8.261695
5931	2	55	7.073998	-12.487714	7.491702	1.800735
5932	3	34	-2.490463	8.453320	-6.957961	7.024458
5932	3	25	-2.490463	2.635395	-0.566486	1.286874
5932	3	41	3.383091	-5.558412	6.075443	1.286874
5933	3	11	-1.578732	2.087588	-1.973607	2.078871
5933	3	80	-1.578732	7.952426	-7.866468	8.372592
5933	3	9	4.772071	-14.366738	4.650983	2.078871
5934	3	74	0.386312	9.385732	-5.523435	9.219492
5934	3	15	6.101438	-11.326567	6.045469	3.436636
5934	3	11	0.386312	4.888264	0.511289	3.436637
5935	4	36	-0.799405	9.055688	-4.025441	7.870460
5935	4	51	5.580216	-6.927206	1.466909	7.870460
5935	4	6	5.580216	-12.222321	2.528490	3.161825
5935	4	7	-0.799405	3.760572	-2.963878	3.161826
5936	3	43	8.637108	-9.384862	4.222001	1.827142
5936	3	24	3.270346	7.607439	-6.502041	7.974013
5936	3	33	8.637108	-9.384862	-0.909473	7.974013
5937	3	49	8.355877	-10.791939	6.355505	2.273671
5937	3	25	8.355877	-4.961507	0.780590	8.679471
5937	3	26	3.912349	1.534762	-4.043218	8.679471
5938	2	78	2.487095	7.606129	-3.478284	8.494606
5938	2	22	6.037740	-11.455480	6.899008	4.433469
5939	2	56	2.134275	10.576832	-5.277618	6.019123
5939	2	44	2.134275	3.085888	1.080218	0.478085
5940	1	100	4.314005	6.368452	-7.041119	8.305994
5941	3	14	-0.404040	9.787537	-4.207608	6.454537
5941	3	72	5.749810	-14.167398	7.038949	0.224743
5941	3	14	5.734450	-2.647090	0.560985	6.454537
5942	3	45	-0.220982	4.365020	0.870327	-0.913426
5942	3	33	6.357774	-2.220673	5.714645	-0.913426
5942	3	22	-0.220982	10.021298	-4.973540	5.721132
5943	3	42	1.262046	9.584709	-5.974816	8.093937
5943	3	40	6.348528	-13.154456	6.282622	2.718119
5943	3	18	1.262046	3.599262	-0.189900	2.718119
5944	2	78	5.986306	-8.966935	7.292194	-0.276560
5944	2	22	0.710558	7.832727	-3.027965	5.732673
5945	2	94	0.252406	-3.030490	6.233805	-4.517797
5945	2	6	5.918292	-8.398545	6.233805	-4.517797
5946	2	77	7.148240	-10.888995	7.188804	-3.063252
5946	2	23	7.148240	-10.888983	7.188804	3.479191
5947	1	100	6.570181	-15.986980	7.423542	-2.269842
5948	2	88	8.925655	-5.288411	1.069728	5.424730
5948	2	12	2.751027	4.592235	-2.397396	5.424730
5949	4	5	6.491245	-4.093038	2.452749	6.652357
5949	4	28	6.491245	-9.763339	7.457448	0.288164
5949	4	34	-0.137376	6.420705	1.303829	0.288164
5949	4	33	-0.137376	12.102374	-3.700869	6.652357
5950	4	30	1.189822	0.471795	5.145811	0.032389
5950	4	50	1.189822	10.311556	-0.191819	6.558665
5950	4	12	7.229822	-5.739058	7.631438	0.032389
5950	4	8	1.191607	-1.191397	7.631438	0.032389
5951	3	21	0.970315	1.749610	-0.391322	2.138735
5951	3	36	0.970315	7.669280	-6.905749	7.560393
5951	3	43	6.631722	-13.484370	4.238576	2.138735
5952	3	37	8.092301	-9.734420	0.047462	7.305675
5952	3	28	1.898745	8.998206	-4.080938	7.305675
5952	3	35	8.092301	-13.062113	4.904629	1.501771
5953	3	46	2.317430	8.415991	-6.414275	7.966157
5953	3	22	4.715838	-7.091970	5.118899	2.464418
5953	3	32	2.317430	3.435436	-0.314037	2.464418
5954	1	100	4.104967	10.432638	-5.153368	7.046680
5955	4	50	0.491449	10.028379	-3.752778	7.402221
5955	4	8	0.491449	4.095635	-1.048886	1.413752
5955	4	28	6.745049	-5.834206	2.653312	7.402221
5955	4	14	6.745049	-11.766951	5.357239	1.413752
5956	4	25	1.765377	10.205753	-3.961358	6.924939
5956	4	39	1.765377	0.799862	2.389275	0.908611
5956	4	8	6.970616	-5.000356	2.202888	6.924939
5956	4	28	6.970616	-11.309758	8.553535	0.908611
5957	3	78	0.984635	7.599897	0.800355	0.303512
5957	3	21	0.984635	10.818835	-4.678703	5.991563
5957	3	1	4.423388	-4.877799	5.000875	0.303512
5958	3	37	7.972367	-3.710076	2.185272	5.878925
5958	3	62	1.626244	10.390031	-4.302361	5.878925
5958	3	1	7.972367	-7.725808	7.496890	0.016358
5959	3	53	2.701288	11.031281	-9.193154	5.736907
5959	3	30	8.410751	-13.405927	3.558419	1.442735
5959	3	17	2.701288	4.862345	-2.734260	1.442735
5960	2	66	0.467944	10.920720	-5.559298	7.510341
5960	2	34	6.437053	-0.848096	0.389801	7.510341
5961	3	49	6.119219	-7.013991	0.604953	6.178265
5961	3	39	2.682704	9.366820	-4.872980	6.178265
5961	3	12	6.119219	-13.603390	6.711829	-0.042010
5962	3	28	3.669449	-5.528593	5.869848	1.248199
5962	3	44	-2.955292	4.516691	1.544851	1.248198
