Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1023-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1030-1130-3030-3130,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1030-1130-3030-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1030-3000-3002-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1030-3000-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1030-3023-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1030-3023-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1030-3030,0.0011867088607594937,0,0.40171315827691934,Phase,5
0303-1031-1131-3030-3130,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1031-3001-3003-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1032-1033-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1032-1033-3030-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1032-2300-3003-3030-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1032-3003-3030-3032,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1033-1133-3030-3130,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1033-1233-3030-3230-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1033-1310-3030-3310,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1033-1330-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1033-1330-3030-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1033-1330-3030-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1033-2300-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1033-2303-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1033-2330-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1033-3003-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-1033-3010-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1033-3030,0.0011867088607594937,0,0.40171315827691934,Phase,5
0303-1033-3030-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1033-3030-3200-3300,7.911392405063291e-4,0.0011867088607594937,0.40171315827691934,Phase,5
0303-1033-3030-3230-3300,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1033-3030-3300,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-1033-3030-3300-3303-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1033-3030-3300-3310,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1033-3030-3310,0.0011867088607594937,0,0.40171315827691934,Phase,5
0303-1101-1301-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1103-1300-3003-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1103-1301-3001-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1103-3003-3030-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1130-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1130-3030-3102-3103,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1130-3030-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1203-3003-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1203-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1233-1323-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1300-1320-3300-3320,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1300-1330-3003-3030,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1300-1330-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1300-1330-3030-3200,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1300-1330-3030-3300,0.003560126582278481,0.00435126582278481,0.40171315827691934,Phase,5
0303-1300-2003-3003-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1300-2303-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1300-3000-3030-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1300-3003-3010-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1300-3003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1300-3003-3030-3300,0.0011867088607594937,0.001977848101265823,0.40171315827691934,Phase,5
0303-1300-3010-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1300-3010-3030-3300,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1300-3020-3030-3300,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1300-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1300-3030-3100-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1300-3030-3300,0.0023734177215189874,0,0.40171315827691934,Phase,5
0303-1300-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1301-1330-3001-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1301-3001-3003-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1301-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1303-2330-3030-3032,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3000-3003-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3000-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3001-3003-3030,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1303-3002-3030-3302,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3003-3010-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3003-3020-3030,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1303-3003-3023-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1303-3003-3030-3031,3.9556962025316455e-4,0.0023734177215189874,0.40171315827691934,Phase,5
0303-1303-3003-3030-3032,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1303-3003-3030-3033,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3003-3030-3300,0.001977848101265823,0.010680379746835443,0.40171315827691934,Phase,5
0303-1303-3003-3030-3310,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3010-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3013-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-1303-3013-3030-3032,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3013-3030-3230,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3013-3030-3300,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1303-3013-3030-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1303-3030-3032-3103,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3030-3100-3103,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1303-3030-3100-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3030-3130-3300,0,0.0011867088607594937,0.40171315827691934,Phase,5
0303-1303-3030-3200-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3030-3201-3301,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3030-3230-3300,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-1303-3030-3300-3301,3.9556962025316455e-4,0.0011867088607594937,0.40171315827691934,Phase,5
0303-1303-3030-3300-3320,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1303-3030-3300-3330,0,0.0011867088607594937,0.40171315827691934,Phase,5
0303-1303-3031-3203-3211,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1310-1330-3003-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1310-1330-3030-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1310-1330-3030-3310,0.0015822784810126582,0.001977848101265823,0.40171315827691934,Phase,5
0303-1310-2303-3030-3310,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1310-3030-3310,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-1320-3030-3300-3320,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1323-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1330-2303-3030-3103,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1330-3002-3003-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1330-3002-3003-3030-3302,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1330-3003-3030-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1330-3020-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1330-3023-3030-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1330-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-1330-3030-3102,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1330-3030-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1330-3030-3103-3203,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-1330-3030-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-1330-3030-3300,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-2000-2030-3000-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2003-2023-2300-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2003-2023-2320-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2003-2023-3010-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2003-2023-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2003-2023-3030-3320,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2003-2033-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2003-3000-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2003-3000-3030-3300,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-2003-3003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2003-3003-3030-3031,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2003-3003-3030-3300,3.9556962025316455e-4,0.0023734177215189874,0.40171315827691934,Phase,5
0303-2003-3003-3030-3303,7.911392405063291e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-2003-3010-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2003-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2010-2030-2110-3010-3030-3110,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2010-2030-3010-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2013-2030-3013-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2013-2033-2303-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2013-2033-3030-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2013-3013-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2020-2030-3020-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2023-2300-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2030-2130-3030-3130,0,0.0015822784810126582,0.40171315827691934,Phase,5
0303-2030-2230-3030-3230,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2030-3003-3013-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2030-3030-3300-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2030-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2032-2033-2103-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2033-2103-2303-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2033-2103-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2033-2103-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2033-2103-3030-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2033-2103-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2033-2133-3030-3130,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2033-3020-3030-3032,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2033-3030-3032,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2033-3030-3033-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2103-2303-3030-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2103-3030-3103-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2133-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2300-2310-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2300-2330-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-2300-2330-3030-3100,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-2300-2330-3130-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2300-3000-3003-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2300-3003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2300-3003-3030-3300,3.9556962025316455e-4,0.001977848101265823,0.40171315827691934,Phase,5
0303-2300-3020-3030-3300,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-2300-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-2300-3030-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2300-3030-3100-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2300-3030-3130-3300,0,0.001977848101265823,0.40171315827691934,Phase,5
0303-2300-3030-3300-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2301-3001-3011-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2301-3001-3030-3301,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2302-2303-3030-3320,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3003-3010-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3003-3030,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-2303-3003-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3003-3030-3130,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3003-3030-3300,0.0031645569620253164,0.005537974683544304,0.40171315827691934,Phase,5
0303-2303-3023-3030-3300,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-2303-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-2303-3030-3032-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3030-3110-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3030-3130-3300,0.0011867088607594937,0.0015822784810126582,0.40171315827691934,Phase,5
0303-2303-3030-3200,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2303-3030-3230-3310,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3030-3300,0.001977848101265823,0,0.40171315827691934,Phase,5
0303-2303-3030-3300-3310,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3030-3300-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2303-3030-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2303-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2310-2330-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2310-3030-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2320-2321-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-2320-3030-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2330-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-2330-3030-3230,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3000-3001-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3000-3003-3013-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3000-3003-3030,0.001977848101265823,0,0.40171315827691934,Phase,5
0303-3000-3003-3030-3031,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3000-3003-3030-3300,0.01305379746835443,0.015427215189873418,0.40171315827691934,Phase,5
0303-3000-3003-3030-3300-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3000-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3000-3030-3130-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3000-3030-3300,0.003560126582278481,0,0.40171315827691934,Phase,5
0303-3000-3030-3300-3310,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3001-3002-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3001-3003-3010-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3001-3003-3013-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3001-3003-3021-3030-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3001-3003-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3001-3003-3030-3201,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3001-3003-3030-3230,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3001-3003-3030-3301,0.00435126582278481,0.007120253164556962,0.40171315827691934,Phase,5
0303-3001-3003-3030-3301-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3001-3010-3030-3301,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3001-3021-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3001-3030-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3002-3003,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3002-3003-3030-3130,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3002-3010-3030-3102,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3002-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3002-3030-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3002-3030-3031-3302,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3002-3030-3102,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3002-3030-3130-3302,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3002-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3002-3030-3300-3302,3.9556962025316455e-4,0.0023734177215189874,0.40171315827691934,Phase,5
0303-3003-3010-3011-3030-3210-3211,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3010-3023-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3010-3030,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3003-3010-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3010-3030-3033,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3010-3030-3033-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3010-3030-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3010-3030-3210,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3010-3030-3300,0.005933544303797469,0.009098101265822785,0.40171315827691934,Phase,5
0303-3003-3010-3030-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3013-3030,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3003-3013-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3013-3030-3300,0.0011867088607594937,0.0015822784810126582,0.40171315827691934,Phase,5
0303-3003-3013-3030-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3013-3030-3310,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3020-3030-3103,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3003-3020-3030-3300,0.001977848101265823,0.003560126582278481,0.40171315827691934,Phase,5
0303-3003-3023-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3003-3023-3030-3032-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3023-3030-3033-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3023-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3023-3030-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3023-3030-3320,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3030,0.010284810126582278,0,0.40171315827691934,Phase,5
0303-3003-3030-3031,0.001977848101265823,0,0.40171315827691934,Phase,5
0303-3003-3030-3031-3103,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3030-3031-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3030-3031-3303,0.0011867088607594937,0.0015822784810126582,0.40171315827691934,Phase,5
0303-3003-3030-3032,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3032-3203,7.911392405063291e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3003-3030-3032-3300,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3003-3030-3032-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3030-3033,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3033-3300,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3003-3030-3033-3303,7.911392405063291e-4,0.0011867088607594937,0.40171315827691934,Phase,5
0303-3003-3030-3033-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3033-3320,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3030-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3130,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3130-3300,0.0011867088607594937,0.0011867088607594937,0.40171315827691934,Phase,5
0303-3003-3030-3200-3203,0.0023734177215189874,0.003955696202531646,0.40171315827691934,Phase,5
0303-3003-3030-3203,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3300,0.017800632911392406,0,0.40171315827691934,Phase,5
0303-3003-3030-3300-3303,0.004746835443037975,0.006724683544303798,0.40171315827691934,Phase,5
0303-3003-3030-3300-3310,3.9556962025316455e-4,0.0011867088607594937,0.40171315827691934,Phase,5
0303-3003-3030-3300-3320,0.0015822784810126582,0.002768987341772152,0.40171315827691934,Phase,5
0303-3003-3030-3300-3330,0.0011867088607594937,0.0015822784810126582,0.40171315827691934,Phase,5
0303-3003-3030-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3301-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3303,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3003-3030-3320,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3003-3031,0.0011867088607594937,0,0.40171315827691934,Phase,5
0303-3003-3031-3032-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3031-3033,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3031-3033-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3003-3031-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3003-3031-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3010-3011-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3010-3011-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3010-3013-3030-3300,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3010-3030-3300,0.0023734177215189874,0,0.40171315827691934,Phase,5
0303-3010-3030-3300-3301,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3010-3030-3300-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3010-3030-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3011-3030-3101-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3011-3030-3301-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3012-3013-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3013-3020-3030-3033,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3013-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3013-3030-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3013-3030-3113-3130,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3013-3030-3300,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3013-3030-3300-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3020-3021-3030-3031,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3020-3030-3033-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3020-3030-3100-3103,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3020-3030-3120-3130,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3020-3030-3220-3230,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3020-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3020-3030-3300-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3021-3023-3030-3301,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
