1078	5	210	5.642040	-4.333033	11.728412	-1.694729
1078	5	174	2.311911	-4.333033	5.683573	4.892018
1078	5	357	-9.885841	3.341698	2.882162	10.343862
1078	5	135	-3.694089	-1.634618	5.683573	8.726167
1078	5	124	-9.885841	9.518248	-1.029022	10.793447
1079	4	465	-15.517955	10.785708	-8.373018	6.773156
1079	4	297	-8.926879	1.544340	10.920788	-3.680200
1079	4	215	-8.926879	5.652795	4.285825	-3.680200
1079	4	23	1.528995	-4.351918	10.920788	-8.968448
1080	5	196	-3.638249	10.054346	-2.815671	-4.139717
1080	5	241	-13.193842	10.054346	-8.862262	1.357017
1080	5	233	1.965957	-6.941608	9.840032	-8.333874
1080	5	177	-9.509254	3.485849	3.564685	-2.801434
1080	5	153	-13.195076	10.054346	-8.862262	7.111869
1081	6	201	-14.603692	6.658132	-6.675556	8.212447
1081	6	127	-14.722352	6.658132	-6.675508	1.979248
1081	6	543	4.599148	-5.786278	10.885900	-4.171618
1081	6	46	-8.330194	-0.837213	-0.163065	8.212447
1081	6	33	-8.329527	-0.837214	-0.163065	1.979248
1081	6	50	-1.866307	-0.837207	-0.163065	8.168330
1082	4	656	5.536448	-11.444950	9.755394	-6.201026
1082	4	247	-6.055993	-5.468040	8.552042	5.264067
1082	4	82	-12.051280	7.309904	-0.238787	10.955758
1082	4	15	-0.458839	7.307737	0.964565	-2.729058
1083	4	488	8.968645	-2.338740	9.680554	-5.782085
1083	4	76	2.244269	1.173166	-0.243851	7.040389
1083	4	244	1.643472	3.496619	-6.256241	7.040389
1083	4	192	8.058280	3.496619	0.064227	0.485624
1084	7	264	-10.684285	8.690282	-3.418373	11.930852
1084	7	108	-10.684285	4.350225	2.678004	5.721477
1084	7	90	-10.684285	4.347719	6.507989	0.687783
1084	7	287	7.395178	-5.225339	9.252332	-5.626701
1084	7	120	-5.035597	0.927796	4.948498	5.721477
1084	7	99	-5.035597	0.927796	8.778483	0.687783
1084	7	32	1.568760	-0.882777	-1.147879	5.615926
1085	6	536	-9.352690	10.250781	-6.781147	10.939046
1085	6	69	-3.263069	4.753803	4.766449	-1.832262
1085	6	67	2.787078	7.156977	-6.781134	-0.525570
1085	6	177	8.491092	-4.279862	9.522294	-6.839921
1085	6	116	8.382813	1.659997	9.522294	-6.839921
1085	6	35	-3.648676	-0.645955	3.025651	4.624779
1086	4	93	5.231085	-10.535356	11.573849	0.428354
1086	4	526	-6.758638	-4.615121	7.599649	5.635684
1086	4	343	5.231085	-10.535356	11.573849	-6.154685
1086	4	38	-12.836328	7.207178	0.566143	5.636136
1087	4	379	-7.088589	11.108587	-9.479576	10.298279
1087	4	119	0.973597	4.904662	-2.913316	-2.634515
1087	4	370	6.911397	-5.365337	9.613676	-4.228795
1087	4	132	2.100219	-0.311912	-3.531604	3.665883
1088	4	519	6.393973	-6.540227	10.732352	-3.613905
1088	4	338	-8.216740	10.628223	-6.651125	8.844324
1088	4	33	-3.476175	4.135450	4.605795	-2.441181
1088	4	110	1.653408	-0.047454	-0.525201	7.671601
1089	4	564	6.356752	-5.465156	9.984161	-6.198886
1089	4	319	-7.812671	8.627285	-4.155791	10.046263
1089	4	54	-4.928462	3.296084	3.341026	-1.169198
1089	4	63	0.570754	5.555190	-0.783443	-1.109630
1090	5	264	-7.133577	-1.862095	10.084755	-1.253635
1090	5	473	-13.738263	9.269366	-8.635704	8.677632
1090	5	115	4.785200	-8.446487	10.084755	-6.897253
1090	5	97	-7.133578	-1.862095	4.423416	3.492948
1090	5	51	-13.738006	4.035958	3.617820	-1.253649
1091	6	27	-4.371096	-0.350345	4.376368	5.399639
1091	6	543	-8.945046	10.427826	-5.853725	10.385902
1091	6	213	6.064388	-4.705139	7.066245	-6.176647
1091	6	97	1.490437	6.072987	-3.163848	-1.190390
1091	6	60	1.490437	6.072987	1.793979	-6.176552
1091	6	60	-3.319641	10.427826	1.793979	-0.031417
1092	6	119	-5.437399	8.593448	-9.120473	10.825819
1092	6	309	6.689902	-9.327886	7.797212	-6.416175
1092	6	82	0.143958	3.780643	-9.120459	7.886064
1092	6	80	5.680980	3.764170	-2.741464	-0.389363
1092	6	229	-4.429393	2.105026	-3.567924	10.825819
1092	6	181	1.159350	-2.724254	-3.567924	6.175827
1093	3	454	6.988592	-3.399663	9.869932	-8.902974
1093	3	477	-8.447525	10.078844	-6.648137	9.658665
1093	3	69	0.848082	6.703313	-1.784240	-2.751434
1094	4	948	5.246399	-5.877924	11.681441	-8.860283
1094	4	33	-5.203860	9.384934	-3.281587	8.555268
1094	4	9	-0.110265	-0.637667	-3.281587	4.760689
1094	4	10	-0.692452	-0.637701	-3.281587	8.549280
1095	6	195	-5.272646	-3.030462	5.263210	4.927908
1095	6	305	-10.624461	8.857812	-3.854476	10.052584
1095	6	258	6.489124	-9.522040	10.966972	-5.852396
1095	6	116	-5.272646	-3.030462	-0.245860	10.052584
1095	6	68	0.292140	-9.503640	10.966972	0.718442
1095	6	58	0.292140	-9.503640	-0.245860	5.843169
1096	6	83	1.574744	-1.388613	-1.485329	3.882113
1096	6	417	7.759242	-7.811238	9.891744	-7.222662
1096	6	251	-9.550253	8.746645	-7.151839	9.639089
1096	6	62	2.817903	3.143082	-1.859678	-2.587717
1096	6	110	-4.611387	-1.369122	-1.485347	9.639089
1096	6	77	-4.611346	-7.791773	4.599584	5.004144
1097	5	83	-10.435181	8.082506	-7.110989	10.450366
1097	5	605	7.219766	-9.341467	9.564713	-8.304675
1097	5	104	1.183331	-3.137147	-1.019147	4.348148
1097	5	99	-4.169218	-4.385852	5.352354	3.819941
1097	5	109	-4.169219	1.818468	-1.019147	10.450366
1098	5	845	-11.519851	11.421945	-8.927470	11.081670
1098	5	80	0.825824	0.446868	-3.077029	6.250850
1098	5	20	-1.549735	-0.542072	5.614244	0.914244
1098	5	40	4.910639	0.446868	0.290202	0.824279
1098	5	15	4.910708	-5.422353	5.614610	-3.550232
1099	3	529	-7.990030	2.053141	-10.450279	10.299034
1099	3	315	-7.992003	8.600923	-10.450536	10.299034
1099	3	156	4.949093	-6.912555	8.477255	-5.486391
1100	4	585	-10.477008	9.583581	-8.055050	9.977297
1100	4	107	0.159937	0.125282	-3.801446	7.378796
1100	4	144	-5.791888	-2.090609	1.456473	4.561481
1100	4	164	0.826493	-6.372157	1.505016	1.962981
1101	6	510	5.049581	-5.179849	11.204849	-11.578653
1101	6	210	-4.012989	3.009901	8.877165	-5.558343
1101	6	52	-4.012988	-2.026590	11.204849	0.929531
1101	6	38	-8.778867	10.528870	-2.791090	7.085882
1101	6	91	-4.012989	3.009901	8.877165	0.929531
1101	6	99	-4.012988	-2.026590	11.204849	-5.558343
1102	4	683	-12.973287	9.975803	-7.061917	9.847954
1102	4	148	-6.479897	-3.184951	4.515462	6.329561
1102	4	141	5.465962	-5.913143	10.814306	-2.669167
1102	4	28	-0.284500	-3.196020	4.515462	6.275086
1103	4	263	-10.314064	9.726393	-3.107437	9.155741
1103	4	191	-10.314974	3.682669	4.086423	3.382612
1103	4	348	6.481539	-5.267518	10.401655	-8.279032
1103	4	198	-4.605064	3.682669	8.906856	-2.449065
1104	4	510	-8.437214	10.812930	-7.784558	10.893464
1104	4	196	2.182572	6.697444	-2.885033	0.416732
1104	4	267	2.182572	6.043412	3.641842	-5.882940
1104	4	27	7.819209	0.605682	10.120490	-5.886086
1105	3	808	-10.423658	9.692706	-8.361603	10.192300
1105	3	161	0.315976	5.245598	-5.161900	-0.513107
1105	3	31	4.227029	-1.362383	6.711872	-4.481136
1106	3	808	0.961047	-5.190067	-3.844730	10.522317
1106	3	154	-7.964458	6.970925	-10.031722	11.734653
1106	3	38	7.243914	-11.357042	6.728940	0.390528
1107	3	485	-12.357029	10.889927	-3.194803	8.609347
1107	3	400	6.330894	-7.452620	8.683145	-7.594849
1107	3	115	-0.247478	10.751951	1.202937	-2.094825
1108	6	541	6.379552	-4.162244	11.078690	-6.357518
1108	6	84	-6.206536	11.852233	2.589332	6.265726
1108	6	61	5.960570	8.510971	0.780144	-1.751308
1108	6	52	0.137013	2.353357	1.459541	3.945753
1108	6	176	-6.206536	11.852625	-3.123390	10.324336
1108	6	86	-5.787554	-0.820735	7.175155	5.718126
1109	4	825	5.170974	2.743051	11.643736	-6.914472
1109	4	139	0.433499	5.209319	-3.417093	5.800750
1109	4	24	-3.602926	9.920208	2.867879	5.107283
1109	4	12	-3.602922	9.944824	-3.417091	11.587798
1110	4	584	-10.749315	10.266881	-8.238565	9.152656
1110	4	245	6.455176	-3.630792	6.305762	-7.102552
1110	4	147	1.703088	5.481207	-1.860308	-2.683270
1110	4	24	-5.791484	1.154881	6.305762	-0.583320
1111	6	368	-13.546497	8.834771	-4.446606	10.449779
1111	6	197	-2.696559	-1.623694	10.901405	-2.351895
1111	6	125	3.703651	-7.142993	10.901405	-8.175968
1111	6	143	-9.047817	3.719283	7.660868	-2.351895
1111	6	111	-7.195235	-1.623694	4.714963	3.956288
1111	6	56	-9.047654	3.719284	1.739906	-2.351895
1112	4	69	5.041075	-3.145747	10.379030	-6.554554
1112	4	298	-7.221760	9.278040	5.629790	-1.374205
1112	4	613	-12.792818	10.981403	-5.944221	10.723487
1112	4	20	-1.587280	-0.846118	10.379030	-1.374205
1113	5	264	-5.049953	-0.050307	-0.375458	11.209842
1113	5	190	0.938692	-6.176635	-0.375458	7.091625
1113	5	177	0.938692	-12.189103	10.914535	1.144361
1113	5	285	-5.049953	-6.062776	6.076403	5.262577
1113	5	84	-9.974554	6.548934	-5.614143	11.209842
1114	4	609	8.880908	-7.049662	10.464345	-9.078077
1114	4	164	-1.744322	-1.408413	10.464345	-3.176794
1114	4	85	-1.751823	4.877462	4.686605	-3.176794
1114	4	142	-7.787115	10.606724	-3.043417	7.957204
1115	5	99	1.137424	8.587236	-1.898701	-0.863564
1115	5	504	-4.756226	9.695690	-7.381288	9.637541
1115	5	227	7.211821	-2.879375	10.304220	-1.335846
1115	5	151	2.890309	-2.879375	4.821632	5.275306
1115	5	19	-4.756207	3.965245	4.008230	2.583502
1116	2	995	-17.011221	8.458687	-6.941568	9.822007
1116	2	5	0.706167	-8.111339	9.082683	-1.795749
1117	4	202	5.207008	-9.877301	9.927834	-0.501052
1117	4	543	-11.512765	8.307324	-9.043219	9.549898
1117	4	66	0.836513	-3.907319	-2.490388	3.002455
1117	4	189	-5.295690	-4.260231	3.570680	6.046391
1118	6	497	6.529647	-4.250011	11.674323	-8.261914
1118	6	235	-11.261463	10.859150	-4.477139	9.643669
1118	6	101	-4.618543	4.315555	7.318722	-1.858833
1118	6	87	-5.993016	-1.095405	7.863660	3.142602
1118	6	69	-11.261463	4.315555	3.499687	3.143042
1118	6	11	-5.993016	-0.952286	-0.121577	9.643669
1119	3	681	1.373451	7.037551	-3.885811	4.817959
1119	3	121	6.326238	-0.417099	8.995725	-1.062206
1119	3	198	-4.185501	10.784210	-3.885811	11.268193
1120	3	567	7.253968	-5.000663	10.251604	-5.999651
1120	3	274	-4.562766	9.852703	-5.814407	9.333313
1120	3	159	3.143750	5.035811	-0.040729	0.166816
1121	4	529	7.000232	-6.603144	8.879536	-7.100475
1121	4	330	-10.880348	10.695972	-8.652427	7.840303
1121	4	70	0.632533	4.524895	-2.533606	-2.939056
1121	4	71	-4.802687	4.527516	-2.533606	-2.938753
1122	5	273	-6.104684	-3.650024	1.217895	12.621819
1122	5	192	-6.104684	-0.072216	-4.530118	12.621819
1122	5	147	-0.793236	-5.672865	-4.530118	12.621819
1122	5	320	4.873595	-11.062167	7.745166	-6.277765
1122	5	68	-12.600602	6.069461	-10.317511	12.621819
1123	8	745	-15.080766	7.990436	-9.071423	11.258110
1123	8	19	4.005140	-2.034167	0.981162	0.581270
1123	8	158	4.007714	-7.685457	7.574213	-6.041576
1123	8	25	-8.147697	2.331953	7.574211	-1.447934
1123	8	17	4.005140	-2.026975	-5.478204	0.581270
1123	8	24	3.966879	1.870812	-5.478204	0.581270
1123	8	11	-2.456741	7.951609	-9.071419	0.581375
1123	8	1	3.971641	1.863620	0.981162	0.581270
1124	4	431	7.283578	-5.660984	8.749887	-11.791801
1124	4	352	-3.389190	10.311282	-2.341157	-0.156214
1124	4	152	2.015779	4.592663	-2.341157	-6.158535
1124	4	65	-9.944266	10.311282	-8.643490	6.193683
1125	4	872	5.904108	-9.248162	9.709441	-5.615079
1125	4	85	-8.345590	7.879475	-6.881484	6.538858
1125	4	28	-4.862311	-3.244772	4.527703	4.303050
1125	4	15	-4.862311	-1.132387	-0.627726	6.538858
1126	5	232	-8.066416	11.379820	-5.851645	9.492234
1126	5	197	7.228741	-6.723995	11.430048	-7.691611
1126	5	329	7.228741	-0.430329	11.429516	-7.691611
1126	5	141	4.013070	4.807563	-0.715699	-7.529166
1126	5	101	-1.650068	6.465162	-0.715699	-7.529166
1127	7	298	-3.808302	-2.014331	-1.590108	10.208234
1127	7	112	2.351931	-8.291682	-1.590108	5.659109
1127	7	109	2.351933	-8.292398	-1.590108	-0.408752
1127	7	198	5.406023	-13.663340	9.722411	-5.066684
1127	7	118	-3.808293	-7.421775	4.968624	-0.517559
1127	7	144	-3.808302	-7.421784	4.968624	5.550302
1127	7	21	-10.154907	4.475252	-4.861324	10.208234
1128	4	207	-10.805967	11.500917	-7.722151	7.421364
1128	4	356	-4.720754	11.500917	-2.402051	1.069662
1128	4	193	6.493368	-0.716917	8.559996	-9.166063
1128	4	244	0.529108	5.628656	-2.402050	-5.238016
1129	3	477	-12.681227	9.665438	-4.723585	11.563761
1129	3	277	5.864064	-8.295385	10.736123	-4.879795
1129	3	246	-6.460214	-1.734200	5.283346	5.059784
1130	4	700	3.211421	-12.007175	9.721480	-5.448830
1130	4	96	-7.208362	-6.621195	4.192970	4.549759
1130	4	106	-13.553210	5.580048	-8.199656	7.909502
1130	4	98	-7.208362	-0.989809	-2.446089	7.909502
1131	6	164	-4.711913	-3.140607	6.825925	-0.156725
1131	6	74	1.913376	-8.901231	10.260722	-6.356506
1131	6	242	-13.356582	3.284877	3.054237	6.523423
1131	6	316	-13.356582	9.588631	-3.764530	10.183512
1131	6	167	-7.017945	-3.140607	6.825873	5.027532
1131	6	37	-13.356582	9.171703	2.079845	10.183508
1132	3	712	5.497172	-8.391964	10.141439	-8.061545
1132	3	203	-6.684746	3.361827	5.340065	-2.476547
1132	3	85	-12.778977	3.361827	2.144806	9.067596
1133	6	325	-13.177257	8.697521	-3.513259	8.110431
1133	6	143	2.469398	-9.467979	10.811188	-6.331027
1133	6	284	-3.466472	-9.467979	10.811188	-2.470051
1133	6	142	-6.583685	-3.344515	6.334379	3.469270
1133	6	87	-10.059965	3.161235	5.904001	-2.470051
1133	6	19	-0.647894	-3.931731	1.393898	8.105948
1134	3	161	4.973265	-7.790413	9.246761	-7.706082
1134	3	786	-9.393420	10.561686	-9.735222	10.129377
1134	3	53	2.637663	4.129378	-3.305352	-2.296055
1135	3	733	-8.489830	9.332159	-8.086249	9.549958
1135	3	204	7.036144	-5.976416	8.402164	-8.213317
1135	3	63	-4.109318	6.182746	3.158843	-2.770226
1136	3	733	-9.984310	11.114186	-10.860002	11.103271
1136	3	258	2.116909	8.232206	-5.912168	-1.617387
1136	3	9	7.222936	-1.041075	4.532170	-8.152428
1137	4	798	9.065638	-9.883521	9.739516	-7.592165
1137	4	11	-3.827997	8.029987	-4.373665	9.151819
1137	4	171	5.387882	-3.687718	-2.055326	3.515968
1137	4	20	-3.828007	1.869388	-2.055326	9.151819
1138	4	540	-11.118550	9.295869	-6.960251	10.266429
1138	4	197	2.677229	-8.519990	9.913559	-7.299757
1138	4	115	-2.253404	-2.224043	4.184697	4.418435
1138	4	148	-3.773570	-2.224038	9.913558	-1.694374
1139	5	572	8.952523	-2.127143	10.147429	-11.780087
1139	5	172	4.157398	4.693145	-0.818120	-11.780086
1139	5	180	-1.683902	4.803663	4.002186	-11.780086
1139	5	62	-1.683902	10.367372	-0.818120	-11.780085
1139	5	14	-6.985459	10.367372	-7.348386	5.388593
1140	6	257	-12.071881	8.757643	-5.786470	9.715966
1140	6	120	0.937173	-10.093891	0.413030	6.416073
1140	6	329	6.905668	-10.093892	10.422203	-3.856550
1140	6	164	-5.474122	-3.483163	5.180462	4.681139
1140	6	80	-5.473976	-3.483163	0.413031	9.715966
1140	6	50	-6.121089	2.788128	7.967195	-0.556656
1141	7	151	6.213130	4.706937	-2.368392	-0.163323
1141	7	195	2.166552	4.706937	-7.324491	6.051568
1141	7	126	4.480375	-1.745554	-2.570491	6.051568
1141	7	381	8.526954	-7.622921	7.460445	-6.180218
1141	7	25	6.213130	4.518533	2.706429	-0.163346
1141	7	94	4.480375	-1.754737	2.504030	6.051568
1141	7	28	-4.471027	8.699146	-7.324491	10.336912
1142	4	471	-6.181216	8.346673	-5.458855	10.655845
1142	4	171	4.382806	3.303197	6.441145	-6.105792
1142	4	70	4.555745	0.709138	-4.770911	6.358389
1142	4	288	7.994208	-2.435568	10.679895	-6.106251
1143	3	91	-10.185403	8.593904	-0.379007	5.777091
1143	3	259	-4.314315	-1.336842	7.929083	2.590496
1143	3	650	6.384140	-6.425704	10.134824	-4.840405
1144	7	93	3.148865	6.043273	-6.973200	0.995467
1144	7	101	3.148870	3.075692	5.046623	-4.890305
1144	7	482	-7.658698	9.289943	-6.975320	11.230477
1144	7	28	8.393860	1.655472	-2.821674	0.995467
1144	7	34	-2.391421	-0.776623	3.338304	5.366931
1144	7	155	8.394026	-1.308031	8.576477	-4.890305
1144	7	107	2.947839	1.655472	-2.823794	7.178450
1145	6	235	7.048607	-6.036986	9.267036	-4.551133
1145	6	58	-4.419854	5.745938	3.236247	-2.367665
1145	6	109	1.838242	-6.036989	9.267036	1.723699
1145	6	464	-9.630219	10.684127	-7.702703	10.300232
1145	6	80	-3.859698	0.090216	3.228581	3.930120
1145	6	54	1.838242	-1.098801	-1.671892	8.288903
1146	5	530	6.505297	-6.915108	9.561636	-8.881885
1146	5	268	-5.079198	9.804957	-8.406223	6.415978
1146	5	102	4.239256	-1.218007	-1.997366	2.034830
1146	5	74	1.330364	3.958747	-2.767938	-4.079320
1146	5	26	-2.813158	4.112861	3.152779	-3.944812
1147	3	233	-8.288771	10.228490	-0.810134	9.816004
1147	3	716	6.700597	-8.844865	10.186473	-7.161172
1147	3	51	-5.210442	3.665864	4.864774	-0.601877
1148	4	635	7.626205	-6.137001	13.057257	-4.133105
1148	4	40	-3.091120	4.388202	8.736225	0.655698
1148	4	239	-5.918878	10.431881	-4.195575	11.220376
1148	4	86	4.798447	-0.093322	-2.145513	6.431573
1149	2	693	-10.652194	9.700530	-7.002675	9.096348
1149	2	307	7.044914	-5.504171	10.031063	-3.491886
1150	6	284	-6.031579	10.834162	-7.530497	8.567694
1150	6	221	3.481157	5.270110	-1.181312	-3.067205
1150	6	299	6.964026	-6.413460	8.539588	-8.383212
1150	6	54	3.053650	-0.206881	-1.604403	2.937833
1150	6	72	3.481157	5.269872	2.613426	-8.383212
1150	6	70	3.053653	5.270110	-7.530497	2.937833
1151	3	733	-8.295409	13.016474	-10.399654	10.710005
1151	3	125	2.650599	9.443414	1.819341	0.038715
1151	3	142	2.650599	9.457005	-4.716282	0.038715
1152	5	242	5.537525	-6.136955	9.770870	-4.998404
1152	5	644	-9.454279	11.465926	-6.734114	9.789929
1152	5	48	-4.625035	0.480316	3.241847	4.500805
1152	5	50	-2.963178	6.448186	6.330148	-3.077170
1152	5	16	-0.953578	0.480224	3.241847	2.873194
1153	6	383	-11.201572	10.485976	-5.416722	9.530165
1153	6	66	-4.691163	-1.491385	3.953688	3.451178
1153	6	368	8.392510	-4.986486	9.880435	-8.847347
1153	6	65	1.881070	6.990875	0.510026	-2.768360
1153	6	47	1.809820	0.740586	-0.124227	3.011399
1153	6	71	-4.620124	4.758904	4.587868	-2.328580
1154	5	591	8.743167	-1.987058	10.474763	-6.696712
1154	5	231	1.837299	7.548584	-4.951664	3.426897
1154	5	30	-1.698492	7.495972	6.265640	-2.002285
1154	5	95	2.701392	7.548585	0.907258	-2.347325
1154	5	53	-2.572097	12.854276	-4.951664	8.121324
1155	4	577	6.507767	-11.313186	8.182634	-6.477523
1155	4	120	1.115345	-6.544016	-1.962630	5.429591
1155	4	238	-2.897579	-0.035570	-1.982163	10.164754
1155	4	65	-9.317713	5.208998	-6.822495	10.164754
1156	2	927	6.022256	-8.531555	12.984883	-8.077560
1156	2	73	-11.849519	8.699043	-2.661718	8.427173
1157	8	93	-1.480825	10.254908	-1.157452	2.288985
1157	8	81	-1.453162	3.744341	3.234365	-3.040929
1157	8	383	6.818298	-5.915421	9.530741	-4.249249
1157	8	274	-7.249387	10.254909	-7.669343	9.552102
1157	8	69	1.783382	5.269845	-1.157452	2.288985
1157	8	76	1.048531	0.595186	-1.372966	6.263275
1157	8	14	1.048531	-5.913794	3.018846	4.607585
1157	8	10	-2.215696	-0.928730	3.018846	4.607585
1158	3	496	-11.128197	9.922476	-4.580988	10.193165
1158	3	410	7.180007	-6.739694	9.374881	-1.444674
1158	3	94	-4.610250	-2.147909	6.019595	5.485631
1159	5	683	7.185605	-6.524966	10.239811	-7.575711
1159	5	191	-4.805636	10.784730	-7.542851	7.333067
1159	5	44	-4.804599	5.045753	4.335611	-1.067389
1159	5	49	2.906744	5.118134	-1.629378	-2.566694
1159	5	33	-4.805636	5.045753	4.334918	2.324050
1160	4	376	2.570367	4.817383	-4.572570	-2.931022
1160	4	431	-9.224510	11.056508	-10.258444	9.249811
1160	4	41	-1.694087	-1.037217	-3.480006	3.326206
1160	4	152	4.861527	-4.893271	8.058330	-9.318941
1161	6	78	9.106978	-0.254858	-2.883214	1.544206
1161	6	576	-8.908828	11.749195	-7.927243	10.979363
1161	6	111	9.106978	-4.433982	9.541276	-5.031922
1161	6	113	2.962833	5.319611	-7.927243	1.544206
1161	6	81	3.670995	-0.254858	-2.883214	8.170963
1161	6	41	-3.472851	7.570071	4.489140	-2.223522
1162	6	484	8.326043	-10.589619	10.075161	-4.257502
1162	6	141	-4.160052	-3.972342	4.185542	3.642095
1162	6	62	2.214100	1.338198	0.584461	3.854259
1162	6	230	-9.868256	7.966343	-5.884914	9.773120
1162	6	59	2.214100	-4.962944	0.584461	3.854259
1162	6	24	-4.282472	2.339738	4.185541	3.642095
1163	5	521	5.143895	-6.879635	10.881179	-12.957379
1163	5	115	-2.679100	4.491414	4.832080	-6.323369
1163	5	203	-8.184092	9.962147	-1.524863	-0.615474
1163	5	70	-8.184689	9.962147	-6.882366	5.640662
1163	5	91	1.981064	5.043307	-1.524830	-7.249484
1164	2	982	-13.120644	10.425361	-10.314910	9.699356
1164	2	18	4.977331	-4.368105	7.526891	-1.300180
1165	5	852	-11.327606	9.967930	-6.759654	11.162350
1165	5	35	4.286819	-5.606208	10.468879	-0.075737
1165	5	65	-6.646933	6.927466	3.976684	1.993864
1165	5	28	-0.411500	6.926524	3.976684	-0.075732
1165	5	20	4.286819	0.890815	10.468879	-0.075737
1166	3	841	7.320736	-10.699849	10.603743	-7.387964
1166	3	134	-3.879377	-4.209097	4.573027	5.080032
1166	3	25	-5.931236	7.556654	-1.985643	10.829403
1167	3	603	-7.536809	8.717292	-9.035105	12.468288
1167	3	144	5.534555	-5.585278	9.437657	-4.048914
1167	3	253	-4.928090	-0.244247	3.441597	7.768597
1168	5	202	-5.208400	8.255034	-0.124224	0.625102
1168	5	483	6.504473	-4.846351	11.471972	-10.777301
1168	5	88	-8.092268	8.255034	-6.541072	7.044828
1168	5	125	-5.208161	3.889816	5.490230	-4.471115
1168	5	102	0.484540	4.785850	-0.124243	-5.680934
1169	5	816	-10.430711	10.546601	-8.708533	12.419194
1169	5	86	1.126882	-1.817515	-2.458304	6.249976
1169	5	80	1.126887	-3.138961	2.212449	5.136260
1169	5	15	6.193627	-5.257318	7.970718	0.419280
1169	5	3	0.348624	4.768105	1.720487	0.419280
1170	4	313	-11.312379	9.686329	-0.240379	9.579432
1170	4	591	6.286295	-7.660939	9.824707	-5.178687
1170	4	56	-5.334753	-1.035065	4.814754	3.775151
1170	4	40	-4.886486	4.896076	4.769575	-1.656756
1171	6	130	-3.938598	6.501662	5.769320	-0.376001
1171	6	265	-8.542995	6.501662	1.301038	9.175211
1171	6	241	5.926382	-5.014682	9.083000	-4.919504
1171	6	190	5.926382	1.039802	9.083000	-4.919505
1171	6	52	-8.542995	10.260205	-5.023069	9.175215
1171	6	122	-0.494549	6.464474	5.769320	-1.564449
1172	8	180	6.523835	-3.199904	12.854107	-3.810828
1172	8	29	2.240845	1.789091	-2.438942	5.494429
1172	8	198	-10.172837	4.686685	3.414769	6.447966
1172	8	221	-10.172837	9.675660	-2.446622	10.083197
1172	8	108	-10.172837	4.686685	7.791655	0.777939
1172	8	88	0.751732	3.234077	7.791655	-3.810828
1172	8	113	-4.400734	-1.749736	8.477221	5.897879
1172	8	63	-4.400733	-1.749736	12.854107	0.777939
1173	3	197	-6.119796	-1.351589	5.912553	5.048353
1173	3	663	-12.143127	10.230200	-6.192957	7.716683
1173	3	140	5.268763	-6.050433	9.706306	-0.466794
1174	5	587	5.770313	-9.727814	10.459105	-7.290555
1174	5	304	-11.301463	5.213270	-5.240463	10.437836
1174	5	51	-5.455776	0.914565	6.578041	4.027519
1174	5	52	-5.400313	-5.155736	6.578041	4.027519
1174	5	6	-0.130836	5.149354	-1.359561	-0.880235
1175	4	428	6.208982	-7.612170	10.968369	-6.424833
1175	4	309	-5.032850	-1.499704	9.830964	6.069487
1175	4	251	-10.382680	4.087498	6.422556	6.069487
1175	4	12	-10.382680	7.709994	1.577570	10.141074
1176	3	316	4.555807	-5.254540	8.589353	-8.761299
1176	3	494	-7.886431	9.929292	-10.578752	9.927898
1176	3	190	-0.918657	-1.454849	-3.965458	9.927898
1177	4	476	-8.481586	9.078646	-6.652288	8.286252
1177	4	340	9.127371	-2.677963	10.537398	-5.424786
1177	4	127	-8.481617	6.014814	4.166281	-0.718092
1177	4	57	2.599885	-2.626617	-0.281172	3.579473
1178	2	715	7.143707	-9.474005	9.384148	-5.004160
1178	2	285	-7.512273	9.061302	-9.250292	7.075871
1179	4	591	-12.030276	10.009288	-8.607501	9.558454
1179	4	255	6.189609	-5.576349	8.672077	-7.975453
1179	4	97	-0.093671	-0.790569	-2.786996	7.362006
1179	4	57	0.530700	5.091394	-2.645407	-1.905419
1180	4	611	6.273176	-9.186288	8.928489	-10.390828
1180	4	117	-12.100729	2.213633	-6.702019	6.847978
1180	4	194	-12.100731	8.619994	-6.702019	6.847978
1180	4	78	-5.647862	-2.563023	8.928475	2.301263
1181	6	141	6.445423	-9.179617	2.334665	0.311639
1181	6	460	-9.732906	9.889521	-7.759431	12.732334
1181	6	103	6.445423	-9.179617	8.064720	-6.127790
1181	6	47	-3.172174	9.889521	-2.937002	0.311724
1181	6	178	-0.115323	-2.570962	-2.488196	6.172223
1181	6	71	1.254316	3.839062	-2.937002	0.311724
1182	2	893	7.485567	-7.260052	9.130690	-10.228591
1182	2	107	-6.972769	6.631389	-7.570289	7.957453
1183	5	360	1.819633	-4.498384	-1.068085	5.854804
1183	5	535	7.050417	-9.230348	9.888574	-6.418066
1183	5	58	-1.932231	-0.101193	-1.068085	10.455005
1183	5	29	-1.932231	-4.833157	3.578504	4.385894
1183	5	18	-2.717334	4.795814	-7.329930	10.832132
1184	6	122	3.377838	-4.289963	2.651227	3.478565
1184	6	262	9.920387	-4.289979	8.466094	-2.918079
1184	6	321	-2.669188	9.293345	-6.142444	7.918750
1184	6	93	-2.669187	9.293345	-0.329176	1.534602
1184	6	182	3.377838	1.222854	-2.419838	7.918748
1184	6	20	-8.161046	9.293345	-6.142444	9.488454
1185	4	165	5.742539	-4.388430	9.156096	-5.505173
1185	4	725	-10.324241	11.258845	-9.595543	11.771239
