Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-3003-3020-3030-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0301-0303-3003-3020-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0301-0303-3003-3030-3103,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0301-0303-3003-3030-3200-3203,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0301-0303-3003-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0301-0303-3010-3012-3030-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0301-0303-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0301-0303-3030-3100-3103-3300,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0301-0303-3030-3100-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-0312-0313-0330-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0320-3030-3300-3320,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0322-0323-0330-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-0333-3030-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-0333-3030-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-1030-3030-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-1330-3020-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-2300-2330-3030,0,0.00081766148814390845,0.4879351261030002,Phase,6
0302-0303-0330-2300-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-0330-2301-2303-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-3003-3030-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-3003-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-0330-3030-3130-3300,0,0.00081766148814390845,0.4879351261030002,Phase,6
0302-0303-0330-3030-3230-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-0330-3030-3300-3330,0.0012264922322158627,0.0012264922322158627,0.4879351261030002,Phase,6
0302-0303-0330-3130-3310-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-0330-3230-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-0333-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-1002-1003-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-1300-1330-3030-3300,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0302-0303-1302-1303-3003-3030,0,0.00081766148814390845,0.4879351261030002,Phase,6
0302-0303-1302-1303-3013-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-1302-1303-3030-3301,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-2030-3030-3300-3310,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-2300-2330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-3000-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0302-0303-3003-3010-3030-3300,0,0.0012264922322158627,0.4879351261030002,Phase,6
0302-0303-3003-3013-3030-3300,0,0.00081766148814390845,0.4879351261030002,Phase,6
0302-0303-3003-3030-3200-3203,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-3003-3030-3203-3210,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0302-0303-3030-3300,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0310-0320-3030-3310-3320,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0323-0330-2030-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-0333-3030-3310,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-0333-3310-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-1003-3030-3310,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-1013-1033-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-1030-3030-3310,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-1033-3030-3310,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-1310-1330-3030,0,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0310-0330-1310-3030-3310,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0310-0330-2030-3030-3310,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-2310-2330-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-2310-3030-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-3003-3030-3310,4.088307440719542e-4,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0310-0330-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0310-0330-3030-3110-3310,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-3030-3230-3310,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-3030-3303-3310,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0310-0330-3030-3310-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-0330-3230-3310,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0310-1330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0310-3002-3030-3302-3310,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0310-3030-3303-3310,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0310-3030-3310,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0311-0330-3030-3210-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0311-1130-1310-1330-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-0332-3030-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-0332-3130,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-0330-1030-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-0330-1030-3030-3100,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-1033-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-1303-1313-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-1330-3030-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-2003-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-2330-3030-3033,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-0330-3030,0.001635322976287817,0,0.4879351261030002,Phase,6
0303-0313-0330-3030-3033,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-0330-3030-3103-3113,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-0330-3030-3130-3300,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0313-0330-3030-3230,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-0330-3030-3302-3312,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0313-0330-3030-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-0331-1031-1033-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1033-1133-3030-3130,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1033-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-1033-3030-3301-3311,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1103-1113-1330-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1300-1330-3030-3300,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0313-1300-3030-3130-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1303-1313-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1303-1313-3030-3031,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1303-1313-3030-3032,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1303-1313-3030-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-1303-1313-3030-3330,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0313-1330-3030-3230,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-2303-2313-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-2303-2313-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-2303-2313-3030-3300,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0313-3002-3030-3302-3312,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-3003-3030-3033-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-3003-3030-3300-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0313-3030-3031-3303-3313,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-3030-3031-3330-3331,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-3030-3032,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-3030-3032-3103-3113,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-3030-3032-3130-3132,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0313-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0313-3030-3300-3303-3313,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0313-3130,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0320-0321-3030-3300-3320,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0320-0330-2030-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-0330-2320-2330-3030,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0320-0330-3002-3030-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-0330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0320-0330-3030-3032-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-0330-3030-3130-3301,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-0330-3030-3320-3330,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0320-1003-1033-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-1003-1033-3003-3030-3203,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0320-1003-3003-3030-3031,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-1003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0320-1003-3030-3300-3320,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-1320-3003-3030-3031,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-2300-2320-3010-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-3000-3030-3300-3320,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-3003-3023-3030-3320,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-3003-3030-3300-3320,4.088307440719542e-4,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0320-3010-3030-3300-3320,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0320-3030-3130-3301-3320,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-3030-3300-3302-3320,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0320-3030-3300-3320,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0320-3130-3320,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0321-0331-3003-3030-3303,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0321-1031-3030-3320,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0321-3030-3300-3303-3320,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0322-2303-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-0330-1130-3130,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-0330-2302-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-0330-2303-2323-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-0330-2330-3030-3130,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-0330-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0323-0330-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-0330-3130-3302-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-1003-1033-3003-3030,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0323-1031-1033-3031-3033,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-1033-2303-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-1033-3001-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-1033-3033,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-1033-3033-3303-3323,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-1301-1330-3030-3301,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-1303-1323-3030-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-2303-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-2330-3030-3103-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-3003-3030-3031-3303,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-3003-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-3003-3031-3303,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0323-3030-3100-3103-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-3030-3201-3203-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0323-3030-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0331-1023-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0331-1030-1031-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-1030-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-1330-1331-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0331-3003-3030-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-3012-3030-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-3013-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-0331-3030-3130-3300,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-0331-3030-3230-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-3030-3300,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-0331-3030-3300-3301,0.0024529844644317253,0.004088307440719542,0.4879351261030002,Phase,6
0303-0330-0331-3030-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0331-3130-3300,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-0331-3130-3303-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0331-3303-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0332-2330-3030-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0332-3003-3030-3032,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0332-3030-3102-3302,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0332-3030-3130,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0332-3030-3130-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0332-3030-3300,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-0332-3030-3300-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-1030-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0333-1033-3030-3303,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-2030-3030-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-2300-2330-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-2300-3230,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0333-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0333-3003-3030-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-3003-3030-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-3012-3013-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-0333-3030-3130,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-0333-3030-3130-3300,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-0333-3030-3230,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-0333-3030-3230-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-0333-3030-3300,0.0012264922322158627,0,0.4879351261030002,Phase,6
0303-0330-1003-1033-3003-3030,0.0012264922322158627,0.001635322976287817,0.4879351261030002,Phase,6
0303-0330-1003-1033-3030-3300,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-1003-2030-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1003-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-1013-1032-3013-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-1013-3013-3030-3031,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1020-1030-3020-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1030-1032-3001-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1030-1032-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-1030-1130-3030-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1030-1230-3030-3230,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-1030-2103-3030-3100,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1030-3003-3013-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1030-3030,0.0012264922322158627,0,0.4879351261030002,Phase,6
0303-0330-1030-3030-3230,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-1030-3030-3310-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1033-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-1033-3030-3230-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1033-3030-3300,0.001635322976287817,0,0.4879351261030002,Phase,6
0303-0330-1033-3030-3300-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1301-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-1303-1330-3130-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1303-3003-3030-3031,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1303-3003-3030-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1303-3003-3030-3300,0,0.001635322976287817,0.4879351261030002,Phase,6
0303-0330-1303-3013-3030-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1303-3030-3130-3300,0,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0330-1303-3030-3230-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1303-3030-3300-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1303-3030-3300-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1330-3000-3030-3031,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1330-3003-3010-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1330-3003-3023-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1330-3003-3030-3031,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1330-3010-3011-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-1330-3030-3100-3200,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2000-2030-3000-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2003-2033-2330-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2003-2033-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-2003-3003-3030-3300,0.00081766148814390845,0.001635322976287817,0.4879351261030002,Phase,6
0303-0330-2013-2033-2103-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2030-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2030-3003-3030-3203,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2030-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-2033-2133-3030-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2033-3020-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2033-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2033-3030-3300-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2300-2330-3003-3030,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-2300-2330-3013-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2300-2330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2300-2330-3030-3100,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-2300-2330-3130-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2300-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2300-3030-3100,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2300-3130-3230,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2301-2303-3003-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2301-2303-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2301-2330-3011-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2301-2330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2303-3003-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-2303-3003-3030-3300,0.00081766148814390845,0.0024529844644317253,0.4879351261030002,Phase,6
0303-0330-2303-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2303-3030-3300-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2310-2330-3013-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-2330-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-2330-3003-3030-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3000-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3000-3003-3030-3200,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3000-3003-3030-3300,0.0012264922322158627,0.002044153720359771,0.4879351261030002,Phase,6
0303-0330-3000-3030-3230-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3000-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3001-3003-3030-3201,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3001-3003-3030-3301,0.00081766148814390845,0.002044153720359771,0.4879351261030002,Phase,6
0303-0330-3002-3003-3030-3033,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3002-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3002-3030-3300-3302,0.00081766148814390845,0.002044153720359771,0.4879351261030002,Phase,6
0303-0330-3002-3030-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3002-3030-3302-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3003-3010-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3003-3010-3030-3300,4.088307440719542e-4,0.002044153720359771,0.4879351261030002,Phase,6
0303-0330-3003-3013-3030-3300,0.00081766148814390845,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0330-3003-3020-3030-3300,0,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0330-3003-3023-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3003-3023-3030-3300,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-3003-3030,0.006132461161079314,0,0.4879351261030002,Phase,6
0303-0330-3003-3030-3031-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3003-3030-3032-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3003-3030-3033-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3003-3030-3103,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3003-3030-3130-3300,0.0012264922322158627,0.001635322976287817,0.4879351261030002,Phase,6
0303-0330-3003-3030-3200-3203,0.00081766148814390845,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0330-3003-3030-3230,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3003-3030-3230-3300,0.001635322976287817,0.0024529844644317253,0.4879351261030002,Phase,6
